# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48573300 16.0915 16
48573400 16.2176 16
48573500 16.0592 16
48573600 15.9268 16
48573700 15.8777 16
48573800 16.0064 16
48573900 16.0394 16
48574000 16.044 16
48574100 16.1221 16
48574200 15.9322 16
48574300 16.1281 16
48574400 15.9426 16
48574500 15.9154 16
48574600 16.0061 16
48574700 15.999 16
48574800 15.9858 16
48574900 15.892 16
48575000 16.1128 16
48575100 15.9327 16
48575200 15.895 16
48575300 15.9998 16
48575400 15.9736 16
48575500 16.0649 16
48575600 16.082 16
48575700 16.0245 16
48575800 15.9789 16
48575900 15.855 16
48576000 15.9516 16
48576100 16.1261 16
48576200 16.0431 16
48576300 15.8721 16
48576400 16.1372 16
48576500 16.0324 16
48576600 15.9622 16
48576700 15.8779 16
48576800 15.9979 16
48576900 16.1525 16
48577000 15.9747 16
48577100 15.9779 16
48577200 15.9304 16
48577300 15.9347 16
48577400 15.7819 16
48577500 15.9422 16
48577600 16.0884 16
48577700 15.9094 16
48577800 15.9296 16
48577900 15.9793 16
48578000 16.0549 16
48578100 16.0906 16
48578200 16.0066 16
48578300 15.9761 16
48578400 16.153 16
48578500 16.161 16
48578600 15.9747 16
48578700 16.0272 16
48578800 15.9787 16
48578900 15.8747 16
48579000 16.028 16
48579100 15.9735 16
48579200 15.9059 16
48579300 15.8789 16
48579400 16.0141 16
48579500 16.0008 16
48579600 15.9689 16
48579700 16.0766 16
48579800 16.0363 16
48579900 16.0999 16
48580000 15.8968 16
48580100 16.2348 16
48580200 16.02 16
48580300 15.7355 16
48580400 16.0021 16
48580500 16.0472 16
48580600 16.0066 16
48580700 15.9394 16
48580800 16.0319 16
48580900 16.0791 16
48581000 15.9157 16
48581100 15.9985 16
48581200 15.9237 16
48581300 15.9672 16
48581400 15.9193 16
48581500 16.0978 16
48581600 16.1332 16
48581700 16.0246 16
48581800 15.922 16
48581900 16.1002 16
48582000 16.1262 16
48582100 15.8401 16
48582200 16.1688 16
48582300 15.772 16
48582400 15.8271 16
48582500 15.9999 16
48582600 16.0032 16
48582700 16.2632 16
48582800 16.0457 16
48582900 15.9001 16
48583000 16.2383 16
48583100 15.9103 16
48583200 15.9621 16
48583300 16.1559 16
48583400 16.0169 16
48583500 15.8663 16
48583600 16.0112 16
48583700 15.9009 16
48583800 15.9491 16
48583900 15.8399 16
48584000 15.8739 16
48584100 15.9891 16
48584200 16.07 16
48584300 15.9412 16
48584400 15.9386 16
48584500 16.0795 16
48584600 15.865 16
48584700 16.0524 16
48584800 15.9658 16
48584900 16.09 16
48585000 15.9813 16
48585100 15.9193 16
48585200 15.9998 16
48585300 16.0501 16
48585400 16.0509 16
48585500 16.0814 16
48585600 16.0554 16
48585700 15.9992 16
48585800 15.9232 16
48585900 15.9429 16
48586000 16.0424 16
48586100 16.0355 16
48586200 15.947 16
48586300 15.9878 16
48586400 16.1629 16
48586500 16.0815 16
48586600 15.9491 16
48586700 15.9216 16
48586800 15.9313 16
48586900 16.2218 16
48587000 15.7506 16
48587100 15.7718 16
48587200 15.989 16
48587300 16.2427 16
48587400 15.9699 16
48587500 15.9687 16
48587600 16.1126 16
48587700 15.95 16
48587800 15.9863 16
48587900 15.9427 16
48588000 15.848 16
48588100 16.0041 16
48588200 16.0429 16
48588300 15.9911 16
48588400 15.9884 16
48588500 16.2421 16
48588600 16.132 16
48588700 15.8773 16
48588800 16.1508 16
48588900 16.0473 16
48589000 15.8375 16
48589100 15.8625 16
48589200 15.8465 16
48589300 16.1137 16
48589400 16.1046 16
48589500 15.8333 16
48589600 15.9503 16
48589700 15.8793 16
48589800 16.0272 16
48589900 16.0097 16
48590000 15.9645 16
48590100 15.8668 16
48590200 15.9695 16
48590300 16.1322 16
48590400 15.8765 16
48590500 15.9927 16
48590600 15.9192 16
48590700 15.9449 16
48590800 15.9716 16
48590900 15.8582 16
48591000 15.8138 16
48591100 15.9976 16
48591200 15.8643 16
48591300 16.0173 16
48591400 16.193 16
48591500 16.0949 16
48591600 15.9929 16
48591700 16.0601 16
48591800 16.1454 16
48591900 15.9959 16
48592000 16.1561 16
48592100 16.0441 16
48592200 15.8518 16
48592300 15.922 16
48592400 16.1441 16
48592500 15.9593 16
48592600 15.8983 16
48592700 16.1368 16
48592800 16.0945 16
48592900 16.0261 16
48593000 16.0757 16
48593100 16.0638 16
48593200 15.96 16
48593300 15.8791 16
48593400 15.9409 16
48593500 16.0752 16
48593600 15.948 16
48593700 16.0385 16
48593800 15.7955 16
48593900 15.7685 16
48594000 15.9872 16
48594100 16.0587 16
48594200 16.1172 16
48594300 16.0497 16
48594400 16.0141 16
48594500 16.0759 16
48594600 16.1062 16
48594700 16.1391 16
48594800 15.8916 16
48594900 16.0013 16
48595000 15.984 16
48595100 15.9161 16
48595200 15.949 16
48595300 15.8477 16
48595400 16.1211 16
48595500 16.1201 16
48595600 16.0586 16
48595700 15.9015 16
48595800 15.9988 16
48595900 16.0801 16
48596000 16.0183 16
48596100 15.7349 16
48596200 15.8746 16
48596300 16.0023 16
48596400 15.9288 16
48596500 16.0557 16
48596600 15.9414 16
48596700 15.914 16
48596800 16.1073 16
48596900 16.0786 16
48597000 15.9431 16
48597100 15.9909 16
48597200 16.0677 16
48597300 16.1495 16
48597400 15.9483 16
48597500 16.0138 16
48597600 16.0366 16
48597700 16.0817 16
48597800 15.9102 16
48597900 15.9889 16
48598000 15.9427 16
48598100 16.0474 16
48598200 15.9855 16
48598300 16.0174 16
48598400 16.0971 16
48598500 16.1104 16
48598600 16.2017 16
48598700 16.0008 16
48598800 16.0068 16
48598900 15.8768 16
48599000 15.7824 16
48599100 16.1622 16
48599200 16.1951 16
48599300 15.997 16
48599400 16.0333 16
48599500 16.156 16
48599600 16.0544 16
48599700 16.0157 16
48599800 16.13 16
48599900 15.8866 16
48600000 16.1107 16
48600100 16.0292 16
48600200 16.0211 16
48600300 16.1423 16
48600400 16.1965 16
48600500 16.0545 16
48600600 15.8807 16
48600700 15.9483 16
48600800 16.0573 16
48600900 15.9632 16
48601000 15.9608 16
48601100 16.1277 16
48601200 15.8765 16
48601300 16.1321 16
48601400 15.8471 16
48601500 16.1056 16
48601600 16.0462 16
48601700 16.1036 16
48601800 15.8901 16
48601900 15.9081 16
48602000 16.0135 16
48602100 15.7674 16
48602200 16.0049 16
48602300 16.0725 16
48602400 16.0033 16
48602500 16.0167 16
48602600 15.9729 16
48602700 15.7598 16
48602800 16.0311 16
48602900 16.3318 16
48603000 15.897 16
48603100 15.9066 16
48603200 15.8988 16
48603300 16.0153 16
48603400 16.049 16
48603500 16.0118 16
48603600 16.0273 16
48603700 15.9876 16
48603800 16.0685 16
48603900 16.0401 16
48604000 15.8661 16
48604100 15.819 16
48604200 16.0842 16
48604300 15.8941 16
48604400 15.9131 16
48604500 15.9533 16
48604600 16.0229 16
48604700 16.0187 16
48604800 15.9021 16
48604900 15.9958 16
48605000 15.9246 16
48605100 15.9666 16
48605200 15.9051 16
48605300 16.1414 16
48605400 16.0702 16
48605500 16.046 16
48605600 15.9015 16
48605700 15.9408 16
48605800 15.9637 16
48605900 15.8448 16
48606000 15.9755 16
48606100 16.0787 16
48606200 15.9467 16
48606300 15.9844 16
48606400 16.0474 16
48606500 15.9362 16
48606600 16.0883 16
48606700 15.9861 16
48606800 15.8862 16
48606900 16.0464 16
48607000 15.8706 16
48607100 15.9048 16
48607200 15.9538 16
48607300 15.9303 16
48607400 16.0913 16
48607500 15.9632 16
48607600 16.0447 16
48607700 16.053 16
48607800 16.0324 16
48607900 15.7987 16
48608000 15.952 16
48608100 16.0883 16
48608200 16.0154 16
48608300 15.9806 16
48608400 15.9699 16
48608500 16.0224 16
48608600 15.9696 16
48608700 16.1137 16
48608800 16.0285 16
48608900 15.8596 16
48609000 16.0889 16
48609100 15.9045 16
48609200 15.9305 16
48609300 15.9487 16
48609400 16.0248 16
48609500 15.8964 16
48609600 16.0069 16
48609700 15.8926 16
48609800 16.0847 16
48609900 16.0021 16
48610000 16.0432 16
48610100 16.1064 16
48610200 16.0831 16
48610300 16.2418 16
48610400 16.0282 16
48610500 15.761 16
48610600 15.9888 16
48610700 16.0172 16
48610800 15.9197 16
48610900 16.2343 16
48611000 15.8695 16
48611100 16.0931 16
48611200 16.0536 16
48611300 16.0909 16
48611400 16.1536 16
48611500 16.1411 16
48611600 15.9836 16
48611700 16.0428 16
48611800 16.0789 16
48611900 15.9573 16
48612000 15.9726 16
48612100 16.016 16
48612200 16.1402 16
48612300 15.8078 16
48612400 15.8529 16
48612500 16.0079 16
48612600 16.0205 16
48612700 15.7726 16
48612800 16.0276 16
48612900 16.0272 16
48613000 15.9983 16
48613100 16.0311 16
48613200 15.9953 16
48613300 16.0282 16
48613400 16.0763 16
48613500 15.9723 16
48613600 16.1369 16
48613700 15.8877 16
48613800 16.0184 16
48613900 16.1087 16
48614000 15.6721 16
48614100 16.0633 16
48614200 16.0515 16
48614300 15.8575 16
48614400 15.9798 16
48614500 16.1099 16
48614600 15.9669 16
48614700 15.9788 16
48614800 15.8812 16
48614900 15.9299 16
48615000 15.9352 16
48615100 15.9962 16
48615200 15.8124 16
48615300 16.0914 16
48615400 16.1244 16
48615500 15.8851 16
48615600 16.029 16
48615700 16.0383 16
48615800 15.9087 16
48615900 15.918 16
48616000 15.9942 16
48616100 15.9795 16
48616200 15.9326 16
48616300 15.92 16
48616400 16.1701 16
48616500 15.9727 16
48616600 15.9946 16
48616700 16.1098 16
48616800 15.6968 16
48616900 15.9425 16
48617000 16.1315 16
48617100 16.1595 16
48617200 16.1334 16
48617300 16.0153 16
48617400 16.0523 16
48617500 16.1116 16
48617600 15.8217 16
48617700 15.9743 16
48617800 16.1614 16
48617900 16.0615 16
48618000 15.8196 16
48618100 16.0054 16
48618200 15.7908 16
48618300 15.9659 16
48618400 15.9913 16
48618500 16.0915 16
48618600 16.1577 16
48618700 15.9775 16
48618800 15.7923 16
48618900 15.9614 16
48619000 16.0308 16
48619100 15.9491 16
48619200 15.8457 16
48619300 16.0018 16
48619400 16.0657 16
48619500 16.0711 16
48619600 15.972 16
48619700 16.032 16
48619800 16.2573 16
48619900 16.028 16
48620000 15.7759 16
48620100 15.8813 16
48620200 15.8787 16
48620300 15.9958 16
48620400 15.8639 16
48620500 15.9949 16
48620600 15.993 16
48620700 15.9505 16
48620800 16.0301 16
48620900 16.0677 16
48621000 15.7955 16
48621100 15.8693 16
48621200 16.1353 16
48621300 16.1279 16
48621400 16.0071 16
48621500 16.1234 16
48621600 16.0306 16
48621700 15.8057 16
48621800 15.9918 16
48621900 15.9807 16
48622000 16.0886 16
48622100 16.0748 16
48622200 16.1419 16
48622300 15.7894 16
48622400 16.0693 16
48622500 16.2606 16
48622600 15.9686 16
48622700 16.2363 16
48622800 16.0058 16
48622900 15.9712 16
48623000 15.8899 16
48623100 16.1272 16
48623200 16.1238 16
48623300 16.2152 16
48623400 16.0777 16
48623500 16.0457 16
48623600 15.8265 16
48623700 15.8968 16
48623800 16.2283 16
48623900 16.0449 16
48624000 15.7851 16
48624100 15.9178 16
48624200 16.1597 16
48624300 16.1308 16
48624400 15.9517 16
48624500 15.9875 16
48624600 16.0185 16
48624700 16.196 16
48624800 16.0106 16
48624900 15.9252 16
48625000 15.9442 16
48625100 15.9731 16
48625200 15.9402 16
48625300 16.0371 16
48625400 15.861 16
48625500 15.9448 16
48625600 16.0073 16
48625700 16.2701 16
48625800 16.053 16
48625900 15.888 16
48626000 15.8563 16
48626100 15.9512 16
48626200 15.9672 16
48626300 16.1219 16
48626400 16.0465 16
48626500 15.9662 16
48626600 15.9177 16
48626700 15.9989 16
48626800 16.0679 16
48626900 16.2057 16
48627000 16.0444 16
48627100 16.0594 16
48627200 15.9483 16
48627300 15.9837 16
48627400 15.9968 16
48627500 15.7679 16
48627600 15.9763 16
48627700 16.0026 16
48627800 15.9566 16
48627900 15.8675 16
48628000 15.8471 16
48628100 15.9785 16
48628200 16.1866 16
48628300 15.9886 16
48628400 15.9824 16
48628500 15.8507 16
48628600 16.2088 16
48628700 15.8888 16
48628800 15.9216 16
48628900 15.9638 16
48629000 15.7019 16
48629100 15.9687 16
48629200 16.0876 16
48629300 15.8736 16
48629400 16.063 16
48629500 16.0281 16
48629600 16.0048 16
48629700 16.01 16
48629800 16.0686 16
48629900 15.9028 16
48630000 16.0185 16
48630100 16.0672 16
48630200 15.8579 16
48630300 15.9866 16
48630400 16.0565 16
48630500 15.9319 16
48630600 15.8644 16
48630700 16.0539 16
48630800 16.294 16
48630900 15.9044 16
48631000 16.01 16
48631100 16.1482 16
48631200 15.9716 16
48631300 15.9222 16
48631400 16.1769 16
48631500 16.0532 16
48631600 15.9512 16
48631700 16.1163 16
48631800 16.0731 16
48631900 16.0815 16
48632000 15.8908 16
48632100 16.1144 16
48632200 15.9886 16
48632300 15.9915 16
48632400 15.9013 16
48632500 15.9824 16
48632600 16.1235 16
48632700 16.0418 16
48632800 15.8489 16
48632900 16.0354 16
48633000 16.0858 16
48633100 16.1824 16
48633200 15.7622 16
48633300 15.8476 16
48633400 16.0331 16
48633500 16.1259 16
48633600 16.0462 16
48633700 15.8665 16
48633800 16.0717 16
48633900 15.9404 16
48634000 15.9164 16
48634100 15.9841 16
48634200 16.0351 16
48634300 15.9677 16
48634400 16.0401 16
48634500 15.9904 16
48634600 16.0631 16
48634700 15.9792 16
48634800 16.0145 16
48634900 16.0958 16
48635000 15.9568 16
48635100 16.02 16
48635200 15.9761 16
48635300 16.0902 16
48635400 16.0175 16
48635500 15.744 16
48635600 16.0704 16
48635700 16.0361 16
48635800 16.0398 16
48635900 16.069 16
48636000 15.9935 16
48636100 16.079 16
48636200 16.1474 16
48636300 15.8969 16
48636400 15.8918 16
48636500 15.9094 16
48636600 15.9781 16
48636700 15.8548 16
48636800 15.9333 16
48636900 16.0218 16
48637000 15.8902 16
48637100 16.013 16
48637200 16.0514 16
48637300 15.9859 16
48637400 15.9395 16
48637500 16.0297 16
48637600 15.9076 16
48637700 15.8326 16
48637800 16.0415 16
48637900 16.021 16
48638000 15.789 16
48638100 15.9871 16
48638200 15.9534 16
48638300 15.8774 16
48638400 15.9525 16
48638500 15.9117 16
48638600 15.9814 16
48638700 16.0072 16
48638800 16.0835 16
48638900 15.8765 16
48639000 16.0085 16
48639100 15.8969 16
48639200 15.9689 16
48639300 15.9166 16
48639400 16.1449 16
48639500 16.0522 16
48639600 15.8692 16
48639700 15.8147 16
48639800 15.8728 16
48639900 15.8929 16
48640000 15.9903 16
48640100 15.9491 16
48640200 15.9983 16
48640300 16.0253 16
48640400 16.0753 16
48640500 15.918 16
48640600 16.05 16
48640700 16.0908 16
48640800 16.0151 16
48640900 15.9073 16
48641000 16.1091 16
48641100 15.9841 16
48641200 16.1719 16
48641300 16.1182 16
48641400 16.1075 16
48641500 16.1039 16
48641600 15.8244 16
48641700 16.0892 16
48641800 16.0136 16
48641900 15.9465 16
48642000 16.1314 16
48642100 16.0295 16
48642200 15.9328 16
48642300 16.0664 16
48642400 15.959 16
48642500 16.1953 16
48642600 16.0595 16
48642700 16.1416 16
48642800 15.9755 16
48642900 15.8573 16
48643000 16.0126 16
48643100 15.8526 16
48643200 16.0303 16
48643300 16.0758 16
48643400 16.1573 16
48643500 16.0443 16
48643600 16.0132 16
48643700 15.7307 16
48643800 15.7357 16
48643900 16.0705 16
48644000 15.9731 16
48644100 16.0087 16
48644200 15.9873 16
48644300 15.9937 16
48644400 16.0799 16
48644500 15.8789 16
48644600 15.8944 16
48644700 15.9331 16
48644800 16.2157 16
48644900 16.1497 16
48645000 16.0287 16
48645100 15.9614 16
48645200 15.8206 16
48645300 16.078 16
48645400 16.031 16
48645500 16.023 16
48645600 16.1381 16
48645700 16.1841 16
48645800 15.6807 16
48645900 16.0076 16
48646000 15.9156 16
48646100 15.9496 16
48646200 16.0989 16
48646300 16.0819 16
48646400 16.1552 16
48646500 15.9579 16
48646600 16.1466 16
48646700 16.1192 16
48646800 15.9159 16
48646900 15.996 16
48647000 16.0482 16
48647100 16.0238 16
48647200 16.0509 16
48647300 15.8183 16
48647400 16.0495 16
48647500 16.0292 16
48647600 16.0337 16
48647700 15.9213 16
48647800 15.9325 16
48647900 16.1354 16
48648000 15.8459 16
48648100 16.04 16
48648200 16.099 16
48648300 16.0896 16
48648400 16.1471 16
48648500 15.8258 16
48648600 16.019 16
48648700 16.226 16
48648800 15.9879 16
48648900 15.8671 16
48649000 16.0842 16
48649100 15.9603 16
48649200 16.0704 16
48649300 15.9261 16
48649400 16.0318 16
48649500 16.1256 16
48649600 16.0351 16
48649700 16.1319 16
48649800 16.224 16
48649900 15.8913 16
48650000 16.2234 16
48650100 16.121 16
48650200 15.9365 16
48650300 16.1435 16
48650400 16.014 16
48650500 15.9762 16
48650600 16.0401 16
48650700 15.7128 16
48650800 16.0969 16
48650900 16.1297 16
48651000 16.043 16
48651100 15.951 16
48651200 16.0756 16
48651300 16.0374 16
48651400 15.9799 16
48651500 15.9961 16
48651600 15.9952 16
48651700 16.014 16
48651800 16.0215 16
48651900 16.0486 16
48652000 15.9548 16
48652100 16.0591 16
48652200 16.0498 16
48652300 15.7941 16
48652400 15.8113 16
48652500 15.9832 16
48652600 16.0007 16
48652700 15.9073 16
48652800 16.1856 16
48652900 16.0788 16
48653000 15.976 16
48653100 16.0747 16
48653200 16.1394 16
48653300 15.9834 16
48653400 15.9335 16
48653500 16.1902 16
48653600 16.0575 16
48653700 16.0977 16
48653800 15.996 16
48653900 15.9739 16
48654000 15.9637 16
48654100 16.0288 16
48654200 15.9305 16
48654300 15.8925 16
48654400 15.9716 16
48654500 16.1066 16
48654600 15.9564 16
48654700 15.9293 16
48654800 15.7453 16
48654900 16.0537 16
48655000 15.9853 16
48655100 15.779 16
48655200 15.958 16
48655300 16.1484 16
48655400 16.1044 16
48655500 16.0779 16
48655600 15.9842 16
48655700 15.9527 16
48655800 16.0203 16
48655900 16.0345 16
48656000 16.1912 16
48656100 16.0726 16
48656200 16.0626 16
48656300 15.9608 16
48656400 16.0285 16
48656500 15.8638 16
48656600 16.0095 16
48656700 16.2027 16
48656800 16.0619 16
48656900 16.0971 16
48657000 16.0144 16
48657100 16.0918 16
48657200 16.0006 16
48657300 16.1209 16
48657400 15.9649 16
48657500 15.9572 16
48657600 15.9027 16
48657700 16.0835 16
48657800 15.9831 16
48657900 16.1191 16
48658000 15.9827 16
48658100 16.0112 16
48658200 15.9219 16
48658300 16.0391 16
48658400 15.9144 16
48658500 15.9918 16
48658600 16.0058 16
48658700 16.2151 16
48658800 15.9798 16
48658900 16.0736 16
48659000 16.0196 16
48659100 15.7945 16
48659200 16.0054 16
48659300 16.254 16
48659400 15.9996 16
48659500 16.0569 16
48659600 16.1282 16
48659700 16.0897 16
48659800 15.7661 16
48659900 16.0361 16
48660000 16.0269 16
48660100 15.6976 16
48660200 15.974 16
48660300 15.9164 16
48660400 16.1948 16
48660500 16.1194 16
48660600 15.9367 16
48660700 15.9992 16
48660800 16.082 16
48660900 16.0462 16
48661000 16.0195 16
48661100 16.0553 16
48661200 15.9251 16
48661300 15.9348 16
48661400 16.0077 16
48661500 15.991 16
48661600 15.986 16
48661700 16.0619 16
48661800 15.8079 16
48661900 15.8268 16
48662000 16.1891 16
48662100 16.1204 16
48662200 15.9713 16
48662300 16.2348 16
48662400 15.924 16
48662500 16.0236 16
48662600 15.9502 16
48662700 15.9292 16
48662800 16.0769 16
48662900 15.7711 16
48663000 16.0254 16
48663100 16.0897 16
48663200 15.973 16
48663300 15.9497 16
48663400 16.0794 16
48663500 16.0293 16
48663600 16.0409 16
48663700 16.2673 16
48663800 16.1504 16
48663900 15.9289 16
48664000 16.1479 16
48664100 16.1315 16
48664200 15.9556 16
48664300 16.0871 16
48664400 16.0652 16
48664500 15.8988 16
48664600 15.9437 16
48664700 15.9829 16
48664800 15.9521 16
48664900 15.9331 16
48665000 16.1177 16
48665100 16.2364 16
48665200 16.1787 16
48665300 15.9987 16
48665400 15.9701 16
48665500 15.929 16
48665600 15.9969 16
48665700 16.0433 16
48665800 15.966 16
48665900 15.9821 16
48666000 15.9019 16
48666100 16.0117 16
48666200 15.994 16
48666300 15.9394 16
48666400 15.9844 16
48666500 16.0758 16
48666600 15.8866 16
48666700 15.9554 16
48666800 16.0807 16
48666900 16.1311 16
48667000 15.951 16
48667100 15.996 16
48667200 15.8698 16
48667300 15.9817 16
48667400 16.0326 16
48667500 15.9257 16
48667600 15.9193 16
48667700 16.1289 16
48667800 16.1895 16
48667900 16.0407 16
48668000 15.8189 16
48668100 16.1077 16
48668200 16.1834 16
48668300 15.8914 16
48668400 15.8783 16
48668500 15.8743 16
48668600 16.009 16
48668700 16.0176 16
48668800 16.035 16
48668900 15.9127 16
48669000 16.0954 16
48669100 16.0073 16
48669200 15.9003 16
48669300 15.9516 16
48669400 15.9987 16
48669500 15.9938 16
48669600 16.05 16
48669700 16.0581 16
48669800 16.0706 16
48669900 15.9298 16
48670000 15.9289 16
48670100 15.9547 16
48670200 16.0144 16
48670300 15.9342 16
48670400 15.9471 16
48670500 16.1272 16
48670600 16.1595 16
48670700 15.9584 16
48670800 15.8985 16
48670900 16.2266 16
48671000 15.7928 16
48671100 15.9223 16
48671200 16.2647 16
48671300 15.9597 16
48671400 15.8511 16
