# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5354000 -19.9233 -20
5354100 -20.2642 -20
5354200 -19.8395 -20
5354300 -20.0003 -20
5354400 -20.1197 -20
5354500 -19.9358 -20
5354600 -19.9589 -20
5354700 -20.0784 -20
5354800 -19.8679 -20
5354900 -20.0007 -20
5355000 -20.207 -20
5355100 -19.8368 -20
5355200 -19.9312 -20
5355300 -20.053 -20
5355400 -20.0397 -20
5355500 -20.1672 -20
5355600 -20.0414 -20
5355700 -20.0403 -20
5355800 -20.0536 -20
5355900 -20.1231 -20
5356000 -19.986 -20
5356100 -19.9212 -20
5356200 -20.0447 -20
5356300 -19.9212 -20
5356400 -19.8723 -20
5356500 -19.8106 -20
5356600 -20.0445 -20
5356700 -19.895 -20
5356800 -20.086 -20
5356900 -19.9602 -20
5357000 -19.9956 -20
5357100 -20.0426 -20
5357200 -20.1392 -20
5357300 -19.9289 -20
5357400 -20.0187 -20
5357500 -19.9144 -20
5357600 -20.1911 -20
5357700 -20.1475 -20
5357800 -19.8253 -20
5357900 -20.0477 -20
5358000 -19.9408 -20
5358100 -19.9519 -20
5358200 -20.0894 -20
5358300 -20.0147 -20
5358400 -19.9063 -20
5358500 -20.1727 -20
5358600 -19.8746 -20
5358700 -20.0011 -20
5358800 -20.115 -20
5358900 -20.0683 -20
5359000 -19.9282 -20
5359100 -20.1557 -20
5359200 -19.8954 -20
5359300 -19.8679 -20
5359400 -19.9247 -20
5359500 -19.9897 -20
5359600 -19.7609 -20
5359700 -19.8734 -20
5359800 -19.936 -20
5359900 -19.9038 -20
5360000 -20.0513 -20
5360100 -20.0449 -20
5360200 -19.869 -20
5360300 -19.9495 -20
5360400 -19.8584 -20
5360500 -19.9833 -20
5360600 -19.8804 -20
5360700 -20.0504 -20
5360800 -19.986 -20
5360900 -20.0053 -20
5361000 -19.8498 -20
5361100 -19.9051 -20
5361200 -19.9503 -20
5361300 -20.0317 -20
5361400 -20.0408 -20
5361500 -20.0126 -20
5361600 -20.1882 -20
5361700 -20.0089 -20
5361800 -20.0161 -20
5361900 -20.2167 -20
5362000 -19.7896 -20
5362100 -19.9083 -20
5362200 -20.0031 -20
5362300 -20.1225 -20
5362400 -20.033 -20
5362500 -20.1223 -20
5362600 -20.0175 -20
5362700 -19.9286 -20
5362800 -20.0477 -20
5362900 -19.947 -20
5363000 -20.0191 -20
5363100 -20.0098 -20
5363200 -20.1904 -20
5363300 -20.0987 -20
5363400 -19.9834 -20
5363500 -20.1237 -20
5363600 -19.9972 -20
5363700 -20.0895 -20
5363800 -19.9413 -20
5363900 -19.8751 -20
5364000 -20.111 -20
5364100 -20.0501 -20
5364200 -19.8431 -20
5364300 -19.8544 -20
5364400 -20.2483 -20
5364500 -20.0429 -20
5364600 -19.9851 -20
5364700 -19.953 -20
5364800 -19.8638 -20
5364900 -19.8572 -20
5365000 -19.9499 -20
5365100 -20.2579 -20
5365200 -20.1156 -20
5365300 -19.9349 -20
5365400 -19.859 -20
5365500 -19.8093 -20
5365600 -20.0549 -20
5365700 -20.0682 -20
5365800 -19.8582 -20
5365900 -19.8934 -20
5366000 -19.9656 -20
5366100 -20.0296 -20
5366200 -20.183 -20
5366300 -20.0199 -20
5366400 -19.8879 -20
5366500 -20.0733 -20
5366600 -20.0574 -20
5366700 -19.9059 -20
5366800 -20.0378 -20
5366900 -20.0788 -20
5367000 -20.0807 -20
5367100 -20.0283 -20
5367200 -19.875 -20
5367300 -19.9615 -20
5367400 -20.2662 -20
5367500 -20.0449 -20
5367600 -19.9982 -20
5367700 -19.9454 -20
5367800 -20.0399 -20
5367900 -20.065 -20
5368000 -20.1486 -20
5368100 -19.8434 -20
5368200 -20.0394 -20
5368300 -19.9569 -20
5368400 -19.7694 -20
5368500 -20.1255 -20
5368600 -20.0064 -20
5368700 -20.0249 -20
5368800 -19.8616 -20
5368900 -19.8689 -20
5369000 -20.1114 -20
5369100 -19.9588 -20
5369200 -19.9948 -20
5369300 -19.8789 -20
5369400 -19.9903 -20
5369500 -19.9758 -20
5369600 -20.1495 -20
5369700 -20.1186 -20
5369800 -19.9485 -20
5369900 -20.0864 -20
5370000 -20.2169 -20
5370100 -19.8422 -20
5370200 -19.9634 -20
5370300 -20.0639 -20
5370400 -20.1502 -20
5370500 -20.0206 -20
5370600 -19.8768 -20
5370700 -20.1619 -20
5370800 -20.0765 -20
5370900 -20.1123 -20
5371000 -20.116 -20
5371100 -20.1282 -20
5371200 -19.9558 -20
5371300 -20.0967 -20
5371400 -20.0931 -20
5371500 -19.9919 -20
5371600 -19.9938 -20
5371700 -19.9401 -20
5371800 -19.9125 -20
5371900 -19.9648 -20
5372000 -19.9789 -20
5372100 -20.1506 -20
5372200 -19.9225 -20
5372300 -20.0288 -20
5372400 -19.8281 -20
5372500 -20.0346 -20
5372600 -19.9686 -20
5372700 -19.9671 -20
5372800 -19.9698 -20
5372900 -19.9157 -20
5373000 -20.1317 -20
5373100 -19.9739 -20
5373200 -20.0698 -20
5373300 -19.9605 -20
5373400 -20.0871 -20
5373500 -20.0933 -20
5373600 -20.0883 -20
5373700 -20.0171 -20
5373800 -19.898 -20
5373900 -19.9556 -20
5374000 -20.0218 -20
5374100 -20.1092 -20
5374200 -19.9936 -20
5374300 -20.1145 -20
5374400 -19.9533 -20
5374500 -20.0604 -20
5374600 -20.1084 -20
5374700 -20.0276 -20
5374800 -20.1317 -20
5374900 -20.1158 -20
5375000 -19.9542 -20
5375100 -20.0775 -20
5375200 -19.9734 -20
5375300 -19.9649 -20
5375400 -19.918 -20
5375500 -19.9476 -20
5375600 -20.1914 -20
5375700 -20.0519 -20
5375800 -19.8737 -20
5375900 -20.0612 -20
5376000 -20.0253 -20
5376100 -19.992 -20
5376200 -20.1596 -20
5376300 -19.9306 -20
5376400 -19.9568 -20
5376500 -19.8206 -20
5376600 -19.9048 -20
5376700 -20.1279 -20
5376800 -19.9218 -20
5376900 -19.9779 -20
5377000 -20.0675 -20
5377100 -20.0958 -20
5377200 -19.9508 -20
5377300 -19.8369 -20
5377400 -19.8883 -20
5377500 -19.9807 -20
5377600 -19.9872 -20
5377700 -19.8679 -20
5377800 -19.9925 -20
5377900 -20.0017 -20
5378000 -20.1469 -20
5378100 -20.0325 -20
5378200 -19.8819 -20
5378300 -20.0606 -20
5378400 -19.8383 -20
5378500 -19.9763 -20
5378600 -20.0701 -20
5378700 -19.9442 -20
5378800 -20.1471 -20
5378900 -20.0511 -20
5379000 -20.1043 -20
5379100 -19.8574 -20
5379200 -19.9173 -20
5379300 -20.0537 -20
5379400 -20.1244 -20
5379500 -20.0472 -20
5379600 -19.8712 -20
5379700 -20.0013 -20
5379800 -19.9146 -20
5379900 -20.0586 -20
5380000 -19.8787 -20
5380100 -19.9504 -20
5380200 -19.9705 -20
5380300 -19.9562 -20
5380400 -20.02 -20
5380500 -20.0335 -20
5380600 -20.0268 -20
5380700 -20.037 -20
5380800 -20.0611 -20
5380900 -19.8563 -20
5381000 -19.9514 -20
5381100 -20.0265 -20
5381200 -20.189 -20
5381300 -20.0069 -20
5381400 -20.0349 -20
5381500 -19.9959 -20
5381600 -19.868 -20
5381700 -19.9893 -20
5381800 -20.0845 -20
5381900 -20.058 -20
5382000 -19.8749 -20
5382100 -19.9501 -20
5382200 -20.0114 -20
5382300 -19.9445 -20
5382400 -19.9426 -20
5382500 -20.1066 -20
5382600 -20.0402 -20
5382700 -19.885 -20
5382800 -20.0436 -20
5382900 -19.9267 -20
5383000 -19.8373 -20
5383100 -20.0054 -20
5383200 -20.0286 -20
5383300 -20.0491 -20
5383400 -20.0192 -20
5383500 -20.0091 -20
5383600 -19.8773 -20
5383700 -19.9386 -20
5383800 -19.766 -20
5383900 -20.0677 -20
5384000 -20.0411 -20
5384100 -19.867 -20
5384200 -20.016 -20
5384300 -19.955 -20
5384400 -19.9742 -20
5384500 -19.9252 -20
5384600 -19.9463 -20
5384700 -19.7365 -20
5384800 -20.0857 -20
5384900 -20.1524 -20
5385000 -20.1552 -20
5385100 -20.0723 -20
5385200 -19.9101 -20
5385300 -19.8872 -20
5385400 -19.9992 -20
5385500 -19.8234 -20
5385600 -20.0767 -20
5385700 -19.9383 -20
5385800 -19.987 -20
5385900 -20.0757 -20
5386000 -19.9687 -20
5386100 -19.9515 -20
5386200 -20.0684 -20
5386300 -19.9297 -20
5386400 -20.0915 -20
5386500 -19.7956 -20
5386600 -20.0958 -20
5386700 -20.0143 -20
5386800 -19.6715 -20
5386900 -20.0903 -20
5387000 -20.1325 -20
5387100 -19.9502 -20
5387200 -20.1725 -20
5387300 -20.0227 -20
5387400 -19.948 -20
5387500 -19.8547 -20
5387600 -20.0959 -20
5387700 -19.9278 -20
5387800 -19.9814 -20
5387900 -19.8274 -20
5388000 -19.8846 -20
5388100 -20.1988 -20
5388200 -20.035 -20
5388300 -20.1568 -20
5388400 -20.0016 -20
5388500 -19.9777 -20
5388600 -20.0531 -20
5388700 -19.9132 -20
5388800 -20.0196 -20
5388900 -20.0046 -20
5389000 -19.8324 -20
5389100 -19.9744 -20
5389200 -19.8303 -20
5389300 -19.985 -20
5389400 -19.9222 -20
5389500 -19.9666 -20
5389600 -19.9516 -20
5389700 -19.977 -20
5389800 -19.9371 -20
5389900 -19.9778 -20
5390000 -19.9584 -20
5390100 -19.9744 -20
5390200 -20.1066 -20
5390300 -19.8967 -20
5390400 -19.9633 -20
5390500 -19.9786 -20
5390600 -19.998 -20
5390700 -20.0225 -20
5390800 -19.8731 -20
5390900 -20.0674 -20
5391000 -20.0379 -20
5391100 -19.7333 -20
5391200 -19.9896 -20
5391300 -19.9896 -20
5391400 -19.9429 -20
5391500 -20.0277 -20
5391600 -20.0519 -20
5391700 -19.969 -20
5391800 -19.9825 -20
5391900 -20.1482 -20
5392000 -19.9739 -20
5392100 -19.9321 -20
5392200 -19.9878 -20
5392300 -20.0736 -20
5392400 -19.8901 -20
5392500 -19.8852 -20
5392600 -20.2289 -20
5392700 -19.9327 -20
5392800 -19.8931 -20
5392900 -20.0912 -20
5393000 -19.8594 -20
5393100 -20.0686 -20
5393200 -20.0964 -20
5393300 -20.0397 -20
5393400 -20.0242 -20
5393500 -20.0548 -20
5393600 -20.0159 -20
5393700 -19.9564 -20
5393800 -19.9943 -20
5393900 -20.031 -20
5394000 -20.0077 -20
5394100 -19.9107 -20
5394200 -20.1986 -20
5394300 -19.975 -20
5394400 -20.0433 -20
5394500 -20.0609 -20
5394600 -19.9897 -20
5394700 -19.8604 -20
5394800 -19.9551 -20
5394900 -19.9723 -20
5395000 -20.0514 -20
5395100 -19.9088 -20
5395200 -19.9371 -20
5395300 -19.9517 -20
5395400 -19.8297 -20
5395500 -19.9869 -20
5395600 -19.9053 -20
5395700 -19.9758 -20
5395800 -19.9932 -20
5395900 -19.9295 -20
5396000 -19.8107 -20
5396100 -19.7883 -20
5396200 -19.9696 -20
5396300 -19.9358 -20
5396400 -20.1642 -20
5396500 -20.0842 -20
5396600 -20.0039 -20
5396700 -19.9997 -20
5396800 -19.9846 -20
5396900 -19.9046 -20
5397000 -19.9984 -20
5397100 -19.8129 -20
5397200 -19.958 -20
5397300 -19.9686 -20
5397400 -19.9381 -20
5397500 -19.8197 -20
5397600 -20.0407 -20
5397700 -19.9148 -20
5397800 -20.2154 -20
5397900 -20.0799 -20
5398000 -19.9952 -20
5398100 -19.7685 -20
5398200 -20.0911 -20
5398300 -20.0034 -20
5398400 -20.0909 -20
5398500 -20.0278 -20
5398600 -20.1425 -20
5398700 -19.9665 -20
5398800 -19.8972 -20
5398900 -20.1252 -20
5399000 -20.117 -20
5399100 -19.9235 -20
5399200 -19.8272 -20
5399300 -19.9651 -20
5399400 -19.9144 -20
5399500 -20.1019 -20
5399600 -19.8488 -20
5399700 -20.0117 -20
5399800 -19.8965 -20
5399900 -19.916 -20
5400000 -20.0688 -20
5400100 -19.9827 -20
5400200 -19.9852 -20
5400300 -19.9283 -20
5400400 -19.9511 -20
5400500 -20.0083 -20
5400600 -19.8818 -20
5400700 -20.0347 -20
5400800 -20.137 -20
5400900 -20.0065 -20
5401000 -20.1479 -20
5401100 -20.117 -20
5401200 -19.9788 -20
5401300 -19.9778 -20
5401400 -19.873 -20
5401500 -19.9915 -20
5401600 -19.9462 -20
5401700 -19.9706 -20
5401800 -19.9826 -20
5401900 -19.9134 -20
5402000 -20.1487 -20
5402100 -19.8776 -20
5402200 -19.9299 -20
5402300 -20.0976 -20
5402400 -20.14 -20
5402500 -19.7861 -20
5402600 -19.9764 -20
5402700 -19.8253 -20
5402800 -19.6932 -20
5402900 -19.8184 -20
5403000 -20.1715 -20
5403100 -20.0946 -20
5403200 -20.2019 -20
5403300 -19.9597 -20
5403400 -19.9413 -20
5403500 -20.021 -20
5403600 -19.9681 -20
5403700 -19.9958 -20
5403800 -19.9543 -20
5403900 -19.9518 -20
5404000 -19.9347 -20
5404100 -20.0462 -20
5404200 -19.8642 -20
5404300 -20.0687 -20
5404400 -20.131 -20
5404500 -20.0823 -20
5404600 -19.7549 -20
5404700 -19.9523 -20
5404800 -19.9718 -20
5404900 -19.8976 -20
5405000 -19.7772 -20
5405100 -20.0087 -20
5405200 -20.1351 -20
5405300 -20.0859 -20
5405400 -20.0547 -20
5405500 -19.9465 -20
5405600 -19.9811 -20
5405700 -19.9255 -20
5405800 -19.8855 -20
5405900 -19.8989 -20
5406000 -19.8538 -20
5406100 -19.9947 -20
5406200 -20.0175 -20
5406300 -20.0199 -20
5406400 -20.0972 -20
5406500 -19.9686 -20
5406600 -20.0544 -20
5406700 -19.9879 -20
5406800 -19.8562 -20
5406900 -20.1068 -20
5407000 -19.9042 -20
5407100 -20.0274 -20
5407200 -20.1254 -20
5407300 -20.0404 -20
5407400 -19.9831 -20
5407500 -20.0555 -20
5407600 -19.853 -20
5407700 -19.9718 -20
5407800 -20.0059 -20
5407900 -20.1066 -20
5408000 -19.93 -20
5408100 -20.0072 -20
5408200 -19.9287 -20
5408300 -20.1059 -20
5408400 -20.1332 -20
5408500 -19.8533 -20
5408600 -20.0321 -20
5408700 -19.9429 -20
5408800 -19.9336 -20
5408900 -20.1141 -20
5409000 -20.013 -20
5409100 -20.0269 -20
5409200 -20.0752 -20
5409300 -20.0023 -20
5409400 -20.0238 -20
5409500 -20.0032 -20
5409600 -19.9896 -20
5409700 -20.039 -20
5409800 -20.1517 -20
5409900 -20.068 -20
5410000 -20.1225 -20
5410100 -19.7974 -20
5410200 -19.9625 -20
5410300 -19.9529 -20
5410400 -20.1388 -20
5410500 -20.0998 -20
5410600 -20.1633 -20
5410700 -19.9207 -20
5410800 -19.9035 -20
5410900 -20.021 -20
5411000 -19.9249 -20
5411100 -20.0562 -20
5411200 -20.1974 -20
5411300 -20.1472 -20
5411400 -20.0082 -20
5411500 -19.9639 -20
5411600 -19.9005 -20
5411700 -19.9882 -20
5411800 -20.1289 -20
5411900 -19.9262 -20
5412000 -19.9387 -20
5412100 -20.1706 -20
5412200 -20.0558 -20
5412300 -20.0849 -20
5412400 -20.1039 -20
5412500 -20.0586 -20
5412600 -20.1487 -20
5412700 -20.0778 -20
5412800 -20.0987 -20
5412900 -20.1127 -20
5413000 -20.0377 -20
5413100 -20.0148 -20
5413200 -20.1108 -20
5413300 -19.7533 -20
5413400 -20.2201 -20
5413500 -20.0951 -20
5413600 -19.9952 -20
5413700 -20.0981 -20
5413800 -20.0736 -20
5413900 -19.9923 -20
5414000 -19.9052 -20
5414100 -20.06 -20
5414200 -19.9022 -20
5414300 -20.147 -20
5414400 -20.0166 -20
5414500 -19.9831 -20
5414600 -19.9702 -20
5414700 -19.946 -20
5414800 -19.9793 -20
5414900 -20.1937 -20
5415000 -19.9072 -20
5415100 -19.8369 -20
5415200 -20.1737 -20
5415300 -20.038 -20
5415400 -19.9405 -20
5415500 -19.8655 -20
5415600 -19.8995 -20
5415700 -19.8365 -20
5415800 -19.9354 -20
5415900 -19.9699 -20
5416000 -20.1514 -20
5416100 -19.9499 -20
5416200 -19.9473 -20
5416300 -19.9031 -20
5416400 -19.9949 -20
5416500 -20.1242 -20
5416600 -19.9026 -20
5416700 -20.0322 -20
5416800 -20.0143 -20
5416900 -20.0967 -20
5417000 -19.8891 -20
5417100 -19.9076 -20
5417200 -20.1465 -20
5417300 -19.9111 -20
5417400 -20.073 -20
5417500 -20.0429 -20
5417600 -19.9213 -20
5417700 -20.0182 -20
5417800 -19.849 -20
5417900 -20.0138 -20
5418000 -20.068 -20
5418100 -20.0557 -20
5418200 -19.8269 -20
5418300 -19.8039 -20
5418400 -19.8325 -20
5418500 -20.0554 -20
5418600 -20.049 -20
5418700 -19.9948 -20
5418800 -20.105 -20
5418900 -19.9948 -20
5419000 -19.8998 -20
5419100 -19.9474 -20
5419200 -19.7419 -20
5419300 -20.0897 -20
5419400 -19.9797 -20
5419500 -19.8944 -20
5419600 -20.1547 -20
5419700 -19.9906 -20
5419800 -19.8485 -20
5419900 -19.8355 -20
5420000 -19.7971 -20
5420100 -19.9109 -20
5420200 -20.0171 -20
5420300 -19.9729 -20
5420400 -20.1275 -20
5420500 -20.1722 -20
5420600 -19.8743 -20
5420700 -20.1857 -20
5420800 -20.0393 -20
5420900 -20 -20
5421000 -19.9707 -20
5421100 -19.8802 -20
5421200 -20.2697 -20
5421300 -19.9967 -20
5421400 -20.0753 -20
5421500 -20.0634 -20
5421600 -20.0473 -20
5421700 -20.0657 -20
5421800 -20.0859 -20
5421900 -20.0439 -20
5422000 -19.9545 -20
5422100 -19.9398 -20
5422200 -20.039 -20
5422300 -20.1174 -20
5422400 -19.9269 -20
5422500 -19.976 -20
5422600 -19.9115 -20
5422700 -19.8804 -20
5422800 -19.9613 -20
5422900 -20.1169 -20
5423000 -20.1244 -20
5423100 -19.9226 -20
5423200 -20.1081 -20
5423300 -20.1113 -20
5423400 -19.9077 -20
5423500 -20.0622 -20
5423600 -20.0344 -20
5423700 -19.7935 -20
5423800 -20.0282 -20
5423900 -19.8861 -20
5424000 -20.0743 -20
5424100 -20.0407 -20
5424200 -19.9537 -20
5424300 -19.9504 -20
5424400 -20.0069 -20
5424500 -20.1014 -20
5424600 -20.0659 -20
5424700 -20.0122 -20
5424800 -19.9335 -20
5424900 -20.0314 -20
5425000 -20.1733 -20
5425100 -19.9932 -20
5425200 -20.0358 -20
5425300 -20.0463 -20
5425400 -19.9698 -20
5425500 -20.0465 -20
5425600 -20.1353 -20
5425700 -19.9866 -20
5425800 -19.9405 -20
5425900 -19.9067 -20
5426000 -20.1342 -20
5426100 -19.9874 -20
5426200 -19.9278 -20
5426300 -20.0086 -20
5426400 -19.8757 -20
5426500 -19.8304 -20
5426600 -20.1816 -20
5426700 -20.2141 -20
5426800 -19.9708 -20
5426900 -19.9477 -20
5427000 -19.9994 -20
5427100 -19.9409 -20
5427200 -19.9083 -20
5427300 -20.0488 -20
5427400 -20.0347 -20
5427500 -20.0205 -20
5427600 -19.8378 -20
5427700 -19.9965 -20
5427800 -19.9206 -20
5427900 -20.1603 -20
5428000 -20.0658 -20
5428100 -19.9715 -20
5428200 -19.8966 -20
5428300 -19.92 -20
5428400 -19.9285 -20
5428500 -19.9272 -20
5428600 -20.1544 -20
5428700 -19.8206 -20
5428800 -19.8482 -20
5428900 -20.0546 -20
5429000 -19.8496 -20
5429100 -20.0417 -20
5429200 -20.1777 -20
5429300 -19.791 -20
5429400 -19.8466 -20
5429500 -20.0154 -20
5429600 -19.8408 -20
5429700 -20.0183 -20
5429800 -20.0917 -20
5429900 -20.2461 -20
5430000 -19.9226 -20
5430100 -19.8798 -20
5430200 -20.0317 -20
5430300 -20.037 -20
5430400 -19.9703 -20
5430500 -20.0183 -20
5430600 -19.8871 -20
5430700 -19.9881 -20
5430800 -20.1637 -20
5430900 -20.168 -20
5431000 -19.9195 -20
5431100 -19.939 -20
5431200 -19.7864 -20
5431300 -20.0944 -20
5431400 -19.7682 -20
5431500 -20.1077 -20
5431600 -19.9203 -20
5431700 -19.9932 -20
5431800 -19.9194 -20
5431900 -19.9906 -20
5432000 -19.978 -20
5432100 -19.8901 -20
5432200 -20.0902 -20
5432300 -19.9825 -20
5432400 -20.0809 -20
5432500 -19.865 -20
5432600 -20.039 -20
5432700 -20.0389 -20
5432800 -19.9074 -20
5432900 -20.1815 -20
5433000 -20.138 -20
5433100 -19.9941 -20
5433200 -20.0266 -20
5433300 -20.0832 -20
5433400 -19.991 -20
5433500 -20.0366 -20
5433600 -19.9762 -20
5433700 -20.0754 -20
5433800 -19.9893 -20
5433900 -19.9269 -20
5434000 -20.1284 -20
5434100 -19.6943 -20
5434200 -20.0155 -20
5434300 -19.9286 -20
5434400 -19.87 -20
5434500 -20.0275 -20
5434600 -20.132 -20
5434700 -20.1088 -20
5434800 -20.1982 -20
5434900 -20.0612 -20
5435000 -20.1292 -20
5435100 -20.0006 -20
5435200 -20.0847 -20
5435300 -20.161 -20
5435400 -20.0368 -20
5435500 -20.0762 -20
5435600 -19.9202 -20
5435700 -20.0807 -20
5435800 -19.9871 -20
5435900 -20.1524 -20
5436000 -19.8273 -20
5436100 -19.7955 -20
5436200 -20.0857 -20
5436300 -20.2046 -20
5436400 -19.8937 -20
5436500 -20.0505 -20
5436600 -19.9935 -20
5436700 -19.8292 -20
5436800 -19.8505 -20
5436900 -19.7474 -20
5437000 -19.9083 -20
5437100 -19.9208 -20
5437200 -20.002 -20
5437300 -20.018 -20
5437400 -19.8712 -20
5437500 -20.038 -20
5437600 -19.9289 -20
5437700 -19.7881 -20
5437800 -20.0115 -20
5437900 -20.0371 -20
5438000 -20.1189 -20
5438100 -20.0811 -20
5438200 -20.0851 -20
5438300 -19.9365 -20
5438400 -19.9681 -20
5438500 -19.9589 -20
5438600 -19.9909 -20
5438700 -19.8066 -20
5438800 -19.8453 -20
5438900 -20.1508 -20
5439000 -20.0388 -20
5439100 -20.1235 -20
5439200 -19.9446 -20
5439300 -20.0384 -20
5439400 -20.066 -20
5439500 -19.9091 -20
5439600 -20.161 -20
5439700 -20.0278 -20
5439800 -19.869 -20
5439900 -20.0476 -20
5440000 -20.0926 -20
5440100 -19.9669 -20
5440200 -20.0469 -20
5440300 -20.0042 -20
5440400 -19.9727 -20
5440500 -20.0201 -20
5440600 -19.9448 -20
5440700 -20.0189 -20
5440800 -19.9643 -20
5440900 -19.9721 -20
5441000 -19.9435 -20
5441100 -20.1725 -20
5441200 -19.8164 -20
5441300 -20.0062 -20
5441400 -20.1158 -20
5441500 -19.9424 -20
5441600 -20.0169 -20
5441700 -20.0053 -20
5441800 -19.9851 -20
5441900 -19.9461 -20
5442000 -19.9223 -20
5442100 -19.9146 -20
5442200 -19.9977 -20
5442300 -19.8959 -20
5442400 -20.0453 -20
5442500 -20.1115 -20
5442600 -19.9363 -20
5442700 -19.992 -20
5442800 -19.985 -20
5442900 -20.1162 -20
5443000 -19.9151 -20
5443100 -19.9767 -20
5443200 -20.0634 -20
5443300 -19.941 -20
5443400 -19.8473 -20
5443500 -20.0213 -20
5443600 -19.9519 -20
5443700 -20.0121 -20
5443800 -19.9571 -20
5443900 -19.9153 -20
5444000 -20.0831 -20
5444100 -20.1024 -20
5444200 -19.8923 -20
5444300 -20.0325 -20
5444400 -20.0066 -20
5444500 -19.8516 -20
5444600 -19.9852 -20
5444700 -20.014 -20
5444800 -19.9742 -20
5444900 -19.9332 -20
5445000 -19.9201 -20
5445100 -19.7978 -20
5445200 -20.1524 -20
5445300 -19.9938 -20
5445400 -19.8632 -20
5445500 -19.9597 -20
5445600 -19.9453 -20
5445700 -19.936 -20
5445800 -20.0939 -20
5445900 -20.1382 -20
5446000 -20.0487 -20
5446100 -20.0563 -20
5446200 -19.991 -20
5446300 -20.0515 -20
5446400 -20.0743 -20
5446500 -19.9251 -20
5446600 -20.0353 -20
5446700 -20.0418 -20
5446800 -19.9583 -20
5446900 -20.0796 -20
5447000 -20.0704 -20
5447100 -19.9433 -20
5447200 -19.9275 -20
5447300 -20.1608 -20
5447400 -19.9856 -20
5447500 -20.0906 -20
5447600 -19.9503 -20
5447700 -20.1344 -20
5447800 -20.0497 -20
5447900 -19.9824 -20
5448000 -20.0012 -20
5448100 -20.1067 -20
5448200 -20.1863 -20
5448300 -20.0044 -20
5448400 -20.0399 -20
5448500 -19.9179 -20
5448600 -20.0655 -20
5448700 -19.8852 -20
5448800 -19.877 -20
5448900 -20.1567 -20
5449000 -20.1319 -20
5449100 -19.9283 -20
5449200 -19.9423 -20
5449300 -20.0517 -20
5449400 -19.9456 -20
5449500 -20.0317 -20
5449600 -20.0136 -20
5449700 -20.1234 -20
5449800 -20.0731 -20
5449900 -20.109 -20
5450000 -19.7675 -20
5450100 -20.0137 -20
5450200 -20.1609 -20
5450300 -19.8329 -20
5450400 -20.0143 -20
5450500 -19.9139 -20
5450600 -19.9259 -20
5450700 -19.8364 -20
5450800 -19.9559 -20
5450900 -19.9605 -20
5451000 -19.9363 -20
5451100 -20.1084 -20
5451200 -20.3163 -20
5451300 -19.9683 -20
5451400 -20.0299 -20
5451500 -20.0563 -20
5451600 -19.9896 -20
5451700 -19.9752 -20
5451800 -19.91 -20
5451900 -19.9107 -20
5452000 -20.1077 -20
5452100 -19.7468 -20
5452200 -19.7957 -20
5452300 -20.0657 -20
5452400 -19.9982 -20
5452500 -20.0596 -20
5452600 -19.9519 -20
5452700 -20.0975 -20
5452800 -20.107 -20
5452900 -19.8841 -20
5453000 -20.1991 -20
5453100 -20.0368 -20
5453200 -19.9693 -20
5453300 -19.9574 -20
5453400 -20.0632 -20
5453500 -19.9764 -20
5453600 -20.0252 -20
5453700 -20.0065 -20
5453800 -20.0739 -20
5453900 -19.9451 -20
5454000 -20.0494 -20
5454100 -19.9964 -20
5454200 -19.9962 -20
5454300 -19.9441 -20
5454400 -19.9277 -20
5454500 -19.9502 -20
5454600 -20.0668 -20
5454700 -19.8993 -20
5454800 -19.9377 -20
5454900 -19.8979 -20
5455000 -19.9271 -20
5455100 -20.073 -20
5455200 -19.8392 -20
5455300 -19.8598 -20
5455400 -20.097 -20
5455500 -19.7399 -20
5455600 -19.8819 -20
5455700 -20.0135 -20
5455800 -19.967 -20
5455900 -20.0021 -20
5456000 -19.9803 -20
5456100 -19.8745 -20
5456200 -19.8793 -20
5456300 -20.012 -20
5456400 -20.1076 -20
5456500 -19.8455 -20
5456600 -20.0517 -20
5456700 -20.0765 -20
5456800 -20.0786 -20
5456900 -20.0402 -20
5457000 -20.002 -20
5457100 -19.9833 -20
5457200 -19.9551 -20
5457300 -20.0217 -20
5457400 -20.0043 -20
5457500 -19.9885 -20
5457600 -20.127 -20
5457700 -19.9113 -20
5457800 -19.9853 -20
5457900 -20.0645 -20
5458000 -20.068 -20
5458100 -20.0324 -20
5458200 -19.925 -20
5458300 -19.9044 -20
5458400 -20.0569 -20
5458500 -20.1019 -20
5458600 -19.9748 -20
5458700 -20.0303 -20
5458800 -19.8882 -20
5458900 -19.8595 -20
5459000 -19.9925 -20
5459100 -19.797 -20
5459200 -19.9549 -20
5459300 -19.966 -20
5459400 -20.0567 -20
5459500 -19.8524 -20
5459600 -19.9377 -20
5459700 -20.0105 -20
5459800 -20.1408 -20
5459900 -20.0542 -20
5460000 -19.8144 -20
5460100 -19.8695 -20
5460200 -19.943 -20
5460300 -20.1555 -20
5460400 -19.9562 -20
5460500 -20.0197 -20
5460600 -19.876 -20
5460700 -19.964 -20
5460800 -20.2421 -20
5460900 -19.8787 -20
5461000 -19.7789 -20
5461100 -20.0208 -20
