# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42561600 11.1727 11
42561700 10.9876 11
42561800 11.1639 11
42561900 11.1335 11
42562000 11.0022 11
42562100 11.0378 11
42562200 10.9121 11
42562300 11.043 11
42562400 10.9754 11
42562500 10.8954 11
42562600 11.1606 11
42562700 11.1666 11
42562800 11.0406 11
42562900 10.9159 11
42563000 10.9249 11
42563100 10.8776 11
42563200 10.9418 11
42563300 10.9358 11
42563400 11.0376 11
42563500 11.0321 11
42563600 11.0311 11
42563700 10.9674 11
42563800 10.9778 11
42563900 10.8258 11
42564000 11.0418 11
42564100 11.1651 11
42564200 10.9934 11
42564300 10.9604 11
42564400 10.9355 11
42564500 11.1496 11
42564600 11.1134 11
42564700 11.0418 11
42564800 11.0775 11
42564900 10.9803 11
42565000 11.0489 11
42565100 10.9902 11
42565200 11.0525 11
42565300 10.876 11
42565400 10.9539 11
42565500 11.3094 11
42565600 10.9994 11
42565700 10.9785 11
42565800 11.0678 11
42565900 10.9041 11
42566000 11.0553 11
42566100 11.1435 11
42566200 10.9812 11
42566300 10.8733 11
42566400 11.1486 11
42566500 11.1325 11
42566600 10.9452 11
42566700 10.864 11
42566800 10.907 11
42566900 11.0415 11
42567000 10.8326 11
42567100 10.869 11
42567200 10.9137 11
42567300 11.006 11
42567400 11.103 11
42567500 10.8893 11
42567600 11.1467 11
42567700 11.0815 11
42567800 10.8653 11
42567900 11.1435 11
42568000 11.1934 11
42568100 10.9796 11
42568200 11.0626 11
42568300 10.8627 11
42568400 10.9209 11
42568500 11.0756 11
42568600 11.2 11
42568700 11.005 11
42568800 10.8387 11
42568900 11.0629 11
42569000 11.117 11
42569100 11.0694 11
42569200 11.0259 11
42569300 11.1268 11
42569400 11.1055 11
42569500 10.9477 11
42569600 10.8733 11
42569700 11.0602 11
42569800 11.1035 11
42569900 11.0327 11
42570000 11.0792 11
42570100 10.9631 11
42570200 11.0009 11
42570300 10.8989 11
42570400 10.9167 11
42570500 10.9471 11
42570600 11.0743 11
42570700 10.9706 11
42570800 11.023 11
42570900 10.9102 11
42571000 10.9953 11
42571100 10.8869 11
42571200 11.0868 11
42571300 11.1279 11
42571400 11.0484 11
42571500 11.0082 11
42571600 10.8365 11
42571700 10.9952 11
42571800 11.0478 11
42571900 10.8435 11
42572000 10.8871 11
42572100 10.8817 11
42572200 10.9451 11
42572300 10.8714 11
42572400 11.014 11
42572500 11.1258 11
42572600 10.9177 11
42572700 11.0895 11
42572800 11.181 11
42572900 11.1148 11
42573000 10.8868 11
42573100 11.1035 11
42573200 11.0119 11
42573300 10.8913 11
42573400 10.9448 11
42573500 10.8243 11
42573600 11.0192 11
42573700 11.044 11
42573800 11.0124 11
42573900 10.9992 11
42574000 11.0292 11
42574100 10.9536 11
42574200 11.0354 11
42574300 10.9217 11
42574400 10.8458 11
42574500 11.1172 11
42574600 11.1465 11
42574700 10.9204 11
42574800 10.9538 11
42574900 11.0385 11
42575000 10.9862 11
42575100 10.9213 11
42575200 11.0572 11
42575300 11.0073 11
42575400 11.0836 11
42575500 11.0665 11
42575600 11.1335 11
42575700 10.8804 11
42575800 11.0583 11
42575900 10.948 11
42576000 10.881 11
42576100 10.9791 11
42576200 10.9836 11
42576300 11.0223 11
42576400 11.0561 11
42576500 10.9426 11
42576600 10.9077 11
42576700 11.0047 11
42576800 10.9922 11
42576900 10.853 11
42577000 10.9583 11
42577100 10.9914 11
42577200 11.1561 11
42577300 10.8675 11
42577400 11.0214 11
42577500 10.8686 11
42577600 11.03 11
42577700 10.9116 11
42577800 10.8323 11
42577900 11.0766 11
42578000 10.8761 11
42578100 10.9239 11
42578200 10.9235 11
42578300 10.9019 11
42578400 10.962 11
42578500 10.983 11
42578600 10.9123 11
42578700 10.9329 11
42578800 10.9738 11
42578900 11.0086 11
42579000 11.0887 11
42579100 11.2014 11
42579200 10.8703 11
42579300 10.8241 11
42579400 11.0713 11
42579500 11.0507 11
42579600 11.0228 11
42579700 10.9011 11
42579800 10.8203 11
42579900 11.0399 11
42580000 11.1302 11
42580100 10.9418 11
42580200 11.0086 11
42580300 11.1816 11
42580400 10.8881 11
42580500 10.9878 11
42580600 10.7776 11
42580700 10.9361 11
42580800 11.0959 11
42580900 10.9988 11
42581000 10.9154 11
42581100 10.8739 11
42581200 10.9782 11
42581300 11.07 11
42581400 11.0462 11
42581500 10.8553 11
42581600 10.9348 11
42581700 11.0141 11
42581800 10.978 11
42581900 11.1377 11
42582000 11.0125 11
42582100 10.9531 11
42582200 11.1031 11
42582300 10.8121 11
42582400 10.9777 11
42582500 10.9029 11
42582600 10.9455 11
42582700 10.9588 11
42582800 11.1187 11
42582900 11.0669 11
42583000 10.8712 11
42583100 11.0865 11
42583200 11.0969 11
42583300 11.034 11
42583400 11.1716 11
42583500 11.0737 11
42583600 10.776 11
42583700 11.0862 11
42583800 11.1019 11
42583900 10.996 11
42584000 10.9458 11
42584100 11.1074 11
42584200 11.0368 11
42584300 10.8888 11
42584400 11.0359 11
42584500 11.0387 11
42584600 11.1787 11
42584700 11.0552 11
42584800 11.0257 11
42584900 11.1401 11
42585000 11.0568 11
42585100 10.8741 11
42585200 11.1406 11
42585300 11.0539 11
42585400 11.0392 11
42585500 10.9572 11
42585600 10.7407 11
42585700 11.0528 11
42585800 10.9527 11
42585900 11.0552 11
42586000 10.9523 11
42586100 11.0703 11
42586200 11.1899 11
42586300 11.1267 11
42586400 11.0545 11
42586500 10.9465 11
42586600 10.9705 11
42586700 11.0243 11
42586800 10.9331 11
42586900 11.087 11
42587000 10.9308 11
42587100 10.9544 11
42587200 10.8353 11
42587300 11.097 11
42587400 11.0941 11
42587500 10.8919 11
42587600 11.0982 11
42587700 11.2643 11
42587800 10.9941 11
42587900 11.0144 11
42588000 11.1399 11
42588100 11.0759 11
42588200 10.8926 11
42588300 11.0481 11
42588400 11.017 11
42588500 10.8617 11
42588600 11.1396 11
42588700 11.1368 11
42588800 10.93 11
42588900 10.9487 11
42589000 10.9352 11
42589100 10.8942 11
42589200 10.9996 11
42589300 11.0604 11
42589400 11.0841 11
42589500 10.932 11
42589600 11.0029 11
42589700 11.1233 11
42589800 10.8972 11
42589900 11.0226 11
42590000 10.8958 11
42590100 11.0452 11
42590200 10.9074 11
42590300 11.0807 11
42590400 11.1336 11
42590500 10.9569 11
42590600 10.9179 11
42590700 11.1827 11
42590800 10.9271 11
42590900 10.9886 11
42591000 11.144 11
42591100 10.9996 11
42591200 10.9082 11
42591300 10.9628 11
42591400 10.9748 11
42591500 10.987 11
42591600 11.0502 11
42591700 10.912 11
42591800 10.9646 11
42591900 10.9783 11
42592000 10.9944 11
42592100 10.9926 11
42592200 10.897 11
42592300 11.1148 11
42592400 11.0837 11
42592500 10.8598 11
42592600 11.0778 11
42592700 10.7171 11
42592800 11.1606 11
42592900 11.0756 11
42593000 11.1611 11
42593100 11.122 11
42593200 11.1081 11
42593300 10.8219 11
42593400 11.1658 11
42593500 11.1666 11
42593600 10.9938 11
42593700 11.0221 11
42593800 10.999 11
42593900 11.021 11
42594000 10.9482 11
42594100 10.7965 11
42594200 11.198 11
42594300 10.9661 11
42594400 10.9094 11
42594500 10.9669 11
42594600 10.7768 11
42594700 10.9777 11
42594800 10.9125 11
42594900 11.1076 11
42595000 11.1713 11
42595100 10.9554 11
42595200 10.8747 11
42595300 11.0311 11
42595400 11.0113 11
42595500 10.9852 11
42595600 10.9311 11
42595700 10.9945 11
42595800 10.9569 11
42595900 10.9948 11
42596000 11.0876 11
42596100 11.1919 11
42596200 11.0607 11
42596300 11.0993 11
42596400 11.0528 11
42596500 10.9865 11
42596600 10.9192 11
42596700 11.1199 11
42596800 11.063 11
42596900 11.0422 11
42597000 11.0705 11
42597100 11.0337 11
42597200 10.9122 11
42597300 10.9413 11
42597400 11.1327 11
42597500 10.9918 11
42597600 11.0482 11
42597700 11.1368 11
42597800 10.8498 11
42597900 11.0065 11
42598000 10.8498 11
42598100 10.9601 11
42598200 10.988 11
42598300 11.1972 11
42598400 11.2912 11
42598500 10.8395 11
42598600 10.9357 11
42598700 11.0367 11
42598800 10.8686 11
42598900 11.0047 11
42599000 10.9755 11
42599100 10.8459 11
42599200 10.9609 11
42599300 11.0986 11
42599400 10.979 11
42599500 10.9272 11
42599600 11.07 11
42599700 10.9161 11
42599800 10.952 11
42599900 11.0675 11
42600000 10.9447 11
42600100 10.892 11
42600200 11.1789 11
42600300 10.9597 11
42600400 10.9392 11
42600500 11.0982 11
42600600 10.9365 11
42600700 10.8753 11
42600800 10.9743 11
42600900 11.0169 11
42601000 11.0835 11
42601100 11.0314 11
42601200 11.1157 11
42601300 11.0682 11
42601400 10.885 11
42601500 10.8555 11
42601600 10.9472 11
42601700 10.8482 11
42601800 10.9681 11
42601900 11.0977 11
42602000 11.0255 11
42602100 10.8995 11
42602200 10.9895 11
42602300 11.0967 11
42602400 10.8865 11
42602500 10.9457 11
42602600 10.8792 11
42602700 10.997 11
42602800 10.8891 11
42602900 10.7959 11
42603000 10.9588 11
42603100 11.004 11
42603200 11.084 11
42603300 11.078 11
42603400 10.88 11
42603500 11.0101 11
42603600 10.9476 11
42603700 10.7988 11
42603800 10.9981 11
42603900 10.7009 11
42604000 10.9703 11
42604100 11.0418 11
42604200 11.0255 11
42604300 10.9692 11
42604400 10.9865 11
42604500 10.9295 11
42604600 11.0961 11
42604700 10.9221 11
42604800 11.0986 11
42604900 10.8448 11
42605000 10.8971 11
42605100 11.2345 11
42605200 11.098 11
42605300 10.9946 11
42605400 10.9195 11
42605500 11.1229 11
42605600 11.1981 11
42605700 11.1317 11
42605800 10.9883 11
42605900 11.0907 11
42606000 11.1718 11
42606100 10.8883 11
42606200 11.0491 11
42606300 10.9728 11
42606400 10.997 11
42606500 11.1465 11
42606600 10.9918 11
42606700 10.9026 11
42606800 10.9885 11
42606900 10.9454 11
42607000 10.8454 11
42607100 10.6996 11
42607200 11.085 11
42607300 11.2597 11
42607400 11.0445 11
42607500 11.0352 11
42607600 10.9848 11
42607700 10.9579 11
42607800 10.9897 11
42607900 10.8271 11
42608000 11.1814 11
42608100 11.1198 11
42608200 10.9469 11
42608300 11.06 11
42608400 10.8984 11
42608500 11.0319 11
42608600 11.036 11
42608700 10.8438 11
42608800 10.8703 11
42608900 11.1723 11
42609000 11.0788 11
42609100 11.0219 11
42609200 11.0376 11
42609300 10.9212 11
42609400 11.0914 11
42609500 11.0392 11
42609600 11.0426 11
42609700 11.0408 11
42609800 10.9679 11
42609900 10.9429 11
42610000 10.967 11
42610100 11.0035 11
42610200 10.9663 11
42610300 10.9348 11
42610400 10.9942 11
42610500 10.9644 11
42610600 11.0419 11
42610700 10.9449 11
42610800 11.1793 11
42610900 10.9378 11
42611000 10.8446 11
42611100 10.9979 11
42611200 11.0531 11
42611300 10.9083 11
42611400 11.1514 11
42611500 10.8933 11
42611600 11.0453 11
42611700 10.9143 11
42611800 11.1352 11
42611900 11.0421 11
42612000 10.9579 11
42612100 10.9787 11
42612200 11.2099 11
42612300 10.9185 11
42612400 10.9805 11
42612500 11.1238 11
42612600 10.7596 11
42612700 11.057 11
42612800 10.9211 11
42612900 10.9261 11
42613000 10.9911 11
42613100 10.8932 11
42613200 11.0788 11
42613300 11.0731 11
42613400 11.2259 11
42613500 11.0629 11
42613600 10.9416 11
42613700 11.1019 11
42613800 10.9886 11
42613900 10.9289 11
42614000 11.0974 11
42614100 11.0529 11
42614200 10.9504 11
42614300 11.1036 11
42614400 11.1064 11
42614500 11.0684 11
42614600 10.8688 11
42614700 10.9836 11
42614800 11.1077 11
42614900 10.9801 11
42615000 10.8512 11
42615100 11.3121 11
42615200 11.1435 11
42615300 11.0234 11
42615400 11.0418 11
42615500 10.8861 11
42615600 11.0496 11
42615700 10.9217 11
42615800 11.122 11
42615900 11.014 11
42616000 10.9641 11
42616100 11.0669 11
42616200 10.9997 11
42616300 10.8985 11
42616400 11.2204 11
42616500 10.9762 11
42616600 10.8426 11
42616700 10.9375 11
42616800 11.0241 11
42616900 11.0082 11
42617000 10.9563 11
42617100 11.1327 11
42617200 11.0321 11
42617300 10.8668 11
42617400 11.0517 11
42617500 10.8163 11
42617600 10.9569 11
42617700 11.2113 11
42617800 11.1203 11
42617900 11.1245 11
42618000 10.9708 11
42618100 11.2701 11
42618200 11.0329 11
42618300 10.9099 11
42618400 10.9529 11
42618500 11.1185 11
42618600 10.8583 11
42618700 11.0641 11
42618800 10.9683 11
42618900 11.0366 11
42619000 10.9794 11
42619100 10.9286 11
42619200 11.0831 11
42619300 11.0967 11
42619400 11.1281 11
42619500 10.9536 11
42619600 11.0966 11
42619700 10.9973 11
42619800 10.888 11
42619900 10.8325 11
42620000 10.948 11
42620100 10.8824 11
42620200 11.0385 11
42620300 10.9599 11
42620400 11.2223 11
42620500 11.1951 11
42620600 11.1058 11
42620700 10.8712 11
42620800 10.9306 11
42620900 11.0652 11
42621000 11.0663 11
42621100 11.0694 11
42621200 10.7413 11
42621300 11.0235 11
42621400 11.0928 11
42621500 10.8508 11
42621600 11.062 11
42621700 11.1379 11
42621800 10.9073 11
42621900 10.9367 11
42622000 10.9988 11
42622100 11.142 11
42622200 11.0828 11
42622300 10.9562 11
42622400 10.9975 11
42622500 11.0886 11
42622600 11.0811 11
42622700 10.8948 11
42622800 10.7799 11
42622900 11.0189 11
42623000 11.2037 11
42623100 11.0852 11
42623200 10.8803 11
42623300 10.9551 11
42623400 11.1658 11
42623500 10.9531 11
42623600 10.9171 11
42623700 10.9929 11
42623800 10.9786 11
42623900 10.8968 11
42624000 10.9872 11
42624100 11.032 11
42624200 10.7513 11
42624300 10.8837 11
42624400 10.9999 11
42624500 11.0005 11
42624600 11.1249 11
42624700 11.0762 11
42624800 11.0548 11
42624900 11.031 11
42625000 11.3562 11
42625100 11.13 11
42625200 11.0899 11
42625300 10.9879 11
42625400 10.8984 11
42625500 11.2745 11
42625600 11.1475 11
42625700 11.1454 11
42625800 10.9741 11
42625900 10.8999 11
42626000 11.0339 11
42626100 10.9473 11
42626200 10.9073 11
42626300 10.8709 11
42626400 11.0337 11
42626500 11.0599 11
42626600 11.1778 11
42626700 10.9224 11
42626800 11.0461 11
42626900 11.259 11
42627000 10.9629 11
42627100 10.712 11
42627200 11.206 11
42627300 10.9808 11
42627400 10.8488 11
42627500 10.9068 11
42627600 11.0223 11
42627700 11.0847 11
42627800 11.1272 11
42627900 10.979 11
42628000 11.0345 11
42628100 11.0016 11
42628200 11.0153 11
42628300 11.0378 11
42628400 10.8208 11
42628500 11.0055 11
42628600 10.9672 11
42628700 11.0574 11
42628800 11.1181 11
42628900 10.8923 11
42629000 10.9248 11
42629100 11.0594 11
42629200 11.0266 11
42629300 11.0737 11
42629400 11.1156 11
42629500 11.0589 11
42629600 11.0956 11
42629700 10.9292 11
42629800 11.0492 11
42629900 11.0331 11
42630000 11.0653 11
42630100 10.9951 11
42630200 11.064 11
42630300 11.003 11
42630400 10.9487 11
42630500 11.0904 11
42630600 10.9728 11
42630700 11.0627 11
42630800 11.15 11
42630900 11.0677 11
42631000 11.0356 11
42631100 10.9738 11
42631200 10.8113 11
42631300 11.0274 11
42631400 10.9642 11
42631500 10.8657 11
42631600 10.9737 11
42631700 10.9041 11
42631800 10.8401 11
42631900 11.1025 11
42632000 10.9722 11
42632100 10.9845 11
42632200 11.0381 11
42632300 10.9625 11
42632400 10.8982 11
42632500 10.9868 11
42632600 11.0631 11
42632700 10.8638 11
42632800 10.9833 11
42632900 11.0582 11
42633000 11.2377 11
42633100 10.9986 11
42633200 10.9962 11
42633300 10.9713 11
42633400 10.9542 11
42633500 10.9704 11
42633600 11.0565 11
42633700 10.9664 11
42633800 11.2675 11
42633900 11.0618 11
42634000 11.2028 11
42634100 10.8958 11
42634200 11.0849 11
42634300 11.0194 11
42634400 10.9155 11
42634500 10.913 11
42634600 11.095 11
42634700 10.8138 11
42634800 10.6761 11
42634900 11.0354 11
42635000 11.0155 11
42635100 11.007 11
42635200 11.0906 11
42635300 11.1078 11
42635400 10.7809 11
42635500 11.0494 11
42635600 10.8352 11
42635700 11.0618 11
42635800 10.9492 11
42635900 10.967 11
42636000 10.9102 11
42636100 11.2757 11
42636200 11.0097 11
42636300 10.8471 11
42636400 11.0181 11
42636500 11.2276 11
42636600 10.7856 11
42636700 10.9872 11
42636800 10.9996 11
42636900 10.8619 11
42637000 11.0074 11
42637100 11.0691 11
42637200 11.1227 11
42637300 10.9266 11
42637400 10.7366 11
42637500 10.9749 11
42637600 10.7829 11
42637700 11.063 11
42637800 11.0294 11
42637900 11.0575 11
42638000 11.087 11
42638100 10.9665 11
42638200 11.2369 11
42638300 10.9774 11
42638400 11.038 11
42638500 10.9831 11
42638600 10.979 11
42638700 11.1492 11
42638800 11.0802 11
42638900 10.9 11
42639000 11.0614 11
42639100 11.0061 11
42639200 11.0939 11
42639300 10.824 11
42639400 11.0222 11
42639500 11.0582 11
42639600 11.0356 11
42639700 11.114 11
42639800 11.0395 11
42639900 10.9489 11
42640000 10.9796 11
42640100 10.8786 11
42640200 10.8829 11
42640300 11.1113 11
42640400 11.1149 11
42640500 11.1388 11
42640600 11.0772 11
42640700 10.9487 11
42640800 11.1143 11
42640900 10.8978 11
42641000 10.8746 11
42641100 10.9625 11
42641200 11.1336 11
42641300 11.1429 11
42641400 10.8762 11
42641500 10.9607 11
42641600 10.9672 11
42641700 10.9105 11
42641800 10.9436 11
42641900 10.9758 11
42642000 10.9996 11
42642100 10.9387 11
42642200 11.0932 11
42642300 11.0262 11
42642400 10.9749 11
42642500 10.9474 11
42642600 11.0637 11
42642700 11.0791 11
42642800 11.0369 11
42642900 10.8998 11
42643000 11.0423 11
42643100 11.1902 11
42643200 10.909 11
42643300 11.0515 11
42643400 11.1926 11
42643500 11.1381 11
42643600 11.0986 11
42643700 11.1022 11
42643800 11.1706 11
42643900 10.9853 11
42644000 11.0743 11
42644100 10.9522 11
42644200 10.9062 11
42644300 10.9548 11
42644400 10.8543 11
42644500 11.0182 11
42644600 11.1688 11
42644700 10.9788 11
42644800 10.8789 11
42644900 10.7391 11
42645000 10.9888 11
42645100 11.097 11
42645200 11.199 11
42645300 11.0504 11
42645400 10.9119 11
42645500 11.0144 11
42645600 11.1811 11
42645700 11.0038 11
42645800 10.9368 11
42645900 10.8979 11
42646000 11.192 11
42646100 11.0799 11
42646200 10.9462 11
42646300 10.9121 11
42646400 10.9597 11
42646500 11.0815 11
42646600 10.9063 11
42646700 10.8326 11
42646800 11.1346 11
42646900 10.9388 11
42647000 10.8999 11
42647100 10.9822 11
42647200 11.0222 11
42647300 11.1996 11
42647400 11.11 11
42647500 11.1921 11
42647600 10.9396 11
42647700 10.9682 11
42647800 11.0212 11
42647900 10.8621 11
42648000 11.0131 11
42648100 10.9736 11
42648200 11.0563 11
42648300 11.0407 11
42648400 10.9634 11
42648500 10.9175 11
42648600 10.9828 11
42648700 11.004 11
42648800 10.8917 11
42648900 11.0146 11
42649000 11.0074 11
42649100 10.9635 11
42649200 11.0815 11
42649300 11.0155 11
42649400 11.1088 11
42649500 11.0409 11
42649600 11.0844 11
42649700 10.9953 11
42649800 11.0144 11
42649900 10.9665 11
42650000 10.8442 11
42650100 11.0779 11
42650200 11.0963 11
42650300 10.9691 11
42650400 10.898 11
42650500 10.9691 11
42650600 11.0386 11
42650700 10.9087 11
42650800 11.1001 11
42650900 11.1333 11
42651000 10.9589 11
42651100 10.9655 11
42651200 11.0633 11
42651300 11.1634 11
42651400 11.0217 11
42651500 10.8707 11
42651600 10.9955 11
42651700 11.0902 11
42651800 11.1623 11
42651900 11.0155 11
42652000 10.698 11
42652100 10.9653 11
42652200 11.1363 11
42652300 10.9132 11
42652400 11.0051 11
42652500 10.9984 11
42652600 10.9579 11
42652700 10.9559 11
42652800 10.7804 11
42652900 10.9261 11
42653000 11.0842 11
42653100 10.8665 11
42653200 10.9815 11
42653300 11.1153 11
42653400 11.0205 11
42653500 11.14 11
42653600 10.8935 11
42653700 11.1464 11
42653800 11.038 11
42653900 10.882 11
42654000 10.8664 11
42654100 10.9656 11
42654200 10.991 11
42654300 10.9439 11
42654400 10.8684 11
42654500 10.9951 11
42654600 10.9746 11
42654700 10.8759 11
42654800 10.9493 11
42654900 11.0779 11
42655000 10.9274 11
42655100 10.9334 11
42655200 11.0193 11
42655300 11.0539 11
42655400 11.3257 11
42655500 11.2097 11
42655600 11.0027 11
42655700 10.8575 11
42655800 10.8516 11
42655900 10.9733 11
42656000 11.0274 11
42656100 11.0389 11
42656200 11.0726 11
42656300 10.7804 11
42656400 10.9569 11
42656500 11.0528 11
42656600 10.964 11
42656700 11.026 11
42656800 10.9971 11
42656900 10.8556 11
42657000 11.0013 11
42657100 11.1374 11
42657200 10.7988 11
42657300 11.0009 11
42657400 11.0653 11
42657500 11.0118 11
42657600 10.88 11
42657700 11.1242 11
42657800 10.9893 11
42657900 10.9551 11
42658000 11.0147 11
42658100 10.8921 11
42658200 10.8477 11
42658300 11.0015 11
42658400 10.9746 11
42658500 10.92 11
42658600 10.8806 11
42658700 10.8223 11
42658800 10.9721 11
42658900 11.0675 11
42659000 10.8846 11
42659100 10.9488 11
42659200 10.9247 11
42659300 11.052 11
42659400 11.0404 11
42659500 10.9737 11
42659600 10.9551 11
42659700 11.042 11
42659800 11.1455 11
