# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36572400 6.12819 6
36572500 6.08906 6
36572600 6.15621 6
36572700 6.03744 6
36572800 6.16948 6
36572900 6.14857 6
36573000 6.0823 6
36573100 6.16403 6
36573200 6.04032 6
36573300 5.96851 6
36573400 6.01023 6
36573500 6.03151 6
36573600 6.01083 6
36573700 6.0627 6
36573800 6.08194 6
36573900 6.14262 6
36574000 6.17258 6
36574100 6.15412 6
36574200 5.93893 6
36574300 6.09803 6
36574400 5.93713 6
36574500 6.15078 6
36574600 5.94095 6
36574700 5.99765 6
36574800 5.94785 6
36574900 6.22923 6
36575000 6.06564 6
36575100 5.93763 6
36575200 6.03406 6
36575300 5.95901 6
36575400 6.11032 6
36575500 6.23734 6
36575600 6.03316 6
36575700 5.92149 6
36575800 6.1057 6
36575900 6.11615 6
36576000 5.96783 6
36576100 5.9833 6
36576200 6.14471 6
36576300 6.03077 6
36576400 6.03008 6
36576500 6.05941 6
36576600 5.9579 6
36576700 6.23003 6
36576800 6.28175 6
36576900 6.04889 6
36577000 6.13628 6
36577100 5.98506 6
36577200 5.94173 6
36577300 6.04527 6
36577400 6.09468 6
36577500 6.21438 6
36577600 5.92226 6
36577700 5.97976 6
36577800 6.1139 6
36577900 6.20224 6
36578000 6.00324 6
36578100 6.11029 6
36578200 6.0363 6
36578300 6.05033 6
36578400 6.04422 6
36578500 6.03403 6
36578600 6.0341 6
36578700 6.06859 6
36578800 6.12081 6
36578900 5.89758 6
36579000 6.14794 6
36579100 6.15137 6
36579200 6.16691 6
36579300 5.9865 6
36579400 6.02448 6
36579500 6.0707 6
36579600 6.00778 6
36579700 6.03424 6
36579800 6.09081 6
36579900 5.86894 6
36580000 6.0048 6
36580100 6.08102 6
36580200 6.03302 6
36580300 6.07035 6
36580400 5.98172 6
36580500 6.09799 6
36580600 6.06967 6
36580700 5.96894 6
36580800 6.10027 6
36580900 6.09723 6
36581000 5.97223 6
36581100 5.97614 6
36581200 5.99993 6
36581300 6.05964 6
36581400 6.01514 6
36581500 6.09221 6
36581600 6.07684 6
36581700 6.09363 6
36581800 5.90881 6
36581900 6.11715 6
36582000 6.10819 6
36582100 5.91306 6
36582200 6.07291 6
36582300 6.18816 6
36582400 5.99523 6
36582500 5.87914 6
36582600 5.95905 6
36582700 6.10188 6
36582800 6.04183 6
36582900 6.21177 6
36583000 6.17388 6
36583100 6.14536 6
36583200 6.05155 6
36583300 5.97535 6
36583400 6.01596 6
36583500 5.90352 6
36583600 6.15809 6
36583700 6.20368 6
36583800 6.05122 6
36583900 6.08333 6
36584000 6.11142 6
36584100 5.97216 6
36584200 6.14711 6
36584300 6.04867 6
36584400 6.16772 6
36584500 6.0558 6
36584600 6.10143 6
36584700 5.96756 6
36584800 5.94339 6
36584900 6.16538 6
36585000 6.194 6
36585100 6.10764 6
36585200 6.04106 6
36585300 6.06291 6
36585400 6.16285 6
36585500 6.1363 6
36585600 6.1145 6
36585700 5.88853 6
36585800 5.93025 6
36585900 5.97492 6
36586000 6.10921 6
36586100 6.09475 6
36586200 5.98253 6
36586300 6.10503 6
36586400 6.01212 6
36586500 6.12744 6
36586600 6.09004 6
36586700 5.91726 6
36586800 6.0151 6
36586900 6.08382 6
36587000 6.10347 6
36587100 6.07163 6
36587200 5.9204 6
36587300 5.99935 6
36587400 6.14424 6
36587500 6.27123 6
36587600 6.05162 6
36587700 5.82366 6
36587800 5.97682 6
36587900 6.11543 6
36588000 6.02878 6
36588100 6.09375 6
36588200 5.9599 6
36588300 6.07002 6
36588400 6.22731 6
36588500 6.12333 6
36588600 5.8576 6
36588700 6.04444 6
36588800 6.22452 6
36588900 5.99649 6
36589000 6.09676 6
36589100 6.00464 6
36589200 6.06023 6
36589300 6.04772 6
36589400 5.98221 6
36589500 6.08072 6
36589600 6.00562 6
36589700 5.88271 6
36589800 6.00558 6
36589900 5.81764 6
36590000 5.93535 6
36590100 6.27233 6
36590200 5.91884 6
36590300 6.08548 6
36590400 6.16491 6
36590500 6.0402 6
36590600 6.16775 6
36590700 6.19583 6
36590800 6.06431 6
36590900 6.03167 6
36591000 6.00361 6
36591100 6.16358 6
36591200 6.22847 6
36591300 6.02385 6
36591400 6.0659 6
36591500 6.20385 6
36591600 6.10674 6
36591700 6.07237 6
36591800 5.86937 6
36591900 6.1029 6
36592000 6.05027 6
36592100 6.16942 6
36592200 6.08368 6
36592300 6.22267 6
36592400 6.05135 6
36592500 6.14499 6
36592600 5.94365 6
36592700 5.8652 6
36592800 6.16189 6
36592900 6.14018 6
36593000 6.02965 6
36593100 6.04626 6
36593200 6.18384 6
36593300 6.01424 6
36593400 5.98735 6
36593500 5.88582 6
36593600 6.25982 6
36593700 5.85834 6
36593800 6.12203 6
36593900 6.03497 6
36594000 6.11029 6
36594100 6.02011 6
36594200 6.01728 6
36594300 5.99656 6
36594400 6.13197 6
36594500 6.1211 6
36594600 6.104 6
36594700 6.06845 6
36594800 6.14571 6
36594900 6.07747 6
36595000 5.9309 6
36595100 5.96881 6
36595200 6.22031 6
36595300 6.19008 6
36595400 6.08078 6
36595500 6.0565 6
36595600 6.0004 6
36595700 6.0854 6
36595800 6.04982 6
36595900 5.91414 6
36596000 6.15202 6
36596100 5.94012 6
36596200 5.94962 6
36596300 6.15222 6
36596400 6.09425 6
36596500 6.02235 6
36596600 6.04517 6
36596700 5.85148 6
36596800 6.04661 6
36596900 5.90699 6
36597000 6.14663 6
36597100 5.99873 6
36597200 6.09978 6
36597300 6.27262 6
36597400 6.12195 6
36597500 6.05042 6
36597600 6.10888 6
36597700 6.07732 6
36597800 6.06698 6
36597900 6.04646 6
36598000 6.04701 6
36598100 5.99414 6
36598200 6.11202 6
36598300 6.18691 6
36598400 6.22429 6
36598500 6.02548 6
36598600 6.03469 6
36598700 6.12747 6
36598800 6.01284 6
36598900 5.93189 6
36599000 6.10949 6
36599100 6.04751 6
36599200 6.02349 6
36599300 6.07356 6
36599400 6.03122 6
36599500 5.93848 6
36599600 5.94667 6
36599700 6.13738 6
36599800 5.88477 6
36599900 6.08756 6
36600000 5.9494 6
36600100 5.88165 6
36600200 5.92944 6
36600300 6.05087 6
36600400 6.14331 6
36600500 6.06808 6
36600600 5.97634 6
36600700 6.08642 6
36600800 5.91053 6
36600900 6.13615 6
36601000 6.21374 6
36601100 5.84598 6
36601200 5.93538 6
36601300 6.13336 6
36601400 6.02782 6
36601500 6.02353 6
36601600 6.0434 6
36601700 6.0851 6
36601800 6.11155 6
36601900 5.88699 6
36602000 6.0472 6
36602100 6.03181 6
36602200 5.9242 6
36602300 5.93519 6
36602400 6.27036 6
36602500 6.0644 6
36602600 5.99406 6
36602700 5.8671 6
36602800 6.03276 6
36602900 6.10293 6
36603000 6.13671 6
36603100 5.97216 6
36603200 6.20938 6
36603300 6.22599 6
36603400 6.09462 6
36603500 6.03576 6
36603600 6.13779 6
36603700 6.05667 6
36603800 5.98346 6
36603900 6.09683 6
36604000 5.96807 6
36604100 6.01625 6
36604200 6.00132 6
36604300 6.11007 6
36604400 6.04687 6
36604500 6.02863 6
36604600 6.13197 6
36604700 5.9291 6
36604800 6.14949 6
36604900 6.34188 6
36605000 6.15293 6
36605100 6.11816 6
36605200 6.01708 6
36605300 5.9869 6
36605400 5.92201 6
36605500 6.09493 6
36605600 6.16266 6
36605700 5.98498 6
36605800 6.11254 6
36605900 5.88354 6
36606000 6.01345 6
36606100 5.92793 6
36606200 6.05636 6
36606300 5.92853 6
36606400 6.16981 6
36606500 6.12767 6
36606600 6.19237 6
36606700 6.06157 6
36606800 6.00921 6
36606900 5.97814 6
36607000 5.97342 6
36607100 6.11 6
36607200 6.08005 6
36607300 6.19376 6
36607400 6.21183 6
36607500 5.93857 6
36607600 6.18573 6
36607700 6.12992 6
36607800 6.04001 6
36607900 6.02795 6
36608000 6.01193 6
36608100 6.0358 6
36608200 6.07181 6
36608300 6.0824 6
36608400 6.06493 6
36608500 6.01042 6
36608600 6.24183 6
36608700 6.17822 6
36608800 5.93275 6
36608900 6.19604 6
36609000 6.03256 6
36609100 6.01839 6
36609200 6.09809 6
36609300 5.83672 6
36609400 5.94013 6
36609500 5.99721 6
36609600 5.96826 6
36609700 6.12107 6
36609800 6.01619 6
36609900 6.12867 6
36610000 5.96075 6
36610100 6.05795 6
36610200 6.12728 6
36610300 6.19693 6
36610400 6.12754 6
36610500 6.16898 6
36610600 5.89442 6
36610700 6.02452 6
36610800 5.9708 6
36610900 5.93037 6
36611000 5.97748 6
36611100 6.18344 6
36611200 6.03613 6
36611300 6.01955 6
36611400 6.06652 6
36611500 6.08648 6
36611600 6.04502 6
36611700 6.23105 6
36611800 6.15186 6
36611900 5.7455 6
36612000 6.21191 6
36612100 6.09375 6
36612200 5.9932 6
36612300 6.01094 6
36612400 6.10677 6
36612500 6.07364 6
36612600 5.97137 6
36612700 6.13756 6
36612800 6.11407 6
36612900 6.05335 6
36613000 5.95935 6
36613100 6.13196 6
36613200 6.11828 6
36613300 6.0228 6
36613400 6.09915 6
36613500 6.14999 6
36613600 5.98909 6
36613700 5.90691 6
36613800 6.30011 6
36613900 6.028 6
36614000 6.09687 6
36614100 6.19659 6
36614200 5.99324 6
36614300 6.00363 6
36614400 5.87605 6
36614500 6.01991 6
36614600 6.09674 6
36614700 6.27186 6
36614800 6.15695 6
36614900 6.17838 6
36615000 6.08003 6
36615100 6.105 6
36615200 5.99377 6
36615300 6.17001 6
36615400 6.10038 6
36615500 6.06509 6
36615600 6.1128 6
36615700 6.1482 6
36615800 6.09412 6
36615900 6.08151 6
36616000 6.03091 6
36616100 6.18767 6
36616200 6.02878 6
36616300 6.01599 6
36616400 5.97764 6
36616500 6.05609 6
36616600 6.08274 6
36616700 6.05062 6
36616800 5.96914 6
36616900 5.87882 6
36617000 6.10756 6
36617100 6.11101 6
36617200 5.95914 6
36617300 6.04823 6
36617400 6.00124 6
36617500 5.8797 6
36617600 6.12084 6
36617700 6.19768 6
36617800 6.05861 6
36617900 5.96352 6
36618000 6.05035 6
36618100 5.8759 6
36618200 5.84663 6
36618300 5.98803 6
36618400 6.03997 6
36618500 6.06257 6
36618600 6.07383 6
36618700 6.20488 6
36618800 6.04215 6
36618900 6.11279 6
36619000 5.96264 6
36619100 6.14362 6
36619200 6.01058 6
36619300 6.04017 6
36619400 6.13211 6
36619500 6.15108 6
36619600 6.04066 6
36619700 6.05983 6
36619800 6.23344 6
36619900 5.92845 6
36620000 6.1724 6
36620100 6.10422 6
36620200 5.88256 6
36620300 6.03272 6
36620400 6.13504 6
36620500 6.07717 6
36620600 6.02373 6
36620700 6.02532 6
36620800 6.10122 6
36620900 6.24362 6
36621000 6.06648 6
36621100 6.10298 6
36621200 6.14512 6
36621300 6.11693 6
36621400 6.00334 6
36621500 5.96443 6
36621600 6.00676 6
36621700 6.08675 6
36621800 6.07443 6
36621900 6.06056 6
36622000 6.08976 6
36622100 6.1635 6
36622200 5.94454 6
36622300 6.19842 6
36622400 6.08202 6
36622500 6.17833 6
36622600 6.12847 6
36622700 6.03082 6
36622800 5.99351 6
36622900 5.95686 6
36623000 5.95633 6
36623100 6.0067 6
36623200 6.02102 6
36623300 6.04962 6
36623400 6.0703 6
36623500 6.19948 6
36623600 6.1358 6
36623700 6.02784 6
36623800 5.96738 6
36623900 6.25344 6
36624000 6.11253 6
36624100 6.18931 6
36624200 6.03649 6
36624300 5.99392 6
36624400 6.11856 6
36624500 5.87566 6
36624600 6.06107 6
36624700 6.01801 6
36624800 6.23873 6
36624900 6.20678 6
36625000 5.91934 6
36625100 6.10211 6
36625200 6.18281 6
36625300 6.22866 6
36625400 5.99286 6
36625500 6.15989 6
36625600 6.21168 6
36625700 6.09199 6
36625800 6.10683 6
36625900 6.05215 6
36626000 6.11977 6
36626100 5.98862 6
36626200 6.13486 6
36626300 6.21491 6
36626400 6.07855 6
36626500 5.96398 6
36626600 6.13765 6
36626700 6.04195 6
36626800 6.09611 6
36626900 6.08505 6
36627000 6.12363 6
36627100 6.09596 6
36627200 6.06132 6
36627300 6.09583 6
36627400 6.14811 6
36627500 5.89641 6
36627600 5.9337 6
36627700 6.20655 6
36627800 6.01282 6
36627900 6.1286 6
36628000 6.001 6
36628100 5.94765 6
36628200 6.10589 6
36628300 5.9887 6
36628400 6.11753 6
36628500 6.103 6
36628600 5.95729 6
36628700 6.25172 6
36628800 6.04861 6
36628900 6.15113 6
36629000 6.05905 6
36629100 6.40475 6
36629200 6.00688 6
36629300 6.00225 6
36629400 6.01765 6
36629500 6.04973 6
36629600 6.01811 6
36629700 5.95306 6
36629800 6.07448 6
36629900 6.06104 6
36630000 6.10848 6
36630100 6.06676 6
36630200 6.01556 6
36630300 5.93946 6
36630400 6.02255 6
36630500 6.19197 6
36630600 6.02696 6
36630700 6.09709 6
36630800 6.12272 6
36630900 5.99865 6
36631000 6.19376 6
36631100 6.0966 6
36631200 5.98444 6
36631300 6.08462 6
36631400 6.15392 6
36631500 6.13317 6
36631600 6.19298 6
36631700 5.9921 6
36631800 6.15093 6
36631900 5.94748 6
36632000 5.97353 6
36632100 5.7766 6
36632200 6.03031 6
36632300 6.02122 6
36632400 6.00026 6
36632500 6.02729 6
36632600 6.11017 6
36632700 5.98765 6
36632800 5.85347 6
36632900 6.11795 6
36633000 6.12861 6
36633100 5.95309 6
36633200 6.16895 6
36633300 5.99158 6
36633400 6.25031 6
36633500 6.10505 6
36633600 6.07528 6
36633700 5.98705 6
36633800 6.05144 6
36633900 6.25322 6
36634000 6.15801 6
36634100 5.96295 6
36634200 6.01132 6
36634300 6.00795 6
36634400 5.94253 6
36634500 6.222 6
36634600 5.97461 6
36634700 6.10696 6
36634800 6.10903 6
36634900 6.15631 6
36635000 5.96568 6
36635100 6.06446 6
36635200 6.09358 6
36635300 6.14638 6
36635400 5.95441 6
36635500 6.10578 6
36635600 6.15155 6
36635700 5.89843 6
36635800 6.20634 6
36635900 6.13365 6
36636000 6.081 6
36636100 6.07589 6
36636200 6.02947 6
36636300 6.04601 6
36636400 6.17468 6
36636500 6.02801 6
36636600 6.17205 6
36636700 6.1203 6
36636800 6.03886 6
36636900 5.98391 6
36637000 6.1248 6
36637100 6.31919 6
36637200 6.03464 6
36637300 6.06013 6
36637400 6.12117 6
36637500 5.9508 6
36637600 5.84386 6
36637700 5.88403 6
36637800 5.93191 6
36637900 6.03928 6
36638000 6.05409 6
36638100 6.08838 6
36638200 6.0346 6
36638300 6.13678 6
36638400 6.03067 6
36638500 5.93461 6
36638600 5.9781 6
36638700 6.20704 6
36638800 6.04751 6
36638900 6.0593 6
36639000 6.10698 6
36639100 5.9169 6
36639200 5.97547 6
36639300 6.03057 6
36639400 5.89407 6
36639500 6.00813 6
36639600 6.22291 6
36639700 6.13237 6
36639800 6.20264 6
36639900 6.10976 6
36640000 6.18549 6
36640100 5.83959 6
36640200 6.01061 6
36640300 6.21657 6
36640400 6.11561 6
36640500 6.10705 6
36640600 5.93577 6
36640700 6.05184 6
36640800 6.07672 6
36640900 6.03575 6
36641000 6.13295 6
36641100 6.04775 6
36641200 6.07444 6
36641300 5.96889 6
36641400 6.05482 6
36641500 6.00787 6
36641600 6.05161 6
36641700 6.15597 6
36641800 5.93546 6
36641900 6.13366 6
36642000 6.05877 6
36642100 5.79666 6
36642200 6.10865 6
36642300 6.02731 6
36642400 5.88444 6
36642500 6.19688 6
36642600 6.03393 6
36642700 5.92182 6
36642800 6.12522 6
36642900 5.99754 6
36643000 5.91877 6
36643100 5.89997 6
36643200 6.08312 6
36643300 6.03585 6
36643400 6.04574 6
36643500 6.08525 6
36643600 6.18978 6
36643700 6.13126 6
36643800 6.3745 6
36643900 5.97073 6
36644000 5.90406 6
36644100 6.09756 6
36644200 6.11412 6
36644300 6.05803 6
36644400 6.02424 6
36644500 6.11305 6
36644600 6.11037 6
36644700 6.00607 6
36644800 6.05341 6
36644900 6.07972 6
36645000 5.96329 6
36645100 5.95939 6
36645200 6.22185 6
36645300 6.00708 6
36645400 5.94142 6
36645500 6.05229 6
36645600 6.20551 6
36645700 6.21213 6
36645800 5.91413 6
36645900 5.98368 6
36646000 6.07965 6
36646100 6.03663 6
36646200 6.02202 6
36646300 6.24729 6
36646400 6.15226 6
36646500 5.92807 6
36646600 6.13015 6
36646700 6.11237 6
36646800 5.99145 6
36646900 6.12 6
36647000 6.10049 6
36647100 6.04379 6
36647200 6.04862 6
36647300 6.11478 6
36647400 6.06466 6
36647500 6.03205 6
36647600 6.10278 6
36647700 5.93081 6
36647800 6.0048 6
36647900 6.1174 6
36648000 6.03897 6
36648100 6.09449 6
36648200 5.97137 6
36648300 5.98066 6
36648400 5.88859 6
36648500 6.09111 6
36648600 6.09742 6
36648700 5.9858 6
36648800 6.0979 6
36648900 5.98488 6
36649000 6.08122 6
36649100 5.97983 6
36649200 6.11259 6
36649300 6.17101 6
36649400 6.09268 6
36649500 6.19741 6
36649600 6.13229 6
36649700 6.09255 6
36649800 5.97301 6
36649900 6.00892 6
36650000 6.16108 6
36650100 5.93279 6
36650200 6.01083 6
36650300 6.19447 6
36650400 6.09635 6
36650500 6.07716 6
36650600 5.98696 6
36650700 6.20893 6
36650800 6.08356 6
36650900 6.11909 6
36651000 6.04913 6
36651100 5.9947 6
36651200 6.06067 6
36651300 6.02055 6
36651400 6.14479 6
36651500 6.0682 6
36651600 6.21092 6
36651700 6.132 6
36651800 5.86246 6
36651900 6.09134 6
36652000 6.07519 6
36652100 6.00404 6
36652200 6.04268 6
36652300 6.07294 6
36652400 6.07688 6
36652500 6.17805 6
36652600 6.18062 6
36652700 6.00499 6
36652800 6.07841 6
36652900 6.00096 6
36653000 6.13327 6
36653100 5.93942 6
36653200 5.93491 6
36653300 6.0649 6
36653400 6.181 6
36653500 6.09728 6
36653600 6.09105 6
36653700 5.93681 6
36653800 6.1749 6
36653900 5.97608 6
36654000 6.0822 6
36654100 6.1307 6
36654200 6.13381 6
36654300 6.11933 6
36654400 6.15895 6
36654500 5.81118 6
36654600 6.07898 6
36654700 6.06442 6
36654800 6.23513 6
36654900 6.05103 6
36655000 5.98638 6
36655100 6.14115 6
36655200 6.12004 6
36655300 5.8003 6
36655400 6.10466 6
36655500 5.96169 6
36655600 6.01441 6
36655700 6.10817 6
36655800 6.02558 6
36655900 5.98118 6
36656000 6.00866 6
36656100 6.01199 6
36656200 6.04332 6
36656300 5.89011 6
36656400 5.96452 6
36656500 6.11305 6
36656600 5.93479 6
36656700 6.16478 6
36656800 6.22291 6
36656900 6.11282 6
36657000 6.01042 6
36657100 6.08236 6
36657200 6.14177 6
36657300 5.93419 6
36657400 5.96151 6
36657500 6.04169 6
36657600 6.08851 6
36657700 6.05005 6
36657800 5.98155 6
36657900 6.12117 6
36658000 6.23218 6
36658100 6.17882 6
36658200 5.77002 6
36658300 6.14022 6
36658400 6.07765 6
36658500 6.00333 6
36658600 6.21889 6
36658700 6.09107 6
36658800 6.05169 6
36658900 6.1859 6
36659000 6.09609 6
36659100 6.20854 6
36659200 6.02501 6
36659300 6.07271 6
36659400 6.04779 6
36659500 5.95009 6
36659600 6.03331 6
36659700 5.95611 6
36659800 5.98263 6
36659900 6.04081 6
36660000 6.01492 6
36660100 5.93824 6
36660200 6.10863 6
36660300 6.05587 6
36660400 6.04015 6
36660500 5.92985 6
36660600 6.1859 6
36660700 6.38917 6
36660800 6.03458 6
36660900 6.04028 6
36661000 6.00017 6
36661100 6.04408 6
36661200 5.98351 6
36661300 6.15536 6
36661400 6.19876 6
36661500 6.32103 6
36661600 5.98907 6
36661700 5.92889 6
36661800 6.08073 6
36661900 6.13505 6
36662000 6.11016 6
36662100 6.16789 6
36662200 6.11684 6
36662300 6.02421 6
36662400 6.13205 6
36662500 6.02923 6
36662600 6.08354 6
36662700 6.08651 6
36662800 5.95259 6
36662900 6.00603 6
36663000 6.24555 6
36663100 6.15322 6
36663200 6.02387 6
36663300 6.10381 6
36663400 6.24836 6
36663500 6.11782 6
36663600 5.9938 6
36663700 6.00369 6
36663800 6.1403 6
36663900 6.14108 6
36664000 6.12839 6
36664100 6.03092 6
36664200 6.05678 6
36664300 6.12813 6
36664400 6.13648 6
36664500 6.00064 6
36664600 5.9971 6
36664700 6.20571 6
36664800 6.08856 6
36664900 6.14234 6
36665000 6.00742 6
36665100 5.95925 6
36665200 6.05963 6
36665300 6.23448 6
36665400 6.03546 6
36665500 6.01246 6
36665600 5.97925 6
36665700 5.92439 6
36665800 6.20982 6
36665900 6.0849 6
36666000 6.05394 6
36666100 5.9352 6
36666200 6.08691 6
36666300 6.07651 6
36666400 6.17887 6
36666500 6.179 6
36666600 5.98016 6
36666700 5.93785 6
36666800 6.18053 6
36666900 5.89642 6
36667000 5.95173 6
36667100 5.98423 6
36667200 6.0734 6
36667300 6.13009 6
36667400 6.08977 6
36667500 6.27139 6
36667600 6.15463 6
36667700 6.17654 6
36667800 6.11019 6
36667900 6.13927 6
36668000 6.05706 6
36668100 5.88081 6
36668200 6.06147 6
36668300 5.93699 6
36668400 5.98831 6
36668500 6.06995 6
36668600 6.13282 6
36668700 5.91177 6
36668800 5.98821 6
36668900 6.13435 6
36669000 6.07366 6
36669100 6.00996 6
36669200 6.20709 6
36669300 6.2261 6
36669400 6.19214 6
36669500 5.99942 6
36669600 5.94245 6
36669700 6.13257 6
36669800 6.04207 6
36669900 6.09627 6
36670000 5.96842 6
36670100 6.08391 6
36670200 6.18509 6
36670300 6.01911 6
36670400 6.17147 6
36670500 6.09624 6
36670600 6.16885 6
36670700 6.03712 6
36670800 6.11571 6
36670900 6.1322 6
36671000 5.82427 6
36671100 5.93424 6
36671200 6.07081 6
36671300 6.04279 6
36671400 6.06171 6
36671500 5.86735 6
36671600 6.09933 6
36671700 6.1153 6
36671800 6.15219 6
36671900 6.10398 6
36672000 6.07215 6
36672100 6.08235 6
36672200 6.11884 6
36672300 5.91636 6
36672400 6.36857 6
36672500 6.04352 6
36672600 6.12643 6
36672700 6.10343 6
36672800 6.07595 6
36672900 6.0315 6
36673000 6.09863 6
36673100 5.98054 6
36673200 6.10122 6
36673300 6.12891 6
36673400 6.16219 6
36673500 5.90715 6
36673600 6.06029 6
36673700 6.20613 6
36673800 6.05449 6
36673900 6.1941 6
36674000 6.00813 6
36674100 6.11288 6
36674200 6.22049 6
36674300 5.98779 6
36674400 6.11737 6
36674500 6.01262 6
36674600 6.04607 6
36674700 5.68964 6
36674800 6.03818 6
36674900 6.09128 6
36675000 6.11324 6
36675100 6.09824 6
36675200 6.02834 6
36675300 6.21926 6
36675400 6.22767 6
36675500 6.07639 6
36675600 5.98147 6
36675700 6.08121 6
36675800 6.19807 6
36675900 5.95514 6
36676000 5.85188 6
36676100 6.19274 6
36676200 6.08482 6
36676300 6.01524 6
36676400 6.01039 6
36676500 6.10146 6
36676600 6.00495 6
36676700 6.12405 6
36676800 5.84356 6
36676900 6.21057 6
36677000 5.97343 6
36677100 6.14569 6
36677200 6.11894 6
36677300 6.08878 6
36677400 6.19749 6
36677500 6.05084 6
36677600 6.07101 6
36677700 6.17186 6
36677800 6.20419 6
36677900 5.90123 6
36678000 6.22481 6
36678100 6.15983 6
36678200 6.09373 6
36678300 6.12899 6
36678400 6.06309 6
36678500 5.95168 6
36678600 6.0299 6
36678700 5.94435 6
36678800 6.04812 6
36678900 6.02634 6
36679000 6.04297 6
36679100 6.00623 6
36679200 6.05456 6
36679300 5.95873 6
36679400 6.10716 6
36679500 6.04208 6
36679600 6.07672 6
36679700 6.0524 6
36679800 6.29765 6
36679900 6.28244 6
36680000 5.9662 6
36680100 5.88797 6
36680200 6.07172 6
36680300 6.01394 6
36680400 6.01275 6
36680500 5.9234 6
36680600 6.11534 6
36680700 6.07155 6
36680800 6.17244 6
36680900 6.08763 6
36681000 6.06701 6
36681100 6.13925 6
36681200 6.07288 6
36681300 6.12203 6
36681400 6.07434 6
36681500 6.06691 6
36681600 6.02006 6
36681700 5.80469 6
36681800 5.91749 6
36681900 6.04718 6
36682000 6.07706 6
36682100 5.84927 6
36682200 6.08531 6
36682300 6.09407 6
36682400 6.12518 6
36682500 5.95665 6
36682600 6.02516 6
36682700 6.02492 6
36682800 6.02578 6
36682900 6.14435 6
36683000 6.2526 6
36683100 6.08837 6
36683200 5.78918 6
36683300 6.12031 6
36683400 6.0997 6
36683500 6.04991 6
