# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24559800 -4.06001 -4
24559900 -4.02882 -4
24560000 -4.25307 -4
24560100 -4.08945 -4
24560200 -4.11026 -4
24560300 -3.97887 -4
24560400 -3.86193 -4
24560500 -4.01408 -4
24560600 -4.1925 -4
24560700 -4.28176 -4
24560800 -4.15887 -4
24560900 -3.84471 -4
24561000 -4.02518 -4
24561100 -3.80623 -4
24561200 -4.03606 -4
24561300 -4.12164 -4
24561400 -4.26 -4
24561500 -4.21693 -4
24561600 -4.12562 -4
24561700 -4.09092 -4
24561800 -4.26206 -4
24561900 -4.10575 -4
24562000 -3.91041 -4
24562100 -4.2066 -4
24562200 -4.15469 -4
24562300 -4.12448 -4
24562400 -4.18052 -4
24562500 -3.98698 -4
24562600 -3.93384 -4
24562700 -4.20908 -4
24562800 -4.11386 -4
24562900 -4.02495 -4
24563000 -4.18289 -4
24563100 -4.40119 -4
24563200 -3.96578 -4
24563300 -4.19801 -4
24563400 -4.17004 -4
24563500 -4.00459 -4
24563600 -4.20236 -4
24563700 -4.08078 -4
24563800 -3.92923 -4
24563900 -3.95647 -4
24564000 -4.23456 -4
24564100 -4.19682 -4
24564200 -3.66012 -4
24564300 -4.00176 -4
24564400 -4.01365 -4
24564500 -4.04927 -4
24564600 -4.20749 -4
24564700 -4.25154 -4
24564800 -4.14939 -4
24564900 -4.05742 -4
24565000 -3.92413 -4
24565100 -4.01336 -4
24565200 -4.12542 -4
24565300 -4.08054 -4
24565400 -4.00585 -4
24565500 -3.91468 -4
24565600 -4.22008 -4
24565700 -4.1688 -4
24565800 -3.98992 -4
24565900 -4.09248 -4
24566000 -3.9188 -4
24566100 -4.05639 -4
24566200 -4.13015 -4
24566300 -4.13993 -4
24566400 -4.08703 -4
24566500 -4.11591 -4
24566600 -4.2492 -4
24566700 -4.08166 -4
24566800 -4.12609 -4
24566900 -4.13767 -4
24567000 -4.26175 -4
24567100 -4.05724 -4
24567200 -3.97217 -4
24567300 -4.16121 -4
24567400 -4.02336 -4
24567500 -4.02385 -4
24567600 -4.10663 -4
24567700 -4.25634 -4
24567800 -3.98972 -4
24567900 -3.9287 -4
24568000 -3.96597 -4
24568100 -4.10846 -4
24568200 -3.95425 -4
24568300 -4.07176 -4
24568400 -3.98406 -4
24568500 -3.93378 -4
24568600 -4.20295 -4
24568700 -3.92539 -4
24568800 -4.14671 -4
24568900 -4.16783 -4
24569000 -3.95564 -4
24569100 -4.04902 -4
24569200 -3.96943 -4
24569300 -4.19763 -4
24569400 -4.10715 -4
24569500 -4.20981 -4
24569600 -4.01886 -4
24569700 -4.12203 -4
24569800 -4.11991 -4
24569900 -4.15801 -4
24570000 -4.13991 -4
24570100 -4.12353 -4
24570200 -4.09982 -4
24570300 -4.03291 -4
24570400 -4.26729 -4
24570500 -4.1808 -4
24570600 -4.09921 -4
24570700 -3.99462 -4
24570800 -4.34879 -4
24570900 -4.02495 -4
24571000 -3.91334 -4
24571100 -3.90363 -4
24571200 -4.2443 -4
24571300 -4.18107 -4
24571400 -4.20794 -4
24571500 -4.17559 -4
24571600 -4.1033 -4
24571700 -4.16447 -4
24571800 -3.92925 -4
24571900 -3.93381 -4
24572000 -4.25608 -4
24572100 -4.21804 -4
24572200 -4.14537 -4
24572300 -4.17065 -4
24572400 -4.11608 -4
24572500 -3.94202 -4
24572600 -4.05343 -4
24572700 -3.97689 -4
24572800 -4.02826 -4
24572900 -4.05603 -4
24573000 -3.91717 -4
24573100 -3.94813 -4
24573200 -4.148 -4
24573300 -4.22112 -4
24573400 -4.0898 -4
24573500 -4.11595 -4
24573600 -4.15198 -4
24573700 -4.02146 -4
24573800 -4.12108 -4
24573900 -4.00319 -4
24574000 -3.82827 -4
24574100 -4.12586 -4
24574200 -4.21834 -4
24574300 -4.05241 -4
24574400 -4.00317 -4
24574500 -4.02662 -4
24574600 -4.10172 -4
24574700 -4.11761 -4
24574800 -4.02814 -4
24574900 -3.91183 -4
24575000 -4.12593 -4
24575100 -4.10901 -4
24575200 -4.07354 -4
24575300 -3.90096 -4
24575400 -4.06898 -4
24575500 -3.96574 -4
24575600 -4.18528 -4
24575700 -4.03166 -4
24575800 -4.05966 -4
24575900 -4.10461 -4
24576000 -3.91481 -4
24576100 -3.94675 -4
24576200 -3.99299 -4
24576300 -4.03745 -4
24576400 -4.16706 -4
24576500 -4.08475 -4
24576600 -3.90425 -4
24576700 -4.0494 -4
24576800 -4.12305 -4
24576900 -4.19195 -4
24577000 -3.95403 -4
24577100 -3.90407 -4
24577200 -3.85372 -4
24577300 -4.02741 -4
24577400 -4.13414 -4
24577500 -4.19182 -4
24577600 -4.05561 -4
24577700 -3.95429 -4
24577800 -4.02065 -4
24577900 -4.21832 -4
24578000 -4.25459 -4
24578100 -3.92126 -4
24578200 -3.99559 -4
24578300 -3.83025 -4
24578400 -3.92191 -4
24578500 -4.08379 -4
24578600 -4.08879 -4
24578700 -4.06495 -4
24578800 -4.18173 -4
24578900 -3.83803 -4
24579000 -3.96912 -4
24579100 -4.16187 -4
24579200 -4.07207 -4
24579300 -4.09244 -4
24579400 -4.05768 -4
24579500 -3.98851 -4
24579600 -4.30052 -4
24579700 -4.21913 -4
24579800 -4.13996 -4
24579900 -3.95451 -4
24580000 -4.05668 -4
24580100 -3.9974 -4
24580200 -4.13554 -4
24580300 -4.21153 -4
24580400 -4.23496 -4
24580500 -3.91364 -4
24580600 -3.96439 -4
24580700 -3.96876 -4
24580800 -4.17562 -4
24580900 -4.14506 -4
24581000 -3.98986 -4
24581100 -4.13229 -4
24581200 -3.83835 -4
24581300 -4.0948 -4
24581400 -4.15459 -4
24581500 -4.04865 -4
24581600 -3.89306 -4
24581700 -3.97865 -4
24581800 -4.2077 -4
24581900 -4.20019 -4
24582000 -4.02921 -4
24582100 -3.92137 -4
24582200 -4.14869 -4
24582300 -4.20964 -4
24582400 -3.97172 -4
24582500 -4.21121 -4
24582600 -4.07034 -4
24582700 -4.04882 -4
24582800 -4.19891 -4
24582900 -3.86703 -4
24583000 -4.14554 -4
24583100 -4.03668 -4
24583200 -4.18266 -4
24583300 -4.05298 -4
24583400 -3.91267 -4
24583500 -3.92195 -4
24583600 -4.22834 -4
24583700 -4.10519 -4
24583800 -4.19021 -4
24583900 -4.12801 -4
24584000 -4.08672 -4
24584100 -3.89255 -4
24584200 -4.03093 -4
24584300 -4.14174 -4
24584400 -3.97346 -4
24584500 -3.93989 -4
24584600 -4.01933 -4
24584700 -4.11732 -4
24584800 -4.19944 -4
24584900 -4.15663 -4
24585000 -3.96518 -4
24585100 -4.05733 -4
24585200 -3.9245 -4
24585300 -3.94581 -4
24585400 -4.02559 -4
24585500 -4.21111 -4
24585600 -4.36247 -4
24585700 -4.10369 -4
24585800 -3.98273 -4
24585900 -4.14176 -4
24586000 -4.12237 -4
24586100 -4.10664 -4
24586200 -4.12922 -4
24586300 -3.94252 -4
24586400 -3.99191 -4
24586500 -4.07252 -4
24586600 -4.01468 -4
24586700 -4.01475 -4
24586800 -4.02417 -4
24586900 -4.07477 -4
24587000 -4.20825 -4
24587100 -4.13712 -4
24587200 -4.01042 -4
24587300 -4.07099 -4
24587400 -4.06431 -4
24587500 -3.98732 -4
24587600 -4.06166 -4
24587700 -4.19783 -4
24587800 -4.10538 -4
24587900 -3.95882 -4
24588000 -4.09626 -4
24588100 -3.99348 -4
24588200 -4.1226 -4
24588300 -4.17514 -4
24588400 -3.90836 -4
24588500 -4.13339 -4
24588600 -3.96976 -4
24588700 -3.94411 -4
24588800 -4.17324 -4
24588900 -3.9219 -4
24589000 -4.03908 -4
24589100 -4.19029 -4
24589200 -4.28922 -4
24589300 -3.84503 -4
24589400 -4.05691 -4
24589500 -4.13455 -4
24589600 -4.09828 -4
24589700 -3.96148 -4
24589800 -4.13952 -4
24589900 -4.1365 -4
24590000 -4.24084 -4
24590100 -4.29644 -4
24590200 -4.14182 -4
24590300 -4.04895 -4
24590400 -3.97614 -4
24590500 -4.08162 -4
24590600 -4.0342 -4
24590700 -3.96416 -4
24590800 -4.25612 -4
24590900 -4.08244 -4
24591000 -4.00743 -4
24591100 -4.04941 -4
24591200 -4.26929 -4
24591300 -3.95915 -4
24591400 -4.13643 -4
24591500 -4.23092 -4
24591600 -3.96546 -4
24591700 -4.0434 -4
24591800 -4.13778 -4
24591900 -4.16566 -4
24592000 -4.13489 -4
24592100 -4.14157 -4
24592200 -4.05705 -4
24592300 -4.2432 -4
24592400 -4.00994 -4
24592500 -4.08583 -4
24592600 -4.01758 -4
24592700 -4.00284 -4
24592800 -3.9698 -4
24592900 -4.34002 -4
24593000 -4.10868 -4
24593100 -3.84868 -4
24593200 -4.17966 -4
24593300 -4.01035 -4
24593400 -3.94835 -4
24593500 -4.11963 -4
24593600 -4.19909 -4
24593700 -3.98961 -4
24593800 -3.93582 -4
24593900 -4.08932 -4
24594000 -4.19424 -4
24594100 -4.04244 -4
24594200 -4.01482 -4
24594300 -4.11896 -4
24594400 -3.86544 -4
24594500 -4.0053 -4
24594600 -4.09589 -4
24594700 -3.87917 -4
24594800 -4.21562 -4
24594900 -3.98605 -4
24595000 -4.09883 -4
24595100 -4.11034 -4
24595200 -4.10891 -4
24595300 -4.10782 -4
24595400 -4.0873 -4
24595500 -4.06621 -4
24595600 -4.10776 -4
24595700 -4.01788 -4
24595800 -3.9998 -4
24595900 -4.08152 -4
24596000 -3.92962 -4
24596100 -3.99999 -4
24596200 -4.17226 -4
24596300 -4.2036 -4
24596400 -4.02321 -4
24596500 -4.10883 -4
24596600 -4.10298 -4
24596700 -4.01269 -4
24596800 -4.04512 -4
24596900 -3.97863 -4
24597000 -3.97503 -4
24597100 -4.02616 -4
24597200 -4.14535 -4
24597300 -4.00591 -4
24597400 -3.75582 -4
24597500 -4.07109 -4
24597600 -4.15704 -4
24597700 -4.13797 -4
24597800 -4.0289 -4
24597900 -3.92648 -4
24598000 -4.14602 -4
24598100 -4.05335 -4
24598200 -4.10178 -4
24598300 -4.00248 -4
24598400 -4.08127 -4
24598500 -4.19481 -4
24598600 -4.11684 -4
24598700 -4.19858 -4
24598800 -4.04418 -4
24598900 -3.95507 -4
24599000 -4.20788 -4
24599100 -4.1182 -4
24599200 -4.16086 -4
24599300 -4.04592 -4
24599400 -3.96903 -4
24599500 -4.06283 -4
24599600 -4.06126 -4
24599700 -4.12795 -4
24599800 -4.21681 -4
24599900 -4.00693 -4
24600000 -4.17964 -4
24600100 -4.18247 -4
24600200 -4.16656 -4
24600300 -3.92153 -4
24600400 -3.89596 -4
24600500 -4.29346 -4
24600600 -3.96552 -4
24600700 -3.93791 -4
24600800 -4.28475 -4
24600900 -3.98625 -4
24601000 -4.0003 -4
24601100 -4.1689 -4
24601200 -3.91247 -4
24601300 -4.13133 -4
24601400 -4.10967 -4
24601500 -3.96499 -4
24601600 -3.90411 -4
24601700 -4.2058 -4
24601800 -3.93457 -4
24601900 -4.08891 -4
24602000 -4.00434 -4
24602100 -3.9901 -4
24602200 -4.00369 -4
24602300 -4.06401 -4
24602400 -3.9494 -4
24602500 -4.16181 -4
24602600 -4.16818 -4
24602700 -4.10835 -4
24602800 -4.1182 -4
24602900 -4.17123 -4
24603000 -4.22839 -4
24603100 -3.98853 -4
24603200 -4.08529 -4
24603300 -3.94127 -4
24603400 -4.03388 -4
24603500 -4.20258 -4
24603600 -4.12185 -4
24603700 -3.94977 -4
24603800 -3.93337 -4
24603900 -4.10652 -4
24604000 -4.02189 -4
24604100 -4.15639 -4
24604200 -4.17394 -4
24604300 -4.04645 -4
24604400 -4.21225 -4
24604500 -4.2024 -4
24604600 -4.10889 -4
24604700 -4.12968 -4
24604800 -4.24467 -4
24604900 -4.16777 -4
24605000 -4.11407 -4
24605100 -4.0317 -4
24605200 -3.9897 -4
24605300 -4.18761 -4
24605400 -4.20121 -4
24605500 -3.97231 -4
24605600 -3.99148 -4
24605700 -3.89184 -4
24605800 -4.13293 -4
24605900 -4.08934 -4
24606000 -4.33586 -4
24606100 -4.02006 -4
24606200 -3.98562 -4
24606300 -4.00921 -4
24606400 -4.15735 -4
24606500 -4.07637 -4
24606600 -3.88116 -4
24606700 -4.15484 -4
24606800 -4.05659 -4
24606900 -4.24879 -4
24607000 -3.91271 -4
24607100 -4.06301 -4
24607200 -4.06665 -4
24607300 -4.15125 -4
24607400 -3.91961 -4
24607500 -4.18082 -4
24607600 -4.28807 -4
24607700 -4.13247 -4
24607800 -3.99869 -4
24607900 -3.98138 -4
24608000 -4.29839 -4
24608100 -4.45672 -4
24608200 -4.2343 -4
24608300 -3.74719 -4
24608400 -4.05767 -4
24608500 -4.05628 -4
24608600 -4.15311 -4
24608700 -4.14653 -4
24608800 -3.94986 -4
24608900 -4.21309 -4
24609000 -4.0705 -4
24609100 -4.06294 -4
24609200 -3.94995 -4
24609300 -4.27719 -4
24609400 -4.26466 -4
24609500 -3.91501 -4
24609600 -4.02895 -4
24609700 -4.03841 -4
24609800 -3.94063 -4
24609900 -4.03475 -4
24610000 -3.97681 -4
24610100 -4.31032 -4
24610200 -3.99019 -4
24610300 -4.15259 -4
24610400 -4.2624 -4
24610500 -4.06932 -4
24610600 -3.96683 -4
24610700 -3.92718 -4
24610800 -4.01962 -4
24610900 -4.00575 -4
24611000 -3.87457 -4
24611100 -4.01491 -4
24611200 -4.06468 -4
24611300 -4.06219 -4
24611400 -3.86608 -4
24611500 -4.16194 -4
24611600 -4.19399 -4
24611700 -4.05144 -4
24611800 -3.92233 -4
24611900 -3.91688 -4
24612000 -3.83864 -4
24612100 -4.10383 -4
24612200 -4.17034 -4
24612300 -4.05008 -4
24612400 -4.13934 -4
24612500 -3.85506 -4
24612600 -3.99943 -4
24612700 -4.14234 -4
24612800 -4.23936 -4
24612900 -4.08065 -4
24613000 -4.04255 -4
24613100 -3.89071 -4
24613200 -4.12182 -4
24613300 -4.37939 -4
24613400 -3.85973 -4
24613500 -4.20267 -4
24613600 -4.02929 -4
24613700 -4.02122 -4
24613800 -4.15393 -4
24613900 -4.10809 -4
24614000 -4.05415 -4
24614100 -4.17565 -4
24614200 -4.17677 -4
24614300 -3.96741 -4
24614400 -4.1199 -4
24614500 -4.19734 -4
24614600 -4.35038 -4
24614700 -4.2313 -4
24614800 -3.89051 -4
24614900 -3.96708 -4
24615000 -4.01798 -4
24615100 -3.98959 -4
24615200 -4.16746 -4
24615300 -4.09368 -4
24615400 -3.87861 -4
24615500 -4.01656 -4
24615600 -4.09479 -4
24615700 -4.14749 -4
24615800 -4.14314 -4
24615900 -4.19628 -4
24616000 -3.82077 -4
24616100 -3.86765 -4
24616200 -4.31576 -4
24616300 -4.38847 -4
24616400 -3.9167 -4
24616500 -3.85062 -4
24616600 -4.15708 -4
24616700 -4.20841 -4
24616800 -4.0509 -4
24616900 -4.20135 -4
24617000 -4.26095 -4
24617100 -3.74171 -4
24617200 -4.04731 -4
24617300 -4.24737 -4
24617400 -4.02456 -4
24617500 -4.25629 -4
24617600 -4.14955 -4
24617700 -4.03171 -4
24617800 -4.00556 -4
24617900 -3.85487 -4
24618000 -4.03298 -4
24618100 -4.1293 -4
24618200 -4.01232 -4
24618300 -4.24915 -4
24618400 -4.02069 -4
24618500 -3.97132 -4
24618600 -3.66132 -4
24618700 -3.87098 -4
24618800 -4.08404 -4
24618900 -3.8427 -4
24619000 -3.99222 -4
24619100 -4.09983 -4
24619200 -4.273 -4
24619300 -4.13502 -4
24619400 -4.16286 -4
24619500 -4.00614 -4
24619600 -3.85507 -4
24619700 -4.0687 -4
24619800 -4.13209 -4
24619900 -4.10455 -4
24620000 -4.13987 -4
24620100 -4.11379 -4
24620200 -4.01009 -4
24620300 -3.98915 -4
24620400 -4.26956 -4
24620500 -3.88778 -4
24620600 -3.80491 -4
24620700 -4.26288 -4
24620800 -4.16229 -4
24620900 -4.0203 -4
24621000 -4.1582 -4
24621100 -4.18054 -4
24621200 -4.11228 -4
24621300 -4.04004 -4
24621400 -3.97748 -4
24621500 -4.1009 -4
24621600 -4.09137 -4
24621700 -4.08172 -4
24621800 -3.96925 -4
24621900 -4.03133 -4
24622000 -4.12025 -4
24622100 -3.98305 -4
24622200 -3.97525 -4
24622300 -4.00568 -4
24622400 -4.07186 -4
24622500 -3.99589 -4
24622600 -3.97113 -4
24622700 -4.00361 -4
24622800 -4.09418 -4
24622900 -3.79843 -4
24623000 -3.99804 -4
24623100 -4.09003 -4
24623200 -4.22304 -4
24623300 -4.04147 -4
24623400 -4.26225 -4
24623500 -4.00806 -4
24623600 -4.15615 -4
24623700 -4.16431 -4
24623800 -4.02119 -4
24623900 -3.96846 -4
24624000 -4.07521 -4
24624100 -4.00309 -4
24624200 -4.12948 -4
24624300 -4.2375 -4
24624400 -4.06259 -4
24624500 -4.04646 -4
24624600 -3.92899 -4
24624700 -4.22883 -4
24624800 -4.26276 -4
24624900 -4.10838 -4
24625000 -3.79572 -4
24625100 -4.03929 -4
24625200 -3.9724 -4
24625300 -4.21591 -4
24625400 -4.14538 -4
24625500 -4.20943 -4
24625600 -4.24535 -4
24625700 -4.01819 -4
24625800 -4.00195 -4
24625900 -4.18958 -4
24626000 -4.0426 -4
24626100 -4.05073 -4
24626200 -3.95532 -4
24626300 -4.073 -4
24626400 -4.12794 -4
24626500 -4.035 -4
24626600 -4.05176 -4
24626700 -4.02842 -4
24626800 -4.07354 -4
24626900 -4.21776 -4
24627000 -4.02316 -4
24627100 -3.88276 -4
24627200 -4.05719 -4
24627300 -4.15727 -4
24627400 -4.0821 -4
24627500 -4.19621 -4
24627600 -4.18211 -4
24627700 -4.22139 -4
24627800 -4.11892 -4
24627900 -4.05638 -4
24628000 -4.20558 -4
24628100 -4.18627 -4
24628200 -3.99204 -4
24628300 -4.1488 -4
24628400 -4.1038 -4
24628500 -4.01759 -4
24628600 -4.02107 -4
24628700 -4.2088 -4
24628800 -3.92863 -4
24628900 -4.17534 -4
24629000 -4.11725 -4
24629100 -4.18228 -4
24629200 -4.00329 -4
24629300 -3.96333 -4
24629400 -4.04584 -4
24629500 -4.08575 -4
24629600 -4.05225 -4
24629700 -4.18169 -4
24629800 -3.99557 -4
24629900 -4.2489 -4
24630000 -4.24204 -4
24630100 -4.14541 -4
24630200 -4.19328 -4
24630300 -4.14414 -4
24630400 -4.20091 -4
24630500 -4.04735 -4
24630600 -4.01375 -4
24630700 -4.08033 -4
24630800 -4.03664 -4
24630900 -4.10977 -4
24631000 -3.89623 -4
24631100 -4.02168 -4
24631200 -4.01401 -4
24631300 -3.95518 -4
24631400 -4.1443 -4
24631500 -4.22519 -4
24631600 -4.27719 -4
24631700 -3.99639 -4
24631800 -3.97836 -4
24631900 -4.167 -4
24632000 -4.01274 -4
24632100 -4.31856 -4
24632200 -3.97362 -4
24632300 -3.82777 -4
24632400 -4.13447 -4
24632500 -4.234 -4
24632600 -4.13059 -4
24632700 -4.09222 -4
24632800 -3.9582 -4
24632900 -4.11552 -4
24633000 -4.24693 -4
24633100 -3.96832 -4
24633200 -4.06292 -4
24633300 -3.95028 -4
24633400 -3.87471 -4
24633500 -3.99679 -4
24633600 -4.11703 -4
24633700 -3.82142 -4
24633800 -4.07489 -4
24633900 -4.14038 -4
24634000 -4.05685 -4
24634100 -4.27469 -4
24634200 -4.17472 -4
24634300 -4.10645 -4
24634400 -4.17496 -4
24634500 -4.23232 -4
24634600 -4.25361 -4
24634700 -4.09526 -4
24634800 -4.17266 -4
24634900 -4.14922 -4
24635000 -4.08183 -4
24635100 -3.93384 -4
24635200 -4.04035 -4
24635300 -3.87805 -4
24635400 -4.01634 -4
24635500 -4.04744 -4
24635600 -4.05511 -4
24635700 -4.15712 -4
24635800 -4.13059 -4
24635900 -4.07317 -4
24636000 -3.87511 -4
24636100 -3.93124 -4
24636200 -3.99423 -4
24636300 -4.40059 -4
24636400 -3.96224 -4
24636500 -4.01917 -4
24636600 -4.07299 -4
24636700 -3.94432 -4
24636800 -4.08758 -4
24636900 -4.23554 -4
24637000 -4.00276 -4
24637100 -4.126 -4
24637200 -4.20375 -4
24637300 -3.96259 -4
24637400 -4.07795 -4
24637500 -4.07035 -4
24637600 -4.15291 -4
24637700 -4.17358 -4
24637800 -4.09056 -4
24637900 -4.03222 -4
24638000 -4.27299 -4
24638100 -4.1791 -4
24638200 -3.89628 -4
24638300 -4.21533 -4
24638400 -4.09693 -4
24638500 -4.06007 -4
24638600 -3.9945 -4
24638700 -4.21442 -4
24638800 -4.11731 -4
24638900 -3.7978 -4
24639000 -4.04969 -4
24639100 -4.1216 -4
24639200 -4.10445 -4
24639300 -4.24191 -4
24639400 -4.11973 -4
24639500 -3.69883 -4
24639600 -4.07425 -4
24639700 -4.08459 -4
24639800 -4.11663 -4
24639900 -4.10856 -4
24640000 -4.0273 -4
24640100 -4.02439 -4
24640200 -3.9226 -4
24640300 -4.12427 -4
24640400 -4.22522 -4
24640500 -3.99696 -4
24640600 -3.90186 -4
24640700 -3.98724 -4
24640800 -4.26163 -4
24640900 -4.02595 -4
24641000 -3.81833 -4
24641100 -3.89426 -4
24641200 -4.00605 -4
24641300 -4.03603 -4
24641400 -4.02997 -4
24641500 -4.0009 -4
24641600 -3.98923 -4
24641700 -4.04645 -4
24641800 -4.13727 -4
24641900 -4.06196 -4
24642000 -4.12474 -4
24642100 -4.16945 -4
24642200 -4.25014 -4
24642300 -3.94576 -4
24642400 -4.19456 -4
24642500 -4.15632 -4
24642600 -4.09174 -4
24642700 -4.03196 -4
24642800 -4.15893 -4
24642900 -4.06507 -4
24643000 -4.07792 -4
24643100 -4.12215 -4
24643200 -4.03825 -4
24643300 -3.91273 -4
24643400 -3.88963 -4
24643500 -3.9669 -4
24643600 -4.07255 -4
24643700 -3.994 -4
24643800 -4.17592 -4
24643900 -3.91378 -4
24644000 -3.94467 -4
24644100 -4.14425 -4
24644200 -4.13708 -4
24644300 -4.05532 -4
24644400 -4.08704 -4
24644500 -4.033 -4
24644600 -3.90264 -4
24644700 -4.08525 -4
24644800 -4.09461 -4
24644900 -3.92272 -4
24645000 -4.13008 -4
24645100 -3.96237 -4
24645200 -4.00955 -4
24645300 -4.18245 -4
24645400 -4.06544 -4
24645500 -4.03662 -4
24645600 -3.99435 -4
24645700 -4.02897 -4
24645800 -4.26403 -4
24645900 -3.86429 -4
24646000 -4.15847 -4
24646100 -4.13321 -4
24646200 -3.85935 -4
24646300 -4.10476 -4
24646400 -4.12818 -4
24646500 -3.78023 -4
24646600 -4.14865 -4
24646700 -4.22082 -4
24646800 -4.06714 -4
24646900 -4.18165 -4
24647000 -4.04775 -4
24647100 -4.04569 -4
24647200 -3.97045 -4
24647300 -4.0678 -4
24647400 -4.13997 -4
24647500 -4.25401 -4
24647600 -3.89692 -4
24647700 -3.91925 -4
24647800 -4.20473 -4
24647900 -4.11064 -4
24648000 -4.06778 -4
24648100 -4.14279 -4
24648200 -4.21976 -4
24648300 -3.98518 -4
24648400 -4.0979 -4
24648500 -3.95627 -4
24648600 -4.28017 -4
24648700 -4.05005 -4
24648800 -3.81091 -4
24648900 -4.13629 -4
24649000 -3.89822 -4
24649100 -4.06593 -4
24649200 -4.07232 -4
24649300 -4.07988 -4
24649400 -3.98371 -4
24649500 -3.91438 -4
24649600 -4.15908 -4
24649700 -4.19069 -4
24649800 -4.1467 -4
24649900 -4.26283 -4
24650000 -4.2005 -4
24650100 -4.27168 -4
24650200 -4.1689 -4
24650300 -4.15986 -4
24650400 -3.99418 -4
24650500 -4.03853 -4
24650600 -4.01144 -4
24650700 -3.98727 -4
24650800 -4.22858 -4
24650900 -4.08393 -4
24651000 -3.84592 -4
24651100 -4.00359 -4
24651200 -4.31397 -4
24651300 -4.06407 -4
24651400 -4.00433 -4
24651500 -3.92692 -4
24651600 -4.07086 -4
24651700 -4.05114 -4
24651800 -3.95853 -4
24651900 -3.89542 -4
24652000 -4.07478 -4
24652100 -4.28275 -4
24652200 -4.15072 -4
24652300 -4.13808 -4
24652400 -4.05667 -4
24652500 -4.04395 -4
24652600 -3.86013 -4
24652700 -4.03164 -4
24652800 -4.23987 -4
24652900 -4.00493 -4
24653000 -4.1293 -4
24653100 -3.89407 -4
24653200 -3.97789 -4
24653300 -3.98329 -4
24653400 -4.13708 -4
24653500 -4.08348 -4
24653600 -4.06697 -4
24653700 -3.88983 -4
24653800 -3.96879 -4
24653900 -4.00684 -4
24654000 -4.1323 -4
24654100 -4.05257 -4
24654200 -4.10919 -4
24654300 -4.16209 -4
24654400 -4.02939 -4
24654500 -4.18851 -4
24654600 -4.21051 -4
24654700 -3.97819 -4
24654800 -4.11601 -4
24654900 -4.37639 -4
24655000 -4.29192 -4
24655100 -4.18393 -4
24655200 -4.12209 -4
24655300 -4.04186 -4
24655400 -4.0449 -4
24655500 -4.22361 -4
24655600 -4.33012 -4
24655700 -3.87728 -4
24655800 -4.12776 -4
24655900 -3.85223 -4
24656000 -3.91127 -4
24656100 -4.09661 -4
24656200 -3.88243 -4
24656300 -3.93914 -4
24656400 -3.98973 -4
24656500 -3.94691 -4
24656600 -4.21785 -4
24656700 -3.96215 -4
24656800 -4.15704 -4
24656900 -4.31533 -4
24657000 -3.93226 -4
24657100 -4.20105 -4
24657200 -4.0774 -4
24657300 -4.01927 -4
24657400 -3.80665 -4
24657500 -3.92365 -4
24657600 -4.07904 -4
24657700 -3.91221 -4
24657800 -4.15358 -4
24657900 -4.09485 -4
24658000 -4.15215 -4
24658100 -4.31102 -4
24658200 -4.06253 -4
24658300 -4.21774 -4
24658400 -4.33303 -4
24658500 -4.25541 -4
24658600 -3.84043 -4
24658700 -4.33066 -4
24658800 -4.23083 -4
24658900 -3.96945 -4
24659000 -3.90459 -4
24659100 -4.08292 -4
24659200 -4.24952 -4
24659300 -4.16421 -4
24659400 -4.02033 -4
24659500 -4.15197 -4
24659600 -3.95294 -4
24659700 -3.68126 -4
24659800 -4.07638 -4
24659900 -4.24515 -4
24660000 -4.13328 -4
24660100 -4.07406 -4
24660200 -3.98361 -4
24660300 -4.10394 -4
24660400 -4.09778 -4
24660500 -3.91022 -4
24660600 -4.03449 -4
24660700 -4.13204 -4
24660800 -4.07688 -4
24660900 -4.21975 -4
24661000 -4.09664 -4
24661100 -4.25473 -4
24661200 -4.24809 -4
24661300 -4.20532 -4
24661400 -4.31656 -4
24661500 -4.16169 -4
24661600 -4.18208 -4
24661700 -4.05898 -4
24661800 -4.07414 -4
24661900 -4.13934 -4
24662000 -4.08663 -4
24662100 -4.07178 -4
24662200 -4.00882 -4
24662300 -4.14969 -4
24662400 -4.08982 -4
24662500 -3.92764 -4
24662600 -4.08336 -4
24662700 -3.99957 -4
24662800 -4.08397 -4
24662900 -4.26467 -4
24663000 -3.84251 -4
24663100 -3.89304 -4
24663200 -4.19626 -4
24663300 -4.19976 -4
24663400 -4.14968 -4
24663500 -4.11061 -4
24663600 -3.98446 -4
24663700 -4.00898 -4
24663800 -4.02638 -4
24663900 -4.07469 -4
24664000 -4.09068 -4
24664100 -4.14518 -4
24664200 -3.95309 -4
24664300 -4.02977 -4
24664400 -4.24204 -4
24664500 -3.93982 -4
24664600 -3.70189 -4
24664700 -4.02837 -4
24664800 -3.95994 -4
24664900 -3.99108 -4
24665000 -4.14826 -4
24665100 -4.12462 -4
24665200 -4.02903 -4
24665300 -4.16005 -4
24665400 -4.26687 -4
24665500 -3.94445 -4
24665600 -4.06265 -4
24665700 -3.95381 -4
24665800 -4.20624 -4
24665900 -4.32186 -4
24666000 -4.16806 -4
24666100 -4.07144 -4
24666200 -4.07996 -4
24666300 -4.25362 -4
24666400 -4.22816 -4
24666500 -3.96725 -4
24666600 -4.06402 -4
24666700 -4.23836 -4
24666800 -4.13628 -4
24666900 -3.91717 -4
24667000 -4.26174 -4
24667100 -4.41965 -4
24667200 -3.85445 -4
