# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26956800 -2.13165 -2
26956900 -1.85292 -2
26957000 -2.09498 -2
26957100 -2.15095 -2
26957200 -1.86393 -2
26957300 -1.84516 -2
26957400 -1.83881 -2
26957500 -1.93781 -2
26957600 -2.11414 -2
26957700 -1.8789 -2
26957800 -1.7994 -2
26957900 -1.87625 -2
26958000 -1.93777 -2
26958100 -1.94349 -2
26958200 -1.9777 -2
26958300 -2.05373 -2
26958400 -2.04564 -2
26958500 -1.95274 -2
26958600 -1.90863 -2
26958700 -1.92079 -2
26958800 -2.10067 -2
26958900 -1.98402 -2
26959000 -1.92506 -2
26959100 -1.87045 -2
26959200 -2.02041 -2
26959300 -2.04264 -2
26959400 -1.96888 -2
26959500 -1.88933 -2
26959600 -1.89677 -2
26959700 -2.01336 -2
26959800 -1.83036 -2
26959900 -2.0857 -2
26960000 -2.02863 -2
26960100 -2.08429 -2
26960200 -1.94034 -2
26960300 -1.87082 -2
26960400 -1.95034 -2
26960500 -2.04923 -2
26960600 -1.73606 -2
26960700 -2.30958 -2
26960800 -2.08989 -2
26960900 -1.85531 -2
26961000 -2.10938 -2
26961100 -2.09844 -2
26961200 -2.01643 -2
26961300 -2.07026 -2
26961400 -1.8698 -2
26961500 -2.00491 -2
26961600 -2.01518 -2
26961700 -1.83371 -2
26961800 -2.03945 -2
26961900 -2.16632 -2
26962000 -1.87197 -2
26962100 -2.04332 -2
26962200 -2.03775 -2
26962300 -1.85698 -2
26962400 -2.05689 -2
26962500 -2.0078 -2
26962600 -2.01128 -2
26962700 -1.9987 -2
26962800 -2.12933 -2
26962900 -2.0328 -2
26963000 -1.99391 -2
26963100 -2.0502 -2
26963200 -2.09217 -2
26963300 -2.10665 -2
26963400 -2.03153 -2
26963500 -1.92987 -2
26963600 -1.95734 -2
26963700 -1.95306 -2
26963800 -1.8818 -2
26963900 -2.13363 -2
26964000 -1.90776 -2
26964100 -2.0617 -2
26964200 -2.04361 -2
26964300 -1.93693 -2
26964400 -1.99396 -2
26964500 -2.13982 -2
26964600 -1.94986 -2
26964700 -1.66436 -2
26964800 -2.07293 -2
26964900 -2.07826 -2
26965000 -1.98316 -2
26965100 -2.15541 -2
26965200 -2.02475 -2
26965300 -2.00529 -2
26965400 -2.15646 -2
26965500 -2.03607 -2
26965600 -2.19056 -2
26965700 -2.04628 -2
26965800 -1.97046 -2
26965900 -2.15584 -2
26966000 -2.13762 -2
26966100 -2.003 -2
26966200 -2.07644 -2
26966300 -2.00874 -2
26966400 -1.96667 -2
26966500 -1.98414 -2
26966600 -1.92569 -2
26966700 -2.05917 -2
26966800 -2.13512 -2
26966900 -1.97479 -2
26967000 -1.92853 -2
26967100 -1.98854 -2
26967200 -2.25292 -2
26967300 -2.28956 -2
26967400 -1.81686 -2
26967500 -2.09331 -2
26967600 -1.98179 -2
26967700 -1.89061 -2
26967800 -2.04837 -2
26967900 -1.90306 -2
26968000 -2.19045 -2
26968100 -2.10407 -2
26968200 -1.87776 -2
26968300 -2.18504 -2
26968400 -2.03865 -2
26968500 -2.17965 -2
26968600 -2.09648 -2
26968700 -1.86096 -2
26968800 -1.82834 -2
26968900 -2.02909 -2
26969000 -2.0754 -2
26969100 -2.02532 -2
26969200 -2.10274 -2
26969300 -2.28789 -2
26969400 -1.99351 -2
26969500 -1.8982 -2
26969600 -2.01404 -2
26969700 -1.96087 -2
26969800 -2.02331 -2
26969900 -2.10255 -2
26970000 -1.84009 -2
26970100 -2.00406 -2
26970200 -2.02945 -2
26970300 -1.96032 -2
26970400 -2.10569 -2
26970500 -2.00999 -2
26970600 -1.95988 -2
26970700 -1.79594 -2
26970800 -2.07414 -2
26970900 -2.31857 -2
26971000 -1.95772 -2
26971100 -1.76934 -2
26971200 -1.93999 -2
26971300 -1.97098 -2
26971400 -1.98356 -2
26971500 -2.05529 -2
26971600 -2.03137 -2
26971700 -2.23032 -2
26971800 -2.0077 -2
26971900 -2.09894 -2
26972000 -1.96993 -2
26972100 -2.08278 -2
26972200 -2.05924 -2
26972300 -2.07655 -2
26972400 -2.1475 -2
26972500 -1.87914 -2
26972600 -1.9757 -2
26972700 -2.19308 -2
26972800 -1.84808 -2
26972900 -1.85309 -2
26973000 -2.11253 -2
26973100 -2.13149 -2
26973200 -1.85092 -2
26973300 -1.8355 -2
26973400 -2.16209 -2
26973500 -2.05182 -2
26973600 -2.05412 -2
26973700 -2.12013 -2
26973800 -2.04354 -2
26973900 -1.9464 -2
26974000 -1.94114 -2
26974100 -1.99535 -2
26974200 -1.92724 -2
26974300 -2.02941 -2
26974400 -1.90361 -2
26974500 -1.89169 -2
26974600 -2.00932 -2
26974700 -1.81343 -2
26974800 -2.09965 -2
26974900 -2.25801 -2
26975000 -1.89073 -2
26975100 -2.08957 -2
26975200 -1.92072 -2
26975300 -1.96329 -2
26975400 -2.06935 -2
26975500 -1.8245 -2
26975600 -1.9478 -2
26975700 -2.27185 -2
26975800 -2.12162 -2
26975900 -2.00479 -2
26976000 -1.91194 -2
26976100 -1.92777 -2
26976200 -2.18329 -2
26976300 -1.99416 -2
26976400 -1.9683 -2
26976500 -2.05608 -2
26976600 -1.88903 -2
26976700 -2.15532 -2
26976800 -1.93971 -2
26976900 -1.83378 -2
26977000 -2.01906 -2
26977100 -2.16624 -2
26977200 -1.93988 -2
26977300 -2.21938 -2
26977400 -2.09806 -2
26977500 -1.9297 -2
26977600 -2.15444 -2
26977700 -1.97665 -2
26977800 -2.06279 -2
26977900 -1.98375 -2
26978000 -1.97892 -2
26978100 -1.99234 -2
26978200 -2.01555 -2
26978300 -2.15103 -2
26978400 -1.9132 -2
26978500 -2.16488 -2
26978600 -2.1418 -2
26978700 -1.84783 -2
26978800 -1.91092 -2
26978900 -1.96655 -2
26979000 -2.14911 -2
26979100 -1.92333 -2
26979200 -2.03842 -2
26979300 -1.90906 -2
26979400 -2.05562 -2
26979500 -2.02814 -2
26979600 -1.85899 -2
26979700 -1.96049 -2
26979800 -2.12735 -2
26979900 -2.12282 -2
26980000 -2.03183 -2
26980100 -2.00188 -2
26980200 -1.99051 -2
26980300 -2.15434 -2
26980400 -2.19405 -2
26980500 -2.13098 -2
26980600 -2.13796 -2
26980700 -1.9721 -2
26980800 -1.99678 -2
26980900 -2.08806 -2
26981000 -2.11294 -2
26981100 -2.05893 -2
26981200 -2.02146 -2
26981300 -1.95625 -2
26981400 -1.88227 -2
26981500 -1.95634 -2
26981600 -2.1415 -2
26981700 -2.22274 -2
26981800 -1.87972 -2
26981900 -1.86534 -2
26982000 -1.97996 -2
26982100 -1.96101 -2
26982200 -1.87338 -2
26982300 -2.09749 -2
26982400 -2.01943 -2
26982500 -2.05702 -2
26982600 -2.05663 -2
26982700 -2.01518 -2
26982800 -1.92548 -2
26982900 -2.14174 -2
26983000 -1.94845 -2
26983100 -1.92881 -2
26983200 -1.99485 -2
26983300 -2.03646 -2
26983400 -1.97621 -2
26983500 -1.99389 -2
26983600 -1.9913 -2
26983700 -1.94181 -2
26983800 -1.93897 -2
26983900 -1.95109 -2
26984000 -2.03235 -2
26984100 -2.06561 -2
26984200 -2.02436 -2
26984300 -1.88468 -2
26984400 -2.00922 -2
26984500 -1.89444 -2
26984600 -1.89078 -2
26984700 -2.16914 -2
26984800 -2.09302 -2
26984900 -1.86523 -2
26985000 -2.01648 -2
26985100 -1.97756 -2
26985200 -1.95653 -2
26985300 -2.08537 -2
26985400 -2.01465 -2
26985500 -2.08218 -2
26985600 -1.99092 -2
26985700 -2.04288 -2
26985800 -2.03275 -2
26985900 -2.01022 -2
26986000 -1.95728 -2
26986100 -1.99544 -2
26986200 -1.91377 -2
26986300 -1.90542 -2
26986400 -1.91335 -2
26986500 -1.8702 -2
26986600 -1.74071 -2
26986700 -1.92336 -2
26986800 -2.1256 -2
26986900 -1.97605 -2
26987000 -1.90162 -2
26987100 -1.98117 -2
26987200 -1.95845 -2
26987300 -2.02653 -2
26987400 -1.77578 -2
26987500 -2.18596 -2
26987600 -2.18613 -2
26987700 -1.97465 -2
26987800 -1.85505 -2
26987900 -1.95908 -2
26988000 -2.19067 -2
26988100 -2.04831 -2
26988200 -2.07786 -2
26988300 -2.14148 -2
26988400 -1.95274 -2
26988500 -2.0336 -2
26988600 -2.03285 -2
26988700 -2.20653 -2
26988800 -1.90008 -2
26988900 -2.0297 -2
26989000 -1.99344 -2
26989100 -1.86332 -2
26989200 -2.02782 -2
26989300 -2.10447 -2
26989400 -2.09345 -2
26989500 -2.10186 -2
26989600 -2.00657 -2
26989700 -1.97864 -2
26989800 -1.95087 -2
26989900 -2.00914 -2
26990000 -2.0615 -2
26990100 -2.09351 -2
26990200 -1.97104 -2
26990300 -2.19137 -2
26990400 -2.179 -2
26990500 -1.99903 -2
26990600 -1.91651 -2
26990700 -1.98923 -2
26990800 -2.02877 -2
26990900 -1.8145 -2
26991000 -1.9737 -2
26991100 -1.99038 -2
26991200 -2.05765 -2
26991300 -2.18588 -2
26991400 -1.9289 -2
26991500 -1.92973 -2
26991600 -1.93143 -2
26991700 -1.93683 -2
26991800 -1.99927 -2
26991900 -1.94299 -2
26992000 -1.88435 -2
26992100 -2.12603 -2
26992200 -2.01099 -2
26992300 -2.02065 -2
26992400 -1.80109 -2
26992500 -2.07413 -2
26992600 -2.17143 -2
26992700 -1.95573 -2
26992800 -2.05228 -2
26992900 -2.08248 -2
26993000 -1.91236 -2
26993100 -2.11793 -2
26993200 -1.90942 -2
26993300 -1.94414 -2
26993400 -2.28397 -2
26993500 -1.85956 -2
26993600 -2.13162 -2
26993700 -2.07269 -2
26993800 -1.85422 -2
26993900 -2.00856 -2
26994000 -1.98372 -2
26994100 -2.06896 -2
26994200 -2.01727 -2
26994300 -1.90178 -2
26994400 -2.18768 -2
26994500 -1.96896 -2
26994600 -1.87271 -2
26994700 -1.95363 -2
26994800 -1.79994 -2
26994900 -2.01453 -2
26995000 -2.06559 -2
26995100 -1.95168 -2
26995200 -2.1328 -2
26995300 -2.17514 -2
26995400 -2.07247 -2
26995500 -1.98562 -2
26995600 -2.07765 -2
26995700 -1.88105 -2
26995800 -2.02534 -2
26995900 -2.11792 -2
26996000 -2.03419 -2
26996100 -1.81087 -2
26996200 -2.01115 -2
26996300 -1.97498 -2
26996400 -1.90877 -2
26996500 -1.92918 -2
26996600 -2.02513 -2
26996700 -1.99175 -2
26996800 -1.98534 -2
26996900 -1.99164 -2
26997000 -2.13142 -2
26997100 -1.95174 -2
26997200 -2.11544 -2
26997300 -2.08278 -2
26997400 -1.97207 -2
26997500 -1.99718 -2
26997600 -2.09712 -2
26997700 -1.86301 -2
26997800 -1.91552 -2
26997900 -1.93698 -2
26998000 -1.9882 -2
26998100 -1.73586 -2
26998200 -2.06383 -2
26998300 -1.91267 -2
26998400 -2.02864 -2
26998500 -1.92455 -2
26998600 -2.07186 -2
26998700 -2.12021 -2
26998800 -2.23432 -2
26998900 -1.98515 -2
26999000 -2.00683 -2
26999100 -2.02327 -2
26999200 -2.01461 -2
26999300 -2.03647 -2
26999400 -1.98403 -2
26999500 -2.08108 -2
26999600 -1.93715 -2
26999700 -1.82487 -2
26999800 -2.01234 -2
26999900 -1.85982 -2
27000000 -2.21257 -2
27000100 -2.04025 -2
27000200 -2.00306 -2
27000300 -2.0184 -2
27000400 -1.93742 -2
27000500 -1.97719 -2
27000600 -1.94777 -2
27000700 -1.92982 -2
27000800 -2.16487 -2
27000900 -2.0481 -2
27001000 -2.2267 -2
27001100 -1.95748 -2
27001200 -2.0179 -2
27001300 -1.89542 -2
27001400 -1.97815 -2
27001500 -2.11169 -2
27001600 -1.94594 -2
27001700 -2.13256 -2
27001800 -2.08329 -2
27001900 -1.9909 -2
27002000 -2.06506 -2
27002100 -2.05314 -2
27002200 -2.12758 -2
27002300 -1.93841 -2
27002400 -2.06865 -2
27002500 -1.91633 -2
27002600 -2.02638 -2
27002700 -1.97083 -2
27002800 -2.06331 -2
27002900 -2.01194 -2
27003000 -1.90644 -2
27003100 -2.09736 -2
27003200 -2.00495 -2
27003300 -1.98649 -2
27003400 -2.05184 -2
27003500 -1.92158 -2
27003600 -2.07419 -2
27003700 -1.84149 -2
27003800 -2.12401 -2
27003900 -1.97457 -2
27004000 -2.08745 -2
27004100 -2.15282 -2
27004200 -1.92275 -2
27004300 -1.8346 -2
27004400 -2.07121 -2
27004500 -1.91873 -2
27004600 -1.96477 -2
27004700 -1.84928 -2
27004800 -2.19345 -2
27004900 -2.12638 -2
27005000 -1.95702 -2
27005100 -2.01832 -2
27005200 -2.12198 -2
27005300 -2.07445 -2
27005400 -2.16367 -2
27005500 -1.98479 -2
27005600 -2.10078 -2
27005700 -1.93325 -2
27005800 -2.22445 -2
27005900 -1.96277 -2
27006000 -2.07958 -2
27006100 -2.00571 -2
27006200 -2.04489 -2
27006300 -2.04414 -2
27006400 -2.10209 -2
27006500 -1.96428 -2
27006600 -2.05781 -2
27006700 -2.09301 -2
27006800 -2.28526 -2
27006900 -2.09185 -2
27007000 -2.02115 -2
27007100 -1.93028 -2
27007200 -2.14088 -2
27007300 -1.90855 -2
27007400 -2.09912 -2
27007500 -2.19369 -2
27007600 -2.27807 -2
27007700 -2.00875 -2
27007800 -1.92507 -2
27007900 -1.81716 -2
27008000 -2.01651 -2
27008100 -1.95841 -2
27008200 -1.84808 -2
27008300 -1.9479 -2
27008400 -1.98053 -2
27008500 -1.87208 -2
27008600 -2.09761 -2
27008700 -2.14401 -2
27008800 -1.93861 -2
27008900 -2.03233 -2
27009000 -2.05482 -2
27009100 -1.88114 -2
27009200 -2.1397 -2
27009300 -2.15639 -2
27009400 -2.10514 -2
27009500 -1.99277 -2
27009600 -2.0734 -2
27009700 -1.92417 -2
27009800 -2.05766 -2
27009900 -1.94115 -2
27010000 -2.05013 -2
27010100 -2.10654 -2
27010200 -1.88843 -2
27010300 -2.19643 -2
27010400 -1.99887 -2
27010500 -1.91249 -2
27010600 -2.10932 -2
27010700 -1.87737 -2
27010800 -1.90351 -2
27010900 -2.09047 -2
27011000 -1.99031 -2
27011100 -1.73782 -2
27011200 -2.19312 -2
27011300 -2.10159 -2
27011400 -1.85085 -2
27011500 -1.93816 -2
27011600 -1.91153 -2
27011700 -2.12551 -2
27011800 -1.99449 -2
27011900 -2.14985 -2
27012000 -2.02471 -2
27012100 -1.96745 -2
27012200 -2.11127 -2
27012300 -2.1881 -2
27012400 -2.0404 -2
27012500 -1.82078 -2
27012600 -2.12268 -2
27012700 -2.09678 -2
27012800 -1.78925 -2
27012900 -1.89346 -2
27013000 -1.89769 -2
27013100 -1.94128 -2
27013200 -2.04609 -2
27013300 -1.87381 -2
27013400 -2.11975 -2
27013500 -2.1317 -2
27013600 -1.86215 -2
27013700 -1.90356 -2
27013800 -1.95148 -2
27013900 -2.10295 -2
27014000 -1.91473 -2
27014100 -2.08758 -2
27014200 -1.94642 -2
27014300 -2.0045 -2
27014400 -2.06047 -2
27014500 -1.85624 -2
27014600 -1.95309 -2
27014700 -1.98886 -2
27014800 -2.04446 -2
27014900 -1.94742 -2
27015000 -1.97908 -2
27015100 -2.13389 -2
27015200 -1.84643 -2
27015300 -1.99632 -2
27015400 -2.15592 -2
27015500 -2.0635 -2
27015600 -2.05182 -2
27015700 -2.09534 -2
27015800 -1.97717 -2
27015900 -2.00245 -2
27016000 -2.12344 -2
27016100 -1.98816 -2
27016200 -2.10962 -2
27016300 -2.0278 -2
27016400 -1.92726 -2
27016500 -2.17324 -2
27016600 -2.0822 -2
27016700 -2.05647 -2
27016800 -2.11678 -2
27016900 -2.03157 -2
27017000 -1.8802 -2
27017100 -1.91481 -2
27017200 -2.26172 -2
27017300 -2.21108 -2
27017400 -1.94913 -2
27017500 -1.8465 -2
27017600 -1.74825 -2
27017700 -1.85618 -2
27017800 -2.00377 -2
27017900 -1.95183 -2
27018000 -2.0823 -2
27018100 -2.07968 -2
27018200 -2.13295 -2
27018300 -1.9774 -2
27018400 -1.9425 -2
27018500 -1.89996 -2
27018600 -1.93562 -2
27018700 -1.95736 -2
27018800 -2.07848 -2
27018900 -2.0516 -2
27019000 -1.98953 -2
27019100 -2.16396 -2
27019200 -2.04324 -2
27019300 -1.90813 -2
27019400 -2.13964 -2
27019500 -2.04236 -2
27019600 -2.13624 -2
27019700 -1.88338 -2
27019800 -2.02394 -2
27019900 -2.08931 -2
27020000 -1.97662 -2
27020100 -2.03478 -2
27020200 -1.92912 -2
27020300 -2.02886 -2
27020400 -1.9297 -2
27020500 -2.06945 -2
27020600 -2.10015 -2
27020700 -2.06513 -2
27020800 -1.91156 -2
27020900 -1.93337 -2
27021000 -1.92153 -2
27021100 -2.03472 -2
27021200 -2.0907 -2
27021300 -2.0763 -2
27021400 -1.96856 -2
27021500 -1.95573 -2
27021600 -2.02713 -2
27021700 -1.91711 -2
27021800 -1.94411 -2
27021900 -2.19598 -2
27022000 -2.1015 -2
27022100 -2.0524 -2
27022200 -2.09123 -2
27022300 -1.97486 -2
27022400 -2.09502 -2
27022500 -1.82341 -2
27022600 -2.08622 -2
27022700 -1.9352 -2
27022800 -1.97254 -2
27022900 -1.99273 -2
27023000 -1.81687 -2
27023100 -2.18787 -2
27023200 -2.11478 -2
27023300 -1.97813 -2
27023400 -2.05494 -2
27023500 -1.9118 -2
27023600 -2.10299 -2
27023700 -2.09635 -2
27023800 -2.15498 -2
27023900 -2.02375 -2
27024000 -1.90505 -2
27024100 -1.90227 -2
27024200 -2.03519 -2
27024300 -2.06742 -2
27024400 -1.95713 -2
27024500 -1.95075 -2
27024600 -1.95107 -2
27024700 -2.10946 -2
27024800 -2.19056 -2
27024900 -2.11418 -2
27025000 -2.03806 -2
27025100 -2.03527 -2
27025200 -1.87499 -2
27025300 -2.03996 -2
27025400 -2.03656 -2
27025500 -1.91687 -2
27025600 -2.07089 -2
27025700 -1.83248 -2
27025800 -2.01019 -2
27025900 -2.12898 -2
27026000 -1.93029 -2
27026100 -1.98736 -2
27026200 -1.79182 -2
27026300 -2.04504 -2
27026400 -1.96506 -2
27026500 -1.86025 -2
27026600 -1.93838 -2
27026700 -1.99367 -2
27026800 -2.08369 -2
27026900 -2.17406 -2
27027000 -1.99046 -2
27027100 -2.09803 -2
27027200 -1.82734 -2
27027300 -1.95099 -2
27027400 -2.19292 -2
27027500 -1.98814 -2
27027600 -1.97721 -2
27027700 -1.99826 -2
27027800 -1.86274 -2
27027900 -2.04854 -2
27028000 -2.17079 -2
27028100 -1.9367 -2
27028200 -2.11605 -2
27028300 -1.96841 -2
27028400 -2.0769 -2
27028500 -2.00796 -2
27028600 -2.03151 -2
27028700 -2.01908 -2
27028800 -1.88574 -2
27028900 -1.99761 -2
27029000 -2.09946 -2
27029100 -1.99549 -2
27029200 -1.86124 -2
27029300 -1.81039 -2
27029400 -1.84878 -2
27029500 -2.01723 -2
27029600 -2.03078 -2
27029700 -1.85588 -2
27029800 -2.07481 -2
27029900 -2.0659 -2
27030000 -2.13793 -2
27030100 -2.02498 -2
27030200 -2.06208 -2
27030300 -1.97489 -2
27030400 -2.02431 -2
27030500 -2.05368 -2
27030600 -1.86046 -2
27030700 -2.17434 -2
27030800 -2.09865 -2
27030900 -1.94821 -2
27031000 -1.99088 -2
27031100 -1.91807 -2
27031200 -1.97362 -2
27031300 -2.03866 -2
27031400 -1.82249 -2
27031500 -1.82909 -2
27031600 -2.18328 -2
27031700 -1.93402 -2
27031800 -1.95382 -2
27031900 -2.06025 -2
27032000 -1.90661 -2
27032100 -2.02123 -2
27032200 -2.23061 -2
27032300 -2.04715 -2
27032400 -1.82676 -2
27032500 -2.14003 -2
27032600 -1.87462 -2
27032700 -1.9373 -2
27032800 -1.79372 -2
27032900 -2.09296 -2
27033000 -2.10568 -2
27033100 -1.92073 -2
27033200 -1.79164 -2
27033300 -1.92572 -2
27033400 -2.11321 -2
27033500 -2.09899 -2
27033600 -1.9882 -2
27033700 -1.98004 -2
27033800 -2.09093 -2
27033900 -2.09203 -2
27034000 -2.02422 -2
27034100 -1.88863 -2
27034200 -1.9586 -2
27034300 -2.03682 -2
27034400 -1.83838 -2
27034500 -1.96001 -2
27034600 -2.0828 -2
27034700 -1.91476 -2
27034800 -1.95871 -2
27034900 -2.06289 -2
27035000 -1.87073 -2
27035100 -2.00624 -2
27035200 -2.04079 -2
27035300 -2.17713 -2
27035400 -2.06477 -2
27035500 -2.22919 -2
27035600 -1.94799 -2
27035700 -1.90813 -2
27035800 -2.01382 -2
27035900 -2.10368 -2
27036000 -2.1192 -2
27036100 -1.9896 -2
27036200 -1.93885 -2
27036300 -2.04767 -2
27036400 -1.9527 -2
27036500 -2.07496 -2
27036600 -1.93311 -2
27036700 -1.87954 -2
27036800 -2.15621 -2
27036900 -2.17516 -2
27037000 -2.05519 -2
27037100 -2.0284 -2
27037200 -1.99692 -2
27037300 -2.03542 -2
27037400 -1.92667 -2
27037500 -1.92744 -2
27037600 -1.88125 -2
27037700 -1.96451 -2
27037800 -1.95947 -2
27037900 -2.07438 -2
27038000 -2.03785 -2
27038100 -1.99723 -2
27038200 -2.10821 -2
27038300 -2.11152 -2
27038400 -1.92681 -2
27038500 -1.98903 -2
27038600 -2.08434 -2
27038700 -2.08202 -2
27038800 -2.11671 -2
27038900 -2.20424 -2
27039000 -1.93885 -2
27039100 -2.02838 -2
27039200 -1.85747 -2
27039300 -1.77258 -2
27039400 -2.25738 -2
27039500 -2.00367 -2
27039600 -1.59475 -2
27039700 -2.15025 -2
27039800 -1.90529 -2
27039900 -1.83976 -2
27040000 -1.98967 -2
27040100 -1.95571 -2
27040200 -2.01459 -2
27040300 -1.91432 -2
27040400 -1.87558 -2
27040500 -1.84337 -2
27040600 -1.84957 -2
27040700 -2.01693 -2
27040800 -2.06786 -2
27040900 -1.78777 -2
27041000 -1.8949 -2
27041100 -1.84931 -2
27041200 -1.95273 -2
27041300 -2.24628 -2
27041400 -1.88459 -2
27041500 -1.85725 -2
27041600 -1.88096 -2
27041700 -2.02379 -2
27041800 -1.86409 -2
27041900 -2.12619 -2
27042000 -2.04662 -2
27042100 -2.2391 -2
27042200 -1.95688 -2
27042300 -1.97766 -2
27042400 -2.01887 -2
27042500 -2.0741 -2
27042600 -2.10076 -2
27042700 -2.14218 -2
27042800 -2.12087 -2
27042900 -2.05477 -2
27043000 -2.01198 -2
27043100 -2.09672 -2
27043200 -1.93324 -2
27043300 -2.04256 -2
27043400 -2.06291 -2
27043500 -1.80226 -2
27043600 -1.73477 -2
27043700 -1.99005 -2
27043800 -2.01913 -2
27043900 -1.78641 -2
27044000 -2.05792 -2
27044100 -2.0071 -2
27044200 -2.00897 -2
27044300 -2.03744 -2
27044400 -2.07131 -2
27044500 -2.03493 -2
27044600 -2.03702 -2
27044700 -1.88929 -2
27044800 -1.96698 -2
27044900 -1.93999 -2
27045000 -1.94857 -2
27045100 -2.01923 -2
27045200 -1.98087 -2
27045300 -1.90516 -2
27045400 -1.84138 -2
27045500 -2.00759 -2
27045600 -2.11994 -2
27045700 -2.00659 -2
27045800 -2.03844 -2
27045900 -1.967 -2
27046000 -1.94991 -2
27046100 -2.01015 -2
27046200 -1.7445 -2
27046300 -1.97746 -2
27046400 -2.14897 -2
27046500 -1.93563 -2
27046600 -2.08879 -2
27046700 -2.10336 -2
27046800 -2.04399 -2
27046900 -2.1031 -2
27047000 -1.85657 -2
27047100 -1.93967 -2
27047200 -2.02447 -2
27047300 -2.1267 -2
27047400 -2.05487 -2
27047500 -2.00996 -2
27047600 -1.96115 -2
27047700 -2.02736 -2
27047800 -2.21396 -2
27047900 -1.96909 -2
27048000 -2.065 -2
27048100 -2.04433 -2
27048200 -1.88081 -2
27048300 -1.83458 -2
27048400 -1.89318 -2
27048500 -2.08087 -2
27048600 -2 -2
27048700 -2.1256 -2
27048800 -1.98927 -2
27048900 -1.92013 -2
27049000 -1.99406 -2
27049100 -1.97773 -2
27049200 -1.99666 -2
27049300 -1.90328 -2
27049400 -1.91414 -2
27049500 -1.87303 -2
27049600 -2.11698 -2
27049700 -2.18931 -2
27049800 -2.12435 -2
27049900 -2.09989 -2
27050000 -1.95057 -2
27050100 -2.05398 -2
27050200 -2.0217 -2
27050300 -2.11108 -2
27050400 -2.11831 -2
27050500 -1.88873 -2
27050600 -2.01773 -2
27050700 -2.23983 -2
27050800 -1.98008 -2
27050900 -1.90391 -2
27051000 -2.08258 -2
27051100 -2.23677 -2
27051200 -2.05576 -2
27051300 -2.0385 -2
27051400 -2.05719 -2
27051500 -2.11788 -2
27051600 -2.25917 -2
27051700 -1.85579 -2
27051800 -2.04101 -2
27051900 -2.08633 -2
27052000 -2.1034 -2
27052100 -1.96157 -2
27052200 -2.12924 -2
27052300 -1.96918 -2
27052400 -2.07201 -2
27052500 -2.11974 -2
27052600 -2.12143 -2
27052700 -2.04438 -2
27052800 -2.09177 -2
27052900 -2.11151 -2
27053000 -1.8894 -2
27053100 -1.95012 -2
27053200 -2.20248 -2
27053300 -1.75945 -2
27053400 -1.93085 -2
27053500 -1.96689 -2
27053600 -2.01551 -2
27053700 -1.98583 -2
27053800 -1.91722 -2
27053900 -1.88757 -2
27054000 -2.04848 -2
27054100 -2.05906 -2
27054200 -1.86572 -2
27054300 -2.01962 -2
27054400 -2.06662 -2
27054500 -2.02259 -2
27054600 -1.86912 -2
27054700 -1.97005 -2
27054800 -2.03046 -2
27054900 -2.11668 -2
27055000 -1.99998 -2
27055100 -2.06564 -2
27055200 -2.06166 -2
27055300 -1.93823 -2
27055400 -1.95564 -2
27055500 -2.06517 -2
27055600 -2.04364 -2
27055700 -1.95563 -2
27055800 -1.97099 -2
27055900 -2.02842 -2
27056000 -2.05721 -2
27056100 -2.02062 -2
27056200 -1.96354 -2
27056300 -2.13822 -2
27056400 -2.00204 -2
27056500 -2.07653 -2
27056600 -1.91565 -2
27056700 -1.90733 -2
27056800 -2.05758 -2
27056900 -2.05872 -2
27057000 -1.98222 -2
27057100 -2.26658 -2
27057200 -1.94163 -2
27057300 -1.87409 -2
27057400 -2.18716 -2
27057500 -1.99908 -2
27057600 -2.10016 -2
27057700 -2.08031 -2
27057800 -1.98389 -2
27057900 -1.86436 -2
27058000 -1.96844 -2
27058100 -2.05972 -2
27058200 -2.11636 -2
27058300 -1.87102 -2
27058400 -2.10271 -2
27058500 -1.91521 -2
27058600 -1.82042 -2
27058700 -1.97751 -2
27058800 -1.79222 -2
27058900 -2.02042 -2
27059000 -2.05365 -2
27059100 -2.03496 -2
27059200 -2.09447 -2
27059300 -1.87372 -2
27059400 -1.92135 -2
27059500 -2.09386 -2
27059600 -2.13937 -2
27059700 -1.89989 -2
27059800 -2.08413 -2
27059900 -2.06963 -2
27060000 -2.11936 -2
27060100 -2.01251 -2
27060200 -2.19522 -2
27060300 -1.8825 -2
27060400 -1.80505 -2
27060500 -1.99083 -2
27060600 -2.12298 -2
27060700 -1.95101 -2
27060800 -2.0323 -2
27060900 -1.97382 -2
27061000 -2.06283 -2
27061100 -1.95133 -2
27061200 -2.04853 -2
27061300 -2.08337 -2
27061400 -2.01031 -2
27061500 -2.04544 -2
27061600 -1.99422 -2
27061700 -1.95108 -2
27061800 -2.00122 -2
27061900 -2.13898 -2
27062000 -1.94695 -2
27062100 -2.01013 -2
27062200 -2.04433 -2
27062300 -1.99608 -2
27062400 -2.06918 -2
27062500 -1.82518 -2
27062600 -1.97952 -2
27062700 -2.08593 -2
27062800 -2.15877 -2
27062900 -2.1041 -2
27063000 -1.76625 -2
27063100 -2.09469 -2
27063200 -2.16885 -2
27063300 -2.07274 -2
27063400 -2.19214 -2
27063500 -2.15273 -2
27063600 -1.97841 -2
27063700 -2.02379 -2
27063800 -2.01385 -2
27063900 -1.83989 -2
27064000 -2.0664 -2
27064100 -2.02024 -2
27064200 -1.79295 -2
