# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18532900 -9.0385 -9
18533000 -8.99899 -9
18533100 -8.95287 -9
18533200 -9.06433 -9
18533300 -9.12517 -9
18533400 -9.18535 -9
18533500 -8.78697 -9
18533600 -9.02979 -9
18533700 -9.11436 -9
18533800 -8.98267 -9
18533900 -8.98362 -9
18534000 -8.94602 -9
18534100 -8.92255 -9
18534200 -8.94764 -9
18534300 -9.02051 -9
18534400 -9.00699 -9
18534500 -8.92932 -9
18534600 -9.10749 -9
18534700 -8.92785 -9
18534800 -8.88964 -9
18534900 -9.03965 -9
18535000 -9.16524 -9
18535100 -8.99208 -9
18535200 -8.9627 -9
18535300 -8.93876 -9
18535400 -8.88033 -9
18535500 -9.06149 -9
18535600 -8.95536 -9
18535700 -9.06837 -9
18535800 -9.15565 -9
18535900 -9.00129 -9
18536000 -8.93405 -9
18536100 -8.98247 -9
18536200 -9.1243 -9
18536300 -9.16946 -9
18536400 -8.9833 -9
18536500 -8.99687 -9
18536600 -8.85959 -9
18536700 -8.93177 -9
18536800 -8.86494 -9
18536900 -8.89275 -9
18537000 -9.18036 -9
18537100 -8.78383 -9
18537200 -8.87676 -9
18537300 -9.0921 -9
18537400 -8.89187 -9
18537500 -8.95798 -9
18537600 -8.94712 -9
18537700 -9.06412 -9
18537800 -9.08561 -9
18537900 -9.09389 -9
18538000 -9.07735 -9
18538100 -8.94041 -9
18538200 -8.95972 -9
18538300 -8.99746 -9
18538400 -9.0878 -9
18538500 -9.1096 -9
18538600 -8.99082 -9
18538700 -8.87065 -9
18538800 -9.01971 -9
18538900 -9.03236 -9
18539000 -9.04857 -9
18539100 -8.95501 -9
18539200 -8.89185 -9
18539300 -8.97015 -9
18539400 -8.9142 -9
18539500 -9.09048 -9
18539600 -9.0168 -9
18539700 -9.00775 -9
18539800 -9.03421 -9
18539900 -9.00895 -9
18540000 -9.08357 -9
18540100 -9.09319 -9
18540200 -9.04634 -9
18540300 -8.91462 -9
18540400 -8.9048 -9
18540500 -9.00066 -9
18540600 -9.07322 -9
18540700 -8.89659 -9
18540800 -8.99874 -9
18540900 -8.92706 -9
18541000 -9.14452 -9
18541100 -8.89359 -9
18541200 -9.00927 -9
18541300 -8.95652 -9
18541400 -8.93476 -9
18541500 -8.92439 -9
18541600 -8.92377 -9
18541700 -8.91872 -9
18541800 -9.07394 -9
18541900 -8.93902 -9
18542000 -8.95871 -9
18542100 -8.91581 -9
18542200 -8.96004 -9
18542300 -9.09288 -9
18542400 -9.09297 -9
18542500 -8.8953 -9
18542600 -9.1705 -9
18542700 -9.02015 -9
18542800 -8.88591 -9
18542900 -9.05303 -9
18543000 -9.04233 -9
18543100 -8.847 -9
18543200 -8.98351 -9
18543300 -9.08836 -9
18543400 -9.05353 -9
18543500 -9.11004 -9
18543600 -8.92362 -9
18543700 -8.82662 -9
18543800 -9.16069 -9
18543900 -9.10281 -9
18544000 -9.01812 -9
18544100 -8.83724 -9
18544200 -8.96646 -9
18544300 -8.94243 -9
18544400 -8.92095 -9
18544500 -9.12883 -9
18544600 -8.88057 -9
18544700 -8.95142 -9
18544800 -9.0109 -9
18544900 -8.79847 -9
18545000 -9.16251 -9
18545100 -8.98069 -9
18545200 -8.82514 -9
18545300 -8.85053 -9
18545400 -9.024 -9
18545500 -8.98367 -9
18545600 -9.00029 -9
18545700 -9.00022 -9
18545800 -8.83347 -9
18545900 -8.96653 -9
18546000 -9.21128 -9
18546100 -8.87347 -9
18546200 -8.8583 -9
18546300 -9.04481 -9
18546400 -9.06196 -9
18546500 -8.97024 -9
18546600 -9.0974 -9
18546700 -8.81817 -9
18546800 -9.00969 -9
18546900 -8.86024 -9
18547000 -9.1032 -9
18547100 -9.06522 -9
18547200 -9.01855 -9
18547300 -8.83303 -9
18547400 -9.02363 -9
18547500 -9.15158 -9
18547600 -8.98658 -9
18547700 -9.19647 -9
18547800 -8.93278 -9
18547900 -9.00622 -9
18548000 -9.12357 -9
18548100 -8.89848 -9
18548200 -9.12731 -9
18548300 -9.02806 -9
18548400 -8.90257 -9
18548500 -9.02539 -9
18548600 -8.97292 -9
18548700 -8.83602 -9
18548800 -9.15271 -9
18548900 -9.02356 -9
18549000 -9.04345 -9
18549100 -8.98681 -9
18549200 -8.90941 -9
18549300 -8.98494 -9
18549400 -8.89514 -9
18549500 -8.97458 -9
18549600 -8.84826 -9
18549700 -8.89924 -9
18549800 -8.84214 -9
18549900 -8.85613 -9
18550000 -8.88512 -9
18550100 -9.05073 -9
18550200 -8.98917 -9
18550300 -8.96088 -9
18550400 -9.00028 -9
18550500 -8.96507 -9
18550600 -8.99411 -9
18550700 -9.07671 -9
18550800 -9.08993 -9
18550900 -9.06355 -9
18551000 -9.14814 -9
18551100 -9.06581 -9
18551200 -8.86512 -9
18551300 -9.1813 -9
18551400 -9.0719 -9
18551500 -9.09783 -9
18551600 -8.94581 -9
18551700 -8.93338 -9
18551800 -8.98358 -9
18551900 -8.99922 -9
18552000 -9.13692 -9
18552100 -9.12667 -9
18552200 -8.78052 -9
18552300 -9.03869 -9
18552400 -9.048 -9
18552500 -8.87653 -9
18552600 -9.12679 -9
18552700 -9.1432 -9
18552800 -8.90034 -9
18552900 -8.94937 -9
18553000 -9.01546 -9
18553100 -9.06074 -9
18553200 -8.97172 -9
18553300 -9.02697 -9
18553400 -9.11519 -9
18553500 -9.04994 -9
18553600 -9.09453 -9
18553700 -9.11279 -9
18553800 -9.07955 -9
18553900 -9.19189 -9
18554000 -9.0039 -9
18554100 -8.78599 -9
18554200 -8.96237 -9
18554300 -9.14539 -9
18554400 -8.97225 -9
18554500 -8.89743 -9
18554600 -9.20473 -9
18554700 -8.90669 -9
18554800 -8.97965 -9
18554900 -9.00935 -9
18555000 -8.98848 -9
18555100 -9.15318 -9
18555200 -8.85531 -9
18555300 -8.9683 -9
18555400 -9.05862 -9
18555500 -9.02872 -9
18555600 -8.90362 -9
18555700 -9.04994 -9
18555800 -9.0877 -9
18555900 -8.9913 -9
18556000 -8.86497 -9
18556100 -9.21986 -9
18556200 -8.89642 -9
18556300 -9.14918 -9
18556400 -8.95827 -9
18556500 -8.91509 -9
18556600 -8.7795 -9
18556700 -8.92618 -9
18556800 -9.07815 -9
18556900 -9.08372 -9
18557000 -8.8619 -9
18557100 -8.8656 -9
18557200 -8.74637 -9
18557300 -8.95318 -9
18557400 -8.9097 -9
18557500 -9.05985 -9
18557600 -8.74451 -9
18557700 -8.91218 -9
18557800 -9.0161 -9
18557900 -9.04841 -9
18558000 -8.87727 -9
18558100 -8.82472 -9
18558200 -9.04085 -9
18558300 -9.12477 -9
18558400 -9.23278 -9
18558500 -9.03562 -9
18558600 -8.98955 -9
18558700 -9.07508 -9
18558800 -9.02832 -9
18558900 -9.16821 -9
18559000 -8.96674 -9
18559100 -9.30688 -9
18559200 -9.01541 -9
18559300 -8.83909 -9
18559400 -9.04571 -9
18559500 -8.86784 -9
18559600 -9.03605 -9
18559700 -9.1763 -9
18559800 -9.17032 -9
18559900 -9.07247 -9
18560000 -9.18345 -9
18560100 -9.05939 -9
18560200 -8.90266 -9
18560300 -8.95089 -9
18560400 -8.97024 -9
18560500 -9.06444 -9
18560600 -9.08987 -9
18560700 -9.05796 -9
18560800 -8.95116 -9
18560900 -9.07683 -9
18561000 -8.92045 -9
18561100 -9.11753 -9
18561200 -8.99068 -9
18561300 -8.91782 -9
18561400 -9.13195 -9
18561500 -9.08983 -9
18561600 -8.9413 -9
18561700 -9.03665 -9
18561800 -9.15664 -9
18561900 -9.05996 -9
18562000 -8.92627 -9
18562100 -8.96235 -9
18562200 -9.19188 -9
18562300 -8.88305 -9
18562400 -9.00417 -9
18562500 -9.07318 -9
18562600 -8.95289 -9
18562700 -9.11851 -9
18562800 -8.91943 -9
18562900 -8.87515 -9
18563000 -8.94233 -9
18563100 -8.96741 -9
18563200 -8.94486 -9
18563300 -9.00401 -9
18563400 -9.20253 -9
18563500 -8.98004 -9
18563600 -9.02248 -9
18563700 -9.1634 -9
18563800 -9.00516 -9
18563900 -8.96561 -9
18564000 -9.13159 -9
18564100 -8.90176 -9
18564200 -9.05351 -9
18564300 -9.11328 -9
18564400 -9.02027 -9
18564500 -8.9771 -9
18564600 -8.9725 -9
18564700 -8.91539 -9
18564800 -8.93713 -9
18564900 -9.12921 -9
18565000 -8.96088 -9
18565100 -8.78824 -9
18565200 -9.10007 -9
18565300 -8.89936 -9
18565400 -9.0755 -9
18565500 -8.9724 -9
18565600 -8.9439 -9
18565700 -9.13029 -9
18565800 -9.05188 -9
18565900 -8.99789 -9
18566000 -8.86786 -9
18566100 -8.95517 -9
18566200 -8.79473 -9
18566300 -9.1322 -9
18566400 -9.07457 -9
18566500 -9.14648 -9
18566600 -8.96326 -9
18566700 -8.93618 -9
18566800 -8.94727 -9
18566900 -9.11133 -9
18567000 -9.17654 -9
18567100 -9.21674 -9
18567200 -8.92975 -9
18567300 -8.85911 -9
18567400 -8.86969 -9
18567500 -8.96562 -9
18567600 -8.97387 -9
18567700 -9.19362 -9
18567800 -8.97592 -9
18567900 -8.89808 -9
18568000 -9.11787 -9
18568100 -8.93182 -9
18568200 -8.97454 -9
18568300 -8.92965 -9
18568400 -9.1892 -9
18568500 -8.93681 -9
18568600 -8.75582 -9
18568700 -9.10119 -9
18568800 -8.95231 -9
18568900 -8.84608 -9
18569000 -9.00658 -9
18569100 -9.22386 -9
18569200 -9.15958 -9
18569300 -9.04332 -9
18569400 -8.80201 -9
18569500 -8.99316 -9
18569600 -9.26845 -9
18569700 -8.71804 -9
18569800 -9.0725 -9
18569900 -9.14364 -9
18570000 -8.91435 -9
18570100 -9.06473 -9
18570200 -8.97311 -9
18570300 -8.9312 -9
18570400 -8.87961 -9
18570500 -8.95416 -9
18570600 -8.91551 -9
18570700 -9.01653 -9
18570800 -8.90011 -9
18570900 -9.05901 -9
18571000 -9.09923 -9
18571100 -9.15795 -9
18571200 -9.09077 -9
18571300 -9.05155 -9
18571400 -8.7625 -9
18571500 -9.0077 -9
18571600 -9.06353 -9
18571700 -9.08619 -9
18571800 -8.81345 -9
18571900 -8.90044 -9
18572000 -9.00251 -9
18572100 -8.87024 -9
18572200 -9.09128 -9
18572300 -9.01842 -9
18572400 -8.94172 -9
18572500 -8.81434 -9
18572600 -8.98837 -9
18572700 -9.08267 -9
18572800 -9.07724 -9
18572900 -9.01037 -9
18573000 -8.99486 -9
18573100 -8.71048 -9
18573200 -9.14322 -9
18573300 -9.14918 -9
18573400 -9.03195 -9
18573500 -8.73677 -9
18573600 -9.15902 -9
18573700 -8.99222 -9
18573800 -8.97421 -9
18573900 -9.05293 -9
18574000 -8.84949 -9
18574100 -8.91851 -9
18574200 -9.0353 -9
18574300 -9.03775 -9
18574400 -8.96685 -9
18574500 -8.96787 -9
18574600 -9.05168 -9
18574700 -8.98119 -9
18574800 -9.07545 -9
18574900 -8.91755 -9
18575000 -9.03623 -9
18575100 -8.92471 -9
18575200 -9.02409 -9
18575300 -8.93265 -9
18575400 -8.89923 -9
18575500 -8.96338 -9
18575600 -8.9105 -9
18575700 -8.95713 -9
18575800 -9.05344 -9
18575900 -9.07752 -9
18576000 -9.01792 -9
18576100 -8.9003 -9
18576200 -9.08737 -9
18576300 -8.86799 -9
18576400 -8.96155 -9
18576500 -9.06779 -9
18576600 -9.07788 -9
18576700 -8.93652 -9
18576800 -8.90945 -9
18576900 -8.98999 -9
18577000 -8.99175 -9
18577100 -8.93272 -9
18577200 -9.07121 -9
18577300 -9.08917 -9
18577400 -8.84397 -9
18577500 -9.15415 -9
18577600 -9.04688 -9
18577700 -8.98022 -9
18577800 -9.03062 -9
18577900 -8.98093 -9
18578000 -9.09928 -9
18578100 -8.9089 -9
18578200 -8.91142 -9
18578300 -8.88105 -9
18578400 -9.08179 -9
18578500 -8.9199 -9
18578600 -8.97577 -9
18578700 -9.11453 -9
18578800 -9.10501 -9
18578900 -8.85873 -9
18579000 -9.02689 -9
18579100 -8.90868 -9
18579200 -9.11354 -9
18579300 -9.04321 -9
18579400 -8.92743 -9
18579500 -8.91598 -9
18579600 -9.09019 -9
18579700 -9.08169 -9
18579800 -8.99411 -9
18579900 -8.94005 -9
18580000 -8.91405 -9
18580100 -8.92593 -9
18580200 -8.96722 -9
18580300 -9.16112 -9
18580400 -9.02447 -9
18580500 -8.98499 -9
18580600 -9.11241 -9
18580700 -9.12335 -9
18580800 -9.07125 -9
18580900 -8.9189 -9
18581000 -8.88918 -9
18581100 -8.92758 -9
18581200 -8.79608 -9
18581300 -9.02304 -9
18581400 -9.22868 -9
18581500 -9.16093 -9
18581600 -8.93117 -9
18581700 -9.06081 -9
18581800 -8.96777 -9
18581900 -8.99369 -9
18582000 -9.00044 -9
18582100 -9.0644 -9
18582200 -8.96165 -9
18582300 -8.98994 -9
18582400 -8.92286 -9
18582500 -8.81614 -9
18582600 -9.05587 -9
18582700 -8.984 -9
18582800 -8.94925 -9
18582900 -9.15353 -9
18583000 -9.19754 -9
18583100 -8.88963 -9
18583200 -8.72941 -9
18583300 -8.93556 -9
18583400 -8.9486 -9
18583500 -8.86885 -9
18583600 -8.97129 -9
18583700 -9.06244 -9
18583800 -9.06938 -9
18583900 -8.98296 -9
18584000 -8.98617 -9
18584100 -8.94433 -9
18584200 -8.93368 -9
18584300 -9.05403 -9
18584400 -8.92254 -9
18584500 -8.87996 -9
18584600 -9.25908 -9
18584700 -9.05421 -9
18584800 -8.89523 -9
18584900 -8.96078 -9
18585000 -9.16702 -9
18585100 -8.96957 -9
18585200 -9.10528 -9
18585300 -9.008 -9
18585400 -8.89536 -9
18585500 -8.9818 -9
18585600 -9.04231 -9
18585700 -9.06153 -9
18585800 -9.10455 -9
18585900 -8.95336 -9
18586000 -8.80357 -9
18586100 -9.02666 -9
18586200 -8.93723 -9
18586300 -9.00678 -9
18586400 -9.00694 -9
18586500 -8.90773 -9
18586600 -8.93806 -9
18586700 -9.1147 -9
18586800 -8.9401 -9
18586900 -8.90304 -9
18587000 -9.1132 -9
18587100 -8.87091 -9
18587200 -8.95314 -9
18587300 -9.16903 -9
18587400 -8.90655 -9
18587500 -9.07763 -9
18587600 -9.06068 -9
18587700 -9.01015 -9
18587800 -8.98728 -9
18587900 -9.18829 -9
18588000 -8.99836 -9
18588100 -8.95884 -9
18588200 -9.18389 -9
18588300 -8.98048 -9
18588400 -8.92487 -9
18588500 -9.01764 -9
18588600 -9.11454 -9
18588700 -9.16146 -9
18588800 -9.02883 -9
18588900 -8.99503 -9
18589000 -8.81105 -9
18589100 -9.06187 -9
18589200 -9.03665 -9
18589300 -8.80434 -9
18589400 -8.84387 -9
18589500 -9.1814 -9
18589600 -9.09993 -9
18589700 -8.96401 -9
18589800 -8.86596 -9
18589900 -8.92684 -9
18590000 -8.95672 -9
18590100 -9.1733 -9
18590200 -9.06914 -9
18590300 -8.93728 -9
18590400 -8.99461 -9
18590500 -9.07565 -9
18590600 -8.90312 -9
18590700 -9.05578 -9
18590800 -8.92618 -9
18590900 -9.00981 -9
18591000 -9.055 -9
18591100 -8.92847 -9
18591200 -8.95125 -9
18591300 -8.87517 -9
18591400 -9.0429 -9
18591500 -8.90398 -9
18591600 -9.24287 -9
18591700 -8.98095 -9
18591800 -9.11386 -9
18591900 -9.21547 -9
18592000 -9.12714 -9
18592100 -9.09946 -9
18592200 -9.20336 -9
18592300 -9.1557 -9
18592400 -8.98808 -9
18592500 -8.91915 -9
18592600 -8.80856 -9
18592700 -8.96914 -9
18592800 -8.99079 -9
18592900 -9.01505 -9
18593000 -9.06545 -9
18593100 -8.7555 -9
18593200 -9.0605 -9
18593300 -8.9404 -9
18593400 -8.78543 -9
18593500 -8.93913 -9
18593600 -9.10427 -9
18593700 -9.13939 -9
18593800 -8.85395 -9
18593900 -9.1169 -9
18594000 -8.86401 -9
18594100 -8.82835 -9
18594200 -9.00552 -9
18594300 -9.06997 -9
18594400 -8.91476 -9
18594500 -8.87804 -9
18594600 -9.1409 -9
18594700 -8.91934 -9
18594800 -8.91659 -9
18594900 -8.95198 -9
18595000 -8.95047 -9
18595100 -8.92903 -9
18595200 -8.96578 -9
18595300 -8.96646 -9
18595400 -8.93389 -9
18595500 -9.08425 -9
18595600 -8.93823 -9
18595700 -8.89642 -9
18595800 -9.07166 -9
18595900 -9.05498 -9
18596000 -8.85385 -9
18596100 -9.10239 -9
18596200 -9.00025 -9
18596300 -8.98365 -9
18596400 -9.09404 -9
18596500 -9.16697 -9
18596600 -8.88979 -9
18596700 -8.92711 -9
18596800 -9.1562 -9
18596900 -8.96145 -9
18597000 -9.02815 -9
18597100 -9.10691 -9
18597200 -9.10814 -9
18597300 -9.0826 -9
18597400 -8.97022 -9
18597500 -9.02887 -9
18597600 -9.05254 -9
18597700 -8.96462 -9
18597800 -8.78805 -9
18597900 -8.88481 -9
18598000 -9.19765 -9
18598100 -9.03853 -9
18598200 -9.06395 -9
18598300 -9.05331 -9
18598400 -9.03586 -9
18598500 -8.91096 -9
18598600 -9.14346 -9
18598700 -9.03985 -9
18598800 -9.00245 -9
18598900 -8.91692 -9
18599000 -8.73052 -9
18599100 -9.14133 -9
18599200 -8.85699 -9
18599300 -8.94698 -9
18599400 -8.99517 -9
18599500 -8.8519 -9
18599600 -8.9411 -9
18599700 -9.1183 -9
18599800 -9.00607 -9
18599900 -9.01575 -9
18600000 -8.99962 -9
18600100 -8.84717 -9
18600200 -8.97287 -9
18600300 -9.13098 -9
18600400 -9.04255 -9
18600500 -8.94609 -9
18600600 -9.06215 -9
18600700 -9.09379 -9
18600800 -9.07371 -9
18600900 -9.09622 -9
18601000 -8.90672 -9
18601100 -8.97331 -9
18601200 -8.89996 -9
18601300 -8.99239 -9
18601400 -9.01473 -9
18601500 -9.01651 -9
18601600 -8.93435 -9
18601700 -8.88459 -9
18601800 -8.98087 -9
18601900 -9.08 -9
18602000 -9.09557 -9
18602100 -8.95336 -9
18602200 -8.88234 -9
18602300 -9.0826 -9
18602400 -9.10989 -9
18602500 -9.09353 -9
18602600 -9.0026 -9
18602700 -9.1755 -9
18602800 -9.3543 -9
18602900 -8.91249 -9
18603000 -9.02405 -9
18603100 -9.12402 -9
18603200 -8.89645 -9
18603300 -9.01952 -9
18603400 -8.99853 -9
18603500 -9.15266 -9
18603600 -9.04468 -9
18603700 -8.97822 -9
18603800 -8.99737 -9
18603900 -8.93542 -9
18604000 -9.07661 -9
18604100 -9.05171 -9
18604200 -9.01208 -9
18604300 -9.11614 -9
18604400 -9.13303 -9
18604500 -9.12526 -9
18604600 -9.2489 -9
18604700 -9.01502 -9
18604800 -8.92887 -9
18604900 -9.02029 -9
18605000 -8.87596 -9
18605100 -9.03767 -9
18605200 -9.09608 -9
18605300 -8.91022 -9
18605400 -8.94434 -9
18605500 -8.98843 -9
18605600 -9.10857 -9
18605700 -8.94243 -9
18605800 -9.01789 -9
18605900 -8.99554 -9
18606000 -8.95191 -9
18606100 -8.96761 -9
18606200 -9.00854 -9
18606300 -8.93907 -9
18606400 -8.79634 -9
18606500 -8.91198 -9
18606600 -9.02774 -9
18606700 -8.90275 -9
18606800 -9.05691 -9
18606900 -8.96457 -9
18607000 -8.88953 -9
18607100 -8.97693 -9
18607200 -9.08901 -9
18607300 -9.00934 -9
18607400 -8.96996 -9
18607500 -9.02594 -9
18607600 -8.85174 -9
18607700 -8.93544 -9
18607800 -9.09562 -9
18607900 -9.04369 -9
18608000 -9.06649 -9
18608100 -9.00236 -9
18608200 -8.94001 -9
18608300 -9.13713 -9
18608400 -9.07319 -9
18608500 -8.9657 -9
18608600 -8.94561 -9
18608700 -8.92147 -9
18608800 -9.13972 -9
18608900 -8.972 -9
18609000 -8.95329 -9
18609100 -9.01894 -9
18609200 -9.0186 -9
18609300 -9.19103 -9
18609400 -8.92466 -9
18609500 -9.2416 -9
18609600 -8.92955 -9
18609700 -8.98336 -9
18609800 -9.17393 -9
18609900 -9.02163 -9
18610000 -8.97356 -9
18610100 -9.05689 -9
18610200 -9.04524 -9
18610300 -8.96975 -9
18610400 -8.99083 -9
18610500 -8.94242 -9
18610600 -9.06647 -9
18610700 -9.1308 -9
18610800 -8.9603 -9
18610900 -8.87033 -9
18611000 -9.04611 -9
18611100 -9.05821 -9
18611200 -8.97344 -9
18611300 -9.13793 -9
18611400 -9.01711 -9
18611500 -8.8715 -9
18611600 -9.02527 -9
18611700 -9.12601 -9
18611800 -8.993 -9
18611900 -9.02541 -9
18612000 -9.00721 -9
18612100 -9.01472 -9
18612200 -8.90385 -9
18612300 -8.81367 -9
18612400 -9.17077 -9
18612500 -9.03662 -9
18612600 -9.15253 -9
18612700 -8.85553 -9
18612800 -9.14389 -9
18612900 -9.02263 -9
18613000 -8.91873 -9
18613100 -9.01482 -9
18613200 -9.06497 -9
18613300 -8.97583 -9
18613400 -9.05059 -9
18613500 -9.00064 -9
18613600 -9.1441 -9
18613700 -9.00092 -9
18613800 -9.10791 -9
18613900 -9.13069 -9
18614000 -8.96249 -9
18614100 -9.01637 -9
18614200 -8.97922 -9
18614300 -9.28147 -9
18614400 -8.92676 -9
18614500 -8.8995 -9
18614600 -8.98945 -9
18614700 -9.0633 -9
18614800 -8.94415 -9
18614900 -8.94378 -9
18615000 -8.98532 -9
18615100 -8.91825 -9
18615200 -9.03428 -9
18615300 -9.33187 -9
18615400 -9.06187 -9
18615500 -8.8227 -9
18615600 -9.01383 -9
18615700 -9.02113 -9
18615800 -8.99246 -9
18615900 -8.84614 -9
18616000 -8.97079 -9
18616100 -9.15798 -9
18616200 -9.06542 -9
18616300 -8.97887 -9
18616400 -8.86384 -9
18616500 -9.06938 -9
18616600 -9.03654 -9
18616700 -8.97295 -9
18616800 -9.03937 -9
18616900 -9.02552 -9
18617000 -8.91453 -9
18617100 -8.86788 -9
18617200 -9.14032 -9
18617300 -8.99767 -9
18617400 -8.88934 -9
18617500 -9.06144 -9
18617600 -9.04841 -9
18617700 -9.01431 -9
18617800 -9.1035 -9
18617900 -9.00889 -9
18618000 -8.93729 -9
18618100 -8.954 -9
18618200 -8.99092 -9
18618300 -9.12118 -9
18618400 -8.94575 -9
18618500 -8.77935 -9
18618600 -8.9617 -9
18618700 -9.05358 -9
18618800 -9.01038 -9
18618900 -9.16657 -9
18619000 -8.93732 -9
18619100 -8.94343 -9
18619200 -9.11435 -9
18619300 -9.0248 -9
18619400 -8.91898 -9
18619500 -9.12204 -9
18619600 -9.08691 -9
18619700 -9.12911 -9
18619800 -8.8614 -9
18619900 -8.9182 -9
18620000 -8.91454 -9
18620100 -8.87921 -9
18620200 -9.1046 -9
18620300 -8.97168 -9
18620400 -9.12989 -9
18620500 -9.01863 -9
18620600 -9.21355 -9
18620700 -9.14599 -9
18620800 -9.06601 -9
18620900 -8.95218 -9
18621000 -9.01791 -9
18621100 -8.97395 -9
18621200 -8.96247 -9
18621300 -9.11821 -9
18621400 -9.16716 -9
18621500 -8.90547 -9
18621600 -9.17442 -9
18621700 -9.1129 -9
18621800 -8.98449 -9
18621900 -8.90461 -9
18622000 -8.95976 -9
18622100 -9.04036 -9
18622200 -9.08058 -9
18622300 -8.96384 -9
18622400 -8.95543 -9
18622500 -8.8828 -9
18622600 -8.88441 -9
18622700 -9.04593 -9
18622800 -8.98407 -9
18622900 -9.05213 -9
18623000 -8.89863 -9
18623100 -8.90525 -9
18623200 -8.83213 -9
18623300 -8.8636 -9
18623400 -8.85542 -9
18623500 -9.03667 -9
18623600 -9.07091 -9
18623700 -9.0526 -9
18623800 -9.06055 -9
18623900 -8.81269 -9
18624000 -8.99972 -9
18624100 -9.03818 -9
18624200 -9.03743 -9
18624300 -8.9609 -9
18624400 -9.1512 -9
18624500 -8.90499 -9
18624600 -8.90837 -9
18624700 -9.12444 -9
18624800 -8.86432 -9
18624900 -9.09756 -9
18625000 -9.02328 -9
18625100 -8.97206 -9
18625200 -9.12974 -9
18625300 -8.97057 -9
18625400 -8.95194 -9
18625500 -9.07818 -9
18625600 -8.93326 -9
18625700 -8.97006 -9
18625800 -9.03827 -9
18625900 -8.80561 -9
18626000 -8.89253 -9
18626100 -8.92376 -9
18626200 -9.33898 -9
18626300 -9.07177 -9
18626400 -9.02536 -9
18626500 -8.74349 -9
18626600 -9.09059 -9
18626700 -8.98951 -9
18626800 -8.91143 -9
18626900 -8.99553 -9
18627000 -9.06307 -9
18627100 -9.16701 -9
18627200 -9.22601 -9
18627300 -9.11956 -9
18627400 -8.78723 -9
18627500 -8.86779 -9
18627600 -8.85013 -9
18627700 -8.98603 -9
18627800 -9.04851 -9
18627900 -8.89697 -9
18628000 -8.90241 -9
18628100 -8.9721 -9
18628200 -8.98427 -9
18628300 -8.85947 -9
18628400 -8.99842 -9
18628500 -9.29063 -9
18628600 -9.01141 -9
18628700 -8.9346 -9
18628800 -8.93633 -9
18628900 -9.13129 -9
18629000 -9.03022 -9
18629100 -8.97815 -9
18629200 -8.86468 -9
18629300 -8.97462 -9
18629400 -8.93681 -9
18629500 -9.04169 -9
18629600 -8.91716 -9
18629700 -9.03625 -9
18629800 -8.92587 -9
18629900 -9.0131 -9
18630000 -9.02094 -9
18630100 -9.11013 -9
18630200 -8.94833 -9
18630300 -8.95843 -9
18630400 -9.14834 -9
18630500 -9.03944 -9
18630600 -8.97961 -9
18630700 -8.90361 -9
18630800 -9.13401 -9
18630900 -9.0505 -9
18631000 -8.82491 -9
18631100 -8.88829 -9
18631200 -8.90253 -9
18631300 -8.97088 -9
18631400 -9.02317 -9
18631500 -8.92634 -9
18631600 -9.02138 -9
18631700 -9.04274 -9
18631800 -9.01686 -9
18631900 -8.81635 -9
18632000 -8.97201 -9
18632100 -9.02017 -9
18632200 -8.95953 -9
18632300 -8.90144 -9
18632400 -9.02563 -9
18632500 -8.8513 -9
18632600 -9.09898 -9
18632700 -8.90903 -9
18632800 -9.03628 -9
18632900 -9.151 -9
18633000 -8.96394 -9
18633100 -8.8562 -9
18633200 -8.87458 -9
18633300 -9.08777 -9
18633400 -9.10768 -9
18633500 -8.97283 -9
18633600 -9.00126 -9
18633700 -9.02289 -9
18633800 -9.107 -9
18633900 -9.10233 -9
18634000 -9.11279 -9
18634100 -8.90238 -9
18634200 -9.06455 -9
18634300 -9.12143 -9
18634400 -9.08306 -9
18634500 -8.94614 -9
18634600 -8.89103 -9
18634700 -8.92283 -9
18634800 -8.76503 -9
18634900 -9.01236 -9
18635000 -8.85174 -9
18635100 -9.13878 -9
18635200 -9.03525 -9
18635300 -9.01736 -9
18635400 -8.88987 -9
18635500 -9.07892 -9
18635600 -9.04772 -9
18635700 -8.9885 -9
18635800 -9.04971 -9
18635900 -8.91768 -9
18636000 -8.98659 -9
18636100 -9.15524 -9
18636200 -8.98185 -9
18636300 -9.0296 -9
18636400 -9.14812 -9
18636500 -8.91494 -9
18636600 -9.01473 -9
18636700 -9.03477 -9
18636800 -9.23995 -9
18636900 -9.0096 -9
18637000 -9.06443 -9
18637100 -9.08622 -9
18637200 -9.12566 -9
18637300 -8.97916 -9
18637400 -9.03003 -9
18637500 -9.01438 -9
18637600 -8.92491 -9
18637700 -9.03264 -9
18637800 -9.09194 -9
18637900 -8.88011 -9
18638000 -9.13089 -9
18638100 -9.09178 -9
18638200 -9.02633 -9
18638300 -9.01348 -9
18638400 -8.97072 -9
18638500 -8.93902 -9
18638600 -8.87043 -9
18638700 -8.84885 -9
18638800 -8.93538 -9
18638900 -9.0375 -9
18639000 -9.05896 -9
18639100 -9.09313 -9
18639200 -8.95696 -9
18639300 -9.04582 -9
18639400 -8.98551 -9
18639500 -8.88209 -9
18639600 -9.16497 -9
18639700 -8.91321 -9
18639800 -8.92214 -9
18639900 -8.98963 -9
18640000 -9.0673 -9
18640100 -8.97152 -9
18640200 -9.1784 -9
18640300 -9.02481 -9
