# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52173600 18.8795 19
52173700 19.0408 19
52173800 18.9886 19
52173900 18.9312 19
52174000 19.0426 19
52174100 18.9526 19
52174200 18.9605 19
52174300 19.0376 19
52174400 19.0018 19
52174500 18.8735 19
52174600 19.0192 19
52174700 18.9756 19
52174800 18.9047 19
52174900 19.0596 19
52175000 18.8951 19
52175100 19.0263 19
52175200 19.0602 19
52175300 18.9989 19
52175400 18.9959 19
52175500 19.0319 19
52175600 19.1711 19
52175700 18.8494 19
52175800 18.942 19
52175900 18.751 19
52176000 18.984 19
52176100 18.8807 19
52176200 18.9235 19
52176300 19.1023 19
52176400 19.1725 19
52176500 18.9742 19
52176600 18.9376 19
52176700 19.011 19
52176800 18.9865 19
52176900 19.0832 19
52177000 19.1184 19
52177100 18.8394 19
52177200 18.9848 19
52177300 18.9969 19
52177400 18.9906 19
52177500 19.001 19
52177600 19 19
52177700 19.093 19
52177800 18.9679 19
52177900 18.9342 19
52178000 19.0183 19
52178100 18.9029 19
52178200 18.9346 19
52178300 18.9592 19
52178400 18.8709 19
52178500 19.0092 19
52178600 18.7765 19
52178700 18.9007 19
52178800 19.1089 19
52178900 18.884 19
52179000 18.9676 19
52179100 19.0459 19
52179200 18.9051 19
52179300 19.0343 19
52179400 19.0585 19
52179500 18.934 19
52179600 19.0352 19
52179700 18.9141 19
52179800 19.0163 19
52179900 18.7827 19
52180000 18.7902 19
52180100 18.9832 19
52180200 19.074 19
52180300 18.9659 19
52180400 19.0692 19
52180500 18.8133 19
52180600 19.0598 19
52180700 18.9485 19
52180800 18.9039 19
52180900 18.9708 19
52181000 19.0513 19
52181100 19.0165 19
52181200 18.9836 19
52181300 19.1196 19
52181400 19.011 19
52181500 18.8601 19
52181600 19.0641 19
52181700 19.227 19
52181800 19.1161 19
52181900 18.7821 19
52182000 18.8512 19
52182100 19.1565 19
52182200 19.0281 19
52182300 18.9235 19
52182400 18.8962 19
52182500 19.025 19
52182600 19.0854 19
52182700 19.0822 19
52182800 18.8479 19
52182900 19.0448 19
52183000 18.8844 19
52183100 18.9275 19
52183200 18.9301 19
52183300 19.0937 19
52183400 18.8233 19
52183500 19.0293 19
52183600 18.8561 19
52183700 19.0154 19
52183800 19.186 19
52183900 19.013 19
52184000 18.9782 19
52184100 19.0554 19
52184200 18.9332 19
52184300 18.8487 19
52184400 19.0986 19
52184500 19.1455 19
52184600 19.1283 19
52184700 19.0721 19
52184800 19.0976 19
52184900 19.0111 19
52185000 18.9491 19
52185100 18.66 19
52185200 19.1166 19
52185300 19.1786 19
52185400 19.0315 19
52185500 18.7709 19
52185600 18.9775 19
52185700 19.0949 19
52185800 18.9217 19
52185900 18.9164 19
52186000 18.873 19
52186100 18.9544 19
52186200 19.0303 19
52186300 19.0564 19
52186400 18.8532 19
52186500 19.0187 19
52186600 19.2954 19
52186700 18.9618 19
52186800 19.0445 19
52186900 19.0691 19
52187000 18.9524 19
52187100 18.9118 19
52187200 18.8991 19
52187300 18.9797 19
52187400 18.9493 19
52187500 19.1757 19
52187600 18.9801 19
52187700 18.917 19
52187800 19.0848 19
52187900 18.8976 19
52188000 18.9139 19
52188100 19.0132 19
52188200 19.0554 19
52188300 18.8754 19
52188400 18.8463 19
52188500 18.9346 19
52188600 18.83 19
52188700 19.0272 19
52188800 18.9553 19
52188900 18.863 19
52189000 19.0033 19
52189100 18.8696 19
52189200 19.1339 19
52189300 18.903 19
52189400 19.0419 19
52189500 19.0566 19
52189600 19.2382 19
52189700 19.2825 19
52189800 18.9856 19
52189900 18.7801 19
52190000 19.1663 19
52190100 18.9863 19
52190200 18.9867 19
52190300 18.9307 19
52190400 19.1981 19
52190500 18.9935 19
52190600 19.0436 19
52190700 18.7375 19
52190800 19.0256 19
52190900 19.011 19
52191000 19.0999 19
52191100 18.9607 19
52191200 18.9171 19
52191300 18.8663 19
52191400 18.979 19
52191500 18.8358 19
52191600 18.9364 19
52191700 19.0638 19
52191800 19.0371 19
52191900 18.8992 19
52192000 19.0455 19
52192100 19.0306 19
52192200 19.104 19
52192300 18.9872 19
52192400 19.0078 19
52192500 19.0547 19
52192600 18.9416 19
52192700 18.9823 19
52192800 19.0967 19
52192900 19.1461 19
52193000 19.1513 19
52193100 19.0998 19
52193200 18.9934 19
52193300 19.2257 19
52193400 19.1382 19
52193500 18.8777 19
52193600 18.9474 19
52193700 19.1273 19
52193800 19.0207 19
52193900 18.8452 19
52194000 18.7692 19
52194100 19.1427 19
52194200 19.0184 19
52194300 18.974 19
52194400 18.9027 19
52194500 18.9989 19
52194600 19.0619 19
52194700 18.9751 19
52194800 18.9574 19
52194900 18.8718 19
52195000 18.8878 19
52195100 18.9343 19
52195200 19.1954 19
52195300 18.9842 19
52195400 19.0121 19
52195500 18.9807 19
52195600 19.0035 19
52195700 19.2649 19
52195800 19.026 19
52195900 19.1039 19
52196000 19.0371 19
52196100 19.0331 19
52196200 19.0561 19
52196300 19.134 19
52196400 19.0444 19
52196500 18.9716 19
52196600 19.0476 19
52196700 18.9898 19
52196800 19.0334 19
52196900 19.1518 19
52197000 19.0573 19
52197100 18.9737 19
52197200 19.1243 19
52197300 19.144 19
52197400 18.8899 19
52197500 18.9438 19
52197600 18.8345 19
52197700 19.0413 19
52197800 19.0233 19
52197900 18.8895 19
52198000 19.1062 19
52198100 19.0179 19
52198200 18.931 19
52198300 18.921 19
52198400 19.0452 19
52198500 19.0082 19
52198600 18.9554 19
52198700 18.97 19
52198800 18.9601 19
52198900 19.1756 19
52199000 19.0236 19
52199100 18.9321 19
52199200 19.1905 19
52199300 18.9879 19
52199400 18.8864 19
52199500 18.9098 19
52199600 18.9743 19
52199700 19.2115 19
52199800 19.1357 19
52199900 19.0803 19
52200000 19.134 19
52200100 19.0087 19
52200200 19.0784 19
52200300 18.8346 19
52200400 18.9334 19
52200500 18.9517 19
52200600 18.9241 19
52200700 18.9995 19
52200800 19.0673 19
52200900 18.8858 19
52201000 18.8983 19
52201100 19.25 19
52201200 19.0406 19
52201300 18.9901 19
52201400 19.0475 19
52201500 18.9667 19
52201600 19.0523 19
52201700 18.8673 19
52201800 18.91 19
52201900 19.0499 19
52202000 19.1893 19
52202100 19.159 19
52202200 19.0557 19
52202300 18.9657 19
52202400 19.1322 19
52202500 18.8104 19
52202600 18.8632 19
52202700 19.1987 19
52202800 18.9635 19
52202900 18.7831 19
52203000 18.869 19
52203100 19.1628 19
52203200 19.2058 19
52203300 18.9406 19
52203400 18.9798 19
52203500 19.2179 19
52203600 18.9399 19
52203700 18.8626 19
52203800 19.1987 19
52203900 19.2423 19
52204000 19.1394 19
52204100 19.0817 19
52204200 18.794 19
52204300 19.0767 19
52204400 19.0295 19
52204500 19.132 19
52204600 19.0127 19
52204700 18.9531 19
52204800 18.9065 19
52204900 18.9464 19
52205000 19.1401 19
52205100 18.8881 19
52205200 19.0054 19
52205300 18.8761 19
52205400 19.0143 19
52205500 19.0535 19
52205600 19.0986 19
52205700 18.9609 19
52205800 18.965 19
52205900 18.9198 19
52206000 18.9835 19
52206100 18.8986 19
52206200 19.0257 19
52206300 18.7977 19
52206400 18.8778 19
52206500 18.9576 19
52206600 19.1031 19
52206700 19.1089 19
52206800 19.0135 19
52206900 18.9805 19
52207000 19.1463 19
52207100 19.0859 19
52207200 18.8822 19
52207300 18.8751 19
52207400 18.9288 19
52207500 18.9998 19
52207600 19.0456 19
52207700 18.9336 19
52207800 18.9876 19
52207900 19.1056 19
52208000 18.9634 19
52208100 19.0138 19
52208200 19.0919 19
52208300 18.906 19
52208400 18.8852 19
52208500 19.0174 19
52208600 19.0173 19
52208700 18.9765 19
52208800 19.0357 19
52208900 19.1079 19
52209000 19.0252 19
52209100 18.9926 19
52209200 18.8391 19
52209300 19.1669 19
52209400 19.1705 19
52209500 18.7712 19
52209600 18.7976 19
52209700 19.007 19
52209800 18.9847 19
52209900 18.8577 19
52210000 19.0127 19
52210100 19.0321 19
52210200 19.0009 19
52210300 18.994 19
52210400 18.8966 19
52210500 19.0814 19
52210600 18.951 19
52210700 18.9226 19
52210800 18.8294 19
52210900 19.079 19
52211000 19.0649 19
52211100 18.6616 19
52211200 18.932 19
52211300 18.9983 19
52211400 18.9796 19
52211500 19.1287 19
52211600 19.1321 19
52211700 19.0374 19
52211800 18.9913 19
52211900 19.1237 19
52212000 19.0664 19
52212100 18.9646 19
52212200 18.9783 19
52212300 18.9468 19
52212400 19.154 19
52212500 18.874 19
52212600 18.98 19
52212700 19.1005 19
52212800 19.0056 19
52212900 18.9555 19
52213000 19.103 19
52213100 19.057 19
52213200 18.9185 19
52213300 19.0723 19
52213400 19.0668 19
52213500 18.8802 19
52213600 19.0205 19
52213700 18.9935 19
52213800 19.0754 19
52213900 19.0785 19
52214000 18.9843 19
52214100 18.885 19
52214200 19.1069 19
52214300 19.0066 19
52214400 19.2401 19
52214500 19.069 19
52214600 18.7623 19
52214700 19.1061 19
52214800 18.9794 19
52214900 18.9733 19
52215000 18.995 19
52215100 18.8505 19
52215200 18.9525 19
52215300 19.2011 19
52215400 18.9012 19
52215500 19.0756 19
52215600 18.917 19
52215700 19.2453 19
52215800 19.0438 19
52215900 18.9712 19
52216000 19.0586 19
52216100 18.8903 19
52216200 19.1358 19
52216300 19.1597 19
52216400 19.0621 19
52216500 19.0407 19
52216600 19.0397 19
52216700 19.0688 19
52216800 18.9355 19
52216900 18.9911 19
52217000 19.0036 19
52217100 19.0149 19
52217200 19.055 19
52217300 18.8902 19
52217400 18.9567 19
52217500 18.9339 19
52217600 18.9569 19
52217700 19.0833 19
52217800 19.1233 19
52217900 18.9526 19
52218000 19.1239 19
52218100 18.9507 19
52218200 18.9356 19
52218300 19.0737 19
52218400 19.1756 19
52218500 19.042 19
52218600 19.1484 19
52218700 19.0217 19
52218800 19.0842 19
52218900 19.0982 19
52219000 18.978 19
52219100 18.8383 19
52219200 19.1024 19
52219300 19.1251 19
52219400 18.8052 19
52219500 18.9395 19
52219600 19.0218 19
52219700 18.9771 19
52219800 18.8855 19
52219900 19.0912 19
52220000 19.145 19
52220100 19.1436 19
52220200 18.983 19
52220300 19.0161 19
52220400 19.2116 19
52220500 19.0232 19
52220600 18.912 19
52220700 18.9874 19
52220800 19.1811 19
52220900 19.1377 19
52221000 18.9798 19
52221100 18.8445 19
52221200 19.0034 19
52221300 18.968 19
52221400 18.9922 19
52221500 18.9471 19
52221600 18.8999 19
52221700 19.0469 19
52221800 18.9821 19
52221900 19.1135 19
52222000 19.1808 19
52222100 19.087 19
52222200 19.0072 19
52222300 18.8735 19
52222400 19.1197 19
52222500 18.9375 19
52222600 19.0598 19
52222700 19.0533 19
52222800 18.8164 19
52222900 19.1428 19
52223000 18.9242 19
52223100 18.954 19
52223200 18.9248 19
52223300 18.8635 19
52223400 19.1566 19
52223500 19.0335 19
52223600 18.9667 19
52223700 18.9034 19
52223800 18.9372 19
52223900 19.1614 19
52224000 18.9468 19
52224100 19.0439 19
52224200 19.1128 19
52224300 19.0231 19
52224400 19.1388 19
52224500 19.0216 19
52224600 18.956 19
52224700 18.8477 19
52224800 18.8459 19
52224900 19.1648 19
52225000 19.0706 19
52225100 19.1417 19
52225200 19.1778 19
52225300 18.7638 19
52225400 18.8153 19
52225500 19.0162 19
52225600 18.874 19
52225700 19.0021 19
52225800 19.0817 19
52225900 19.1659 19
52226000 19.0388 19
52226100 18.89 19
52226200 19.1352 19
52226300 18.9943 19
52226400 18.8391 19
52226500 18.9347 19
52226600 18.8252 19
52226700 19.2417 19
52226800 18.9949 19
52226900 18.9112 19
52227000 18.978 19
52227100 19.0479 19
52227200 19.1578 19
52227300 19.1544 19
52227400 18.9503 19
52227500 18.7951 19
52227600 18.8849 19
52227700 18.9831 19
52227800 18.8518 19
52227900 19.0745 19
52228000 18.715 19
52228100 18.9374 19
52228200 18.9335 19
52228300 19.1634 19
52228400 18.9548 19
52228500 18.8966 19
52228600 19.1818 19
52228700 19.0198 19
52228800 19.0883 19
52228900 19.0544 19
52229000 19.013 19
52229100 18.9653 19
52229200 19.0493 19
52229300 19.0462 19
52229400 18.8758 19
52229500 18.9347 19
52229600 19.0123 19
52229700 18.8685 19
52229800 18.9157 19
52229900 19.0314 19
52230000 18.9083 19
52230100 19.059 19
52230200 18.8293 19
52230300 19.0467 19
52230400 19.0062 19
52230500 18.8697 19
52230600 18.9475 19
52230700 19.0605 19
52230800 19.0102 19
52230900 18.842 19
52231000 18.9491 19
52231100 19.0993 19
52231200 18.9611 19
52231300 19.0309 19
52231400 18.8354 19
52231500 19.0882 19
52231600 18.8171 19
52231700 19.0444 19
52231800 19.1084 19
52231900 19.0021 19
52232000 18.9699 19
52232100 19.1564 19
52232200 19.0005 19
52232300 19.0658 19
52232400 19.069 19
52232500 19.0171 19
52232600 18.9755 19
52232700 19.0663 19
52232800 19.2669 19
52232900 19.1004 19
52233000 18.9654 19
52233100 19.0333 19
52233200 19.1441 19
52233300 18.9996 19
52233400 19.0188 19
52233500 19.1773 19
52233600 19.0881 19
52233700 18.9751 19
52233800 18.9324 19
52233900 18.8879 19
52234000 18.8711 19
52234100 19.1242 19
52234200 18.9619 19
52234300 18.8257 19
52234400 18.9279 19
52234500 19.033 19
52234600 18.8827 19
52234700 18.9799 19
52234800 19.1012 19
52234900 19.0637 19
52235000 18.9051 19
52235100 18.8233 19
52235200 18.9332 19
52235300 19.0658 19
52235400 19.0098 19
52235500 18.9455 19
52235600 18.8796 19
52235700 19.0883 19
52235800 19.249 19
52235900 18.8286 19
52236000 18.9808 19
52236100 18.8869 19
52236200 18.9624 19
52236300 18.9724 19
52236400 19.156 19
52236500 18.8438 19
52236600 19.077 19
52236700 18.826 19
52236800 19.1275 19
52236900 19.1027 19
52237000 18.8697 19
52237100 19.1021 19
52237200 18.8482 19
52237300 18.7925 19
52237400 18.8462 19
52237500 18.9474 19
52237600 19.0992 19
52237700 19.1156 19
52237800 18.9083 19
52237900 19.0194 19
52238000 19.0085 19
52238100 19.0514 19
52238200 18.9867 19
52238300 19.1698 19
52238400 19.0209 19
52238500 19.0846 19
52238600 19.0056 19
52238700 19.0653 19
52238800 19.0646 19
52238900 18.8558 19
52239000 18.8789 19
52239100 19.0364 19
52239200 19.0914 19
52239300 18.7257 19
52239400 18.9686 19
52239500 19.1503 19
52239600 19.0534 19
52239700 19.0157 19
52239800 19.1287 19
52239900 19.0891 19
52240000 18.8133 19
52240100 18.8816 19
52240200 18.9091 19
52240300 18.9212 19
52240400 18.9651 19
52240500 18.9898 19
52240600 19.0661 19
52240700 18.9021 19
52240800 19.0645 19
52240900 18.9245 19
52241000 18.902 19
52241100 18.9482 19
52241200 18.8688 19
52241300 19.0003 19
52241400 18.8063 19
52241500 19.0872 19
52241600 18.9817 19
52241700 19.0113 19
52241800 19.0505 19
52241900 19.0031 19
52242000 18.966 19
52242100 19.021 19
52242200 19.2212 19
52242300 18.8884 19
52242400 18.9235 19
52242500 19.0021 19
52242600 18.8803 19
52242700 19.0012 19
52242800 18.8658 19
52242900 19.0188 19
52243000 19.0548 19
52243100 18.8789 19
52243200 19.0595 19
52243300 18.9879 19
52243400 18.9269 19
52243500 19.3036 19
52243600 18.9907 19
52243700 18.7617 19
52243800 18.9538 19
52243900 19.0911 19
52244000 18.9579 19
52244100 19.027 19
52244200 18.8775 19
52244300 18.9011 19
52244400 19.1052 19
52244500 18.9654 19
52244600 18.8111 19
52244700 19.1806 19
52244800 18.9997 19
52244900 18.9645 19
52245000 18.9802 19
52245100 18.9456 19
52245200 19.0808 19
52245300 19.0625 19
52245400 19.004 19
52245500 19.0576 19
52245600 18.7646 19
52245700 19.0736 19
52245800 18.9851 19
52245900 19.1261 19
52246000 18.9162 19
52246100 18.9647 19
52246200 19.1227 19
52246300 18.8859 19
52246400 18.8846 19
52246500 18.949 19
52246600 19.1159 19
52246700 19.0076 19
52246800 19.1775 19
52246900 19.0031 19
52247000 18.8965 19
52247100 18.9133 19
52247200 18.9283 19
52247300 18.9587 19
52247400 19.1457 19
52247500 18.9588 19
52247600 19.0425 19
52247700 18.8085 19
52247800 19.0968 19
52247900 19.0235 19
52248000 18.9733 19
52248100 18.8081 19
52248200 18.9698 19
52248300 18.9128 19
52248400 18.7051 19
52248500 18.9875 19
52248600 18.8268 19
52248700 18.8452 19
52248800 19.0115 19
52248900 18.9874 19
52249000 19.1778 19
52249100 18.98 19
52249200 18.8715 19
52249300 18.8619 19
52249400 18.967 19
52249500 19.0421 19
52249600 18.9524 19
52249700 18.7741 19
52249800 18.9137 19
52249900 19.1516 19
52250000 18.9244 19
52250100 19.1257 19
52250200 19.0078 19
52250300 19.0685 19
52250400 19.1233 19
52250500 19.0329 19
52250600 19.1394 19
52250700 19.0295 19
52250800 18.8592 19
52250900 18.8989 19
52251000 19.1593 19
52251100 18.932 19
52251200 18.9301 19
52251300 19.0531 19
52251400 19.0858 19
52251500 19.112 19
52251600 18.9557 19
52251700 19.0773 19
52251800 19.0637 19
52251900 18.9766 19
52252000 18.9 19
52252100 18.9988 19
52252200 19.0362 19
52252300 19.0945 19
52252400 18.9895 19
52252500 18.7906 19
52252600 19.0033 19
52252700 19.1561 19
52252800 19.0002 19
52252900 18.9254 19
52253000 18.8932 19
52253100 19.0959 19
52253200 18.9557 19
52253300 19.1106 19
52253400 18.9357 19
52253500 18.9753 19
52253600 18.819 19
52253700 18.8402 19
52253800 19.0138 19
52253900 18.9997 19
52254000 18.9088 19
52254100 19.0264 19
52254200 18.9426 19
52254300 18.7901 19
52254400 18.7938 19
52254500 18.8958 19
52254600 19.0397 19
52254700 19.0885 19
52254800 18.8552 19
52254900 18.9457 19
52255000 19.1779 19
52255100 18.9194 19
52255200 18.8524 19
52255300 18.8298 19
52255400 18.9828 19
52255500 19.0091 19
52255600 19.0241 19
52255700 18.9243 19
52255800 19.1202 19
52255900 19.1418 19
52256000 19.0643 19
52256100 18.9161 19
52256200 18.9556 19
52256300 19.1618 19
52256400 18.9612 19
52256500 19.0743 19
52256600 19.077 19
52256700 19.1577 19
52256800 19.0149 19
52256900 18.872 19
52257000 19.1398 19
52257100 18.9998 19
52257200 18.9456 19
52257300 18.9403 19
52257400 19.0444 19
52257500 18.9165 19
52257600 18.8555 19
52257700 18.9738 19
52257800 19.0435 19
52257900 18.9697 19
52258000 18.9269 19
52258100 19.1469 19
52258200 18.8909 19
52258300 18.8995 19
52258400 19.0451 19
52258500 19.0111 19
52258600 19.0039 19
52258700 18.9979 19
52258800 18.9348 19
52258900 18.6779 19
52259000 19.0911 19
52259100 19.0578 19
52259200 19.0499 19
52259300 18.8799 19
52259400 19.2474 19
52259500 19.0123 19
52259600 19.0154 19
52259700 18.9205 19
52259800 18.999 19
52259900 18.9457 19
52260000 19.0197 19
52260100 19.0299 19
52260200 19.1181 19
52260300 19.0293 19
52260400 18.8923 19
52260500 18.8283 19
52260600 18.8601 19
52260700 19.1452 19
52260800 19.0128 19
52260900 18.8768 19
52261000 18.9702 19
52261100 19.164 19
52261200 19.0852 19
52261300 18.9995 19
52261400 19.013 19
52261500 18.9108 19
52261600 18.9574 19
52261700 19.1229 19
52261800 18.8318 19
52261900 18.6833 19
52262000 19.0227 19
52262100 19.0709 19
52262200 18.8657 19
52262300 19.1668 19
52262400 19.1215 19
52262500 18.9877 19
52262600 18.8889 19
52262700 19.1687 19
52262800 18.8721 19
52262900 19.0126 19
52263000 19.1039 19
52263100 18.9691 19
52263200 18.9993 19
52263300 19.2874 19
52263400 18.8703 19
52263500 19.0757 19
52263600 19.0677 19
52263700 19.0317 19
52263800 18.9086 19
52263900 18.9474 19
52264000 18.8614 19
52264100 19.2034 19
52264200 19.1129 19
52264300 18.905 19
52264400 19.1528 19
52264500 18.9253 19
52264600 18.9467 19
52264700 19.0359 19
52264800 18.9318 19
52264900 19.066 19
52265000 18.8367 19
52265100 18.9722 19
52265200 19.0327 19
52265300 18.7932 19
52265400 18.9409 19
52265500 18.9888 19
52265600 19.0285 19
52265700 19.1844 19
52265800 19.0204 19
52265900 18.9804 19
52266000 19.0354 19
52266100 18.9873 19
52266200 19.0314 19
52266300 19.1785 19
52266400 19.1641 19
52266500 18.9719 19
52266600 18.8851 19
52266700 18.8458 19
52266800 19.1396 19
52266900 19.2321 19
52267000 19.0266 19
52267100 18.93 19
52267200 19.0151 19
52267300 18.9856 19
52267400 18.9209 19
52267500 18.8724 19
52267600 18.8535 19
52267700 19.0316 19
52267800 19.0975 19
52267900 19.1171 19
52268000 18.9712 19
52268100 18.9677 19
52268200 19.0737 19
52268300 19.0518 19
52268400 19.0369 19
52268500 19.1648 19
52268600 18.8852 19
52268700 19.1458 19
52268800 18.8917 19
52268900 19.0548 19
52269000 18.9722 19
52269100 18.8532 19
52269200 19.0576 19
52269300 19.1195 19
52269400 18.9245 19
52269500 18.9208 19
52269600 19.0138 19
52269700 18.9845 19
52269800 18.9561 19
52269900 18.9323 19
52270000 18.9309 19
52270100 18.8525 19
52270200 19.0465 19
52270300 18.9112 19
52270400 18.9784 19
52270500 18.8712 19
52270600 19.0921 19
52270700 18.7534 19
52270800 18.8673 19
52270900 19.0431 19
52271000 19.0028 19
52271100 19.2281 19
52271200 19.0269 19
52271300 18.9547 19
52271400 19.0873 19
52271500 18.9404 19
52271600 19.2096 19
