# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19743600 -8.00328 -8
19743700 -7.96927 -8
19743800 -7.87489 -8
19743900 -7.96763 -8
19744000 -8.10569 -8
19744100 -7.89685 -8
19744200 -8.00016 -8
19744300 -8.1347 -8
19744400 -8.01027 -8
19744500 -7.90697 -8
19744600 -8.05401 -8
19744700 -7.90108 -8
19744800 -8.07651 -8
19744900 -7.91444 -8
19745000 -7.83582 -8
19745100 -7.88664 -8
19745200 -8.17901 -8
19745300 -7.8622 -8
19745400 -7.96772 -8
19745500 -8.04637 -8
19745600 -8.03848 -8
19745700 -8.01914 -8
19745800 -8.01348 -8
19745900 -7.95043 -8
19746000 -7.72622 -8
19746100 -8.08593 -8
19746200 -8.02846 -8
19746300 -8.01287 -8
19746400 -8.14767 -8
19746500 -8.04906 -8
19746600 -7.7966 -8
19746700 -7.98445 -8
19746800 -8.10295 -8
19746900 -8.01606 -8
19747000 -7.8363 -8
19747100 -7.98345 -8
19747200 -7.86915 -8
19747300 -8.03896 -8
19747400 -8.0351 -8
19747500 -8.09381 -8
19747600 -8.06908 -8
19747700 -8.09595 -8
19747800 -7.93256 -8
19747900 -7.94324 -8
19748000 -7.8428 -8
19748100 -7.93313 -8
19748200 -8.02086 -8
19748300 -7.97488 -8
19748400 -7.99374 -8
19748500 -7.93764 -8
19748600 -8.03191 -8
19748700 -8.06844 -8
19748800 -7.93521 -8
19748900 -7.95462 -8
19749000 -8.07671 -8
19749100 -8.06523 -8
19749200 -8.00359 -8
19749300 -8.16604 -8
19749400 -8.07002 -8
19749500 -7.89815 -8
19749600 -8.05825 -8
19749700 -8.15445 -8
19749800 -7.97462 -8
19749900 -8.04208 -8
19750000 -8.0682 -8
19750100 -8.03846 -8
19750200 -8.03745 -8
19750300 -8.11591 -8
19750400 -7.85302 -8
19750500 -8.12603 -8
19750600 -7.98464 -8
19750700 -8.11906 -8
19750800 -8.17177 -8
19750900 -8.21945 -8
19751000 -8.05552 -8
19751100 -8.0826 -8
19751200 -8.01096 -8
19751300 -7.97597 -8
19751400 -7.90478 -8
19751500 -8.00918 -8
19751600 -8.10829 -8
19751700 -7.81929 -8
19751800 -7.94633 -8
19751900 -7.91081 -8
19752000 -8.06897 -8
19752100 -7.79715 -8
19752200 -8.00521 -8
19752300 -8.00026 -8
19752400 -8.09922 -8
19752500 -7.95701 -8
19752600 -7.90288 -8
19752700 -7.94175 -8
19752800 -8.12694 -8
19752900 -8.10212 -8
19753000 -8.05319 -8
19753100 -8.04484 -8
19753200 -8.18318 -8
19753300 -7.94015 -8
19753400 -8.00802 -8
19753500 -8.1268 -8
19753600 -8.13984 -8
19753700 -8.16762 -8
19753800 -8.06819 -8
19753900 -8.0595 -8
19754000 -8.04001 -8
19754100 -7.9592 -8
19754200 -7.94612 -8
19754300 -8.07055 -8
19754400 -8.06517 -8
19754500 -8.00032 -8
19754600 -8.1519 -8
19754700 -8.16275 -8
19754800 -7.98813 -8
19754900 -7.9276 -8
19755000 -8.09105 -8
19755100 -8.10381 -8
19755200 -7.95273 -8
19755300 -7.96272 -8
19755400 -8.27618 -8
19755500 -8.07307 -8
19755600 -8.0578 -8
19755700 -8.20399 -8
19755800 -8.10138 -8
19755900 -7.95215 -8
19756000 -8.0319 -8
19756100 -8.03039 -8
19756200 -8.00018 -8
19756300 -8.13242 -8
19756400 -8.22077 -8
19756500 -8.08141 -8
19756600 -7.94696 -8
19756700 -7.96073 -8
19756800 -8.12976 -8
19756900 -8.15455 -8
19757000 -8.09488 -8
19757100 -8.05238 -8
19757200 -7.99536 -8
19757300 -8.03584 -8
19757400 -8.12705 -8
19757500 -8.17221 -8
19757600 -8.20109 -8
19757700 -8.12205 -8
19757800 -8.20072 -8
19757900 -8.11401 -8
19758000 -7.90946 -8
19758100 -7.78773 -8
19758200 -8.00198 -8
19758300 -7.98088 -8
19758400 -7.976 -8
19758500 -7.95975 -8
19758600 -8.01984 -8
19758700 -7.95749 -8
19758800 -7.87289 -8
19758900 -8.12246 -8
19759000 -7.97323 -8
19759100 -8.03695 -8
19759200 -7.81918 -8
19759300 -7.93045 -8
19759400 -7.9334 -8
19759500 -8.01876 -8
19759600 -8.04747 -8
19759700 -7.99841 -8
19759800 -8.01375 -8
19759900 -7.98827 -8
19760000 -7.97122 -8
19760100 -7.96903 -8
19760200 -8.01146 -8
19760300 -7.99649 -8
19760400 -8.12741 -8
19760500 -8.17169 -8
19760600 -8.13474 -8
19760700 -7.94325 -8
19760800 -8.02549 -8
19760900 -7.90035 -8
19761000 -7.93553 -8
19761100 -8.21321 -8
19761200 -8.00821 -8
19761300 -8.12474 -8
19761400 -8.02004 -8
19761500 -7.97685 -8
19761600 -8.02719 -8
19761700 -7.7753 -8
19761800 -7.90637 -8
19761900 -8.09149 -8
19762000 -7.9276 -8
19762100 -7.85376 -8
19762200 -7.91244 -8
19762300 -7.94101 -8
19762400 -8.0472 -8
19762500 -7.96373 -8
19762600 -7.88226 -8
19762700 -8.04354 -8
19762800 -7.88191 -8
19762900 -8.01655 -8
19763000 -8.14005 -8
19763100 -8.15958 -8
19763200 -8.15637 -8
19763300 -8.03153 -8
19763400 -7.95173 -8
19763500 -8.17824 -8
19763600 -7.94057 -8
19763700 -8.00037 -8
19763800 -7.91602 -8
19763900 -7.90621 -8
19764000 -8.19255 -8
19764100 -7.83535 -8
19764200 -7.99716 -8
19764300 -8.09441 -8
19764400 -8.04621 -8
19764500 -8.01829 -8
19764600 -8.07797 -8
19764700 -8.07058 -8
19764800 -7.97452 -8
19764900 -8.01734 -8
19765000 -7.96304 -8
19765100 -8.00655 -8
19765200 -8.19635 -8
19765300 -8.21752 -8
19765400 -8.08997 -8
19765500 -8.01407 -8
19765600 -8.06761 -8
19765700 -8.09906 -8
19765800 -8.06668 -8
19765900 -8.14228 -8
19766000 -8.00759 -8
19766100 -7.95297 -8
19766200 -7.97892 -8
19766300 -8.07272 -8
19766400 -8.06072 -8
19766500 -8.09302 -8
19766600 -7.98431 -8
19766700 -8.0897 -8
19766800 -7.8881 -8
19766900 -7.95408 -8
19767000 -8.17591 -8
19767100 -8.06322 -8
19767200 -8.17093 -8
19767300 -8.07167 -8
19767400 -8.09651 -8
19767500 -8.09169 -8
19767600 -8.09452 -8
19767700 -7.78172 -8
19767800 -8.0098 -8
19767900 -8.17912 -8
19768000 -8.01831 -8
19768100 -7.9872 -8
19768200 -7.94046 -8
19768300 -8.02418 -8
19768400 -8.22926 -8
19768500 -8.00225 -8
19768600 -7.96719 -8
19768700 -8.04188 -8
19768800 -8.06221 -8
19768900 -7.88503 -8
19769000 -7.77669 -8
19769100 -8.05829 -8
19769200 -8.13377 -8
19769300 -7.97255 -8
19769400 -7.94683 -8
19769500 -8.01055 -8
19769600 -8.22163 -8
19769700 -7.87848 -8
19769800 -8.08285 -8
19769900 -8.09516 -8
19770000 -8.07387 -8
19770100 -7.94457 -8
19770200 -7.8655 -8
19770300 -7.91609 -8
19770400 -8.08757 -8
19770500 -8.16156 -8
19770600 -8.10335 -8
19770700 -8.13593 -8
19770800 -7.99383 -8
19770900 -8.04913 -8
19771000 -8.01061 -8
19771100 -8.06687 -8
19771200 -7.98099 -8
19771300 -8.05343 -8
19771400 -8.11646 -8
19771500 -7.88769 -8
19771600 -8.14921 -8
19771700 -8.11332 -8
19771800 -8.02041 -8
19771900 -8.07618 -8
19772000 -8.2003 -8
19772100 -8.00556 -8
19772200 -8.12504 -8
19772300 -8.15359 -8
19772400 -7.99134 -8
19772500 -8.11119 -8
19772600 -8.04416 -8
19772700 -7.67415 -8
19772800 -7.95772 -8
19772900 -7.99263 -8
19773000 -8.04466 -8
19773100 -7.89739 -8
19773200 -7.89477 -8
19773300 -7.87417 -8
19773400 -8.10879 -8
19773500 -8.0103 -8
19773600 -8.04881 -8
19773700 -8.00246 -8
19773800 -7.96914 -8
19773900 -7.8258 -8
19774000 -8.08392 -8
19774100 -8.02301 -8
19774200 -7.98886 -8
19774300 -8.13362 -8
19774400 -7.96208 -8
19774500 -7.93972 -8
19774600 -8.07569 -8
19774700 -7.94079 -8
19774800 -8.21389 -8
19774900 -7.82933 -8
19775000 -7.78409 -8
19775100 -7.94489 -8
19775200 -8.0105 -8
19775300 -7.95031 -8
19775400 -7.93162 -8
19775500 -7.90438 -8
19775600 -8.10755 -8
19775700 -8.12612 -8
19775800 -7.81205 -8
19775900 -8.07313 -8
19776000 -8.13092 -8
19776100 -8.01102 -8
19776200 -7.99074 -8
19776300 -8.06729 -8
19776400 -7.97476 -8
19776500 -8.02327 -8
19776600 -7.97258 -8
19776700 -7.90514 -8
19776800 -7.92964 -8
19776900 -8.06299 -8
19777000 -7.88747 -8
19777100 -8.1064 -8
19777200 -8.10002 -8
19777300 -8.18123 -8
19777400 -8.06391 -8
19777500 -7.99106 -8
19777600 -8.10093 -8
19777700 -8.0949 -8
19777800 -8.15996 -8
19777900 -8.01313 -8
19778000 -7.98754 -8
19778100 -8.0869 -8
19778200 -8.06027 -8
19778300 -7.96216 -8
19778400 -8.1485 -8
19778500 -7.97187 -8
19778600 -8.04682 -8
19778700 -7.77086 -8
19778800 -7.94325 -8
19778900 -8.2335 -8
19779000 -7.71841 -8
19779100 -7.85459 -8
19779200 -8.20524 -8
19779300 -7.99453 -8
19779400 -7.86909 -8
19779500 -8.12075 -8
19779600 -8.00225 -8
19779700 -8.07108 -8
19779800 -7.99785 -8
19779900 -7.93638 -8
19780000 -7.97588 -8
19780100 -7.94217 -8
19780200 -8.10677 -8
19780300 -8.0011 -8
19780400 -8.00872 -8
19780500 -7.90781 -8
19780600 -8.11366 -8
19780700 -8.15269 -8
19780800 -7.96776 -8
19780900 -7.98525 -8
19781000 -8.06009 -8
19781100 -8.11136 -8
19781200 -8.10424 -8
19781300 -7.89013 -8
19781400 -8.01863 -8
19781500 -7.87206 -8
19781600 -7.80558 -8
19781700 -7.85852 -8
19781800 -8.00538 -8
19781900 -7.87306 -8
19782000 -7.88174 -8
19782100 -8.1954 -8
19782200 -8.13897 -8
19782300 -8.03579 -8
19782400 -8.05184 -8
19782500 -8.07171 -8
19782600 -8.19382 -8
19782700 -8.06542 -8
19782800 -8.15558 -8
19782900 -8.15896 -8
19783000 -8.17384 -8
19783100 -7.99138 -8
19783200 -7.99626 -8
19783300 -8.02953 -8
19783400 -7.94643 -8
19783500 -8.01556 -8
19783600 -7.9067 -8
19783700 -8.1317 -8
19783800 -8.22638 -8
19783900 -7.76791 -8
19784000 -7.98701 -8
19784100 -8.18842 -8
19784200 -7.97538 -8
19784300 -7.8751 -8
19784400 -8.05248 -8
19784500 -8.12605 -8
19784600 -7.96995 -8
19784700 -7.88697 -8
19784800 -8.05352 -8
19784900 -8.0928 -8
19785000 -8.08124 -8
19785100 -7.9803 -8
19785200 -8.04832 -8
19785300 -8.17055 -8
19785400 -8.01751 -8
19785500 -7.96283 -8
19785600 -8.10231 -8
19785700 -7.79466 -8
19785800 -7.98289 -8
19785900 -8.15349 -8
19786000 -8.00803 -8
19786100 -8.00985 -8
19786200 -7.89122 -8
19786300 -8.01035 -8
19786400 -7.99978 -8
19786500 -8.20362 -8
19786600 -7.97857 -8
19786700 -8.07312 -8
19786800 -7.89004 -8
19786900 -8.05885 -8
19787000 -7.91945 -8
19787100 -8.07582 -8
19787200 -8.1144 -8
19787300 -8.08991 -8
19787400 -8.05196 -8
19787500 -8.09439 -8
19787600 -8.20665 -8
19787700 -8.013 -8
19787800 -8.03919 -8
19787900 -8.13639 -8
19788000 -8.09686 -8
19788100 -7.95008 -8
19788200 -7.93907 -8
19788300 -7.84431 -8
19788400 -7.89307 -8
19788500 -8.0278 -8
19788600 -8.04435 -8
19788700 -8.14105 -8
19788800 -8.04851 -8
19788900 -8.0327 -8
19789000 -7.92387 -8
19789100 -7.9306 -8
19789200 -8.01995 -8
19789300 -8.11229 -8
19789400 -8.07799 -8
19789500 -8.0756 -8
19789600 -8.04425 -8
19789700 -8.10168 -8
19789800 -7.91399 -8
19789900 -7.94816 -8
19790000 -8.00101 -8
19790100 -7.94972 -8
19790200 -7.88368 -8
19790300 -8.04515 -8
19790400 -8.17803 -8
19790500 -8.17961 -8
19790600 -7.79629 -8
19790700 -7.98314 -8
19790800 -7.97938 -8
19790900 -7.95961 -8
19791000 -8.00848 -8
19791100 -7.88186 -8
19791200 -7.95671 -8
19791300 -7.99367 -8
19791400 -7.95216 -8
19791500 -8.06151 -8
19791600 -8.00204 -8
19791700 -8.02435 -8
19791800 -7.91548 -8
19791900 -8.04037 -8
19792000 -7.96106 -8
19792100 -7.99261 -8
19792200 -8.10426 -8
19792300 -8.0853 -8
19792400 -8.2052 -8
19792500 -7.96169 -8
19792600 -7.96505 -8
19792700 -8.03926 -8
19792800 -8.09577 -8
19792900 -7.93166 -8
19793000 -7.93841 -8
19793100 -7.90446 -8
19793200 -8.02397 -8
19793300 -7.97186 -8
19793400 -8.16671 -8
19793500 -7.84688 -8
19793600 -7.99545 -8
19793700 -7.99283 -8
19793800 -8.0937 -8
19793900 -8.02055 -8
19794000 -8.01664 -8
19794100 -7.98229 -8
19794200 -7.95294 -8
19794300 -7.95356 -8
19794400 -7.93323 -8
19794500 -7.89195 -8
19794600 -8.06332 -8
19794700 -7.86347 -8
19794800 -7.95515 -8
19794900 -7.96049 -8
19795000 -7.91376 -8
19795100 -8.02322 -8
19795200 -8.13 -8
19795300 -7.94759 -8
19795400 -7.97889 -8
19795500 -7.88442 -8
19795600 -7.86716 -8
19795700 -8.09875 -8
19795800 -7.95221 -8
19795900 -8.00558 -8
19796000 -7.95757 -8
19796100 -7.9442 -8
19796200 -7.99455 -8
19796300 -8.0557 -8
19796400 -8.14888 -8
19796500 -7.91982 -8
19796600 -7.92063 -8
19796700 -8.09258 -8
19796800 -8.22003 -8
19796900 -7.99482 -8
19797000 -7.95208 -8
19797100 -7.94504 -8
19797200 -8.11521 -8
19797300 -7.87644 -8
19797400 -8.07083 -8
19797500 -7.99992 -8
19797600 -7.80619 -8
19797700 -7.93743 -8
19797800 -8.17607 -8
19797900 -7.99514 -8
19798000 -8.17646 -8
19798100 -7.92512 -8
19798200 -7.96184 -8
19798300 -8.00079 -8
19798400 -8.00665 -8
19798500 -7.85689 -8
19798600 -7.96479 -8
19798700 -7.98422 -8
19798800 -8.05443 -8
19798900 -7.89638 -8
19799000 -7.71732 -8
19799100 -7.87449 -8
19799200 -7.95988 -8
19799300 -7.87623 -8
19799400 -8.02116 -8
19799500 -7.99399 -8
19799600 -8.00694 -8
19799700 -7.95982 -8
19799800 -8.15028 -8
19799900 -8.05734 -8
19800000 -7.99106 -8
19800100 -7.93321 -8
19800200 -8.13567 -8
19800300 -8.15239 -8
19800400 -8.17036 -8
19800500 -8.12972 -8
19800600 -8.22939 -8
19800700 -8.14436 -8
19800800 -7.94336 -8
19800900 -7.97627 -8
19801000 -8.10329 -8
19801100 -8.0487 -8
19801200 -8.05094 -8
19801300 -8.07746 -8
19801400 -8.18777 -8
19801500 -7.92197 -8
19801600 -8.14477 -8
19801700 -8.12134 -8
19801800 -7.88334 -8
19801900 -8.11936 -8
19802000 -8.03758 -8
19802100 -7.91962 -8
19802200 -7.94309 -8
19802300 -8.15627 -8
19802400 -8.128 -8
19802500 -7.86501 -8
19802600 -8.07631 -8
19802700 -7.98657 -8
19802800 -8.03321 -8
19802900 -8.114 -8
19803000 -8.03924 -8
19803100 -7.92656 -8
19803200 -7.84164 -8
19803300 -7.8759 -8
19803400 -7.99599 -8
19803500 -8.13093 -8
19803600 -7.9611 -8
19803700 -7.96955 -8
19803800 -7.97066 -8
19803900 -7.94405 -8
19804000 -7.9637 -8
19804100 -8.19618 -8
19804200 -8.02716 -8
19804300 -7.94211 -8
19804400 -7.97948 -8
19804500 -8.1192 -8
19804600 -8.03798 -8
19804700 -8.01538 -8
19804800 -8.14331 -8
19804900 -8.00179 -8
19805000 -8.02199 -8
19805100 -8.09936 -8
19805200 -8.13601 -8
19805300 -8.06989 -8
19805400 -8.19684 -8
19805500 -8.10388 -8
19805600 -7.92951 -8
19805700 -7.95559 -8
19805800 -7.94345 -8
19805900 -8.13305 -8
19806000 -7.99679 -8
19806100 -8.18779 -8
19806200 -8.03065 -8
19806300 -7.9268 -8
19806400 -7.89079 -8
19806500 -8.02434 -8
19806600 -7.98895 -8
19806700 -8.2344 -8
19806800 -7.96719 -8
19806900 -7.93921 -8
19807000 -7.97064 -8
19807100 -8.03923 -8
19807200 -8.02028 -8
19807300 -7.90085 -8
19807400 -8.10972 -8
19807500 -8.26797 -8
19807600 -7.9906 -8
19807700 -7.92524 -8
19807800 -7.97247 -8
19807900 -7.95091 -8
19808000 -8.01184 -8
19808100 -7.89497 -8
19808200 -7.81441 -8
19808300 -7.98626 -8
19808400 -7.84653 -8
19808500 -7.88356 -8
19808600 -8.06937 -8
19808700 -8.09195 -8
19808800 -8.11644 -8
19808900 -7.97123 -8
19809000 -8.08712 -8
19809100 -8.06222 -8
19809200 -8.15434 -8
19809300 -8.12429 -8
19809400 -7.97717 -8
19809500 -8.09304 -8
19809600 -7.88126 -8
19809700 -7.84603 -8
19809800 -8.10172 -8
19809900 -8.09525 -8
19810000 -8.01557 -8
19810100 -7.97077 -8
19810200 -7.96632 -8
19810300 -7.84178 -8
19810400 -7.84103 -8
19810500 -8.0192 -8
19810600 -7.83562 -8
19810700 -8.1618 -8
19810800 -8.15294 -8
19810900 -7.82635 -8
19811000 -7.9474 -8
19811100 -7.94269 -8
19811200 -7.96956 -8
19811300 -8.10241 -8
19811400 -8.20354 -8
19811500 -7.8394 -8
19811600 -7.86775 -8
19811700 -8.06162 -8
19811800 -7.90432 -8
19811900 -7.83221 -8
19812000 -7.93783 -8
19812100 -8.15267 -8
19812200 -7.97038 -8
19812300 -7.92 -8
19812400 -7.96661 -8
19812500 -7.93859 -8
19812600 -7.85841 -8
19812700 -8.00167 -8
19812800 -7.97579 -8
19812900 -7.92847 -8
19813000 -8.21277 -8
19813100 -7.96879 -8
19813200 -7.87828 -8
19813300 -8.06442 -8
19813400 -7.77843 -8
19813500 -7.96594 -8
19813600 -8.02018 -8
19813700 -8.08633 -8
19813800 -7.84018 -8
19813900 -7.88023 -8
19814000 -8.00818 -8
19814100 -7.98204 -8
19814200 -8.12316 -8
19814300 -8.15923 -8
19814400 -8.166 -8
19814500 -7.98688 -8
19814600 -7.85704 -8
19814700 -8.0807 -8
19814800 -8.19788 -8
19814900 -7.98592 -8
19815000 -8.08192 -8
19815100 -8.16531 -8
19815200 -8.13442 -8
19815300 -8.0166 -8
19815400 -7.95901 -8
19815500 -8.15872 -8
19815600 -8.18905 -8
19815700 -7.99407 -8
19815800 -7.8815 -8
19815900 -8.01241 -8
19816000 -7.92984 -8
19816100 -8.11118 -8
19816200 -8.07725 -8
19816300 -8.07918 -8
19816400 -7.95195 -8
19816500 -7.97361 -8
19816600 -8.0002 -8
19816700 -8.1137 -8
19816800 -7.90888 -8
19816900 -7.9942 -8
19817000 -8.22596 -8
19817100 -8.23317 -8
19817200 -8.056 -8
19817300 -8.03313 -8
19817400 -7.95097 -8
19817500 -8.01893 -8
19817600 -7.91872 -8
19817700 -8.09679 -8
19817800 -8.11146 -8
19817900 -7.88341 -8
19818000 -8.09064 -8
19818100 -8.27009 -8
19818200 -7.91046 -8
19818300 -7.8926 -8
19818400 -8.16717 -8
19818500 -7.90998 -8
19818600 -7.953 -8
19818700 -8.13196 -8
19818800 -7.73613 -8
19818900 -7.97641 -8
19819000 -8.07581 -8
19819100 -7.91807 -8
19819200 -8.05549 -8
19819300 -8.09174 -8
19819400 -7.99699 -8
19819500 -8.04768 -8
19819600 -7.90539 -8
19819700 -8.16316 -8
19819800 -8.09256 -8
19819900 -8.0549 -8
19820000 -8.03793 -8
19820100 -7.93043 -8
19820200 -7.93381 -8
19820300 -8.11237 -8
19820400 -7.91539 -8
19820500 -7.98165 -8
19820600 -7.99936 -8
19820700 -8.12454 -8
19820800 -8.08345 -8
19820900 -7.9435 -8
19821000 -7.94102 -8
19821100 -7.83764 -8
19821200 -8.10927 -8
19821300 -8.0393 -8
19821400 -8.03055 -8
19821500 -8.07696 -8
19821600 -7.83673 -8
19821700 -7.913 -8
19821800 -8.09293 -8
19821900 -7.94051 -8
19822000 -7.86678 -8
19822100 -8.09261 -8
19822200 -8.13114 -8
19822300 -7.96323 -8
19822400 -7.99177 -8
19822500 -7.93766 -8
19822600 -8.27182 -8
19822700 -7.94808 -8
19822800 -8.02203 -8
19822900 -8.06246 -8
19823000 -7.80307 -8
19823100 -7.98287 -8
19823200 -8.05135 -8
19823300 -7.89432 -8
19823400 -7.90029 -8
19823500 -7.99807 -8
19823600 -8.15637 -8
19823700 -8.09507 -8
19823800 -8.0391 -8
19823900 -8.09541 -8
19824000 -7.9974 -8
19824100 -8.07284 -8
19824200 -7.98396 -8
19824300 -8.05181 -8
19824400 -7.97443 -8
19824500 -8.0606 -8
19824600 -8.05527 -8
19824700 -7.91539 -8
19824800 -7.98295 -8
19824900 -8.13391 -8
19825000 -7.91677 -8
19825100 -7.7918 -8
19825200 -8.21025 -8
19825300 -8.04278 -8
19825400 -7.98 -8
19825500 -8.01155 -8
19825600 -7.96626 -8
19825700 -8.0791 -8
19825800 -7.85935 -8
19825900 -8.0113 -8
19826000 -8.03085 -8
19826100 -8.0557 -8
19826200 -7.96867 -8
19826300 -8.0344 -8
19826400 -8.14133 -8
19826500 -8.09954 -8
19826600 -7.90628 -8
19826700 -8.14279 -8
19826800 -7.89424 -8
19826900 -7.85976 -8
19827000 -7.94974 -8
19827100 -7.93418 -8
19827200 -8.01383 -8
19827300 -7.88123 -8
19827400 -7.94866 -8
19827500 -8.04189 -8
19827600 -8.03197 -8
19827700 -8.02028 -8
19827800 -8.2085 -8
19827900 -8.05531 -8
19828000 -7.89761 -8
19828100 -8.04196 -8
19828200 -7.93561 -8
19828300 -7.92304 -8
19828400 -7.79105 -8
19828500 -7.96909 -8
19828600 -8.09046 -8
19828700 -8.00934 -8
19828800 -8.16773 -8
19828900 -8.01275 -8
19829000 -8.06551 -8
19829100 -8.09577 -8
19829200 -8.10274 -8
19829300 -7.88921 -8
19829400 -7.84679 -8
19829500 -8.15976 -8
19829600 -7.92497 -8
19829700 -7.90483 -8
19829800 -8.06721 -8
19829900 -7.85133 -8
19830000 -7.92287 -8
19830100 -8.05616 -8
19830200 -8.23228 -8
19830300 -7.94439 -8
19830400 -7.99275 -8
19830500 -8.04758 -8
19830600 -7.89373 -8
19830700 -8.19469 -8
19830800 -7.89211 -8
19830900 -8.08618 -8
19831000 -8.31862 -8
19831100 -7.99363 -8
19831200 -7.90179 -8
19831300 -8.1164 -8
19831400 -7.9522 -8
19831500 -8.04987 -8
19831600 -8.01218 -8
19831700 -8.01005 -8
19831800 -8.14455 -8
19831900 -7.99278 -8
19832000 -8.01586 -8
19832100 -7.82975 -8
19832200 -7.83812 -8
19832300 -7.95062 -8
19832400 -8.00918 -8
19832500 -7.98794 -8
19832600 -7.7566 -8
19832700 -8.16043 -8
19832800 -8.07395 -8
19832900 -8.07476 -8
19833000 -8.10445 -8
19833100 -7.98718 -8
19833200 -8.25692 -8
19833300 -8.11881 -8
19833400 -8.01299 -8
19833500 -8.07364 -8
19833600 -8.0282 -8
19833700 -8.07483 -8
19833800 -8.13152 -8
19833900 -8.21287 -8
19834000 -8.13387 -8
19834100 -7.96366 -8
19834200 -8.08935 -8
19834300 -7.75809 -8
19834400 -8.15125 -8
19834500 -8.0933 -8
19834600 -7.9621 -8
19834700 -8.19541 -8
19834800 -7.94185 -8
19834900 -8.03308 -8
19835000 -8.05457 -8
19835100 -8.1834 -8
19835200 -8.12555 -8
19835300 -7.89952 -8
19835400 -8.14539 -8
19835500 -8.2189 -8
19835600 -8.03034 -8
19835700 -8.03895 -8
19835800 -8.16668 -8
19835900 -7.86969 -8
19836000 -7.99715 -8
19836100 -7.96471 -8
19836200 -8.04812 -8
19836300 -8.09753 -8
19836400 -8.21667 -8
19836500 -8.12146 -8
19836600 -7.8142 -8
19836700 -8.04643 -8
19836800 -8.08883 -8
19836900 -7.95086 -8
19837000 -8.05448 -8
19837100 -7.89538 -8
19837200 -7.85062 -8
19837300 -8.00153 -8
19837400 -8.08561 -8
19837500 -7.85907 -8
19837600 -7.94621 -8
19837700 -8.07981 -8
19837800 -7.9151 -8
19837900 -8.10066 -8
19838000 -8.13781 -8
19838100 -8.05463 -8
19838200 -8.06975 -8
19838300 -8.16178 -8
19838400 -8.03301 -8
19838500 -8.04795 -8
19838600 -8.06274 -8
19838700 -7.99467 -8
19838800 -8.09388 -8
19838900 -8.03982 -8
19839000 -7.85416 -8
19839100 -7.81042 -8
19839200 -8.0318 -8
19839300 -8.07925 -8
19839400 -8.03751 -8
19839500 -8.04288 -8
19839600 -7.96448 -8
19839700 -7.98119 -8
19839800 -8.23384 -8
19839900 -7.8403 -8
19840000 -8.00567 -8
19840100 -7.99795 -8
19840200 -7.74299 -8
19840300 -8.12426 -8
19840400 -7.87563 -8
19840500 -7.94341 -8
19840600 -8.15538 -8
19840700 -7.83821 -8
19840800 -8.07117 -8
19840900 -8.17151 -8
19841000 -8.04764 -8
19841100 -8.1542 -8
19841200 -8.11941 -8
19841300 -7.99022 -8
19841400 -7.90063 -8
19841500 -8.09721 -8
19841600 -8.04436 -8
19841700 -8.01171 -8
19841800 -8.08747 -8
19841900 -8.03514 -8
19842000 -7.91306 -8
19842100 -7.82787 -8
19842200 -8.26705 -8
19842300 -7.94847 -8
19842400 -8.07687 -8
19842500 -8.02427 -8
19842600 -8.07536 -8
19842700 -7.95424 -8
19842800 -7.92593 -8
19842900 -7.98603 -8
19843000 -7.95825 -8
19843100 -7.86205 -8
19843200 -8.15341 -8
19843300 -8.07522 -8
19843400 -8.02214 -8
19843500 -8.05229 -8
19843600 -8.02301 -8
19843700 -7.97628 -8
19843800 -7.85398 -8
19843900 -7.8141 -8
19844000 -8.00692 -8
19844100 -8.16195 -8
19844200 -8.04268 -8
19844300 -8.15599 -8
19844400 -8.1689 -8
19844500 -7.81068 -8
19844600 -7.92245 -8
19844700 -8.05624 -8
19844800 -8.0419 -8
19844900 -8.11323 -8
19845000 -7.92546 -8
19845100 -7.99898 -8
19845200 -8.14747 -8
19845300 -8.05129 -8
19845400 -7.8927 -8
19845500 -8.0643 -8
19845600 -7.91889 -8
19845700 -7.96096 -8
19845800 -8.04573 -8
19845900 -7.89949 -8
19846000 -7.92923 -8
19846100 -8.02236 -8
19846200 -8.01832 -8
19846300 -8.09148 -8
19846400 -8.11473 -8
19846500 -7.98058 -8
19846600 -8.07298 -8
19846700 -7.89696 -8
19846800 -8.00441 -8
19846900 -8.01603 -8
19847000 -8.13757 -8
19847100 -8.06324 -8
19847200 -7.87511 -8
19847300 -8.02205 -8
19847400 -8.02457 -8
19847500 -8.10337 -8
19847600 -7.94983 -8
19847700 -8.14352 -8
19847800 -8.04336 -8
19847900 -8.04412 -8
19848000 -8.05625 -8
19848100 -8.02823 -8
19848200 -8.09671 -8
19848300 -8.16983 -8
19848400 -7.97552 -8
19848500 -8.14245 -8
19848600 -8.10428 -8
19848700 -8.06648 -8
19848800 -7.91339 -8
19848900 -8.06376 -8
19849000 -7.74009 -8
19849100 -8.0132 -8
19849200 -7.91536 -8
19849300 -8.08108 -8
19849400 -7.941 -8
19849500 -7.88997 -8
19849600 -8.09329 -8
19849700 -7.97576 -8
19849800 -7.97916 -8
19849900 -8.05275 -8
19850000 -8.08929 -8
19850100 -8.07268 -8
19850200 -7.94671 -8
19850300 -7.72864 -8
19850400 -7.84349 -8
19850500 -7.93882 -8
19850600 -8.0459 -8
19850700 -7.74405 -8
19850800 -7.88756 -8
19850900 -8.15422 -8
19851000 -8.07421 -8
