# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35379100 5.13585 5
35379200 5.30117 5
35379300 5.22502 5
35379400 5.18681 5
35379500 5.22039 5
35379600 5.08641 5
35379700 5.25624 5
35379800 5.24953 5
35379900 5.30589 5
35380000 5.27153 5
35380100 5.28105 5
35380200 5.13028 5
35380300 5.27671 5
35380400 5.29278 5
35380500 5.1533 5
35380600 5.38069 5
35380700 5.17614 5
35380800 5.21155 5
35380900 5.2105 5
35381000 5.28514 5
35381100 5.18177 5
35381200 5.26471 5
35381300 5.17646 5
35381400 5.27208 5
35381500 5.27242 5
35381600 5.33449 5
35381700 5.36555 5
35381800 5.16965 5
35381900 5.24379 5
35382000 5.34752 5
35382100 5.18009 5
35382200 5.04125 5
35382300 5.30651 5
35382400 5.18559 5
35382500 5.36171 5
35382600 5.20977 5
35382700 5.22052 5
35382800 5.30908 5
35382900 5.4354 5
35383000 5.20775 5
35383100 5.28159 5
35383200 5.14249 5
35383300 5.25596 5
35383400 5.35575 5
35383500 5.24513 5
35383600 5.16232 5
35383700 5.20656 5
35383800 5.21864 5
35383900 5.1404 5
35384000 5.34825 5
35384100 5.12112 5
35384200 5.19874 5
35384300 5.19897 5
35384400 5.19059 5
35384500 5.17731 5
35384600 5.20733 5
35384700 5.26573 5
35384800 5.08589 5
35384900 5.2693 5
35385000 5.06121 5
35385100 5.38556 5
35385200 5.40995 5
35385300 5.27036 5
35385400 5.28905 5
35385500 5.34576 5
35385600 5.22653 5
35385700 5.29739 5
35385800 5.18061 5
35385900 5.20487 5
35386000 5.39964 5
35386100 5.22825 5
35386200 5.23386 5
35386300 5.26458 5
35386400 5.28164 5
35386500 5.27583 5
35386600 5.25131 5
35386700 5.17812 5
35386800 5.20934 5
35386900 5.21815 5
35387000 5.26094 5
35387100 5.27266 5
35387200 5.27516 5
35387300 5.32506 5
35387400 5.14952 5
35387500 5.32432 5
35387600 5.06158 5
35387700 5.28306 5
35387800 5.27564 5
35387900 5.30881 5
35388000 5.32685 5
35388100 5.26045 5
35388200 5.35121 5
35388300 5.07393 5
35388400 5.39619 5
35388500 5.27152 5
35388600 5.29633 5
35388700 5.25002 5
35388800 5.27505 5
35388900 5.19733 5
35389000 5.24009 5
35389100 5.33417 5
35389200 5.12125 5
35389300 5.3308 5
35389400 5.28569 5
35389500 5.26037 5
35389600 5.29306 5
35389700 5.33381 5
35389800 5.27848 5
35389900 5.298 5
35390000 5.33316 5
35390100 5.33971 5
35390200 5.23851 5
35390300 5.33581 5
35390400 5.06094 5
35390500 5.36471 5
35390600 5.33246 5
35390700 5.14278 5
35390800 5.32759 5
35390900 5.26826 5
35391000 5.22224 5
35391100 5.25606 5
35391200 5.18189 5
35391300 5.15906 5
35391400 5.20799 5
35391500 5.17233 5
35391600 5.32707 5
35391700 5.21608 5
35391800 5.26582 5
35391900 5.15172 5
35392000 5.25823 5
35392100 5.2993 5
35392200 5.3814 5
35392300 5.26642 5
35392400 5.20694 5
35392500 5.21835 5
35392600 5.30093 5
35392700 5.1734 5
35392800 5.31146 5
35392900 5.30586 5
35393000 5.17456 5
35393100 5.37413 5
35393200 5.19076 5
35393300 5.24242 5
35393400 5.1426 5
35393500 5.23726 5
35393600 5.30001 5
35393700 5.15846 5
35393800 5.23259 5
35393900 5.1968 5
35394000 5.20951 5
35394100 5.24681 5
35394200 5.17751 5
35394300 5.33399 5
35394400 5.19756 5
35394500 5.40617 5
35394600 5.27714 5
35394700 5.29592 5
35394800 5.17876 5
35394900 5.22518 5
35395000 5.11793 5
35395100 5.10074 5
35395200 5.26167 5
35395300 5.3174 5
35395400 5.21859 5
35395500 5.24227 5
35395600 5.22015 5
35395700 5.30953 5
35395800 5.26645 5
35395900 5.27135 5
35396000 5.26589 5
35396100 5.1309 5
35396200 5.27185 5
35396300 5.1587 5
35396400 5.42775 5
35396500 5.2346 5
35396600 5.27058 5
35396700 5.19553 5
35396800 5.38101 5
35396900 5.18829 5
35397000 5.30354 5
35397100 5.1312 5
35397200 5.31011 5
35397300 5.16444 5
35397400 5.28894 5
35397500 5.19085 5
35397600 5.18434 5
35397700 5.31534 5
35397800 5.07023 5
35397900 5.38683 5
35398000 5.40501 5
35398100 5.17157 5
35398200 5.31178 5
35398300 5.23878 5
35398400 5.40622 5
35398500 4.9561 5
35398600 5.02188 5
35398700 5.34279 5
35398800 5.29569 5
35398900 5.21355 5
35399000 5.32332 5
35399100 5.19245 5
35399200 5.28365 5
35399300 5.29913 5
35399400 5.11974 5
35399500 5.15775 5
35399600 5.23102 5
35399700 5.12173 5
35399800 5.15494 5
35399900 5.22375 5
35400000 5.43519 5
35400100 5.1629 5
35400200 5.27793 5
35400300 5.27954 5
35400400 5.39384 5
35400500 5.29391 5
35400600 5.29906 5
35400700 5.1749 5
35400800 5.18996 5
35400900 5.32276 5
35401000 5.08232 5
35401100 5.27292 5
35401200 5.22394 5
35401300 5.16156 5
35401400 5.12058 5
35401500 5.35436 5
35401600 5.20197 5
35401700 5.23717 5
35401800 5.28234 5
35401900 5.18297 5
35402000 5.33732 5
35402100 5.19183 5
35402200 5.24158 5
35402300 5.21197 5
35402400 5.3093 5
35402500 5.26492 5
35402600 5.22977 5
35402700 5.26978 5
35402800 5.3624 5
35402900 5.28239 5
35403000 5.08203 5
35403100 5.23795 5
35403200 5.2468 5
35403300 5.37746 5
35403400 5.35852 5
35403500 5.07008 5
35403600 5.42366 5
35403700 5.21298 5
35403800 5.12485 5
35403900 5.31671 5
35404000 5.27814 5
35404100 5.09743 5
35404200 5.2983 5
35404300 5.21086 5
35404400 5.36377 5
35404500 5.15268 5
35404600 5.23091 5
35404700 5.34205 5
35404800 5.39339 5
35404900 5.39489 5
35405000 5.27229 5
35405100 5.35082 5
35405200 5.21631 5
35405300 5.22686 5
35405400 5.28404 5
35405500 5.3228 5
35405600 5.27513 5
35405700 5.18035 5
35405800 5.20396 5
35405900 5.22129 5
35406000 5.28601 5
35406100 5.25211 5
35406200 5.35394 5
35406300 5.27663 5
35406400 5.09365 5
35406500 5.22512 5
35406600 5.26115 5
35406700 5.24574 5
35406800 5.24927 5
35406900 5.29351 5
35407000 5.2228 5
35407100 5.29157 5
35407200 5.24626 5
35407300 5.25482 5
35407400 5.20589 5
35407500 5.28204 5
35407600 5.16738 5
35407700 5.29552 5
35407800 5.16834 5
35407900 5.15774 5
35408000 5.29293 5
35408100 5.22266 5
35408200 5.15922 5
35408300 5.2291 5
35408400 5.3507 5
35408500 5.16245 5
35408600 5.26561 5
35408700 5.15869 5
35408800 5.10071 5
35408900 5.23774 5
35409000 5.1585 5
35409100 5.3529 5
35409200 5.28866 5
35409300 5.36284 5
35409400 5.16639 5
35409500 5.29098 5
35409600 5.10287 5
35409700 5.34847 5
35409800 5.30541 5
35409900 5.21752 5
35410000 5.24187 5
35410100 5.37527 5
35410200 5.06125 5
35410300 5.15017 5
35410400 5.17861 5
35410500 5.2532 5
35410600 5.37139 5
35410700 5.30022 5
35410800 5.29232 5
35410900 5.28641 5
35411000 5.35809 5
35411100 5.239 5
35411200 5.26316 5
35411300 5.37873 5
35411400 5.21958 5
35411500 5.21892 5
35411600 5.29012 5
35411700 5.29039 5
35411800 5.20717 5
35411900 5.21812 5
35412000 5.31674 5
35412100 5.22287 5
35412200 5.33969 5
35412300 5.17953 5
35412400 5.31196 5
35412500 5.14829 5
35412600 5.34183 5
35412700 5.35764 5
35412800 5.36465 5
35412900 5.17805 5
35413000 5.29806 5
35413100 5.26993 5
35413200 5.10326 5
35413300 5.26448 5
35413400 5.27989 5
35413500 5.20046 5
35413600 5.16001 5
35413700 5.1993 5
35413800 5.25844 5
35413900 5.36513 5
35414000 5.19915 5
35414100 5.26546 5
35414200 5.35995 5
35414300 5.27687 5
35414400 5.23086 5
35414500 5.2985 5
35414600 5.31495 5
35414700 5.33253 5
35414800 5.2832 5
35414900 5.06955 5
35415000 5.11155 5
35415100 5.24053 5
35415200 5.26649 5
35415300 5.25302 5
35415400 5.23302 5
35415500 5.35987 5
35415600 5.30062 5
35415700 5.2898 5
35415800 5.28704 5
35415900 5.07932 5
35416000 5.13937 5
35416100 5.3109 5
35416200 5.16083 5
35416300 5.2028 5
35416400 5.13596 5
35416500 5.27243 5
35416600 5.22492 5
35416700 5.21926 5
35416800 5.25861 5
35416900 5.29411 5
35417000 5.17884 5
35417100 5.29802 5
35417200 5.1377 5
35417300 5.28932 5
35417400 5.26457 5
35417500 5.34033 5
35417600 5.27914 5
35417700 5.29565 5
35417800 5.24893 5
35417900 5.27515 5
35418000 5.2735 5
35418100 5.28736 5
35418200 5.10146 5
35418300 5.13473 5
35418400 5.20183 5
35418500 5.23216 5
35418600 5.31293 5
35418700 5.21936 5
35418800 5.26325 5
35418900 5.18826 5
35419000 5.25239 5
35419100 5.27052 5
35419200 5.23153 5
35419300 5.23426 5
35419400 5.27678 5
35419500 5.12055 5
35419600 5.30026 5
35419700 5.03535 5
35419800 5.1986 5
35419900 5.3205 5
35420000 5.26431 5
35420100 5.29873 5
35420200 5.18565 5
35420300 5.21649 5
35420400 5.37327 5
35420500 5.18796 5
35420600 5.20945 5
35420700 5.18944 5
35420800 5.06029 5
35420900 5.32992 5
35421000 5.29764 5
35421100 5.25247 5
35421200 5.35487 5
35421300 5.1337 5
35421400 5.34071 5
35421500 5.29199 5
35421600 5.2566 5
35421700 5.31011 5
35421800 5.09954 5
35421900 5.24534 5
35422000 5.23271 5
35422100 5.35162 5
35422200 5.22203 5
35422300 5.18466 5
35422400 5.28933 5
35422500 5.22857 5
35422600 5.19877 5
35422700 5.23351 5
35422800 5.38135 5
35422900 5.18231 5
35423000 5.29824 5
35423100 5.24403 5
35423200 5.10438 5
35423300 5.26777 5
35423400 5.2833 5
35423500 5.38603 5
35423600 5.24991 5
35423700 5.1842 5
35423800 5.23642 5
35423900 5.24151 5
35424000 5.1335 5
35424100 5.29352 5
35424200 5.16327 5
35424300 5.38162 5
35424400 5.06024 5
35424500 5.31966 5
35424600 5.23544 5
35424700 5.18813 5
35424800 5.21328 5
35424900 5.36868 5
35425000 5.36542 5
35425100 5.23031 5
35425200 5.19034 5
35425300 5.21583 5
35425400 5.31774 5
35425500 5.32695 5
35425600 5.39459 5
35425700 5.24861 5
35425800 4.94934 5
35425900 5.09261 5
35426000 5.19689 5
35426100 5.33262 5
35426200 5.19104 5
35426300 5.28803 5
35426400 5.23894 5
35426500 5.28575 5
35426600 5.10285 5
35426700 5.313 5
35426800 5.20695 5
35426900 5.24841 5
35427000 5.22591 5
35427100 5.20052 5
35427200 5.31241 5
35427300 5.39018 5
35427400 5.1709 5
35427500 5.2331 5
35427600 5.14909 5
35427700 5.05082 5
35427800 5.26382 5
35427900 5.14958 5
35428000 5.29531 5
35428100 5.1538 5
35428200 5.20873 5
35428300 5.41002 5
35428400 5.2488 5
35428500 5.24674 5
35428600 5.18571 5
35428700 5.2542 5
35428800 5.36866 5
35428900 5.41051 5
35429000 5.27967 5
35429100 5.255 5
35429200 5.2804 5
35429300 5.24906 5
35429400 5.22458 5
35429500 5.35433 5
35429600 5.19847 5
35429700 5.22814 5
35429800 5.36062 5
35429900 5.16646 5
35430000 5.2249 5
35430100 5.31192 5
35430200 5.1736 5
35430300 5.0909 5
35430400 5.23271 5
35430500 5.01599 5
35430600 5.34516 5
35430700 5.27065 5
35430800 5.33677 5
35430900 5.23688 5
35431000 5.32284 5
35431100 5.30504 5
35431200 5.23952 5
35431300 5.32234 5
35431400 5.26066 5
35431500 5.2044 5
35431600 5.23909 5
35431700 5.27411 5
35431800 5.21737 5
35431900 5.43918 5
35432000 5.18504 5
35432100 5.19022 5
35432200 5.27916 5
35432300 5.28562 5
35432400 5.28964 5
35432500 5.20747 5
35432600 5.36207 5
35432700 5.38399 5
35432800 5.08183 5
35432900 5.37714 5
35433000 5.36045 5
35433100 5.16729 5
35433200 5.27791 5
35433300 5.1826 5
35433400 5.26042 5
35433500 5.26913 5
35433600 5.37629 5
35433700 5.33528 5
35433800 5.34293 5
35433900 5.27553 5
35434000 5.25545 5
35434100 5.33553 5
35434200 5.26318 5
35434300 5.25738 5
35434400 5.1812 5
35434500 5.24803 5
35434600 5.33804 5
35434700 5.09594 5
35434800 5.11069 5
35434900 5.38736 5
35435000 5.27947 5
35435100 5.23717 5
35435200 5.34755 5
35435300 5.26444 5
35435400 5.18561 5
35435500 5.25205 5
35435600 5.35647 5
35435700 5.24765 5
35435800 5.31658 5
35435900 5.16597 5
35436000 5.0856 5
35436100 5.28654 5
35436200 5.40642 5
35436300 5.15363 5
35436400 5.27972 5
35436500 5.24971 5
35436600 5.23103 5
35436700 5.28101 5
35436800 5.10931 5
35436900 5.24805 5
35437000 5.25176 5
35437100 5.18019 5
35437200 5.19153 5
35437300 5.28333 5
35437400 5.28599 5
35437500 5.20739 5
35437600 5.15779 5
35437700 5.25829 5
35437800 5.22934 5
35437900 5.32536 5
35438000 5.19269 5
35438100 5.19193 5
35438200 5.06576 5
35438300 5.26921 5
35438400 5.29028 5
35438500 5.25096 5
35438600 5.12511 5
35438700 5.34641 5
35438800 5.29597 5
35438900 5.3647 5
35439000 5.13094 5
35439100 5.20164 5
35439200 5.38697 5
35439300 5.09832 5
35439400 5.27857 5
35439500 5.17215 5
35439600 5.35412 5
35439700 5.21222 5
35439800 5.29956 5
35439900 5.17269 5
35440000 5.31808 5
35440100 5.24628 5
35440200 5.18056 5
35440300 5.2224 5
35440400 5.19897 5
35440500 5.22833 5
35440600 5.25503 5
35440700 5.23906 5
35440800 5.29296 5
35440900 5.29898 5
35441000 5.26772 5
35441100 5.20981 5
35441200 4.93394 5
35441300 5.33105 5
35441400 5.28503 5
35441500 5.29187 5
35441600 5.26607 5
35441700 5.33835 5
35441800 5.22314 5
35441900 5.36448 5
35442000 5.22799 5
35442100 5.33118 5
35442200 5.18428 5
35442300 5.31419 5
35442400 5.19687 5
35442500 5.14789 5
35442600 5.28778 5
35442700 5.20041 5
35442800 5.32994 5
35442900 5.28618 5
35443000 5.13939 5
35443100 5.23393 5
35443200 5.27435 5
35443300 5.30217 5
35443400 5.27823 5
35443500 5.24917 5
35443600 5.31599 5
35443700 5.2638 5
35443800 5.18338 5
35443900 5.30989 5
35444000 5.26942 5
35444100 5.08497 5
35444200 5.35366 5
35444300 5.27788 5
35444400 5.39189 5
35444500 5.38145 5
35444600 5.05401 5
35444700 5.25868 5
35444800 5.25192 5
35444900 5.09885 5
35445000 5.312 5
35445100 5.16423 5
35445200 5.22584 5
35445300 5.32579 5
35445400 5.09769 5
35445500 5.25507 5
35445600 5.24613 5
35445700 5.22537 5
35445800 5.4863 5
35445900 5.36522 5
35446000 5.21019 5
35446100 5.42119 5
35446200 5.24251 5
35446300 5.22479 5
35446400 5.33991 5
35446500 5.33805 5
35446600 5.21443 5
35446700 5.31819 5
35446800 5.13551 5
35446900 5.36171 5
35447000 5.14193 5
35447100 5.2121 5
35447200 5.17568 5
35447300 5.20238 5
35447400 5.36812 5
35447500 5.24146 5
35447600 5.39574 5
35447700 5.26709 5
35447800 5.26559 5
35447900 5.14791 5
35448000 5.23112 5
35448100 5.31321 5
35448200 5.23597 5
35448300 5.25642 5
35448400 5.34459 5
35448500 5.24306 5
35448600 5.25623 5
35448700 5.20802 5
35448800 5.15936 5
35448900 5.29182 5
35449000 5.09152 5
35449100 5.29063 5
35449200 5.34084 5
35449300 5.18136 5
35449400 5.29532 5
35449500 5.3047 5
35449600 5.20039 5
35449700 5.42431 5
35449800 5.23407 5
35449900 5.33978 5
35450000 5.28296 5
35450100 5.09163 5
35450200 5.30432 5
35450300 5.07839 5
35450400 5.31791 5
35450500 5.25494 5
35450600 5.36702 5
35450700 5.30517 5
35450800 5.2086 5
35450900 5.16065 5
35451000 5.11512 5
35451100 5.31888 5
35451200 5.32596 5
35451300 5.21815 5
35451400 5.2856 5
35451500 5.20347 5
35451600 5.25911 5
35451700 5.33995 5
35451800 5.20004 5
35451900 5.34208 5
35452000 5.26304 5
35452100 5.26397 5
35452200 5.25044 5
35452300 5.27426 5
35452400 5.19255 5
35452500 5.29958 5
35452600 5.25853 5
35452700 5.28037 5
35452800 5.27274 5
35452900 5.18162 5
35453000 5.25212 5
35453100 5.24003 5
35453200 5.29967 5
35453300 5.28842 5
35453400 5.31483 5
35453500 5.33819 5
35453600 5.15822 5
35453700 5.11479 5
35453800 5.31066 5
35453900 5.22354 5
35454000 5.22041 5
35454100 5.10413 5
35454200 5.5132 5
35454300 5.2451 5
35454400 5.19502 5
35454500 5.16975 5
35454600 5.14027 5
35454700 5.27754 5
35454800 5.20212 5
35454900 5.15892 5
35455000 5.34897 5
35455100 5.24517 5
35455200 5.33593 5
35455300 5.2616 5
35455400 5.30834 5
35455500 5.28951 5
35455600 5.34274 5
35455700 5.25197 5
35455800 5.40622 5
35455900 5.20043 5
35456000 5.24373 5
35456100 5.30022 5
35456200 5.33129 5
35456300 5.29632 5
35456400 5.34255 5
35456500 5.2099 5
35456600 5.34126 5
35456700 5.12229 5
35456800 5.32426 5
35456900 5.29868 5
35457000 5.29244 5
35457100 5.14522 5
35457200 5.31833 5
35457300 5.13762 5
35457400 5.40672 5
35457500 5.27903 5
35457600 5.19298 5
35457700 5.22382 5
35457800 5.20254 5
35457900 5.25496 5
35458000 5.24735 5
35458100 5.15923 5
35458200 5.35464 5
35458300 5.37889 5
35458400 5.30979 5
35458500 5.29411 5
35458600 5.14744 5
35458700 5.17209 5
35458800 5.25829 5
35458900 5.10886 5
35459000 5.23332 5
35459100 5.27989 5
35459200 5.13817 5
35459300 5.21778 5
35459400 5.18463 5
35459500 5.1493 5
35459600 5.11941 5
35459700 5.4693 5
35459800 5.29134 5
35459900 5.19696 5
35460000 5.2647 5
35460100 5.17623 5
35460200 5.34297 5
35460300 5.28157 5
35460400 5.30328 5
35460500 5.17061 5
35460600 5.29159 5
35460700 5.38029 5
35460800 5.16553 5
35460900 5.23803 5
35461000 5.37616 5
35461100 5.2392 5
35461200 5.35335 5
35461300 5.29261 5
35461400 5.33295 5
35461500 5.18929 5
35461600 5.35801 5
35461700 5.33362 5
35461800 5.22582 5
35461900 5.23609 5
35462000 5.21789 5
35462100 5.2575 5
35462200 5.06392 5
35462300 5.2624 5
35462400 5.1921 5
35462500 5.33705 5
35462600 5.24677 5
35462700 5.18223 5
35462800 5.24811 5
35462900 5.21483 5
35463000 4.93774 5
35463100 5.2345 5
35463200 5.34641 5
35463300 5.30263 5
35463400 5.23047 5
35463500 5.32684 5
35463600 5.24801 5
35463700 5.15225 5
35463800 5.29928 5
35463900 5.24788 5
35464000 5.34203 5
35464100 5.05763 5
35464200 5.28478 5
35464300 5.15028 5
35464400 5.44015 5
35464500 5.25606 5
35464600 5.21445 5
35464700 5.31706 5
35464800 5.19646 5
35464900 5.3197 5
35465000 5.20068 5
35465100 5.30014 5
35465200 5.30373 5
35465300 5.2815 5
35465400 5.24952 5
35465500 5.19345 5
35465600 5.24801 5
35465700 5.41311 5
35465800 5.13987 5
35465900 5.3536 5
35466000 5.29784 5
35466100 5.35954 5
35466200 5.36187 5
35466300 5.31671 5
35466400 5.22237 5
35466500 5.29047 5
35466600 5.24189 5
35466700 5.18982 5
35466800 5.3676 5
35466900 5.21722 5
35467000 5.10734 5
35467100 5.24025 5
35467200 5.29126 5
35467300 5.36843 5
35467400 5.16013 5
35467500 5.31937 5
35467600 5.25845 5
35467700 5.13511 5
35467800 5.36895 5
35467900 5.08461 5
35468000 5.16863 5
35468100 5.32452 5
35468200 5.4302 5
35468300 5.16217 5
35468400 5.29178 5
35468500 5.3051 5
35468600 5.3488 5
35468700 5.39418 5
35468800 5.2105 5
35468900 5.13536 5
35469000 5.37009 5
35469100 5.3509 5
35469200 5.25396 5
35469300 5.20664 5
35469400 5.21142 5
35469500 5.34671 5
35469600 5.17355 5
35469700 5.36283 5
35469800 5.28896 5
35469900 5.1797 5
35470000 5.24763 5
35470100 5.2775 5
35470200 5.30211 5
35470300 5.25525 5
35470400 5.07161 5
35470500 5.21746 5
35470600 5.295 5
35470700 5.25004 5
35470800 5.43591 5
35470900 5.20329 5
35471000 5.3785 5
35471100 5.24163 5
35471200 5.26338 5
35471300 5.07948 5
35471400 5.11207 5
35471500 5.22866 5
35471600 5.20236 5
35471700 5.27434 5
35471800 5.26277 5
35471900 5.3137 5
35472000 5.23158 5
35472100 5.20326 5
35472200 5.02528 5
35472300 5.29336 5
35472400 5.36342 5
35472500 5.32873 5
35472600 5.17762 5
35472700 5.28843 5
35472800 5.36297 5
35472900 5.36857 5
35473000 5.26093 5
35473100 5.44423 5
35473200 5.25037 5
35473300 5.30202 5
35473400 5.28095 5
35473500 5.30256 5
35473600 5.45769 5
35473700 5.24655 5
35473800 5.28991 5
35473900 5.22387 5
35474000 5.24597 5
35474100 5.24874 5
35474200 5.17413 5
35474300 5.39538 5
35474400 5.16622 5
35474500 5.14288 5
35474600 5.29126 5
35474700 5.17035 5
35474800 5.29463 5
35474900 5.3411 5
35475000 5.29969 5
35475100 5.12268 5
35475200 5.13864 5
35475300 5.43486 5
35475400 5.18051 5
35475500 5.23589 5
35475600 5.08128 5
35475700 5.20429 5
35475800 5.11379 5
35475900 5.19332 5
35476000 5.25595 5
35476100 5.32602 5
35476200 5.09625 5
35476300 5.27431 5
35476400 5.18666 5
35476500 5.40862 5
35476600 5.18153 5
35476700 5.25335 5
35476800 5.34589 5
35476900 5.14816 5
35477000 5.24201 5
35477100 5.25872 5
35477200 5.13213 5
35477300 5.42657 5
35477400 5.09155 5
35477500 5.41559 5
35477600 5.36144 5
35477700 5.34866 5
35477800 5.22445 5
35477900 5.31197 5
35478000 5.16865 5
35478100 5.20261 5
35478200 5.25325 5
35478300 5.31217 5
35478400 5.21628 5
35478500 5.29657 5
35478600 5.1919 5
35478700 5.21206 5
35478800 5.17188 5
35478900 5.41653 5
35479000 5.32935 5
35479100 5.21342 5
35479200 5.37407 5
35479300 5.29322 5
35479400 5.14067 5
35479500 5.27774 5
35479600 5.28893 5
35479700 5.13079 5
35479800 5.35849 5
35479900 5.33809 5
35480000 5.20244 5
35480100 5.03597 5
35480200 5.21975 5
35480300 5.3906 5
35480400 5.24786 5
35480500 5.12921 5
35480600 5.27182 5
35480700 5.17669 5
35480800 5.31612 5
35480900 5.30671 5
35481000 5.26496 5
35481100 5.40562 5
35481200 5.30723 5
35481300 5.25743 5
35481400 5.17787 5
35481500 5.15681 5
35481600 5.15715 5
35481700 5.38082 5
35481800 5.15948 5
35481900 5.33649 5
35482000 5.26887 5
35482100 5.3465 5
35482200 5.26498 5
35482300 5.20798 5
35482400 5.33392 5
35482500 5.27918 5
35482600 5.31698 5
35482700 5.25843 5
35482800 5.17129 5
35482900 5.17626 5
35483000 5.0984 5
35483100 5.34716 5
35483200 5.17132 5
35483300 5.20281 5
35483400 5.39063 5
35483500 5.24438 5
35483600 5.1669 5
35483700 5.23031 5
35483800 5.21584 5
35483900 5.29568 5
35484000 5.14951 5
35484100 5.07752 5
35484200 5.22339 5
35484300 5.21931 5
35484400 5.18097 5
35484500 5.31387 5
35484600 5.28247 5
35484700 5.12442 5
35484800 5.18675 5
35484900 5.37643 5
35485000 5.18905 5
35485100 5.32563 5
35485200 5.07056 5
35485300 5.3383 5
35485400 5.33452 5
35485500 5.22112 5
35485600 5.13177 5
35485700 5.35815 5
35485800 5.36723 5
35485900 5.38202 5
35486000 5.44607 5
35486100 5.14054 5
35486200 5.17685 5
35486300 5.37049 5
35486400 5.00186 5
35486500 5.22861 5
35486600 5.23855 5
35486700 5.21032 5
35486800 5.3501 5
35486900 5.42227 5
35487000 5.19713 5
35487100 5.30638 5
35487200 5.2535 5
35487300 5.14153 5
35487400 5.34958 5
35487500 5.27416 5
35487600 5.15835 5
35487700 5.19303 5
35487800 5.18971 5
35487900 5.23877 5
35488000 5.05786 5
35488100 5.16621 5
35488200 5.20215 5
35488300 5.2663 5
35488400 5.23785 5
35488500 5.12317 5
35488600 5.45317 5
35488700 5.11156 5
35488800 5.32112 5
35488900 5.30963 5
35489000 5.29946 5
35489100 5.32639 5
35489200 5.28784 5
35489300 5.16585 5
35489400 5.36731 5
35489500 5.2938 5
35489600 5.28245 5
35489700 5.15283 5
35489800 5.43786 5
35489900 5.10781 5
35490000 5.20638 5
35490100 5.32438 5
