# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14967400 -12.2299 -12
14967500 -12.1513 -12
14967600 -12.0865 -12
14967700 -11.8212 -12
14967800 -12.0547 -12
14967900 -11.9545 -12
14968000 -11.9291 -12
14968100 -12.0096 -12
14968200 -12.0614 -12
14968300 -12.2023 -12
14968400 -11.9382 -12
14968500 -11.9431 -12
14968600 -12.0062 -12
14968700 -11.9533 -12
14968800 -11.9083 -12
14968900 -11.9053 -12
14969000 -11.9486 -12
14969100 -12.0384 -12
14969200 -12.0391 -12
14969300 -12.2274 -12
14969400 -12.1171 -12
14969500 -11.9062 -12
14969600 -11.9677 -12
14969700 -11.9028 -12
14969800 -11.8967 -12
14969900 -11.9875 -12
14970000 -12.1516 -12
14970100 -11.9982 -12
14970200 -11.9117 -12
14970300 -12.2058 -12
14970400 -11.8887 -12
14970500 -12.0059 -12
14970600 -12.0506 -12
14970700 -12.0875 -12
14970800 -11.955 -12
14970900 -12.0437 -12
14971000 -11.8876 -12
14971100 -12.0361 -12
14971200 -11.9551 -12
14971300 -11.9043 -12
14971400 -12.2117 -12
14971500 -12.1179 -12
14971600 -12.0528 -12
14971700 -12.0412 -12
14971800 -12.2215 -12
14971900 -11.838 -12
14972000 -12.0381 -12
14972100 -12.1613 -12
14972200 -12.0811 -12
14972300 -12.0472 -12
14972400 -12.0481 -12
14972500 -12.1317 -12
14972600 -12.1421 -12
14972700 -11.9573 -12
14972800 -12.128 -12
14972900 -11.9369 -12
14973000 -11.9893 -12
14973100 -12.0219 -12
14973200 -12.0709 -12
14973300 -11.8692 -12
14973400 -12.0798 -12
14973500 -11.8908 -12
14973600 -11.8997 -12
14973700 -12.0867 -12
14973800 -11.9633 -12
14973900 -11.9272 -12
14974000 -12.0468 -12
14974100 -12.074 -12
14974200 -11.9347 -12
14974300 -11.9813 -12
14974400 -11.909 -12
14974500 -12.11 -12
14974600 -11.8709 -12
14974700 -11.9404 -12
14974800 -12.1083 -12
14974900 -12.0803 -12
14975000 -11.8769 -12
14975100 -11.9079 -12
14975200 -11.9859 -12
14975300 -11.9548 -12
14975400 -11.8036 -12
14975500 -11.8166 -12
14975600 -12.0282 -12
14975700 -11.8263 -12
14975800 -11.955 -12
14975900 -12.1202 -12
14976000 -12.1084 -12
14976100 -11.9526 -12
14976200 -11.8859 -12
14976300 -11.8434 -12
14976400 -11.8989 -12
14976500 -11.9766 -12
14976600 -12.2286 -12
14976700 -11.8899 -12
14976800 -11.9794 -12
14976900 -12.0767 -12
14977000 -11.9398 -12
14977100 -11.8599 -12
14977200 -12.0945 -12
14977300 -11.8754 -12
14977400 -11.7083 -12
14977500 -11.8816 -12
14977600 -11.8313 -12
14977700 -12.1732 -12
14977800 -12.1647 -12
14977900 -12.0181 -12
14978000 -11.9374 -12
14978100 -11.9582 -12
14978200 -12.1649 -12
14978300 -11.9832 -12
14978400 -12.0155 -12
14978500 -12.0346 -12
14978600 -11.9693 -12
14978700 -11.9389 -12
14978800 -11.9313 -12
14978900 -12.0204 -12
14979000 -11.9874 -12
14979100 -11.963 -12
14979200 -11.7889 -12
14979300 -11.8395 -12
14979400 -12.0767 -12
14979500 -12.2332 -12
14979600 -12.1668 -12
14979700 -12.3273 -12
14979800 -11.9344 -12
14979900 -11.9712 -12
14980000 -11.98 -12
14980100 -11.97 -12
14980200 -11.8777 -12
14980300 -11.7932 -12
14980400 -12.0971 -12
14980500 -11.9596 -12
14980600 -12.0905 -12
14980700 -12.0389 -12
14980800 -11.7414 -12
14980900 -11.8963 -12
14981000 -11.9557 -12
14981100 -11.9623 -12
14981200 -11.9012 -12
14981300 -12.1885 -12
14981400 -11.9107 -12
14981500 -12.1154 -12
14981600 -11.9686 -12
14981700 -11.9923 -12
14981800 -11.7631 -12
14981900 -12.0182 -12
14982000 -12.0142 -12
14982100 -12.0052 -12
14982200 -11.9439 -12
14982300 -11.9378 -12
14982400 -11.9118 -12
14982500 -11.8941 -12
14982600 -12.0598 -12
14982700 -11.9724 -12
14982800 -11.9382 -12
14982900 -11.933 -12
14983000 -11.9086 -12
14983100 -12.0479 -12
14983200 -12.1751 -12
14983300 -12.0442 -12
14983400 -11.9924 -12
14983500 -12.0627 -12
14983600 -11.9312 -12
14983700 -12.0809 -12
14983800 -11.9439 -12
14983900 -12.0771 -12
14984000 -11.9277 -12
14984100 -11.8318 -12
14984200 -12.0925 -12
14984300 -11.9192 -12
14984400 -11.9469 -12
14984500 -12.1299 -12
14984600 -12.0624 -12
14984700 -12.049 -12
14984800 -11.8659 -12
14984900 -12.1728 -12
14985000 -11.8741 -12
14985100 -11.9216 -12
14985200 -12.027 -12
14985300 -11.8581 -12
14985400 -12.016 -12
14985500 -12.174 -12
14985600 -11.924 -12
14985700 -12.012 -12
14985800 -12.0256 -12
14985900 -12.0286 -12
14986000 -11.9229 -12
14986100 -12.0228 -12
14986200 -12.0089 -12
14986300 -11.9197 -12
14986400 -12.1079 -12
14986500 -11.8599 -12
14986600 -11.7235 -12
14986700 -12.1446 -12
14986800 -12.0243 -12
14986900 -12.0073 -12
14987000 -12.1358 -12
14987100 -12.1481 -12
14987200 -11.8981 -12
14987300 -12.1364 -12
14987400 -12.0587 -12
14987500 -12.0063 -12
14987600 -11.8165 -12
14987700 -11.9132 -12
14987800 -12.0879 -12
14987900 -12.1899 -12
14988000 -12.0035 -12
14988100 -11.9483 -12
14988200 -12.1889 -12
14988300 -12.1862 -12
14988400 -11.7888 -12
14988500 -11.8791 -12
14988600 -11.9167 -12
14988700 -12.0245 -12
14988800 -12.0004 -12
14988900 -11.9829 -12
14989000 -12.0073 -12
14989100 -11.7669 -12
14989200 -11.9487 -12
14989300 -12.1222 -12
14989400 -12.0409 -12
14989500 -11.9429 -12
14989600 -12.0082 -12
14989700 -11.9967 -12
14989800 -12.0753 -12
14989900 -12.1132 -12
14990000 -12.1637 -12
14990100 -11.9541 -12
14990200 -12.0693 -12
14990300 -12.0454 -12
14990400 -12.0701 -12
14990500 -11.9966 -12
14990600 -12.1659 -12
14990700 -12.0037 -12
14990800 -11.9381 -12
14990900 -11.9928 -12
14991000 -11.9813 -12
14991100 -11.9703 -12
14991200 -11.9411 -12
14991300 -12.1083 -12
14991400 -11.9545 -12
14991500 -11.9353 -12
14991600 -12.1622 -12
14991700 -12.0569 -12
14991800 -12.0478 -12
14991900 -12.0114 -12
14992000 -12.0411 -12
14992100 -11.9166 -12
14992200 -12.1622 -12
14992300 -11.8695 -12
14992400 -12.0939 -12
14992500 -12.0712 -12
14992600 -11.9898 -12
14992700 -12.0633 -12
14992800 -11.9379 -12
14992900 -11.8045 -12
14993000 -11.8451 -12
14993100 -12.0147 -12
14993200 -12.0526 -12
14993300 -12.1284 -12
14993400 -11.9408 -12
14993500 -12.0157 -12
14993600 -12.0882 -12
14993700 -11.8316 -12
14993800 -12.0209 -12
14993900 -11.9342 -12
14994000 -12.0591 -12
14994100 -11.9336 -12
14994200 -11.8565 -12
14994300 -12.176 -12
14994400 -11.9639 -12
14994500 -11.9369 -12
14994600 -12.1033 -12
14994700 -12.2379 -12
14994800 -11.9525 -12
14994900 -12.0078 -12
14995000 -12.0093 -12
14995100 -12.112 -12
14995200 -11.8116 -12
14995300 -12.0312 -12
14995400 -12.1576 -12
14995500 -12.033 -12
14995600 -12.0034 -12
14995700 -11.9029 -12
14995800 -11.8826 -12
14995900 -12.0387 -12
14996000 -11.962 -12
14996100 -12.0264 -12
14996200 -11.9407 -12
14996300 -11.8252 -12
14996400 -12.0102 -12
14996500 -11.9469 -12
14996600 -11.8542 -12
14996700 -12.043 -12
14996800 -12.2007 -12
14996900 -11.9467 -12
14997000 -11.8592 -12
14997100 -12.0513 -12
14997200 -11.9522 -12
14997300 -11.9472 -12
14997400 -11.8734 -12
14997500 -12.0768 -12
14997600 -11.987 -12
14997700 -11.9205 -12
14997800 -11.92 -12
14997900 -12.0554 -12
14998000 -11.9778 -12
14998100 -11.6512 -12
14998200 -11.9316 -12
14998300 -11.9558 -12
14998400 -11.8509 -12
14998500 -11.9381 -12
14998600 -12.1491 -12
14998700 -12.0295 -12
14998800 -11.8423 -12
14998900 -12.1025 -12
14999000 -11.9822 -12
14999100 -11.8961 -12
14999200 -12.0485 -12
14999300 -11.996 -12
14999400 -11.9321 -12
14999500 -11.97 -12
14999600 -12.143 -12
14999700 -12.1314 -12
14999800 -12.0172 -12
14999900 -12.0721 -12
15000000 -11.9939 -12
15000100 -11.9839 -12
15000200 -11.7761 -12
15000300 -11.9674 -12
15000400 -11.9922 -12
15000500 -11.8801 -12
15000600 -11.9203 -12
15000700 -12.0396 -12
15000800 -11.9022 -12
15000900 -11.9744 -12
15001000 -12.0807 -12
15001100 -11.832 -12
15001200 -12.0008 -12
15001300 -12.2121 -12
15001400 -12.0961 -12
15001500 -12.0615 -12
15001600 -11.9947 -12
15001700 -11.971 -12
15001800 -11.9298 -12
15001900 -11.9053 -12
15002000 -11.9893 -12
15002100 -11.9134 -12
15002200 -11.948 -12
15002300 -12.1605 -12
15002400 -11.9847 -12
15002500 -11.9335 -12
15002600 -11.9956 -12
15002700 -12.0662 -12
15002800 -12.0235 -12
15002900 -11.8251 -12
15003000 -12.0771 -12
15003100 -12.1632 -12
15003200 -11.9984 -12
15003300 -12.033 -12
15003400 -12.1045 -12
15003500 -11.9144 -12
15003600 -11.967 -12
15003700 -12.1706 -12
15003800 -11.9653 -12
15003900 -11.7432 -12
15004000 -12.0688 -12
15004100 -11.9754 -12
15004200 -12.0329 -12
15004300 -12.098 -12
15004400 -11.9475 -12
15004500 -12.0325 -12
15004600 -12.0312 -12
15004700 -12.0078 -12
15004800 -12.0608 -12
15004900 -11.8711 -12
15005000 -11.9465 -12
15005100 -11.9609 -12
15005200 -12.0267 -12
15005300 -12.0616 -12
15005400 -12.027 -12
15005500 -12.0488 -12
15005600 -12.0385 -12
15005700 -11.9063 -12
15005800 -12.008 -12
15005900 -11.8079 -12
15006000 -11.9652 -12
15006100 -12.0283 -12
15006200 -12.0245 -12
15006300 -11.9491 -12
15006400 -11.871 -12
15006500 -12.0345 -12
15006600 -12.1718 -12
15006700 -11.9987 -12
15006800 -11.9872 -12
15006900 -11.8928 -12
15007000 -12.1036 -12
15007100 -12.1081 -12
15007200 -12.1166 -12
15007300 -12.0898 -12
15007400 -11.8981 -12
15007500 -12.0963 -12
15007600 -12.0536 -12
15007700 -11.899 -12
15007800 -12.0923 -12
15007900 -12.0715 -12
15008000 -11.9065 -12
15008100 -12.0872 -12
15008200 -12.1019 -12
15008300 -12.0426 -12
15008400 -12.0674 -12
15008500 -11.7799 -12
15008600 -12.1023 -12
15008700 -12.0937 -12
15008800 -11.8947 -12
15008900 -11.8904 -12
15009000 -12.0375 -12
15009100 -11.9384 -12
15009200 -12.0096 -12
15009300 -12.0148 -12
15009400 -12.1015 -12
15009500 -12.045 -12
15009600 -11.9397 -12
15009700 -12.1612 -12
15009800 -12.0322 -12
15009900 -11.939 -12
15010000 -11.8809 -12
15010100 -12.0154 -12
15010200 -11.9429 -12
15010300 -11.8678 -12
15010400 -12.1267 -12
15010500 -12.0582 -12
15010600 -12.0041 -12
15010700 -12.0548 -12
15010800 -12.0481 -12
15010900 -11.8446 -12
15011000 -12.0445 -12
15011100 -12.0975 -12
15011200 -11.9783 -12
15011300 -11.9725 -12
15011400 -12.1064 -12
15011500 -11.9261 -12
15011600 -12.0071 -12
15011700 -12.1498 -12
15011800 -11.9436 -12
15011900 -12.155 -12
15012000 -12.0576 -12
15012100 -12.1164 -12
15012200 -11.9609 -12
15012300 -11.6681 -12
15012400 -11.9878 -12
15012500 -11.9332 -12
15012600 -12.0859 -12
15012700 -11.929 -12
15012800 -11.9879 -12
15012900 -11.9925 -12
15013000 -11.7364 -12
15013100 -11.9942 -12
15013200 -11.9153 -12
15013300 -12.0194 -12
15013400 -12.061 -12
15013500 -12.134 -12
15013600 -12.2266 -12
15013700 -11.9559 -12
15013800 -12.2121 -12
15013900 -11.9183 -12
15014000 -11.9444 -12
15014100 -11.8966 -12
15014200 -11.961 -12
15014300 -11.9295 -12
15014400 -12.0134 -12
15014500 -12.076 -12
15014600 -11.8703 -12
15014700 -11.9401 -12
15014800 -12.1386 -12
15014900 -12.1817 -12
15015000 -11.9209 -12
15015100 -11.9377 -12
15015200 -12.0489 -12
15015300 -11.9492 -12
15015400 -12.0682 -12
15015500 -12.0524 -12
15015600 -12.0742 -12
15015700 -11.8786 -12
15015800 -12.0673 -12
15015900 -12.0449 -12
15016000 -12.1368 -12
15016100 -11.9725 -12
15016200 -11.8987 -12
15016300 -12.0013 -12
15016400 -12.1391 -12
15016500 -12.0437 -12
15016600 -11.8698 -12
15016700 -11.8286 -12
15016800 -12.0259 -12
15016900 -12.2301 -12
15017000 -12.0514 -12
15017100 -11.875 -12
15017200 -11.9184 -12
15017300 -12.0379 -12
15017400 -12.0976 -12
15017500 -12.0709 -12
15017600 -11.7407 -12
15017700 -11.8576 -12
15017800 -12.0436 -12
15017900 -11.7186 -12
15018000 -12.0232 -12
15018100 -11.8432 -12
15018200 -11.7633 -12
15018300 -12.0948 -12
15018400 -11.8853 -12
15018500 -11.836 -12
15018600 -12.0577 -12
15018700 -12.3209 -12
15018800 -11.9852 -12
15018900 -12.0051 -12
15019000 -12.1205 -12
15019100 -12.2469 -12
15019200 -11.9815 -12
15019300 -11.9331 -12
15019400 -11.9862 -12
15019500 -12.2028 -12
15019600 -12.0362 -12
15019700 -12.0847 -12
15019800 -11.9247 -12
15019900 -12.0886 -12
15020000 -12.0836 -12
15020100 -11.971 -12
15020200 -12.1198 -12
15020300 -11.9326 -12
15020400 -11.9693 -12
15020500 -11.8598 -12
15020600 -11.9288 -12
15020700 -11.7619 -12
15020800 -12.0152 -12
15020900 -12.0147 -12
15021000 -12.0404 -12
15021100 -12.0256 -12
15021200 -12.099 -12
15021300 -12.1367 -12
15021400 -11.9416 -12
15021500 -11.9867 -12
15021600 -12.0512 -12
15021700 -12.089 -12
15021800 -12.0244 -12
15021900 -11.9341 -12
15022000 -12.0325 -12
15022100 -12.1042 -12
15022200 -12.0376 -12
15022300 -12.1156 -12
15022400 -12.02 -12
15022500 -12.1082 -12
15022600 -12.1202 -12
15022700 -11.8331 -12
15022800 -12.0724 -12
15022900 -11.9252 -12
15023000 -11.8727 -12
15023100 -12.0474 -12
15023200 -12.1094 -12
15023300 -11.9938 -12
15023400 -11.984 -12
15023500 -12.0646 -12
15023600 -11.9616 -12
15023700 -12.1807 -12
15023800 -11.9274 -12
15023900 -12.0794 -12
15024000 -12.1333 -12
15024100 -11.8652 -12
15024200 -11.9975 -12
15024300 -11.8715 -12
15024400 -11.8259 -12
15024500 -11.9392 -12
15024600 -11.9158 -12
15024700 -11.9012 -12
15024800 -11.8965 -12
15024900 -12.0848 -12
15025000 -12.1553 -12
15025100 -11.9584 -12
15025200 -11.9159 -12
15025300 -11.8444 -12
15025400 -12.098 -12
15025500 -12.028 -12
15025600 -12.1563 -12
15025700 -11.9604 -12
15025800 -12.0297 -12
15025900 -12.1206 -12
15026000 -12.2461 -12
15026100 -12.0272 -12
15026200 -12.0933 -12
15026300 -12.0883 -12
15026400 -11.9052 -12
15026500 -11.932 -12
15026600 -12.1503 -12
15026700 -12.0169 -12
15026800 -11.8525 -12
15026900 -11.9054 -12
15027000 -12.1002 -12
15027100 -12.0902 -12
15027200 -11.9495 -12
15027300 -12.1461 -12
15027400 -12.0605 -12
15027500 -12.212 -12
15027600 -12.1059 -12
15027700 -11.8633 -12
15027800 -11.8171 -12
15027900 -12.017 -12
15028000 -12.0194 -12
15028100 -12.1868 -12
15028200 -11.9904 -12
15028300 -11.9225 -12
15028400 -12.0895 -12
15028500 -11.9018 -12
15028600 -11.924 -12
15028700 -11.9838 -12
15028800 -11.9196 -12
15028900 -12.0094 -12
15029000 -12.0196 -12
15029100 -11.8775 -12
15029200 -12.1047 -12
15029300 -11.8658 -12
15029400 -12.0597 -12
15029500 -12.0306 -12
15029600 -12.0517 -12
15029700 -12.0585 -12
15029800 -11.9011 -12
15029900 -12.1896 -12
15030000 -12.1852 -12
15030100 -11.9989 -12
15030200 -11.8964 -12
15030300 -12.0478 -12
15030400 -11.7548 -12
15030500 -12.0906 -12
15030600 -12.1774 -12
15030700 -12.0414 -12
15030800 -12.0234 -12
15030900 -11.898 -12
15031000 -11.9981 -12
15031100 -11.918 -12
15031200 -11.9486 -12
15031300 -12.0137 -12
15031400 -12.0546 -12
15031500 -11.9607 -12
15031600 -12.0512 -12
15031700 -12.0975 -12
15031800 -11.8161 -12
15031900 -12.0123 -12
15032000 -11.8987 -12
15032100 -12.0304 -12
15032200 -12.0223 -12
15032300 -11.8396 -12
15032400 -11.9912 -12
15032500 -12.1526 -12
15032600 -12.2289 -12
15032700 -11.7735 -12
15032800 -11.9152 -12
15032900 -11.8813 -12
15033000 -11.8388 -12
15033100 -12.0848 -12
15033200 -11.9025 -12
15033300 -11.9385 -12
15033400 -12.0482 -12
15033500 -12.0817 -12
15033600 -12.102 -12
15033700 -11.9756 -12
15033800 -11.857 -12
15033900 -11.9789 -12
15034000 -12.2537 -12
15034100 -11.9824 -12
15034200 -11.926 -12
15034300 -11.9826 -12
15034400 -12.1194 -12
15034500 -12.0961 -12
15034600 -11.9099 -12
15034700 -11.8467 -12
15034800 -12.2282 -12
15034900 -11.753 -12
15035000 -12.0484 -12
15035100 -11.9148 -12
15035200 -11.9333 -12
15035300 -12.1814 -12
15035400 -12.0822 -12
15035500 -12.0493 -12
15035600 -12.0103 -12
15035700 -11.9351 -12
15035800 -11.8635 -12
15035900 -12.1328 -12
15036000 -12.1436 -12
15036100 -11.8555 -12
15036200 -12.0508 -12
15036300 -11.9798 -12
15036400 -11.8444 -12
15036500 -12.227 -12
15036600 -11.9027 -12
15036700 -11.8515 -12
15036800 -12.0391 -12
15036900 -12.0822 -12
15037000 -12.0193 -12
15037100 -12.0066 -12
15037200 -12.1389 -12
15037300 -11.9475 -12
15037400 -11.8067 -12
15037500 -11.8473 -12
15037600 -11.925 -12
15037700 -11.9598 -12
15037800 -11.8391 -12
15037900 -11.9492 -12
15038000 -11.9765 -12
15038100 -12.0829 -12
15038200 -11.9384 -12
15038300 -11.8027 -12
15038400 -11.7816 -12
15038500 -11.9332 -12
15038600 -11.8737 -12
15038700 -11.8524 -12
15038800 -12.0652 -12
15038900 -12.2149 -12
15039000 -11.9579 -12
15039100 -11.9711 -12
15039200 -12.1553 -12
15039300 -12.0056 -12
15039400 -12.1436 -12
15039500 -12.1393 -12
15039600 -11.998 -12
15039700 -12.0766 -12
15039800 -12.0344 -12
15039900 -11.9402 -12
15040000 -12.0053 -12
15040100 -12.1496 -12
15040200 -12.1607 -12
15040300 -12.1095 -12
15040400 -12.2164 -12
15040500 -12.0534 -12
15040600 -11.8398 -12
15040700 -12.1027 -12
15040800 -12.0721 -12
15040900 -12.0188 -12
15041000 -12.0946 -12
15041100 -11.9135 -12
15041200 -11.8478 -12
15041300 -12.1629 -12
15041400 -11.9239 -12
15041500 -11.7469 -12
15041600 -12.0797 -12
15041700 -12.2973 -12
15041800 -11.9529 -12
15041900 -12.1017 -12
15042000 -12.0534 -12
15042100 -11.9821 -12
15042200 -12.0349 -12
15042300 -12.0501 -12
15042400 -11.9126 -12
15042500 -11.9866 -12
15042600 -11.9667 -12
15042700 -12.0568 -12
15042800 -12.1009 -12
15042900 -11.8554 -12
15043000 -11.9662 -12
15043100 -12.0204 -12
15043200 -11.7642 -12
15043300 -11.8205 -12
15043400 -12.1753 -12
15043500 -12.0068 -12
15043600 -12.0944 -12
15043700 -11.9268 -12
15043800 -11.7585 -12
15043900 -12.0907 -12
15044000 -12.1049 -12
15044100 -11.887 -12
15044200 -12.0007 -12
15044300 -11.9317 -12
15044400 -11.8893 -12
15044500 -12.2106 -12
15044600 -12.2598 -12
15044700 -11.8741 -12
15044800 -12.04 -12
15044900 -11.9816 -12
15045000 -11.8112 -12
15045100 -11.7808 -12
15045200 -12.0634 -12
15045300 -11.946 -12
15045400 -11.8391 -12
15045500 -12.0492 -12
15045600 -12.0573 -12
15045700 -12.0646 -12
15045800 -11.849 -12
15045900 -12.0244 -12
15046000 -12.0078 -12
15046100 -11.9197 -12
15046200 -11.8639 -12
15046300 -12.0626 -12
15046400 -12.0604 -12
15046500 -12.0519 -12
15046600 -11.8472 -12
15046700 -11.9195 -12
15046800 -11.8773 -12
15046900 -11.8969 -12
15047000 -11.8873 -12
15047100 -11.9414 -12
15047200 -12.14 -12
15047300 -11.9812 -12
15047400 -12.097 -12
15047500 -12.0673 -12
15047600 -11.9719 -12
15047700 -12.1724 -12
15047800 -11.9326 -12
15047900 -12.0321 -12
15048000 -12.0149 -12
15048100 -12.0577 -12
15048200 -11.9908 -12
15048300 -11.9405 -12
15048400 -12.0592 -12
15048500 -11.9137 -12
15048600 -12.0912 -12
15048700 -12.021 -12
15048800 -11.9338 -12
15048900 -11.8612 -12
15049000 -12.143 -12
15049100 -11.9583 -12
15049200 -12.0782 -12
15049300 -11.8818 -12
15049400 -11.8951 -12
15049500 -12.0543 -12
15049600 -12.1455 -12
15049700 -12.0824 -12
15049800 -11.979 -12
15049900 -12.1614 -12
15050000 -11.9618 -12
15050100 -11.7688 -12
15050200 -12.1035 -12
15050300 -12.2104 -12
15050400 -12.0832 -12
15050500 -12.0773 -12
15050600 -11.7785 -12
15050700 -11.8667 -12
15050800 -12.0473 -12
15050900 -11.7824 -12
15051000 -11.9748 -12
15051100 -12.0911 -12
15051200 -11.998 -12
15051300 -11.8369 -12
15051400 -12.1275 -12
15051500 -12.1218 -12
15051600 -12.0425 -12
15051700 -11.8388 -12
15051800 -11.8522 -12
15051900 -12.0145 -12
15052000 -11.958 -12
15052100 -11.8978 -12
15052200 -12.0848 -12
15052300 -11.9998 -12
15052400 -11.9879 -12
15052500 -11.9716 -12
15052600 -11.8155 -12
15052700 -12.0752 -12
15052800 -11.9577 -12
15052900 -11.8292 -12
15053000 -12.1558 -12
15053100 -11.9896 -12
15053200 -12.0386 -12
15053300 -11.7956 -12
15053400 -12.0917 -12
15053500 -11.9764 -12
15053600 -12.0364 -12
15053700 -12.2509 -12
15053800 -12.0522 -12
15053900 -12.2258 -12
15054000 -11.9035 -12
15054100 -11.866 -12
15054200 -11.9874 -12
15054300 -11.832 -12
15054400 -12.0474 -12
15054500 -11.9306 -12
15054600 -12.0175 -12
15054700 -11.9479 -12
15054800 -11.9219 -12
15054900 -12.1749 -12
15055000 -12.1009 -12
15055100 -12.1376 -12
15055200 -11.9606 -12
15055300 -11.8728 -12
15055400 -11.9107 -12
15055500 -12.1832 -12
15055600 -12.025 -12
15055700 -11.9365 -12
15055800 -12.0942 -12
15055900 -12.1431 -12
15056000 -11.9968 -12
15056100 -11.9001 -12
15056200 -12.0667 -12
15056300 -11.993 -12
15056400 -11.9299 -12
15056500 -11.8389 -12
15056600 -12.0129 -12
15056700 -11.9822 -12
15056800 -11.9363 -12
15056900 -12.0802 -12
15057000 -12.1622 -12
15057100 -11.8988 -12
15057200 -12.1005 -12
15057300 -12.2143 -12
15057400 -11.9464 -12
15057500 -11.9603 -12
15057600 -11.9877 -12
15057700 -11.9585 -12
15057800 -12.1089 -12
15057900 -11.7555 -12
15058000 -11.9492 -12
15058100 -12.0855 -12
15058200 -12.0135 -12
15058300 -11.9104 -12
15058400 -11.9308 -12
15058500 -11.9001 -12
15058600 -11.8732 -12
15058700 -12.1685 -12
15058800 -12.0036 -12
15058900 -12.105 -12
15059000 -11.7742 -12
15059100 -12.0122 -12
15059200 -11.9515 -12
15059300 -12.0553 -12
15059400 -12.0815 -12
15059500 -12.0688 -12
15059600 -12.1469 -12
15059700 -12.021 -12
15059800 -11.8422 -12
15059900 -11.9887 -12
15060000 -11.9119 -12
15060100 -12.2362 -12
15060200 -12.1276 -12
15060300 -11.8908 -12
15060400 -11.7562 -12
15060500 -11.9916 -12
15060600 -12.0329 -12
15060700 -11.8738 -12
15060800 -12.0204 -12
15060900 -12.0227 -12
15061000 -12.0347 -12
15061100 -11.9765 -12
15061200 -12.0232 -12
15061300 -12.0769 -12
15061400 -11.8523 -12
15061500 -11.9585 -12
15061600 -11.986 -12
15061700 -11.841 -12
15061800 -11.9067 -12
15061900 -12.1997 -12
15062000 -12.0629 -12
15062100 -12.0581 -12
15062200 -12.1368 -12
15062300 -11.7758 -12
15062400 -11.932 -12
15062500 -11.7228 -12
15062600 -12.0369 -12
15062700 -11.9944 -12
15062800 -11.8813 -12
15062900 -11.9729 -12
15063000 -11.9881 -12
15063100 -12.1598 -12
15063200 -12.0539 -12
15063300 -11.9963 -12
15063400 -11.8327 -12
15063500 -11.9254 -12
15063600 -12.0045 -12
15063700 -11.7836 -12
15063800 -11.9402 -12
15063900 -12.1033 -12
15064000 -11.9817 -12
15064100 -12.06 -12
15064200 -12.0785 -12
15064300 -11.8785 -12
15064400 -12.0042 -12
15064500 -12.0537 -12
15064600 -12.101 -12
15064700 -11.9421 -12
