# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41372300 10.0287 10
41372400 10.0897 10
41372500 10.0167 10
41372600 10.0948 10
41372700 9.97296 10
41372800 10.0041 10
41372900 10.2145 10
41373000 9.92755 10
41373100 9.87767 10
41373200 9.93523 10
41373300 9.95189 10
41373400 9.96579 10
41373500 10.1713 10
41373600 10.0726 10
41373700 9.99192 10
41373800 9.86252 10
41373900 9.91017 10
41374000 9.8322 10
41374100 9.77563 10
41374200 10.1524 10
41374300 9.83837 10
41374400 9.96421 10
41374500 10.0921 10
41374600 9.94606 10
41374700 10.2087 10
41374800 10.0405 10
41374900 10.0796 10
41375000 10.019 10
41375100 10.1153 10
41375200 9.95552 10
41375300 9.98342 10
41375400 10.0137 10
41375500 9.90587 10
41375600 9.93843 10
41375700 10.1798 10
41375800 9.95542 10
41375900 9.83392 10
41376000 10.3602 10
41376100 9.98301 10
41376200 10.0104 10
41376300 10.1472 10
41376400 9.94078 10
41376500 9.97871 10
41376600 10.0256 10
41376700 9.88525 10
41376800 9.9552 10
41376900 9.99982 10
41377000 9.99393 10
41377100 9.99899 10
41377200 10.076 10
41377300 9.9415 10
41377400 10.1809 10
41377500 9.98778 10
41377600 10.0292 10
41377700 9.87884 10
41377800 9.86671 10
41377900 9.94491 10
41378000 9.98288 10
41378100 10.0046 10
41378200 9.94749 10
41378300 9.89988 10
41378400 9.81766 10
41378500 10.138 10
41378600 10.0248 10
41378700 10.1536 10
41378800 9.87594 10
41378900 10.0438 10
41379000 10.2338 10
41379100 10.0017 10
41379200 9.96841 10
41379300 10.2188 10
41379400 10.1894 10
41379500 9.79733 10
41379600 9.96185 10
41379700 10.121 10
41379800 9.99688 10
41379900 10.0462 10
41380000 9.90422 10
41380100 9.98076 10
41380200 10.0128 10
41380300 10.0316 10
41380400 10.0076 10
41380500 9.9784 10
41380600 9.89635 10
41380700 9.93281 10
41380800 10.0725 10
41380900 9.92999 10
41381000 10.1294 10
41381100 10.0201 10
41381200 10.0293 10
41381300 10.131 10
41381400 9.98889 10
41381500 9.82058 10
41381600 10.1869 10
41381700 9.94627 10
41381800 9.94245 10
41381900 9.90165 10
41382000 9.77154 10
41382100 9.86482 10
41382200 10.072 10
41382300 10.133 10
41382400 9.9784 10
41382500 9.9176 10
41382600 9.98334 10
41382700 9.65143 10
41382800 9.87024 10
41382900 9.976 10
41383000 9.94717 10
41383100 10.1628 10
41383200 9.96897 10
41383300 10.0934 10
41383400 10.2079 10
41383500 10.0677 10
41383600 9.80812 10
41383700 10.0103 10
41383800 9.93122 10
41383900 10.0161 10
41384000 10.095 10
41384100 9.87496 10
41384200 9.87844 10
41384300 10.0873 10
41384400 10.0001 10
41384500 9.92392 10
41384600 10.0344 10
41384700 9.94642 10
41384800 9.88144 10
41384900 9.9548 10
41385000 10.0906 10
41385100 9.83562 10
41385200 10.091 10
41385300 10.0756 10
41385400 9.86772 10
41385500 10.0291 10
41385600 10.0346 10
41385700 10.0167 10
41385800 9.82746 10
41385900 10.068 10
41386000 10.0468 10
41386100 9.90349 10
41386200 9.85792 10
41386300 10.1765 10
41386400 9.95409 10
41386500 9.90714 10
41386600 9.8866 10
41386700 9.85318 10
41386800 9.95181 10
41386900 9.9817 10
41387000 9.92426 10
41387100 10.0738 10
41387200 10.0285 10
41387300 9.9526 10
41387400 10.0551 10
41387500 10.1054 10
41387600 10.0169 10
41387700 9.9322 10
41387800 9.92861 10
41387900 10.214 10
41388000 10.0601 10
41388100 10.0491 10
41388200 9.99714 10
41388300 9.93939 10
41388400 9.91982 10
41388500 10.0505 10
41388600 9.97118 10
41388700 10.0773 10
41388800 10.0156 10
41388900 10.1124 10
41389000 9.91883 10
41389100 9.81193 10
41389200 9.88869 10
41389300 9.84174 10
41389400 9.99211 10
41389500 9.94691 10
41389600 10.0323 10
41389700 10.0757 10
41389800 10.0969 10
41389900 9.99723 10
41390000 9.96394 10
41390100 10.1533 10
41390200 9.90459 10
41390300 9.70774 10
41390400 9.97563 10
41390500 10.0601 10
41390600 10.0872 10
41390700 9.78987 10
41390800 9.86873 10
41390900 9.95609 10
41391000 9.98118 10
41391100 10.1227 10
41391200 9.99892 10
41391300 9.91738 10
41391400 10.0863 10
41391500 10.0979 10
41391600 10.0211 10
41391700 9.99763 10
41391800 10.0984 10
41391900 9.93894 10
41392000 9.88519 10
41392100 10.1387 10
41392200 10.1405 10
41392300 10.0968 10
41392400 9.91022 10
41392500 9.85835 10
41392600 10.0504 10
41392700 10.2284 10
41392800 9.85814 10
41392900 9.83424 10
41393000 10.0566 10
41393100 9.93437 10
41393200 9.95884 10
41393300 9.89193 10
41393400 9.83051 10
41393500 9.92247 10
41393600 10.1032 10
41393700 10.031 10
41393800 10.0003 10
41393900 10.0228 10
41394000 10.0117 10
41394100 9.91974 10
41394200 9.842 10
41394300 10.0159 10
41394400 10.1383 10
41394500 9.78153 10
41394600 9.99191 10
41394700 10.1365 10
41394800 10.2424 10
41394900 10.0012 10
41395000 9.93195 10
41395100 10.002 10
41395200 10.1224 10
41395300 9.84502 10
41395400 9.94176 10
41395500 10.1032 10
41395600 9.88444 10
41395700 9.9374 10
41395800 9.79474 10
41395900 9.98744 10
41396000 9.89303 10
41396100 9.98086 10
41396200 10.0381 10
41396300 10.1021 10
41396400 10.2087 10
41396500 10.1104 10
41396600 9.92677 10
41396700 10.0933 10
41396800 10.035 10
41396900 9.76166 10
41397000 9.80701 10
41397100 9.96858 10
41397200 9.83818 10
41397300 10.047 10
41397400 10.117 10
41397500 9.87858 10
41397600 9.98606 10
41397700 10.0448 10
41397800 10.193 10
41397900 10.0204 10
41398000 9.83573 10
41398100 9.93824 10
41398200 10.1228 10
41398300 9.99135 10
41398400 10.0375 10
41398500 10.066 10
41398600 10.1474 10
41398700 9.99282 10
41398800 9.81 10
41398900 9.90856 10
41399000 10.0345 10
41399100 9.96398 10
41399200 9.87226 10
41399300 9.92113 10
41399400 10.0622 10
41399500 9.97403 10
41399600 9.99517 10
41399700 9.98437 10
41399800 10.1563 10
41399900 9.89099 10
41400000 9.96902 10
41400100 10.1373 10
41400200 10.176 10
41400300 9.93015 10
41400400 9.89582 10
41400500 9.92479 10
41400600 10.1152 10
41400700 10.1045 10
41400800 9.84649 10
41400900 9.90885 10
41401000 10.1069 10
41401100 9.92718 10
41401200 10.0033 10
41401300 9.87732 10
41401400 9.92554 10
41401500 10.0935 10
41401600 9.98498 10
41401700 9.91233 10
41401800 9.83614 10
41401900 10.175 10
41402000 10.1193 10
41402100 9.75218 10
41402200 9.91999 10
41402300 10.1669 10
41402400 9.91924 10
41402500 10.1493 10
41402600 10.1787 10
41402700 10.098 10
41402800 10.0199 10
41402900 9.9488 10
41403000 10.1296 10
41403100 9.94254 10
41403200 10.0276 10
41403300 10.1122 10
41403400 9.93295 10
41403500 9.88202 10
41403600 9.82089 10
41403700 10.0334 10
41403800 10.1178 10
41403900 9.96965 10
41404000 10.0267 10
41404100 10.1682 10
41404200 10.0819 10
41404300 10.0744 10
41404400 9.96356 10
41404500 10.1927 10
41404600 9.96373 10
41404700 10.011 10
41404800 10.0778 10
41404900 9.73808 10
41405000 9.86931 10
41405100 10.0937 10
41405200 9.89592 10
41405300 10.0604 10
41405400 9.91326 10
41405500 10.1324 10
41405600 10.2342 10
41405700 9.96954 10
41405800 10.1225 10
41405900 10.1035 10
41406000 9.93878 10
41406100 9.99487 10
41406200 10.1116 10
41406300 9.91269 10
41406400 10.134 10
41406500 9.95697 10
41406600 9.95359 10
41406700 9.96999 10
41406800 10.0178 10
41406900 9.96248 10
41407000 9.97335 10
41407100 9.89743 10
41407200 10.0873 10
41407300 10.1061 10
41407400 9.96288 10
41407500 9.96495 10
41407600 10.0904 10
41407700 9.98972 10
41407800 10.0394 10
41407900 9.91647 10
41408000 9.97906 10
41408100 9.95117 10
41408200 10.1146 10
41408300 10.282 10
41408400 10.0327 10
41408500 10.1067 10
41408600 9.76066 10
41408700 9.87464 10
41408800 9.98132 10
41408900 10.0432 10
41409000 10.1214 10
41409100 10.045 10
41409200 9.97982 10
41409300 9.889 10
41409400 10.188 10
41409500 9.97311 10
41409600 10.1593 10
41409700 9.9518 10
41409800 10.269 10
41409900 10.1026 10
41410000 10.0409 10
41410100 10.2593 10
41410200 10.0303 10
41410300 10.0512 10
41410400 10.042 10
41410500 10.0837 10
41410600 9.96822 10
41410700 10.0253 10
41410800 10.0127 10
41410900 10.1365 10
41411000 9.99256 10
41411100 10.0593 10
41411200 10.2473 10
41411300 10.1156 10
41411400 10.1366 10
41411500 9.85701 10
41411600 10.0142 10
41411700 10.0471 10
41411800 9.9999 10
41411900 10.0329 10
41412000 9.96517 10
41412100 9.88744 10
41412200 9.96922 10
41412300 10.0164 10
41412400 10.1385 10
41412500 10.1977 10
41412600 9.91487 10
41412700 9.88736 10
41412800 10.0269 10
41412900 9.92731 10
41413000 10.0343 10
41413100 9.86377 10
41413200 9.97791 10
41413300 9.97788 10
41413400 10.0466 10
41413500 10.0385 10
41413600 9.92353 10
41413700 10.1755 10
41413800 9.87913 10
41413900 10.1349 10
41414000 9.97209 10
41414100 9.74436 10
41414200 10.1725 10
41414300 9.93975 10
41414400 9.98898 10
41414500 9.93845 10
41414600 10.0314 10
41414700 10.0023 10
41414800 9.73284 10
41414900 9.92916 10
41415000 9.98432 10
41415100 10.0168 10
41415200 9.85049 10
41415300 10.1384 10
41415400 10.1738 10
41415500 9.83035 10
41415600 10.0969 10
41415700 10.1145 10
41415800 9.95337 10
41415900 9.81586 10
41416000 9.98011 10
41416100 9.96754 10
41416200 9.90387 10
41416300 10.0519 10
41416400 10.1042 10
41416500 9.98559 10
41416600 10.0196 10
41416700 10.0879 10
41416800 9.97273 10
41416900 10.0216 10
41417000 10.1117 10
41417100 9.96058 10
41417200 9.94992 10
41417300 10.004 10
41417400 9.99062 10
41417500 9.97913 10
41417600 10.0679 10
41417700 10.1147 10
41417800 9.9988 10
41417900 9.95352 10
41418000 9.86431 10
41418100 10.0746 10
41418200 10.0581 10
41418300 9.94979 10
41418400 9.97921 10
41418500 10.0552 10
41418600 9.95207 10
41418700 9.98323 10
41418800 9.85716 10
41418900 10.0344 10
41419000 9.91704 10
41419100 9.84177 10
41419200 10.1972 10
41419300 9.93035 10
41419400 9.80971 10
41419500 10.1032 10
41419600 10.0528 10
41419700 9.87613 10
41419800 9.86102 10
41419900 10.1819 10
41420000 9.85974 10
41420100 10.0913 10
41420200 10.0315 10
41420300 9.89658 10
41420400 10.0458 10
41420500 9.98021 10
41420600 9.87459 10
41420700 9.84206 10
41420800 10.0112 10
41420900 10.2031 10
41421000 10.1049 10
41421100 9.91983 10
41421200 10.0003 10
41421300 10.0208 10
41421400 10.0502 10
41421500 9.96647 10
41421600 9.93185 10
41421700 10.093 10
41421800 10.064 10
41421900 9.87295 10
41422000 9.9589 10
41422100 10.0351 10
41422200 10.0401 10
41422300 10.0326 10
41422400 10.0315 10
41422500 9.98665 10
41422600 10.0138 10
41422700 9.96154 10
41422800 9.98815 10
41422900 10.0503 10
41423000 9.99537 10
41423100 9.97576 10
41423200 10.0129 10
41423300 9.97217 10
41423400 9.86677 10
41423500 10.0043 10
41423600 9.97828 10
41423700 9.99078 10
41423800 9.96493 10
41423900 10.0315 10
41424000 10.0961 10
41424100 9.99134 10
41424200 10.0989 10
41424300 9.98962 10
41424400 9.78336 10
41424500 10.0467 10
41424600 9.9305 10
41424700 10.0363 10
41424800 9.96839 10
41424900 10.1256 10
41425000 9.82592 10
41425100 9.97499 10
41425200 10.0008 10
41425300 9.7158 10
41425400 9.84373 10
41425500 9.99122 10
41425600 9.84101 10
41425700 9.99096 10
41425800 9.89435 10
41425900 10.0947 10
41426000 9.99344 10
41426100 9.94007 10
41426200 9.92684 10
41426300 10.1213 10
41426400 10.0096 10
41426500 9.96811 10
41426600 10.0698 10
41426700 9.95723 10
41426800 10.0423 10
41426900 10.0922 10
41427000 10.1039 10
41427100 9.94267 10
41427200 9.9104 10
41427300 10.0027 10
41427400 9.93128 10
41427500 9.94306 10
41427600 10.0597 10
41427700 10.2307 10
41427800 9.9637 10
41427900 10.0395 10
41428000 10.1155 10
41428100 9.96031 10
41428200 10.0332 10
41428300 9.81878 10
41428400 10.0586 10
41428500 10.1494 10
41428600 10.0092 10
41428700 10.0205 10
41428800 10.0696 10
41428900 10.0524 10
41429000 10.0613 10
41429100 9.93465 10
41429200 10.0377 10
41429300 10.0822 10
41429400 9.88934 10
41429500 9.8624 10
41429600 10.1047 10
41429700 9.85734 10
41429800 9.96755 10
41429900 10.0876 10
41430000 10.0949 10
41430100 10.0993 10
41430200 10.0469 10
41430300 10.0838 10
41430400 10.069 10
41430500 9.90543 10
41430600 9.97363 10
41430700 9.86634 10
41430800 10.0529 10
41430900 10.0553 10
41431000 9.97301 10
41431100 10.2294 10
41431200 10.1351 10
41431300 9.88069 10
41431400 9.88086 10
41431500 9.96075 10
41431600 10.0133 10
41431700 9.90286 10
41431800 9.89533 10
41431900 10.0047 10
41432000 9.89112 10
41432100 10.1313 10
41432200 10.1848 10
41432300 10.0891 10
41432400 10.0797 10
41432500 10.0076 10
41432600 9.97072 10
41432700 10.039 10
41432800 9.92631 10
41432900 10.1462 10
41433000 10.0125 10
41433100 9.984 10
41433200 10.0591 10
41433300 10.0419 10
41433400 10.0558 10
41433500 9.9976 10
41433600 10.033 10
41433700 10.001 10
41433800 9.88416 10
41433900 9.92916 10
41434000 9.95268 10
41434100 9.90671 10
41434200 9.82544 10
41434300 9.93212 10
41434400 10.0932 10
41434500 9.87335 10
41434600 9.96982 10
41434700 10.1813 10
41434800 10.0224 10
41434900 10.1518 10
41435000 9.94858 10
41435100 9.90956 10
41435200 10.1651 10
41435300 10.062 10
41435400 9.92809 10
41435500 10.1975 10
41435600 9.91287 10
41435700 9.96842 10
41435800 10.1045 10
41435900 9.98637 10
41436000 10.0893 10
41436100 10.0864 10
41436200 9.96692 10
41436300 10.0407 10
41436400 10.0685 10
41436500 9.98023 10
41436600 10.2018 10
41436700 9.95716 10
41436800 9.79703 10
41436900 9.86972 10
41437000 9.96366 10
41437100 10.0357 10
41437200 9.90236 10
41437300 9.90617 10
41437400 10.024 10
41437500 9.82066 10
41437600 9.89956 10
41437700 10.1594 10
41437800 9.99775 10
41437900 10.0676 10
41438000 9.92617 10
41438100 10.0415 10
41438200 9.92101 10
41438300 10.1007 10
41438400 9.86759 10
41438500 10.0726 10
41438600 10.0701 10
41438700 10.0952 10
41438800 10.0844 10
41438900 10.0387 10
41439000 9.97521 10
41439100 9.93315 10
41439200 9.88075 10
41439300 10.048 10
41439400 9.81219 10
41439500 10.0087 10
41439600 10.1759 10
41439700 9.82819 10
41439800 9.92196 10
41439900 9.9087 10
41440000 10.0657 10
41440100 9.98969 10
41440200 9.94662 10
41440300 9.81944 10
41440400 9.93292 10
41440500 10.3117 10
41440600 10.0644 10
41440700 9.80094 10
41440800 10.0877 10
41440900 10.1239 10
41441000 10.0026 10
41441100 10.0781 10
41441200 10.1212 10
41441300 10.1337 10
41441400 9.99294 10
41441500 10.0028 10
41441600 9.91256 10
41441700 9.95662 10
41441800 9.90357 10
41441900 9.8905 10
41442000 9.92423 10
41442100 9.98906 10
41442200 9.98202 10
41442300 10.0271 10
41442400 9.90269 10
41442500 9.98118 10
41442600 9.87984 10
41442700 10.0477 10
41442800 10.1266 10
41442900 9.91226 10
41443000 9.79487 10
41443100 9.98764 10
41443200 10.1184 10
41443300 9.89632 10
41443400 9.88902 10
41443500 10.0453 10
41443600 9.80634 10
41443700 9.88526 10
41443800 9.92121 10
41443900 10.1586 10
41444000 9.96729 10
41444100 10.0628 10
41444200 9.9557 10
41444300 10.0799 10
41444400 9.9352 10
41444500 9.95599 10
41444600 9.92136 10
41444700 9.89656 10
41444800 10.0162 10
41444900 10.0324 10
41445000 10.0209 10
41445100 10.0282 10
41445200 10.0346 10
41445300 10.0444 10
41445400 10.0855 10
41445500 10.0466 10
41445600 10.0193 10
41445700 10.1101 10
41445800 9.88561 10
41445900 10.0734 10
41446000 10.0734 10
41446100 9.82418 10
41446200 10.1235 10
41446300 9.87432 10
41446400 9.79364 10
41446500 9.94995 10
41446600 9.96384 10
41446700 9.97886 10
41446800 9.82499 10
41446900 9.87894 10
41447000 9.93576 10
41447100 9.96084 10
41447200 10.1155 10
41447300 9.88146 10
41447400 9.96133 10
41447500 10.1395 10
41447600 9.90035 10
41447700 9.94034 10
41447800 9.96333 10
41447900 9.96361 10
41448000 9.86137 10
41448100 9.74857 10
41448200 9.92956 10
41448300 9.99147 10
41448400 9.95159 10
41448500 10.0714 10
41448600 9.85134 10
41448700 9.87318 10
41448800 10.199 10
41448900 10.1324 10
41449000 9.74582 10
41449100 10.0787 10
41449200 9.96049 10
41449300 9.99425 10
41449400 9.80855 10
41449500 10.0462 10
41449600 10.1386 10
41449700 9.87414 10
41449800 9.83012 10
41449900 10.1105 10
41450000 9.88093 10
41450100 10.0114 10
41450200 10.0603 10
41450300 9.92865 10
41450400 9.8399 10
41450500 9.91337 10
41450600 10.0432 10
41450700 10.0302 10
41450800 10.0035 10
41450900 10.1146 10
41451000 9.98026 10
41451100 10.1902 10
41451200 10.1019 10
41451300 9.91384 10
41451400 9.80101 10
41451500 10.1175 10
41451600 10.0101 10
41451700 9.85563 10
41451800 10.0594 10
41451900 10.1172 10
41452000 9.91116 10
41452100 10.0424 10
41452200 10.0031 10
41452300 10.1071 10
41452400 10.1144 10
41452500 9.89058 10
41452600 10.03 10
41452700 9.90477 10
41452800 9.99489 10
41452900 10.0142 10
41453000 9.86238 10
41453100 10.0378 10
41453200 10.0121 10
41453300 10.0294 10
41453400 10.098 10
41453500 10.183 10
41453600 10.0114 10
41453700 9.84299 10
41453800 10.0735 10
41453900 10.0907 10
41454000 9.9094 10
41454100 10.0568 10
41454200 9.9536 10
41454300 10.1667 10
41454400 10.0817 10
41454500 9.97156 10
41454600 9.9971 10
41454700 10.226 10
41454800 9.95185 10
41454900 9.77422 10
41455000 10.1119 10
41455100 10.1061 10
41455200 10.0377 10
41455300 9.95062 10
41455400 10.0045 10
41455500 9.89942 10
41455600 9.93324 10
41455700 10.1406 10
41455800 10.2361 10
41455900 9.8544 10
41456000 9.91729 10
41456100 10.0591 10
41456200 10.0305 10
41456300 10.0079 10
41456400 10.1734 10
41456500 10.0255 10
41456600 9.99319 10
41456700 10.0646 10
41456800 9.95959 10
41456900 9.91353 10
41457000 10.0082 10
41457100 9.90918 10
41457200 9.83008 10
41457300 9.95745 10
41457400 9.97631 10
41457500 10.0367 10
41457600 10.0005 10
41457700 10.0782 10
41457800 10.0034 10
41457900 9.78667 10
41458000 9.94867 10
41458100 9.9181 10
41458200 10.0976 10
41458300 10.045 10
41458400 9.91925 10
41458500 9.83985 10
41458600 9.97515 10
41458700 9.93789 10
41458800 9.9973 10
41458900 9.95822 10
41459000 9.93386 10
41459100 10.0915 10
41459200 10.2066 10
41459300 9.88221 10
41459400 10.0447 10
41459500 9.93886 10
41459600 10.0344 10
41459700 10.04 10
41459800 9.94617 10
41459900 10.0212 10
41460000 10.0431 10
41460100 10.0607 10
41460200 10.0176 10
41460300 10.068 10
41460400 9.97759 10
41460500 10.1038 10
41460600 9.88516 10
41460700 10.1677 10
41460800 9.96817 10
41460900 9.9885 10
41461000 10.052 10
41461100 9.95659 10
41461200 10.0902 10
41461300 9.99326 10
41461400 10.0807 10
41461500 9.93709 10
41461600 9.94775 10
41461700 10.2428 10
41461800 9.9279 10
41461900 9.93063 10
41462000 10.0016 10
41462100 10.0626 10
41462200 9.89468 10
41462300 9.82281 10
41462400 9.91864 10
41462500 9.99201 10
41462600 9.9396 10
41462700 10.0637 10
41462800 10.0948 10
41462900 10.0576 10
41463000 9.85404 10
41463100 9.91458 10
41463200 10.0384 10
41463300 10.1851 10
41463400 9.934 10
41463500 10.0959 10
41463600 10.0437 10
41463700 9.99637 10
41463800 10.0086 10
41463900 10.1822 10
41464000 10.159 10
41464100 9.91959 10
41464200 9.93471 10
41464300 10.0611 10
41464400 10.1374 10
41464500 9.87483 10
41464600 9.99077 10
41464700 9.91462 10
41464800 9.90518 10
41464900 9.92039 10
41465000 10.1221 10
41465100 10.0166 10
41465200 9.9189 10
41465300 10.1562 10
41465400 10.2221 10
41465500 9.9049 10
41465600 10.1232 10
41465700 10.2361 10
41465800 10.0977 10
41465900 9.97804 10
41466000 10.0326 10
41466100 9.88994 10
41466200 9.95751 10
41466300 10.2785 10
41466400 9.97045 10
41466500 9.94262 10
41466600 9.95031 10
41466700 9.79603 10
41466800 10.0736 10
41466900 10.2912 10
41467000 9.90786 10
41467100 9.7987 10
41467200 9.91878 10
41467300 10.0266 10
41467400 10.0396 10
41467500 9.87455 10
41467600 10.0459 10
41467700 9.96266 10
41467800 9.98019 10
41467900 10.1145 10
41468000 10.0219 10
41468100 9.84965 10
41468200 9.9642 10
41468300 10.0658 10
41468400 9.93173 10
41468500 10.1155 10
41468600 9.87465 10
41468700 10.036 10
41468800 9.97968 10
41468900 9.89867 10
41469000 9.96661 10
41469100 9.88859 10
41469200 9.9002 10
41469300 10.0709 10
41469400 9.90959 10
41469500 9.86239 10
41469600 9.85651 10
41469700 9.91791 10
41469800 9.90211 10
41469900 10.1159 10
41470000 9.85226 10
41470100 9.95646 10
41470200 10.0293 10
41470300 9.91813 10
41470400 10.1136 10
41470500 9.97868 10
41470600 9.99685 10
41470700 10.1366 10
41470800 10.1557 10
