# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6547600 -19.0992 -19
6547700 -18.763 -19
6547800 -19.0404 -19
6547900 -18.9778 -19
6548000 -18.8555 -19
6548100 -19.1874 -19
6548200 -19.0024 -19
6548300 -18.8378 -19
6548400 -19.0629 -19
6548500 -18.9569 -19
6548600 -19.0957 -19
6548700 -18.9662 -19
6548800 -19.0344 -19
6548900 -18.911 -19
6549000 -18.9284 -19
6549100 -19.1854 -19
6549200 -19.0525 -19
6549300 -19.1909 -19
6549400 -19.0598 -19
6549500 -19.0059 -19
6549600 -19.0404 -19
6549700 -19.1011 -19
6549800 -18.8499 -19
6549900 -18.9631 -19
6550000 -19.0846 -19
6550100 -19.074 -19
6550200 -19.0464 -19
6550300 -18.9975 -19
6550400 -19.2122 -19
6550500 -18.9537 -19
6550600 -19.0336 -19
6550700 -18.9792 -19
6550800 -18.9603 -19
6550900 -18.9772 -19
6551000 -19.2296 -19
6551100 -19.0992 -19
6551200 -18.9578 -19
6551300 -19.0097 -19
6551400 -18.8393 -19
6551500 -19.1006 -19
6551600 -19.1238 -19
6551700 -18.9121 -19
6551800 -19.1711 -19
6551900 -18.8879 -19
6552000 -18.9554 -19
6552100 -19.1211 -19
6552200 -19.0778 -19
6552300 -18.9097 -19
6552400 -18.9343 -19
6552500 -19.1059 -19
6552600 -19.0353 -19
6552700 -19.0055 -19
6552800 -19.173 -19
6552900 -18.9553 -19
6553000 -19.0742 -19
6553100 -19.0169 -19
6553200 -19.0346 -19
6553300 -19.063 -19
6553400 -19.1219 -19
6553500 -18.8701 -19
6553600 -18.9806 -19
6553700 -18.9933 -19
6553800 -18.9136 -19
6553900 -18.9114 -19
6554000 -18.9812 -19
6554100 -18.9689 -19
6554200 -18.9025 -19
6554300 -18.9683 -19
6554400 -18.8921 -19
6554500 -18.9186 -19
6554600 -18.8575 -19
6554700 -19.1925 -19
6554800 -19.0199 -19
6554900 -18.7875 -19
6555000 -18.8494 -19
6555100 -18.9945 -19
6555200 -18.9059 -19
6555300 -19.0818 -19
6555400 -19.0568 -19
6555500 -18.8998 -19
6555600 -18.9343 -19
6555700 -18.8973 -19
6555800 -18.9746 -19
6555900 -19.1129 -19
6556000 -18.8435 -19
6556100 -19.0156 -19
6556200 -19.0148 -19
6556300 -18.8947 -19
6556400 -19.1194 -19
6556500 -19.1635 -19
6556600 -19.09 -19
6556700 -19.0399 -19
6556800 -18.9469 -19
6556900 -19.0388 -19
6557000 -18.9602 -19
6557100 -18.7769 -19
6557200 -18.9348 -19
6557300 -19.0592 -19
6557400 -18.9241 -19
6557500 -18.8053 -19
6557600 -19.0803 -19
6557700 -19.0526 -19
6557800 -19.0025 -19
6557900 -18.9343 -19
6558000 -18.9491 -19
6558100 -18.9728 -19
6558200 -18.9298 -19
6558300 -18.8588 -19
6558400 -18.9203 -19
6558500 -19.1905 -19
6558600 -19.0544 -19
6558700 -18.787 -19
6558800 -19.0264 -19
6558900 -18.9524 -19
6559000 -18.9204 -19
6559100 -18.9052 -19
6559200 -18.939 -19
6559300 -19.1416 -19
6559400 -18.9331 -19
6559500 -19.104 -19
6559600 -19.1002 -19
6559700 -18.921 -19
6559800 -19.0818 -19
6559900 -18.7884 -19
6560000 -18.9455 -19
6560100 -18.9332 -19
6560200 -19.1351 -19
6560300 -19.0495 -19
6560400 -18.9132 -19
6560500 -19.0966 -19
6560600 -19.0531 -19
6560700 -18.9249 -19
6560800 -19.0299 -19
6560900 -19.1606 -19
6561000 -18.9661 -19
6561100 -19.1349 -19
6561200 -18.9811 -19
6561300 -19.0138 -19
6561400 -18.7317 -19
6561500 -18.9536 -19
6561600 -19.063 -19
6561700 -18.9624 -19
6561800 -18.8874 -19
6561900 -19.0425 -19
6562000 -19.2172 -19
6562100 -18.8982 -19
6562200 -18.8899 -19
6562300 -19.0116 -19
6562400 -18.9448 -19
6562500 -19.0991 -19
6562600 -18.836 -19
6562700 -19.1782 -19
6562800 -19.0111 -19
6562900 -18.9921 -19
6563000 -19.0702 -19
6563100 -19.2081 -19
6563200 -18.9921 -19
6563300 -19.0452 -19
6563400 -18.9852 -19
6563500 -18.941 -19
6563600 -18.9661 -19
6563700 -18.8317 -19
6563800 -19.016 -19
6563900 -19.1399 -19
6564000 -18.9203 -19
6564100 -18.8936 -19
6564200 -18.9751 -19
6564300 -19.0926 -19
6564400 -18.9177 -19
6564500 -18.946 -19
6564600 -19.0571 -19
6564700 -19.0296 -19
6564800 -19.2067 -19
6564900 -18.9204 -19
6565000 -19.0187 -19
6565100 -18.9736 -19
6565200 -19.0168 -19
6565300 -18.9724 -19
6565400 -18.949 -19
6565500 -18.892 -19
6565600 -19.2238 -19
6565700 -19.1047 -19
6565800 -18.8332 -19
6565900 -18.999 -19
6566000 -19.0127 -19
6566100 -18.9294 -19
6566200 -19.1083 -19
6566300 -19.0504 -19
6566400 -19.0395 -19
6566500 -19.0389 -19
6566600 -19.1235 -19
6566700 -19.0114 -19
6566800 -18.962 -19
6566900 -19.1115 -19
6567000 -19.0422 -19
6567100 -19.163 -19
6567200 -18.8889 -19
6567300 -19.1719 -19
6567400 -19.0626 -19
6567500 -18.8391 -19
6567600 -19.1 -19
6567700 -18.9245 -19
6567800 -18.8679 -19
6567900 -19.0773 -19
6568000 -18.9133 -19
6568100 -18.7843 -19
6568200 -19.14 -19
6568300 -18.8398 -19
6568400 -19.0357 -19
6568500 -18.8436 -19
6568600 -19.123 -19
6568700 -19.1468 -19
6568800 -18.9313 -19
6568900 -18.9963 -19
6569000 -19.0303 -19
6569100 -18.9581 -19
6569200 -18.8638 -19
6569300 -18.9748 -19
6569400 -19.0945 -19
6569500 -18.98 -19
6569600 -18.8832 -19
6569700 -19.0151 -19
6569800 -19.134 -19
6569900 -18.9514 -19
6570000 -18.9273 -19
6570100 -19.0574 -19
6570200 -19.1526 -19
6570300 -19.1058 -19
6570400 -19.0381 -19
6570500 -18.9909 -19
6570600 -19.0702 -19
6570700 -19.1448 -19
6570800 -18.8467 -19
6570900 -18.8222 -19
6571000 -19.1236 -19
6571100 -19.0522 -19
6571200 -18.9593 -19
6571300 -19.013 -19
6571400 -19.0381 -19
6571500 -18.963 -19
6571600 -19.0979 -19
6571700 -18.911 -19
6571800 -18.9761 -19
6571900 -18.9787 -19
6572000 -18.9494 -19
6572100 -19.106 -19
6572200 -19.102 -19
6572300 -19.1246 -19
6572400 -18.9411 -19
6572500 -18.9161 -19
6572600 -18.9517 -19
6572700 -19.0705 -19
6572800 -19.0982 -19
6572900 -18.9329 -19
6573000 -18.9908 -19
6573100 -18.8001 -19
6573200 -18.7537 -19
6573300 -19.1318 -19
6573400 -18.9983 -19
6573500 -18.9327 -19
6573600 -19.0163 -19
6573700 -18.9651 -19
6573800 -19.0666 -19
6573900 -18.9942 -19
6574000 -19.0602 -19
6574100 -18.997 -19
6574200 -18.9819 -19
6574300 -18.9089 -19
6574400 -19.0076 -19
6574500 -19.0811 -19
6574600 -18.8854 -19
6574700 -19.1167 -19
6574800 -19.0789 -19
6574900 -19.0214 -19
6575000 -18.9116 -19
6575100 -19.0421 -19
6575200 -18.972 -19
6575300 -18.8888 -19
6575400 -19.0019 -19
6575500 -18.9494 -19
6575600 -18.8617 -19
6575700 -18.9281 -19
6575800 -19.1815 -19
6575900 -19.0473 -19
6576000 -19.0063 -19
6576100 -18.9204 -19
6576200 -19.0971 -19
6576300 -19.079 -19
6576400 -19.012 -19
6576500 -19.0124 -19
6576600 -18.9546 -19
6576700 -19.1097 -19
6576800 -19.0698 -19
6576900 -19.0905 -19
6577000 -19.1232 -19
6577100 -19.0372 -19
6577200 -18.8005 -19
6577300 -18.7643 -19
6577400 -19.0058 -19
6577500 -18.9056 -19
6577600 -19.0974 -19
6577700 -18.9395 -19
6577800 -18.7738 -19
6577900 -18.8781 -19
6578000 -18.8263 -19
6578100 -18.9586 -19
6578200 -18.9187 -19
6578300 -19.1014 -19
6578400 -18.9689 -19
6578500 -18.9232 -19
6578600 -19.1757 -19
6578700 -19.0756 -19
6578800 -18.9311 -19
6578900 -18.9878 -19
6579000 -19.2977 -19
6579100 -18.956 -19
6579200 -19.199 -19
6579300 -19.1444 -19
6579400 -18.8858 -19
6579500 -18.9982 -19
6579600 -19.0784 -19
6579700 -18.9698 -19
6579800 -18.9877 -19
6579900 -18.956 -19
6580000 -18.9916 -19
6580100 -18.8979 -19
6580200 -19.0702 -19
6580300 -19.0012 -19
6580400 -19.0039 -19
6580500 -19.1444 -19
6580600 -19.0516 -19
6580700 -19.0664 -19
6580800 -18.8389 -19
6580900 -18.952 -19
6581000 -19.0942 -19
6581100 -18.8491 -19
6581200 -18.9172 -19
6581300 -18.9257 -19
6581400 -18.913 -19
6581500 -19.1588 -19
6581600 -19.0903 -19
6581700 -19.0246 -19
6581800 -19.2406 -19
6581900 -18.9854 -19
6582000 -18.9366 -19
6582100 -19.0243 -19
6582200 -18.8865 -19
6582300 -18.8078 -19
6582400 -19.1424 -19
6582500 -18.9042 -19
6582600 -18.9359 -19
6582700 -19.0173 -19
6582800 -19.0081 -19
6582900 -18.7379 -19
6583000 -18.9496 -19
6583100 -18.9544 -19
6583200 -19.0913 -19
6583300 -18.9088 -19
6583400 -19.1204 -19
6583500 -18.9722 -19
6583600 -18.8366 -19
6583700 -19.0542 -19
6583800 -18.88 -19
6583900 -18.9437 -19
6584000 -18.9677 -19
6584100 -19.0881 -19
6584200 -19.1072 -19
6584300 -19.1731 -19
6584400 -19.2139 -19
6584500 -18.9414 -19
6584600 -19.075 -19
6584700 -19.0134 -19
6584800 -18.8844 -19
6584900 -19.0571 -19
6585000 -18.8762 -19
6585100 -18.993 -19
6585200 -18.9828 -19
6585300 -19.0547 -19
6585400 -18.9955 -19
6585500 -18.8241 -19
6585600 -19.1053 -19
6585700 -18.9394 -19
6585800 -18.9588 -19
6585900 -19.0707 -19
6586000 -19.1121 -19
6586100 -18.8933 -19
6586200 -19.1097 -19
6586300 -18.9996 -19
6586400 -18.8274 -19
6586500 -18.8788 -19
6586600 -19.0571 -19
6586700 -18.934 -19
6586800 -18.8511 -19
6586900 -18.8739 -19
6587000 -19.1987 -19
6587100 -18.852 -19
6587200 -19.016 -19
6587300 -18.9388 -19
6587400 -18.8503 -19
6587500 -19.1113 -19
6587600 -19.1995 -19
6587700 -18.8624 -19
6587800 -18.8388 -19
6587900 -18.8665 -19
6588000 -19.0344 -19
6588100 -19.0699 -19
6588200 -18.8686 -19
6588300 -19.0735 -19
6588400 -19.2134 -19
6588500 -18.9787 -19
6588600 -19.0306 -19
6588700 -19.1632 -19
6588800 -18.8615 -19
6588900 -18.9834 -19
6589000 -18.9846 -19
6589100 -18.8715 -19
6589200 -19.0815 -19
6589300 -18.9321 -19
6589400 -19.0978 -19
6589500 -19.1332 -19
6589600 -19.0662 -19
6589700 -18.9863 -19
6589800 -19.0716 -19
6589900 -19.109 -19
6590000 -19.1233 -19
6590100 -18.9166 -19
6590200 -18.9276 -19
6590300 -19.0278 -19
6590400 -18.8631 -19
6590500 -18.9866 -19
6590600 -19.1468 -19
6590700 -18.876 -19
6590800 -19.0324 -19
6590900 -18.9881 -19
6591000 -19.1379 -19
6591100 -18.9233 -19
6591200 -18.7796 -19
6591300 -19.2218 -19
6591400 -18.9781 -19
6591500 -18.9429 -19
6591600 -18.9028 -19
6591700 -19.0056 -19
6591800 -19.0426 -19
6591900 -18.9674 -19
6592000 -19.2022 -19
6592100 -18.9729 -19
6592200 -18.9573 -19
6592300 -18.9735 -19
6592400 -18.9979 -19
6592500 -19.0308 -19
6592600 -19.0588 -19
6592700 -19.0298 -19
6592800 -18.8578 -19
6592900 -18.9809 -19
6593000 -18.8766 -19
6593100 -19.109 -19
6593200 -18.9194 -19
6593300 -18.9064 -19
6593400 -19.0974 -19
6593500 -18.9392 -19
6593600 -18.9702 -19
6593700 -18.8318 -19
6593800 -18.991 -19
6593900 -18.8944 -19
6594000 -19.1071 -19
6594100 -19.0436 -19
6594200 -18.7877 -19
6594300 -19.1211 -19
6594400 -19.0922 -19
6594500 -19.0663 -19
6594600 -19.0734 -19
6594700 -18.949 -19
6594800 -18.9669 -19
6594900 -19.0197 -19
6595000 -18.9262 -19
6595100 -19.1663 -19
6595200 -19.2772 -19
6595300 -18.872 -19
6595400 -19.1432 -19
6595500 -19.0745 -19
6595600 -18.9181 -19
6595700 -19.1306 -19
6595800 -18.9857 -19
6595900 -19.0482 -19
6596000 -19.0161 -19
6596100 -18.9571 -19
6596200 -18.9197 -19
6596300 -18.8779 -19
6596400 -18.896 -19
6596500 -18.9667 -19
6596600 -19.0274 -19
6596700 -18.9283 -19
6596800 -18.8796 -19
6596900 -18.87 -19
6597000 -18.9285 -19
6597100 -18.8874 -19
6597200 -18.8444 -19
6597300 -18.7384 -19
6597400 -18.9596 -19
6597500 -18.9134 -19
6597600 -18.9486 -19
6597700 -19.1783 -19
6597800 -19.0716 -19
6597900 -18.9951 -19
6598000 -19.0459 -19
6598100 -18.8772 -19
6598200 -18.8759 -19
6598300 -18.8834 -19
6598400 -19.0417 -19
6598500 -19.1148 -19
6598600 -18.8745 -19
6598700 -19.1219 -19
6598800 -18.9587 -19
6598900 -18.9946 -19
6599000 -18.9507 -19
6599100 -18.9911 -19
6599200 -19.099 -19
6599300 -18.8517 -19
6599400 -19.0367 -19
6599500 -19.1357 -19
6599600 -19.1035 -19
6599700 -19.0084 -19
6599800 -18.9287 -19
6599900 -18.9822 -19
6600000 -18.931 -19
6600100 -18.9453 -19
6600200 -18.988 -19
6600300 -18.8904 -19
6600400 -18.8018 -19
6600500 -19.1176 -19
6600600 -18.9389 -19
6600700 -18.9877 -19
6600800 -18.9245 -19
6600900 -18.8637 -19
6601000 -19.0796 -19
6601100 -18.7452 -19
6601200 -18.9277 -19
6601300 -18.9642 -19
6601400 -18.9937 -19
6601500 -19.0648 -19
6601600 -19.0654 -19
6601700 -19.1237 -19
6601800 -18.9821 -19
6601900 -19.1551 -19
6602000 -19.1363 -19
6602100 -18.9021 -19
6602200 -19.0517 -19
6602300 -19.2095 -19
6602400 -19.0431 -19
6602500 -19.012 -19
6602600 -18.9234 -19
6602700 -19.0096 -19
6602800 -19.1129 -19
6602900 -18.9101 -19
6603000 -19.0728 -19
6603100 -19.0617 -19
6603200 -18.9486 -19
6603300 -19.0065 -19
6603400 -18.8893 -19
6603500 -18.9959 -19
6603600 -19.0487 -19
6603700 -18.9067 -19
6603800 -18.7967 -19
6603900 -18.9753 -19
6604000 -18.919 -19
6604100 -18.8813 -19
6604200 -19.0043 -19
6604300 -18.954 -19
6604400 -18.9199 -19
6604500 -19.1096 -19
6604600 -18.9681 -19
6604700 -19.1298 -19
6604800 -19.1488 -19
6604900 -19.1092 -19
6605000 -19.1153 -19
6605100 -19.0748 -19
6605200 -18.9889 -19
6605300 -18.9563 -19
6605400 -19.0884 -19
6605500 -19.2576 -19
6605600 -19.0044 -19
6605700 -18.935 -19
6605800 -19.0575 -19
6605900 -19.1126 -19
6606000 -18.9011 -19
6606100 -19.0266 -19
6606200 -19.1428 -19
6606300 -19.0155 -19
6606400 -18.996 -19
6606500 -18.9276 -19
6606600 -18.948 -19
6606700 -19.0232 -19
6606800 -18.9856 -19
6606900 -18.9691 -19
6607000 -18.9444 -19
6607100 -18.8739 -19
6607200 -19.1623 -19
6607300 -18.7544 -19
6607400 -18.8405 -19
6607500 -19.241 -19
6607600 -18.9164 -19
6607700 -19.1288 -19
6607800 -19.1975 -19
6607900 -18.9654 -19
6608000 -19.2242 -19
6608100 -19.0837 -19
6608200 -19.0841 -19
6608300 -18.8885 -19
6608400 -18.9998 -19
6608500 -19.0976 -19
6608600 -19.0017 -19
6608700 -19.0706 -19
6608800 -18.9608 -19
6608900 -18.84 -19
6609000 -19.1109 -19
6609100 -18.9216 -19
6609200 -19.1384 -19
6609300 -18.9492 -19
6609400 -19.093 -19
6609500 -18.9742 -19
6609600 -18.9649 -19
6609700 -19.1225 -19
6609800 -19.0889 -19
6609900 -18.8168 -19
6610000 -18.983 -19
6610100 -19.1894 -19
6610200 -18.9771 -19
6610300 -18.839 -19
6610400 -18.9442 -19
6610500 -18.9436 -19
6610600 -18.9103 -19
6610700 -19.0634 -19
6610800 -19.0553 -19
6610900 -19.223 -19
6611000 -18.8916 -19
6611100 -18.956 -19
6611200 -18.9674 -19
6611300 -18.9792 -19
6611400 -19.1109 -19
6611500 -19.0912 -19
6611600 -19.0244 -19
6611700 -19.056 -19
6611800 -18.8597 -19
6611900 -18.9444 -19
6612000 -18.9498 -19
6612100 -19.0341 -19
6612200 -18.9678 -19
6612300 -18.9334 -19
6612400 -19.0535 -19
6612500 -18.9391 -19
6612600 -18.9921 -19
6612700 -18.9567 -19
6612800 -19.0448 -19
6612900 -18.9753 -19
6613000 -18.9169 -19
6613100 -19.1534 -19
6613200 -18.9739 -19
6613300 -18.7604 -19
6613400 -18.9719 -19
6613500 -19.0124 -19
6613600 -19.0416 -19
6613700 -19.1242 -19
6613800 -18.9505 -19
6613900 -18.9723 -19
6614000 -18.9497 -19
6614100 -19.0023 -19
6614200 -19.0078 -19
6614300 -19.0661 -19
6614400 -19.0891 -19
6614500 -19.2156 -19
6614600 -18.9848 -19
6614700 -19.1826 -19
6614800 -19.1311 -19
6614900 -19.119 -19
6615000 -18.9925 -19
6615100 -18.964 -19
6615200 -18.9642 -19
6615300 -18.8704 -19
6615400 -19.0677 -19
6615500 -19.0114 -19
6615600 -19.0455 -19
6615700 -19.2541 -19
6615800 -18.9067 -19
6615900 -18.8207 -19
6616000 -18.8797 -19
6616100 -18.884 -19
6616200 -19.0052 -19
6616300 -18.9703 -19
6616400 -19.1336 -19
6616500 -18.8385 -19
6616600 -18.962 -19
6616700 -19.1492 -19
6616800 -18.9889 -19
6616900 -18.9926 -19
6617000 -18.7554 -19
6617100 -19.0537 -19
6617200 -19.1337 -19
6617300 -19.1247 -19
6617400 -18.9679 -19
6617500 -18.9323 -19
6617600 -18.9481 -19
6617700 -18.983 -19
6617800 -19.0373 -19
6617900 -19.0587 -19
6618000 -19.1686 -19
6618100 -18.9148 -19
6618200 -18.7518 -19
6618300 -18.7299 -19
6618400 -18.9265 -19
6618500 -19.0635 -19
6618600 -18.9796 -19
6618700 -18.9404 -19
6618800 -18.8733 -19
6618900 -19.1196 -19
6619000 -19.0435 -19
6619100 -18.9062 -19
6619200 -19.1156 -19
6619300 -18.9532 -19
6619400 -19.2019 -19
6619500 -19.1014 -19
6619600 -19.111 -19
6619700 -19.0299 -19
6619800 -18.8843 -19
6619900 -18.9752 -19
6620000 -19.0717 -19
6620100 -19.105 -19
6620200 -18.9344 -19
6620300 -19.1464 -19
6620400 -18.898 -19
6620500 -18.9719 -19
6620600 -19.0913 -19
6620700 -19.12 -19
6620800 -18.8674 -19
6620900 -19.0807 -19
6621000 -18.8593 -19
6621100 -19.0218 -19
6621200 -19.0491 -19
6621300 -19.1614 -19
6621400 -18.9141 -19
6621500 -18.9343 -19
6621600 -19.0308 -19
6621700 -19.0314 -19
6621800 -19.2183 -19
6621900 -18.9368 -19
6622000 -19.1016 -19
6622100 -19.0881 -19
6622200 -18.9961 -19
6622300 -19.1305 -19
6622400 -18.8726 -19
6622500 -18.8487 -19
6622600 -19.1155 -19
6622700 -19.0764 -19
6622800 -18.9763 -19
6622900 -18.9568 -19
6623000 -18.9282 -19
6623100 -18.9812 -19
6623200 -18.7548 -19
6623300 -18.9658 -19
6623400 -19.1831 -19
6623500 -19.0705 -19
6623600 -18.8654 -19
6623700 -18.886 -19
6623800 -18.8528 -19
6623900 -19.116 -19
6624000 -19.0662 -19
6624100 -19.1365 -19
6624200 -19.0029 -19
6624300 -19.0298 -19
6624400 -19.0728 -19
6624500 -19.0246 -19
6624600 -18.9787 -19
6624700 -18.9945 -19
6624800 -18.8651 -19
6624900 -19.0084 -19
6625000 -19.0567 -19
6625100 -18.9017 -19
6625200 -19.0768 -19
6625300 -18.9396 -19
6625400 -18.9205 -19
6625500 -19.0385 -19
6625600 -18.9897 -19
6625700 -19.0993 -19
6625800 -19.1617 -19
6625900 -18.8684 -19
6626000 -18.9419 -19
6626100 -18.9727 -19
6626200 -18.7744 -19
6626300 -18.9872 -19
6626400 -19.1337 -19
6626500 -19.0501 -19
6626600 -18.8806 -19
6626700 -18.9362 -19
6626800 -19.079 -19
6626900 -19.0046 -19
6627000 -19.045 -19
6627100 -19.0809 -19
6627200 -19.0089 -19
6627300 -19.0172 -19
6627400 -18.9006 -19
6627500 -19.031 -19
6627600 -19.0069 -19
6627700 -18.8851 -19
6627800 -19.1551 -19
6627900 -19.0962 -19
6628000 -19.1077 -19
6628100 -18.9673 -19
6628200 -19.1015 -19
6628300 -18.853 -19
6628400 -19.0152 -19
6628500 -19.0509 -19
6628600 -18.9657 -19
6628700 -19.1689 -19
6628800 -19.0506 -19
6628900 -18.9806 -19
6629000 -19.0429 -19
6629100 -19.0138 -19
6629200 -18.8646 -19
6629300 -18.9867 -19
6629400 -19.07 -19
6629500 -19.0978 -19
6629600 -18.9951 -19
6629700 -18.8478 -19
6629800 -18.9814 -19
6629900 -18.8457 -19
6630000 -18.9236 -19
6630100 -19.1239 -19
6630200 -18.9157 -19
6630300 -18.9306 -19
6630400 -18.8608 -19
6630500 -18.8496 -19
6630600 -18.938 -19
6630700 -18.8358 -19
6630800 -18.7022 -19
6630900 -18.9495 -19
6631000 -19.1498 -19
6631100 -18.9025 -19
6631200 -18.9397 -19
6631300 -18.8265 -19
6631400 -19.1514 -19
6631500 -18.8485 -19
6631600 -19.085 -19
6631700 -19.0876 -19
6631800 -18.9215 -19
6631900 -19.03 -19
6632000 -18.8989 -19
6632100 -18.831 -19
6632200 -18.9126 -19
6632300 -18.8601 -19
6632400 -18.9541 -19
6632500 -18.8529 -19
6632600 -19.0195 -19
6632700 -19.0043 -19
6632800 -18.983 -19
6632900 -18.9788 -19
6633000 -19.0645 -19
6633100 -19.069 -19
6633200 -18.8681 -19
6633300 -19.1202 -19
6633400 -18.983 -19
6633500 -18.8403 -19
6633600 -18.9589 -19
6633700 -18.989 -19
6633800 -18.9438 -19
6633900 -19.0671 -19
6634000 -18.9461 -19
6634100 -18.8534 -19
6634200 -19.0017 -19
6634300 -19.0369 -19
6634400 -18.9711 -19
6634500 -18.9848 -19
6634600 -19.0417 -19
6634700 -18.9965 -19
6634800 -19.0845 -19
6634900 -19.0921 -19
6635000 -19.102 -19
6635100 -19.0492 -19
6635200 -18.8744 -19
6635300 -19.0134 -19
6635400 -19.1328 -19
6635500 -18.9228 -19
6635600 -18.9799 -19
6635700 -19.1773 -19
6635800 -18.8829 -19
6635900 -18.9444 -19
6636000 -18.9765 -19
6636100 -18.8606 -19
6636200 -18.9372 -19
6636300 -19.1245 -19
6636400 -19.0147 -19
6636500 -18.8207 -19
6636600 -18.8515 -19
6636700 -18.9363 -19
6636800 -18.9184 -19
6636900 -18.9536 -19
6637000 -19.1695 -19
6637100 -19.0571 -19
6637200 -19.0619 -19
6637300 -19.0885 -19
6637400 -19.1187 -19
6637500 -19.097 -19
6637600 -18.8682 -19
6637700 -19.1622 -19
6637800 -19.0539 -19
6637900 -19.0765 -19
6638000 -19.0117 -19
6638100 -19.1229 -19
6638200 -18.9993 -19
6638300 -19.0259 -19
6638400 -19.106 -19
6638500 -18.9937 -19
6638600 -18.8523 -19
6638700 -19.2228 -19
6638800 -19.033 -19
6638900 -18.9984 -19
6639000 -19.0544 -19
6639100 -19.0011 -19
6639200 -18.956 -19
6639300 -19.1237 -19
6639400 -18.9108 -19
6639500 -19.1558 -19
6639600 -19.067 -19
6639700 -18.8886 -19
6639800 -18.906 -19
6639900 -19.1112 -19
6640000 -18.9677 -19
6640100 -18.9993 -19
6640200 -19.0983 -19
6640300 -18.9011 -19
6640400 -18.9909 -19
6640500 -19.197 -19
6640600 -18.8951 -19
6640700 -18.9994 -19
6640800 -19.1687 -19
6640900 -19.0734 -19
6641000 -19.0154 -19
6641100 -18.9685 -19
6641200 -19.0727 -19
6641300 -19.219 -19
6641400 -18.9449 -19
6641500 -19.0222 -19
6641600 -18.9618 -19
6641700 -19.0072 -19
6641800 -19.194 -19
6641900 -18.9659 -19
6642000 -18.7925 -19
6642100 -19.04 -19
6642200 -18.8692 -19
6642300 -18.8982 -19
6642400 -18.9144 -19
6642500 -18.7871 -19
6642600 -18.97 -19
6642700 -18.8902 -19
6642800 -18.8655 -19
6642900 -19.2093 -19
6643000 -18.9266 -19
6643100 -18.8481 -19
6643200 -19.0299 -19
6643300 -18.7813 -19
6643400 -18.9692 -19
6643500 -19.2808 -19
6643600 -18.9736 -19
6643700 -18.8957 -19
6643800 -19.1245 -19
6643900 -19.2064 -19
6644000 -19.1594 -19
6644100 -19.0586 -19
6644200 -18.9782 -19
6644300 -18.7961 -19
6644400 -18.9223 -19
6644500 -19.1414 -19
6644600 -18.7742 -19
6644700 -18.9454 -19
6644800 -19.0495 -19
6644900 -18.8657 -19
6645000 -18.9697 -19
6645100 -19.0284 -19
6645200 -19.1176 -19
6645300 -19.1171 -19
6645400 -19.0529 -19
6645500 -18.9367 -19
6645600 -18.9009 -19
6645700 -19.1824 -19
6645800 -18.9545 -19
6645900 -18.9667 -19
6646000 -19.0551 -19
6646100 -18.8143 -19
6646200 -19.0485 -19
6646300 -19.0405 -19
6646400 -18.8755 -19
6646500 -18.9812 -19
6646600 -19.0828 -19
6646700 -19.106 -19
6646800 -19.0809 -19
6646900 -18.8475 -19
6647000 -19.0423 -19
6647100 -19.1009 -19
6647200 -18.9134 -19
6647300 -19.0637 -19
6647400 -19.1092 -19
6647500 -18.8798 -19
6647600 -19.025 -19
6647700 -18.9891 -19
6647800 -19.0248 -19
6647900 -18.9807 -19
6648000 -18.916 -19
6648100 -18.9627 -19
6648200 -19.0923 -19
6648300 -19.0397 -19
6648400 -19.1966 -19
6648500 -19.0497 -19
6648600 -19.0553 -19
6648700 -18.9531 -19
6648800 -18.8497 -19
6648900 -19.0741 -19
6649000 -18.9484 -19
6649100 -18.9631 -19
6649200 -18.9801 -19
6649300 -19.03 -19
6649400 -19.1127 -19
6649500 -18.8926 -19
6649600 -18.9812 -19
6649700 -19.0291 -19
6649800 -18.9956 -19
6649900 -18.8872 -19
6650000 -18.9766 -19
6650100 -19.1288 -19
6650200 -18.7903 -19
6650300 -19.0667 -19
6650400 -19.0227 -19
6650500 -18.9567 -19
6650600 -18.962 -19
6650700 -19.1174 -19
6650800 -19.1009 -19
6650900 -19.0436 -19
6651000 -19.0909 -19
6651100 -19.0374 -19
6651200 -18.9897 -19
6651300 -19.0483 -19
6651400 -19.0486 -19
6651500 -18.9706 -19
6651600 -19.0665 -19
6651700 -18.9712 -19
6651800 -18.7856 -19
6651900 -18.835 -19
6652000 -19.0926 -19
6652100 -18.9933 -19
6652200 -18.9745 -19
6652300 -19.0186 -19
6652400 -19.1954 -19
6652500 -19.0671 -19
6652600 -19.0678 -19
6652700 -18.9445 -19
6652800 -19.0694 -19
6652900 -19.1852 -19
6653000 -18.9617 -19
6653100 -19.0478 -19
6653200 -19.2103 -19
6653300 -18.9001 -19
6653400 -19.0973 -19
6653500 -18.8793 -19
6653600 -18.8354 -19
6653700 -18.9124 -19
6653800 -18.9368 -19
6653900 -19.1718 -19
6654000 -18.9001 -19
6654100 -18.952 -19
6654200 -18.9287 -19
6654300 -18.9879 -19
6654400 -19.0526 -19
6654500 -18.7706 -19
6654600 -19.2175 -19
6654700 -18.9137 -19
6654800 -18.8277 -19
