# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49780200 16.8292 17
49780300 17.1489 17
49780400 17.1655 17
49780500 17.1052 17
49780600 17.1751 17
49780700 17.0814 17
49780800 17.2171 17
49780900 17.0002 17
49781000 16.9992 17
49781100 16.9469 17
49781200 17.1276 17
49781300 16.957 17
49781400 17.0987 17
49781500 17.1606 17
49781600 16.9911 17
49781700 16.9909 17
49781800 17.1892 17
49781900 17.0901 17
49782000 17.0863 17
49782100 17.1673 17
49782200 17.0886 17
49782300 17.2016 17
49782400 16.9053 17
49782500 16.8406 17
49782600 16.9648 17
49782700 17.0598 17
49782800 17.0877 17
49782900 17.1717 17
49783000 16.9856 17
49783100 16.9969 17
49783200 16.9838 17
49783300 17.094 17
49783400 17.0739 17
49783500 17.0151 17
49783600 17.0564 17
49783700 16.9984 17
49783800 17.1741 17
49783900 17.0363 17
49784000 17.0582 17
49784100 16.803 17
49784200 16.9249 17
49784300 16.8736 17
49784400 16.8653 17
49784500 16.909 17
49784600 17.077 17
49784700 16.9598 17
49784800 17.1539 17
49784900 17.1176 17
49785000 16.9956 17
49785100 17.0141 17
49785200 17.2457 17
49785300 17.3818 17
49785400 17.0945 17
49785500 17.0329 17
49785600 16.9857 17
49785700 16.9801 17
49785800 16.9479 17
49785900 17.0753 17
49786000 17.1294 17
49786100 17.0146 17
49786200 17.0534 17
49786300 17.1118 17
49786400 16.9839 17
49786500 16.9657 17
49786600 16.8605 17
49786700 16.8893 17
49786800 17.0559 17
49786900 17.1426 17
49787000 17.1534 17
49787100 17.0275 17
49787200 16.8815 17
49787300 17.0881 17
49787400 16.9332 17
49787500 16.9592 17
49787600 17.1764 17
49787700 17.0575 17
49787800 17.1267 17
49787900 17.0354 17
49788000 16.909 17
49788100 16.9912 17
49788200 17.1568 17
49788300 17.0885 17
49788400 17.0196 17
49788500 16.9938 17
49788600 17.0055 17
49788700 16.9263 17
49788800 16.9246 17
49788900 16.8923 17
49789000 17.0649 17
49789100 17.2637 17
49789200 17.0657 17
49789300 17.0996 17
49789400 17.1517 17
49789500 17.0102 17
49789600 16.9447 17
49789700 17.0558 17
49789800 17.0493 17
49789900 16.9058 17
49790000 17.0802 17
49790100 17.1588 17
49790200 17.0552 17
49790300 16.9705 17
49790400 17.0438 17
49790500 16.9346 17
49790600 16.9712 17
49790700 16.9343 17
49790800 16.7464 17
49790900 16.9062 17
49791000 16.9852 17
49791100 17.0397 17
49791200 16.9974 17
49791300 16.9704 17
49791400 17.0077 17
49791500 17.1206 17
49791600 17.0122 17
49791700 16.9611 17
49791800 16.9262 17
49791900 16.987 17
49792000 17.0823 17
49792100 17.0603 17
49792200 16.9345 17
49792300 16.9305 17
49792400 17.0465 17
49792500 17.1182 17
49792600 17.0512 17
49792700 16.8982 17
49792800 17.0696 17
49792900 17.1859 17
49793000 16.9435 17
49793100 16.953 17
49793200 17.109 17
49793300 17.1476 17
49793400 16.8682 17
49793500 16.9447 17
49793600 16.9926 17
49793700 17.1444 17
49793800 17.004 17
49793900 16.9921 17
49794000 17.075 17
49794100 16.982 17
49794200 16.8352 17
49794300 16.9684 17
49794400 17.1756 17
49794500 16.9468 17
49794600 16.9279 17
49794700 17.0142 17
49794800 17.213 17
49794900 17.1819 17
49795000 17.0251 17
49795100 17.049 17
49795200 16.9641 17
49795300 16.8703 17
49795400 17.1436 17
49795500 17.0586 17
49795600 16.9715 17
49795700 16.9884 17
49795800 17.0752 17
49795900 17.0052 17
49796000 16.943 17
49796100 17.0943 17
49796200 17.0676 17
49796300 16.9409 17
49796400 17.1141 17
49796500 16.9701 17
49796600 16.7463 17
49796700 16.7857 17
49796800 16.9794 17
49796900 16.8697 17
49797000 16.9485 17
49797100 16.8775 17
49797200 16.9938 17
49797300 17.127 17
49797400 16.9638 17
49797500 16.9409 17
49797600 17.0882 17
49797700 17.0347 17
49797800 16.9743 17
49797900 16.9717 17
49798000 16.9119 17
49798100 16.8655 17
49798200 17.0415 17
49798300 17.0815 17
49798400 16.9884 17
49798500 17.0099 17
49798600 17.097 17
49798700 17.0084 17
49798800 16.9582 17
49798900 17.0036 17
49799000 16.8455 17
49799100 17.1038 17
49799200 17.0161 17
49799300 17.128 17
49799400 17.0269 17
49799500 17.046 17
49799600 16.944 17
49799700 16.7791 17
49799800 17.0008 17
49799900 16.9673 17
49800000 17.107 17
49800100 17.0911 17
49800200 17.1089 17
49800300 17.0127 17
49800400 17.054 17
49800500 17.078 17
49800600 16.9462 17
49800700 16.9099 17
49800800 16.7937 17
49800900 17.0881 17
49801000 16.9913 17
49801100 16.9849 17
49801200 17.0364 17
49801300 16.7936 17
49801400 17.0292 17
49801500 17.1003 17
49801600 17.0246 17
49801700 16.8677 17
49801800 17.0515 17
49801900 17.0385 17
49802000 17.0948 17
49802100 17.1296 17
49802200 16.9276 17
49802300 17.0189 17
49802400 16.7585 17
49802500 16.996 17
49802600 17.0129 17
49802700 16.9624 17
49802800 16.9118 17
49802900 16.9656 17
49803000 17.0377 17
49803100 17.0407 17
49803200 17.1135 17
49803300 17.1956 17
49803400 17.0863 17
49803500 16.9969 17
49803600 17.0821 17
49803700 17.0079 17
49803800 16.9186 17
49803900 17.0413 17
49804000 17.0116 17
49804100 16.9877 17
49804200 17.0793 17
49804300 17.1652 17
49804400 16.8389 17
49804500 16.7702 17
49804600 16.7856 17
49804700 16.6602 17
49804800 16.8877 17
49804900 17.0866 17
49805000 17.1324 17
49805100 17.0481 17
49805200 17.0406 17
49805300 16.9909 17
49805400 16.9033 17
49805500 17.0386 17
49805600 16.9894 17
49805700 17.0733 17
49805800 17.1778 17
49805900 17.2093 17
49806000 16.8358 17
49806100 16.9686 17
49806200 16.9119 17
49806300 17.0044 17
49806400 17.1385 17
49806500 17.0868 17
49806600 17.2149 17
49806700 17.113 17
49806800 17.1428 17
49806900 17.1141 17
49807000 17.0518 17
49807100 17.1524 17
49807200 16.8865 17
49807300 17.0409 17
49807400 17.1127 17
49807500 17.1389 17
49807600 17.1442 17
49807700 17.0146 17
49807800 17.0138 17
49807900 17.1128 17
49808000 16.9925 17
49808100 16.9369 17
49808200 17.094 17
49808300 16.8362 17
49808400 16.9388 17
49808500 17.22 17
49808600 16.9635 17
49808700 16.9206 17
49808800 16.7975 17
49808900 16.7615 17
49809000 16.9347 17
49809100 17.1235 17
49809200 16.7994 17
49809300 16.9008 17
49809400 16.9042 17
49809500 17.0085 17
49809600 16.8387 17
49809700 17.0774 17
49809800 17.0686 17
49809900 16.9645 17
49810000 16.9809 17
49810100 17.0412 17
49810200 17.2601 17
49810300 16.9695 17
49810400 17.016 17
49810500 17.0917 17
49810600 17.24 17
49810700 17.1499 17
49810800 16.9311 17
49810900 16.7974 17
49811000 17.096 17
49811100 17.0802 17
49811200 17.0169 17
49811300 17.0429 17
49811400 17.1112 17
49811500 17.0472 17
49811600 16.9685 17
49811700 16.942 17
49811800 17.054 17
49811900 17.0192 17
49812000 16.845 17
49812100 16.9815 17
49812200 17.0679 17
49812300 16.9464 17
49812400 17.1874 17
49812500 17.0136 17
49812600 16.8838 17
49812700 16.8923 17
49812800 16.8091 17
49812900 16.8429 17
49813000 16.9172 17
49813100 16.8506 17
49813200 16.9328 17
49813300 16.8184 17
49813400 17.0198 17
49813500 17.14 17
49813600 17.1984 17
49813700 17.1727 17
49813800 17.1084 17
49813900 16.9434 17
49814000 16.7924 17
49814100 16.9712 17
49814200 16.9612 17
49814300 16.9743 17
49814400 16.9836 17
49814500 16.9599 17
49814600 17.101 17
49814700 17.002 17
49814800 16.9563 17
49814900 17.0718 17
49815000 16.9049 17
49815100 16.9764 17
49815200 16.8753 17
49815300 16.946 17
49815400 16.9601 17
49815500 16.9713 17
49815600 16.8924 17
49815700 16.8799 17
49815800 16.8345 17
49815900 17.0564 17
49816000 16.9913 17
49816100 17.0526 17
49816200 17.1868 17
49816300 17.319 17
49816400 17.2058 17
49816500 17.0175 17
49816600 17.0212 17
49816700 17.2416 17
49816800 17.0587 17
49816900 16.857 17
49817000 16.823 17
49817100 17.1626 17
49817200 16.9775 17
49817300 16.804 17
49817400 16.9401 17
49817500 17.1719 17
49817600 17.0856 17
49817700 17.0608 17
49817800 16.8999 17
49817900 16.7977 17
49818000 16.9133 17
49818100 16.9683 17
49818200 16.8964 17
49818300 16.9126 17
49818400 17.0811 17
49818500 17.0372 17
49818600 17.1168 17
49818700 17.1757 17
49818800 17.1495 17
49818900 17.0706 17
49819000 17.2757 17
49819100 17.06 17
49819200 16.8756 17
49819300 17.0421 17
49819400 16.9429 17
49819500 17.0836 17
49819600 16.9934 17
49819700 16.8368 17
49819800 16.8591 17
49819900 16.8684 17
49820000 16.8763 17
49820100 17.0262 17
49820200 17.1428 17
49820300 17.0538 17
49820400 16.9475 17
49820500 16.9958 17
49820600 17.2205 17
49820700 17.2158 17
49820800 17.0923 17
49820900 16.8972 17
49821000 17.076 17
49821100 17.1094 17
49821200 16.8906 17
49821300 17.0142 17
49821400 17.244 17
49821500 17.2234 17
49821600 17.2194 17
49821700 17.0287 17
49821800 17.1024 17
49821900 17.045 17
49822000 17.1208 17
49822100 17.1184 17
49822200 17.004 17
49822300 16.9592 17
49822400 17.0113 17
49822500 17.2047 17
49822600 17.2189 17
49822700 16.9363 17
49822800 16.6624 17
49822900 17.039 17
49823000 17.0849 17
49823100 17.1492 17
49823200 16.9747 17
49823300 17.1673 17
49823400 17.1337 17
49823500 16.9712 17
49823600 16.8005 17
49823700 16.8498 17
49823800 17.0777 17
49823900 17.1139 17
49824000 16.8963 17
49824100 16.9496 17
49824200 17.0123 17
49824300 16.8957 17
49824400 17.048 17
49824500 16.9426 17
49824600 16.9468 17
49824700 17.113 17
49824800 17.1265 17
49824900 16.9153 17
49825000 16.983 17
49825100 17.1342 17
49825200 16.9229 17
49825300 16.9616 17
49825400 17.0897 17
49825500 16.9309 17
49825600 16.9228 17
49825700 17.0396 17
49825800 17.1827 17
49825900 17.2268 17
49826000 17.1609 17
49826100 17.0252 17
49826200 16.9295 17
49826300 16.7854 17
49826400 16.8963 17
49826500 17.0616 17
49826600 17.1106 17
49826700 17.1153 17
49826800 17.0618 17
49826900 16.9553 17
49827000 17.0042 17
49827100 16.9387 17
49827200 16.9314 17
49827300 16.8763 17
49827400 16.7728 17
49827500 17.0023 17
49827600 17.0911 17
49827700 16.8823 17
49827800 16.9035 17
49827900 16.9845 17
49828000 17.038 17
49828100 17.2184 17
49828200 17.1321 17
49828300 17.1592 17
49828400 16.9377 17
49828500 16.9309 17
49828600 16.9764 17
49828700 16.9674 17
49828800 17.0651 17
49828900 17.0927 17
49829000 16.9844 17
49829100 17.0408 17
49829200 16.998 17
49829300 17.0074 17
49829400 17.174 17
49829500 16.9411 17
49829600 17.1174 17
49829700 17.0713 17
49829800 16.9703 17
49829900 17.0657 17
49830000 16.9575 17
49830100 16.9821 17
49830200 16.8924 17
49830300 16.9216 17
49830400 17.0184 17
49830500 16.9293 17
49830600 16.9624 17
49830700 16.8766 17
49830800 17.0235 17
49830900 17.0495 17
49831000 16.9143 17
49831100 17.0193 17
49831200 16.9579 17
49831300 17.0128 17
49831400 17.1314 17
49831500 17.0646 17
49831600 16.7901 17
49831700 16.9432 17
49831800 16.8638 17
49831900 16.8864 17
49832000 16.844 17
49832100 16.8617 17
49832200 17.1614 17
49832300 17.0631 17
49832400 17.0528 17
49832500 16.9925 17
49832600 17.0106 17
49832700 16.9882 17
49832800 17.0195 17
49832900 16.9611 17
49833000 17.0935 17
49833100 17.0876 17
49833200 17.0327 17
49833300 16.9748 17
49833400 17.0621 17
49833500 16.7719 17
49833600 16.8752 17
49833700 16.9341 17
49833800 16.9601 17
49833900 17.0057 17
49834000 17.0458 17
49834100 16.9189 17
49834200 17.0151 17
49834300 17.0966 17
49834400 16.8629 17
49834500 17.1439 17
49834600 17.0953 17
49834700 17.29 17
49834800 17.0235 17
49834900 16.7297 17
49835000 16.9945 17
49835100 17.171 17
49835200 17.2786 17
49835300 17.108 17
49835400 16.8923 17
49835500 16.8755 17
49835600 16.9581 17
49835700 17.0885 17
49835800 16.9849 17
49835900 17.0416 17
49836000 16.9006 17
49836100 17.0067 17
49836200 16.9529 17
49836300 17.0055 17
49836400 16.8209 17
49836500 16.9067 17
49836600 17.0216 17
49836700 16.8705 17
49836800 17.0481 17
49836900 16.9609 17
49837000 17.1067 17
49837100 17.2129 17
49837200 17.0788 17
49837300 17.0407 17
49837400 16.9815 17
49837500 17.0238 17
49837600 17.0595 17
49837700 17.0065 17
49837800 17.0117 17
49837900 17.0863 17
49838000 16.9886 17
49838100 17.0418 17
49838200 16.9405 17
49838300 16.795 17
49838400 16.9145 17
49838500 17.0282 17
49838600 17.0861 17
49838700 17.0151 17
49838800 16.9249 17
49838900 17.0732 17
49839000 17.0093 17
49839100 17.0329 17
49839200 16.9821 17
49839300 17.0812 17
49839400 16.904 17
49839500 17.1984 17
49839600 16.9527 17
49839700 16.8986 17
49839800 16.9018 17
49839900 17.0004 17
49840000 17.1452 17
49840100 17.0308 17
49840200 17.0574 17
49840300 16.9145 17
49840400 17.0553 17
49840500 16.9724 17
49840600 17.0026 17
49840700 16.9888 17
49840800 16.8166 17
49840900 16.772 17
49841000 16.8526 17
49841100 16.9501 17
49841200 17.0049 17
49841300 17.0673 17
49841400 16.9905 17
49841500 16.6986 17
49841600 16.8659 17
49841700 16.9758 17
49841800 16.8555 17
49841900 17.0229 17
49842000 17.1429 17
49842100 17.1673 17
49842200 17.1025 17
49842300 16.9712 17
49842400 16.9241 17
49842500 16.9866 17
49842600 16.9933 17
49842700 16.9669 17
49842800 17.0854 17
49842900 17.0857 17
49843000 16.9609 17
49843100 17.067 17
49843200 17.0515 17
49843300 16.8331 17
49843400 17.0708 17
49843500 17.158 17
49843600 17.0768 17
49843700 16.9259 17
49843800 16.7795 17
49843900 16.9489 17
49844000 17.0829 17
49844100 16.9373 17
49844200 17.0292 17
49844300 17.0334 17
49844400 17.0757 17
49844500 16.9012 17
49844600 16.9104 17
49844700 17.0432 17
49844800 16.9824 17
49844900 16.8685 17
49845000 16.8878 17
49845100 17.0163 17
49845200 16.9099 17
49845300 17.0169 17
49845400 17.0099 17
49845500 17.0793 17
49845600 17.0403 17
49845700 17.1252 17
49845800 17.0828 17
49845900 17.0233 17
49846000 17.0922 17
49846100 17.0026 17
49846200 16.9707 17
49846300 16.9619 17
49846400 17.0613 17
49846500 17.073 17
49846600 17.2611 17
49846700 16.9673 17
49846800 16.818 17
49846900 16.8925 17
49847000 17.1246 17
49847100 16.9652 17
49847200 17.0729 17
49847300 17.0663 17
49847400 16.8991 17
49847500 16.8853 17
49847600 17.0064 17
49847700 16.9389 17
49847800 16.8577 17
49847900 16.9045 17
49848000 17.0835 17
49848100 17.031 17
49848200 16.9641 17
49848300 16.9287 17
49848400 16.9073 17
49848500 16.8448 17
49848600 16.7792 17
49848700 16.8792 17
49848800 16.916 17
49848900 17.1675 17
49849000 17.1275 17
49849100 17.1837 17
49849200 17.1265 17
49849300 17.0266 17
49849400 17.0769 17
49849500 16.9529 17
49849600 16.9291 17
49849700 17.0282 17
49849800 17.0913 17
49849900 16.9482 17
49850000 16.9673 17
49850100 16.9894 17
49850200 16.9141 17
49850300 16.9476 17
49850400 16.9281 17
49850500 16.871 17
49850600 16.9057 17
49850700 17.0535 17
49850800 16.9994 17
49850900 16.9951 17
49851000 16.9681 17
49851100 16.9525 17
49851200 17.0434 17
49851300 16.9602 17
49851400 16.9738 17
49851500 17.0666 17
49851600 17.0677 17
49851700 16.9238 17
49851800 16.8063 17
49851900 17.0615 17
49852000 17.0467 17
49852100 17.0787 17
49852200 16.8468 17
49852300 16.8388 17
49852400 16.9069 17
49852500 17.0929 17
49852600 17.0738 17
49852700 17.1795 17
49852800 17.1445 17
49852900 16.9442 17
49853000 16.9737 17
49853100 17.1869 17
49853200 17.1549 17
49853300 17.0468 17
49853400 16.9984 17
49853500 16.8892 17
49853600 17.0254 17
49853700 16.9348 17
49853800 16.95 17
49853900 16.9316 17
49854000 17.0525 17
49854100 17.1283 17
49854200 17.0283 17
49854300 16.8687 17
49854400 16.8498 17
49854500 17.042 17
49854600 16.8489 17
49854700 16.9192 17
49854800 16.9073 17
49854900 16.7965 17
49855000 16.9724 17
49855100 17.0666 17
49855200 17.1788 17
49855300 16.9542 17
49855400 17.081 17
49855500 17.1577 17
49855600 17.1043 17
49855700 17.0605 17
49855800 17.0044 17
49855900 16.9865 17
49856000 17.0736 17
49856100 17.0895 17
49856200 16.8915 17
49856300 16.9375 17
49856400 16.9049 17
49856500 17.0159 17
49856600 16.8965 17
49856700 17.0027 17
49856800 17.1575 17
49856900 17.0247 17
49857000 17.235 17
49857100 17.1374 17
49857200 16.7489 17
49857300 16.6601 17
49857400 16.9999 17
49857500 17.0662 17
49857600 17.2391 17
49857700 17.1948 17
49857800 17.0674 17
49857900 17.0999 17
49858000 16.9327 17
49858100 17.0517 17
49858200 17.0677 17
49858300 17.0584 17
49858400 16.9179 17
49858500 16.9637 17
49858600 17.0308 17
49858700 17.0707 17
49858800 16.9367 17
49858900 16.9694 17
49859000 16.9377 17
49859100 16.8834 17
49859200 17.1267 17
49859300 17.2025 17
49859400 17.1252 17
49859500 17.037 17
49859600 17.0704 17
49859700 17.0835 17
49859800 17.175 17
49859900 16.9377 17
49860000 16.9453 17
49860100 16.9776 17
49860200 17.0957 17
49860300 17.0266 17
49860400 17.0518 17
49860500 17.1284 17
49860600 16.993 17
49860700 16.8633 17
49860800 16.8425 17
49860900 17.0172 17
49861000 16.9546 17
49861100 16.8201 17
49861200 16.9791 17
49861300 16.9918 17
49861400 16.9402 17
49861500 16.9471 17
49861600 16.8937 17
49861700 16.8859 17
49861800 16.9314 17
49861900 17.0377 17
49862000 17.0624 17
49862100 16.9583 17
49862200 16.864 17
49862300 17.0687 17
49862400 17.1936 17
49862500 17.1504 17
49862600 17.1773 17
49862700 17.0613 17
49862800 16.9775 17
49862900 17.1307 17
49863000 17.1297 17
49863100 17.0852 17
49863200 17.1585 17
49863300 17.2092 17
49863400 16.9827 17
49863500 16.9053 17
49863600 16.8654 17
49863700 17.0343 17
49863800 17 17
49863900 17.0881 17
49864000 17.0706 17
49864100 17.1302 17
49864200 17.0199 17
49864300 17.0447 17
49864400 17.1301 17
49864500 17.098 17
49864600 16.9309 17
49864700 16.9291 17
49864800 16.9605 17
49864900 17.0918 17
49865000 16.9321 17
49865100 17.0682 17
49865200 17.025 17
49865300 16.9726 17
49865400 16.9809 17
49865500 16.8078 17
49865600 16.8604 17
49865700 16.881 17
49865800 16.9742 17
49865900 17.0748 17
49866000 17.0447 17
49866100 17.0375 17
49866200 17.0859 17
49866300 16.966 17
49866400 16.9756 17
49866500 16.9629 17
49866600 16.9873 17
49866700 17.0209 17
49866800 17.0529 17
49866900 17.0349 17
49867000 16.9784 17
49867100 17.014 17
49867200 16.9399 17
49867300 17.0347 17
49867400 17.1605 17
49867500 17.1871 17
49867600 17.0982 17
49867700 17.2826 17
49867800 16.9275 17
49867900 16.976 17
49868000 17.2179 17
49868100 17.1882 17
49868200 17.0047 17
49868300 17.0434 17
49868400 17.0557 17
49868500 17.0675 17
49868600 17.138 17
49868700 16.9755 17
49868800 16.825 17
49868900 16.9687 17
49869000 16.9506 17
49869100 16.9479 17
49869200 16.9658 17
49869300 17.0318 17
49869400 17.0629 17
49869500 16.7869 17
49869600 16.7847 17
49869700 16.734 17
49869800 17.0165 17
49869900 17.1652 17
49870000 17.2247 17
49870100 17.0715 17
49870200 17.1074 17
49870300 16.9997 17
49870400 16.9545 17
49870500 16.8848 17
49870600 16.9829 17
49870700 17.0267 17
49870800 17.116 17
49870900 17.1324 17
49871000 17.0367 17
49871100 17.0767 17
49871200 16.9875 17
49871300 16.9736 17
49871400 16.8798 17
49871500 16.9469 17
49871600 17.1044 17
49871700 17.0949 17
49871800 17.1244 17
49871900 16.8122 17
49872000 17.0042 17
49872100 17.0318 17
49872200 17.0398 17
49872300 16.9917 17
49872400 16.8754 17
49872500 17.0569 17
49872600 16.9104 17
49872700 16.9213 17
49872800 16.7976 17
49872900 17.043 17
49873000 16.9843 17
49873100 17.0529 17
49873200 16.8196 17
49873300 16.8961 17
49873400 17.1824 17
49873500 16.9168 17
49873600 16.9633 17
49873700 17.0453 17
49873800 17.0079 17
49873900 16.9991 17
49874000 16.9892 17
49874100 16.9812 17
49874200 16.8414 17
49874300 16.7861 17
49874400 17.054 17
49874500 16.9831 17
49874600 17.0185 17
49874700 17.0219 17
49874800 17.1106 17
49874900 17.0907 17
49875000 17.1208 17
49875100 17.065 17
49875200 16.9808 17
49875300 16.948 17
49875400 17.0651 17
49875500 17.1576 17
49875600 17.0588 17
49875700 17.0493 17
49875800 17.161 17
49875900 17.1654 17
49876000 17.126 17
49876100 17.1869 17
49876200 16.9546 17
49876300 16.8766 17
49876400 16.9322 17
49876500 17.0728 17
49876600 17.0264 17
49876700 16.9969 17
49876800 17.1278 17
49876900 16.8466 17
49877000 16.9938 17
49877100 17.1248 17
49877200 17.1856 17
49877300 17.2967 17
49877400 17.0868 17
49877500 17.204 17
49877600 17.0938 17
49877700 16.9218 17
49877800 17.1227 17
49877900 16.9584 17
49878000 16.9719 17
49878100 17.1178 17
49878200 17.1083 17
49878300 17.0454 17
