# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46155800 14.1067 14
46155900 14.1553 14
46156000 14.0555 14
46156100 14.0511 14
46156200 14.2322 14
46156300 14.1189 14
46156400 14.0208 14
46156500 14.0241 14
46156600 14.02 14
46156700 14.0373 14
46156800 13.9888 14
46156900 14.0588 14
46157000 14.1304 14
46157100 13.9683 14
46157200 13.8162 14
46157300 13.9237 14
46157400 14.0131 14
46157500 14.0084 14
46157600 14.0345 14
46157700 13.8861 14
46157800 13.8031 14
46157900 14.1399 14
46158000 14.1271 14
46158100 14.0743 14
46158200 14.0364 14
46158300 14.0739 14
46158400 14.0254 14
46158500 14.0402 14
46158600 13.9141 14
46158700 13.9745 14
46158800 14.1124 14
46158900 13.9445 14
46159000 14.1558 14
46159100 14.0497 14
46159200 14.0358 14
46159300 14.1601 14
46159400 14.1587 14
46159500 14.0252 14
46159600 13.8597 14
46159700 13.8646 14
46159800 14.1329 14
46159900 14.0541 14
46160000 13.8782 14
46160100 13.8568 14
46160200 13.9055 14
46160300 13.9506 14
46160400 14.1387 14
46160500 14.0307 14
46160600 13.8925 14
46160700 13.9095 14
46160800 13.9476 14
46160900 13.9955 14
46161000 14.0959 14
46161100 14.0282 14
46161200 13.8979 14
46161300 13.8994 14
46161400 14.0164 14
46161500 14.0606 14
46161600 14.0523 14
46161700 13.9291 14
46161800 13.7388 14
46161900 14.0962 14
46162000 13.9683 14
46162100 13.8643 14
46162200 13.9364 14
46162300 13.9656 14
46162400 14.1861 14
46162500 13.876 14
46162600 13.9031 14
46162700 14.0849 14
46162800 13.9505 14
46162900 13.9698 14
46163000 14.0631 14
46163100 14.0458 14
46163200 14.0374 14
46163300 14.1872 14
46163400 14.1276 14
46163500 14.0241 14
46163600 14.0085 14
46163700 14.0798 14
46163800 14.1261 14
46163900 13.9415 14
46164000 13.9791 14
46164100 13.9968 14
46164200 13.9721 14
46164300 14.0699 14
46164400 14.2224 14
46164500 14.1242 14
46164600 14.0926 14
46164700 14.0389 14
46164800 13.9189 14
46164900 13.8596 14
46165000 14.0471 14
46165100 14.0007 14
46165200 13.9424 14
46165300 13.7634 14
46165400 13.9172 14
46165500 13.9699 14
46165600 14.0788 14
46165700 13.9854 14
46165800 14.0714 14
46165900 13.9513 14
46166000 14.075 14
46166100 14.2768 14
46166200 14.2606 14
46166300 14.2754 14
46166400 14.1476 14
46166500 14.079 14
46166600 14.2157 14
46166700 14.0769 14
46166800 13.9816 14
46166900 14.1177 14
46167000 13.9219 14
46167100 14.0362 14
46167200 14.0795 14
46167300 14.2227 14
46167400 14.0529 14
46167500 14.0992 14
46167600 14.0025 14
46167700 13.8557 14
46167800 13.8482 14
46167900 13.7509 14
46168000 14.0242 14
46168100 14.0468 14
46168200 13.924 14
46168300 13.9273 14
46168400 14.1541 14
46168500 14.1386 14
46168600 14.0875 14
46168700 13.8663 14
46168800 13.7949 14
46168900 13.8345 14
46169000 14.0405 14
46169100 13.906 14
46169200 13.9964 14
46169300 14.1557 14
46169400 13.997 14
46169500 14.1256 14
46169600 13.9719 14
46169700 14.0852 14
46169800 14.0864 14
46169900 14.0281 14
46170000 13.7503 14
46170100 14.1358 14
46170200 13.8505 14
46170300 13.8999 14
46170400 13.873 14
46170500 13.9601 14
46170600 14.0047 14
46170700 13.8824 14
46170800 13.9299 14
46170900 13.953 14
46171000 14.1874 14
46171100 13.9688 14
46171200 13.8363 14
46171300 13.8763 14
46171400 13.8232 14
46171500 13.9781 14
46171600 14.0774 14
46171700 14.0887 14
46171800 13.9335 14
46171900 13.817 14
46172000 13.8897 14
46172100 13.8808 14
46172200 13.9761 14
46172300 14.0898 14
46172400 14.0907 14
46172500 13.9808 14
46172600 14.073 14
46172700 14.0792 14
46172800 13.9188 14
46172900 13.9297 14
46173000 13.9796 14
46173100 14.1708 14
46173200 13.9991 14
46173300 14.0094 14
46173400 13.9057 14
46173500 14.0434 14
46173600 13.9888 14
46173700 13.9836 14
46173800 14.0434 14
46173900 13.8722 14
46174000 13.9242 14
46174100 14.0464 14
46174200 14.1489 14
46174300 14.1167 14
46174400 13.8181 14
46174500 13.8809 14
46174600 13.8958 14
46174700 13.8926 14
46174800 14.0397 14
46174900 14.1126 14
46175000 13.9516 14
46175100 13.9377 14
46175200 13.9468 14
46175300 13.8976 14
46175400 13.7989 14
46175500 13.9456 14
46175600 14.0366 14
46175700 13.8657 14
46175800 13.9149 14
46175900 13.8674 14
46176000 14.0709 14
46176100 14.1537 14
46176200 13.9884 14
46176300 13.949 14
46176400 14.0578 14
46176500 13.9375 14
46176600 13.9651 14
46176700 14.0561 14
46176800 13.9892 14
46176900 13.9267 14
46177000 13.8322 14
46177100 13.9991 14
46177200 14.0084 14
46177300 14.0743 14
46177400 13.9816 14
46177500 13.9168 14
46177600 14.061 14
46177700 13.9691 14
46177800 14.1239 14
46177900 14.2699 14
46178000 14.0861 14
46178100 13.9821 14
46178200 13.9329 14
46178300 13.8463 14
46178400 13.8969 14
46178500 13.9846 14
46178600 13.8684 14
46178700 13.9646 14
46178800 14.1232 14
46178900 14.1116 14
46179000 14.0709 14
46179100 14.0065 14
46179200 13.9451 14
46179300 13.9791 14
46179400 14.0576 14
46179500 14.1046 14
46179600 14.3299 14
46179700 14.0905 14
46179800 14.188 14
46179900 13.9195 14
46180000 14.0183 14
46180100 14.018 14
46180200 13.9426 14
46180300 14.0917 14
46180400 13.8793 14
46180500 13.9121 14
46180600 14.1427 14
46180700 14.0658 14
46180800 14.1084 14
46180900 14.0622 14
46181000 14.0587 14
46181100 14.0224 14
46181200 14.0967 14
46181300 14.0365 14
46181400 14.1505 14
46181500 14.0761 14
46181600 13.8815 14
46181700 13.968 14
46181800 13.9667 14
46181900 14.0491 14
46182000 14.0232 14
46182100 14.147 14
46182200 14.1545 14
46182300 13.9696 14
46182400 13.8896 14
46182500 13.988 14
46182600 14.0501 14
46182700 13.8999 14
46182800 13.9169 14
46182900 14.0371 14
46183000 13.8778 14
46183100 14.0199 14
46183200 13.9797 14
46183300 14.0412 14
46183400 13.9599 14
46183500 14.0439 14
46183600 13.9676 14
46183700 13.9855 14
46183800 14.0861 14
46183900 14.0158 14
46184000 13.9428 14
46184100 14.086 14
46184200 13.7973 14
46184300 13.9604 14
46184400 14.1436 14
46184500 14.1395 14
46184600 14.0833 14
46184700 14.1714 14
46184800 13.9817 14
46184900 13.8961 14
46185000 13.9505 14
46185100 14.0131 14
46185200 13.9491 14
46185300 13.8419 14
46185400 13.95 14
46185500 13.9423 14
46185600 13.9627 14
46185700 14.0571 14
46185800 13.9974 14
46185900 13.8241 14
46186000 13.7983 14
46186100 13.909 14
46186200 13.9137 14
46186300 14.0013 14
46186400 14.1542 14
46186500 13.9729 14
46186600 13.9377 14
46186700 14.0024 14
46186800 14.0038 14
46186900 13.7771 14
46187000 13.8574 14
46187100 14.089 14
46187200 14.0463 14
46187300 13.8275 14
46187400 13.9902 14
46187500 14.1332 14
46187600 14.1608 14
46187700 14.0478 14
46187800 13.9225 14
46187900 13.8564 14
46188000 13.8595 14
46188100 14.1773 14
46188200 14.0432 14
46188300 13.8717 14
46188400 14.065 14
46188500 14.0631 14
46188600 13.9639 14
46188700 13.8706 14
46188800 14.0141 14
46188900 13.7939 14
46189000 13.7996 14
46189100 13.96 14
46189200 13.9569 14
46189300 14.034 14
46189400 13.982 14
46189500 13.9425 14
46189600 14.0257 14
46189700 14.1291 14
46189800 13.8801 14
46189900 13.9473 14
46190000 14.1487 14
46190100 13.9601 14
46190200 13.9819 14
46190300 13.7733 14
46190400 13.9999 14
46190500 13.9713 14
46190600 14.0245 14
46190700 14.0213 14
46190800 13.9139 14
46190900 14.0174 14
46191000 14.0324 14
46191100 13.9204 14
46191200 13.8718 14
46191300 14.0625 14
46191400 14.0213 14
46191500 14.0237 14
46191600 13.9748 14
46191700 13.7827 14
46191800 14.0283 14
46191900 14.0729 14
46192000 13.8253 14
46192100 14.2053 14
46192200 14.1284 14
46192300 13.906 14
46192400 13.9421 14
46192500 14.0223 14
46192600 13.9295 14
46192700 14.027 14
46192800 14.073 14
46192900 14.1292 14
46193000 14.1368 14
46193100 13.9733 14
46193200 13.8693 14
46193300 13.9603 14
46193400 14.0638 14
46193500 13.8983 14
46193600 13.9898 14
46193700 13.9688 14
46193800 14.0991 14
46193900 13.7823 14
46194000 13.9428 14
46194100 13.9885 14
46194200 13.9792 14
46194300 14.2093 14
46194400 13.9491 14
46194500 13.9391 14
46194600 13.7755 14
46194700 13.8896 14
46194800 13.947 14
46194900 13.9642 14
46195000 13.9858 14
46195100 14.0902 14
46195200 14.2139 14
46195300 14.0368 14
46195400 13.9209 14
46195500 14.0308 14
46195600 14.0851 14
46195700 14.1102 14
46195800 14.0876 14
46195900 13.956 14
46196000 14.1818 14
46196100 14.0743 14
46196200 13.9587 14
46196300 13.8841 14
46196400 13.969 14
46196500 13.9067 14
46196600 14.0118 14
46196700 13.9191 14
46196800 14.0782 14
46196900 14.2779 14
46197000 14.1047 14
46197100 14.0444 14
46197200 13.9125 14
46197300 13.9514 14
46197400 13.883 14
46197500 13.8611 14
46197600 13.8587 14
46197700 14.0578 14
46197800 13.8756 14
46197900 13.8294 14
46198000 13.8997 14
46198100 13.951 14
46198200 14.1545 14
46198300 14.0837 14
46198400 14.1776 14
46198500 14.0199 14
46198600 14.0627 14
46198700 13.9241 14
46198800 13.894 14
46198900 14.1181 14
46199000 14.0037 14
46199100 13.8445 14
46199200 13.9864 14
46199300 13.9323 14
46199400 13.8793 14
46199500 14.1246 14
46199600 14.2573 14
46199700 14.1991 14
46199800 13.935 14
46199900 13.9443 14
46200000 14.0468 14
46200100 13.9548 14
46200200 13.8893 14
46200300 13.8599 14
46200400 13.8832 14
46200500 13.9198 14
46200600 14.0612 14
46200700 14.0678 14
46200800 14.2105 14
46200900 14.0077 14
46201000 14.0423 14
46201100 14.0505 14
46201200 13.9538 14
46201300 13.9195 14
46201400 13.9871 14
46201500 13.9279 14
46201600 13.992 14
46201700 13.9382 14
46201800 13.9845 14
46201900 13.9752 14
46202000 14.0855 14
46202100 14.2097 14
46202200 14.071 14
46202300 13.9232 14
46202400 13.8933 14
46202500 14.0849 14
46202600 14.0321 14
46202700 14.0874 14
46202800 14.0723 14
46202900 14.0723 14
46203000 14.2207 14
46203100 14.0834 14
46203200 14.0249 14
46203300 13.9522 14
46203400 13.9912 14
46203500 14.1466 14
46203600 14.0046 14
46203700 14.011 14
46203800 13.9641 14
46203900 13.9764 14
46204000 14.2115 14
46204100 14.0779 14
46204200 13.9353 14
46204300 14.0101 14
46204400 14.0008 14
46204500 14.0169 14
46204600 14.1477 14
46204700 13.9778 14
46204800 14.0804 14
46204900 14.1606 14
46205000 14.0619 14
46205100 14.0414 14
46205200 14.2336 14
46205300 14.0634 14
46205400 13.8445 14
46205500 13.8861 14
46205600 13.9666 14
46205700 14.082 14
46205800 13.9998 14
46205900 14.0669 14
46206000 13.9321 14
46206100 13.8794 14
46206200 13.8742 14
46206300 13.8972 14
46206400 13.7934 14
46206500 13.9299 14
46206600 13.9591 14
46206700 14.2405 14
46206800 14.0461 14
46206900 14.0072 14
46207000 14.032 14
46207100 14.2383 14
46207200 14.2893 14
46207300 14.1522 14
46207400 14.096 14
46207500 14.0756 14
46207600 14.0073 14
46207700 14.0732 14
46207800 13.8529 14
46207900 13.7326 14
46208000 13.805 14
46208100 13.9556 14
46208200 14.043 14
46208300 13.9433 14
46208400 14.0331 14
46208500 13.9142 14
46208600 13.8975 14
46208700 13.9399 14
46208800 13.8843 14
46208900 13.9773 14
46209000 14.0659 14
46209100 14.0721 14
46209200 13.8803 14
46209300 14.1747 14
46209400 14.0276 14
46209500 14.0659 14
46209600 13.8854 14
46209700 13.8963 14
46209800 13.9802 14
46209900 14.0053 14
46210000 14.015 14
46210100 13.9337 14
46210200 13.8609 14
46210300 14.045 14
46210400 13.947 14
46210500 14.0223 14
46210600 13.9516 14
46210700 14.0379 14
46210800 14.0064 14
46210900 14.1836 14
46211000 14.0294 14
46211100 14.1195 14
46211200 14.2586 14
46211300 14.064 14
46211400 13.751 14
46211500 13.8623 14
46211600 14.1415 14
46211700 13.9836 14
46211800 13.9082 14
46211900 13.929 14
46212000 14.0446 14
46212100 14.0182 14
46212200 13.8782 14
46212300 13.9452 14
46212400 13.8807 14
46212500 13.8685 14
46212600 14.1333 14
46212700 14.1077 14
46212800 14.0948 14
46212900 14.0167 14
46213000 13.9005 14
46213100 13.9434 14
46213200 14.0634 14
46213300 13.9964 14
46213400 14.117 14
46213500 14.0226 14
46213600 14.0399 14
46213700 13.9481 14
46213800 13.8436 14
46213900 13.903 14
46214000 14.1673 14
46214100 14.1497 14
46214200 14.1155 14
46214300 13.9639 14
46214400 13.8823 14
46214500 13.8101 14
46214600 13.8869 14
46214700 13.9901 14
46214800 13.9914 14
46214900 13.8411 14
46215000 13.8786 14
46215100 13.9009 14
46215200 14.0568 14
46215300 13.9589 14
46215400 13.9743 14
46215500 13.9823 14
46215600 14.0436 14
46215700 14.0382 14
46215800 13.9839 14
46215900 13.8414 14
46216000 13.9137 14
46216100 13.8984 14
46216200 14.1699 14
46216300 14.2123 14
46216400 14.0364 14
46216500 13.9204 14
46216600 13.954 14
46216700 14.1621 14
46216800 14.0653 14
46216900 13.8948 14
46217000 13.9276 14
46217100 14.0497 14
46217200 13.9676 14
46217300 13.9722 14
46217400 14.017 14
46217500 14.1598 14
46217600 14.0153 14
46217700 14.0046 14
46217800 14.0027 14
46217900 14.1408 14
46218000 14.0885 14
46218100 14.1189 14
46218200 14.0809 14
46218300 13.9735 14
46218400 14.0137 14
46218500 13.9718 14
46218600 13.9396 14
46218700 13.8734 14
46218800 14.0971 14
46218900 13.9724 14
46219000 14.0958 14
46219100 13.9148 14
46219200 13.9798 14
46219300 13.9226 14
46219400 13.9669 14
46219500 14.1197 14
46219600 14.0585 14
46219700 13.8675 14
46219800 13.7706 14
46219900 13.8249 14
46220000 13.9165 14
46220100 14.1427 14
46220200 14.1458 14
46220300 14.1174 14
46220400 13.9752 14
46220500 14.0104 14
46220600 14.0024 14
46220700 14.1094 14
46220800 14.0017 14
46220900 13.9312 14
46221000 13.7915 14
46221100 13.9488 14
46221200 14.0041 14
46221300 14.175 14
46221400 14.1293 14
46221500 14.0827 14
46221600 14.1111 14
46221700 13.98 14
46221800 14.0515 14
46221900 13.9198 14
46222000 14.0235 14
46222100 14.071 14
46222200 13.9575 14
46222300 14.0554 14
46222400 14.1032 14
46222500 13.9703 14
46222600 13.9604 14
46222700 13.983 14
46222800 14.0785 14
46222900 14.0129 14
46223000 14.1442 14
46223100 13.9357 14
46223200 14.0482 14
46223300 14.1204 14
46223400 13.7939 14
46223500 13.9172 14
46223600 13.9709 14
46223700 13.9518 14
46223800 14.0174 14
46223900 14.017 14
46224000 13.981 14
46224100 14.0539 14
46224200 14.2092 14
46224300 14.0622 14
46224400 13.9671 14
46224500 14.076 14
46224600 14.0617 14
46224700 13.8962 14
46224800 13.9724 14
46224900 13.8624 14
46225000 14.0304 14
46225100 14.1305 14
46225200 14.0763 14
46225300 13.9857 14
46225400 14.0264 14
46225500 14.0686 14
46225600 14.0033 14
46225700 14.0912 14
46225800 13.9744 14
46225900 14.022 14
46226000 13.9023 14
46226100 13.6892 14
46226200 13.9133 14
46226300 13.9762 14
46226400 14.1027 14
46226500 14.0251 14
46226600 14.1303 14
46226700 14.1503 14
46226800 14.0573 14
46226900 13.9625 14
46227000 13.9383 14
46227100 13.9516 14
46227200 14.1617 14
46227300 14.1918 14
46227400 13.8669 14
46227500 14.069 14
46227600 14.0013 14
46227700 13.9308 14
46227800 13.9518 14
46227900 13.9854 14
46228000 14.1183 14
46228100 13.9581 14
46228200 13.8094 14
46228300 13.9935 14
46228400 14.0099 14
46228500 13.9673 14
46228600 14.0158 14
46228700 14.2126 14
46228800 14.0711 14
46228900 13.9306 14
46229000 13.9578 14
46229100 14.123 14
46229200 14.0987 14
46229300 13.9717 14
46229400 14.0759 14
46229500 14.1174 14
46229600 13.9358 14
46229700 13.8507 14
46229800 14.0488 14
46229900 14.0376 14
46230000 13.9449 14
46230100 13.9466 14
46230200 14.0284 14
46230300 14.0639 14
46230400 13.952 14
46230500 14.0253 14
46230600 13.8981 14
46230700 13.9452 14
46230800 13.9784 14
46230900 13.9621 14
46231000 13.9251 14
46231100 13.9771 14
46231200 13.8709 14
46231300 13.946 14
46231400 13.9366 14
46231500 13.7911 14
46231600 13.8726 14
46231700 14.1599 14
46231800 13.9577 14
46231900 13.9607 14
46232000 14.0457 14
46232100 14.1368 14
46232200 13.9402 14
46232300 14.0891 14
46232400 13.8948 14
46232500 13.9832 14
46232600 13.9746 14
46232700 14.0293 14
46232800 13.8407 14
46232900 13.9013 14
46233000 14.0044 14
46233100 13.9455 14
46233200 13.9127 14
46233300 14.0239 14
46233400 14.0591 14
46233500 14.1872 14
46233600 14.0452 14
46233700 13.8445 14
46233800 13.9709 14
46233900 13.9736 14
46234000 13.916 14
46234100 14.0922 14
46234200 13.8943 14
46234300 13.9626 14
46234400 13.7198 14
46234500 14.1146 14
46234600 14.3311 14
46234700 14.01 14
46234800 14.0324 14
46234900 14.0093 14
46235000 13.8362 14
46235100 13.9748 14
46235200 13.9952 14
46235300 13.9341 14
46235400 14.0493 14
46235500 14.1078 14
46235600 14.0572 14
46235700 14.0964 14
46235800 14.0779 14
46235900 14.0357 14
46236000 14.0404 14
46236100 14.2008 14
46236200 13.955 14
46236300 14.1249 14
46236400 14.0399 14
46236500 14.0836 14
46236600 14.0965 14
46236700 13.8158 14
46236800 13.955 14
46236900 13.9757 14
46237000 14.0357 14
46237100 14.0587 14
46237200 14.0008 14
46237300 13.9816 14
46237400 13.9995 14
46237500 14.0001 14
46237600 14.0157 14
46237700 14.0649 14
46237800 13.7455 14
46237900 14.0086 14
46238000 14.0132 14
46238100 13.7776 14
46238200 13.8815 14
46238300 14.1529 14
46238400 14.1168 14
46238500 13.7366 14
46238600 13.8173 14
46238700 13.9877 14
46238800 13.98 14
46238900 13.8169 14
46239000 13.8308 14
46239100 13.9489 14
46239200 14.0096 14
46239300 14.0688 14
46239400 14.0004 14
46239500 13.9369 14
46239600 13.9476 14
46239700 14.0288 14
46239800 14.0776 14
46239900 13.8673 14
46240000 13.9915 14
46240100 13.947 14
46240200 13.7872 14
46240300 13.8535 14
46240400 14.0082 14
46240500 14.0889 14
46240600 14.05 14
46240700 14.0368 14
46240800 14.0567 14
46240900 13.9631 14
46241000 13.902 14
46241100 14.0213 14
46241200 13.7978 14
46241300 13.9254 14
46241400 14.0577 14
46241500 14.1734 14
46241600 14.1423 14
46241700 14.0394 14
46241800 14.012 14
46241900 13.9307 14
46242000 13.9634 14
46242100 14.0651 14
46242200 14.1973 14
46242300 14.2115 14
46242400 14.0049 14
46242500 13.8554 14
46242600 14.0508 14
46242700 14.0013 14
46242800 14.2039 14
46242900 14.0072 14
46243000 13.9254 14
46243100 14.0214 14
46243200 13.7884 14
46243300 13.8194 14
46243400 14.1865 14
46243500 14.0209 14
46243600 13.9232 14
46243700 13.9225 14
46243800 13.9683 14
46243900 14.1508 14
46244000 13.9494 14
46244100 13.8889 14
46244200 13.809 14
46244300 14.0083 14
46244400 14.0142 14
46244500 14.0731 14
46244600 14.0469 14
46244700 14.2725 14
46244800 14.1765 14
46244900 14.0403 14
46245000 14.0389 14
46245100 14.0331 14
46245200 13.9725 14
46245300 14.0154 14
46245400 13.9354 14
46245500 13.9014 14
46245600 13.9367 14
46245700 13.9343 14
46245800 13.8746 14
46245900 14.0457 14
46246000 14.1507 14
46246100 13.9296 14
46246200 13.859 14
46246300 13.8914 14
46246400 14.0187 14
46246500 13.9486 14
46246600 14.086 14
46246700 14.0073 14
46246800 14.0433 14
46246900 14.2291 14
46247000 14.1719 14
46247100 13.9172 14
46247200 13.8825 14
46247300 13.8327 14
46247400 14.0183 14
46247500 13.9427 14
46247600 13.9337 14
46247700 13.805 14
46247800 13.7491 14
46247900 13.8743 14
46248000 13.9055 14
46248100 14.1223 14
46248200 14.0052 14
46248300 13.9447 14
46248400 14.036 14
46248500 14.0473 14
46248600 14.0885 14
46248700 13.9546 14
46248800 13.9328 14
46248900 14.0422 14
46249000 14.0162 14
46249100 14.1065 14
46249200 14.0255 14
46249300 14.1363 14
46249400 14.1852 14
46249500 14.0668 14
46249600 13.8812 14
46249700 14.1524 14
46249800 14.0978 14
46249900 14.1163 14
46250000 13.9444 14
46250100 13.9551 14
46250200 13.9517 14
46250300 14.1313 14
46250400 13.9396 14
46250500 13.8748 14
46250600 13.9354 14
46250700 14.0676 14
46250800 14.0423 14
46250900 14.1024 14
46251000 13.9548 14
46251100 13.9229 14
46251200 14.0594 14
46251300 14.0814 14
46251400 13.957 14
46251500 13.9156 14
46251600 14.0152 14
46251700 14.3224 14
46251800 14.1694 14
46251900 13.9309 14
46252000 13.9177 14
46252100 13.9477 14
46252200 13.8759 14
46252300 14.1453 14
46252400 14.0402 14
46252500 13.9426 14
46252600 14.0953 14
46252700 14.1173 14
46252800 13.8307 14
46252900 13.8459 14
46253000 14.0096 14
46253100 14.0723 14
46253200 13.8999 14
46253300 14.0419 14
46253400 14.2113 14
46253500 13.9563 14
46253600 13.8975 14
46253700 14.1318 14
46253800 14.1496 14
