# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28119500 -1.23314 -1
28119600 -1.11231 -1
28119700 -0.994224 -1
28119800 -0.891031 -1
28119900 -0.848623 -1
28120000 -0.904538 -1
28120100 -1.18569 -1
28120200 -1.0907 -1
28120300 -1.12225 -1
28120400 -0.975568 -1
28120500 -1.06568 -1
28120600 -1.07389 -1
28120700 -1.14078 -1
28120800 -1.15831 -1
28120900 -1.05432 -1
28121000 -0.828714 -1
28121100 -1.03655 -1
28121200 -1.10748 -1
28121300 -1.11577 -1
28121400 -1.2063 -1
28121500 -1.14843 -1
28121600 -1.04027 -1
28121700 -1.17969 -1
28121800 -1.31047 -1
28121900 -1.11765 -1
28122000 -0.928065 -1
28122100 -0.878693 -1
28122200 -0.928215 -1
28122300 -0.951962 -1
28122400 -1.06542 -1
28122500 -1.12001 -1
28122600 -1.08618 -1
28122700 -0.93508 -1
28122800 -1.13166 -1
28122900 -1.15541 -1
28123000 -1.20287 -1
28123100 -0.986169 -1
28123200 -0.909154 -1
28123300 -1.06135 -1
28123400 -0.963368 -1
28123500 -0.807123 -1
28123600 -0.816902 -1
28123700 -1.00428 -1
28123800 -0.937423 -1
28123900 -1.09914 -1
28124000 -0.920558 -1
28124100 -1.04438 -1
28124200 -1.05228 -1
28124300 -1.01854 -1
28124400 -0.991113 -1
28124500 -0.995016 -1
28124600 -1.02694 -1
28124700 -0.988273 -1
28124800 -0.874656 -1
28124900 -1.08469 -1
28125000 -1.14048 -1
28125100 -0.864429 -1
28125200 -0.895407 -1
28125300 -0.852889 -1
28125400 -1.00506 -1
28125500 -1.24233 -1
28125600 -1.07345 -1
28125700 -0.941502 -1
28125800 -1.03896 -1
28125900 -0.914354 -1
28126000 -0.950949 -1
28126100 -0.902498 -1
28126200 -1.03581 -1
28126300 -0.889437 -1
28126400 -1.05232 -1
28126500 -1.05206 -1
28126600 -1.24609 -1
28126700 -1.08223 -1
28126800 -1.16688 -1
28126900 -1.1578 -1
28127000 -0.968911 -1
28127100 -0.930172 -1
28127200 -0.951376 -1
28127300 -1.08153 -1
28127400 -1.11296 -1
28127500 -1.00272 -1
28127600 -1.06842 -1
28127700 -1.04163 -1
28127800 -1.02805 -1
28127900 -0.921392 -1
28128000 -0.926655 -1
28128100 -0.904494 -1
28128200 -1.0234 -1
28128300 -1.06568 -1
28128400 -1.07403 -1
28128500 -0.925245 -1
28128600 -1.02513 -1
28128700 -1.10074 -1
28128800 -0.941953 -1
28128900 -1.0966 -1
28129000 -1.00511 -1
28129100 -0.862927 -1
28129200 -1.03501 -1
28129300 -0.979117 -1
28129400 -1.1469 -1
28129500 -1.08013 -1
28129600 -1.00601 -1
28129700 -0.890661 -1
28129800 -0.821356 -1
28129900 -0.899355 -1
28130000 -1.03367 -1
28130100 -0.966581 -1
28130200 -0.746988 -1
28130300 -0.913125 -1
28130400 -1.03386 -1
28130500 -1.0106 -1
28130600 -1.01186 -1
28130700 -0.850865 -1
28130800 -0.833308 -1
28130900 -1.05494 -1
28131000 -1.0627 -1
28131100 -1.09458 -1
28131200 -0.981013 -1
28131300 -0.917275 -1
28131400 -1.02698 -1
28131500 -1.00006 -1
28131600 -0.946863 -1
28131700 -0.995968 -1
28131800 -1.04324 -1
28131900 -1.04609 -1
28132000 -1.18616 -1
28132100 -1.26238 -1
28132200 -0.920997 -1
28132300 -0.899042 -1
28132400 -1.15377 -1
28132500 -1.06234 -1
28132600 -1.02301 -1
28132700 -0.896433 -1
28132800 -0.994931 -1
28132900 -1.04747 -1
28133000 -0.949591 -1
28133100 -1.07319 -1
28133200 -0.952595 -1
28133300 -1.03419 -1
28133400 -0.977327 -1
28133500 -0.853632 -1
28133600 -0.994534 -1
28133700 -1.08036 -1
28133800 -0.973984 -1
28133900 -1.0686 -1
28134000 -1.14387 -1
28134100 -1.16631 -1
28134200 -1.09834 -1
28134300 -1.09615 -1
28134400 -0.990098 -1
28134500 -0.919343 -1
28134600 -0.915 -1
28134700 -0.954945 -1
28134800 -1.03737 -1
28134900 -0.952941 -1
28135000 -0.976038 -1
28135100 -0.99471 -1
28135200 -1.05266 -1
28135300 -1.21473 -1
28135400 -1.19941 -1
28135500 -1.03354 -1
28135600 -1.08518 -1
28135700 -1.26188 -1
28135800 -0.90484 -1
28135900 -0.92021 -1
28136000 -1.06663 -1
28136100 -1.09181 -1
28136200 -0.933005 -1
28136300 -1.06674 -1
28136400 -1.0107 -1
28136500 -1.02895 -1
28136600 -1.08605 -1
28136700 -0.871067 -1
28136800 -0.984039 -1
28136900 -1.069 -1
28137000 -0.8909 -1
28137100 -0.932436 -1
28137200 -0.897288 -1
28137300 -0.880256 -1
28137400 -1.03877 -1
28137500 -1.09193 -1
28137600 -0.99342 -1
28137700 -0.878669 -1
28137800 -0.915663 -1
28137900 -1.13452 -1
28138000 -1.15184 -1
28138100 -1.07839 -1
28138200 -0.884441 -1
28138300 -0.784534 -1
28138400 -0.880872 -1
28138500 -0.946385 -1
28138600 -0.984687 -1
28138700 -0.947701 -1
28138800 -1.01339 -1
28138900 -0.978694 -1
28139000 -0.927344 -1
28139100 -0.977756 -1
28139200 -0.874689 -1
28139300 -1.11105 -1
28139400 -1.22425 -1
28139500 -1.11829 -1
28139600 -1.20457 -1
28139700 -1.18743 -1
28139800 -1.11992 -1
28139900 -1.07761 -1
28140000 -1.23972 -1
28140100 -1.13407 -1
28140200 -0.904583 -1
28140300 -0.959055 -1
28140400 -1.02468 -1
28140500 -1.07854 -1
28140600 -1.04761 -1
28140700 -0.870859 -1
28140800 -0.828406 -1
28140900 -0.822018 -1
28141000 -0.90912 -1
28141100 -1.06272 -1
28141200 -1.04052 -1
28141300 -0.788105 -1
28141400 -0.859235 -1
28141500 -1.11236 -1
28141600 -1.26762 -1
28141700 -1.01415 -1
28141800 -1.00027 -1
28141900 -1.24792 -1
28142000 -1.00771 -1
28142100 -0.992991 -1
28142200 -1.19941 -1
28142300 -1.19703 -1
28142400 -1.26044 -1
28142500 -1.15787 -1
28142600 -1.11298 -1
28142700 -1.10531 -1
28142800 -1.05161 -1
28142900 -1.04176 -1
28143000 -0.898998 -1
28143100 -1.00176 -1
28143200 -0.930098 -1
28143300 -1.03989 -1
28143400 -0.906391 -1
28143500 -0.890494 -1
28143600 -1.04142 -1
28143700 -0.890617 -1
28143800 -0.724043 -1
28143900 -0.880423 -1
28144000 -0.958225 -1
28144100 -0.959004 -1
28144200 -0.807764 -1
28144300 -0.844673 -1
28144400 -1.08436 -1
28144500 -1.2245 -1
28144600 -1.0941 -1
28144700 -0.951183 -1
28144800 -1.06581 -1
28144900 -0.825193 -1
28145000 -1.05871 -1
28145100 -1.03634 -1
28145200 -0.766464 -1
28145300 -0.742794 -1
28145400 -1.04859 -1
28145500 -1.11736 -1
28145600 -1.26404 -1
28145700 -1.08943 -1
28145800 -0.957318 -1
28145900 -0.962515 -1
28146000 -1.005 -1
28146100 -0.880443 -1
28146200 -0.863321 -1
28146300 -0.751059 -1
28146400 -0.753862 -1
28146500 -0.917111 -1
28146600 -1.0292 -1
28146700 -0.970691 -1
28146800 -0.958488 -1
28146900 -1.03838 -1
28147000 -1.02832 -1
28147100 -0.847213 -1
28147200 -1.03993 -1
28147300 -1.04672 -1
28147400 -1.13591 -1
28147500 -1.04183 -1
28147600 -1.12436 -1
28147700 -1.06898 -1
28147800 -1.02299 -1
28147900 -1.08274 -1
28148000 -1.01387 -1
28148100 -0.930991 -1
28148200 -0.90398 -1
28148300 -0.99078 -1
28148400 -1.01802 -1
28148500 -1.1376 -1
28148600 -0.965224 -1
28148700 -1.1877 -1
28148800 -0.906441 -1
28148900 -1.01907 -1
28149000 -1.01996 -1
28149100 -0.992017 -1
28149200 -0.889033 -1
28149300 -0.843762 -1
28149400 -1.0329 -1
28149500 -1.18127 -1
28149600 -1.21492 -1
28149700 -1.10736 -1
28149800 -1.01305 -1
28149900 -0.870187 -1
28150000 -0.890683 -1
28150100 -1.01211 -1
28150200 -1.09695 -1
28150300 -1.11993 -1
28150400 -1.18475 -1
28150500 -1.19764 -1
28150600 -1.09062 -1
28150700 -1.10651 -1
28150800 -1.14798 -1
28150900 -1.13538 -1
28151000 -1.02155 -1
28151100 -1.21453 -1
28151200 -1.11496 -1
28151300 -1.08082 -1
28151400 -1.08482 -1
28151500 -1.23053 -1
28151600 -1.01811 -1
28151700 -1.04066 -1
28151800 -0.945644 -1
28151900 -0.998453 -1
28152000 -1.109 -1
28152100 -0.983136 -1
28152200 -1.15181 -1
28152300 -1.13554 -1
28152400 -1.01566 -1
28152500 -0.932755 -1
28152600 -0.868646 -1
28152700 -1.07858 -1
28152800 -1.0598 -1
28152900 -0.972921 -1
28153000 -0.786041 -1
28153100 -0.925653 -1
28153200 -0.935444 -1
28153300 -1.07225 -1
28153400 -0.856853 -1
28153500 -0.987576 -1
28153600 -1.03366 -1
28153700 -0.802417 -1
28153800 -0.881587 -1
28153900 -0.987906 -1
28154000 -0.921957 -1
28154100 -0.968591 -1
28154200 -0.904372 -1
28154300 -0.881637 -1
28154400 -0.975037 -1
28154500 -1.08121 -1
28154600 -1.06805 -1
28154700 -1.02587 -1
28154800 -1.00162 -1
28154900 -1.24013 -1
28155000 -1.17299 -1
28155100 -0.998563 -1
28155200 -0.906402 -1
28155300 -0.95353 -1
28155400 -1.0588 -1
28155500 -1.02712 -1
28155600 -0.938364 -1
28155700 -0.880482 -1
28155800 -0.826858 -1
28155900 -1.00926 -1
28156000 -1.09434 -1
28156100 -1.01474 -1
28156200 -1.05992 -1
28156300 -1.23566 -1
28156400 -0.94724 -1
28156500 -0.817979 -1
28156600 -0.769722 -1
28156700 -1.02097 -1
28156800 -1.09859 -1
28156900 -0.891889 -1
28157000 -0.892292 -1
28157100 -0.950553 -1
28157200 -1.0583 -1
28157300 -1.2072 -1
28157400 -1.00862 -1
28157500 -0.912309 -1
28157600 -0.888928 -1
28157700 -0.930328 -1
28157800 -0.919335 -1
28157900 -1.03714 -1
28158000 -0.998531 -1
28158100 -0.931417 -1
28158200 -0.996762 -1
28158300 -1.04694 -1
28158400 -0.968034 -1
28158500 -0.738062 -1
28158600 -0.766138 -1
28158700 -1.07875 -1
28158800 -1.07056 -1
28158900 -0.923095 -1
28159000 -1.07686 -1
28159100 -1.09706 -1
28159200 -1.05956 -1
28159300 -1.01696 -1
28159400 -1.09016 -1
28159500 -1.21214 -1
28159600 -1.03695 -1
28159700 -1.071 -1
28159800 -1.12289 -1
28159900 -0.851804 -1
28160000 -0.910584 -1
28160100 -1.05709 -1
28160200 -0.867015 -1
28160300 -1.00044 -1
28160400 -1.07319 -1
28160500 -1.01674 -1
28160600 -0.924408 -1
28160700 -0.911702 -1
28160800 -0.935527 -1
28160900 -0.958218 -1
28161000 -1.12134 -1
28161100 -0.983114 -1
28161200 -1.07115 -1
28161300 -0.833735 -1
28161400 -0.879836 -1
28161500 -0.965177 -1
28161600 -1.07912 -1
28161700 -1.02503 -1
28161800 -0.943512 -1
28161900 -0.971146 -1
28162000 -0.901817 -1
28162100 -0.901578 -1
28162200 -1.07134 -1
28162300 -1.09549 -1
28162400 -1.11054 -1
28162500 -0.796887 -1
28162600 -0.889731 -1
28162700 -0.832005 -1
28162800 -0.960066 -1
28162900 -0.958946 -1
28163000 -0.979243 -1
28163100 -0.750739 -1
28163200 -0.848114 -1
28163300 -0.992032 -1
28163400 -1.13756 -1
28163500 -1.12448 -1
28163600 -1.07619 -1
28163700 -0.771639 -1
28163800 -0.939697 -1
28163900 -1.02791 -1
28164000 -1.07201 -1
28164100 -0.897323 -1
28164200 -1.00485 -1
28164300 -0.743397 -1
28164400 -1.11315 -1
28164500 -1.15438 -1
28164600 -0.953166 -1
28164700 -0.822616 -1
28164800 -1.11582 -1
28164900 -1.19055 -1
28165000 -1.06938 -1
28165100 -1.0376 -1
28165200 -0.944697 -1
28165300 -0.943565 -1
28165400 -0.996423 -1
28165500 -0.936667 -1
28165600 -1.00359 -1
28165700 -0.933959 -1
28165800 -1.02948 -1
28165900 -0.975633 -1
28166000 -1.01485 -1
28166100 -1.06029 -1
28166200 -1.09632 -1
28166300 -0.996138 -1
28166400 -0.906048 -1
28166500 -1.08408 -1
28166600 -1.02176 -1
28166700 -1.01819 -1
28166800 -0.893341 -1
28166900 -0.986391 -1
28167000 -0.934828 -1
28167100 -1.12753 -1
28167200 -1.08698 -1
28167300 -0.674788 -1
28167400 -0.874506 -1
28167500 -0.9488 -1
28167600 -0.980339 -1
28167700 -0.931445 -1
28167800 -1.0433 -1
28167900 -1.08388 -1
28168000 -1.23366 -1
28168100 -1.21432 -1
28168200 -1.07471 -1
28168300 -1.04965 -1
28168400 -1.00692 -1
28168500 -0.850317 -1
28168600 -1.04989 -1
28168700 -0.893377 -1
28168800 -1.00916 -1
28168900 -1.21163 -1
28169000 -0.992124 -1
28169100 -1.06349 -1
28169200 -1.20961 -1
28169300 -1.25656 -1
28169400 -1.15027 -1
28169500 -0.879441 -1
28169600 -1.19179 -1
28169700 -1.05772 -1
28169800 -0.863239 -1
28169900 -0.835505 -1
28170000 -0.753092 -1
28170100 -1.07959 -1
28170200 -1.10996 -1
28170300 -0.876554 -1
28170400 -0.941989 -1
28170500 -0.945457 -1
28170600 -1.07075 -1
28170700 -1.07715 -1
28170800 -1.03218 -1
28170900 -0.870349 -1
28171000 -0.946568 -1
28171100 -0.897596 -1
28171200 -0.848902 -1
28171300 -0.962437 -1
28171400 -1.04911 -1
28171500 -1.08234 -1
28171600 -0.923939 -1
28171700 -0.936885 -1
28171800 -0.894 -1
28171900 -1.11292 -1
28172000 -1.01284 -1
28172100 -1.01678 -1
28172200 -1.16714 -1
28172300 -1.04748 -1
28172400 -1.07176 -1
28172500 -0.994294 -1
28172600 -0.9906 -1
28172700 -1.12139 -1
28172800 -1.18325 -1
28172900 -1.02499 -1
28173000 -0.863654 -1
28173100 -0.965687 -1
28173200 -0.911531 -1
28173300 -0.963777 -1
28173400 -0.980189 -1
28173500 -1.01391 -1
28173600 -0.853397 -1
28173700 -0.910064 -1
28173800 -0.945191 -1
28173900 -0.87095 -1
28174000 -0.939878 -1
28174100 -0.984883 -1
28174200 -1.03979 -1
28174300 -0.887214 -1
28174400 -0.849572 -1
28174500 -0.876496 -1
28174600 -0.887995 -1
28174700 -1.15468 -1
28174800 -1.06875 -1
28174900 -1.0178 -1
28175000 -1.03721 -1
28175100 -1.00591 -1
28175200 -1.01368 -1
28175300 -0.999434 -1
28175400 -0.941321 -1
28175500 -1.07097 -1
28175600 -1.10153 -1
28175700 -1.17321 -1
28175800 -1.11193 -1
28175900 -0.943428 -1
28176000 -1.08701 -1
28176100 -0.851159 -1
28176200 -0.986149 -1
28176300 -1.15177 -1
28176400 -0.867529 -1
28176500 -0.976239 -1
28176600 -1.04818 -1
28176700 -0.790291 -1
28176800 -0.81918 -1
28176900 -0.945644 -1
28177000 -0.995903 -1
28177100 -0.997846 -1
28177200 -0.792666 -1
28177300 -0.897296 -1
28177400 -0.979549 -1
28177500 -1.02635 -1
28177600 -1.04393 -1
28177700 -0.946028 -1
28177800 -1.23979 -1
28177900 -1.0734 -1
28178000 -0.893587 -1
28178100 -0.942786 -1
28178200 -1.11054 -1
28178300 -1.11496 -1
28178400 -1.03302 -1
28178500 -0.950396 -1
28178600 -1.06399 -1
28178700 -1.10731 -1
28178800 -1.0381 -1
28178900 -0.918702 -1
28179000 -0.923278 -1
28179100 -0.942689 -1
28179200 -1.06369 -1
28179300 -0.897992 -1
28179400 -0.925822 -1
28179500 -0.953518 -1
28179600 -1.16408 -1
28179700 -1.18527 -1
28179800 -1.14313 -1
28179900 -0.935379 -1
28180000 -1.02512 -1
28180100 -1.08508 -1
28180200 -1.02959 -1
28180300 -1.02918 -1
28180400 -0.982573 -1
28180500 -0.946564 -1
28180600 -1.03429 -1
28180700 -1.16403 -1
28180800 -1.19478 -1
28180900 -1.06146 -1
28181000 -1.03065 -1
28181100 -0.922655 -1
28181200 -0.86986 -1
28181300 -0.924508 -1
28181400 -1.10932 -1
28181500 -0.919315 -1
28181600 -1.04567 -1
28181700 -0.997015 -1
28181800 -1.0585 -1
28181900 -1.11074 -1
28182000 -0.98081 -1
28182100 -0.973364 -1
28182200 -0.926151 -1
28182300 -1.05675 -1
28182400 -0.987451 -1
28182500 -0.879557 -1
28182600 -0.933325 -1
28182700 -0.799519 -1
28182800 -0.7513 -1
28182900 -0.845732 -1
28183000 -1.06836 -1
28183100 -0.957805 -1
28183200 -0.650558 -1
28183300 -0.828295 -1
28183400 -1.03462 -1
28183500 -1.10569 -1
28183600 -1.06173 -1
28183700 -0.814985 -1
28183800 -0.745043 -1
28183900 -0.991296 -1
28184000 -0.9159 -1
28184100 -1.02384 -1
28184200 -0.962257 -1
28184300 -0.950404 -1
28184400 -1.10898 -1
28184500 -1.11485 -1
28184600 -1.0497 -1
28184700 -0.805521 -1
28184800 -0.767691 -1
28184900 -0.979863 -1
28185000 -0.970359 -1
28185100 -1.06759 -1
28185200 -1.19325 -1
28185300 -1.05528 -1
28185400 -1.13516 -1
28185500 -1.06999 -1
28185600 -0.970898 -1
28185700 -1.03868 -1
28185800 -1.02592 -1
28185900 -1.09127 -1
28186000 -1.05509 -1
28186100 -1.15393 -1
28186200 -0.89573 -1
28186300 -0.884998 -1
28186400 -1.04088 -1
28186500 -0.914948 -1
28186600 -0.833827 -1
28186700 -0.95282 -1
28186800 -1.00263 -1
28186900 -1.01395 -1
28187000 -0.949438 -1
28187100 -0.900131 -1
28187200 -0.977175 -1
28187300 -1.03027 -1
28187400 -0.9513 -1
28187500 -0.919674 -1
28187600 -0.871336 -1
28187700 -0.972582 -1
28187800 -1.14077 -1
28187900 -1.16068 -1
28188000 -1.13993 -1
28188100 -1.00998 -1
28188200 -1.10508 -1
28188300 -1.15576 -1
28188400 -1.14302 -1
28188500 -0.931549 -1
28188600 -1.03668 -1
28188700 -1.03997 -1
28188800 -1.11093 -1
28188900 -0.944349 -1
28189000 -0.932693 -1
28189100 -0.94784 -1
28189200 -0.957889 -1
28189300 -0.969039 -1
28189400 -0.924815 -1
28189500 -1.05414 -1
28189600 -0.960177 -1
28189700 -1.03507 -1
28189800 -0.854986 -1
28189900 -0.810617 -1
28190000 -1.0614 -1
28190100 -1.09523 -1
28190200 -1.08329 -1
28190300 -1.06207 -1
28190400 -1.08326 -1
28190500 -0.948151 -1
28190600 -1.09917 -1
28190700 -0.920429 -1
28190800 -1.07125 -1
28190900 -1.25173 -1
28191000 -1.17851 -1
28191100 -0.961403 -1
28191200 -0.756135 -1
28191300 -1.04898 -1
28191400 -1.11051 -1
28191500 -1.15207 -1
28191600 -0.995275 -1
28191700 -0.901079 -1
28191800 -1.00694 -1
28191900 -1.02137 -1
28192000 -1.10956 -1
28192100 -1.02585 -1
28192200 -1.00458 -1
28192300 -1.07136 -1
28192400 -1.0193 -1
28192500 -0.893294 -1
28192600 -1.11017 -1
28192700 -1.05569 -1
28192800 -0.877056 -1
28192900 -0.937919 -1
28193000 -1.01933 -1
28193100 -0.908 -1
28193200 -0.851186 -1
28193300 -0.898766 -1
28193400 -0.896296 -1
28193500 -1.06089 -1
28193600 -0.970111 -1
28193700 -1.14169 -1
28193800 -1.02513 -1
28193900 -0.844091 -1
28194000 -0.995731 -1
28194100 -0.969227 -1
28194200 -1.01959 -1
28194300 -1.00334 -1
28194400 -0.839704 -1
28194500 -0.844524 -1
28194600 -0.882909 -1
28194700 -0.989678 -1
28194800 -1.00331 -1
28194900 -1.16959 -1
28195000 -1.21328 -1
28195100 -1.06605 -1
28195200 -0.913764 -1
28195300 -1.08819 -1
28195400 -0.973528 -1
28195500 -0.831751 -1
28195600 -0.934171 -1
28195700 -1.05822 -1
28195800 -1.11193 -1
28195900 -1.23624 -1
28196000 -0.957576 -1
28196100 -0.819303 -1
28196200 -0.875859 -1
28196300 -0.967905 -1
28196400 -1.1306 -1
28196500 -0.958094 -1
28196600 -1.03074 -1
28196700 -1.12726 -1
28196800 -1.07762 -1
28196900 -1.16047 -1
28197000 -1.18404 -1
28197100 -1.01814 -1
28197200 -1.01076 -1
28197300 -0.805107 -1
28197400 -0.921287 -1
28197500 -0.88544 -1
28197600 -1.00541 -1
28197700 -0.861872 -1
28197800 -1.08121 -1
28197900 -1.06322 -1
28198000 -0.964553 -1
28198100 -0.941037 -1
28198200 -0.820014 -1
28198300 -0.889465 -1
28198400 -1.18738 -1
28198500 -1.21427 -1
28198600 -0.955033 -1
28198700 -0.920955 -1
28198800 -0.801934 -1
28198900 -1.00852 -1
28199000 -1.01477 -1
28199100 -1.04149 -1
28199200 -1.05186 -1
28199300 -1.10383 -1
28199400 -1.12274 -1
28199500 -0.973742 -1
28199600 -1.11358 -1
28199700 -1.19363 -1
28199800 -1.12185 -1
28199900 -1.05758 -1
28200000 -0.954958 -1
28200100 -0.881667 -1
28200200 -0.822231 -1
28200300 -1.00431 -1
28200400 -1.1113 -1
28200500 -1.00343 -1
28200600 -0.991107 -1
28200700 -1.05272 -1
28200800 -1.1404 -1
28200900 -0.968236 -1
28201000 -1.02358 -1
28201100 -1.00897 -1
28201200 -0.935572 -1
28201300 -1.023 -1
28201400 -1.32015 -1
28201500 -0.938789 -1
28201600 -0.986407 -1
28201700 -1.07203 -1
28201800 -0.953447 -1
28201900 -0.87685 -1
28202000 -1.15085 -1
28202100 -1.03613 -1
28202200 -0.950849 -1
28202300 -1.07763 -1
28202400 -1.00591 -1
28202500 -1.02754 -1
28202600 -0.889195 -1
28202700 -1.12579 -1
28202800 -0.948426 -1
28202900 -0.976662 -1
28203000 -1.09416 -1
28203100 -1.19297 -1
28203200 -1.11535 -1
28203300 -1.19321 -1
28203400 -1.11633 -1
28203500 -0.890142 -1
28203600 -0.941365 -1
28203700 -0.958815 -1
28203800 -0.783165 -1
28203900 -0.892311 -1
28204000 -0.885454 -1
28204100 -0.892531 -1
28204200 -0.734723 -1
28204300 -0.82856 -1
28204400 -0.955591 -1
28204500 -0.898807 -1
28204600 -1.03066 -1
28204700 -0.955877 -1
28204800 -0.941167 -1
28204900 -0.81534 -1
28205000 -0.916802 -1
28205100 -0.911285 -1
28205200 -1.05699 -1
28205300 -1.05058 -1
28205400 -1.15086 -1
28205500 -1.0489 -1
28205600 -0.820493 -1
28205700 -1.05237 -1
28205800 -0.953648 -1
28205900 -1.05044 -1
28206000 -1.00323 -1
28206100 -0.912322 -1
28206200 -1.07425 -1
28206300 -1.12097 -1
28206400 -0.985343 -1
28206500 -0.93844 -1
28206600 -0.976549 -1
28206700 -0.921029 -1
28206800 -0.938608 -1
28206900 -1.05858 -1
28207000 -0.960864 -1
28207100 -0.878546 -1
28207200 -0.802815 -1
28207300 -0.732501 -1
28207400 -0.688482 -1
28207500 -0.946414 -1
28207600 -1.12059 -1
28207700 -1.00229 -1
28207800 -0.89097 -1
28207900 -0.923358 -1
28208000 -1.0835 -1
28208100 -0.952672 -1
28208200 -0.918311 -1
28208300 -0.928821 -1
28208400 -0.866755 -1
28208500 -0.976943 -1
28208600 -1.05003 -1
28208700 -0.90911 -1
28208800 -0.975499 -1
28208900 -1.06739 -1
28209000 -0.968887 -1
28209100 -0.941545 -1
28209200 -0.966959 -1
28209300 -1.16302 -1
28209400 -1.26585 -1
28209500 -0.942294 -1
28209600 -1.02281 -1
28209700 -0.925756 -1
28209800 -0.999257 -1
28209900 -1.09418 -1
28210000 -1.22925 -1
28210100 -1.01867 -1
28210200 -0.87387 -1
28210300 -1.04516 -1
28210400 -1.10466 -1
28210500 -0.935449 -1
28210600 -0.929026 -1
28210700 -1.02753 -1
28210800 -0.91346 -1
28210900 -1.07744 -1
28211000 -1.1397 -1
28211100 -0.940594 -1
28211200 -0.880075 -1
28211300 -1.10713 -1
28211400 -0.978725 -1
28211500 -1.15377 -1
28211600 -1.04042 -1
28211700 -0.976231 -1
28211800 -1.24735 -1
28211900 -0.931557 -1
28212000 -1.07264 -1
28212100 -0.976189 -1
28212200 -0.872023 -1
28212300 -1.18782 -1
28212400 -1.11629 -1
28212500 -1.01562 -1
28212600 -0.890812 -1
28212700 -0.963811 -1
28212800 -0.976449 -1
28212900 -1.09345 -1
28213000 -1.15415 -1
28213100 -1.17205 -1
28213200 -0.950831 -1
28213300 -0.973361 -1
28213400 -1.0404 -1
28213500 -1.01701 -1
28213600 -0.974249 -1
28213700 -0.978004 -1
28213800 -0.924099 -1
28213900 -0.754259 -1
28214000 -0.986924 -1
28214100 -1.12859 -1
28214200 -0.835232 -1
28214300 -0.812124 -1
28214400 -0.850872 -1
28214500 -0.9313 -1
28214600 -0.860142 -1
28214700 -0.962444 -1
28214800 -0.855539 -1
28214900 -0.822325 -1
28215000 -1.00308 -1
28215100 -0.905613 -1
28215200 -0.998108 -1
28215300 -1.03122 -1
28215400 -0.995956 -1
28215500 -1.14247 -1
28215600 -1.04901 -1
28215700 -0.787818 -1
28215800 -0.749527 -1
28215900 -0.847324 -1
28216000 -0.940696 -1
28216100 -1.07058 -1
28216200 -1.26429 -1
28216300 -1.1019 -1
28216400 -1.06685 -1
28216500 -1.03596 -1
28216600 -1.14611 -1
28216700 -1.08401 -1
28216800 -0.941657 -1
28216900 -0.888731 -1
28217000 -0.736676 -1
28217100 -0.899375 -1
28217200 -0.897548 -1
28217300 -0.943248 -1
28217400 -0.973231 -1
28217500 -1.05039 -1
28217600 -1.03327 -1
28217700 -1.05711 -1
28217800 -0.933745 -1
28217900 -1.03948 -1
28218000 -1.17869 -1
28218100 -1.12072 -1
28218200 -1.04238 -1
28218300 -1.16068 -1
28218400 -1.12821 -1
28218500 -1.14204 -1
28218600 -0.951216 -1
28218700 -1.1487 -1
28218800 -1.18011 -1
28218900 -1.26515 -1
28219000 -1.03432 -1
28219100 -0.99941 -1
28219200 -0.948795 -1
28219300 -1.01518 -1
28219400 -0.825066 -1
28219500 -0.864915 -1
28219600 -0.847355 -1
28219700 -1.02176 -1
28219800 -1.03199 -1
28219900 -1.00483 -1
28220000 -1.02313 -1
28220100 -1.02779 -1
28220200 -0.975279 -1
28220300 -0.923237 -1
28220400 -1.15864 -1
28220500 -0.967203 -1
28220600 -0.824887 -1
28220700 -0.760777 -1
28220800 -0.83735 -1
28220900 -1.21986 -1
28221000 -0.913892 -1
28221100 -0.994087 -1
28221200 -1.14693 -1
28221300 -1.10685 -1
28221400 -1.10095 -1
28221500 -0.980591 -1
28221600 -0.863904 -1
28221700 -1.0738 -1
28221800 -1.00775 -1
28221900 -1.0067 -1
28222000 -1.14571 -1
28222100 -1.109 -1
28222200 -0.938797 -1
28222300 -0.651017 -1
28222400 -0.984949 -1
