# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38966300 8.15265 8
38966400 8.17923 8
38966500 8.06475 8
38966600 7.97358 8
38966700 7.89438 8
38966800 8.04521 8
38966900 7.98958 8
38967000 7.9105 8
38967100 7.76162 8
38967200 7.91031 8
38967300 8.08524 8
38967400 7.97995 8
38967500 7.955 8
38967600 7.88998 8
38967700 8.01479 8
38967800 7.85705 8
38967900 7.72318 8
38968000 7.90583 8
38968100 8.14912 8
38968200 8.0791 8
38968300 7.99418 8
38968400 7.9995 8
38968500 8.08003 8
38968600 8.1092 8
38968700 7.90408 8
38968800 7.76435 8
38968900 7.89582 8
38969000 8.08391 8
38969100 7.86492 8
38969200 7.86626 8
38969300 7.91042 8
38969400 7.84963 8
38969500 8.12922 8
38969600 8.08084 8
38969700 7.98451 8
38969800 8.05534 8
38969900 8.04113 8
38970000 8.00576 8
38970100 8.12138 8
38970200 7.96703 8
38970300 7.8845 8
38970400 7.83141 8
38970500 8.01092 8
38970600 8.01157 8
38970700 8.05004 8
38970800 8.08557 8
38970900 7.90457 8
38971000 7.86085 8
38971100 7.91195 8
38971200 7.97741 8
38971300 7.90257 8
38971400 7.93527 8
38971500 7.90336 8
38971600 7.92096 8
38971700 8.03309 8
38971800 8.02698 8
38971900 8.00724 8
38972000 7.93319 8
38972100 8.05431 8
38972200 8.10845 8
38972300 7.9566 8
38972400 7.85834 8
38972500 7.97905 8
38972600 7.97443 8
38972700 7.85189 8
38972800 7.96888 8
38972900 7.89608 8
38973000 8.01652 8
38973100 8.01154 8
38973200 7.88021 8
38973300 7.85631 8
38973400 7.82405 8
38973500 7.91474 8
38973600 8.16826 8
38973700 8.02622 8
38973800 8.03079 8
38973900 8.06128 8
38974000 7.9042 8
38974100 7.81722 8
38974200 7.89208 8
38974300 8.01479 8
38974400 8.12865 8
38974500 8.00799 8
38974600 7.97728 8
38974700 7.94488 8
38974800 8.06566 8
38974900 8.14543 8
38975000 8.0335 8
38975100 7.84022 8
38975200 8.16699 8
38975300 7.99828 8
38975400 8.07135 8
38975500 8.05805 8
38975600 8.26185 8
38975700 8.10115 8
38975800 7.95272 8
38975900 8.04267 8
38976000 8.04268 8
38976100 7.87395 8
38976200 7.93764 8
38976300 8.03573 8
38976400 8.1519 8
38976500 8.12366 8
38976600 8.10675 8
38976700 8.0536 8
38976800 8.04285 8
38976900 7.98049 8
38977000 8.06015 8
38977100 7.95705 8
38977200 7.95242 8
38977300 8.17935 8
38977400 8.13992 8
38977500 8.07405 8
38977600 8.08662 8
38977700 7.95065 8
38977800 7.91168 8
38977900 8.0515 8
38978000 8.05333 8
38978100 8.11396 8
38978200 8.11225 8
38978300 8.01206 8
38978400 8.10862 8
38978500 8.09871 8
38978600 8.05299 8
38978700 7.83056 8
38978800 7.89965 8
38978900 7.98999 8
38979000 8.05619 8
38979100 8.04601 8
38979200 7.94372 8
38979300 8.07714 8
38979400 8.18835 8
38979500 8.11014 8
38979600 8.13122 8
38979700 8.07036 8
38979800 7.85588 8
38979900 8.15827 8
38980000 8.22784 8
38980100 8.20353 8
38980200 7.89496 8
38980300 8.03479 8
38980400 8.25446 8
38980500 8.17936 8
38980600 8.22047 8
38980700 8.16014 8
38980800 8.02079 8
38980900 7.84757 8
38981000 7.87044 8
38981100 8.03983 8
38981200 8.15715 8
38981300 8.01587 8
38981400 7.95885 8
38981500 8.13245 8
38981600 7.98191 8
38981700 8.02308 8
38981800 8.02199 8
38981900 7.95035 8
38982000 7.88993 8
38982100 8.04357 8
38982200 7.87214 8
38982300 7.86999 8
38982400 8.05259 8
38982500 7.84134 8
38982600 7.8911 8
38982700 8.15307 8
38982800 8.14037 8
38982900 8.09453 8
38983000 8.19836 8
38983100 8.10295 8
38983200 8.30461 8
38983300 8.11642 8
38983400 7.97199 8
38983500 7.84254 8
38983600 7.99669 8
38983700 8.02228 8
38983800 8.09821 8
38983900 8.11907 8
38984000 8.14582 8
38984100 8.08858 8
38984200 7.89725 8
38984300 8.04833 8
38984400 8.14335 8
38984500 8.13554 8
38984600 8.19228 8
38984700 8.10712 8
38984800 8.09646 8
38984900 7.9813 8
38985000 7.94682 8
38985100 7.99506 8
38985200 8.20382 8
38985300 8.15153 8
38985400 7.89348 8
38985500 8.06723 8
38985600 8.11542 8
38985700 8.10895 8
38985800 7.99895 8
38985900 7.96307 8
38986000 7.96788 8
38986100 7.9241 8
38986200 7.78491 8
38986300 7.95283 8
38986400 7.97268 8
38986500 7.81222 8
38986600 7.85993 8
38986700 7.73969 8
38986800 8.01293 8
38986900 7.92757 8
38987000 8.1265 8
38987100 8.2299 8
38987200 7.98724 8
38987300 7.98813 8
38987400 8.11338 8
38987500 7.86887 8
38987600 8.03016 8
38987700 8.15552 8
38987800 7.95456 8
38987900 7.93102 8
38988000 8.03158 8
38988100 7.94713 8
38988200 7.94605 8
38988300 7.97247 8
38988400 8.18622 8
38988500 8.12526 8
38988600 7.89557 8
38988700 8.22447 8
38988800 8.1915 8
38988900 8.08059 8
38989000 7.9862 8
38989100 7.87063 8
38989200 7.91436 8
38989300 8.00572 8
38989400 7.82233 8
38989500 7.85094 8
38989600 7.91569 8
38989700 7.93555 8
38989800 8.0213 8
38989900 8.03155 8
38990000 8.15369 8
38990100 8.18572 8
38990200 8.11325 8
38990300 8.07197 8
38990400 8.17715 8
38990500 8.13095 8
38990600 8.14104 8
38990700 8.11992 8
38990800 8.0985 8
38990900 8.07305 8
38991000 8.15386 8
38991100 7.96591 8
38991200 7.99645 8
38991300 7.88222 8
38991400 8.09244 8
38991500 8.08392 8
38991600 7.93556 8
38991700 8.04692 8
38991800 8.09909 8
38991900 8.05539 8
38992000 8.06995 8
38992100 7.96641 8
38992200 8.11235 8
38992300 8.06439 8
38992400 8.08715 8
38992500 7.97968 8
38992600 7.82086 8
38992700 7.97579 8
38992800 7.93217 8
38992900 7.81909 8
38993000 7.8612 8
38993100 7.74868 8
38993200 7.98292 8
38993300 7.97689 8
38993400 7.98044 8
38993500 7.97799 8
38993600 7.9828 8
38993700 8.0954 8
38993800 7.95169 8
38993900 7.80006 8
38994000 7.77927 8
38994100 8.09043 8
38994200 8.07371 8
38994300 7.89858 8
38994400 8.00969 8
38994500 7.95072 8
38994600 7.92671 8
38994700 8.08707 8
38994800 7.9035 8
38994900 7.96504 8
38995000 8.05823 8
38995100 8.22728 8
38995200 8.00103 8
38995300 8.02427 8
38995400 8.11824 8
38995500 7.86118 8
38995600 7.85865 8
38995700 8.04371 8
38995800 7.8651 8
38995900 7.94762 8
38996000 8.05273 8
38996100 7.92408 8
38996200 7.96859 8
38996300 7.93153 8
38996400 7.98562 8
38996500 7.86296 8
38996600 7.83566 8
38996700 7.74034 8
38996800 7.67084 8
38996900 7.87074 8
38997000 8.03987 8
38997100 8.12475 8
38997200 8.19416 8
38997300 8.00122 8
38997400 7.98247 8
38997500 7.94355 8
38997600 8.08667 8
38997700 7.96055 8
38997800 7.85705 8
38997900 8.16414 8
38998000 7.89434 8
38998100 8.04935 8
38998200 8.19485 8
38998300 7.97343 8
38998400 7.86638 8
38998500 8.02202 8
38998600 7.94915 8
38998700 7.85268 8
38998800 7.99565 8
38998900 7.87954 8
38999000 7.87818 8
38999100 7.87191 8
38999200 7.86532 8
38999300 8.05324 8
38999400 8.198 8
38999500 8.15246 8
38999600 8.08849 8
38999700 7.9381 8
38999800 8.01925 8
38999900 7.99152 8
39000000 7.9493 8
39000100 7.94103 8
39000200 8.055 8
39000300 8.05966 8
39000400 7.96 8
39000500 7.88681 8
39000600 7.84044 8
39000700 7.70135 8
39000800 7.8749 8
39000900 7.97512 8
39001000 7.97532 8
39001100 8.22958 8
39001200 7.96583 8
39001300 8.0296 8
39001400 8.10868 8
39001500 7.8773 8
39001600 8.05784 8
39001700 7.90459 8
39001800 7.90762 8
39001900 7.92011 8
39002000 7.91006 8
39002100 7.96376 8
39002200 8.16815 8
39002300 7.98794 8
39002400 7.95696 8
39002500 7.97438 8
39002600 7.97879 8
39002700 8.05146 8
39002800 7.92803 8
39002900 7.80018 8
39003000 7.89166 8
39003100 8.05464 8
39003200 8.09965 8
39003300 8.08621 8
39003400 7.98244 8
39003500 7.85773 8
39003600 7.98174 8
39003700 7.99563 8
39003800 8.14863 8
39003900 8.12183 8
39004000 7.86007 8
39004100 7.82041 8
39004200 7.87256 8
39004300 7.96101 8
39004400 8.07103 8
39004500 8.09213 8
39004600 8.38816 8
39004700 8.25223 8
39004800 8.04939 8
39004900 8.17605 8
39005000 8.19473 8
39005100 8.19782 8
39005200 8.05378 8
39005300 7.97813 8
39005400 8.10223 8
39005500 7.94658 8
39005600 8.08435 8
39005700 7.86096 8
39005800 7.84189 8
39005900 7.72823 8
39006000 7.92785 8
39006100 8.06141 8
39006200 8.24384 8
39006300 8.13893 8
39006400 8.01645 8
39006500 7.95513 8
39006600 8.00542 8
39006700 8.04973 8
39006800 7.9857 8
39006900 7.98818 8
39007000 7.98647 8
39007100 7.96414 8
39007200 8.21886 8
39007300 8.17995 8
39007400 8.10118 8
39007500 8.03289 8
39007600 8.02679 8
39007700 8.05505 8
39007800 8.14907 8
39007900 8.17734 8
39008000 7.99174 8
39008100 8.03947 8
39008200 8.23291 8
39008300 8.317 8
39008400 7.88249 8
39008500 7.95387 8
39008600 8.12503 8
39008700 8.02622 8
39008800 8.06889 8
39008900 8.04192 8
39009000 7.95618 8
39009100 8.1486 8
39009200 7.85602 8
39009300 7.86292 8
39009400 8.04093 8
39009500 7.95734 8
39009600 8.13288 8
39009700 8.01112 8
39009800 8.00269 8
39009900 7.90206 8
39010000 8.07281 8
39010100 8.15677 8
39010200 8.07601 8
39010300 8.22511 8
39010400 8.01694 8
39010500 8.10795 8
39010600 8.19243 8
39010700 7.97626 8
39010800 7.9367 8
39010900 8.10931 8
39011000 8.03306 8
39011100 8.02743 8
39011200 7.99656 8
39011300 7.98278 8
39011400 8.13253 8
39011500 8.01004 8
39011600 8.06927 8
39011700 8.03107 8
39011800 7.95929 8
39011900 7.9877 8
39012000 8.02764 8
39012100 8.1796 8
39012200 7.8939 8
39012300 7.79533 8
39012400 8.00126 8
39012500 7.88196 8
39012600 7.88342 8
39012700 7.87714 8
39012800 7.8764 8
39012900 7.93323 8
39013000 8.08475 8
39013100 8.04217 8
39013200 8.00517 8
39013300 7.86935 8
39013400 8.03471 8
39013500 7.95529 8
39013600 8.16132 8
39013700 8.2432 8
39013800 8.1345 8
39013900 8.19913 8
39014000 8.1108 8
39014100 8.03366 8
39014200 8.03495 8
39014300 7.96075 8
39014400 8.15664 8
39014500 8.07452 8
39014600 7.71314 8
39014700 7.83591 8
39014800 8.10777 8
39014900 8.0697 8
39015000 7.92272 8
39015100 7.9845 8
39015200 7.9027 8
39015300 8.00894 8
39015400 8.06705 8
39015500 8.01623 8
39015600 7.99377 8
39015700 8.0023 8
39015800 8.03784 8
39015900 8.06643 8
39016000 8.11788 8
39016100 8.11476 8
39016200 8.09912 8
39016300 8.1725 8
39016400 7.97806 8
39016500 8.0815 8
39016600 8.14262 8
39016700 8.11418 8
39016800 7.94519 8
39016900 7.85671 8
39017000 8.12511 8
39017100 8.00916 8
39017200 7.91738 8
39017300 8.00134 8
39017400 7.97927 8
39017500 8.02502 8
39017600 8.05998 8
39017700 7.82628 8
39017800 7.98928 8
39017900 8.13361 8
39018000 8.18707 8
39018100 8.22554 8
39018200 8.04904 8
39018300 7.85499 8
39018400 7.9432 8
39018500 8.0349 8
39018600 8.12366 8
39018700 7.89695 8
39018800 7.96718 8
39018900 8.07584 8
39019000 8.02373 8
39019100 7.95498 8
39019200 7.9841 8
39019300 7.9509 8
39019400 7.78072 8
39019500 7.87983 8
39019600 7.9016 8
39019700 7.95301 8
39019800 8.13538 8
39019900 8.05257 8
39020000 7.91024 8
39020100 7.96211 8
39020200 7.93896 8
39020300 7.98838 8
39020400 7.98928 8
39020500 7.90502 8
39020600 8.03598 8
39020700 7.96749 8
39020800 8.02227 8
39020900 7.86523 8
39021000 7.86446 8
39021100 7.87655 8
39021200 7.87643 8
39021300 8.06809 8
39021400 7.82242 8
39021500 8.02332 8
39021600 8.20946 8
39021700 7.95905 8
39021800 7.93082 8
39021900 7.95487 8
39022000 8.06659 8
39022100 7.77312 8
39022200 8.08036 8
39022300 8.12877 8
39022400 8.0065 8
39022500 7.9076 8
39022600 7.96667 8
39022700 7.92384 8
39022800 7.94245 8
39022900 8.03201 8
39023000 8.13922 8
39023100 8.095 8
39023200 8.1269 8
39023300 8.21451 8
39023400 8.03827 8
39023500 8.00449 8
39023600 7.91346 8
39023700 8.01217 8
39023800 7.86331 8
39023900 7.93456 8
39024000 7.98994 8
39024100 8.02412 8
39024200 7.98024 8
39024300 7.94576 8
39024400 7.90111 8
39024500 7.96029 8
39024600 8.00353 8
39024700 8.14303 8
39024800 8.01803 8
39024900 7.98412 8
39025000 8.12607 8
39025100 8.09943 8
39025200 8.28178 8
39025300 8.13395 8
39025400 8.10871 8
39025500 8.16467 8
39025600 8.02784 8
39025700 8.04318 8
39025800 7.90147 8
39025900 7.94613 8
39026000 8.01424 8
39026100 7.97045 8
39026200 8.12572 8
39026300 8.08421 8
39026400 8.04153 8
39026500 8.04354 8
39026600 7.83871 8
39026700 7.91027 8
39026800 8.10524 8
39026900 8.02238 8
39027000 8.11659 8
39027100 8.23621 8
39027200 8.05512 8
39027300 8.09256 8
39027400 8.37247 8
39027500 8.33277 8
39027600 8.16134 8
39027700 8.17073 8
39027800 8.22405 8
39027900 7.94918 8
39028000 7.91924 8
39028100 7.9698 8
39028200 7.9627 8
39028300 7.96204 8
39028400 8.00588 8
39028500 8.07485 8
39028600 7.93494 8
39028700 7.95842 8
39028800 8.01464 8
39028900 7.97149 8
39029000 8.01478 8
39029100 8.11137 8
39029200 8.05484 8
39029300 8.12237 8
39029400 7.93297 8
39029500 7.68712 8
39029600 8.00134 8
39029700 8.03248 8
39029800 7.91939 8
39029900 8.12288 8
39030000 8.02595 8
39030100 7.89551 8
39030200 8.07159 8
39030300 8.06018 8
39030400 7.81047 8
39030500 7.79855 8
39030600 7.87825 8
39030700 7.98067 8
39030800 8.00954 8
39030900 7.91927 8
39031000 7.91068 8
39031100 7.98927 8
39031200 8.05115 8
39031300 8.09243 8
39031400 8.04489 8
39031500 7.96255 8
39031600 7.75796 8
39031700 7.8802 8
39031800 7.96769 8
39031900 8.16315 8
39032000 8.07443 8
39032100 8.0183 8
39032200 8.02453 8
39032300 7.9895 8
39032400 8.07363 8
39032500 8.17852 8
39032600 7.96124 8
39032700 8.01008 8
39032800 7.9871 8
39032900 7.76312 8
39033000 7.95894 8
39033100 7.90161 8
39033200 8.04819 8
39033300 8.00451 8
39033400 8.01465 8
39033500 8.17207 8
39033600 7.9697 8
39033700 7.95631 8
39033800 7.93438 8
39033900 7.9629 8
39034000 8.12342 8
39034100 7.95414 8
39034200 8.03314 8
39034300 8.16534 8
39034400 8.18286 8
39034500 8.08188 8
39034600 7.93247 8
39034700 8.15468 8
39034800 7.77216 8
39034900 7.99577 8
39035000 8.08796 8
39035100 8.08602 8
39035200 8.04004 8
39035300 7.9063 8
39035400 7.91245 8
39035500 7.82573 8
39035600 7.94575 8
39035700 8.10355 8
39035800 8.03613 8
39035900 7.98957 8
39036000 8.06331 8
39036100 8.0157 8
39036200 7.98223 8
39036300 7.97643 8
39036400 8.04281 8
39036500 8.06959 8
39036600 7.97658 8
39036700 8.01993 8
39036800 8.0837 8
39036900 8.14814 8
39037000 8.15785 8
39037100 8.2397 8
39037200 8.11104 8
39037300 7.84091 8
39037400 7.94781 8
39037500 7.89184 8
39037600 7.79513 8
39037700 8.0245 8
39037800 7.97934 8
39037900 7.98826 8
39038000 8.13102 8
39038100 8.13041 8
39038200 7.90443 8
39038300 7.99498 8
39038400 7.96857 8
39038500 8.17366 8
39038600 8.0365 8
39038700 8.10315 8
39038800 7.91081 8
39038900 7.9272 8
39039000 8.05756 8
39039100 7.99096 8
39039200 8.00193 8
39039300 8.04297 8
39039400 7.97234 8
39039500 7.93572 8
39039600 7.95754 8
39039700 8.0786 8
39039800 8.02419 8
39039900 8.15621 8
39040000 8.22638 8
39040100 8.08373 8
39040200 8.22635 8
39040300 8.18993 8
39040400 8.08211 8
39040500 7.8941 8
39040600 8.0837 8
39040700 8.14537 8
39040800 8.05061 8
39040900 8.11463 8
39041000 8.13479 8
39041100 8.07152 8
39041200 7.89458 8
39041300 7.86444 8
39041400 7.92859 8
39041500 7.90581 8
39041600 8.05885 8
39041700 8.11073 8
39041800 8.20807 8
39041900 8.03832 8
39042000 8.11514 8
39042100 8.02345 8
39042200 8.13244 8
39042300 8.15142 8
39042400 8.12348 8
39042500 7.74813 8
39042600 7.80219 8
39042700 7.98244 8
39042800 7.97865 8
39042900 7.9519 8
39043000 7.8154 8
39043100 8.01277 8
39043200 8.01949 8
39043300 7.95545 8
39043400 7.98715 8
39043500 8.0322 8
39043600 7.99681 8
39043700 7.87208 8
39043800 7.68917 8
39043900 7.8927 8
39044000 7.78703 8
39044100 7.89542 8
39044200 7.91426 8
39044300 8.11552 8
39044400 8.20562 8
39044500 8.05479 8
39044600 7.7179 8
39044700 7.80101 8
39044800 8.12451 8
39044900 7.92238 8
39045000 8.0116 8
39045100 8.05715 8
39045200 7.93723 8
39045300 7.9868 8
39045400 7.93381 8
39045500 7.9138 8
39045600 8.07225 8
39045700 8.03156 8
39045800 7.99183 8
39045900 8.11893 8
39046000 7.73312 8
39046100 7.80608 8
39046200 7.97965 8
39046300 7.9875 8
39046400 8.32672 8
39046500 8.10128 8
39046600 7.87833 8
39046700 7.90937 8
39046800 7.97688 8
39046900 8.07058 8
39047000 7.86745 8
39047100 8.11013 8
39047200 8.02652 8
39047300 8.18177 8
39047400 7.96148 8
39047500 7.87497 8
39047600 7.94948 8
39047700 7.89775 8
39047800 8.02781 8
39047900 7.93446 8
39048000 8.00398 8
39048100 8.03699 8
39048200 7.99807 8
39048300 7.91699 8
39048400 7.81604 8
39048500 8.07872 8
39048600 7.88765 8
39048700 7.91457 8
39048800 7.95013 8
39048900 8.19553 8
39049000 8.06544 8
39049100 8.0084 8
39049200 7.91825 8
39049300 7.97599 8
39049400 7.93238 8
39049500 7.87193 8
39049600 8.0137 8
39049700 7.96049 8
39049800 8.04422 8
39049900 8.05821 8
39050000 7.96828 8
39050100 7.78861 8
39050200 7.87426 8
39050300 8.00096 8
39050400 8.11205 8
39050500 7.91355 8
39050600 8.09433 8
39050700 8.1678 8
39050800 7.91615 8
39050900 7.774 8
39051000 7.91155 8
39051100 8.17738 8
39051200 8.09691 8
39051300 8.00963 8
39051400 7.90837 8
39051500 8.00352 8
39051600 8.03116 8
39051700 8.2141 8
39051800 8.1668 8
39051900 7.98207 8
39052000 7.93157 8
39052100 7.95203 8
39052200 7.97549 8
39052300 7.91014 8
39052400 8.00706 8
39052500 7.98222 8
39052600 7.9835 8
39052700 7.91192 8
39052800 8.11578 8
39052900 8.11471 8
39053000 7.90494 8
39053100 8.06985 8
39053200 8.03098 8
39053300 8.03589 8
39053400 7.90454 8
39053500 8.02568 8
39053600 8.05855 8
39053700 8.01398 8
39053800 8.19628 8
39053900 8.13666 8
39054000 7.97026 8
39054100 8.13196 8
39054200 8.26456 8
39054300 8.08834 8
39054400 7.96603 8
39054500 8.10346 8
39054600 8.01442 8
39054700 7.87161 8
39054800 8.06271 8
39054900 7.97947 8
39055000 8.00762 8
39055100 7.93744 8
39055200 7.99203 8
39055300 7.90815 8
39055400 8.05963 8
39055500 7.98527 8
39055600 8.09961 8
39055700 7.93809 8
39055800 7.93846 8
39055900 7.94865 8
39056000 8.08892 8
39056100 8.07053 8
39056200 7.93568 8
39056300 7.97831 8
39056400 7.89715 8
39056500 7.73268 8
39056600 7.90381 8
39056700 8.02846 8
39056800 7.99974 8
39056900 8.1305 8
39057000 7.95646 8
39057100 8.08013 8
39057200 8.11676 8
39057300 7.96071 8
39057400 7.93017 8
39057500 8.00901 8
39057600 7.89665 8
39057700 8.17144 8
39057800 8.17039 8
39057900 7.96794 8
39058000 8.15281 8
39058100 8.05835 8
39058200 7.8206 8
39058300 7.80858 8
39058400 7.98942 8
39058500 8.11677 8
39058600 7.98953 8
39058700 7.84668 8
39058800 7.76485 8
39058900 8.02999 8
39059000 8.05463 8
39059100 8.00421 8
39059200 8.07616 8
39059300 8.09686 8
39059400 8.0222 8
39059500 8.13169 8
39059600 7.93708 8
39059700 8.09468 8
39059800 8.05425 8
39059900 8.01444 8
39060000 8.0391 8
39060100 8.03353 8
39060200 8.0458 8
39060300 8.0525 8
39060400 8.02917 8
39060500 7.85009 8
39060600 7.97934 8
39060700 7.94496 8
39060800 7.88182 8
39060900 7.97659 8
39061000 8.09523 8
39061100 7.98679 8
39061200 8.16241 8
39061300 8.07344 8
39061400 8.03137 8
39061500 8.04562 8
39061600 8.03866 8
39061700 8.05936 8
39061800 7.94193 8
39061900 7.83633 8
39062000 7.86752 8
39062100 7.99341 8
39062200 8.07257 8
39062300 8.02499 8
39062400 8.00415 8
39062500 8.04694 8
39062600 7.91765 8
39062700 7.96054 8
39062800 7.85929 8
39062900 7.86966 8
39063000 7.95164 8
39063100 7.97811 8
39063200 8.05032 8
39063300 8.19847 8
39063400 8.03137 8
39063500 7.96429 8
39063600 8.01587 8
39063700 8.05821 8
39063800 7.86068 8
39063900 7.67098 8
39064000 7.77043 8
39064100 7.86384 8
39064200 8.06466 8
39064300 7.88212 8
39064400 8.05884 8
39064500 8.07949 8
39064600 8.06708 8
39064700 7.97874 8
39064800 7.94741 8
39064900 7.88457 8
39065000 8.04797 8
39065100 7.76512 8
39065200 7.87119 8
39065300 7.94692 8
39065400 7.94509 8
39065500 7.9161 8
39065600 8.11782 8
39065700 8.01368 8
39065800 8.01912 8
39065900 8.10319 8
39066000 8.06602 8
39066100 8.09838 8
39066200 8.05282 8
39066300 8.02467 8
39066400 8.04113 8
39066500 8.00278 8
39066600 7.94657 8
39066700 7.82307 8
39066800 7.96373 8
39066900 7.94221 8
39067000 7.94386 8
39067100 8.0488 8
39067200 8.01734 8
39067300 7.96361 8
39067400 7.89213 8
39067500 8.09795 8
39067600 8.07034 8
39067700 8.00959 8
39067800 8.03791 8
39067900 8.05519 8
39068000 8.09702 8
39068100 8.05206 8
39068200 8.01625 8
39068300 8.13281 8
39068400 8.16337 8
39068500 7.95506 8
39068600 8.00539 8
39068700 8.05172 8
39068800 7.89323 8
39068900 7.91568 8
39069000 7.97689 8
39069100 7.91221 8
39069200 7.9133 8
39069300 8.00202 8
39069400 8.13874 8
39069500 7.94487 8
39069600 7.96538 8
39069700 7.89882 8
39069800 7.97478 8
39069900 8.13415 8
39070000 8.04093 8
39070100 8.06851 8
39070200 8.01774 8
39070300 8.09162 8
39070400 8.03757 8
39070500 7.93528 8
39070600 8.06468 8
39070700 8.02204 8
39070800 7.98226 8
39070900 7.95833 8
39071000 7.95484 8
39071100 7.94471 8
39071200 8.12265 8
39071300 8.24103 8
39071400 8.06821 8
39071500 7.84218 8
39071600 8.23122 8
39071700 8.13535 8
39071800 7.9857 8
39071900 8.06347 8
39072000 8.08773 8
39072100 8.00283 8
39072200 7.81401 8
39072300 7.81767 8
39072400 7.9756 8
39072500 8.06074 8
39072600 8.12469 8
39072700 8.01555 8
39072800 7.94001 8
39072900 8.0655 8
39073000 8.04129 8
39073100 8.05929 8
39073200 7.97856 8
39073300 8.00897 8
39073400 7.92902 8
39073500 7.86053 8
39073600 8.03097 8
39073700 7.99054 8
39073800 8.13812 8
39073900 8.01671 8
39074000 8.0746 8
39074100 8.2386 8
39074200 8.13334 8
39074300 8.01853 8
39074400 7.98408 8
39074500 8.02532 8
39074600 7.9593 8
39074700 8.04974 8
39074800 7.92739 8
39074900 7.94081 8
39075000 8.06508 8
39075100 8.12513 8
39075200 8.04269 8
39075300 7.96127 8
39075400 8.00317 8
39075500 7.9846 8
39075600 7.94189 8
39075700 7.75301 8
39075800 7.83494 8
39075900 7.90004 8
39076000 8.1386 8
39076100 7.97985 8
39076200 8.04042 8
39076300 8.10698 8
39076400 8.04401 8
39076500 8.18638 8
39076600 8.0945 8
39076700 8.02531 8
39076800 8.04202 8
39076900 8.14395 8
39077000 8.02646 8
39077100 7.92438 8
39077200 8.09976 8
39077300 7.99212 8
39077400 8.1459 8
