# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18548200 -8.9873 -9
18548300 -8.99169 -9
18548400 -9.1815 -9
18548500 -9.1481 -9
18548600 -8.87478 -9
18548700 -8.75071 -9
18548800 -9.04124 -9
18548900 -9.19168 -9
18549000 -9.11721 -9
18549100 -9.15309 -9
18549200 -9.07811 -9
18549300 -9.0998 -9
18549400 -8.97477 -9
18549500 -9.04511 -9
18549600 -8.91521 -9
18549700 -8.92505 -9
18549800 -8.88615 -9
18549900 -9.08782 -9
18550000 -8.98994 -9
18550100 -9.00853 -9
18550200 -9.0479 -9
18550300 -8.88104 -9
18550400 -9.04131 -9
18550500 -8.85177 -9
18550600 -8.97474 -9
18550700 -9.03963 -9
18550800 -9.20148 -9
18550900 -9.02882 -9
18551000 -9.01317 -9
18551100 -9.08517 -9
18551200 -9.01304 -9
18551300 -9.02128 -9
18551400 -8.80975 -9
18551500 -9.0071 -9
18551600 -9.03253 -9
18551700 -9.09475 -9
18551800 -8.93068 -9
18551900 -9.13046 -9
18552000 -9.07135 -9
18552100 -9.02291 -9
18552200 -9.1274 -9
18552300 -8.97346 -9
18552400 -9.09034 -9
18552500 -8.92739 -9
18552600 -8.93264 -9
18552700 -9.0715 -9
18552800 -8.96527 -9
18552900 -9.0729 -9
18553000 -9.20006 -9
18553100 -9.10387 -9
18553200 -8.74989 -9
18553300 -9.04075 -9
18553400 -9.13658 -9
18553500 -8.92251 -9
18553600 -8.84121 -9
18553700 -8.9285 -9
18553800 -8.75815 -9
18553900 -9.07124 -9
18554000 -9.09731 -9
18554100 -9.16447 -9
18554200 -8.92045 -9
18554300 -8.86043 -9
18554400 -9.2102 -9
18554500 -8.97603 -9
18554600 -8.97866 -9
18554700 -9.04246 -9
18554800 -8.98533 -9
18554900 -8.93321 -9
18555000 -9.16118 -9
18555100 -8.9871 -9
18555200 -8.92156 -9
18555300 -9.2008 -9
18555400 -9.18242 -9
18555500 -8.97562 -9
18555600 -8.96618 -9
18555700 -9.0233 -9
18555800 -9.08451 -9
18555900 -9.00247 -9
18556000 -8.96387 -9
18556100 -8.93782 -9
18556200 -8.89198 -9
18556300 -9.07181 -9
18556400 -9.02946 -9
18556500 -8.91914 -9
18556600 -8.97077 -9
18556700 -9.06008 -9
18556800 -9.03127 -9
18556900 -9.02802 -9
18557000 -9.12011 -9
18557100 -9.0049 -9
18557200 -9.14869 -9
18557300 -9.21364 -9
18557400 -9.08925 -9
18557500 -9.05441 -9
18557600 -9.00639 -9
18557700 -9.0275 -9
18557800 -8.97847 -9
18557900 -9.03325 -9
18558000 -8.87349 -9
18558100 -8.89806 -9
18558200 -8.82099 -9
18558300 -8.77577 -9
18558400 -8.97385 -9
18558500 -8.99366 -9
18558600 -9.21913 -9
18558700 -9.05923 -9
18558800 -9.00403 -9
18558900 -9.10131 -9
18559000 -8.9897 -9
18559100 -8.96048 -9
18559200 -8.97985 -9
18559300 -9.03166 -9
18559400 -9.08803 -9
18559500 -8.92631 -9
18559600 -8.89968 -9
18559700 -8.95793 -9
18559800 -9.05828 -9
18559900 -8.86804 -9
18560000 -8.93574 -9
18560100 -8.95995 -9
18560200 -9.03015 -9
18560300 -9.06049 -9
18560400 -8.97925 -9
18560500 -8.94225 -9
18560600 -9.02057 -9
18560700 -9.20623 -9
18560800 -9.1864 -9
18560900 -8.97845 -9
18561000 -8.95849 -9
18561100 -9.03232 -9
18561200 -9.18962 -9
18561300 -8.96994 -9
18561400 -9.1903 -9
18561500 -9.09421 -9
18561600 -9.1151 -9
18561700 -9.09499 -9
18561800 -9.22627 -9
18561900 -9.08831 -9
18562000 -9.12218 -9
18562100 -9.02848 -9
18562200 -9.13917 -9
18562300 -9.12206 -9
18562400 -9.20104 -9
18562500 -9.0322 -9
18562600 -8.91301 -9
18562700 -8.98321 -9
18562800 -9.05984 -9
18562900 -8.86705 -9
18563000 -8.84185 -9
18563100 -9.00242 -9
18563200 -8.91492 -9
18563300 -8.93049 -9
18563400 -9.01967 -9
18563500 -9.10798 -9
18563600 -9.03446 -9
18563700 -9.20095 -9
18563800 -9.08137 -9
18563900 -8.8782 -9
18564000 -9.10528 -9
18564100 -8.97191 -9
18564200 -8.9695 -9
18564300 -9.22576 -9
18564400 -9.28068 -9
18564500 -9.03363 -9
18564600 -8.94746 -9
18564700 -9.15863 -9
18564800 -9.31465 -9
18564900 -9.01126 -9
18565000 -8.90009 -9
18565100 -8.95384 -9
18565200 -9.04167 -9
18565300 -9.11237 -9
18565400 -9.0302 -9
18565500 -8.97451 -9
18565600 -8.93988 -9
18565700 -8.75134 -9
18565800 -8.99875 -9
18565900 -9.18686 -9
18566000 -8.94206 -9
18566100 -8.92913 -9
18566200 -8.87398 -9
18566300 -8.85551 -9
18566400 -9.11806 -9
18566500 -9.06569 -9
18566600 -8.99109 -9
18566700 -8.9435 -9
18566800 -8.69695 -9
18566900 -8.85898 -9
18567000 -8.98794 -9
18567100 -9.00499 -9
18567200 -8.99551 -9
18567300 -8.94691 -9
18567400 -9.14689 -9
18567500 -9.11949 -9
18567600 -9.20322 -9
18567700 -8.87651 -9
18567800 -8.85218 -9
18567900 -9.013 -9
18568000 -8.91118 -9
18568100 -9.08729 -9
18568200 -9.20325 -9
18568300 -9.21037 -9
18568400 -9.04812 -9
18568500 -9.07141 -9
18568600 -8.91317 -9
18568700 -8.97391 -9
18568800 -8.98217 -9
18568900 -9.06288 -9
18569000 -8.98019 -9
18569100 -8.84652 -9
18569200 -8.9696 -9
18569300 -8.87376 -9
18569400 -9.00056 -9
18569500 -9.20512 -9
18569600 -9.02781 -9
18569700 -8.99791 -9
18569800 -9.0152 -9
18569900 -8.97258 -9
18570000 -9.02295 -9
18570100 -9.02858 -9
18570200 -9.13826 -9
18570300 -9.2262 -9
18570400 -9.0375 -9
18570500 -8.78016 -9
18570600 -9.05225 -9
18570700 -9.17067 -9
18570800 -9.0002 -9
18570900 -9.13786 -9
18571000 -9.16537 -9
18571100 -9.12757 -9
18571200 -9.01431 -9
18571300 -8.98144 -9
18571400 -9.02122 -9
18571500 -8.99372 -9
18571600 -9.17117 -9
18571700 -9.01424 -9
18571800 -9.02565 -9
18571900 -9.06085 -9
18572000 -9.02052 -9
18572100 -8.99735 -9
18572200 -8.96049 -9
18572300 -8.88843 -9
18572400 -8.98254 -9
18572500 -8.84303 -9
18572600 -9.00183 -9
18572700 -8.87131 -9
18572800 -9.05688 -9
18572900 -8.76063 -9
18573000 -9.00423 -9
18573100 -8.99962 -9
18573200 -8.9807 -9
18573300 -8.94989 -9
18573400 -9.01366 -9
18573500 -8.99739 -9
18573600 -8.98532 -9
18573700 -9.11181 -9
18573800 -9.32496 -9
18573900 -9.09796 -9
18574000 -8.99248 -9
18574100 -8.95163 -9
18574200 -8.97158 -9
18574300 -9.12373 -9
18574400 -9.20662 -9
18574500 -9.2192 -9
18574600 -9.1863 -9
18574700 -8.99368 -9
18574800 -9.0969 -9
18574900 -9.09303 -9
18575000 -8.90304 -9
18575100 -9.07682 -9
18575200 -9.00529 -9
18575300 -9.09111 -9
18575400 -9.03438 -9
18575500 -8.97948 -9
18575600 -8.88788 -9
18575700 -8.99815 -9
18575800 -9.17241 -9
18575900 -9.06834 -9
18576000 -8.95622 -9
18576100 -8.96668 -9
18576200 -9.11772 -9
18576300 -9.07026 -9
18576400 -8.95987 -9
18576500 -8.76666 -9
18576600 -8.85851 -9
18576700 -9.10397 -9
18576800 -9.13486 -9
18576900 -9.141 -9
18577000 -9.07697 -9
18577100 -8.9731 -9
18577200 -8.95009 -9
18577300 -8.85961 -9
18577400 -8.99665 -9
18577500 -9.06154 -9
18577600 -9.06789 -9
18577700 -9.19631 -9
18577800 -8.97227 -9
18577900 -8.95621 -9
18578000 -9.06269 -9
18578100 -8.95965 -9
18578200 -8.81518 -9
18578300 -8.9451 -9
18578400 -8.98983 -9
18578500 -8.95975 -9
18578600 -9.02939 -9
18578700 -8.96445 -9
18578800 -8.90707 -9
18578900 -8.82358 -9
18579000 -8.93517 -9
18579100 -8.91056 -9
18579200 -8.96873 -9
18579300 -8.97931 -9
18579400 -9.04811 -9
18579500 -8.86145 -9
18579600 -8.91522 -9
18579700 -9.03199 -9
18579800 -9.05346 -9
18579900 -8.91208 -9
18580000 -9.04019 -9
18580100 -9.12932 -9
18580200 -9.15103 -9
18580300 -9.17414 -9
18580400 -9.02659 -9
18580500 -8.88276 -9
18580600 -8.88149 -9
18580700 -8.95591 -9
18580800 -9.223 -9
18580900 -9.05904 -9
18581000 -8.98593 -9
18581100 -8.89208 -9
18581200 -8.73746 -9
18581300 -9.01066 -9
18581400 -8.96637 -9
18581500 -8.77754 -9
18581600 -9.02536 -9
18581700 -8.96272 -9
18581800 -9.08764 -9
18581900 -9.03025 -9
18582000 -9.02635 -9
18582100 -9.0193 -9
18582200 -8.88551 -9
18582300 -8.9831 -9
18582400 -9.03252 -9
18582500 -9.12814 -9
18582600 -9.02498 -9
18582700 -8.99949 -9
18582800 -8.90456 -9
18582900 -8.83391 -9
18583000 -8.87566 -9
18583100 -8.87871 -9
18583200 -9.07704 -9
18583300 -9.07058 -9
18583400 -8.95742 -9
18583500 -9.07888 -9
18583600 -9.04372 -9
18583700 -9.08169 -9
18583800 -8.97985 -9
18583900 -9.02995 -9
18584000 -9.11608 -9
18584100 -9.18855 -9
18584200 -8.97459 -9
18584300 -9.0167 -9
18584400 -8.96077 -9
18584500 -8.86 -9
18584600 -8.73269 -9
18584700 -9.05545 -9
18584800 -8.91631 -9
18584900 -8.91523 -9
18585000 -9.13017 -9
18585100 -8.99654 -9
18585200 -8.96537 -9
18585300 -8.97649 -9
18585400 -9.07372 -9
18585500 -8.93001 -9
18585600 -8.95445 -9
18585700 -8.86406 -9
18585800 -8.97702 -9
18585900 -9.05007 -9
18586000 -9.13708 -9
18586100 -9.05356 -9
18586200 -9.05807 -9
18586300 -8.94212 -9
18586400 -8.90489 -9
18586500 -9.08713 -9
18586600 -9.03972 -9
18586700 -8.951 -9
18586800 -8.94167 -9
18586900 -8.93943 -9
18587000 -8.86056 -9
18587100 -9.06398 -9
18587200 -9.15816 -9
18587300 -8.96828 -9
18587400 -8.99449 -9
18587500 -9.05784 -9
18587600 -9.135 -9
18587700 -9.02466 -9
18587800 -9.16977 -9
18587900 -8.92496 -9
18588000 -9.05131 -9
18588100 -9.05161 -9
18588200 -9.00047 -9
18588300 -9.15141 -9
18588400 -8.95902 -9
18588500 -8.91999 -9
18588600 -9.03523 -9
18588700 -9.02691 -9
18588800 -8.95816 -9
18588900 -8.95061 -9
18589000 -9.11149 -9
18589100 -9.02957 -9
18589200 -9.0202 -9
18589300 -9.09836 -9
18589400 -9.09284 -9
18589500 -8.99908 -9
18589600 -8.99009 -9
18589700 -8.90477 -9
18589800 -8.80069 -9
18589900 -9.16677 -9
18590000 -9.18463 -9
18590100 -8.89588 -9
18590200 -9.12362 -9
18590300 -8.87099 -9
18590400 -8.90375 -9
18590500 -8.79183 -9
18590600 -9.10251 -9
18590700 -9.05952 -9
18590800 -9.03271 -9
18590900 -9.09762 -9
18591000 -9.1044 -9
18591100 -8.92602 -9
18591200 -9.12725 -9
18591300 -9.34146 -9
18591400 -9.21315 -9
18591500 -9.16709 -9
18591600 -8.90113 -9
18591700 -8.88606 -9
18591800 -8.9533 -9
18591900 -8.95916 -9
18592000 -8.85454 -9
18592100 -9.02492 -9
18592200 -9.01425 -9
18592300 -9.12635 -9
18592400 -8.83586 -9
18592500 -8.9247 -9
18592600 -9.10761 -9
18592700 -8.97622 -9
18592800 -8.88771 -9
18592900 -9.095 -9
18593000 -8.98517 -9
18593100 -9.007 -9
18593200 -8.96136 -9
18593300 -9.24244 -9
18593400 -9.1074 -9
18593500 -8.98462 -9
18593600 -9.0086 -9
18593700 -8.97359 -9
18593800 -8.94861 -9
18593900 -9.08311 -9
18594000 -9.02381 -9
18594100 -8.89059 -9
18594200 -8.76529 -9
18594300 -8.94477 -9
18594400 -8.94358 -9
18594500 -8.9598 -9
18594600 -8.86932 -9
18594700 -8.77847 -9
18594800 -8.8957 -9
18594900 -8.89404 -9
18595000 -8.82025 -9
18595100 -8.9658 -9
18595200 -9.09355 -9
18595300 -8.96324 -9
18595400 -8.81267 -9
18595500 -8.88938 -9
18595600 -9.07952 -9
18595700 -8.91757 -9
18595800 -9.14362 -9
18595900 -9.19864 -9
18596000 -9.11617 -9
18596100 -9.18538 -9
18596200 -9.07233 -9
18596300 -9.0451 -9
18596400 -9.1313 -9
18596500 -9.07724 -9
18596600 -8.94551 -9
18596700 -8.88127 -9
18596800 -8.86378 -9
18596900 -8.86515 -9
18597000 -8.9977 -9
18597100 -8.93531 -9
18597200 -9.06948 -9
18597300 -9.1475 -9
18597400 -9.15572 -9
18597500 -9.09423 -9
18597600 -9.09824 -9
18597700 -9.0086 -9
18597800 -8.99085 -9
18597900 -9.04112 -9
18598000 -9.2448 -9
18598100 -9.14592 -9
18598200 -9.20896 -9
18598300 -9.14408 -9
18598400 -9.13788 -9
18598500 -9.00179 -9
18598600 -8.9571 -9
18598700 -8.72709 -9
18598800 -8.93193 -9
18598900 -9.01433 -9
18599000 -8.8798 -9
18599100 -8.84511 -9
18599200 -9.19705 -9
18599300 -9.10575 -9
18599400 -9.10311 -9
18599500 -8.86337 -9
18599600 -8.8537 -9
18599700 -8.85774 -9
18599800 -8.9541 -9
18599900 -9.00293 -9
18600000 -9.01069 -9
18600100 -9.03941 -9
18600200 -8.96278 -9
18600300 -8.86374 -9
18600400 -9.0479 -9
18600500 -9.12576 -9
18600600 -9.15935 -9
18600700 -9.03926 -9
18600800 -9.04801 -9
18600900 -9.06361 -9
18601000 -9.15951 -9
18601100 -9.02016 -9
18601200 -9.00234 -9
18601300 -8.86008 -9
18601400 -8.90349 -9
18601500 -8.77546 -9
18601600 -9.03151 -9
18601700 -8.97948 -9
18601800 -9.21839 -9
18601900 -8.9978 -9
18602000 -9.01772 -9
18602100 -9.00428 -9
18602200 -9.03622 -9
18602300 -8.88031 -9
18602400 -8.94342 -9
18602500 -9.04788 -9
18602600 -9.01902 -9
18602700 -8.85943 -9
18602800 -8.99534 -9
18602900 -9.07941 -9
18603000 -9.27578 -9
18603100 -8.89065 -9
18603200 -9.00661 -9
18603300 -9.09387 -9
18603400 -9.16368 -9
18603500 -8.80519 -9
18603600 -8.87276 -9
18603700 -8.92668 -9
18603800 -8.99993 -9
18603900 -8.85262 -9
18604000 -8.97571 -9
18604100 -9.14781 -9
18604200 -9.15011 -9
18604300 -8.90016 -9
18604400 -9.06182 -9
18604500 -9.0571 -9
18604600 -8.98213 -9
18604700 -8.99402 -9
18604800 -9.03258 -9
18604900 -9.14769 -9
18605000 -9.03065 -9
18605100 -8.94054 -9
18605200 -8.83136 -9
18605300 -8.83424 -9
18605400 -9.01688 -9
18605500 -9.08115 -9
18605600 -8.93409 -9
18605700 -8.95037 -9
18605800 -9.03115 -9
18605900 -8.76304 -9
18606000 -8.88393 -9
18606100 -9.06128 -9
18606200 -9.04026 -9
18606300 -9.06928 -9
18606400 -8.78973 -9
18606500 -8.86699 -9
18606600 -9.06611 -9
18606700 -9.10723 -9
18606800 -9.24718 -9
18606900 -9.11525 -9
18607000 -9.10483 -9
18607100 -9.15475 -9
18607200 -9.11681 -9
18607300 -9.12842 -9
18607400 -8.88871 -9
18607500 -8.79048 -9
18607600 -9.15747 -9
18607700 -9.28693 -9
18607800 -9.09729 -9
18607900 -8.97063 -9
18608000 -8.78166 -9
18608100 -8.83773 -9
18608200 -8.76958 -9
18608300 -9.10293 -9
18608400 -9.06221 -9
18608500 -9.10299 -9
18608600 -8.96287 -9
18608700 -9.24672 -9
18608800 -9.11315 -9
18608900 -8.87119 -9
18609000 -9.0061 -9
18609100 -8.90563 -9
18609200 -8.84006 -9
18609300 -9.03376 -9
18609400 -8.98483 -9
18609500 -8.99617 -9
18609600 -8.99139 -9
18609700 -8.78948 -9
18609800 -8.91102 -9
18609900 -9.19863 -9
18610000 -9.07724 -9
18610100 -9.04945 -9
18610200 -8.8417 -9
18610300 -8.92912 -9
18610400 -9.10258 -9
18610500 -8.95122 -9
18610600 -8.9136 -9
18610700 -8.95367 -9
18610800 -9.01435 -9
18610900 -9.04441 -9
18611000 -9.00814 -9
18611100 -8.94929 -9
18611200 -9.0254 -9
18611300 -9.33565 -9
18611400 -9.14856 -9
18611500 -9.09414 -9
18611600 -8.99028 -9
18611700 -8.89525 -9
18611800 -8.93522 -9
18611900 -9.10817 -9
18612000 -8.9908 -9
18612100 -8.92529 -9
18612200 -8.90859 -9
18612300 -8.91264 -9
18612400 -9.176 -9
18612500 -9.13153 -9
18612600 -9.15885 -9
18612700 -9.15794 -9
18612800 -8.89971 -9
18612900 -9.19902 -9
18613000 -9.14762 -9
18613100 -8.91252 -9
18613200 -8.86917 -9
18613300 -8.86229 -9
18613400 -8.96662 -9
18613500 -8.95368 -9
18613600 -8.92329 -9
18613700 -9.13237 -9
18613800 -9.17326 -9
18613900 -8.84741 -9
18614000 -8.91752 -9
18614100 -8.89155 -9
18614200 -8.93748 -9
18614300 -9.11104 -9
18614400 -9.11832 -9
18614500 -9.09933 -9
18614600 -9.00439 -9
18614700 -9.02485 -9
18614800 -9.05718 -9
18614900 -8.98061 -9
18615000 -9.0589 -9
18615100 -9.05877 -9
18615200 -8.78524 -9
18615300 -8.87601 -9
18615400 -9.02313 -9
18615500 -8.94758 -9
18615600 -8.96113 -9
18615700 -9.0355 -9
18615800 -9.02025 -9
18615900 -8.73276 -9
18616000 -8.61555 -9
18616100 -9.07133 -9
18616200 -9.21843 -9
18616300 -8.96167 -9
18616400 -9.19092 -9
18616500 -9.11976 -9
18616600 -8.93826 -9
18616700 -9.01187 -9
18616800 -8.89017 -9
18616900 -9.06216 -9
18617000 -8.96961 -9
18617100 -8.96631 -9
18617200 -9.02886 -9
18617300 -8.9468 -9
18617400 -8.94053 -9
18617500 -8.94182 -9
18617600 -9.13921 -9
18617700 -9.05717 -9
18617800 -9.00875 -9
18617900 -8.90372 -9
18618000 -9.02018 -9
18618100 -8.76928 -9
18618200 -8.93528 -9
18618300 -9.0122 -9
18618400 -8.9641 -9
18618500 -8.93284 -9
18618600 -8.83647 -9
18618700 -8.80614 -9
18618800 -8.9953 -9
18618900 -9.03666 -9
18619000 -9.11901 -9
18619100 -8.87701 -9
18619200 -9.09572 -9
18619300 -8.86389 -9
18619400 -8.84924 -9
18619500 -9.03971 -9
18619600 -8.97505 -9
18619700 -9.0194 -9
18619800 -9.04771 -9
18619900 -9.10745 -9
18620000 -8.93695 -9
18620100 -8.91118 -9
18620200 -9.0386 -9
18620300 -9.11508 -9
18620400 -8.99719 -9
18620500 -9.09113 -9
18620600 -9.25035 -9
18620700 -9.04249 -9
18620800 -9.02287 -9
18620900 -9.13524 -9
18621000 -9.01968 -9
18621100 -9.023 -9
18621200 -9.09486 -9
18621300 -9.01928 -9
18621400 -9.07278 -9
18621500 -9.02744 -9
18621600 -8.88095 -9
18621700 -8.80049 -9
18621800 -9.00201 -9
18621900 -8.98874 -9
18622000 -8.92009 -9
18622100 -8.9053 -9
18622200 -9.04455 -9
18622300 -9.05375 -9
18622400 -9.18891 -9
18622500 -9.14459 -9
18622600 -9.03651 -9
18622700 -9.15635 -9
18622800 -9.17182 -9
18622900 -9.06481 -9
18623000 -9.14024 -9
18623100 -9.21086 -9
18623200 -9.01022 -9
18623300 -8.99268 -9
18623400 -9.0781 -9
18623500 -9.13628 -9
18623600 -8.96884 -9
18623700 -8.99193 -9
18623800 -9.06095 -9
18623900 -9.14025 -9
18624000 -8.99235 -9
18624100 -9.00105 -9
18624200 -8.79896 -9
18624300 -8.89733 -9
18624400 -9.01794 -9
18624500 -9.00108 -9
18624600 -8.99183 -9
18624700 -8.7804 -9
18624800 -9.00571 -9
18624900 -9.0911 -9
18625000 -9.02814 -9
18625100 -9.04045 -9
18625200 -9.00931 -9
18625300 -9.01559 -9
18625400 -8.81639 -9
18625500 -9.06937 -9
18625600 -8.94322 -9
18625700 -8.95657 -9
18625800 -8.99403 -9
18625900 -9.1226 -9
18626000 -9.13143 -9
18626100 -9.10511 -9
18626200 -9.07277 -9
18626300 -8.89289 -9
18626400 -8.75244 -9
18626500 -8.98375 -9
18626600 -9.0975 -9
18626700 -9.00674 -9
18626800 -8.88585 -9
18626900 -8.89486 -9
18627000 -8.96713 -9
18627100 -8.8157 -9
18627200 -9.00835 -9
18627300 -9.07639 -9
18627400 -8.9888 -9
18627500 -8.93066 -9
18627600 -9.06628 -9
18627700 -8.98094 -9
18627800 -8.92394 -9
18627900 -8.82441 -9
18628000 -8.94839 -9
18628100 -8.98556 -9
18628200 -8.93808 -9
18628300 -9.03509 -9
18628400 -8.93303 -9
18628500 -8.92413 -9
18628600 -9.17246 -9
18628700 -9.00527 -9
18628800 -8.89474 -9
18628900 -8.98793 -9
18629000 -9.02946 -9
18629100 -9.17679 -9
18629200 -9.01911 -9
18629300 -8.91636 -9
18629400 -9.03341 -9
18629500 -9.15339 -9
18629600 -8.91534 -9
18629700 -8.78053 -9
18629800 -8.99196 -9
18629900 -8.97739 -9
18630000 -8.87295 -9
18630100 -8.86154 -9
18630200 -9.04708 -9
18630300 -9.05263 -9
18630400 -9.05408 -9
18630500 -9.16166 -9
18630600 -8.97536 -9
18630700 -9.11988 -9
18630800 -9.1141 -9
18630900 -9.01302 -9
18631000 -8.97489 -9
18631100 -8.97174 -9
18631200 -8.97698 -9
18631300 -9.08902 -9
18631400 -8.96047 -9
18631500 -8.96262 -9
18631600 -9.00123 -9
18631700 -8.87202 -9
18631800 -8.85648 -9
18631900 -9.0321 -9
18632000 -8.94501 -9
18632100 -9.017 -9
18632200 -9.03717 -9
18632300 -8.88367 -9
18632400 -8.91753 -9
18632500 -9.13186 -9
18632600 -9.13962 -9
18632700 -9.07269 -9
18632800 -9.10968 -9
18632900 -8.97211 -9
18633000 -9.02513 -9
18633100 -8.85774 -9
18633200 -8.90598 -9
18633300 -8.9846 -9
18633400 -9.05304 -9
18633500 -8.9969 -9
18633600 -8.97423 -9
18633700 -8.99441 -9
18633800 -8.93336 -9
18633900 -8.72891 -9
18634000 -8.85193 -9
18634100 -8.9725 -9
18634200 -8.99787 -9
18634300 -9.00949 -9
18634400 -8.97737 -9
18634500 -9.06091 -9
18634600 -9.20912 -9
18634700 -8.97753 -9
18634800 -8.79487 -9
18634900 -8.75572 -9
18635000 -8.83117 -9
18635100 -9.0357 -9
18635200 -8.94269 -9
18635300 -8.95199 -9
18635400 -8.92023 -9
18635500 -9.0513 -9
18635600 -9.11493 -9
18635700 -9.00068 -9
18635800 -8.90142 -9
18635900 -8.90163 -9
18636000 -8.96929 -9
18636100 -9.07781 -9
18636200 -9.07665 -9
18636300 -8.97913 -9
18636400 -8.92391 -9
18636500 -9.14358 -9
18636600 -9.05238 -9
18636700 -9.02496 -9
18636800 -9.18924 -9
18636900 -9.16344 -9
18637000 -9.08335 -9
18637100 -9.00663 -9
18637200 -8.92213 -9
18637300 -8.87498 -9
18637400 -8.94447 -9
18637500 -9.03397 -9
18637600 -8.99233 -9
18637700 -8.90435 -9
18637800 -8.95311 -9
18637900 -8.92962 -9
18638000 -8.93794 -9
18638100 -9.01717 -9
18638200 -8.90692 -9
18638300 -8.92114 -9
18638400 -8.89605 -9
18638500 -8.93959 -9
18638600 -8.85761 -9
18638700 -8.90442 -9
18638800 -8.96052 -9
18638900 -9.15029 -9
18639000 -8.88379 -9
18639100 -8.90245 -9
18639200 -8.90318 -9
18639300 -8.95117 -9
18639400 -8.9548 -9
18639500 -9.03067 -9
18639600 -8.99635 -9
18639700 -8.98635 -9
18639800 -8.82495 -9
18639900 -9.03955 -9
18640000 -9.19664 -9
18640100 -9.05151 -9
18640200 -8.92609 -9
18640300 -8.94118 -9
18640400 -9.0344 -9
18640500 -9.09911 -9
18640600 -9.02294 -9
18640700 -8.86563 -9
18640800 -8.84871 -9
18640900 -8.91067 -9
18641000 -9.02084 -9
18641100 -8.86855 -9
18641200 -8.92549 -9
18641300 -9.14592 -9
18641400 -9.00913 -9
18641500 -8.90608 -9
18641600 -8.79034 -9
18641700 -8.98093 -9
18641800 -8.96443 -9
18641900 -8.99261 -9
18642000 -9.00236 -9
18642100 -9.0207 -9
18642200 -9.08881 -9
18642300 -9.10328 -9
18642400 -8.98953 -9
18642500 -9.17637 -9
18642600 -8.92158 -9
18642700 -8.96461 -9
18642800 -9.08842 -9
18642900 -8.88166 -9
18643000 -8.86563 -9
18643100 -9.06349 -9
18643200 -8.92957 -9
18643300 -8.874 -9
18643400 -8.92981 -9
18643500 -9.08043 -9
18643600 -9.04402 -9
18643700 -8.96327 -9
18643800 -8.86856 -9
18643900 -9.01394 -9
18644000 -8.8595 -9
18644100 -8.86831 -9
18644200 -8.94311 -9
18644300 -9.06925 -9
18644400 -8.95527 -9
18644500 -8.8955 -9
18644600 -8.90037 -9
18644700 -9.01954 -9
18644800 -9.05395 -9
18644900 -8.95489 -9
18645000 -9.11701 -9
18645100 -9.19746 -9
18645200 -8.88572 -9
18645300 -8.7714 -9
18645400 -8.87475 -9
18645500 -8.86512 -9
18645600 -8.91783 -9
18645700 -8.87475 -9
18645800 -8.98975 -9
18645900 -8.98632 -9
18646000 -8.82826 -9
18646100 -8.64485 -9
18646200 -8.98899 -9
18646300 -9.17058 -9
18646400 -8.9467 -9
18646500 -8.70506 -9
18646600 -8.96195 -9
18646700 -8.94079 -9
18646800 -8.84882 -9
18646900 -9.03976 -9
18647000 -9.13832 -9
18647100 -9.0559 -9
18647200 -9.01735 -9
18647300 -9.26837 -9
18647400 -8.90524 -9
18647500 -8.94741 -9
18647600 -9.14284 -9
18647700 -9.10872 -9
18647800 -9.06184 -9
18647900 -9.14715 -9
18648000 -8.91091 -9
18648100 -8.93956 -9
18648200 -9.21678 -9
18648300 -9.27467 -9
18648400 -8.99169 -9
18648500 -8.95041 -9
18648600 -8.95461 -9
18648700 -9.03836 -9
18648800 -8.92519 -9
18648900 -8.91032 -9
18649000 -9.00173 -9
18649100 -8.98392 -9
18649200 -9.06749 -9
18649300 -8.9375 -9
18649400 -8.83732 -9
18649500 -8.96743 -9
18649600 -8.80811 -9
18649700 -9.01445 -9
18649800 -9.18873 -9
18649900 -8.97504 -9
18650000 -8.80581 -9
18650100 -9.04599 -9
18650200 -9.14062 -9
18650300 -8.92997 -9
18650400 -8.91843 -9
18650500 -8.95142 -9
18650600 -9.07825 -9
18650700 -9.03165 -9
18650800 -9.03547 -9
18650900 -9.02364 -9
18651000 -8.94897 -9
18651100 -8.77604 -9
18651200 -8.8525 -9
18651300 -9.01213 -9
18651400 -9.02087 -9
18651500 -8.94055 -9
18651600 -9.09182 -9
18651700 -9.14487 -9
18651800 -8.94757 -9
18651900 -8.95292 -9
18652000 -9.06527 -9
18652100 -9.03077 -9
18652200 -8.77568 -9
18652300 -8.85742 -9
18652400 -9.06375 -9
18652500 -8.9756 -9
18652600 -8.89404 -9
18652700 -8.94497 -9
18652800 -9.13658 -9
18652900 -9.01678 -9
18653000 -8.91491 -9
18653100 -9.00647 -9
18653200 -9.07052 -9
18653300 -8.98615 -9
18653400 -9.0423 -9
18653500 -8.82933 -9
18653600 -9.00535 -9
18653700 -9.03154 -9
18653800 -8.80119 -9
18653900 -8.96807 -9
18654000 -9.08479 -9
18654100 -9.02014 -9
18654200 -8.95819 -9
18654300 -8.99795 -9
18654400 -8.97521 -9
18654500 -9.01682 -9
18654600 -9.05044 -9
18654700 -9.07342 -9
18654800 -9.10301 -9
18654900 -9.18641 -9
18655000 -9.20378 -9
18655100 -9.16298 -9
18655200 -9.02656 -9
18655300 -9.08396 -9
18655400 -9.08315 -9
18655500 -9.08064 -9
18655600 -9.14151 -9
