# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26018900 -2.80955 -3
26019000 -3.02863 -3
26019100 -2.98688 -3
26019200 -3.18853 -3
26019300 -3.13886 -3
26019400 -2.84865 -3
26019500 -2.96135 -3
26019600 -3.04497 -3
26019700 -3.13941 -3
26019800 -3.17411 -3
26019900 -3.11182 -3
26020000 -3.11884 -3
26020100 -3.05238 -3
26020200 -2.98832 -3
26020300 -2.85849 -3
26020400 -2.97174 -3
26020500 -3.0521 -3
26020600 -3.15285 -3
26020700 -3.17674 -3
26020800 -3.00674 -3
26020900 -2.82706 -3
26021000 -3.09071 -3
26021100 -3.088 -3
26021200 -2.91707 -3
26021300 -2.92448 -3
26021400 -3.07103 -3
26021500 -3.16604 -3
26021600 -3.23294 -3
26021700 -2.97719 -3
26021800 -2.93486 -3
26021900 -2.99541 -3
26022000 -2.9959 -3
26022100 -3.18187 -3
26022200 -2.99287 -3
26022300 -2.88934 -3
26022400 -3.10782 -3
26022500 -3.46813 -3
26022600 -3.17367 -3
26022700 -3.11245 -3
26022800 -3.10527 -3
26022900 -2.94154 -3
26023000 -2.77887 -3
26023100 -2.74081 -3
26023200 -2.76842 -3
26023300 -2.98382 -3
26023400 -3.0264 -3
26023500 -2.98946 -3
26023600 -3.10946 -3
26023700 -3.00819 -3
26023800 -2.83556 -3
26023900 -2.96135 -3
26024000 -3.13214 -3
26024100 -3.06746 -3
26024200 -3.04718 -3
26024300 -3.17167 -3
26024400 -3.00318 -3
26024500 -3.17018 -3
26024600 -3.10662 -3
26024700 -2.9364 -3
26024800 -2.92862 -3
26024900 -3.01574 -3
26025000 -2.98172 -3
26025100 -3.09502 -3
26025200 -3.14156 -3
26025300 -3.14676 -3
26025400 -3.21992 -3
26025500 -3.02465 -3
26025600 -3.05439 -3
26025700 -3.05708 -3
26025800 -3.04083 -3
26025900 -2.89591 -3
26026000 -2.87636 -3
26026100 -3.0513 -3
26026200 -2.98546 -3
26026300 -2.85224 -3
26026400 -2.99556 -3
26026500 -2.89309 -3
26026600 -2.76166 -3
26026700 -2.93175 -3
26026800 -3.00417 -3
26026900 -2.94626 -3
26027000 -2.95519 -3
26027100 -2.84039 -3
26027200 -3.07215 -3
26027300 -3.33875 -3
26027400 -3.21719 -3
26027500 -3.05703 -3
26027600 -3.01478 -3
26027700 -2.95829 -3
26027800 -2.93124 -3
26027900 -3.07698 -3
26028000 -3.1981 -3
26028100 -3.2342 -3
26028200 -3.03168 -3
26028300 -2.92017 -3
26028400 -2.8324 -3
26028500 -2.87031 -3
26028600 -2.91937 -3
26028700 -3.08555 -3
26028800 -3.17453 -3
26028900 -3.03395 -3
26029000 -2.78291 -3
26029100 -2.91394 -3
26029200 -2.94884 -3
26029300 -2.9784 -3
26029400 -2.98824 -3
26029500 -2.98676 -3
26029600 -2.86951 -3
26029700 -2.90315 -3
26029800 -3.02771 -3
26029900 -3.07279 -3
26030000 -2.87471 -3
26030100 -2.91064 -3
26030200 -3.1193 -3
26030300 -3.14703 -3
26030400 -3.07557 -3
26030500 -2.97655 -3
26030600 -3.05808 -3
26030700 -3.14379 -3
26030800 -3.1205 -3
26030900 -3.00853 -3
26031000 -3.17566 -3
26031100 -3.15473 -3
26031200 -2.90999 -3
26031300 -3.07293 -3
26031400 -3.01528 -3
26031500 -3.16561 -3
26031600 -3.18719 -3
26031700 -3.12532 -3
26031800 -2.98083 -3
26031900 -2.99796 -3
26032000 -2.96505 -3
26032100 -2.87997 -3
26032200 -3.17969 -3
26032300 -3.07586 -3
26032400 -3.04296 -3
26032500 -2.99714 -3
26032600 -2.86832 -3
26032700 -2.89375 -3
26032800 -3.25847 -3
26032900 -3.16628 -3
26033000 -2.86789 -3
26033100 -3.1414 -3
26033200 -2.85224 -3
26033300 -2.93545 -3
26033400 -3.02865 -3
26033500 -3.07315 -3
26033600 -3.08954 -3
26033700 -3.01017 -3
26033800 -2.96288 -3
26033900 -3.04308 -3
26034000 -3.09624 -3
26034100 -3.13018 -3
26034200 -3.02402 -3
26034300 -2.90095 -3
26034400 -3.15011 -3
26034500 -3.18275 -3
26034600 -3.07124 -3
26034700 -2.99517 -3
26034800 -3.07365 -3
26034900 -3.13598 -3
26035000 -3.11954 -3
26035100 -2.89873 -3
26035200 -3.18817 -3
26035300 -3.14215 -3
26035400 -3.05312 -3
26035500 -2.94494 -3
26035600 -3.04978 -3
26035700 -3.04555 -3
26035800 -3.09526 -3
26035900 -3.10931 -3
26036000 -3.09673 -3
26036100 -3.12858 -3
26036200 -2.9054 -3
26036300 -2.87985 -3
26036400 -2.92315 -3
26036500 -2.92675 -3
26036600 -2.99868 -3
26036700 -3.09381 -3
26036800 -2.92526 -3
26036900 -2.78336 -3
26037000 -2.95176 -3
26037100 -3.01725 -3
26037200 -2.99119 -3
26037300 -2.84222 -3
26037400 -2.83479 -3
26037500 -3.07156 -3
26037600 -3.25065 -3
26037700 -3.25155 -3
26037800 -3.11505 -3
26037900 -2.95321 -3
26038000 -3.05207 -3
26038100 -3.05258 -3
26038200 -2.96041 -3
26038300 -3.03106 -3
26038400 -2.92199 -3
26038500 -3.04844 -3
26038600 -3.08635 -3
26038700 -2.91057 -3
26038800 -2.83339 -3
26038900 -3.03719 -3
26039000 -3.16453 -3
26039100 -2.93082 -3
26039200 -2.92285 -3
26039300 -3.0102 -3
26039400 -3.14931 -3
26039500 -3.06379 -3
26039600 -2.89526 -3
26039700 -2.75198 -3
26039800 -3.03543 -3
26039900 -2.95751 -3
26040000 -2.84954 -3
26040100 -2.79095 -3
26040200 -2.96696 -3
26040300 -3.03892 -3
26040400 -2.99707 -3
26040500 -3.0256 -3
26040600 -3.07169 -3
26040700 -2.96949 -3
26040800 -3.05451 -3
26040900 -3.07778 -3
26041000 -2.9949 -3
26041100 -3.08522 -3
26041200 -3.05316 -3
26041300 -3.03043 -3
26041400 -3.00729 -3
26041500 -2.93689 -3
26041600 -2.98054 -3
26041700 -3.01465 -3
26041800 -2.88023 -3
26041900 -2.96815 -3
26042000 -3.08248 -3
26042100 -3.04683 -3
26042200 -3.01207 -3
26042300 -3.02299 -3
26042400 -2.95372 -3
26042500 -2.83323 -3
26042600 -3.01158 -3
26042700 -3.04803 -3
26042800 -3.16596 -3
26042900 -2.98634 -3
26043000 -3.14942 -3
26043100 -2.90033 -3
26043200 -2.969 -3
26043300 -2.98014 -3
26043400 -2.96451 -3
26043500 -2.88102 -3
26043600 -3.02047 -3
26043700 -3.15756 -3
26043800 -2.99234 -3
26043900 -2.9918 -3
26044000 -3.07787 -3
26044100 -3.19506 -3
26044200 -3.01937 -3
26044300 -3.0157 -3
26044400 -2.91506 -3
26044500 -2.83202 -3
26044600 -3.04483 -3
26044700 -3.14501 -3
26044800 -3.14619 -3
26044900 -2.91511 -3
26045000 -3.00775 -3
26045100 -3.15253 -3
26045200 -3.06084 -3
26045300 -2.92166 -3
26045400 -2.98805 -3
26045500 -3.21223 -3
26045600 -3.05508 -3
26045700 -2.89215 -3
26045800 -2.76006 -3
26045900 -2.92722 -3
26046000 -3.02578 -3
26046100 -3.05758 -3
26046200 -3.18174 -3
26046300 -3.09893 -3
26046400 -3.11185 -3
26046500 -3.07374 -3
26046600 -3.02149 -3
26046700 -3.00011 -3
26046800 -2.92962 -3
26046900 -2.97612 -3
26047000 -2.93837 -3
26047100 -3.04528 -3
26047200 -3.03485 -3
26047300 -2.94964 -3
26047400 -3.1265 -3
26047500 -3.0675 -3
26047600 -3.05054 -3
26047700 -2.94306 -3
26047800 -2.84407 -3
26047900 -2.9667 -3
26048000 -2.98853 -3
26048100 -3.00459 -3
26048200 -2.95594 -3
26048300 -2.9628 -3
26048400 -3.03232 -3
26048500 -2.81167 -3
26048600 -2.85955 -3
26048700 -3.04569 -3
26048800 -3.06925 -3
26048900 -2.96236 -3
26049000 -3.03577 -3
26049100 -3.11313 -3
26049200 -3.1285 -3
26049300 -3.08236 -3
26049400 -3.06094 -3
26049500 -3.0877 -3
26049600 -3.18591 -3
26049700 -3.06523 -3
26049800 -3.09248 -3
26049900 -3.1224 -3
26050000 -3.00507 -3
26050100 -3.0671 -3
26050200 -2.95275 -3
26050300 -3.05962 -3
26050400 -3.14731 -3
26050500 -3.13527 -3
26050600 -3.01056 -3
26050700 -2.98579 -3
26050800 -3.13278 -3
26050900 -2.99193 -3
26051000 -3.05675 -3
26051100 -3.16786 -3
26051200 -2.79824 -3
26051300 -2.95967 -3
26051400 -3.01191 -3
26051500 -2.98418 -3
26051600 -3.11085 -3
26051700 -3.04953 -3
26051800 -2.92103 -3
26051900 -3.1004 -3
26052000 -3.05112 -3
26052100 -3.14428 -3
26052200 -3.11823 -3
26052300 -2.91882 -3
26052400 -2.8625 -3
26052500 -2.94397 -3
26052600 -3.1554 -3
26052700 -2.99048 -3
26052800 -3.09008 -3
26052900 -2.97869 -3
26053000 -3.0642 -3
26053100 -3.1525 -3
26053200 -3.20592 -3
26053300 -3.02895 -3
26053400 -2.84803 -3
26053500 -2.75334 -3
26053600 -2.90652 -3
26053700 -2.8512 -3
26053800 -3.11234 -3
26053900 -2.975 -3
26054000 -2.96975 -3
26054100 -3.0149 -3
26054200 -2.9646 -3
26054300 -3.16303 -3
26054400 -3.11024 -3
26054500 -3.00024 -3
26054600 -3.11747 -3
26054700 -3.10174 -3
26054800 -3.2486 -3
26054900 -2.95075 -3
26055000 -3.19616 -3
26055100 -3.12313 -3
26055200 -3.05762 -3
26055300 -2.98141 -3
26055400 -3.15028 -3
26055500 -3.09627 -3
26055600 -2.86653 -3
26055700 -2.86929 -3
26055800 -3.08208 -3
26055900 -2.96436 -3
26056000 -2.98176 -3
26056100 -2.97658 -3
26056200 -3.056 -3
26056300 -2.9032 -3
26056400 -2.9552 -3
26056500 -3.06043 -3
26056600 -3.07445 -3
26056700 -3.18155 -3
26056800 -3.05914 -3
26056900 -3.09114 -3
26057000 -3.1227 -3
26057100 -2.9423 -3
26057200 -3.21358 -3
26057300 -3.44752 -3
26057400 -2.95597 -3
26057500 -2.80319 -3
26057600 -2.87819 -3
26057700 -3.11364 -3
26057800 -3.23342 -3
26057900 -3.14788 -3
26058000 -3.06414 -3
26058100 -3.0209 -3
26058200 -2.95443 -3
26058300 -2.7897 -3
26058400 -3.15054 -3
26058500 -3.20573 -3
26058600 -3.06958 -3
26058700 -3.04867 -3
26058800 -3.02206 -3
26058900 -2.98283 -3
26059000 -3.0107 -3
26059100 -3.06215 -3
26059200 -2.99406 -3
26059300 -2.84413 -3
26059400 -2.90795 -3
26059500 -2.99292 -3
26059600 -3.00214 -3
26059700 -3.1084 -3
26059800 -3.01099 -3
26059900 -2.99838 -3
26060000 -3.17911 -3
26060100 -3.05797 -3
26060200 -3.0814 -3
26060300 -2.92651 -3
26060400 -2.80225 -3
26060500 -2.90994 -3
26060600 -3.1054 -3
26060700 -3.24119 -3
26060800 -3.13299 -3
26060900 -2.85036 -3
26061000 -2.91341 -3
26061100 -2.72881 -3
26061200 -2.92989 -3
26061300 -3.02686 -3
26061400 -3.23289 -3
26061500 -3.16159 -3
26061600 -3.13507 -3
26061700 -3.05466 -3
26061800 -3.21275 -3
26061900 -3.0728 -3
26062000 -2.90669 -3
26062100 -3.09822 -3
26062200 -3.1033 -3
26062300 -3.12082 -3
26062400 -3.11606 -3
26062500 -2.96749 -3
26062600 -2.88694 -3
26062700 -3.09989 -3
26062800 -3.07959 -3
26062900 -2.9971 -3
26063000 -3.13446 -3
26063100 -3.32554 -3
26063200 -2.97916 -3
26063300 -3.16166 -3
26063400 -3.09771 -3
26063500 -3.00455 -3
26063600 -3.13294 -3
26063700 -3.02618 -3
26063800 -2.91075 -3
26063900 -2.86288 -3
26064000 -3.16563 -3
26064100 -3.09997 -3
26064200 -2.67551 -3
26064300 -2.85803 -3
26064400 -2.9065 -3
26064500 -2.97657 -3
26064600 -3.16103 -3
26064700 -3.19739 -3
26064800 -3.13638 -3
26064900 -3.04039 -3
26065000 -2.87738 -3
26065100 -2.92381 -3
26065200 -3.05589 -3
26065300 -3.02771 -3
26065400 -2.95218 -3
26065500 -2.86981 -3
26065600 -3.12273 -3
26065700 -3.09922 -3
26065800 -2.99281 -3
26065900 -3.00939 -3
26066000 -2.8757 -3
26066100 -2.97091 -3
26066200 -3.05842 -3
26066300 -3.10073 -3
26066400 -3.0496 -3
26066500 -3.08063 -3
26066600 -3.19254 -3
26066700 -3.06846 -3
26066800 -3.08979 -3
26066900 -3.09633 -3
26067000 -3.21298 -3
26067100 -3.04353 -3
26067200 -2.94712 -3
26067300 -3.06681 -3
26067400 -2.99324 -3
26067500 -2.96267 -3
26067600 -3.05528 -3
26067700 -3.1795 -3
26067800 -2.97945 -3
26067900 -2.88237 -3
26068000 -2.87284 -3
26068100 -3.01869 -3
26068200 -2.89808 -3
26068300 -3.00126 -3
26068400 -2.91088 -3
26068500 -2.89075 -3
26068600 -3.08216 -3
26068700 -2.8958 -3
26068800 -3.08669 -3
26068900 -3.08496 -3
26069000 -2.94541 -3
26069100 -2.97148 -3
26069200 -2.91383 -3
26069300 -3.10911 -3
26069400 -3.07043 -3
26069500 -3.17641 -3
26069600 -2.9923 -3
26069700 -3.07184 -3
26069800 -3.06749 -3
26069900 -3.11836 -3
26070000 -3.115 -3
26070100 -3.07596 -3
26070200 -3.07448 -3
26070300 -2.98879 -3
26070400 -3.19865 -3
26070500 -3.15733 -3
26070600 -3.08097 -3
26070700 -2.97044 -3
26070800 -3.26445 -3
26070900 -2.9935 -3
26071000 -2.88513 -3
26071100 -2.81521 -3
26071200 -3.13866 -3
26071300 -3.12914 -3
26071400 -3.19268 -3
26071500 -3.15757 -3
26071600 -3.08254 -3
26071700 -3.12073 -3
26071800 -2.88351 -3
26071900 -2.8865 -3
26072000 -3.13708 -3
26072100 -3.17833 -3
26072200 -3.15044 -3
26072300 -3.12662 -3
26072400 -3.09099 -3
26072500 -2.91145 -3
26072600 -2.96773 -3
26072700 -2.92121 -3
26072800 -2.9425 -3
26072900 -2.99642 -3
26073000 -2.84935 -3
26073100 -2.87399 -3
26073200 -3.05485 -3
26073300 -3.15648 -3
26073400 -3.07707 -3
26073500 -3.08418 -3
26073600 -3.09394 -3
26073700 -2.99792 -3
26073800 -3.07178 -3
26073900 -2.9298 -3
26074000 -2.79209 -3
26074100 -3.00295 -3
26074200 -3.14456 -3
26074300 -3.0389 -3
26074400 -2.95392 -3
26074500 -2.97042 -3
26074600 -3.02407 -3
26074700 -3.07535 -3
26074800 -2.97455 -3
26074900 -2.86686 -3
26075000 -3.03648 -3
26075100 -3.04391 -3
26075200 -3.02649 -3
26075300 -2.86511 -3
26075400 -2.97565 -3
26075500 -2.90504 -3
26075600 -3.09649 -3
26075700 -2.99656 -3
26075800 -3.01561 -3
26075900 -3.03011 -3
26076000 -2.87753 -3
26076100 -2.86283 -3
26076200 -2.90177 -3
26076300 -2.95732 -3
26076400 -3.11137 -3
26076500 -3.02643 -3
26076600 -2.87349 -3
26076700 -2.9623 -3
26076800 -3.04992 -3
26076900 -3.13565 -3
26077000 -2.92725 -3
26077100 -2.84676 -3
26077200 -2.75139 -3
26077300 -2.91978 -3
26077400 -3.05151 -3
26077500 -3.13618 -3
26077600 -3.03737 -3
26077700 -2.91217 -3
26077800 -2.94066 -3
26077900 -3.15324 -3
26078000 -3.18567 -3
26078100 -2.9383 -3
26078200 -2.90682 -3
26078300 -2.76426 -3
26078400 -2.80984 -3
26078500 -2.97589 -3
26078600 -3.02604 -3
26078700 -3.02141 -3
26078800 -3.11643 -3
26078900 -2.80858 -3
26079000 -2.88918 -3
26079100 -3.05497 -3
26079200 -3.0152 -3
26079300 -3.07375 -3
26079400 -2.97164 -3
26079500 -2.97283 -3
26079600 -3.19869 -3
26079700 -3.19441 -3
26079800 -3.13181 -3
26079900 -2.93376 -3
26080000 -2.98534 -3
26080100 -2.92637 -3
26080200 -3.07613 -3
26080300 -3.14795 -3
26080400 -3.2113 -3
26080500 -2.89215 -3
26080600 -2.91538 -3
26080700 -2.85664 -3
26080800 -3.10011 -3
26080900 -3.09514 -3
26081000 -2.97827 -3
26081100 -3.03766 -3
26081200 -2.81665 -3
26081300 -2.99178 -3
26081400 -3.06789 -3
26081500 -3.02788 -3
26081600 -2.831 -3
26081700 -2.90505 -3
26081800 -3.10244 -3
26081900 -3.16386 -3
26082000 -3.00283 -3
26082100 -2.8922 -3
26082200 -3.04929 -3
26082300 -3.13981 -3
26082400 -2.9379 -3
26082500 -3.00346 -3
26082600 -3.0245 -3
26082700 -3.21874 -3
26082800 -3.11246 -3
26082900 -3.01983 -3
26083000 -3.01587 -3
26083100 -2.89902 -3
26083200 -2.95995 -3
26083300 -3.02806 -3
26083400 -2.92912 -3
26083500 -2.97127 -3
26083600 -2.87369 -3
26083700 -3.06335 -3
26083800 -3.03782 -3
26083900 -3.20423 -3
26084000 -3.11653 -3
26084100 -2.99149 -3
26084200 -3.07121 -3
26084300 -3.14785 -3
26084400 -2.98661 -3
26084500 -3.0387 -3
26084600 -3.07171 -3
26084700 -2.96291 -3
26084800 -2.95503 -3
26084900 -3.03462 -3
26085000 -3.00253 -3
26085100 -3.04832 -3
26085200 -3.15478 -3
26085300 -3.23232 -3
26085400 -3.02988 -3
26085500 -2.88177 -3
26085600 -2.95407 -3
26085700 -2.9553 -3
26085800 -2.66002 -3
26085900 -2.95704 -3
26086000 -3.12335 -3
26086100 -3.15646 -3
26086200 -3.01523 -3
26086300 -3.07757 -3
26086400 -3.08206 -3
26086500 -2.99352 -3
26086600 -2.98775 -3
26086700 -2.98493 -3
26086800 -2.94287 -3
26086900 -2.91227 -3
26087000 -3.10189 -3
26087100 -3.23307 -3
26087200 -2.96519 -3
26087300 -3.1381 -3
26087400 -3.08677 -3
26087500 -3.08523 -3
26087600 -2.94534 -3
26087700 -2.93125 -3
26087800 -3.05497 -3
26087900 -3.16451 -3
26088000 -3.13108 -3
26088100 -2.87542 -3
26088200 -2.97011 -3
26088300 -3.16528 -3
26088400 -3.0572 -3
26088500 -2.9704 -3
26088600 -2.97548 -3
26088700 -2.9952 -3
26088800 -2.89768 -3
26088900 -3.08529 -3
26089000 -3.09428 -3
26089100 -3.02764 -3
26089200 -2.84279 -3
26089300 -2.76046 -3
26089400 -2.91096 -3
26089500 -3.0271 -3
26089600 -2.90485 -3
26089700 -2.93328 -3
26089800 -3.02979 -3
26089900 -3.1158 -3
26090000 -2.97618 -3
26090100 -3.06035 -3
26090200 -3.18873 -3
26090300 -3.10249 -3
26090400 -2.93646 -3
26090500 -2.94047 -3
26090600 -2.95934 -3
26090700 -3.11446 -3
26090800 -3.08226 -3
26090900 -3.18022 -3
26091000 -3.19117 -3
26091100 -3.1586 -3
26091200 -3.02024 -3
26091300 -3.07273 -3
26091400 -3.11591 -3
26091500 -3.04497 -3
26091600 -2.90809 -3
26091700 -2.95015 -3
26091800 -3.19866 -3
26091900 -2.97311 -3
26092000 -2.85703 -3
26092100 -3.04582 -3
26092200 -3.03291 -3
26092300 -3.04017 -3
26092400 -3.09173 -3
26092500 -3.04957 -3
26092600 -2.89695 -3
26092700 -2.99674 -3
26092800 -3.09949 -3
26092900 -3.03133 -3
26093000 -2.94468 -3
26093100 -2.86497 -3
26093200 -2.74247 -3
26093300 -2.74152 -3
26093400 -2.92074 -3
26093500 -2.99404 -3
26093600 -3.02756 -3
26093700 -2.95041 -3
26093800 -3.04071 -3
26093900 -3.00932 -3
26094000 -3.11504 -3
26094100 -3.10169 -3
26094200 -3.02899 -3
26094300 -2.81976 -3
26094400 -2.94877 -3
26094500 -2.99029 -3
26094600 -3.06039 -3
26094700 -3.12472 -3
26094800 -3.02066 -3
26094900 -2.73855 -3
26095000 -2.86553 -3
26095100 -3.0846 -3
26095200 -3.04913 -3
26095300 -3.22155 -3
26095400 -2.91187 -3
26095500 -3.07509 -3
26095600 -3.09526 -3
26095700 -3.03386 -3
26095800 -3.11573 -3
26095900 -3.15022 -3
26096000 -3.25569 -3
26096100 -3.18572 -3
26096200 -3.15245 -3
26096300 -2.89192 -3
26096400 -2.93407 -3
26096500 -3.16063 -3
26096600 -2.96614 -3
26096700 -2.90226 -3
26096800 -3.08821 -3
26096900 -3.04813 -3
26097000 -2.87924 -3
26097100 -3.0328 -3
26097200 -3.03795 -3
26097300 -2.89907 -3
26097400 -2.94577 -3
26097500 -3.1107 -3
26097600 -2.96717 -3
26097700 -2.89228 -3
26097800 -2.98197 -3
26097900 -3.12306 -3
26098000 -3.04515 -3
26098100 -3.08714 -3
26098200 -3.1092 -3
26098300 -3.0002 -3
26098400 -3.09932 -3
26098500 -3.03852 -3
26098600 -2.88081 -3
26098700 -2.99701 -3
26098800 -2.8121 -3
26098900 -3.02153 -3
26099000 -2.98137 -3
26099100 -2.7212 -3
26099200 -2.84633 -3
26099300 -2.95231 -3
26099400 -3.03229 -3
26099500 -3.10924 -3
26099600 -3.27957 -3
26099700 -3.08475 -3
26099800 -2.93829 -3
26099900 -2.87047 -3
26100000 -3.09208 -3
26100100 -2.92414 -3
26100200 -3.08959 -3
26100300 -3.02585 -3
26100400 -2.89723 -3
26100500 -3.01057 -3
26100600 -3.01874 -3
26100700 -2.96052 -3
26100800 -2.91872 -3
26100900 -2.96926 -3
26101000 -2.8164 -3
26101100 -3.00256 -3
26101200 -2.73947 -3
26101300 -2.91296 -3
26101400 -2.9707 -3
26101500 -2.98667 -3
26101600 -2.93854 -3
26101700 -2.88896 -3
26101800 -2.87041 -3
26101900 -3.02364 -3
26102000 -3.04105 -3
26102100 -2.79961 -3
26102200 -3.00406 -3
26102300 -3.19168 -3
26102400 -3.08629 -3
26102500 -2.94849 -3
26102600 -3.16111 -3
26102700 -2.8531 -3
26102800 -2.87727 -3
26102900 -3.17313 -3
26103000 -2.95963 -3
26103100 -3.05277 -3
26103200 -3.0361 -3
26103300 -3.00905 -3
26103400 -2.89152 -3
26103500 -2.98839 -3
26103600 -2.94657 -3
26103700 -2.86205 -3
26103800 -2.93029 -3
26103900 -2.92925 -3
26104000 -3.14874 -3
26104100 -3.11833 -3
26104200 -3.36304 -3
26104300 -3.12471 -3
26104400 -2.93718 -3
26104500 -3.02415 -3
26104600 -3.20768 -3
26104700 -3.16859 -3
26104800 -3.13648 -3
26104900 -3.10554 -3
26105000 -3.04684 -3
26105100 -2.95253 -3
26105200 -2.88984 -3
26105300 -2.98115 -3
26105400 -3.09814 -3
26105500 -3.10052 -3
26105600 -3.15046 -3
26105700 -3.15934 -3
26105800 -2.97433 -3
26105900 -3.17293 -3
26106000 -3.02664 -3
26106100 -2.85646 -3
26106200 -2.93921 -3
26106300 -3.09339 -3
26106400 -3.21824 -3
26106500 -3.12621 -3
26106600 -2.80389 -3
26106700 -2.91398 -3
26106800 -3.00799 -3
26106900 -3.03874 -3
26107000 -3.00322 -3
26107100 -2.97831 -3
26107200 -2.96957 -3
26107300 -3.24126 -3
26107400 -3.21016 -3
26107500 -3.06623 -3
26107600 -2.86738 -3
26107700 -2.7709 -3
26107800 -2.8647 -3
26107900 -2.83182 -3
26108000 -3.02484 -3
26108100 -3.0228 -3
26108200 -2.90595 -3
26108300 -3.21777 -3
26108400 -3.16125 -3
26108500 -3.14882 -3
26108600 -2.8668 -3
26108700 -3.05882 -3
26108800 -2.95019 -3
26108900 -2.97858 -3
26109000 -3.04014 -3
26109100 -3.08079 -3
26109200 -3.04323 -3
26109300 -3.14166 -3
26109400 -3.21124 -3
26109500 -3.06405 -3
26109600 -3.21992 -3
26109700 -3.10963 -3
26109800 -3.0121 -3
26109900 -2.9702 -3
26110000 -2.89217 -3
26110100 -3.01568 -3
26110200 -3.06227 -3
26110300 -3.01487 -3
26110400 -3.0773 -3
26110500 -2.97143 -3
26110600 -2.84716 -3
26110700 -3.08366 -3
26110800 -3.19515 -3
26110900 -3.0955 -3
26111000 -3.11114 -3
26111100 -2.97975 -3
26111200 -3.10256 -3
26111300 -2.93802 -3
26111400 -3.1418 -3
26111500 -3.12946 -3
26111600 -3.12054 -3
26111700 -3.01518 -3
26111800 -2.9608 -3
26111900 -3.06061 -3
26112000 -2.93489 -3
26112100 -2.90805 -3
26112200 -3.1373 -3
26112300 -3.1376 -3
26112400 -2.92355 -3
26112500 -2.99459 -3
26112600 -2.96501 -3
26112700 -2.96873 -3
26112800 -3.14015 -3
26112900 -3.15433 -3
26113000 -3.14398 -3
26113100 -3.02046 -3
26113200 -3.10227 -3
26113300 -3.08831 -3
26113400 -3.0208 -3
26113500 -2.9832 -3
26113600 -3.02468 -3
26113700 -3.15546 -3
26113800 -2.99616 -3
26113900 -3.00755 -3
26114000 -3.09806 -3
26114100 -2.96509 -3
26114200 -2.89735 -3
26114300 -2.9242 -3
26114400 -3.15048 -3
26114500 -3.21936 -3
26114600 -3.04033 -3
26114700 -2.96175 -3
26114800 -2.93712 -3
26114900 -3.01446 -3
26115000 -2.97713 -3
26115100 -2.97922 -3
26115200 -3.03441 -3
26115300 -3.05513 -3
26115400 -3.06459 -3
26115500 -2.84297 -3
26115600 -2.79303 -3
26115700 -3.03311 -3
26115800 -3.0572 -3
26115900 -3.03068 -3
26116000 -3.03872 -3
26116100 -3.10094 -3
26116200 -2.9619 -3
26116300 -3.25289 -3
26116400 -3.09038 -3
26116500 -2.95211 -3
26116600 -3.02596 -3
26116700 -2.98406 -3
26116800 -3.14369 -3
26116900 -2.93903 -3
26117000 -2.98831 -3
26117100 -2.99615 -3
26117200 -2.84206 -3
26117300 -2.86977 -3
26117400 -2.89504 -3
26117500 -2.96933 -3
26117600 -2.98488 -3
26117700 -3.05654 -3
26117800 -3.20165 -3
26117900 -3.02982 -3
26118000 -2.83229 -3
26118100 -3.03452 -3
26118200 -3.08393 -3
26118300 -2.90642 -3
26118400 -3.03043 -3
26118500 -2.98637 -3
26118600 -3.00226 -3
26118700 -2.98867 -3
26118800 -2.92547 -3
26118900 -3.05089 -3
26119000 -3.00686 -3
26119100 -2.97698 -3
26119200 -3.28836 -3
26119300 -3.10949 -3
26119400 -3.11689 -3
26119500 -2.92983 -3
26119600 -2.99457 -3
26119700 -3.01761 -3
26119800 -2.96214 -3
26119900 -3.13544 -3
26120000 -2.83212 -3
26120100 -2.91217 -3
26120200 -2.98961 -3
26120300 -2.87993 -3
26120400 -2.92377 -3
26120500 -3.12039 -3
26120600 -3.1431 -3
26120700 -2.99567 -3
26120800 -2.99889 -3
26120900 -3.1855 -3
26121000 -2.92264 -3
26121100 -2.96122 -3
26121200 -3.09564 -3
26121300 -3.04459 -3
26121400 -2.93406 -3
26121500 -2.99012 -3
26121600 -3.01499 -3
26121700 -3.07247 -3
26121800 -2.9533 -3
26121900 -2.98612 -3
26122000 -3.0169 -3
26122100 -3.02021 -3
26122200 -3.01546 -3
26122300 -2.97209 -3
26122400 -2.97424 -3
26122500 -3.1597 -3
26122600 -3.20429 -3
26122700 -3.05115 -3
26122800 -3.09354 -3
26122900 -3.11067 -3
26123000 -3.22692 -3
26123100 -3.22194 -3
26123200 -2.98434 -3
26123300 -2.85084 -3
26123400 -3.21249 -3
26123500 -3.06601 -3
26123600 -3.08303 -3
26123700 -2.97092 -3
26123800 -3.02543 -3
26123900 -3.03533 -3
26124000 -3.16602 -3
26124100 -2.94241 -3
26124200 -2.91207 -3
26124300 -3.07724 -3
26124400 -3.02711 -3
26124500 -2.87338 -3
26124600 -2.87522 -3
26124700 -3.03915 -3
26124800 -3.18419 -3
26124900 -3.00915 -3
26125000 -2.96957 -3
26125100 -2.97685 -3
26125200 -3.07905 -3
26125300 -3.02916 -3
26125400 -3.10796 -3
26125500 -2.97823 -3
26125600 -2.99306 -3
26125700 -3.13159 -3
26125800 -3.28282 -3
26125900 -3.11233 -3
26126000 -2.86498 -3
26126100 -2.92387 -3
26126200 -2.92799 -3
26126300 -3.15118 -3
