# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2017500 -23.0614 -23
2017600 -22.9637 -23
2017700 -22.9689 -23
2017800 -23.0608 -23
2017900 -23.1052 -23
2018000 -22.9096 -23
2018100 -22.9882 -23
2018200 -23.1532 -23
2018300 -23.1722 -23
2018400 -22.8143 -23
2018500 -23.1461 -23
2018600 -23.1095 -23
2018700 -22.8781 -23
2018800 -22.9806 -23
2018900 -22.8892 -23
2019000 -22.8923 -23
2019100 -22.9694 -23
2019200 -23.004 -23
2019300 -22.9633 -23
2019400 -22.9975 -23
2019500 -22.9115 -23
2019600 -23.086 -23
2019700 -23.0546 -23
2019800 -22.9928 -23
2019900 -23.1271 -23
2020000 -23.2276 -23
2020100 -23.1065 -23
2020200 -22.9912 -23
2020300 -22.9269 -23
2020400 -22.9695 -23
2020500 -22.8751 -23
2020600 -22.8833 -23
2020700 -22.9232 -23
2020800 -22.8506 -23
2020900 -22.9755 -23
2021000 -23.0102 -23
2021100 -23.0818 -23
2021200 -22.976 -23
2021300 -22.803 -23
2021400 -22.7747 -23
2021500 -22.9965 -23
2021600 -22.9672 -23
2021700 -23.0044 -23
2021800 -23.0399 -23
2021900 -23.0196 -23
2022000 -23.1605 -23
2022100 -23.0575 -23
2022200 -23.0123 -23
2022300 -23.1751 -23
2022400 -23.1503 -23
2022500 -22.9524 -23
2022600 -22.771 -23
2022700 -22.7994 -23
2022800 -23.0108 -23
2022900 -23.0296 -23
2023000 -22.9898 -23
2023100 -22.9863 -23
2023200 -23.1595 -23
2023300 -23.0194 -23
2023400 -23.0768 -23
2023500 -22.954 -23
2023600 -22.9314 -23
2023700 -22.9401 -23
2023800 -23.0478 -23
2023900 -23.0706 -23
2024000 -23.0661 -23
2024100 -23.1079 -23
2024200 -23.2219 -23
2024300 -23.1001 -23
2024400 -23.0465 -23
2024500 -22.8037 -23
2024600 -22.8396 -23
2024700 -22.9983 -23
2024800 -22.9392 -23
2024900 -22.9794 -23
2025000 -23.0415 -23
2025100 -23.1757 -23
2025200 -23.1372 -23
2025300 -22.9521 -23
2025400 -23.2106 -23
2025500 -23.1423 -23
2025600 -22.8982 -23
2025700 -23.0054 -23
2025800 -23.1153 -23
2025900 -23.1035 -23
2026000 -22.8237 -23
2026100 -23.0005 -23
2026200 -23.0491 -23
2026300 -23.1372 -23
2026400 -23.1519 -23
2026500 -23.1008 -23
2026600 -23.0251 -23
2026700 -22.977 -23
2026800 -23.0382 -23
2026900 -23.1724 -23
2027000 -23.1734 -23
2027100 -22.9196 -23
2027200 -23.0123 -23
2027300 -23.0022 -23
2027400 -22.8642 -23
2027500 -22.8945 -23
2027600 -22.9816 -23
2027700 -23.0286 -23
2027800 -23.1343 -23
2027900 -23.1436 -23
2028000 -22.9187 -23
2028100 -22.9667 -23
2028200 -23.0859 -23
2028300 -22.9586 -23
2028400 -22.9777 -23
2028500 -23.0865 -23
2028600 -23.0418 -23
2028700 -23.0012 -23
2028800 -22.9744 -23
2028900 -22.9096 -23
2029000 -22.9757 -23
2029100 -22.9369 -23
2029200 -22.9496 -23
2029300 -23.0413 -23
2029400 -22.9869 -23
2029500 -22.9218 -23
2029600 -23.073 -23
2029700 -23.0814 -23
2029800 -23.03 -23
2029900 -22.9004 -23
2030000 -23.0366 -23
2030100 -22.782 -23
2030200 -22.8821 -23
2030300 -22.8697 -23
2030400 -22.7695 -23
2030500 -22.801 -23
2030600 -22.9969 -23
2030700 -23.094 -23
2030800 -22.9563 -23
2030900 -22.9314 -23
2031000 -22.9384 -23
2031100 -23.0742 -23
2031200 -23.0232 -23
2031300 -23.1861 -23
2031400 -23.1421 -23
2031500 -22.7917 -23
2031600 -22.925 -23
2031700 -22.995 -23
2031800 -22.8709 -23
2031900 -22.85 -23
2032000 -23.1494 -23
2032100 -23.1037 -23
2032200 -23.0358 -23
2032300 -22.954 -23
2032400 -22.8536 -23
2032500 -22.9956 -23
2032600 -22.8551 -23
2032700 -22.8911 -23
2032800 -23.055 -23
2032900 -22.9126 -23
2033000 -23.0908 -23
2033100 -23.1464 -23
2033200 -23.2227 -23
2033300 -22.9065 -23
2033400 -22.9891 -23
2033500 -23.1265 -23
2033600 -23.1571 -23
2033700 -23.0997 -23
2033800 -22.9693 -23
2033900 -22.9082 -23
2034000 -22.9856 -23
2034100 -22.8943 -23
2034200 -23.0324 -23
2034300 -22.9573 -23
2034400 -22.8777 -23
2034500 -22.8305 -23
2034600 -22.8503 -23
2034700 -22.9572 -23
2034800 -23.0802 -23
2034900 -23.0353 -23
2035000 -22.9335 -23
2035100 -22.8502 -23
2035200 -22.8058 -23
2035300 -23.1977 -23
2035400 -23.0679 -23
2035500 -22.8319 -23
2035600 -22.805 -23
2035700 -23.1754 -23
2035800 -23.1618 -23
2035900 -23.0221 -23
2036000 -22.7943 -23
2036100 -23.0258 -23
2036200 -23.0697 -23
2036300 -22.9232 -23
2036400 -22.9503 -23
2036500 -22.8604 -23
2036600 -22.8476 -23
2036700 -22.9809 -23
2036800 -22.9166 -23
2036900 -23.0486 -23
2037000 -23.0679 -23
2037100 -23.0444 -23
2037200 -23.0311 -23
2037300 -22.9271 -23
2037400 -23.1454 -23
2037500 -23.0012 -23
2037600 -23.0335 -23
2037700 -23.0324 -23
2037800 -22.9984 -23
2037900 -22.948 -23
2038000 -22.9086 -23
2038100 -22.9214 -23
2038200 -23.0747 -23
2038300 -22.8242 -23
2038400 -22.8369 -23
2038500 -22.9313 -23
2038600 -23.0244 -23
2038700 -23.1445 -23
2038800 -23.0279 -23
2038900 -22.9368 -23
2039000 -22.9446 -23
2039100 -22.8582 -23
2039200 -23.023 -23
2039300 -22.9116 -23
2039400 -22.986 -23
2039500 -23.0131 -23
2039600 -23.1769 -23
2039700 -23.0571 -23
2039800 -22.891 -23
2039900 -23.161 -23
2040000 -23.2347 -23
2040100 -23.1074 -23
2040200 -23.0275 -23
2040300 -22.933 -23
2040400 -23.0357 -23
2040500 -22.9139 -23
2040600 -22.9946 -23
2040700 -23.1828 -23
2040800 -23.3696 -23
2040900 -23.3544 -23
2041000 -23.0725 -23
2041100 -22.9999 -23
2041200 -23.1202 -23
2041300 -22.8997 -23
2041400 -22.9595 -23
2041500 -22.9024 -23
2041600 -23.1187 -23
2041700 -23.1521 -23
2041800 -23.0513 -23
2041900 -22.7898 -23
2042000 -22.9565 -23
2042100 -23.1677 -23
2042200 -23.1708 -23
2042300 -22.9761 -23
2042400 -22.9215 -23
2042500 -23.0836 -23
2042600 -22.8347 -23
2042700 -22.8501 -23
2042800 -22.9161 -23
2042900 -22.9829 -23
2043000 -22.8747 -23
2043100 -23.1293 -23
2043200 -23.0366 -23
2043300 -22.9104 -23
2043400 -23.0087 -23
2043500 -23.1193 -23
2043600 -23.0635 -23
2043700 -22.9484 -23
2043800 -22.766 -23
2043900 -22.8774 -23
2044000 -23.0327 -23
2044100 -23.0348 -23
2044200 -23.19 -23
2044300 -23.0629 -23
2044400 -22.8074 -23
2044500 -22.8627 -23
2044600 -22.8723 -23
2044700 -23.0789 -23
2044800 -23.1472 -23
2044900 -23.0222 -23
2045000 -22.8707 -23
2045100 -23.0504 -23
2045200 -23.1251 -23
2045300 -22.9729 -23
2045400 -23.0602 -23
2045500 -23.1159 -23
2045600 -23.0094 -23
2045700 -22.866 -23
2045800 -22.9766 -23
2045900 -23.0907 -23
2046000 -22.9655 -23
2046100 -22.9358 -23
2046200 -22.8723 -23
2046300 -22.9938 -23
2046400 -23.0736 -23
2046500 -22.9841 -23
2046600 -23.0495 -23
2046700 -22.9004 -23
2046800 -22.991 -23
2046900 -23.1582 -23
2047000 -22.8199 -23
2047100 -22.8408 -23
2047200 -22.9754 -23
2047300 -22.8947 -23
2047400 -22.9592 -23
2047500 -22.8662 -23
2047600 -22.7619 -23
2047700 -22.888 -23
2047800 -22.7467 -23
2047900 -22.835 -23
2048000 -22.9842 -23
2048100 -23.113 -23
2048200 -22.8161 -23
2048300 -22.9917 -23
2048400 -23.1154 -23
2048500 -23.0104 -23
2048600 -22.8965 -23
2048700 -22.9669 -23
2048800 -22.98 -23
2048900 -23.0561 -23
2049000 -22.9291 -23
2049100 -22.9938 -23
2049200 -22.8632 -23
2049300 -22.943 -23
2049400 -22.9927 -23
2049500 -22.9135 -23
2049600 -23.1193 -23
2049700 -23.1327 -23
2049800 -23.2144 -23
2049900 -23.0913 -23
2050000 -23.0523 -23
2050100 -22.9925 -23
2050200 -22.874 -23
2050300 -22.6387 -23
2050400 -22.8232 -23
2050500 -23.0169 -23
2050600 -22.941 -23
2050700 -22.9976 -23
2050800 -22.9286 -23
2050900 -23.2366 -23
2051000 -23.224 -23
2051100 -23.1403 -23
2051200 -22.9592 -23
2051300 -22.9593 -23
2051400 -23.1029 -23
2051500 -23.0303 -23
2051600 -22.9359 -23
2051700 -23.1494 -23
2051800 -22.9386 -23
2051900 -22.809 -23
2052000 -23.0023 -23
2052100 -23.1197 -23
2052200 -23.0148 -23
2052300 -22.9791 -23
2052400 -22.9113 -23
2052500 -22.8613 -23
2052600 -23.1993 -23
2052700 -23.1642 -23
2052800 -22.9776 -23
2052900 -22.86 -23
2053000 -22.9358 -23
2053100 -23.0713 -23
2053200 -22.913 -23
2053300 -22.9133 -23
2053400 -22.9078 -23
2053500 -22.9204 -23
2053600 -22.9941 -23
2053700 -23.092 -23
2053800 -22.9501 -23
2053900 -22.9645 -23
2054000 -23.0005 -23
2054100 -23.1773 -23
2054200 -23.057 -23
2054300 -22.9438 -23
2054400 -23.1442 -23
2054500 -23.1133 -23
2054600 -23.0173 -23
2054700 -23.2125 -23
2054800 -22.8284 -23
2054900 -22.8965 -23
2055000 -23.014 -23
2055100 -22.9145 -23
2055200 -22.8899 -23
2055300 -22.97 -23
2055400 -22.9489 -23
2055500 -22.8638 -23
2055600 -22.9505 -23
2055700 -22.9931 -23
2055800 -22.8808 -23
2055900 -23.0776 -23
2056000 -23.0023 -23
2056100 -22.9669 -23
2056200 -23.0488 -23
2056300 -23.0468 -23
2056400 -23.0734 -23
2056500 -23.1504 -23
2056600 -23.0078 -23
2056700 -22.8463 -23
2056800 -22.9456 -23
2056900 -23.1324 -23
2057000 -23.2182 -23
2057100 -22.9809 -23
2057200 -22.9997 -23
2057300 -23.0168 -23
2057400 -22.9674 -23
2057500 -23.1181 -23
2057600 -23.0229 -23
2057700 -23.0386 -23
2057800 -23.0558 -23
2057900 -23.0154 -23
2058000 -23.1651 -23
2058100 -23.0107 -23
2058200 -22.8278 -23
2058300 -22.8096 -23
2058400 -22.6729 -23
2058500 -22.9547 -23
2058600 -22.9397 -23
2058700 -22.8932 -23
2058800 -22.9486 -23
2058900 -23.0527 -23
2059000 -22.9549 -23
2059100 -22.9244 -23
2059200 -22.9139 -23
2059300 -22.8682 -23
2059400 -22.9839 -23
2059500 -23.1234 -23
2059600 -22.9735 -23
2059700 -22.8414 -23
2059800 -22.7753 -23
2059900 -22.9812 -23
2060000 -22.9499 -23
2060100 -22.9054 -23
2060200 -22.8547 -23
2060300 -22.9523 -23
2060400 -22.9351 -23
2060500 -23.1609 -23
2060600 -23.0162 -23
2060700 -22.9124 -23
2060800 -23.0577 -23
2060900 -23.0785 -23
2061000 -23.2713 -23
2061100 -23.0562 -23
2061200 -22.9597 -23
2061300 -23.1774 -23
2061400 -23.2161 -23
2061500 -22.9825 -23
2061600 -22.8482 -23
2061700 -22.8976 -23
2061800 -22.8967 -23
2061900 -23.219 -23
2062000 -23.1383 -23
2062100 -22.9733 -23
2062200 -22.867 -23
2062300 -23.0351 -23
2062400 -23.0168 -23
2062500 -23.0175 -23
2062600 -22.9866 -23
2062700 -23.1894 -23
2062800 -23.1811 -23
2062900 -23.0536 -23
2063000 -22.9264 -23
2063100 -22.9032 -23
2063200 -23.0871 -23
2063300 -23.1376 -23
2063400 -23.0812 -23
2063500 -23.0107 -23
2063600 -23.1153 -23
2063700 -23.1111 -23
2063800 -23.1553 -23
2063900 -22.9899 -23
2064000 -23.0465 -23
2064100 -23.0929 -23
2064200 -23.0739 -23
2064300 -23.1779 -23
2064400 -22.9334 -23
2064500 -23.0492 -23
2064600 -23.0139 -23
2064700 -23.0439 -23
2064800 -23.0753 -23
2064900 -22.8895 -23
2065000 -22.8819 -23
2065100 -23.103 -23
2065200 -23.1508 -23
2065300 -22.846 -23
2065400 -22.9471 -23
2065500 -23.072 -23
2065600 -23.0906 -23
2065700 -23.109 -23
2065800 -23.0723 -23
2065900 -22.9241 -23
2066000 -22.9745 -23
2066100 -23.0881 -23
2066200 -23.1513 -23
2066300 -22.8472 -23
2066400 -22.9924 -23
2066500 -23.1007 -23
2066600 -22.9638 -23
2066700 -22.9026 -23
2066800 -22.8917 -23
2066900 -22.7481 -23
2067000 -22.8021 -23
2067100 -22.8412 -23
2067200 -23.0624 -23
2067300 -23.2143 -23
2067400 -23.0853 -23
2067500 -22.7228 -23
2067600 -23.0335 -23
2067700 -22.9995 -23
2067800 -22.987 -23
2067900 -22.9947 -23
2068000 -22.8381 -23
2068100 -22.8541 -23
2068200 -22.9329 -23
2068300 -22.9722 -23
2068400 -22.896 -23
2068500 -22.8877 -23
2068600 -22.9309 -23
2068700 -23.0319 -23
2068800 -23.2396 -23
2068900 -23.098 -23
2069000 -23.1687 -23
2069100 -23.1397 -23
2069200 -23.2042 -23
2069300 -22.9915 -23
2069400 -22.9061 -23
2069500 -22.9563 -23
2069600 -22.7751 -23
2069700 -23.1136 -23
2069800 -23.0077 -23
2069900 -22.8947 -23
2070000 -22.7813 -23
2070100 -22.9531 -23
2070200 -22.989 -23
2070300 -23.0269 -23
2070400 -23.0426 -23
2070500 -22.9901 -23
2070600 -23.104 -23
2070700 -23.0414 -23
2070800 -23.0901 -23
2070900 -22.8537 -23
2071000 -22.8963 -23
2071100 -23.0705 -23
2071200 -23.0167 -23
2071300 -23.0945 -23
2071400 -23.0531 -23
2071500 -23.0835 -23
2071600 -22.9956 -23
2071700 -23.1445 -23
2071800 -23.1335 -23
2071900 -23.1208 -23
2072000 -23.2086 -23
2072100 -23.1975 -23
2072200 -22.9727 -23
2072300 -23.1687 -23
2072400 -23.0978 -23
2072500 -23.0734 -23
2072600 -23.0709 -23
2072700 -22.9388 -23
2072800 -22.8499 -23
2072900 -22.8895 -23
2073000 -22.9769 -23
2073100 -22.9076 -23
2073200 -23.0372 -23
2073300 -23.1523 -23
2073400 -22.9536 -23
2073500 -22.9323 -23
2073600 -23.0458 -23
2073700 -22.8623 -23
2073800 -22.9733 -23
2073900 -23.1241 -23
2074000 -22.9597 -23
2074100 -22.8019 -23
2074200 -22.8948 -23
2074300 -22.9876 -23
2074400 -23.0012 -23
2074500 -22.8051 -23
2074600 -22.8174 -23
2074700 -22.8277 -23
2074800 -23.0357 -23
2074900 -23.1223 -23
2075000 -22.8333 -23
2075100 -23.1242 -23
2075200 -23.1945 -23
2075300 -23.1277 -23
2075400 -23.345 -23
2075500 -23.0202 -23
2075600 -22.8296 -23
2075700 -23.1145 -23
2075800 -23.195 -23
2075900 -22.9881 -23
2076000 -22.9317 -23
2076100 -23.061 -23
2076200 -22.9763 -23
2076300 -23.1393 -23
2076400 -23.0904 -23
2076500 -22.9879 -23
2076600 -22.7819 -23
2076700 -22.9394 -23
2076800 -22.9543 -23
2076900 -23.0619 -23
2077000 -22.9854 -23
2077100 -22.9338 -23
2077200 -22.9995 -23
2077300 -23.0981 -23
2077400 -23.0063 -23
2077500 -22.9197 -23
2077600 -23.0555 -23
2077700 -22.9503 -23
2077800 -23.0612 -23
2077900 -23.1525 -23
2078000 -23.0127 -23
2078100 -23.0283 -23
2078200 -23.09 -23
2078300 -23.1858 -23
2078400 -23.2565 -23
2078500 -23.1826 -23
2078600 -23.0634 -23
2078700 -22.9588 -23
2078800 -23.1798 -23
2078900 -23.1035 -23
2079000 -22.9378 -23
2079100 -23.1068 -23
2079200 -23.0986 -23
2079300 -22.8634 -23
2079400 -22.9315 -23
2079500 -22.9954 -23
2079600 -22.9623 -23
2079700 -23.196 -23
2079800 -22.9404 -23
2079900 -23.1074 -23
2080000 -23.0921 -23
2080100 -22.927 -23
2080200 -22.9733 -23
2080300 -23.1252 -23
2080400 -22.7997 -23
2080500 -22.9673 -23
2080600 -22.9166 -23
2080700 -22.9673 -23
2080800 -23.0647 -23
2080900 -23.2306 -23
2081000 -23.174 -23
2081100 -23.1711 -23
2081200 -23.1137 -23
2081300 -22.9119 -23
2081400 -22.9617 -23
2081500 -23.0497 -23
2081600 -23.0808 -23
2081700 -23.2279 -23
2081800 -23.1987 -23
2081900 -23.1044 -23
2082000 -23.0906 -23
2082100 -23.1385 -23
2082200 -23.0208 -23
2082300 -22.8217 -23
2082400 -22.9423 -23
2082500 -22.9977 -23
2082600 -23.1391 -23
2082700 -23.091 -23
2082800 -22.9229 -23
2082900 -22.7903 -23
2083000 -22.9594 -23
2083100 -22.9638 -23
2083200 -23.0126 -23
2083300 -22.9118 -23
2083400 -23.0469 -23
2083500 -23.1292 -23
2083600 -22.9098 -23
2083700 -22.9504 -23
2083800 -23.0987 -23
2083900 -23.0761 -23
2084000 -22.9789 -23
2084100 -23.1456 -23
2084200 -23.0823 -23
2084300 -22.9707 -23
2084400 -23.2067 -23
2084500 -23.1172 -23
2084600 -23.0266 -23
2084700 -22.8508 -23
2084800 -22.8824 -23
2084900 -23.102 -23
2085000 -22.9913 -23
2085100 -22.9043 -23
2085200 -22.8089 -23
2085300 -22.9314 -23
2085400 -22.9727 -23
2085500 -22.9388 -23
2085600 -23.0206 -23
2085700 -23.0356 -23
2085800 -22.9663 -23
2085900 -22.949 -23
2086000 -22.9938 -23
2086100 -23.0405 -23
2086200 -22.907 -23
2086300 -22.9644 -23
2086400 -23.0002 -23
2086500 -23.0207 -23
2086600 -23.0472 -23
2086700 -22.8563 -23
2086800 -23.1363 -23
2086900 -23.1057 -23
2087000 -22.8492 -23
2087100 -23.2279 -23
2087200 -23.0625 -23
2087300 -23.0362 -23
2087400 -23.014 -23
2087500 -22.8933 -23
2087600 -22.9771 -23
2087700 -23.0572 -23
2087800 -22.7958 -23
2087900 -23.0309 -23
2088000 -23.1084 -23
2088100 -23.1154 -23
2088200 -23.0167 -23
2088300 -23.1047 -23
2088400 -22.9694 -23
2088500 -23.0606 -23
2088600 -23.2439 -23
2088700 -23.1684 -23
2088800 -23.038 -23
2088900 -22.9129 -23
2089000 -22.7682 -23
2089100 -22.8808 -23
2089200 -22.9921 -23
2089300 -22.957 -23
2089400 -22.9046 -23
2089500 -23.0321 -23
2089600 -22.9386 -23
2089700 -23.1392 -23
2089800 -23.0171 -23
2089900 -23.0255 -23
2090000 -22.993 -23
2090100 -22.9872 -23
2090200 -23.0793 -23
2090300 -23.18 -23
2090400 -23.0375 -23
2090500 -22.9869 -23
2090600 -22.9643 -23
2090700 -22.9575 -23
2090800 -22.8652 -23
2090900 -22.9674 -23
2091000 -23.1015 -23
2091100 -23.0872 -23
2091200 -22.8773 -23
2091300 -22.9897 -23
2091400 -22.9169 -23
2091500 -22.8686 -23
2091600 -22.9475 -23
2091700 -23.0076 -23
2091800 -22.9914 -23
2091900 -22.9665 -23
2092000 -22.7466 -23
2092100 -22.9471 -23
2092200 -22.998 -23
2092300 -23.0813 -23
2092400 -23.1932 -23
2092500 -23.153 -23
2092600 -23.1753 -23
2092700 -23.0741 -23
2092800 -23.0175 -23
2092900 -23.152 -23
2093000 -23.1124 -23
2093100 -22.9299 -23
2093200 -23.0153 -23
2093300 -23.0109 -23
2093400 -23.1116 -23
2093500 -23.177 -23
2093600 -22.9995 -23
2093700 -22.8596 -23
2093800 -22.8378 -23
2093900 -22.9384 -23
2094000 -22.7786 -23
2094100 -22.8407 -23
2094200 -22.942 -23
2094300 -23.0422 -23
2094400 -22.8799 -23
2094500 -22.8613 -23
2094600 -22.7779 -23
2094700 -23.0906 -23
2094800 -22.9977 -23
2094900 -23.0194 -23
2095000 -23.2137 -23
2095100 -22.9589 -23
2095200 -22.9419 -23
2095300 -23.1089 -23
2095400 -23.0863 -23
2095500 -22.9575 -23
2095600 -23.1276 -23
2095700 -22.8739 -23
2095800 -22.909 -23
2095900 -23.1283 -23
2096000 -22.8667 -23
2096100 -23.0268 -23
2096200 -23.174 -23
2096300 -23.0433 -23
2096400 -23.0051 -23
2096500 -22.8738 -23
2096600 -22.794 -23
2096700 -22.9642 -23
2096800 -22.8559 -23
2096900 -22.7703 -23
2097000 -22.9169 -23
2097100 -23.044 -23
2097200 -23.0109 -23
2097300 -23.031 -23
2097400 -23.0018 -23
2097500 -23.0128 -23
2097600 -23.0716 -23
2097700 -22.882 -23
2097800 -22.7867 -23
2097900 -23.135 -23
2098000 -23.1716 -23
2098100 -23.001 -23
2098200 -23.1433 -23
2098300 -22.9722 -23
2098400 -22.9317 -23
2098500 -22.8861 -23
2098600 -23.1467 -23
2098700 -23.0221 -23
2098800 -23.0032 -23
2098900 -23.06 -23
2099000 -23.0776 -23
2099100 -22.9122 -23
2099200 -22.9296 -23
2099300 -22.9549 -23
2099400 -23.0286 -23
2099500 -22.9318 -23
2099600 -22.9533 -23
2099700 -23.1939 -23
2099800 -23.1359 -23
2099900 -23.1366 -23
2100000 -23.1359 -23
2100100 -23.0339 -23
2100200 -22.9832 -23
2100300 -22.9963 -23
2100400 -23.0759 -23
2100500 -22.9217 -23
2100600 -23.0604 -23
2100700 -23.1161 -23
2100800 -23.0343 -23
2100900 -22.8983 -23
2101000 -23.0368 -23
2101100 -23.0953 -23
2101200 -23.1132 -23
2101300 -22.9895 -23
2101400 -23.1028 -23
2101500 -23.0737 -23
2101600 -23.1331 -23
2101700 -23.1274 -23
2101800 -23.1599 -23
2101900 -23.1866 -23
2102000 -23.0703 -23
2102100 -22.8493 -23
2102200 -23.0112 -23
2102300 -22.9835 -23
2102400 -23.0337 -23
2102500 -23.0044 -23
2102600 -22.7278 -23
2102700 -22.7928 -23
2102800 -22.9118 -23
2102900 -22.8885 -23
2103000 -22.9026 -23
2103100 -23.0895 -23
2103200 -22.9359 -23
2103300 -22.8376 -23
2103400 -22.9854 -23
2103500 -23.079 -23
2103600 -23.1942 -23
2103700 -22.8608 -23
2103800 -22.9073 -23
2103900 -22.9813 -23
2104000 -22.9965 -23
2104100 -22.9629 -23
2104200 -22.9202 -23
2104300 -23.0013 -23
2104400 -22.9969 -23
2104500 -23.099 -23
2104600 -22.803 -23
2104700 -22.8239 -23
2104800 -22.9092 -23
2104900 -23.0779 -23
2105000 -23.1984 -23
2105100 -23.1337 -23
2105200 -23.1305 -23
2105300 -23.1574 -23
2105400 -23.1808 -23
2105500 -23.1003 -23
2105600 -22.9317 -23
2105700 -22.9916 -23
2105800 -23.1836 -23
2105900 -23.0576 -23
2106000 -23.0917 -23
2106100 -23.0375 -23
2106200 -22.9673 -23
2106300 -22.9251 -23
2106400 -22.9088 -23
2106500 -22.9733 -23
2106600 -22.9033 -23
2106700 -22.8781 -23
2106800 -22.8972 -23
2106900 -22.9119 -23
2107000 -23.0199 -23
2107100 -23.1304 -23
2107200 -23.1661 -23
2107300 -23.1531 -23
2107400 -22.7559 -23
2107500 -23.0912 -23
2107600 -23.1006 -23
2107700 -22.9407 -23
2107800 -22.8916 -23
2107900 -22.858 -23
2108000 -22.8206 -23
2108100 -23.0834 -23
2108200 -23.0595 -23
2108300 -22.9763 -23
2108400 -22.9821 -23
2108500 -22.9687 -23
2108600 -23.0579 -23
2108700 -22.8621 -23
2108800 -22.8853 -23
2108900 -22.8816 -23
2109000 -23.0363 -23
2109100 -22.8044 -23
2109200 -22.7586 -23
2109300 -22.7135 -23
2109400 -22.9264 -23
2109500 -23.1 -23
2109600 -22.8087 -23
2109700 -22.9509 -23
2109800 -22.9537 -23
2109900 -23.0548 -23
2110000 -23.1082 -23
2110100 -23.1525 -23
2110200 -23.1387 -23
2110300 -23.3146 -23
2110400 -23.1581 -23
2110500 -23.1192 -23
2110600 -23.0684 -23
2110700 -23.0435 -23
2110800 -22.8856 -23
2110900 -22.801 -23
2111000 -23.0313 -23
2111100 -23.0415 -23
2111200 -22.8924 -23
2111300 -22.9121 -23
2111400 -23.186 -23
2111500 -22.9148 -23
2111600 -22.9137 -23
2111700 -22.8441 -23
2111800 -22.8951 -23
2111900 -23.0122 -23
2112000 -23.0087 -23
2112100 -23.2617 -23
2112200 -23.1563 -23
2112300 -22.9658 -23
2112400 -22.8984 -23
2112500 -23.1322 -23
2112600 -23.0573 -23
2112700 -22.9335 -23
2112800 -23.1786 -23
2112900 -23.1459 -23
2113000 -22.9971 -23
2113100 -22.8745 -23
2113200 -22.9052 -23
2113300 -22.8582 -23
2113400 -22.9794 -23
2113500 -23.0399 -23
2113600 -23.1012 -23
2113700 -23.0438 -23
2113800 -23.1348 -23
2113900 -23.1044 -23
2114000 -22.9068 -23
2114100 -22.8657 -23
2114200 -23.0035 -23
2114300 -23.1178 -23
2114400 -23.1055 -23
2114500 -23.032 -23
2114600 -22.9555 -23
2114700 -23.1655 -23
2114800 -23.0138 -23
2114900 -22.9817 -23
2115000 -23.0344 -23
2115100 -22.932 -23
2115200 -22.8926 -23
2115300 -22.9288 -23
2115400 -22.8114 -23
2115500 -22.9145 -23
2115600 -23.0625 -23
2115700 -23.1206 -23
2115800 -23.102 -23
2115900 -23.0184 -23
2116000 -22.9778 -23
2116100 -22.9575 -23
2116200 -23.05 -23
2116300 -22.9407 -23
2116400 -22.9682 -23
2116500 -23.0674 -23
2116600 -23.0306 -23
2116700 -23.0501 -23
2116800 -23.1161 -23
2116900 -23.2517 -23
2117000 -23.1993 -23
2117100 -23.1281 -23
2117200 -22.8957 -23
2117300 -22.9358 -23
2117400 -22.7771 -23
2117500 -22.7699 -23
2117600 -22.8789 -23
2117700 -22.9768 -23
2117800 -23.0407 -23
2117900 -22.9167 -23
2118000 -22.7909 -23
2118100 -22.8087 -23
2118200 -22.886 -23
2118300 -23.0446 -23
2118400 -22.9082 -23
2118500 -22.8742 -23
2118600 -22.9536 -23
2118700 -23.0036 -23
2118800 -22.94 -23
2118900 -22.9609 -23
2119000 -23.0019 -23
2119100 -23.0639 -23
2119200 -23.0439 -23
2119300 -23.0165 -23
2119400 -22.9721 -23
2119500 -22.9665 -23
2119600 -23.1216 -23
2119700 -23.1022 -23
2119800 -23.1089 -23
2119900 -23.0634 -23
2120000 -22.9765 -23
2120100 -22.8651 -23
2120200 -22.7988 -23
2120300 -23.0177 -23
2120400 -23.1146 -23
2120500 -23.1421 -23
2120600 -23.042 -23
2120700 -22.8547 -23
2120800 -23.0269 -23
2120900 -22.9584 -23
2121000 -23.0088 -23
2121100 -22.9502 -23
2121200 -22.9484 -23
2121300 -22.9927 -23
2121400 -22.8907 -23
2121500 -22.9932 -23
2121600 -22.9057 -23
2121700 -23.0618 -23
2121800 -23.2416 -23
2121900 -23.1755 -23
2122000 -23.107 -23
2122100 -23.0573 -23
2122200 -23.155 -23
2122300 -23.1757 -23
2122400 -22.8959 -23
2122500 -23.1634 -23
2122600 -22.9269 -23
2122700 -23.0852 -23
2122800 -23.1924 -23
2122900 -23.1781 -23
2123000 -23.1839 -23
2123100 -23.0681 -23
2123200 -23.1208 -23
2123300 -23.1149 -23
2123400 -23.1063 -23
2123500 -22.971 -23
2123600 -22.7646 -23
2123700 -22.9882 -23
2123800 -22.9989 -23
2123900 -22.9966 -23
2124000 -22.9432 -23
2124100 -22.9795 -23
2124200 -23.0234 -23
2124300 -23.1196 -23
2124400 -22.9786 -23
2124500 -22.9522 -23
2124600 -22.9717 -23
2124700 -22.9888 -23
