# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35366500 5.32123 5
35366600 5.21906 5
35366700 5.21282 5
35366800 5.22762 5
35366900 5.15952 5
35367000 5.26276 5
35367100 5.25038 5
35367200 5.28194 5
35367300 5.1551 5
35367400 5.28152 5
35367500 5.46686 5
35367600 5.2988 5
35367700 5.31027 5
35367800 5.37162 5
35367900 5.17804 5
35368000 5.15438 5
35368100 5.31934 5
35368200 5.21133 5
35368300 5.24505 5
35368400 5.23302 5
35368500 5.37471 5
35368600 5.23185 5
35368700 5.18469 5
35368800 5.17094 5
35368900 5.33137 5
35369000 5.28116 5
35369100 5.27865 5
35369200 5.1296 5
35369300 5.2417 5
35369400 5.29991 5
35369500 5.22789 5
35369600 5.32839 5
35369700 5.23434 5
35369800 5.30526 5
35369900 5.21119 5
35370000 5.13034 5
35370100 5.31831 5
35370200 5.31718 5
35370300 5.4138 5
35370400 5.19931 5
35370500 5.06721 5
35370600 5.30229 5
35370700 5.30543 5
35370800 5.29719 5
35370900 5.20362 5
35371000 5.14457 5
35371100 5.31098 5
35371200 5.16675 5
35371300 5.12689 5
35371400 5.11587 5
35371500 5.31174 5
35371600 5.37714 5
35371700 5.34281 5
35371800 5.21173 5
35371900 5.24617 5
35372000 5.27424 5
35372100 5.11347 5
35372200 5.15389 5
35372300 5.22223 5
35372400 5.48499 5
35372500 5.29144 5
35372600 5.16809 5
35372700 5.22082 5
35372800 5.37754 5
35372900 5.26866 5
35373000 5.28432 5
35373100 5.31662 5
35373200 5.19551 5
35373300 5.21046 5
35373400 5.34753 5
35373500 5.22367 5
35373600 5.03491 5
35373700 5.07231 5
35373800 5.14798 5
35373900 5.35917 5
35374000 5.29202 5
35374100 5.21755 5
35374200 5.08802 5
35374300 5.32866 5
35374400 5.33381 5
35374500 5.27854 5
35374600 5.32874 5
35374700 5.13128 5
35374800 5.14451 5
35374900 5.10091 5
35375000 5.20902 5
35375100 5.15601 5
35375200 5.18364 5
35375300 5.12867 5
35375400 5.24534 5
35375500 5.16701 5
35375600 5.22288 5
35375700 5.21143 5
35375800 5.24443 5
35375900 5.25417 5
35376000 5.18181 5
35376100 5.28454 5
35376200 5.28146 5
35376300 5.18468 5
35376400 5.25297 5
35376500 5.15041 5
35376600 5.48082 5
35376700 5.23593 5
35376800 5.1606 5
35376900 5.25011 5
35377000 5.34188 5
35377100 5.08761 5
35377200 5.12944 5
35377300 5.09824 5
35377400 5.19706 5
35377500 5.08796 5
35377600 5.32629 5
35377700 5.33245 5
35377800 5.35878 5
35377900 5.18932 5
35378000 5.39447 5
35378100 5.26593 5
35378200 5.12834 5
35378300 5.28434 5
35378400 5.35486 5
35378500 5.34497 5
35378600 5.31173 5
35378700 5.39683 5
35378800 5.35112 5
35378900 5.10872 5
35379000 5.23498 5
35379100 5.3339 5
35379200 5.37247 5
35379300 5.20537 5
35379400 5.20561 5
35379500 5.30454 5
35379600 5.35468 5
35379700 5.45888 5
35379800 5.17897 5
35379900 5.2086 5
35380000 5.25731 5
35380100 5.20525 5
35380200 5.3158 5
35380300 5.36442 5
35380400 5.14877 5
35380500 5.11716 5
35380600 5.26968 5
35380700 5.23121 5
35380800 5.20543 5
35380900 5.20125 5
35381000 5.21997 5
35381100 5.20793 5
35381200 5.35791 5
35381300 5.14271 5
35381400 5.17396 5
35381500 5.27151 5
35381600 5.12748 5
35381700 5.10499 5
35381800 5.41539 5
35381900 5.30562 5
35382000 5.10762 5
35382100 5.22919 5
35382200 5.31089 5
35382300 5.25086 5
35382400 5.30158 5
35382500 5.22133 5
35382600 5.18777 5
35382700 5.13103 5
35382800 4.93343 5
35382900 5.12024 5
35383000 5.27338 5
35383100 5.26718 5
35383200 5.28213 5
35383300 5.22611 5
35383400 5.41796 5
35383500 5.38341 5
35383600 5.34082 5
35383700 5.29075 5
35383800 5.27769 5
35383900 5.21248 5
35384000 5.33734 5
35384100 5.24308 5
35384200 5.37189 5
35384300 5.13117 5
35384400 5.20028 5
35384500 5.15287 5
35384600 5.15802 5
35384700 5.32166 5
35384800 5.23821 5
35384900 5.37397 5
35385000 5.28252 5
35385100 5.30082 5
35385200 5.23968 5
35385300 5.19594 5
35385400 5.34458 5
35385500 5.25091 5
35385600 5.20854 5
35385700 5.18346 5
35385800 5.19956 5
35385900 5.24129 5
35386000 5.13447 5
35386100 5.18173 5
35386200 5.23487 5
35386300 5.11345 5
35386400 5.25218 5
35386500 5.34879 5
35386600 5.26695 5
35386700 5.26221 5
35386800 5.20064 5
35386900 5.22843 5
35387000 5.24804 5
35387100 5.19016 5
35387200 5.36257 5
35387300 5.15801 5
35387400 5.0762 5
35387500 5.26415 5
35387600 5.3386 5
35387700 5.13153 5
35387800 5.27998 5
35387900 5.33215 5
35388000 5.29921 5
35388100 5.36593 5
35388200 5.36793 5
35388300 5.26765 5
35388400 5.13577 5
35388500 5.15559 5
35388600 5.11158 5
35388700 5.30474 5
35388800 5.17034 5
35388900 5.35206 5
35389000 5.26804 5
35389100 5.27191 5
35389200 5.31783 5
35389300 5.18697 5
35389400 5.21086 5
35389500 5.25188 5
35389600 5.22289 5
35389700 5.22573 5
35389800 5.17164 5
35389900 5.25166 5
35390000 5.23371 5
35390100 5.3058 5
35390200 5.29459 5
35390300 5.33062 5
35390400 5.34438 5
35390500 5.22018 5
35390600 5.30952 5
35390700 5.42933 5
35390800 5.2076 5
35390900 5.19612 5
35391000 5.30535 5
35391100 5.22841 5
35391200 5.21237 5
35391300 5.25684 5
35391400 5.18148 5
35391500 5.36304 5
35391600 5.37942 5
35391700 5.17546 5
35391800 5.22183 5
35391900 5.2934 5
35392000 5.11271 5
35392100 4.93991 5
35392200 5.14924 5
35392300 5.41468 5
35392400 5.37277 5
35392500 5.12723 5
35392600 5.41535 5
35392700 5.47316 5
35392800 5.15883 5
35392900 5.01089 5
35393000 5.24476 5
35393100 5.29374 5
35393200 5.22868 5
35393300 5.35585 5
35393400 5.30974 5
35393500 5.13017 5
35393600 5.05129 5
35393700 5.19608 5
35393800 5.31246 5
35393900 5.1696 5
35394000 5.33079 5
35394100 5.31574 5
35394200 5.29167 5
35394300 5.31611 5
35394400 5.32844 5
35394500 5.39861 5
35394600 5.32621 5
35394700 5.35942 5
35394800 5.34027 5
35394900 5.1296 5
35395000 5.27067 5
35395100 5.18855 5
35395200 5.35832 5
35395300 5.21239 5
35395400 5.25489 5
35395500 5.22534 5
35395600 5.31638 5
35395700 5.20193 5
35395800 5.34865 5
35395900 5.29466 5
35396000 5.05083 5
35396100 5.05714 5
35396200 5.19138 5
35396300 5.23036 5
35396400 5.31126 5
35396500 5.14139 5
35396600 5.12851 5
35396700 5.39563 5
35396800 5.5081 5
35396900 5.35448 5
35397000 5.38134 5
35397100 5.40361 5
35397200 5.16952 5
35397300 5.22582 5
35397400 5.20555 5
35397500 5.21082 5
35397600 5.1161 5
35397700 5.19193 5
35397800 5.23917 5
35397900 5.19106 5
35398000 5.41861 5
35398100 5.26449 5
35398200 5.1783 5
35398300 5.35745 5
35398400 5.31696 5
35398500 5.00973 5
35398600 5.01596 5
35398700 5.14098 5
35398800 5.27364 5
35398900 5.1383 5
35399000 5.22406 5
35399100 5.16376 5
35399200 5.18355 5
35399300 5.3901 5
35399400 5.24667 5
35399500 5.17576 5
35399600 5.47421 5
35399700 5.09844 5
35399800 5.25045 5
35399900 5.22953 5
35400000 5.28723 5
35400100 5.29849 5
35400200 5.24431 5
35400300 5.19412 5
35400400 5.28807 5
35400500 5.25165 5
35400600 5.29571 5
35400700 5.14423 5
35400800 5.27653 5
35400900 5.38634 5
35401000 5.3047 5
35401100 5.17008 5
35401200 5.27123 5
35401300 5.21062 5
35401400 5.20155 5
35401500 5.21338 5
35401600 5.19081 5
35401700 5.23413 5
35401800 5.36714 5
35401900 5.30286 5
35402000 5.33516 5
35402100 5.34252 5
35402200 5.26521 5
35402300 5.26706 5
35402400 5.19231 5
35402500 5.15309 5
35402600 5.10874 5
35402700 5.07674 5
35402800 5.25188 5
35402900 5.3591 5
35403000 5.3251 5
35403100 5.26342 5
35403200 5.11973 5
35403300 5.20326 5
35403400 5.21492 5
35403500 5.26219 5
35403600 5.20814 5
35403700 5.30491 5
35403800 5.19661 5
35403900 5.19159 5
35404000 5.18424 5
35404100 5.26165 5
35404200 5.37305 5
35404300 5.18946 5
35404400 5.31022 5
35404500 5.4324 5
35404600 5.29193 5
35404700 5.31003 5
35404800 5.16718 5
35404900 5.1288 5
35405000 5.2221 5
35405100 5.40149 5
35405200 5.17403 5
35405300 5.20763 5
35405400 5.36499 5
35405500 5.27535 5
35405600 5.27743 5
35405700 5.2779 5
35405800 5.34977 5
35405900 5.48557 5
35406000 5.347 5
35406100 5.27919 5
35406200 5.21644 5
35406300 5.11998 5
35406400 5.13946 5
35406500 5.13295 5
35406600 5.23788 5
35406700 5.18826 5
35406800 5.05356 5
35406900 5.20991 5
35407000 5.32641 5
35407100 5.30265 5
35407200 5.38164 5
35407300 5.19912 5
35407400 5.12057 5
35407500 5.18303 5
35407600 5.26882 5
35407700 5.31542 5
35407800 5.21081 5
35407900 5.21034 5
35408000 5.17423 5
35408100 5.3118 5
35408200 5.24978 5
35408300 5.11424 5
35408400 5.11117 5
35408500 5.26604 5
35408600 5.33084 5
35408700 5.26998 5
35408800 5.35503 5
35408900 5.25761 5
35409000 5.16246 5
35409100 5.22619 5
35409200 5.34201 5
35409300 5.36198 5
35409400 5.17317 5
35409500 5.33083 5
35409600 5.25532 5
35409700 5.18232 5
35409800 5.44842 5
35409900 5.38307 5
35410000 5.19668 5
35410100 5.24306 5
35410200 5.40286 5
35410300 5.09482 5
35410400 5.38272 5
35410500 5.40329 5
35410600 5.20727 5
35410700 5.08591 5
35410800 5.40927 5
35410900 5.14639 5
35411000 5.1463 5
35411100 5.06207 5
35411200 5.26721 5
35411300 5.56526 5
35411400 5.54403 5
35411500 5.2667 5
35411600 5.13061 5
35411700 5.25821 5
35411800 5.27886 5
35411900 5.25255 5
35412000 5.3201 5
35412100 5.19386 5
35412200 5.30728 5
35412300 5.21259 5
35412400 5.19116 5
35412500 5.16764 5
35412600 5.12174 5
35412700 5.03163 5
35412800 5.1207 5
35412900 5.37235 5
35413000 5.37608 5
35413100 5.16176 5
35413200 5.34881 5
35413300 5.25071 5
35413400 5.19432 5
35413500 5.37672 5
35413600 5.47606 5
35413700 5.26424 5
35413800 5.2322 5
35413900 5.32165 5
35414000 5.26432 5
35414100 5.2382 5
35414200 5.25077 5
35414300 5.3901 5
35414400 5.20474 5
35414500 5.14089 5
35414600 5.13467 5
35414700 5.22905 5
35414800 5.22332 5
35414900 5.17995 5
35415000 5.23842 5
35415100 5.18229 5
35415200 5.1313 5
35415300 5.05772 5
35415400 5.23921 5
35415500 5.20078 5
35415600 5.24194 5
35415700 5.33208 5
35415800 5.21812 5
35415900 5.21222 5
35416000 5.25994 5
35416100 5.09871 5
35416200 5.31833 5
35416300 5.39591 5
35416400 5.13911 5
35416500 5.20978 5
35416600 5.29748 5
35416700 5.37247 5
35416800 5.41109 5
35416900 5.369 5
35417000 5.29328 5
35417100 5.09485 5
35417200 5.17074 5
35417300 5.137 5
35417400 5.23064 5
35417500 5.25367 5
35417600 5.01108 5
35417700 5.2794 5
35417800 5.27017 5
35417900 4.94954 5
35418000 5.03361 5
35418100 5.30078 5
35418200 5.28142 5
35418300 5.21616 5
35418400 5.23448 5
35418500 5.25878 5
35418600 5.14784 5
35418700 5.17694 5
35418800 5.21126 5
35418900 5.32755 5
35419000 5.22971 5
35419100 5.18963 5
35419200 5.42207 5
35419300 5.25597 5
35419400 5.18463 5
35419500 5.31097 5
35419600 5.29545 5
35419700 5.28033 5
35419800 5.33908 5
35419900 5.20645 5
35420000 5.18943 5
35420100 5.22236 5
35420200 5.1945 5
35420300 5.40489 5
35420400 5.2963 5
35420500 5.27191 5
35420600 5.42181 5
35420700 5.40682 5
35420800 5.15839 5
35420900 4.99046 5
35421000 5.18848 5
35421100 5.22682 5
35421200 5.29038 5
35421300 5.23419 5
35421400 5.35865 5
35421500 5.32791 5
35421600 5.3109 5
35421700 5.26705 5
35421800 5.28438 5
35421900 5.28957 5
35422000 5.16423 5
35422100 5.14269 5
35422200 5.21261 5
35422300 5.26835 5
35422400 5.33627 5
35422500 5.09984 5
35422600 5.20014 5
35422700 5.35747 5
35422800 5.4149 5
35422900 5.23107 5
35423000 5.24285 5
35423100 5.15421 5
35423200 5.10372 5
35423300 5.20681 5
35423400 5.19776 5
35423500 5.00704 5
35423600 5.23574 5
35423700 5.32837 5
35423800 5.17832 5
35423900 5.19133 5
35424000 5.20516 5
35424100 5.12972 5
35424200 5.14173 5
35424300 4.9836 5
35424400 5.18846 5
35424500 5.26564 5
35424600 5.13934 5
35424700 5.03473 5
35424800 5.12922 5
35424900 5.29064 5
35425000 5.2914 5
35425100 5.2165 5
35425200 5.13478 5
35425300 5.23936 5
35425400 5.28849 5
35425500 5.30327 5
35425600 5.08154 5
35425700 5.19016 5
35425800 5.22306 5
35425900 5.33862 5
35426000 5.31081 5
35426100 5.21226 5
35426200 5.21689 5
35426300 5.39718 5
35426400 5.40678 5
35426500 5.23274 5
35426600 5.13547 5
35426700 5.26335 5
35426800 5.32501 5
35426900 5.25902 5
35427000 5.12282 5
35427100 5.27199 5
35427200 5.35454 5
35427300 5.20845 5
35427400 5.1723 5
35427500 5.31559 5
35427600 5.22568 5
35427700 5.20273 5
35427800 5.23989 5
35427900 5.32086 5
35428000 5.22821 5
35428100 5.45165 5
35428200 5.40151 5
35428300 5.21832 5
35428400 5.1707 5
35428500 5.14089 5
35428600 5.16688 5
35428700 5.20961 5
35428800 5.23457 5
35428900 5.14807 5
35429000 5.2242 5
35429100 5.2309 5
35429200 5.23395 5
35429300 5.18855 5
35429400 5.26547 5
35429500 5.40905 5
35429600 5.34691 5
35429700 5.28812 5
35429800 5.39164 5
35429900 5.25225 5
35430000 5.11548 5
35430100 5.21645 5
35430200 5.28877 5
35430300 5.15898 5
35430400 5.11778 5
35430500 5.21569 5
35430600 5.2572 5
35430700 5.23426 5
35430800 5.23267 5
35430900 5.32008 5
35431000 5.05286 5
35431100 5.18583 5
35431200 5.2808 5
35431300 5.25818 5
35431400 5.29341 5
35431500 5.16165 5
35431600 5.31752 5
35431700 5.2325 5
35431800 5.16601 5
35431900 5.31989 5
35432000 5.28098 5
35432100 5.34036 5
35432200 5.3606 5
35432300 5.22446 5
35432400 5.18373 5
35432500 5.29008 5
35432600 5.28373 5
35432700 5.16693 5
35432800 5.21417 5
35432900 5.24518 5
35433000 5.166 5
35433100 5.381 5
35433200 5.14105 5
35433300 5.30257 5
35433400 5.19886 5
35433500 5.31005 5
35433600 5.27756 5
35433700 5.25989 5
35433800 5.3434 5
35433900 5.26132 5
35434000 5.29432 5
35434100 5.15707 5
35434200 5.17999 5
35434300 5.08961 5
35434400 5.16412 5
35434500 5.26839 5
35434600 5.32096 5
35434700 5.38565 5
35434800 5.35795 5
35434900 5.24305 5
35435000 5.30411 5
35435100 5.13215 5
35435200 5.30144 5
35435300 5.26208 5
35435400 5.09738 5
35435500 5.38711 5
35435600 5.39639 5
35435700 5.2512 5
35435800 5.16828 5
35435900 5.25971 5
35436000 5.24932 5
35436100 5.17309 5
35436200 5.27709 5
35436300 5.1693 5
35436400 5.0477 5
35436500 5.33131 5
35436600 5.34113 5
35436700 5.25235 5
35436800 5.30948 5
35436900 5.18772 5
35437000 5.26416 5
35437100 5.20573 5
35437200 5.12451 5
35437300 5.36748 5
35437400 5.26056 5
35437500 5.25699 5
35437600 5.31801 5
35437700 5.23635 5
35437800 5.22153 5
35437900 5.37257 5
35438000 5.28976 5
35438100 5.35 5
35438200 5.36199 5
35438300 5.18292 5
35438400 5.20627 5
35438500 5.22797 5
35438600 5.40163 5
35438700 5.28861 5
35438800 5.2826 5
35438900 5.1672 5
35439000 5.2241 5
35439100 5.26505 5
35439200 5.17031 5
35439300 5.01838 5
35439400 5.39957 5
35439500 5.27029 5
35439600 5.22696 5
35439700 5.14531 5
35439800 5.06617 5
35439900 5.23662 5
35440000 5.41715 5
35440100 5.23489 5
35440200 5.25081 5
35440300 5.23574 5
35440400 5.31306 5
35440500 5.2054 5
35440600 5.18588 5
35440700 5.21682 5
35440800 5.28978 5
35440900 5.21229 5
35441000 5.23977 5
35441100 5.28694 5
35441200 5.2158 5
35441300 5.39689 5
35441400 5.26132 5
35441500 5.20625 5
35441600 5.28132 5
35441700 5.30185 5
35441800 5.20658 5
35441900 5.03426 5
35442000 5.25512 5
35442100 5.20245 5
35442200 5.29862 5
35442300 5.35085 5
35442400 5.34498 5
35442500 5.08799 5
35442600 5.3041 5
35442700 5.53701 5
35442800 5.1797 5
35442900 5.18245 5
35443000 5.2213 5
35443100 5.31173 5
35443200 5.21423 5
35443300 5.31363 5
35443400 5.2316 5
35443500 5.10488 5
35443600 5.26846 5
35443700 5.25768 5
35443800 5.11292 5
35443900 5.27925 5
35444000 5.07181 5
35444100 5.25941 5
35444200 5.27464 5
35444300 5.18317 5
35444400 5.36141 5
35444500 5.2436 5
35444600 5.24462 5
35444700 5.35037 5
35444800 5.37077 5
35444900 5.24091 5
35445000 5.17585 5
35445100 5.23098 5
35445200 5.23399 5
35445300 5.34868 5
35445400 5.24116 5
35445500 5.14591 5
35445600 5.35412 5
35445700 5.34935 5
35445800 5.33124 5
35445900 5.34175 5
35446000 5.14605 5
35446100 5.25581 5
35446200 5.20501 5
35446300 5.35403 5
35446400 5.34826 5
35446500 5.22025 5
35446600 5.12663 5
35446700 5.14258 5
35446800 5.21932 5
35446900 5.31945 5
35447000 5.45615 5
35447100 5.37617 5
35447200 5.37274 5
35447300 5.15582 5
35447400 5.26845 5
35447500 5.33575 5
35447600 5.14525 5
35447700 5.1991 5
35447800 5.18499 5
35447900 5.35904 5
35448000 5.28027 5
35448100 5.21017 5
35448200 5.18449 5
35448300 5.29322 5
35448400 5.36178 5
35448500 5.16986 5
35448600 5.31651 5
35448700 5.24367 5
35448800 5.27039 5
35448900 5.08625 5
35449000 5.17288 5
35449100 5.12288 5
35449200 5.20678 5
35449300 5.19615 5
35449400 5.21453 5
35449500 5.39151 5
35449600 5.15995 5
35449700 5.28757 5
35449800 5.2837 5
35449900 5.335 5
35450000 5.22141 5
35450100 5.16832 5
35450200 5.14891 5
35450300 5.29698 5
35450400 5.24862 5
35450500 5.20708 5
35450600 5.25275 5
35450700 5.23782 5
35450800 5.26462 5
35450900 5.2851 5
35451000 5.0372 5
35451100 5.13789 5
35451200 5.13747 5
35451300 5.1498 5
35451400 5.19011 5
35451500 5.32478 5
35451600 5.29225 5
35451700 5.41658 5
35451800 5.47025 5
35451900 5.19075 5
35452000 5.29122 5
35452100 5.19103 5
35452200 5.18412 5
35452300 5.2252 5
35452400 5.22555 5
35452500 5.2777 5
35452600 5.28443 5
35452700 5.40585 5
35452800 5.28089 5
35452900 5.32636 5
35453000 5.24022 5
35453100 5.21932 5
35453200 5.15974 5
35453300 5.43064 5
35453400 5.38046 5
35453500 5.24548 5
35453600 5.14022 5
35453700 5.36673 5
35453800 5.32055 5
35453900 5.26833 5
35454000 5.29809 5
35454100 5.3101 5
35454200 5.19875 5
35454300 5.02478 5
35454400 5.30011 5
35454500 5.23622 5
35454600 5.28689 5
35454700 5.32545 5
35454800 5.11724 5
35454900 5.1895 5
35455000 5.28986 5
35455100 5.38276 5
35455200 5.31375 5
35455300 5.28569 5
35455400 5.12622 5
35455500 5.27663 5
35455600 5.29897 5
35455700 5.33446 5
35455800 5.11769 5
35455900 5.21559 5
35456000 5.18235 5
35456100 5.41131 5
35456200 5.1858 5
35456300 5.19024 5
35456400 5.37106 5
35456500 5.27023 5
35456600 5.18348 5
35456700 5.22215 5
35456800 5.3474 5
35456900 5.34024 5
35457000 5.26202 5
35457100 5.21234 5
35457200 5.18811 5
35457300 5.2135 5
35457400 5.23457 5
35457500 5.27741 5
35457600 5.19242 5
35457700 5.28524 5
35457800 4.98357 5
35457900 5.17443 5
35458000 5.16855 5
35458100 5.30284 5
35458200 5.32204 5
35458300 5.20897 5
35458400 5.22627 5
35458500 5.13448 5
35458600 5.26532 5
35458700 5.20744 5
35458800 5.32367 5
35458900 5.1788 5
35459000 5.2943 5
35459100 5.2169 5
35459200 5.1837 5
35459300 5.27016 5
35459400 5.48796 5
35459500 5.38366 5
35459600 5.26687 5
35459700 5.27375 5
35459800 5.28546 5
35459900 5.37602 5
35460000 5.28467 5
35460100 5.4085 5
35460200 5.30525 5
35460300 5.21322 5
35460400 5.17854 5
35460500 5.3173 5
35460600 5.27781 5
35460700 5.19327 5
35460800 5.01903 5
35460900 5.20275 5
35461000 5.16809 5
35461100 5.07273 5
35461200 5.09888 5
35461300 5.2391 5
35461400 5.16791 5
35461500 5.39179 5
35461600 5.30639 5
35461700 5.20479 5
35461800 5.1241 5
35461900 5.40989 5
35462000 5.35789 5
35462100 5.25096 5
35462200 5.155 5
35462300 5.2755 5
35462400 5.18652 5
35462500 5.00117 5
35462600 5.3121 5
35462700 5.0959 5
35462800 5.17123 5
35462900 5.24155 5
35463000 5.18922 5
35463100 5.3469 5
35463200 5.20006 5
35463300 5.15963 5
35463400 5.42206 5
35463500 5.30657 5
35463600 5.39167 5
35463700 5.21037 5
35463800 5.32086 5
35463900 5.28671 5
35464000 5.36055 5
35464100 5.20643 5
35464200 5.28189 5
35464300 5.17094 5
35464400 5.24823 5
35464500 5.33488 5
35464600 5.34849 5
35464700 5.4623 5
35464800 5.44797 5
35464900 5.25747 5
35465000 5.17897 5
35465100 5.08575 5
35465200 5.27818 5
35465300 5.22343 5
35465400 5.23902 5
35465500 5.33457 5
35465600 5.33051 5
35465700 5.26121 5
35465800 5.34946 5
35465900 5.27504 5
35466000 5.21666 5
35466100 5.10988 5
35466200 5.08341 5
35466300 5.22871 5
35466400 5.27775 5
35466500 5.18255 5
35466600 5.16391 5
35466700 5.1164 5
35466800 5.386 5
35466900 5.16292 5
35467000 5.18021 5
35467100 5.20176 5
35467200 5.31836 5
35467300 5.157 5
35467400 5.08104 5
35467500 5.08397 5
35467600 5.1695 5
35467700 5.28602 5
35467800 5.3057 5
35467900 5.26422 5
35468000 5.3609 5
35468100 5.32294 5
35468200 5.42723 5
35468300 5.39773 5
35468400 5.3097 5
35468500 5.14872 5
35468600 5.24943 5
35468700 5.34909 5
35468800 5.2837 5
35468900 5.25487 5
35469000 5.30697 5
35469100 5.38003 5
35469200 5.11849 5
35469300 5.17254 5
35469400 5.16146 5
35469500 5.21981 5
35469600 5.07915 5
35469700 5.15546 5
35469800 5.29199 5
35469900 5.2302 5
35470000 5.11487 5
35470100 5.25889 5
35470200 5.22872 5
35470300 5.2067 5
35470400 5.29943 5
35470500 5.23761 5
35470600 5.14645 5
35470700 5.1632 5
35470800 5.2186 5
35470900 5.35099 5
35471000 5.34455 5
35471100 5.29043 5
35471200 5.23259 5
35471300 5.17016 5
35471400 5.17596 5
35471500 5.38204 5
35471600 5.26552 5
35471700 5.43063 5
35471800 5.42048 5
35471900 5.50274 5
35472000 5.0632 5
35472100 5.18386 5
35472200 5.30555 5
35472300 5.24454 5
35472400 5.09041 5
35472500 5.09175 5
35472600 5.20035 5
35472700 5.13747 5
35472800 5.29751 5
35472900 5.30533 5
35473000 5.35302 5
35473100 5.08318 5
35473200 5.14315 5
35473300 5.18533 5
35473400 5.25235 5
35473500 5.12575 5
35473600 5.30505 5
35473700 5.40308 5
35473800 5.34667 5
35473900 5.30634 5
35474000 5.33965 5
35474100 5.26663 5
35474200 5.22368 5
35474300 5.02498 5
35474400 5.37713 5
35474500 5.33501 5
35474600 5.26076 5
35474700 5.23856 5
35474800 5.37865 5
35474900 5.28429 5
35475000 5.39376 5
35475100 5.24067 5
35475200 5.18235 5
35475300 5.24177 5
35475400 5.24095 5
35475500 5.42192 5
35475600 5.25328 5
35475700 5.21883 5
35475800 5.15648 5
35475900 5.36449 5
35476000 5.13484 5
35476100 5.10865 5
35476200 5.29029 5
35476300 5.22322 5
35476400 5.29689 5
35476500 5.3379 5
35476600 5.25066 5
35476700 5.36533 5
35476800 5.33763 5
35476900 5.29034 5
35477000 5.31756 5
35477100 5.24381 5
35477200 5.36773 5
35477300 5.3951 5
35477400 5.35196 5
35477500 5.20692 5
35477600 5.20536 5
35477700 5.16108 5
