# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48559400 15.9007 16
48559500 16.0665 16
48559600 16.0221 16
48559700 16.0291 16
48559800 15.9927 16
48559900 15.9464 16
48560000 15.8302 16
48560100 15.8893 16
48560200 16.037 16
48560300 15.9742 16
48560400 15.9804 16
48560500 15.9026 16
48560600 15.9735 16
48560700 16.1057 16
48560800 15.9661 16
48560900 16.1309 16
48561000 16.0032 16
48561100 16.0325 16
48561200 15.9292 16
48561300 16.0628 16
48561400 15.9315 16
48561500 15.9025 16
48561600 16.0251 16
48561700 16.0791 16
48561800 16.0264 16
48561900 15.9087 16
48562000 15.7862 16
48562100 15.8946 16
48562200 15.8536 16
48562300 15.803 16
48562400 15.9856 16
48562500 15.8549 16
48562600 15.8715 16
48562700 15.8736 16
48562800 15.9122 16
48562900 15.975 16
48563000 16.0854 16
48563100 16.0739 16
48563200 16.1091 16
48563300 15.9347 16
48563400 16.1002 16
48563500 16.1898 16
48563600 16.2465 16
48563700 16.1095 16
48563800 16.0427 16
48563900 15.6696 16
48564000 16.007 16
48564100 16.2517 16
48564200 16.1458 16
48564300 16.1539 16
48564400 16.0657 16
48564500 15.8377 16
48564600 15.9371 16
48564700 16.1119 16
48564800 15.9703 16
48564900 15.7866 16
48565000 15.8462 16
48565100 16.0351 16
48565200 15.9226 16
48565300 15.8857 16
48565400 16.1484 16
48565500 15.9598 16
48565600 15.9242 16
48565700 16.0056 16
48565800 15.8967 16
48565900 15.8431 16
48566000 15.9156 16
48566100 16.2057 16
48566200 15.9231 16
48566300 15.9802 16
48566400 16.2221 16
48566500 16.0724 16
48566600 16.068 16
48566700 16.122 16
48566800 16.1285 16
48566900 15.9441 16
48567000 15.9969 16
48567100 15.9208 16
48567200 15.9614 16
48567300 15.8358 16
48567400 15.8751 16
48567500 16.0632 16
48567600 15.8573 16
48567700 16.0269 16
48567800 15.871 16
48567900 16.0128 16
48568000 15.9017 16
48568100 15.9223 16
48568200 15.9652 16
48568300 15.9047 16
48568400 15.9519 16
48568500 15.8728 16
48568600 15.9509 16
48568700 15.9825 16
48568800 15.8722 16
48568900 15.9922 16
48569000 15.9037 16
48569100 15.9943 16
48569200 16.0791 16
48569300 15.9719 16
48569400 16.004 16
48569500 16.0013 16
48569600 15.9257 16
48569700 15.9118 16
48569800 15.9781 16
48569900 16.2043 16
48570000 16.0844 16
48570100 16.0414 16
48570200 15.8947 16
48570300 15.7659 16
48570400 15.9088 16
48570500 16.0387 16
48570600 16.0567 16
48570700 15.8567 16
48570800 15.881 16
48570900 15.7458 16
48571000 16.101 16
48571100 16.0797 16
48571200 16.0688 16
48571300 15.993 16
48571400 15.9577 16
48571500 15.8295 16
48571600 15.8227 16
48571700 15.6879 16
48571800 16.0028 16
48571900 16.0442 16
48572000 16.1194 16
48572100 16.1266 16
48572200 15.9166 16
48572300 15.9489 16
48572400 15.9447 16
48572500 16.0523 16
48572600 16.0808 16
48572700 15.9641 16
48572800 16.0489 16
48572900 16.1232 16
48573000 15.9665 16
48573100 15.9987 16
48573200 16.0535 16
48573300 15.9917 16
48573400 15.8838 16
48573500 16.0242 16
48573600 15.9586 16
48573700 16.0854 16
48573800 16.1525 16
48573900 15.9536 16
48574000 15.9469 16
48574100 15.9169 16
48574200 15.8771 16
48574300 16.0132 16
48574400 15.9213 16
48574500 16.0294 16
48574600 15.8392 16
48574700 15.911 16
48574800 16.06 16
48574900 15.9715 16
48575000 15.7814 16
48575100 15.8799 16
48575200 16.0979 16
48575300 16.0723 16
48575400 16.0105 16
48575500 15.8677 16
48575600 15.8301 16
48575700 15.9026 16
48575800 15.9543 16
48575900 16.0221 16
48576000 16.2406 16
48576100 15.8835 16
48576200 15.7814 16
48576300 15.9258 16
48576400 15.8792 16
48576500 16.0017 16
48576600 16.1559 16
48576700 15.9082 16
48576800 16.1091 16
48576900 16.0787 16
48577000 16.2591 16
48577100 16.0746 16
48577200 15.9542 16
48577300 15.8252 16
48577400 15.8632 16
48577500 16.0266 16
48577600 15.9925 16
48577700 15.8837 16
48577800 16.0168 16
48577900 16.0693 16
48578000 16.0403 16
48578100 16.039 16
48578200 15.9718 16
48578300 16.0562 16
48578400 15.9259 16
48578500 15.9523 16
48578600 16.0663 16
48578700 16.0956 16
48578800 15.919 16
48578900 15.9181 16
48579000 16.0048 16
48579100 16.0045 16
48579200 16.0641 16
48579300 15.9342 16
48579400 16.0365 16
48579500 16.131 16
48579600 15.9252 16
48579700 15.9651 16
48579800 15.8592 16
48579900 15.9301 16
48580000 16.0797 16
48580100 15.9851 16
48580200 15.9342 16
48580300 15.8507 16
48580400 15.891 16
48580500 16.0076 16
48580600 15.8834 16
48580700 16.0189 16
48580800 16.1259 16
48580900 16.1203 16
48581000 16.0061 16
48581100 16.0055 16
48581200 16.012 16
48581300 16.0138 16
48581400 16.1737 16
48581500 16.0508 16
48581600 16.1845 16
48581700 16.1089 16
48581800 16.1729 16
48581900 16.2428 16
48582000 15.9257 16
48582100 15.8968 16
48582200 16.0143 16
48582300 16.0497 16
48582400 16.0245 16
48582500 15.9909 16
48582600 16.0405 16
48582700 15.988 16
48582800 16.0297 16
48582900 15.8966 16
48583000 15.9438 16
48583100 16.0356 16
48583200 16.0457 16
48583300 15.871 16
48583400 15.9733 16
48583500 16.0374 16
48583600 15.9274 16
48583700 15.8754 16
48583800 15.9393 16
48583900 16.0519 16
48584000 16.1923 16
48584100 16.0391 16
48584200 16.0605 16
48584300 16.0195 16
48584400 15.8924 16
48584500 15.8067 16
48584600 15.953 16
48584700 15.9921 16
48584800 15.9815 16
48584900 15.8562 16
48585000 15.9592 16
48585100 15.7776 16
48585200 15.8166 16
48585300 15.93 16
48585400 15.9859 16
48585500 15.8524 16
48585600 15.989 16
48585700 16.1381 16
48585800 15.9852 16
48585900 15.8785 16
48586000 15.9536 16
48586100 16.0861 16
48586200 16.0536 16
48586300 15.9526 16
48586400 16.2396 16
48586500 16.0396 16
48586600 16.0157 16
48586700 15.9533 16
48586800 16.0897 16
48586900 16.1428 16
48587000 15.923 16
48587100 15.88 16
48587200 16.0215 16
48587300 16.2413 16
48587400 16.1668 16
48587500 15.8979 16
48587600 15.8544 16
48587700 15.8077 16
48587800 15.9298 16
48587900 15.8927 16
48588000 15.9597 16
48588100 15.9156 16
48588200 15.8002 16
48588300 15.816 16
48588400 16.013 16
48588500 15.959 16
48588600 16.1441 16
48588700 15.9574 16
48588800 15.9816 16
48588900 16.0126 16
48589000 16.0905 16
48589100 16.1124 16
48589200 16.0201 16
48589300 16.1432 16
48589400 16.0994 16
48589500 15.9877 16
48589600 15.9032 16
48589700 16.0965 16
48589800 15.9858 16
48589900 15.9451 16
48590000 15.9276 16
48590100 15.9733 16
48590200 15.9825 16
48590300 15.9585 16
48590400 16.2518 16
48590500 15.8939 16
48590600 15.8805 16
48590700 16.0145 16
48590800 16.086 16
48590900 16.0423 16
48591000 15.9701 16
48591100 16.0164 16
48591200 16.0381 16
48591300 16.1326 16
48591400 16.0502 16
48591500 16.0395 16
48591600 15.9039 16
48591700 15.8269 16
48591800 16.0068 16
48591900 15.995 16
48592000 16.0007 16
48592100 15.9701 16
48592200 15.9477 16
48592300 15.9538 16
48592400 15.9806 16
48592500 15.9713 16
48592600 16.0232 16
48592700 15.8027 16
48592800 15.8792 16
48592900 15.9785 16
48593000 15.7821 16
48593100 15.7882 16
48593200 15.824 16
48593300 15.8575 16
48593400 16.0067 16
48593500 16.1322 16
48593600 16.0285 16
48593700 15.9276 16
48593800 15.8327 16
48593900 16.0221 16
48594000 15.9085 16
48594100 16.2167 16
48594200 16.0039 16
48594300 16.0298 16
48594400 15.8145 16
48594500 15.9492 16
48594600 15.9947 16
48594700 15.9348 16
48594800 15.9489 16
48594900 15.9132 16
48595000 15.9173 16
48595100 15.9728 16
48595200 16.0633 16
48595300 15.8788 16
48595400 15.9276 16
48595500 15.9895 16
48595600 16.1702 16
48595700 15.9506 16
48595800 16.0869 16
48595900 16.0747 16
48596000 15.8566 16
48596100 16.0046 16
48596200 16.0615 16
48596300 16.0071 16
48596400 15.9377 16
48596500 16.0792 16
48596600 16.0552 16
48596700 16.1727 16
48596800 16.0057 16
48596900 16.2436 16
48597000 15.9745 16
48597100 15.9866 16
48597200 16.0521 16
48597300 16.0414 16
48597400 15.9918 16
48597500 15.9762 16
48597600 15.8326 16
48597700 15.9938 16
48597800 15.9344 16
48597900 16.0993 16
48598000 16.1707 16
48598100 16.0843 16
48598200 16.1197 16
48598300 16.2145 16
48598400 16.0894 16
48598500 15.9365 16
48598600 15.9247 16
48598700 16.0024 16
48598800 16.142 16
48598900 16.01 16
48599000 15.997 16
48599100 16.0223 16
48599200 16.0583 16
48599300 16.091 16
48599400 15.9412 16
48599500 15.8866 16
48599600 15.8798 16
48599700 16.0576 16
48599800 16.0761 16
48599900 15.9413 16
48600000 16.0488 16
48600100 16.0277 16
48600200 16.1041 16
48600300 15.9774 16
48600400 16.05 16
48600500 16.2333 16
48600600 16.0522 16
48600700 15.8587 16
48600800 15.9809 16
48600900 16.1917 16
48601000 16.0239 16
48601100 15.9952 16
48601200 15.9652 16
48601300 15.9116 16
48601400 16.1377 16
48601500 16.0687 16
48601600 15.9078 16
48601700 16.1439 16
48601800 15.9362 16
48601900 15.8543 16
48602000 16.0292 16
48602100 16.0931 16
48602200 16.1689 16
48602300 16.0451 16
48602400 15.9548 16
48602500 16.0619 16
48602600 16.1755 16
48602700 15.9937 16
48602800 15.9969 16
48602900 15.9551 16
48603000 15.755 16
48603100 15.9214 16
48603200 16.1063 16
48603300 15.8388 16
48603400 15.9177 16
48603500 16.0092 16
48603600 16.0279 16
48603700 15.7201 16
48603800 15.7459 16
48603900 15.9177 16
48604000 15.9582 16
48604100 16.2241 16
48604200 16.1376 16
48604300 15.8875 16
48604400 15.8847 16
48604500 15.8029 16
48604600 16.129 16
48604700 16.1579 16
48604800 16.053 16
48604900 15.6537 16
48605000 15.9883 16
48605100 16.0258 16
48605200 16.0216 16
48605300 16.0283 16
48605400 15.8169 16
48605500 15.9466 16
48605600 16.1045 16
48605700 16.0042 16
48605800 16.0348 16
48605900 16.0109 16
48606000 15.853 16
48606100 16.1458 16
48606200 15.9972 16
48606300 16.0048 16
48606400 15.8214 16
48606500 15.8802 16
48606600 15.9983 16
48606700 16.0144 16
48606800 16.0356 16
48606900 16.1033 16
48607000 16.021 16
48607100 15.8813 16
48607200 15.7134 16
48607300 15.929 16
48607400 15.922 16
48607500 15.912 16
48607600 15.9505 16
48607700 16.0532 16
48607800 16.0302 16
48607900 15.9455 16
48608000 16.0943 16
48608100 16.2171 16
48608200 16.2032 16
48608300 16.089 16
48608400 15.9439 16
48608500 16.1286 16
48608600 16.1172 16
48608700 15.894 16
48608800 16.0639 16
48608900 16.1308 16
48609000 16.0821 16
48609100 15.9267 16
48609200 15.8306 16
48609300 15.9831 16
48609400 16.0368 16
48609500 16.0524 16
48609600 16.2567 16
48609700 16.2588 16
48609800 16.1249 16
48609900 15.9882 16
48610000 16.0576 16
48610100 16.0759 16
48610200 16.0652 16
48610300 15.9058 16
48610400 15.87 16
48610500 16.0514 16
48610600 15.8185 16
48610700 15.8185 16
48610800 16.1244 16
48610900 16.1336 16
48611000 15.9427 16
48611100 15.8902 16
48611200 15.9788 16
48611300 15.8605 16
48611400 16.1017 16
48611500 15.9136 16
48611600 15.9264 16
48611700 15.8346 16
48611800 15.9091 16
48611900 15.9294 16
48612000 16.1317 16
48612100 16.0671 16
48612200 15.9984 16
48612300 15.9565 16
48612400 15.9156 16
48612500 15.944 16
48612600 15.9808 16
48612700 16.011 16
48612800 16.1433 16
48612900 16.0886 16
48613000 15.958 16
48613100 15.8573 16
48613200 16.0338 16
48613300 15.971 16
48613400 16.0611 16
48613500 16.0753 16
48613600 16.1569 16
48613700 16.1458 16
48613800 16.0441 16
48613900 16.1007 16
48614000 15.8639 16
48614100 16.0222 16
48614200 16.1369 16
48614300 16.0168 16
48614400 16.1283 16
48614500 16.1888 16
48614600 16.1227 16
48614700 15.9275 16
48614800 15.9021 16
48614900 16.0977 16
48615000 16.0041 16
48615100 15.9428 16
48615200 15.9484 16
48615300 16.0764 16
48615400 15.9495 16
48615500 16.0877 16
48615600 15.9886 16
48615700 16.0671 16
48615800 16.1241 16
48615900 15.8231 16
48616000 15.9855 16
48616100 16.0455 16
48616200 16.001 16
48616300 15.88 16
48616400 15.8748 16
48616500 15.8232 16
48616600 15.9631 16
48616700 15.8884 16
48616800 15.8609 16
48616900 15.9706 16
48617000 16.0191 16
48617100 16.0474 16
48617200 16.064 16
48617300 16.0377 16
48617400 16.1457 16
48617500 16.085 16
48617600 16.044 16
48617700 16.0444 16
48617800 16.0377 16
48617900 15.9665 16
48618000 15.9602 16
48618100 15.8196 16
48618200 15.813 16
48618300 15.8883 16
48618400 16.0022 16
48618500 15.9525 16
48618600 16.0367 16
48618700 16.0905 16
48618800 16.0603 16
48618900 15.9468 16
48619000 15.9164 16
48619100 15.7771 16
48619200 15.7834 16
48619300 16.008 16
48619400 16.1158 16
48619500 15.9124 16
48619600 16.0856 16
48619700 16.0044 16
48619800 16.0047 16
48619900 16.082 16
48620000 16.0716 16
48620100 15.9158 16
48620200 15.9159 16
48620300 16.1032 16
48620400 16.1124 16
48620500 15.9568 16
48620600 15.8598 16
48620700 16.0673 16
48620800 16.0573 16
48620900 15.999 16
48621000 15.985 16
48621100 15.956 16
48621200 15.9838 16
48621300 15.9796 16
48621400 16.0712 16
48621500 16.0404 16
48621600 15.9638 16
48621700 16.0703 16
48621800 16.0892 16
48621900 16.0406 16
48622000 16.0196 16
48622100 15.9628 16
48622200 15.9104 16
48622300 15.8704 16
48622400 16.0536 16
48622500 15.958 16
48622600 15.9944 16
48622700 15.9248 16
48622800 15.9994 16
48622900 16.0165 16
48623000 15.9342 16
48623100 15.8146 16
48623200 16.0113 16
48623300 16.0287 16
48623400 16.0029 16
48623500 16.0454 16
48623600 15.9953 16
48623700 15.9229 16
48623800 15.9336 16
48623900 16.0765 16
48624000 15.9133 16
48624100 15.8698 16
48624200 15.9432 16
48624300 15.9571 16
48624400 16.0994 16
48624500 16.1811 16
48624600 16.1085 16
48624700 15.9105 16
48624800 15.9867 16
48624900 15.8975 16
48625000 15.961 16
48625100 15.9066 16
48625200 15.8523 16
48625300 16.1133 16
48625400 16.2166 16
48625500 16.0337 16
48625600 16.0652 16
48625700 16.1267 16
48625800 15.9808 16
48625900 15.8083 16
48626000 15.9667 16
48626100 16.0713 16
48626200 16.0959 16
48626300 16.0824 16
48626400 16.0443 16
48626500 16.0148 16
48626600 16.1192 16
48626700 16.1977 16
48626800 16.207 16
48626900 16.0124 16
48627000 15.9285 16
48627100 16.0571 16
48627200 16.0388 16
48627300 15.9879 16
48627400 16.1642 16
48627500 16.1602 16
48627600 16.0912 16
48627700 15.9997 16
48627800 16.0678 16
48627900 15.9998 16
48628000 15.8025 16
48628100 15.9657 16
48628200 15.861 16
48628300 15.9487 16
48628400 16.0592 16
48628500 16.2057 16
48628600 16.0684 16
48628700 16.074 16
48628800 15.9671 16
48628900 15.9612 16
48629000 16.0722 16
48629100 15.9906 16
48629200 16.0155 16
48629300 15.72 16
48629400 15.8272 16
48629500 15.8839 16
48629600 15.9816 16
48629700 16.0391 16
48629800 16.0268 16
48629900 16.1862 16
48630000 16.1156 16
48630100 16.1293 16
48630200 16.0773 16
48630300 15.9458 16
48630400 15.9862 16
48630500 15.9182 16
48630600 16.0457 16
48630700 16.0138 16
48630800 15.948 16
48630900 16.1597 16
48631000 16.0744 16
48631100 15.8995 16
48631200 15.8844 16
48631300 15.8559 16
48631400 15.9814 16
48631500 15.9243 16
48631600 16.018 16
48631700 16.0189 16
48631800 16.0423 16
48631900 16.0857 16
48632000 15.9552 16
48632100 16.0171 16
48632200 15.968 16
48632300 16.0661 16
48632400 16.2127 16
48632500 16.2265 16
48632600 16.0317 16
48632700 15.9681 16
48632800 15.8928 16
48632900 15.9566 16
48633000 16.0674 16
48633100 15.8352 16
48633200 15.8073 16
48633300 15.8133 16
48633400 15.8419 16
48633500 15.9835 16
48633600 15.7676 16
48633700 15.9064 16
48633800 16.0198 16
48633900 16.1569 16
48634000 15.8961 16
48634100 16.0497 16
48634200 16.0545 16
48634300 16.0979 16
48634400 16.1152 16
48634500 16.0433 16
48634600 16.0381 16
48634700 15.8644 16
48634800 15.8082 16
48634900 16.1162 16
48635000 15.9359 16
48635100 15.8887 16
48635200 15.894 16
48635300 15.7843 16
48635400 15.9579 16
48635500 15.9108 16
48635600 15.9441 16
48635700 16.1258 16
48635800 16.2001 16
48635900 16.0295 16
48636000 15.9529 16
48636100 15.9323 16
48636200 15.9808 16
48636300 15.7981 16
48636400 16.1106 16
48636500 16.1128 16
48636600 16.0495 16
48636700 15.9837 16
48636800 16.195 16
48636900 16.0816 16
48637000 16.0495 16
48637100 16.1139 16
48637200 16.1554 16
48637300 16.1477 16
48637400 16.0136 16
48637500 15.8932 16
48637600 15.9106 16
48637700 15.9761 16
48637800 15.841 16
48637900 15.9151 16
48638000 15.9583 16
48638100 16.0309 16
48638200 15.939 16
48638300 16.0938 16
48638400 15.9804 16
48638500 15.7628 16
48638600 15.9888 16
48638700 16.0498 16
48638800 15.9577 16
48638900 15.9822 16
48639000 16.0178 16
48639100 15.9864 16
48639200 15.9757 16
48639300 15.8593 16
48639400 15.9567 16
48639500 16.0602 16
48639600 16.0577 16
48639700 16.0077 16
48639800 15.9595 16
48639900 15.9856 16
48640000 16.1092 16
48640100 16.135 16
48640200 16.0673 16
48640300 15.9131 16
48640400 16.0122 16
48640500 15.8675 16
48640600 15.9036 16
48640700 16.0253 16
48640800 16.017 16
48640900 16.0976 16
48641000 16.1523 16
48641100 16.0602 16
48641200 16.0749 16
48641300 15.8646 16
48641400 15.9632 16
48641500 16.0609 16
48641600 16.0241 16
48641700 15.9522 16
48641800 15.986 16
48641900 16.1106 16
48642000 16.0554 16
48642100 16.188 16
48642200 15.9945 16
48642300 15.9482 16
48642400 16.0102 16
48642500 16.0351 16
48642600 16.1524 16
48642700 16.1929 16
48642800 16.0959 16
48642900 16.1812 16
48643000 16.0297 16
48643100 16.1497 16
48643200 15.962 16
48643300 15.8591 16
48643400 15.9343 16
48643500 15.932 16
48643600 15.9844 16
48643700 16.227 16
48643800 15.9564 16
48643900 16.1327 16
48644000 16.1769 16
48644100 16.1766 16
48644200 16.0436 16
48644300 16.0842 16
48644400 16.0636 16
48644500 16.0389 16
48644600 16.0659 16
48644700 16.1691 16
48644800 16.0869 16
48644900 16.0791 16
48645000 16.0231 16
48645100 16.0299 16
48645200 15.9665 16
48645300 16.0141 16
48645400 16.0134 16
48645500 15.916 16
48645600 15.9735 16
48645700 16.1047 16
48645800 16.0263 16
48645900 15.918 16
48646000 15.8233 16
48646100 15.8747 16
48646200 16.0558 16
48646300 16.1221 16
48646400 16.0637 16
48646500 16.0508 16
48646600 16.1331 16
48646700 16.1019 16
48646800 16.0099 16
48646900 16.0632 16
48647000 16.1502 16
48647100 16.005 16
48647200 15.9807 16
48647300 15.9954 16
48647400 16.0899 16
48647500 15.9556 16
48647600 16.101 16
48647700 16.1757 16
48647800 16.103 16
48647900 15.9873 16
48648000 15.7726 16
48648100 15.8314 16
48648200 16.1126 16
48648300 16.0729 16
48648400 15.7901 16
48648500 16.0454 16
48648600 16.0646 16
48648700 15.9665 16
48648800 15.9874 16
48648900 16.1189 16
48649000 16.0174 16
48649100 15.898 16
48649200 16.0953 16
48649300 16.088 16
48649400 16.114 16
48649500 15.9532 16
48649600 15.9935 16
48649700 15.881 16
48649800 15.773 16
48649900 15.8084 16
48650000 15.9651 16
48650100 16.2622 16
48650200 16.1506 16
48650300 16.0215 16
48650400 16.1028 16
48650500 15.7892 16
48650600 15.9921 16
48650700 16.0649 16
48650800 15.9581 16
48650900 15.7857 16
48651000 15.73 16
48651100 15.9758 16
48651200 15.9218 16
48651300 15.9238 16
48651400 16.0477 16
48651500 15.9904 16
48651600 15.8285 16
48651700 15.8498 16
48651800 15.7456 16
48651900 15.8183 16
48652000 15.8408 16
48652100 15.9815 16
48652200 16.005 16
48652300 16.0385 16
48652400 15.9464 16
48652500 16.1264 16
48652600 16.2478 16
48652700 16.0851 16
48652800 15.9185 16
48652900 15.9514 16
48653000 16.0122 16
48653100 16.18 16
48653200 15.9713 16
48653300 16.0872 16
48653400 15.9782 16
48653500 16.1169 16
48653600 16.0105 16
48653700 16.0155 16
48653800 16.0386 16
48653900 16.2044 16
48654000 15.9626 16
48654100 15.8727 16
48654200 15.9459 16
48654300 16.1522 16
48654400 16.0551 16
48654500 16.116 16
48654600 16.0924 16
48654700 16.1795 16
48654800 16.0733 16
48654900 16.048 16
48655000 15.8639 16
48655100 16.1381 16
48655200 16.1056 16
48655300 15.9241 16
48655400 15.8767 16
48655500 15.9963 16
48655600 15.9379 16
48655700 15.9646 16
48655800 15.9838 16
48655900 15.9541 16
48656000 16.0495 16
48656100 16.0237 16
48656200 16.2523 16
48656300 16.2257 16
48656400 15.998 16
48656500 15.9916 16
48656600 15.9725 16
48656700 16.0436 16
48656800 16.0456 16
48656900 16.0548 16
48657000 16.1792 16
48657100 15.9615 16
48657200 15.9194 16
48657300 15.9063 16
48657400 15.8902 16
48657500 15.9837 16
