# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19769000 -8.09549 -8
19769100 -7.96676 -8
19769200 -7.72637 -8
19769300 -7.85094 -8
19769400 -7.97537 -8
19769500 -8.12628 -8
19769600 -7.94157 -8
19769700 -7.97671 -8
19769800 -8.04506 -8
19769900 -8.06688 -8
19770000 -7.82456 -8
19770100 -7.90385 -8
19770200 -7.94872 -8
19770300 -7.90744 -8
19770400 -7.77869 -8
19770500 -7.96254 -8
19770600 -8.0075 -8
19770700 -7.98317 -8
19770800 -7.9977 -8
19770900 -8.18853 -8
19771000 -8.14567 -8
19771100 -7.9603 -8
19771200 -7.84235 -8
19771300 -7.76023 -8
19771400 -8.01807 -8
19771500 -8.08287 -8
19771600 -7.86644 -8
19771700 -8.04057 -8
19771800 -8.0858 -8
19771900 -7.99247 -8
19772000 -8.0411 -8
19772100 -8.08096 -8
19772200 -8.08662 -8
19772300 -7.98039 -8
19772400 -8.04234 -8
19772500 -7.97709 -8
19772600 -8.01456 -8
19772700 -7.90561 -8
19772800 -7.92024 -8
19772900 -7.97134 -8
19773000 -8.00004 -8
19773100 -8.06308 -8
19773200 -8.03357 -8
19773300 -7.9145 -8
19773400 -8.03261 -8
19773500 -8.02676 -8
19773600 -8.07765 -8
19773700 -8.0555 -8
19773800 -7.98155 -8
19773900 -7.88361 -8
19774000 -7.9585 -8
19774100 -8.14831 -8
19774200 -8.06607 -8
19774300 -8.03054 -8
19774400 -8.19524 -8
19774500 -7.86475 -8
19774600 -7.91222 -8
19774700 -7.94401 -8
19774800 -7.92348 -8
19774900 -7.95552 -8
19775000 -8.0173 -8
19775100 -8.04615 -8
19775200 -8.1282 -8
19775300 -7.93743 -8
19775400 -8.09572 -8
19775500 -8.08698 -8
19775600 -7.95696 -8
19775700 -8.02546 -8
19775800 -8.13449 -8
19775900 -8.13819 -8
19776000 -7.97687 -8
19776100 -8.17225 -8
19776200 -7.95433 -8
19776300 -7.87981 -8
19776400 -7.88674 -8
19776500 -8.12629 -8
19776600 -8.08449 -8
19776700 -8.10883 -8
19776800 -8.22737 -8
19776900 -8.09082 -8
19777000 -8.18443 -8
19777100 -8.01048 -8
19777200 -7.90968 -8
19777300 -7.86465 -8
19777400 -7.91817 -8
19777500 -8.09784 -8
19777600 -8.16757 -8
19777700 -8.03062 -8
19777800 -8.06595 -8
19777900 -8.01353 -8
19778000 -8.17684 -8
19778100 -8.10735 -8
19778200 -7.9805 -8
19778300 -7.82531 -8
19778400 -7.89174 -8
19778500 -7.97048 -8
19778600 -7.89929 -8
19778700 -7.81525 -8
19778800 -7.99147 -8
19778900 -7.94069 -8
19779000 -7.97179 -8
19779100 -7.94306 -8
19779200 -7.95436 -8
19779300 -7.98315 -8
19779400 -8.04268 -8
19779500 -8.10512 -8
19779600 -7.97788 -8
19779700 -8.16286 -8
19779800 -8.10629 -8
19779900 -8.01631 -8
19780000 -7.94754 -8
19780100 -8.00151 -8
19780200 -7.95917 -8
19780300 -7.9784 -8
19780400 -8.08043 -8
19780500 -8.0556 -8
19780600 -7.8228 -8
19780700 -8.02783 -8
19780800 -8.12264 -8
19780900 -8.06827 -8
19781000 -8.06688 -8
19781100 -8.11858 -8
19781200 -8.26871 -8
19781300 -8.15455 -8
19781400 -8.0439 -8
19781500 -7.91377 -8
19781600 -7.88371 -8
19781700 -8.08601 -8
19781800 -8.05668 -8
19781900 -8.0122 -8
19782000 -8.17358 -8
19782100 -8.04371 -8
19782200 -8.18704 -8
19782300 -8.14407 -8
19782400 -7.92434 -8
19782500 -8.05761 -8
19782600 -8.05494 -8
19782700 -8.07165 -8
19782800 -8.10137 -8
19782900 -7.84351 -8
19783000 -7.85697 -8
19783100 -7.98814 -8
19783200 -7.92661 -8
19783300 -8.06573 -8
19783400 -8.04557 -8
19783500 -8.2149 -8
19783600 -8.02667 -8
19783700 -7.89494 -8
19783800 -8.0081 -8
19783900 -7.94281 -8
19784000 -8.1349 -8
19784100 -8.17271 -8
19784200 -8.04806 -8
19784300 -7.86783 -8
19784400 -7.82758 -8
19784500 -8.15638 -8
19784600 -7.97786 -8
19784700 -7.99486 -8
19784800 -8.04963 -8
19784900 -8.03726 -8
19785000 -7.91476 -8
19785100 -7.85866 -8
19785200 -7.88719 -8
19785300 -8.14261 -8
19785400 -8.16289 -8
19785500 -8.00352 -8
19785600 -8.01274 -8
19785700 -8.06568 -8
19785800 -7.90963 -8
19785900 -7.85333 -8
19786000 -8.05018 -8
19786100 -8.16023 -8
19786200 -8.0958 -8
19786300 -7.99748 -8
19786400 -7.956 -8
19786500 -8.21889 -8
19786600 -8.29094 -8
19786700 -8.01734 -8
19786800 -7.94495 -8
19786900 -7.98716 -8
19787000 -8.01908 -8
19787100 -8.12579 -8
19787200 -8.07721 -8
19787300 -8.12212 -8
19787400 -8.17521 -8
19787500 -8.02598 -8
19787600 -7.95208 -8
19787700 -7.91005 -8
19787800 -8.01172 -8
19787900 -7.96626 -8
19788000 -7.98064 -8
19788100 -7.91982 -8
19788200 -7.88329 -8
19788300 -8.07148 -8
19788400 -8.17507 -8
19788500 -8.05508 -8
19788600 -7.95398 -8
19788700 -8.11364 -8
19788800 -7.9203 -8
19788900 -8.04599 -8
19789000 -8.1946 -8
19789100 -7.91774 -8
19789200 -8.11812 -8
19789300 -8.0361 -8
19789400 -7.98214 -8
19789500 -7.96959 -8
19789600 -8.01208 -8
19789700 -7.92715 -8
19789800 -8.08022 -8
19789900 -7.98751 -8
19790000 -7.99835 -8
19790100 -8.03255 -8
19790200 -8.04337 -8
19790300 -8.16366 -8
19790400 -8.00481 -8
19790500 -8.15992 -8
19790600 -8.14544 -8
19790700 -8.07412 -8
19790800 -8.0264 -8
19790900 -8.0678 -8
19791000 -8.08011 -8
19791100 -7.86665 -8
19791200 -7.89108 -8
19791300 -7.98925 -8
19791400 -7.99767 -8
19791500 -7.92671 -8
19791600 -7.94697 -8
19791700 -7.85613 -8
19791800 -8.08851 -8
19791900 -8.00797 -8
19792000 -8.06908 -8
19792100 -8.14078 -8
19792200 -7.90003 -8
19792300 -7.9941 -8
19792400 -8.01685 -8
19792500 -8.1114 -8
19792600 -8.03372 -8
19792700 -7.92209 -8
19792800 -7.87742 -8
19792900 -8.08361 -8
19793000 -8.05605 -8
19793100 -7.94946 -8
19793200 -7.97857 -8
19793300 -7.98657 -8
19793400 -7.97684 -8
19793500 -8.08001 -8
19793600 -8.04874 -8
19793700 -8.02886 -8
19793800 -8.1146 -8
19793900 -8.11275 -8
19794000 -7.96786 -8
19794100 -7.97182 -8
19794200 -8.01952 -8
19794300 -8.06562 -8
19794400 -7.89257 -8
19794500 -7.8698 -8
19794600 -8.01376 -8
19794700 -8.10962 -8
19794800 -8.04645 -8
19794900 -8.02403 -8
19795000 -8.0604 -8
19795100 -7.81108 -8
19795200 -7.88547 -8
19795300 -7.9993 -8
19795400 -8.11135 -8
19795500 -7.94841 -8
19795600 -8.04334 -8
19795700 -7.96296 -8
19795800 -7.99372 -8
19795900 -7.85228 -8
19796000 -7.96149 -8
19796100 -8.01117 -8
19796200 -7.91495 -8
19796300 -7.96274 -8
19796400 -8.14433 -8
19796500 -8.09619 -8
19796600 -7.94073 -8
19796700 -7.97959 -8
19796800 -8.25647 -8
19796900 -8.1714 -8
19797000 -8.02376 -8
19797100 -8.15123 -8
19797200 -8.10926 -8
19797300 -8.07333 -8
19797400 -8.12952 -8
19797500 -8.18061 -8
19797600 -8.10203 -8
19797700 -8.16395 -8
19797800 -8.06654 -8
19797900 -8.08948 -8
19798000 -8.1553 -8
19798100 -8.10972 -8
19798200 -8.05671 -8
19798300 -7.91576 -8
19798400 -7.98084 -8
19798500 -7.98633 -8
19798600 -7.85938 -8
19798700 -7.82484 -8
19798800 -7.9267 -8
19798900 -7.9252 -8
19799000 -7.76207 -8
19799100 -7.76303 -8
19799200 -7.8934 -8
19799300 -7.96423 -8
19799400 -8.08128 -8
19799500 -8.05526 -8
19799600 -7.95837 -8
19799700 -7.8636 -8
19799800 -8.04687 -8
19799900 -7.90898 -8
19800000 -8.03678 -8
19800100 -8.06622 -8
19800200 -8.04165 -8
19800300 -8.06672 -8
19800400 -7.86903 -8
19800500 -7.95232 -8
19800600 -7.93785 -8
19800700 -7.90224 -8
19800800 -7.95853 -8
19800900 -8.02593 -8
19801000 -7.9935 -8
19801100 -8.02177 -8
19801200 -7.88249 -8
19801300 -7.97126 -8
19801400 -8.18712 -8
19801500 -8.0682 -8
19801600 -7.87624 -8
19801700 -7.68253 -8
19801800 -7.82565 -8
19801900 -7.93726 -8
19802000 -8.03016 -8
19802100 -8.04708 -8
19802200 -7.85506 -8
19802300 -8.04511 -8
19802400 -7.90155 -8
19802500 -7.87963 -8
19802600 -7.88651 -8
19802700 -7.97981 -8
19802800 -7.92976 -8
19802900 -8.08337 -8
19803000 -8.05845 -8
19803100 -8.20639 -8
19803200 -7.99655 -8
19803300 -7.82335 -8
19803400 -7.84237 -8
19803500 -7.92035 -8
19803600 -7.94843 -8
19803700 -7.98713 -8
19803800 -8.01575 -8
19803900 -7.93252 -8
19804000 -7.92874 -8
19804100 -8.05744 -8
19804200 -8.00497 -8
19804300 -7.91167 -8
19804400 -7.88053 -8
19804500 -7.91609 -8
19804600 -8.1462 -8
19804700 -8.1061 -8
19804800 -8.03337 -8
19804900 -7.9944 -8
19805000 -7.92367 -8
19805100 -7.9319 -8
19805200 -8.11815 -8
19805300 -8.15627 -8
19805400 -7.99763 -8
19805500 -8.20322 -8
19805600 -8.07081 -8
19805700 -8.01522 -8
19805800 -8.01429 -8
19805900 -8.00879 -8
19806000 -8.07882 -8
19806100 -7.9715 -8
19806200 -7.92572 -8
19806300 -7.97659 -8
19806400 -8.01126 -8
19806500 -7.91289 -8
19806600 -7.93263 -8
19806700 -7.82154 -8
19806800 -8.06739 -8
19806900 -7.98054 -8
19807000 -8.16367 -8
19807100 -7.87643 -8
19807200 -8.01343 -8
19807300 -8.15479 -8
19807400 -8.20012 -8
19807500 -7.84742 -8
19807600 -7.9819 -8
19807700 -8.06909 -8
19807800 -8.09503 -8
19807900 -8.03095 -8
19808000 -8.01638 -8
19808100 -8.08884 -8
19808200 -8.01676 -8
19808300 -8.09596 -8
19808400 -7.95724 -8
19808500 -7.90261 -8
19808600 -7.84599 -8
19808700 -8.06313 -8
19808800 -8.1006 -8
19808900 -8.13126 -8
19809000 -7.96329 -8
19809100 -8.11055 -8
19809200 -8.0862 -8
19809300 -8.18261 -8
19809400 -8.24807 -8
19809500 -8.1228 -8
19809600 -7.88758 -8
19809700 -8.02451 -8
19809800 -8.10754 -8
19809900 -7.99077 -8
19810000 -7.86175 -8
19810100 -7.80361 -8
19810200 -7.98255 -8
19810300 -7.93412 -8
19810400 -7.99298 -8
19810500 -8.06903 -8
19810600 -8.17454 -8
19810700 -7.85731 -8
19810800 -7.82383 -8
19810900 -7.95456 -8
19811000 -8.1006 -8
19811100 -8.01017 -8
19811200 -8.05834 -8
19811300 -8.04271 -8
19811400 -7.9777 -8
19811500 -7.92914 -8
19811600 -7.93219 -8
19811700 -7.6188 -8
19811800 -7.7726 -8
19811900 -8.02886 -8
19812000 -7.8496 -8
19812100 -7.82699 -8
19812200 -8.05725 -8
19812300 -8.15285 -8
19812400 -8.22988 -8
19812500 -8.07491 -8
19812600 -8.09104 -8
19812700 -8.05546 -8
19812800 -8.06752 -8
19812900 -8.18468 -8
19813000 -8.20749 -8
19813100 -8.16131 -8
19813200 -8.0087 -8
19813300 -8.10952 -8
19813400 -8.10103 -8
19813500 -7.97984 -8
19813600 -8.09194 -8
19813700 -7.94556 -8
19813800 -7.88586 -8
19813900 -7.98003 -8
19814000 -7.96684 -8
19814100 -7.91466 -8
19814200 -7.77533 -8
19814300 -7.97486 -8
19814400 -7.84688 -8
19814500 -7.86661 -8
19814600 -7.99376 -8
19814700 -8.14293 -8
19814800 -8.1839 -8
19814900 -7.99819 -8
19815000 -7.85299 -8
19815100 -7.88879 -8
19815200 -7.96001 -8
19815300 -7.88003 -8
19815400 -8.11828 -8
19815500 -8.09137 -8
19815600 -8.06201 -8
19815700 -7.8851 -8
19815800 -7.96109 -8
19815900 -8.07374 -8
19816000 -8.01721 -8
19816100 -8.0368 -8
19816200 -7.80107 -8
19816300 -7.9105 -8
19816400 -7.87741 -8
19816500 -8.00364 -8
19816600 -8.09515 -8
19816700 -7.96009 -8
19816800 -7.95997 -8
19816900 -8.02026 -8
19817000 -7.96439 -8
19817100 -7.98395 -8
19817200 -8.06091 -8
19817300 -8.1264 -8
19817400 -7.98278 -8
19817500 -8.11167 -8
19817600 -8.15943 -8
19817700 -8.05242 -8
19817800 -8.0325 -8
19817900 -8.18413 -8
19818000 -8.05764 -8
19818100 -7.91873 -8
19818200 -7.92862 -8
19818300 -7.91007 -8
19818400 -8.25424 -8
19818500 -7.96679 -8
19818600 -7.94282 -8
19818700 -8.0201 -8
19818800 -7.92467 -8
19818900 -8.07721 -8
19819000 -8.15497 -8
19819100 -8.06634 -8
19819200 -8.14673 -8
19819300 -7.98869 -8
19819400 -8.19702 -8
19819500 -8.03872 -8
19819600 -8.07181 -8
19819700 -7.82483 -8
19819800 -7.99576 -8
19819900 -8.26349 -8
19820000 -8.2012 -8
19820100 -8.1177 -8
19820200 -7.96743 -8
19820300 -8.00733 -8
19820400 -8.20607 -8
19820500 -8.18843 -8
19820600 -7.97237 -8
19820700 -8.01241 -8
19820800 -7.98163 -8
19820900 -8.00298 -8
19821000 -7.94392 -8
19821100 -7.80779 -8
19821200 -7.90207 -8
19821300 -7.99966 -8
19821400 -7.96812 -8
19821500 -7.99523 -8
19821600 -7.85045 -8
19821700 -7.95208 -8
19821800 -8.01135 -8
19821900 -8.02343 -8
19822000 -8.18338 -8
19822100 -8.22912 -8
19822200 -8.16073 -8
19822300 -8.20863 -8
19822400 -7.95228 -8
19822500 -7.96303 -8
19822600 -7.9918 -8
19822700 -7.95303 -8
19822800 -7.99154 -8
19822900 -7.97048 -8
19823000 -7.95059 -8
19823100 -8.1922 -8
19823200 -8.07634 -8
19823300 -8.12532 -8
19823400 -7.9598 -8
19823500 -8.02488 -8
19823600 -7.94304 -8
19823700 -7.99668 -8
19823800 -8.01637 -8
19823900 -7.96529 -8
19824000 -7.90161 -8
19824100 -8.19547 -8
19824200 -8.16567 -8
19824300 -8.17649 -8
19824400 -8.18314 -8
19824500 -8.19054 -8
19824600 -7.88952 -8
19824700 -8.08861 -8
19824800 -8.29903 -8
19824900 -8.04299 -8
19825000 -7.97562 -8
19825100 -8.14211 -8
19825200 -8.06943 -8
19825300 -7.88333 -8
19825400 -7.9536 -8
19825500 -7.99321 -8
19825600 -7.97351 -8
19825700 -7.98976 -8
19825800 -8.003 -8
19825900 -8.07334 -8
19826000 -8.1626 -8
19826100 -8.15878 -8
19826200 -8.03501 -8
19826300 -7.99096 -8
19826400 -7.91077 -8
19826500 -7.98223 -8
19826600 -7.9157 -8
19826700 -7.90257 -8
19826800 -7.82954 -8
19826900 -8.10804 -8
19827000 -8.1057 -8
19827100 -8.05411 -8
19827200 -8.06744 -8
19827300 -8.07145 -8
19827400 -7.84611 -8
19827500 -7.8689 -8
19827600 -8.0177 -8
19827700 -8.15787 -8
19827800 -8.11838 -8
19827900 -8.01122 -8
19828000 -8.10538 -8
19828100 -8.1568 -8
19828200 -8.0807 -8
19828300 -8.09529 -8
19828400 -8.18525 -8
19828500 -8.16706 -8
19828600 -8.19314 -8
19828700 -8.08868 -8
19828800 -7.87735 -8
19828900 -7.97863 -8
19829000 -8.09882 -8
19829100 -8.0658 -8
19829200 -7.94246 -8
19829300 -7.96736 -8
19829400 -7.71682 -8
19829500 -7.91667 -8
19829600 -8.05036 -8
19829700 -8.02433 -8
19829800 -8.23541 -8
19829900 -8.02272 -8
19830000 -8.08151 -8
19830100 -7.90439 -8
19830200 -7.98806 -8
19830300 -7.9881 -8
19830400 -8.02624 -8
19830500 -8.1022 -8
19830600 -8.00557 -8
19830700 -8.0936 -8
19830800 -8.05912 -8
19830900 -7.90319 -8
19831000 -7.98844 -8
19831100 -8.06783 -8
19831200 -8.03079 -8
19831300 -7.85395 -8
19831400 -8.0727 -8
19831500 -7.99484 -8
19831600 -7.99928 -8
19831700 -8.18735 -8
19831800 -8.04308 -8
19831900 -8.01898 -8
19832000 -8.05338 -8
19832100 -8.03067 -8
19832200 -7.96048 -8
19832300 -7.87008 -8
19832400 -7.82856 -8
19832500 -7.97977 -8
19832600 -8.10195 -8
19832700 -8.0078 -8
19832800 -7.99378 -8
19832900 -7.9466 -8
19833000 -8.038 -8
19833100 -8.18477 -8
19833200 -8.10405 -8
19833300 -8.08364 -8
19833400 -8.01058 -8
19833500 -7.90638 -8
19833600 -7.85831 -8
19833700 -7.91386 -8
19833800 -7.92897 -8
19833900 -7.98372 -8
19834000 -7.78935 -8
19834100 -7.78781 -8
19834200 -8.01471 -8
19834300 -8.06863 -8
19834400 -8.00715 -8
19834500 -8.04293 -8
19834600 -7.91601 -8
19834700 -7.99802 -8
19834800 -8.06557 -8
19834900 -8.09022 -8
19835000 -8.04266 -8
19835100 -7.99046 -8
19835200 -8.05161 -8
19835300 -7.96941 -8
19835400 -8.04106 -8
19835500 -8.1505 -8
19835600 -8.14831 -8
19835700 -8.0477 -8
19835800 -8.06415 -8
19835900 -7.89118 -8
19836000 -8.02343 -8
19836100 -7.99243 -8
19836200 -7.93191 -8
19836300 -7.92558 -8
19836400 -8.10427 -8
19836500 -7.96883 -8
19836600 -7.85193 -8
19836700 -7.81948 -8
19836800 -8.03717 -8
19836900 -7.99389 -8
19837000 -8.01549 -8
19837100 -7.87057 -8
19837200 -8.09127 -8
19837300 -7.95504 -8
19837400 -7.99942 -8
19837500 -8.25823 -8
19837600 -8.17506 -8
19837700 -7.98766 -8
19837800 -7.96914 -8
19837900 -8.11779 -8
19838000 -7.91156 -8
19838100 -7.9074 -8
19838200 -7.8814 -8
19838300 -7.99175 -8
19838400 -8.12822 -8
19838500 -7.94309 -8
19838600 -7.89785 -8
19838700 -7.90111 -8
19838800 -8.05607 -8
19838900 -8.03888 -8
19839000 -8.05574 -8
19839100 -8.03403 -8
19839200 -7.99589 -8
19839300 -8.05438 -8
19839400 -7.93399 -8
19839500 -7.93351 -8
19839600 -8.07393 -8
19839700 -8.09538 -8
19839800 -8.02051 -8
19839900 -7.68293 -8
19840000 -7.80476 -8
19840100 -7.9847 -8
19840200 -8.06171 -8
19840300 -8.05714 -8
19840400 -7.87696 -8
19840500 -7.91265 -8
19840600 -7.8693 -8
19840700 -7.94302 -8
19840800 -7.88972 -8
19840900 -8.02377 -8
19841000 -8.1001 -8
19841100 -8.22172 -8
19841200 -7.85516 -8
19841300 -7.86487 -8
19841400 -8.09217 -8
19841500 -8.01063 -8
19841600 -8.00988 -8
19841700 -7.79249 -8
19841800 -7.95021 -8
19841900 -7.99382 -8
19842000 -7.88301 -8
19842100 -8.06419 -8
19842200 -8.00911 -8
19842300 -7.96935 -8
19842400 -7.90016 -8
19842500 -7.9723 -8
19842600 -7.97526 -8
19842700 -7.86852 -8
19842800 -8.06512 -8
19842900 -7.87937 -8
19843000 -7.87273 -8
19843100 -7.85666 -8
19843200 -7.99901 -8
19843300 -8.02652 -8
19843400 -8.13612 -8
19843500 -7.94651 -8
19843600 -8.03413 -8
19843700 -8.26286 -8
19843800 -8.10097 -8
19843900 -7.9238 -8
19844000 -7.94366 -8
19844100 -7.85284 -8
19844200 -7.99009 -8
19844300 -8.08565 -8
19844400 -8.10413 -8
19844500 -8.15423 -8
19844600 -8.04889 -8
19844700 -7.77186 -8
19844800 -7.77014 -8
19844900 -7.91645 -8
19845000 -7.94081 -8
19845100 -7.98261 -8
19845200 -7.92673 -8
19845300 -7.94803 -8
19845400 -8.09678 -8
19845500 -7.98946 -8
19845600 -8.14533 -8
19845700 -8.19391 -8
19845800 -7.94743 -8
19845900 -8.0126 -8
19846000 -8.05307 -8
19846100 -8.08982 -8
19846200 -8.02469 -8
19846300 -8.02125 -8
19846400 -7.93449 -8
19846500 -7.90398 -8
19846600 -8.01544 -8
19846700 -8.34307 -8
19846800 -8.11491 -8
19846900 -7.92048 -8
19847000 -7.9316 -8
19847100 -7.91831 -8
19847200 -8.01603 -8
19847300 -7.89482 -8
19847400 -7.92952 -8
19847500 -7.99471 -8
19847600 -7.88091 -8
19847700 -7.92125 -8
19847800 -7.91903 -8
19847900 -7.97541 -8
19848000 -8.07729 -8
19848100 -8.07379 -8
19848200 -8.10605 -8
19848300 -7.97924 -8
19848400 -8.09769 -8
19848500 -7.89178 -8
19848600 -8.07877 -8
19848700 -7.99513 -8
19848800 -7.88946 -8
19848900 -8.07354 -8
19849000 -8.16233 -8
19849100 -8.07013 -8
19849200 -8.03707 -8
19849300 -8.14395 -8
19849400 -7.8223 -8
19849500 -7.88431 -8
19849600 -8.10746 -8
19849700 -8.14127 -8
19849800 -8.07128 -8
19849900 -8.00432 -8
19850000 -7.8814 -8
19850100 -8.08474 -8
19850200 -7.96723 -8
19850300 -7.86297 -8
19850400 -7.89605 -8
19850500 -7.94498 -8
19850600 -7.94639 -8
19850700 -7.95042 -8
19850800 -7.90055 -8
19850900 -8.18441 -8
19851000 -8.15729 -8
19851100 -7.98777 -8
19851200 -7.91492 -8
19851300 -7.96082 -8
19851400 -7.98119 -8
19851500 -7.90333 -8
19851600 -8.04104 -8
19851700 -8.27359 -8
19851800 -8.16727 -8
19851900 -8.15427 -8
19852000 -8.08355 -8
19852100 -7.9548 -8
19852200 -7.81519 -8
19852300 -8.00449 -8
19852400 -8.00727 -8
19852500 -7.99083 -8
19852600 -8.01692 -8
19852700 -7.87354 -8
19852800 -7.92715 -8
19852900 -8.09684 -8
19853000 -8.12212 -8
19853100 -7.9219 -8
19853200 -7.99302 -8
19853300 -7.81086 -8
19853400 -7.95286 -8
19853500 -7.94277 -8
19853600 -7.88041 -8
19853700 -8.2362 -8
19853800 -8.08392 -8
19853900 -8.02393 -8
19854000 -8.1029 -8
19854100 -8.09651 -8
19854200 -8.13841 -8
19854300 -8.16571 -8
19854400 -8.03968 -8
19854500 -7.97841 -8
19854600 -7.92955 -8
19854700 -7.90516 -8
19854800 -7.82127 -8
19854900 -7.91463 -8
19855000 -7.94549 -8
19855100 -8.11208 -8
19855200 -7.83343 -8
19855300 -7.74535 -8
19855400 -7.97655 -8
19855500 -7.97733 -8
19855600 -7.86765 -8
19855700 -8.00859 -8
19855800 -7.96904 -8
19855900 -7.82106 -8
19856000 -7.85617 -8
19856100 -7.9761 -8
19856200 -8.01988 -8
19856300 -7.84849 -8
19856400 -7.95845 -8
19856500 -8.23502 -8
19856600 -8.01842 -8
19856700 -8.19632 -8
19856800 -7.99211 -8
19856900 -7.89472 -8
19857000 -7.87751 -8
19857100 -7.99094 -8
19857200 -8.13755 -8
19857300 -8.0255 -8
19857400 -8.09176 -8
19857500 -8.01973 -8
19857600 -7.93358 -8
19857700 -7.86137 -8
19857800 -7.89737 -8
19857900 -8.02482 -8
19858000 -8.01905 -8
19858100 -8.02114 -8
19858200 -7.98961 -8
19858300 -8.131 -8
19858400 -8.07376 -8
19858500 -7.97502 -8
19858600 -7.9255 -8
19858700 -7.96218 -8
19858800 -8.07545 -8
19858900 -8.07584 -8
19859000 -8.08674 -8
19859100 -8.0408 -8
19859200 -7.99333 -8
19859300 -7.94617 -8
19859400 -8.0665 -8
19859500 -7.96057 -8
19859600 -7.85463 -8
19859700 -7.96836 -8
19859800 -8.04352 -8
19859900 -8.19282 -8
19860000 -8.15082 -8
19860100 -8.24632 -8
19860200 -8.07819 -8
19860300 -7.93163 -8
19860400 -8.00985 -8
19860500 -7.93766 -8
19860600 -8.16957 -8
19860700 -8.12851 -8
19860800 -8.19433 -8
19860900 -8.20097 -8
19861000 -8.00062 -8
19861100 -8.1389 -8
19861200 -8.08599 -8
19861300 -7.87427 -8
19861400 -7.90911 -8
19861500 -8.02314 -8
19861600 -7.86769 -8
19861700 -7.92279 -8
19861800 -7.94076 -8
19861900 -7.83406 -8
19862000 -7.81899 -8
19862100 -7.93829 -8
19862200 -7.92703 -8
19862300 -8.00284 -8
19862400 -7.9759 -8
19862500 -7.96278 -8
19862600 -7.92573 -8
19862700 -8.06603 -8
19862800 -8.08716 -8
19862900 -8.07525 -8
19863000 -8.00609 -8
19863100 -7.99017 -8
19863200 -7.8861 -8
19863300 -8.068 -8
19863400 -8.08047 -8
19863500 -7.97153 -8
19863600 -8.04332 -8
19863700 -8.07885 -8
19863800 -7.8552 -8
19863900 -8.18727 -8
19864000 -8.09874 -8
19864100 -7.93183 -8
19864200 -7.91104 -8
19864300 -7.73412 -8
19864400 -7.91722 -8
19864500 -7.98065 -8
19864600 -7.94086 -8
19864700 -8.06597 -8
19864800 -8.091 -8
19864900 -7.9347 -8
19865000 -8.06726 -8
19865100 -7.92281 -8
19865200 -7.91429 -8
19865300 -8.1473 -8
19865400 -8.18444 -8
19865500 -7.90022 -8
19865600 -7.80356 -8
19865700 -7.88115 -8
19865800 -8.18466 -8
19865900 -8.05909 -8
19866000 -8.09296 -8
19866100 -8.03765 -8
19866200 -7.91391 -8
19866300 -7.81838 -8
19866400 -7.7566 -8
19866500 -7.87445 -8
19866600 -7.94504 -8
19866700 -7.97686 -8
19866800 -7.96649 -8
19866900 -7.93929 -8
19867000 -8.02297 -8
19867100 -7.89808 -8
19867200 -8.06774 -8
19867300 -8.20437 -8
19867400 -8.08691 -8
19867500 -7.99482 -8
19867600 -7.94252 -8
19867700 -7.99893 -8
19867800 -7.94904 -8
19867900 -7.97233 -8
19868000 -8.01827 -8
19868100 -8.03953 -8
19868200 -8.00343 -8
19868300 -7.96055 -8
19868400 -7.99475 -8
19868500 -7.91142 -8
19868600 -8.05447 -8
19868700 -7.82961 -8
19868800 -7.84645 -8
19868900 -7.95102 -8
19869000 -8.15344 -8
19869100 -7.98551 -8
19869200 -7.96718 -8
19869300 -8.12169 -8
19869400 -8.02813 -8
19869500 -7.91392 -8
19869600 -7.90436 -8
19869700 -7.96494 -8
19869800 -7.81443 -8
19869900 -7.94114 -8
19870000 -8.04182 -8
19870100 -8.03833 -8
19870200 -8.07603 -8
19870300 -8.06499 -8
19870400 -8.00555 -8
19870500 -7.9704 -8
19870600 -7.85683 -8
19870700 -7.96666 -8
19870800 -7.92806 -8
19870900 -8.08893 -8
19871000 -8.21368 -8
19871100 -7.9476 -8
19871200 -7.99544 -8
19871300 -7.99326 -8
19871400 -8.10915 -8
19871500 -8.03937 -8
19871600 -8.07043 -8
19871700 -7.91379 -8
19871800 -8.03764 -8
19871900 -7.99645 -8
19872000 -7.97906 -8
19872100 -8.04627 -8
19872200 -8.10105 -8
19872300 -8.01961 -8
19872400 -7.99572 -8
19872500 -8.01009 -8
19872600 -7.95152 -8
19872700 -7.99643 -8
19872800 -8.04137 -8
19872900 -8.09899 -8
19873000 -7.96259 -8
19873100 -7.98667 -8
19873200 -8.2491 -8
19873300 -8.08821 -8
19873400 -7.9418 -8
19873500 -8.08649 -8
19873600 -8.06879 -8
19873700 -8.02787 -8
19873800 -8.05916 -8
19873900 -8.01606 -8
19874000 -7.95556 -8
19874100 -7.97709 -8
19874200 -8.02706 -8
19874300 -7.9813 -8
19874400 -7.91328 -8
19874500 -8.08005 -8
19874600 -8.09381 -8
19874700 -7.93112 -8
19874800 -8.03361 -8
19874900 -8.02046 -8
19875000 -8.04446 -8
19875100 -8.12489 -8
19875200 -8.1462 -8
19875300 -8.15593 -8
19875400 -8.07485 -8
19875500 -8.02038 -8
19875600 -8.06165 -8
19875700 -7.89598 -8
19875800 -8.04213 -8
19875900 -8.06124 -8
19876000 -7.90663 -8
19876100 -7.84337 -8
19876200 -7.93829 -8
19876300 -7.98151 -8
19876400 -8.02644 -8
