# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36577400 6.11216 6
36577500 6.05829 6
36577600 6.19038 6
36577700 6.04758 6
36577800 5.90891 6
36577900 6.11677 6
36578000 6.02754 6
36578100 6.20106 6
36578200 6.25769 6
36578300 6.11379 6
36578400 6.10168 6
36578500 6.07547 6
36578600 6.10679 6
36578700 6.07302 6
36578800 5.87597 6
36578900 6.0967 6
36579000 5.9818 6
36579100 6.09699 6
36579200 6.13204 6
36579300 6.0667 6
36579400 6.04557 6
36579500 6.32213 6
36579600 6.27603 6
36579700 6.10947 6
36579800 6.08089 6
36579900 5.95455 6
36580000 6.07574 6
36580100 6.11997 6
36580200 5.9238 6
36580300 6.05784 6
36580400 6.13941 6
36580500 6.05792 6
36580600 6.30322 6
36580700 6.22441 6
36580800 6.10088 6
36580900 5.96283 6
36581000 5.94756 6
36581100 6.04447 6
36581200 6.16953 6
36581300 6.05161 6
36581400 5.85948 6
36581500 5.87369 6
36581600 6.03412 6
36581700 6.08057 6
36581800 6.00788 6
36581900 5.8107 6
36582000 5.93939 6
36582100 6.13308 6
36582200 6.10556 6
36582300 6.09245 6
36582400 6.16323 6
36582500 6.18937 6
36582600 6.10698 6
36582700 6.0496 6
36582800 6.07625 6
36582900 6.14195 6
36583000 6.06196 6
36583100 6.06973 6
36583200 6.07356 6
36583300 5.91079 6
36583400 6.03211 6
36583500 5.96356 6
36583600 6.05691 6
36583700 6.02766 6
36583800 6.1397 6
36583900 6.21897 6
36584000 5.97542 6
36584100 5.97805 6
36584200 6.03062 6
36584300 6.15576 6
36584400 6.12193 6
36584500 6.17414 6
36584600 6.14137 6
36584700 6.03231 6
36584800 5.97687 6
36584900 6.09354 6
36585000 6.09125 6
36585100 6.15344 6
36585200 6.03804 6
36585300 5.96455 6
36585400 6.26497 6
36585500 5.89257 6
36585600 5.8725 6
36585700 6.05825 6
36585800 6.06849 6
36585900 5.9811 6
36586000 6.04116 6
36586100 6.16035 6
36586200 6.19692 6
36586300 6.05618 6
36586400 6.0577 6
36586500 6.00094 6
36586600 5.95143 6
36586700 6.03724 6
36586800 6.07552 6
36586900 6.15192 6
36587000 5.96532 6
36587100 5.91803 6
36587200 5.90589 6
36587300 6.0762 6
36587400 6.04911 6
36587500 5.9011 6
36587600 5.96833 6
36587700 5.97689 6
36587800 6.05386 6
36587900 6.02273 6
36588000 5.99216 6
36588100 6.14544 6
36588200 6.12956 6
36588300 5.92893 6
36588400 6.09664 6
36588500 5.90982 6
36588600 5.94954 6
36588700 6.07346 6
36588800 6.20089 6
36588900 6.02503 6
36589000 6.19222 6
36589100 6.21142 6
36589200 6.10997 6
36589300 5.99643 6
36589400 6.11607 6
36589500 6.01503 6
36589600 5.93933 6
36589700 6.13523 6
36589800 6.10547 6
36589900 6.19101 6
36590000 6.12514 6
36590100 6.04131 6
36590200 6.17699 6
36590300 6.08328 6
36590400 5.88207 6
36590500 6.10909 6
36590600 6.03773 6
36590700 5.95187 6
36590800 6.07542 6
36590900 6.03793 6
36591000 5.87395 6
36591100 6.14964 6
36591200 5.95091 6
36591300 6.23992 6
36591400 6.01698 6
36591500 6.06493 6
36591600 6.24278 6
36591700 6.17279 6
36591800 6.07633 6
36591900 6.07911 6
36592000 6.15886 6
36592100 6.04916 6
36592200 5.93324 6
36592300 6.26563 6
36592400 6.29902 6
36592500 6.16831 6
36592600 6.00927 6
36592700 5.99698 6
36592800 6.09139 6
36592900 6.13738 6
36593000 6.11843 6
36593100 6.08904 6
36593200 5.90621 6
36593300 5.93472 6
36593400 6.04142 6
36593500 5.83314 6
36593600 6.00232 6
36593700 6.24349 6
36593800 6.35052 6
36593900 6.27542 6
36594000 6.21745 6
36594100 6.2415 6
36594200 6.18071 6
36594300 5.98144 6
36594400 6.12166 6
36594500 6.00804 6
36594600 5.9783 6
36594700 6.009 6
36594800 5.83163 6
36594900 6.0377 6
36595000 6.14813 6
36595100 6.17108 6
36595200 5.99891 6
36595300 6.09203 6
36595400 6.14112 6
36595500 6.05235 6
36595600 6.01912 6
36595700 6.11125 6
36595800 5.87633 6
36595900 5.86321 6
36596000 5.99342 6
36596100 6.15187 6
36596200 6.10137 6
36596300 6.16617 6
36596400 6.02485 6
36596500 6.07629 6
36596600 6.22852 6
36596700 6.03027 6
36596800 6.04599 6
36596900 5.95454 6
36597000 6.15017 6
36597100 6.18879 6
36597200 6.09651 6
36597300 5.86565 6
36597400 5.9167 6
36597500 6.12789 6
36597600 6.08654 6
36597700 5.83748 6
36597800 5.93058 6
36597900 5.86371 6
36598000 5.89104 6
36598100 6.02809 6
36598200 6.15147 6
36598300 6.06308 6
36598400 6.00358 6
36598500 6.03308 6
36598600 5.9061 6
36598700 6.06319 6
36598800 6.05138 6
36598900 6.11071 6
36599000 6.15149 6
36599100 5.96709 6
36599200 5.88212 6
36599300 5.99681 6
36599400 6.10822 6
36599500 6.22803 6
36599600 6.16399 6
36599700 5.99857 6
36599800 6.22584 6
36599900 6.2903 6
36600000 6.21521 6
36600100 6.07447 6
36600200 6.22968 6
36600300 6.04051 6
36600400 6.35126 6
36600500 6.22778 6
36600600 6.17332 6
36600700 6.0521 6
36600800 5.95759 6
36600900 5.97021 6
36601000 5.99313 6
36601100 6.16749 6
36601200 6.13083 6
36601300 6.07632 6
36601400 5.97114 6
36601500 6.05848 6
36601600 6.16314 6
36601700 6.08909 6
36601800 6.04155 6
36601900 6.18926 6
36602000 5.98092 6
36602100 5.8957 6
36602200 6.04389 6
36602300 6.18856 6
36602400 6.12841 6
36602500 5.98485 6
36602600 6.02728 6
36602700 6.0632 6
36602800 6.05192 6
36602900 6.06128 6
36603000 5.95644 6
36603100 5.96294 6
36603200 6.01572 6
36603300 6.15962 6
36603400 6.04685 6
36603500 6.04439 6
36603600 6.01752 6
36603700 6.12171 6
36603800 6.18242 6
36603900 6.12748 6
36604000 6.05996 6
36604100 5.97701 6
36604200 6.15737 6
36604300 6.14357 6
36604400 6.11698 6
36604500 5.96468 6
36604600 6.08847 6
36604700 6.07932 6
36604800 6.08971 6
36604900 6.03733 6
36605000 5.98755 6
36605100 6.05302 6
36605200 5.91237 6
36605300 6.07765 6
36605400 5.92041 6
36605500 6.22694 6
36605600 6.13226 6
36605700 6.18992 6
36605800 6.17289 6
36605900 6.1127 6
36606000 6.20202 6
36606100 6.17522 6
36606200 6.09315 6
36606300 6.16343 6
36606400 6.23804 6
36606500 6.04083 6
36606600 5.94113 6
36606700 6.04173 6
36606800 6.09098 6
36606900 6.06935 6
36607000 6.18459 6
36607100 6.05738 6
36607200 5.9521 6
36607300 6.16251 6
36607400 6.05679 6
36607500 6.06676 6
36607600 6.06588 6
36607700 6.01979 6
36607800 6.29499 6
36607900 6.29242 6
36608000 6.01062 6
36608100 6.01791 6
36608200 6.09202 6
36608300 6.00953 6
36608400 6.12365 6
36608500 5.96678 6
36608600 6.20902 6
36608700 6.03032 6
36608800 5.87486 6
36608900 5.90325 6
36609000 5.85545 6
36609100 6.00811 6
36609200 6.22335 6
36609300 6.10338 6
36609400 6.03111 6
36609500 6.08758 6
36609600 6.1925 6
36609700 6.1403 6
36609800 6.11708 6
36609900 6.05579 6
36610000 6.04032 6
36610100 6.14979 6
36610200 6.17078 6
36610300 5.94133 6
36610400 5.92806 6
36610500 6.20737 6
36610600 6.14722 6
36610700 6.18782 6
36610800 6.22132 6
36610900 6.15612 6
36611000 6.28999 6
36611100 6.11634 6
36611200 5.99543 6
36611300 6.02613 6
36611400 6.10989 6
36611500 6.10331 6
36611600 5.95637 6
36611700 6.00196 6
36611800 6.04354 6
36611900 5.93416 6
36612000 6.09899 6
36612100 6.20915 6
36612200 6.23368 6
36612300 6.00404 6
36612400 6.02159 6
36612500 6.09692 6
36612600 6.21374 6
36612700 6.04261 6
36612800 6.09795 6
36612900 6.12056 6
36613000 6.23722 6
36613100 6.31276 6
36613200 6.17213 6
36613300 6.03932 6
36613400 6.01999 6
36613500 5.91225 6
36613600 6.21266 6
36613700 6.04223 6
36613800 5.98311 6
36613900 5.99131 6
36614000 5.98446 6
36614100 6.16451 6
36614200 5.90365 6
36614300 6.01911 6
36614400 6.1291 6
36614500 6.14379 6
36614600 5.94241 6
36614700 5.87253 6
36614800 6.00185 6
36614900 6.16273 6
36615000 6.0252 6
36615100 6.15694 6
36615200 6.20718 6
36615300 6.03057 6
36615400 6.08145 6
36615500 6.07062 6
36615600 6.08023 6
36615700 6.0301 6
36615800 5.97818 6
36615900 5.86877 6
36616000 6.09806 6
36616100 6.10264 6
36616200 5.90062 6
36616300 6.04597 6
36616400 6.101 6
36616500 6.14929 6
36616600 6.19044 6
36616700 6.14968 6
36616800 5.91498 6
36616900 6.13422 6
36617000 6.29756 6
36617100 6.19097 6
36617200 6.3739 6
36617300 6.12443 6
36617400 6.14104 6
36617500 6.3723 6
36617600 6.11354 6
36617700 6.03011 6
36617800 6.04634 6
36617900 5.98341 6
36618000 6.09825 6
36618100 6.1608 6
36618200 5.97371 6
36618300 5.85228 6
36618400 5.95862 6
36618500 5.82529 6
36618600 5.82741 6
36618700 6.06712 6
36618800 6.18069 6
36618900 6.20735 6
36619000 6.07559 6
36619100 6.10309 6
36619200 6.14809 6
36619300 6.14776 6
36619400 6.14802 6
36619500 6.17073 6
36619600 6.08471 6
36619700 6.23622 6
36619800 5.99291 6
36619900 5.94909 6
36620000 6.19272 6
36620100 6.08671 6
36620200 6.15859 6
36620300 5.90971 6
36620400 5.91953 6
36620500 6.01178 6
36620600 6.00675 6
36620700 5.94895 6
36620800 5.98001 6
36620900 6.07313 6
36621000 5.92293 6
36621100 6.00879 6
36621200 5.98334 6
36621300 6.01541 6
36621400 6.05743 6
36621500 6.07506 6
36621600 6.15686 6
36621700 6.09609 6
36621800 6.09539 6
36621900 6.02599 6
36622000 6.13102 6
36622100 6.17509 6
36622200 5.98227 6
36622300 5.77663 6
36622400 5.947 6
36622500 6.24064 6
36622600 6.26993 6
36622700 6.16045 6
36622800 6.12055 6
36622900 6.09634 6
36623000 6.13225 6
36623100 6.09431 6
36623200 6.18151 6
36623300 6.15836 6
36623400 6.07513 6
36623500 6.06087 6
36623600 6.03799 6
36623700 6.15547 6
36623800 6.03594 6
36623900 6.0916 6
36624000 5.87056 6
36624100 5.93101 6
36624200 6.02722 6
36624300 6.11654 6
36624400 6.06688 6
36624500 6.10249 6
36624600 6.14817 6
36624700 6.12418 6
36624800 6.13564 6
36624900 6.10421 6
36625000 5.93975 6
36625100 6.17452 6
36625200 6.31613 6
36625300 6.22556 6
36625400 6.26318 6
36625500 6.09618 6
36625600 6.02176 6
36625700 5.97771 6
36625800 6.03252 6
36625900 5.98732 6
36626000 5.88986 6
36626100 5.94105 6
36626200 5.96535 6
36626300 6.16071 6
36626400 6.05339 6
36626500 6.16854 6
36626600 6.11877 6
36626700 6.00603 6
36626800 5.99795 6
36626900 5.92982 6
36627000 6.00679 6
36627100 6.00576 6
36627200 5.94618 6
36627300 5.97609 6
36627400 6.214 6
36627500 6.15191 6
36627600 6.01995 6
36627700 6.0823 6
36627800 5.99583 6
36627900 5.96208 6
36628000 6.16357 6
36628100 6.14213 6
36628200 6.11092 6
36628300 6.06208 6
36628400 6.19229 6
36628500 5.86045 6
36628600 5.86069 6
36628700 5.82374 6
36628800 5.85602 6
36628900 6.04456 6
36629000 5.90971 6
36629100 5.98215 6
36629200 6.23354 6
36629300 6.15558 6
36629400 5.93335 6
36629500 6.01093 6
36629600 6.0844 6
36629700 6.16043 6
36629800 6.07665 6
36629900 5.92265 6
36630000 5.9464 6
36630100 6.11434 6
36630200 5.95837 6
36630300 6.13251 6
36630400 6.12572 6
36630500 6.05719 6
36630600 6.05141 6
36630700 6.01198 6
36630800 5.96986 6
36630900 5.98326 6
36631000 6.089 6
36631100 6.08607 6
36631200 6.05341 6
36631300 6.15271 6
36631400 5.94559 6
36631500 6.00615 6
36631600 6.28468 6
36631700 6.1926 6
36631800 5.9735 6
36631900 6.10067 6
36632000 5.9727 6
36632100 6.04554 6
36632200 5.95606 6
36632300 5.88779 6
36632400 5.95909 6
36632500 6.00573 6
36632600 5.95758 6
36632700 6.00274 6
36632800 6.04457 6
36632900 6.08731 6
36633000 6.08484 6
36633100 5.99463 6
36633200 5.8745 6
36633300 5.86246 6
36633400 6.03288 6
36633500 6.14462 6
36633600 6.02595 6
36633700 6.01179 6
36633800 6.16385 6
36633900 5.98684 6
36634000 6.08422 6
36634100 6.13625 6
36634200 6.07491 6
36634300 5.98656 6
36634400 6.12489 6
36634500 6.13148 6
36634600 6.06661 6
36634700 6.03916 6
36634800 6.06397 6
36634900 6.19196 6
36635000 6.08818 6
36635100 5.83194 6
36635200 5.88879 6
36635300 6.07118 6
36635400 6.36775 6
36635500 6.29621 6
36635600 5.91254 6
36635700 5.86269 6
36635800 5.94331 6
36635900 5.92992 6
36636000 6.07743 6
36636100 6.07171 6
36636200 6.17139 6
36636300 5.99 6
36636400 6.09019 6
36636500 6.04749 6
36636600 6.10655 6
36636700 5.98543 6
36636800 6.06662 6
36636900 6.19324 6
36637000 6.08719 6
36637100 6.21061 6
36637200 6.01183 6
36637300 5.90153 6
36637400 6.25732 6
36637500 5.98849 6
36637600 6.03732 6
36637700 5.99796 6
36637800 5.82312 6
36637900 5.99917 6
36638000 6.2129 6
36638100 5.92622 6
36638200 6.01074 6
36638300 6.20045 6
36638400 6.1106 6
36638500 6.03119 6
36638600 6.03065 6
36638700 6.17213 6
36638800 6.06578 6
36638900 6.17697 6
36639000 6.12134 6
36639100 5.93734 6
36639200 6.10764 6
36639300 6.14583 6
36639400 6.0837 6
36639500 6.01208 6
36639600 6.15597 6
36639700 6.04615 6
36639800 5.93135 6
36639900 6.21049 6
36640000 6.24066 6
36640100 6.08435 6
36640200 6.10973 6
36640300 6.13391 6
36640400 6.21788 6
36640500 5.98852 6
36640600 6.24538 6
36640700 6.16369 6
36640800 6.17548 6
36640900 6.08301 6
36641000 6.17938 6
36641100 6.07522 6
36641200 5.94905 6
36641300 5.97108 6
36641400 6.00042 6
36641500 6.0759 6
36641600 5.99558 6
36641700 6.01991 6
36641800 5.98233 6
36641900 6.02912 6
36642000 5.87408 6
36642100 5.8135 6
36642200 5.88685 6
36642300 6.24551 6
36642400 6.13157 6
36642500 6.07356 6
36642600 6.00335 6
36642700 6.24948 6
36642800 6.09034 6
36642900 6.15572 6
36643000 6.01342 6
36643100 6.13117 6
36643200 6.20648 6
36643300 6.11104 6
36643400 6.04827 6
36643500 5.96983 6
36643600 5.97019 6
36643700 5.96366 6
36643800 5.99592 6
36643900 5.94297 6
36644000 6.11255 6
36644100 6.19097 6
36644200 6.14007 6
36644300 6.12677 6
36644400 6.05841 6
36644500 6.10908 6
36644600 6.01677 6
36644700 6.19027 6
36644800 6.07132 6
36644900 6.1912 6
36645000 6.12328 6
36645100 5.90341 6
36645200 6.00088 6
36645300 6.03946 6
36645400 6.00174 6
36645500 5.93233 6
36645600 5.95198 6
36645700 6.04999 6
36645800 6.04503 6
36645900 5.89078 6
36646000 6.12011 6
36646100 5.96684 6
36646200 6.01102 6
36646300 6.06699 6
36646400 5.91044 6
36646500 5.99091 6
36646600 5.92807 6
36646700 6.00303 6
36646800 6.13696 6
36646900 6.12279 6
36647000 6.03844 6
36647100 5.94074 6
36647200 5.9874 6
36647300 6.03347 6
36647400 6.02989 6
36647500 5.98702 6
36647600 5.91743 6
36647700 5.93203 6
36647800 6.03298 6
36647900 6.01941 6
36648000 5.90928 6
36648100 6.05954 6
36648200 6.02582 6
36648300 6.02209 6
36648400 6.11623 6
36648500 6.13406 6
36648600 5.99864 6
36648700 6.00035 6
36648800 6.11428 6
36648900 5.86203 6
36649000 5.99021 6
36649100 6.26601 6
36649200 6.1998 6
36649300 6.02401 6
36649400 6.37986 6
36649500 6.26079 6
36649600 6.11641 6
36649700 6.04093 6
36649800 6.07137 6
36649900 5.84292 6
36650000 6.0425 6
36650100 6.04224 6
36650200 6.0309 6
36650300 6.19609 6
36650400 6.09505 6
36650500 5.92463 6
36650600 5.90663 6
36650700 6.10941 6
36650800 6.06673 6
36650900 5.92873 6
36651000 6.16366 6
36651100 5.97318 6
36651200 5.94823 6
36651300 5.96439 6
36651400 6.0002 6
36651500 6.12002 6
36651600 6.1597 6
36651700 6.18439 6
36651800 6.112 6
36651900 5.98336 6
36652000 6.03973 6
36652100 6.17511 6
36652200 6.19915 6
36652300 6.24704 6
36652400 6.02811 6
36652500 5.92439 6
36652600 5.96283 6
36652700 6.10146 6
36652800 6.09923 6
36652900 6.03396 6
36653000 5.99951 6
36653100 5.94304 6
36653200 5.9551 6
36653300 6.20489 6
36653400 6.14634 6
36653500 6.1709 6
36653600 6.04821 6
36653700 6.19551 6
36653800 5.9316 6
36653900 5.96326 6
36654000 5.92335 6
36654100 5.97425 6
36654200 5.96516 6
36654300 6.11584 6
36654400 6.10901 6
36654500 5.92376 6
36654600 5.99701 6
36654700 6.15354 6
36654800 6.11907 6
36654900 6.15419 6
36655000 6.08839 6
36655100 6.05575 6
36655200 5.98699 6
36655300 5.97024 6
36655400 6.0693 6
36655500 5.9706 6
36655600 5.91377 6
36655700 5.9704 6
36655800 6.12143 6
36655900 6.10028 6
36656000 6.06423 6
36656100 6.12182 6
36656200 6.07008 6
36656300 6.15721 6
36656400 6.1249 6
36656500 6.0391 6
36656600 6.16093 6
36656700 5.96398 6
36656800 5.99723 6
36656900 6.20177 6
36657000 5.9964 6
36657100 5.98793 6
36657200 6.10171 6
36657300 6.27364 6
36657400 6.22646 6
36657500 6.1865 6
36657600 6.23877 6
36657700 6.06188 6
36657800 5.98499 6
36657900 6.11476 6
36658000 6.13707 6
36658100 5.98135 6
36658200 5.95157 6
36658300 6.04943 6
36658400 6.10429 6
36658500 6.06118 6
36658600 6.05092 6
36658700 6.01409 6
36658800 6.10349 6
36658900 6.16478 6
36659000 5.96891 6
36659100 6.03472 6
36659200 6.2497 6
36659300 6.11471 6
36659400 5.98023 6
36659500 5.94852 6
36659600 5.98175 6
36659700 6.02577 6
36659800 6.15071 6
36659900 5.91673 6
36660000 5.7936 6
36660100 5.84314 6
36660200 6.01781 6
36660300 6.0022 6
36660400 6.15062 6
36660500 6.05636 6
36660600 6.00344 6
36660700 6.0638 6
36660800 6.05581 6
36660900 5.93514 6
36661000 5.82815 6
36661100 6.12363 6
36661200 6.12707 6
36661300 6.08192 6
36661400 6.01348 6
36661500 6.0777 6
36661600 6.14627 6
36661700 6.05685 6
36661800 6.13298 6
36661900 5.95057 6
36662000 6.08589 6
36662100 5.98953 6
36662200 6.07966 6
36662300 5.94072 6
36662400 5.96079 6
36662500 6.03178 6
36662600 5.98093 6
36662700 6.06684 6
36662800 5.99334 6
36662900 6.14539 6
36663000 6.1362 6
36663100 6.00907 6
36663200 5.89555 6
36663300 6.22441 6
36663400 6.10809 6
36663500 5.89111 6
36663600 6.07777 6
36663700 6.0283 6
36663800 6.03648 6
36663900 6.23038 6
36664000 6.01409 6
36664100 6.09706 6
36664200 6.0405 6
36664300 6.05007 6
36664400 5.91302 6
36664500 6.11835 6
36664600 6.08172 6
36664700 5.95631 6
36664800 6.04415 6
36664900 5.94867 6
36665000 6.02386 6
36665100 6.0812 6
36665200 5.98145 6
36665300 6.04091 6
36665400 5.98957 6
36665500 5.97064 6
36665600 5.94052 6
36665700 6.13945 6
36665800 6.2293 6
36665900 6.20638 6
36666000 6.11405 6
36666100 6.28549 6
36666200 6.06629 6
36666300 5.95143 6
36666400 6.03109 6
36666500 6.12738 6
36666600 6.06489 6
36666700 6.11566 6
36666800 6.20233 6
36666900 5.98622 6
36667000 6.16662 6
36667100 5.99946 6
36667200 6.0711 6
36667300 6.16625 6
36667400 5.99359 6
36667500 6.16489 6
36667600 6.13613 6
36667700 6.05679 6
36667800 6.08437 6
36667900 6.18887 6
36668000 5.96701 6
36668100 5.90452 6
36668200 5.91605 6
36668300 6.12448 6
36668400 6.015 6
36668500 5.96325 6
36668600 5.84692 6
36668700 5.90722 6
36668800 5.9809 6
36668900 6.06921 6
36669000 6.13958 6
36669100 5.93026 6
36669200 5.87173 6
36669300 6.12827 6
36669400 6.07331 6
36669500 6.17252 6
36669600 6.26143 6
36669700 6.06673 6
36669800 5.81063 6
36669900 5.97664 6
36670000 6.01414 6
36670100 6.25339 6
36670200 6.09665 6
36670300 5.94066 6
36670400 6.03544 6
36670500 6.04356 6
36670600 6.00161 6
36670700 6.01993 6
36670800 5.97878 6
36670900 6.03436 6
36671000 6.0183 6
36671100 6.11959 6
36671200 6.05476 6
36671300 5.94867 6
36671400 5.85234 6
36671500 5.92452 6
36671600 6.0441 6
36671700 6.19984 6
36671800 6.14926 6
36671900 6.20374 6
36672000 5.9935 6
36672100 5.93263 6
36672200 6.09614 6
36672300 6.17201 6
36672400 6.22106 6
36672500 6.01215 6
36672600 6.03621 6
36672700 6.1138 6
36672800 6.2467 6
36672900 6.18262 6
36673000 6.13947 6
36673100 6.02554 6
36673200 6.08329 6
36673300 6.17292 6
36673400 6.02786 6
36673500 5.86802 6
36673600 6.01097 6
36673700 5.95809 6
36673800 6.03785 6
36673900 6.23842 6
36674000 6.11099 6
36674100 5.77616 6
36674200 5.94231 6
36674300 5.93791 6
36674400 6.0497 6
36674500 6.11739 6
36674600 6.1002 6
36674700 6.04714 6
36674800 6.09851 6
36674900 6.20395 6
36675000 6.19537 6
36675100 6.10396 6
36675200 6.19505 6
36675300 6.00078 6
36675400 5.9831 6
36675500 6.1229 6
36675600 6.02155 6
36675700 6.0626 6
36675800 6.1443 6
36675900 6.08054 6
36676000 6.04112 6
36676100 6.0562 6
36676200 6.01348 6
36676300 5.96682 6
36676400 6.03817 6
36676500 5.93299 6
36676600 6.13082 6
36676700 6.00621 6
36676800 5.9447 6
36676900 5.86967 6
36677000 5.97197 6
36677100 5.99681 6
36677200 6.12985 6
36677300 6.03415 6
36677400 6.05353 6
36677500 6.10215 6
36677600 6.0504 6
36677700 6.21133 6
36677800 6.09353 6
36677900 6.11145 6
36678000 6.20632 6
36678100 6.0399 6
36678200 5.92468 6
36678300 6.20853 6
36678400 6.28907 6
36678500 6.19534 6
36678600 6.02889 6
36678700 5.93541 6
36678800 5.94347 6
36678900 6.03704 6
36679000 6.06185 6
36679100 6.05544 6
36679200 6.24619 6
36679300 6.00829 6
36679400 5.86788 6
36679500 5.96716 6
36679600 5.95855 6
36679700 6.03617 6
36679800 6.03034 6
36679900 6.14942 6
36680000 6.12462 6
36680100 6.00985 6
36680200 5.93032 6
36680300 5.9613 6
36680400 5.92912 6
36680500 5.95334 6
36680600 5.86103 6
36680700 5.94021 6
36680800 6.07567 6
36680900 6.14257 6
36681000 6.12628 6
36681100 6.15035 6
36681200 6.01813 6
36681300 5.83337 6
36681400 6.20484 6
36681500 6.38228 6
36681600 6.01924 6
36681700 5.92024 6
36681800 6.03286 6
36681900 6.18861 6
36682000 6.18941 6
36682100 6.11365 6
36682200 5.92435 6
36682300 6.04892 6
36682400 6.17059 6
36682500 6.11871 6
36682600 5.88945 6
36682700 5.88669 6
36682800 6.03339 6
36682900 5.82394 6
36683000 6.0329 6
36683100 6.07491 6
36683200 5.83311 6
36683300 5.95651 6
36683400 6.21273 6
36683500 6.13009 6
36683600 6.09656 6
36683700 5.99693 6
36683800 5.91134 6
36683900 5.98829 6
36684000 6.01937 6
36684100 6.06301 6
36684200 5.96199 6
36684300 5.96803 6
36684400 5.96785 6
36684500 6.14181 6
36684600 6.1799 6
36684700 5.87354 6
36684800 6.07594 6
36684900 5.9838 6
36685000 6.01984 6
36685100 5.88456 6
36685200 6.10258 6
36685300 6.0613 6
36685400 5.78695 6
36685500 6.01706 6
36685600 5.89411 6
36685700 5.98988 6
36685800 6.10556 6
36685900 6.04621 6
36686000 5.95795 6
36686100 5.92515 6
36686200 6.00935 6
36686300 5.87941 6
36686400 6.21509 6
36686500 6.20406 6
36686600 6.12984 6
36686700 5.89993 6
36686800 5.9029 6
36686900 5.97469 6
36687000 6.09367 6
36687100 6.04412 6
36687200 6.10684 6
36687300 5.98759 6
36687400 6.07097 6
36687500 5.98688 6
36687600 6.01332 6
36687700 6.01828 6
36687800 5.92899 6
36687900 6.07208 6
36688000 6.14147 6
36688100 6.15728 6
36688200 6.20095 6
36688300 6.31923 6
36688400 6.2676 6
36688500 6.04424 6
