# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8000300 -18.1518 -18
8000400 -18.0499 -18
8000500 -18.1844 -18
8000600 -18.2958 -18
8000700 -18.1612 -18
8000800 -18.1249 -18
8000900 -17.9948 -18
8001000 -17.9001 -18
8001100 -17.933 -18
8001200 -17.9797 -18
8001300 -17.8704 -18
8001400 -17.9122 -18
8001500 -18.0231 -18
8001600 -17.9884 -18
8001700 -18.0389 -18
8001800 -18.1255 -18
8001900 -18.1728 -18
8002000 -17.9328 -18
8002100 -17.7581 -18
8002200 -17.8544 -18
8002300 -18.056 -18
8002400 -18.0609 -18
8002500 -17.8811 -18
8002600 -17.9622 -18
8002700 -18.0787 -18
8002800 -17.8781 -18
8002900 -17.9933 -18
8003000 -18.1359 -18
8003100 -18.0597 -18
8003200 -18.0359 -18
8003300 -17.8085 -18
8003400 -17.9088 -18
8003500 -18.2472 -18
8003600 -18.1316 -18
8003700 -17.955 -18
8003800 -17.8375 -18
8003900 -17.9188 -18
8004000 -17.9594 -18
8004100 -17.9803 -18
8004200 -18.1168 -18
8004300 -18.0637 -18
8004400 -18.0227 -18
8004500 -17.7971 -18
8004600 -17.7536 -18
8004700 -17.8693 -18
8004800 -17.9008 -18
8004900 -17.9644 -18
8005000 -17.9993 -18
8005100 -18.0229 -18
8005200 -17.8705 -18
8005300 -18.0305 -18
8005400 -18.0253 -18
8005500 -17.8816 -18
8005600 -17.9608 -18
8005700 -17.9158 -18
8005800 -17.9282 -18
8005900 -18.0337 -18
8006000 -18.1196 -18
8006100 -18.2023 -18
8006200 -18.1581 -18
8006300 -18.0398 -18
8006400 -18.0325 -18
8006500 -17.9878 -18
8006600 -17.923 -18
8006700 -17.7625 -18
8006800 -17.9253 -18
8006900 -17.9559 -18
8007000 -17.8596 -18
8007100 -17.8156 -18
8007200 -17.9655 -18
8007300 -18.0022 -18
8007400 -18.0924 -18
8007500 -17.9039 -18
8007600 -17.7519 -18
8007700 -17.9325 -18
8007800 -18.0448 -18
8007900 -18.1058 -18
8008000 -18.1683 -18
8008100 -17.8689 -18
8008200 -17.8784 -18
8008300 -18.2765 -18
8008400 -17.9789 -18
8008500 -18.0598 -18
8008600 -18.1795 -18
8008700 -17.8645 -18
8008800 -17.9388 -18
8008900 -18.0574 -18
8009000 -17.9603 -18
8009100 -17.9704 -18
8009200 -17.8698 -18
8009300 -18.1295 -18
8009400 -18.0809 -18
8009500 -18.078 -18
8009600 -18.117 -18
8009700 -18.1494 -18
8009800 -18.0026 -18
8009900 -17.9595 -18
8010000 -18.0545 -18
8010100 -17.9526 -18
8010200 -18.0077 -18
8010300 -17.9676 -18
8010400 -17.9929 -18
8010500 -17.9599 -18
8010600 -17.7731 -18
8010700 -17.875 -18
8010800 -17.9858 -18
8010900 -18.0978 -18
8011000 -17.9108 -18
8011100 -17.8986 -18
8011200 -18.1547 -18
8011300 -18.1168 -18
8011400 -17.9287 -18
8011500 -17.8318 -18
8011600 -17.7342 -18
8011700 -17.8671 -18
8011800 -17.7511 -18
8011900 -17.9529 -18
8012000 -17.9624 -18
8012100 -17.974 -18
8012200 -17.9826 -18
8012300 -17.914 -18
8012400 -17.7766 -18
8012500 -17.8053 -18
8012600 -17.9515 -18
8012700 -17.8833 -18
8012800 -18.1217 -18
8012900 -18.1184 -18
8013000 -18.1245 -18
8013100 -17.8447 -18
8013200 -17.9458 -18
8013300 -18.1165 -18
8013400 -17.9047 -18
8013500 -18.0713 -18
8013600 -18.0993 -18
8013700 -17.955 -18
8013800 -17.9599 -18
8013900 -18.1109 -18
8014000 -18.0942 -18
8014100 -17.903 -18
8014200 -17.923 -18
8014300 -18.0482 -18
8014400 -18.0524 -18
8014500 -18.0792 -18
8014600 -18.1739 -18
8014700 -18.1409 -18
8014800 -18.1431 -18
8014900 -17.993 -18
8015000 -18.0826 -18
8015100 -18.1426 -18
8015200 -17.9853 -18
8015300 -18.0592 -18
8015400 -17.884 -18
8015500 -17.7869 -18
8015600 -17.8992 -18
8015700 -17.9927 -18
8015800 -17.9355 -18
8015900 -17.884 -18
8016000 -17.9897 -18
8016100 -17.966 -18
8016200 -17.8969 -18
8016300 -17.9023 -18
8016400 -17.9573 -18
8016500 -17.8088 -18
8016600 -17.7582 -18
8016700 -18.0247 -18
8016800 -17.9803 -18
8016900 -17.8812 -18
8017000 -18.3124 -18
8017100 -18.2608 -18
8017200 -18.1397 -18
8017300 -17.9947 -18
8017400 -18.1259 -18
8017500 -17.9374 -18
8017600 -17.9991 -18
8017700 -17.8793 -18
8017800 -18.0912 -18
8017900 -18.0948 -18
8018000 -18.0371 -18
8018100 -17.9503 -18
8018200 -17.9445 -18
8018300 -17.9009 -18
8018400 -17.8344 -18
8018500 -17.9625 -18
8018600 -18.0831 -18
8018700 -18.1375 -18
8018800 -18.1082 -18
8018900 -18.1628 -18
8019000 -18.0693 -18
8019100 -18.1284 -18
8019200 -18.0741 -18
8019300 -18.0355 -18
8019400 -17.7686 -18
8019500 -18.0418 -18
8019600 -18.284 -18
8019700 -17.9989 -18
8019800 -18.0275 -18
8019900 -17.9949 -18
8020000 -18.0493 -18
8020100 -17.958 -18
8020200 -18.1122 -18
8020300 -17.9482 -18
8020400 -17.8098 -18
8020500 -18.0999 -18
8020600 -18.2488 -18
8020700 -18.1279 -18
8020800 -18.2204 -18
8020900 -18.1722 -18
8021000 -18.0496 -18
8021100 -17.8795 -18
8021200 -17.8917 -18
8021300 -17.9376 -18
8021400 -17.8901 -18
8021500 -18.099 -18
8021600 -18.1241 -18
8021700 -17.9738 -18
8021800 -17.9708 -18
8021900 -18.0072 -18
8022000 -18.0368 -18
8022100 -17.9896 -18
8022200 -17.8504 -18
8022300 -17.8494 -18
8022400 -17.8262 -18
8022500 -17.9456 -18
8022600 -17.9717 -18
8022700 -17.8591 -18
8022800 -17.9328 -18
8022900 -17.8499 -18
8023000 -17.8115 -18
8023100 -17.8116 -18
8023200 -18.0112 -18
8023300 -17.8787 -18
8023400 -17.8456 -18
8023500 -17.8568 -18
8023600 -18.0279 -18
8023700 -18.0019 -18
8023800 -17.9813 -18
8023900 -17.8183 -18
8024000 -17.8383 -18
8024100 -17.996 -18
8024200 -18.116 -18
8024300 -18.2025 -18
8024400 -17.9788 -18
8024500 -18.0089 -18
8024600 -18.2001 -18
8024700 -18.0923 -18
8024800 -17.9657 -18
8024900 -18.0222 -18
8025000 -18.1432 -18
8025100 -18.1961 -18
8025200 -18.0496 -18
8025300 -17.9151 -18
8025400 -17.8038 -18
8025500 -18.0215 -18
8025600 -18.002 -18
8025700 -17.7149 -18
8025800 -17.9265 -18
8025900 -18.0923 -18
8026000 -17.9993 -18
8026100 -18.0377 -18
8026200 -18.1655 -18
8026300 -18.0116 -18
8026400 -17.8458 -18
8026500 -18.0292 -18
8026600 -17.9573 -18
8026700 -17.9811 -18
8026800 -17.805 -18
8026900 -17.7632 -18
8027000 -18.0716 -18
8027100 -18.155 -18
8027200 -18.1304 -18
8027300 -18.0953 -18
8027400 -17.9192 -18
8027500 -17.9168 -18
8027600 -17.9451 -18
8027700 -18.0526 -18
8027800 -18.1453 -18
8027900 -18.1263 -18
8028000 -18.0733 -18
8028100 -18.0312 -18
8028200 -17.9677 -18
8028300 -17.9591 -18
8028400 -18.0914 -18
8028500 -17.9198 -18
8028600 -17.8829 -18
8028700 -17.8945 -18
8028800 -18.0582 -18
8028900 -18.0187 -18
8029000 -17.9301 -18
8029100 -18.0206 -18
8029200 -17.9669 -18
8029300 -18.1423 -18
8029400 -17.9866 -18
8029500 -17.9749 -18
8029600 -18.0463 -18
8029700 -18.0999 -18
8029800 -18.0756 -18
8029900 -18.0842 -18
8030000 -17.9524 -18
8030100 -18.0592 -18
8030200 -18.0284 -18
8030300 -17.7653 -18
8030400 -18.0598 -18
8030500 -18.1807 -18
8030600 -17.8593 -18
8030700 -17.9738 -18
8030800 -18.1308 -18
8030900 -18.0896 -18
8031000 -18.0092 -18
8031100 -18.0034 -18
8031200 -17.8293 -18
8031300 -18.0365 -18
8031400 -18.017 -18
8031500 -17.9316 -18
8031600 -17.9744 -18
8031700 -17.9954 -18
8031800 -17.9111 -18
8031900 -17.962 -18
8032000 -18.1282 -18
8032100 -18.1233 -18
8032200 -18.1161 -18
8032300 -17.9794 -18
8032400 -17.9442 -18
8032500 -18.1524 -18
8032600 -18.1785 -18
8032700 -18.2211 -18
8032800 -18.078 -18
8032900 -17.8801 -18
8033000 -18.0304 -18
8033100 -18.0739 -18
8033200 -17.9609 -18
8033300 -17.9227 -18
8033400 -18.0817 -18
8033500 -17.7891 -18
8033600 -17.8357 -18
8033700 -17.9837 -18
8033800 -17.9982 -18
8033900 -17.9257 -18
8034000 -18.0863 -18
8034100 -18.145 -18
8034200 -18.0961 -18
8034300 -18.0603 -18
8034400 -18.095 -18
8034500 -18.0404 -18
8034600 -17.8396 -18
8034700 -17.9627 -18
8034800 -18.0718 -18
8034900 -17.9972 -18
8035000 -18.0182 -18
8035100 -17.8739 -18
8035200 -17.8855 -18
8035300 -18.0794 -18
8035400 -18.1886 -18
8035500 -18.0216 -18
8035600 -18.0106 -18
8035700 -18.0492 -18
8035800 -18.0585 -18
8035900 -17.8306 -18
8036000 -17.8223 -18
8036100 -17.8506 -18
8036200 -18.1278 -18
8036300 -18.1735 -18
8036400 -18.11 -18
8036500 -18.2022 -18
8036600 -18.1242 -18
8036700 -18.1411 -18
8036800 -17.9101 -18
8036900 -17.9007 -18
8037000 -17.8887 -18
8037100 -18.0141 -18
8037200 -17.9049 -18
8037300 -17.8324 -18
8037400 -17.7803 -18
8037500 -17.8677 -18
8037600 -17.8465 -18
8037700 -18.1707 -18
8037800 -18.1759 -18
8037900 -18.1966 -18
8038000 -18.1263 -18
8038100 -18.1182 -18
8038200 -18.0298 -18
8038300 -17.9952 -18
8038400 -18.0347 -18
8038500 -17.8702 -18
8038600 -18.0486 -18
8038700 -18.1163 -18
8038800 -18.1932 -18
8038900 -18.091 -18
8039000 -18.1958 -18
8039100 -18.0106 -18
8039200 -18.1387 -18
8039300 -17.936 -18
8039400 -17.7505 -18
8039500 -17.8864 -18
8039600 -17.9017 -18
8039700 -17.8971 -18
8039800 -18.0574 -18
8039900 -17.9701 -18
8040000 -17.8472 -18
8040100 -17.8853 -18
8040200 -17.93 -18
8040300 -18.1347 -18
8040400 -18.2215 -18
8040500 -18.1266 -18
8040600 -17.973 -18
8040700 -17.843 -18
8040800 -17.8849 -18
8040900 -18.1171 -18
8041000 -18.0814 -18
8041100 -17.9873 -18
8041200 -18.1702 -18
8041300 -18.1114 -18
8041400 -18.1237 -18
8041500 -17.9385 -18
8041600 -17.776 -18
8041700 -17.8155 -18
8041800 -17.94 -18
8041900 -18.0774 -18
8042000 -18.0935 -18
8042100 -18.2018 -18
8042200 -17.9829 -18
8042300 -17.8392 -18
8042400 -18.0486 -18
8042500 -17.915 -18
8042600 -17.9372 -18
8042700 -18.0482 -18
8042800 -18.1151 -18
8042900 -18.088 -18
8043000 -17.9694 -18
8043100 -18.206 -18
8043200 -18.0539 -18
8043300 -18.0314 -18
8043400 -18.0617 -18
8043500 -18.0367 -18
8043600 -18.1752 -18
8043700 -18.0477 -18
8043800 -17.9317 -18
8043900 -17.7973 -18
8044000 -17.89 -18
8044100 -17.8592 -18
8044200 -17.9768 -18
8044300 -18.1163 -18
8044400 -17.9625 -18
8044500 -17.867 -18
8044600 -17.8227 -18
8044700 -17.8966 -18
8044800 -18.053 -18
8044900 -18.0496 -18
8045000 -17.9881 -18
8045100 -18.0788 -18
8045200 -18.056 -18
8045300 -17.9039 -18
8045400 -18.0075 -18
8045500 -18.0376 -18
8045600 -18.0833 -18
8045700 -18.0797 -18
8045800 -17.9775 -18
8045900 -18.0536 -18
8046000 -18.2139 -18
8046100 -17.8904 -18
8046200 -17.989 -18
8046300 -17.9782 -18
8046400 -18.0586 -18
8046500 -18.2907 -18
8046600 -18.128 -18
8046700 -18.0543 -18
8046800 -17.976 -18
8046900 -18.0161 -18
8047000 -18.1921 -18
8047100 -18.0546 -18
8047200 -17.9247 -18
8047300 -17.9272 -18
8047400 -17.8667 -18
8047500 -17.9177 -18
8047600 -18.038 -18
8047700 -17.7987 -18
8047800 -17.9829 -18
8047900 -17.948 -18
8048000 -17.879 -18
8048100 -18.1268 -18
8048200 -18.048 -18
8048300 -17.863 -18
8048400 -17.9983 -18
8048500 -17.9793 -18
8048600 -18.0827 -18
8048700 -17.9944 -18
8048800 -18.0296 -18
8048900 -17.9068 -18
8049000 -17.9261 -18
8049100 -18.1353 -18
8049200 -18.1347 -18
8049300 -18.2101 -18
8049400 -18.1247 -18
8049500 -18.0415 -18
8049600 -18.0506 -18
8049700 -18.111 -18
8049800 -17.8727 -18
8049900 -17.9365 -18
8050000 -18.0581 -18
8050100 -18.1032 -18
8050200 -18.0734 -18
8050300 -18.0299 -18
8050400 -18.2081 -18
8050500 -18.0202 -18
8050600 -18.0397 -18
8050700 -17.9796 -18
8050800 -17.9542 -18
8050900 -17.9683 -18
8051000 -18.2311 -18
8051100 -18.1552 -18
8051200 -18.0236 -18
8051300 -17.9826 -18
8051400 -17.8505 -18
8051500 -18.0508 -18
8051600 -18.1377 -18
8051700 -17.9672 -18
8051800 -18.1499 -18
8051900 -17.9289 -18
8052000 -17.9455 -18
8052100 -18.0931 -18
8052200 -18.1149 -18
8052300 -17.937 -18
8052400 -17.9165 -18
8052500 -18.0795 -18
8052600 -18.0581 -18
8052700 -18.0356 -18
8052800 -18.1755 -18
8052900 -18.01 -18
8053000 -18.0812 -18
8053100 -18.0511 -18
8053200 -18.1306 -18
8053300 -17.9158 -18
8053400 -17.8115 -18
8053500 -17.9083 -18
8053600 -18.0867 -18
8053700 -17.9005 -18
8053800 -17.9627 -18
8053900 -18.1068 -18
8054000 -18.0915 -18
8054100 -18.0065 -18
8054200 -17.9118 -18
8054300 -17.9126 -18
8054400 -17.89 -18
8054500 -17.8613 -18
8054600 -17.842 -18
8054700 -18.1389 -18
8054800 -18.0617 -18
8054900 -17.8114 -18
8055000 -17.7841 -18
8055100 -17.9218 -18
8055200 -17.898 -18
8055300 -18.0586 -18
8055400 -18.0664 -18
8055500 -17.9322 -18
8055600 -17.8958 -18
8055700 -17.8646 -18
8055800 -17.948 -18
8055900 -18.0881 -18
8056000 -17.8732 -18
8056100 -17.9899 -18
8056200 -18.3366 -18
8056300 -18.1525 -18
8056400 -17.9768 -18
8056500 -17.8005 -18
8056600 -17.9658 -18
8056700 -18.0292 -18
8056800 -17.8753 -18
8056900 -18.0124 -18
8057000 -17.9796 -18
8057100 -17.8533 -18
8057200 -17.9571 -18
8057300 -18.1346 -18
8057400 -18.051 -18
8057500 -17.9992 -18
8057600 -18.0596 -18
8057700 -18.0634 -18
8057800 -18.0752 -18
8057900 -17.9746 -18
8058000 -18.0988 -18
8058100 -17.9058 -18
8058200 -17.9538 -18
8058300 -17.8436 -18
8058400 -17.9076 -18
8058500 -17.8588 -18
8058600 -17.8664 -18
8058700 -18.1912 -18
8058800 -17.9389 -18
8058900 -18.0078 -18
8059000 -18.0702 -18
8059100 -17.8618 -18
8059200 -17.9635 -18
8059300 -17.9394 -18
8059400 -18.0039 -18
8059500 -18.1102 -18
8059600 -18.0097 -18
8059700 -18.0219 -18
8059800 -18.0936 -18
8059900 -18.048 -18
8060000 -18.0526 -18
8060100 -17.9268 -18
8060200 -17.8685 -18
8060300 -17.9247 -18
8060400 -17.9259 -18
8060500 -17.8234 -18
8060600 -17.8911 -18
8060700 -18.0566 -18
8060800 -18.1045 -18
8060900 -18.07 -18
8061000 -18.1573 -18
8061100 -17.8478 -18
8061200 -17.9055 -18
8061300 -17.9335 -18
8061400 -18.1069 -18
8061500 -18.0402 -18
8061600 -18.0789 -18
8061700 -18.1714 -18
8061800 -17.9541 -18
8061900 -17.9432 -18
8062000 -18.0111 -18
8062100 -18.0348 -18
8062200 -17.999 -18
8062300 -17.8702 -18
8062400 -17.8639 -18
8062500 -17.8487 -18
8062600 -17.8921 -18
8062700 -18.0643 -18
8062800 -18.0796 -18
8062900 -18.044 -18
8063000 -18.0395 -18
8063100 -18.1385 -18
8063200 -18.1026 -18
8063300 -17.8985 -18
8063400 -17.8407 -18
8063500 -18.1113 -18
8063600 -18.1011 -18
8063700 -17.8784 -18
8063800 -17.8036 -18
8063900 -17.9447 -18
8064000 -17.8931 -18
8064100 -17.98 -18
8064200 -18.1137 -18
8064300 -17.9816 -18
8064400 -17.93 -18
8064500 -17.9414 -18
8064600 -17.9128 -18
8064700 -18.0177 -18
8064800 -17.8935 -18
8064900 -17.9707 -18
8065000 -17.8761 -18
8065100 -18.0435 -18
8065200 -18.1576 -18
8065300 -18.1549 -18
8065400 -18.1636 -18
8065500 -18.1927 -18
8065600 -18.0586 -18
8065700 -17.9159 -18
8065800 -17.923 -18
8065900 -18.0639 -18
8066000 -18.0195 -18
8066100 -18.0729 -18
8066200 -18.0533 -18
8066300 -18.0889 -18
8066400 -18.0453 -18
8066500 -18.1072 -18
8066600 -18.1703 -18
8066700 -18.0843 -18
8066800 -18.0445 -18
8066900 -18.0895 -18
8067000 -18.0394 -18
8067100 -18.0783 -18
8067200 -17.9381 -18
8067300 -18.0014 -18
8067400 -17.916 -18
8067500 -17.9664 -18
8067600 -17.9823 -18
8067700 -18.2023 -18
8067800 -18.1469 -18
8067900 -18.1679 -18
8068000 -18.0912 -18
8068100 -17.9558 -18
8068200 -17.9812 -18
8068300 -17.9437 -18
8068400 -17.9557 -18
8068500 -17.9723 -18
8068600 -18.0054 -18
8068700 -17.9652 -18
8068800 -18.0539 -18
8068900 -17.9729 -18
8069000 -17.9318 -18
8069100 -18.1516 -18
8069200 -17.9361 -18
8069300 -17.9903 -18
8069400 -18.1559 -18
8069500 -18.1428 -18
8069600 -17.9389 -18
8069700 -17.9763 -18
8069800 -17.9024 -18
8069900 -18.0592 -18
8070000 -18.1051 -18
8070100 -18.0515 -18
8070200 -17.8297 -18
8070300 -17.8886 -18
8070400 -18.0448 -18
8070500 -18.0134 -18
8070600 -18.0735 -18
8070700 -18.167 -18
8070800 -17.8808 -18
8070900 -17.7959 -18
8071000 -18.0605 -18
8071100 -18.0657 -18
8071200 -17.9968 -18
8071300 -18.0046 -18
8071400 -18.0257 -18
8071500 -17.9973 -18
8071600 -18.072 -18
8071700 -17.9489 -18
8071800 -17.9491 -18
8071900 -17.9583 -18
8072000 -17.9499 -18
8072100 -18.0898 -18
8072200 -18.1362 -18
8072300 -18.1621 -18
8072400 -17.9879 -18
8072500 -17.9024 -18
8072600 -17.9217 -18
8072700 -18.0536 -18
8072800 -18.1199 -18
8072900 -17.9566 -18
8073000 -17.9856 -18
8073100 -17.7715 -18
8073200 -17.699 -18
8073300 -18.0431 -18
8073400 -18.01 -18
8073500 -17.9617 -18
8073600 -17.9748 -18
8073700 -17.9811 -18
8073800 -18.0425 -18
8073900 -18.03 -18
8074000 -18.0474 -18
8074100 -18.027 -18
8074200 -17.9741 -18
8074300 -17.9094 -18
8074400 -17.9743 -18
8074500 -18.073 -18
8074600 -17.9172 -18
8074700 -18.0886 -18
8074800 -18.1086 -18
8074900 -18.0544 -18
8075000 -17.9226 -18
8075100 -18.019 -18
8075200 -17.9694 -18
8075300 -17.8905 -18
8075400 -17.9618 -18
8075500 -17.936 -18
8075600 -17.8498 -18
8075700 -17.88 -18
8075800 -18.1532 -18
8075900 -18.0995 -18
8076000 -18.0303 -18
8076100 -17.9273 -18
8076200 -18.079 -18
8076300 -18.1047 -18
8076400 -18.0342 -18
8076500 -18.0351 -18
8076600 -17.9475 -18
8076700 -18.1071 -18
8076800 -18.0997 -18
8076900 -18.1254 -18
8077000 -18.1543 -18
8077100 -18.0834 -18
8077200 -17.8062 -18
8077300 -17.7139 -18
8077400 -17.906 -18
8077500 -17.8909 -18
8077600 -18.077 -18
8077700 -17.9427 -18
8077800 -17.7764 -18
8077900 -17.7843 -18
8078000 -17.7722 -18
8078100 -17.8927 -18
8078200 -17.8894 -18
8078300 -18.0805 -18
8078400 -17.9844 -18
8078500 -17.9303 -18
8078600 -18.1584 -18
8078700 -18.118 -18
8078800 -17.9605 -18
8078900 -17.9984 -18
8079000 -18.2684 -18
8079100 -18.061 -18
8079200 -18.2147 -18
8079300 -18.1932 -18
8079400 -17.9523 -18
8079500 -17.9672 -18
8079600 -18.0769 -18
8079700 -17.9828 -18
8079800 -17.9933 -18
8079900 -17.9401 -18
8080000 -17.9816 -18
8080100 -17.8878 -18
8080200 -18.0468 -18
8080300 -18.0025 -18
8080400 -18.0287 -18
8080500 -18.1312 -18
8080600 -18.1157 -18
8080700 -18.0759 -18
8080800 -17.8762 -18
8080900 -17.9019 -18
8081000 -18.0569 -18
8081100 -17.879 -18
8081200 -17.8736 -18
8081300 -17.8797 -18
8081400 -17.8925 -18
8081500 -18.1354 -18
8081600 -18.1132 -18
8081700 -18.0923 -18
8081800 -18.2478 -18
8081900 -18.0617 -18
8082000 -17.9565 -18
8082100 -17.9997 -18
8082200 -17.8768 -18
8082300 -17.781 -18
8082400 -18.0682 -18
8082500 -17.9388 -18
8082600 -17.9132 -18
8082700 -17.9965 -18
8082800 -17.9902 -18
8082900 -17.7452 -18
8083000 -17.8687 -18
8083100 -17.9131 -18
8083200 -18.0843 -18
8083300 -17.9227 -18
8083400 -18.1198 -18
8083500 -17.9751 -18
8083600 -17.8549 -18
8083700 -17.9941 -18
8083800 -17.8725 -18
8083900 -17.9164 -18
8084000 -17.9485 -18
8084100 -18.0649 -18
8084200 -18.1471 -18
8084300 -18.2223 -18
8084400 -18.2633 -18
8084500 -18.0304 -18
8084600 -18.0754 -18
8084700 -18.0156 -18
8084800 -17.9126 -18
8084900 -18.0039 -18
8085000 -17.8923 -18
8085100 -17.9622 -18
8085200 -17.9643 -18
8085300 -18.0574 -18
8085400 -17.9989 -18
8085500 -17.8366 -18
8085600 -18.0389 -18
8085700 -17.9615 -18
8085800 -17.948 -18
8085900 -18.0621 -18
8086000 -18.1251 -18
8086100 -17.932 -18
8086200 -18.098 -18
8086300 -18.0093 -18
8086400 -17.8338 -18
8086500 -17.8331 -18
8086600 -17.998 -18
8086700 -17.9407 -18
8086800 -17.8279 -18
8086900 -17.8359 -18
8087000 -18.134 -18
8087100 -17.9048 -18
8087200 -17.9956 -18
8087300 -17.9094 -18
8087400 -17.8477 -18
8087500 -18.0598 -18
8087600 -18.2172 -18
8087700 -17.9393 -18
8087800 -17.8018 -18
8087900 -17.8048 -18
8088000 -17.9838 -18
8088100 -18.0603 -18
8088200 -17.8976 -18
8088300 -18.0491 -18
8088400 -18.2241 -18
8088500 -18.0494 -18
8088600 -18.0534 -18
8088700 -18.1553 -18
8088800 -17.9189 -18
8088900 -17.9524 -18
8089000 -17.9619 -18
8089100 -17.8652 -18
8089200 -18.0402 -18
8089300 -17.9418 -18
8089400 -18.1018 -18
8089500 -18.1529 -18
8089600 -18.1191 -18
8089700 -18.0209 -18
8089800 -18.0722 -18
8089900 -18.1393 -18
8090000 -18.155 -18
8090100 -17.9686 -18
8090200 -17.9049 -18
8090300 -18.0029 -18
8090400 -17.8503 -18
8090500 -17.9667 -18
8090600 -18.1081 -18
8090700 -17.9405 -18
8090800 -17.9934 -18
8090900 -17.9972 -18
8091000 -18.1361 -18
8091100 -17.9536 -18
8091200 -17.7795 -18
8091300 -18.1456 -18
8091400 -18.0228 -18
8091500 -17.9587 -18
8091600 -17.8776 -18
8091700 -17.9751 -18
8091800 -18.0323 -18
8091900 -17.9967 -18
8092000 -18.1914 -18
8092100 -18.0275 -18
8092200 -17.9718 -18
8092300 -17.9432 -18
8092400 -17.9961 -18
8092500 -18.0271 -18
8092600 -18.0685 -18
8092700 -18.0572 -18
8092800 -17.8624 -18
8092900 -17.9392 -18
8093000 -17.8569 -18
8093100 -18.0753 -18
8093200 -17.9304 -18
8093300 -17.8979 -18
8093400 -18.061 -18
8093500 -17.9598 -18
8093600 -17.9602 -18
8093700 -17.811 -18
8093800 -17.9389 -18
8093900 -17.8743 -18
8094000 -18.083 -18
8094100 -18.0557 -18
8094200 -17.8152 -18
8094300 -18.0621 -18
8094400 -18.1114 -18
8094500 -18.1109 -18
8094600 -18.0984 -18
8094700 -17.9782 -18
8094800 -17.9515 -18
8094900 -18.0113 -18
8095000 -17.9239 -18
8095100 -18.1696 -18
8095200 -18.3052 -18
8095300 -17.9793 -18
8095400 -18.1312 -18
8095500 -18.0952 -18
8095600 -17.9629 -18
8095700 -18.1096 -18
8095800 -18.0141 -18
8095900 -18.0679 -18
8096000 -18.0124 -18
8096100 -17.9825 -18
8096200 -17.888 -18
8096300 -17.8515 -18
8096400 -17.8527 -18
8096500 -17.9241 -18
8096600 -18.0013 -18
8096700 -17.9457 -18
8096800 -17.846 -18
8096900 -17.8362 -18
8097000 -17.8593 -18
8097100 -17.8651 -18
8097200 -17.7859 -18
8097300 -17.6798 -18
8097400 -17.8668 -18
8097500 -17.8712 -18
8097600 -17.9288 -18
8097700 -18.1658 -18
8097800 -18.112 -18
8097900 -18.0444 -18
8098000 -18.043 -18
8098100 -17.8794 -18
8098200 -17.8492 -18
8098300 -17.8246 -18
8098400 -18.0137 -18
8098500 -18.0991 -18
8098600 -17.9353 -18
8098700 -18.0756 -18
8098800 -17.9899 -18
8098900 -17.9942 -18
8099000 -17.9309 -18
8099100 -18.0069 -18
8099200 -18.0531 -18
8099300 -17.9125 -18
8099400 -17.9903 -18
8099500 -18.1337 -18
8099600 -18.1611 -18
8099700 -18.0409 -18
8099800 -17.9478 -18
8099900 -17.9505 -18
8100000 -17.9157 -18
8100100 -17.9277 -18
8100200 -17.9584 -18
8100300 -17.8808 -18
8100400 -17.7647 -18
8100500 -18.054 -18
8100600 -17.9431 -18
8100700 -18.0033 -18
8100800 -17.8893 -18
8100900 -17.8584 -18
8101000 -18.0094 -18
8101100 -17.7605 -18
8101200 -17.8587 -18
8101300 -17.9151 -18
8101400 -17.9856 -18
8101500 -18.0574 -18
8101600 -18.1023 -18
8101700 -18.1283 -18
8101800 -18.044 -18
8101900 -18.1591 -18
8102000 -18.1762 -18
8102100 -17.9611 -18
8102200 -18.0367 -18
8102300 -18.2207 -18
8102400 -18.1121 -18
8102500 -18.038 -18
8102600 -17.9258 -18
8102700 -18.0025 -18
8102800 -18.0879 -18
8102900 -17.9665 -18
8103000 -18.0437 -18
8103100 -18.0857 -18
8103200 -17.9708 -18
8103300 -17.989 -18
8103400 -17.8875 -18
8103500 -17.9629 -18
8103600 -18.0365 -18
8103700 -17.9123 -18
8103800 -17.7762 -18
8103900 -17.8996 -18
8104000 -17.8964 -18
8104100 -17.8524 -18
8104200 -17.9646 -18
8104300 -17.9353 -18
8104400 -17.9157 -18
8104500 -18.0792 -18
8104600 -17.9977 -18
8104700 -18.1342 -18
8104800 -18.1851 -18
8104900 -18.1739 -18
8105000 -18.1645 -18
8105100 -18.1199 -18
8105200 -18.0148 -18
8105300 -17.9632 -18
8105400 -18.0762 -18
8105500 -18.2886 -18
8105600 -18.0901 -18
8105700 -17.9482 -18
8105800 -18.0544 -18
8105900 -18.109 -18
8106000 -17.9488 -18
8106100 -18.0072 -18
8106200 -18.1463 -18
8106300 -18.0571 -18
8106400 -18.0119 -18
8106500 -17.9251 -18
8106600 -17.9264 -18
8106700 -18.0043 -18
8106800 -17.98 -18
8106900 -17.973 -18
8107000 -17.9197 -18
8107100 -17.8659 -18
8107200 -18.1192 -18
8107300 -17.7687 -18
8107400 -17.8058 -18
