# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21188100 -7.13961 -7
21188200 -7.10941 -7
21188300 -7.04518 -7
21188400 -7.17457 -7
21188500 -7.1862 -7
21188600 -7.03482 -7
21188700 -7.02119 -7
21188800 -7.26291 -7
21188900 -6.89269 -7
21189000 -6.87522 -7
21189100 -7.05905 -7
21189200 -6.97029 -7
21189300 -6.92049 -7
21189400 -6.91433 -7
21189500 -7.05638 -7
21189600 -6.98173 -7
21189700 -6.99665 -7
21189800 -7.02016 -7
21189900 -7.08975 -7
21190000 -7.20806 -7
21190100 -6.97318 -7
21190200 -7.06392 -7
21190300 -7.12101 -7
21190400 -7.03612 -7
21190500 -7.04074 -7
21190600 -6.99634 -7
21190700 -7.00623 -7
21190800 -6.96884 -7
21190900 -6.90146 -7
21191000 -7.05577 -7
21191100 -6.98787 -7
21191200 -6.93152 -7
21191300 -7.03451 -7
21191400 -7.12168 -7
21191500 -6.95286 -7
21191600 -6.96431 -7
21191700 -7.06394 -7
21191800 -6.98227 -7
21191900 -6.90901 -7
21192000 -7.11289 -7
21192100 -7.19694 -7
21192200 -7.10784 -7
21192300 -7.22034 -7
21192400 -7.14708 -7
21192500 -6.77747 -7
21192600 -6.97035 -7
21192700 -7.06784 -7
21192800 -7.02399 -7
21192900 -7.03791 -7
21193000 -6.95216 -7
21193100 -7.02217 -7
21193200 -6.99875 -7
21193300 -7.15332 -7
21193400 -7.04196 -7
21193500 -7.04224 -7
21193600 -6.96765 -7
21193700 -6.97114 -7
21193800 -7.14998 -7
21193900 -7.25151 -7
21194000 -7.2121 -7
21194100 -7.23074 -7
21194200 -7.01356 -7
21194300 -7.16302 -7
21194400 -7.11057 -7
21194500 -7.04761 -7
21194600 -6.89696 -7
21194700 -7.1244 -7
21194800 -7.08811 -7
21194900 -6.90533 -7
21195000 -6.77591 -7
21195100 -6.94387 -7
21195200 -6.98618 -7
21195300 -6.71841 -7
21195400 -6.90196 -7
21195500 -7.03151 -7
21195600 -6.9092 -7
21195700 -6.8965 -7
21195800 -6.93759 -7
21195900 -6.89414 -7
21196000 -7.0511 -7
21196100 -7.06116 -7
21196200 -7.12376 -7
21196300 -7.22552 -7
21196400 -6.97124 -7
21196500 -7.13444 -7
21196600 -7.01411 -7
21196700 -6.92344 -7
21196800 -6.95772 -7
21196900 -7.09658 -7
21197000 -6.99274 -7
21197100 -6.99109 -7
21197200 -7.03262 -7
21197300 -6.93854 -7
21197400 -6.90685 -7
21197500 -6.87343 -7
21197600 -7.03168 -7
21197700 -7.04994 -7
21197800 -7.10437 -7
21197900 -6.80206 -7
21198000 -7.06717 -7
21198100 -7.23138 -7
21198200 -7.0482 -7
21198300 -7.00338 -7
21198400 -6.94588 -7
21198500 -7.04037 -7
21198600 -7.04365 -7
21198700 -7.02237 -7
21198800 -7.04466 -7
21198900 -7.26759 -7
21199000 -7.15925 -7
21199100 -7.04769 -7
21199200 -7.00228 -7
21199300 -6.99283 -7
21199400 -7.02315 -7
21199500 -7.04444 -7
21199600 -6.94544 -7
21199700 -6.77127 -7
21199800 -7.00592 -7
21199900 -6.96167 -7
21200000 -7.06066 -7
21200100 -7.01488 -7
21200200 -6.92465 -7
21200300 -7.02501 -7
21200400 -6.92837 -7
21200500 -6.94546 -7
21200600 -6.94816 -7
21200700 -7.16991 -7
21200800 -7.03328 -7
21200900 -7.09646 -7
21201000 -7.21743 -7
21201100 -6.9251 -7
21201200 -6.93515 -7
21201300 -7.07584 -7
21201400 -6.88406 -7
21201500 -6.98985 -7
21201600 -6.97914 -7
21201700 -6.8394 -7
21201800 -7.15619 -7
21201900 -7.18379 -7
21202000 -7.00232 -7
21202100 -7.09066 -7
21202200 -7.04367 -7
21202300 -7.00555 -7
21202400 -6.95312 -7
21202500 -6.93523 -7
21202600 -7.03244 -7
21202700 -7.09504 -7
21202800 -7.1316 -7
21202900 -7.04004 -7
21203000 -6.98019 -7
21203100 -7.08469 -7
21203200 -7.0497 -7
21203300 -6.90791 -7
21203400 -7.07146 -7
21203500 -6.88341 -7
21203600 -6.99776 -7
21203700 -7.13074 -7
21203800 -7.20715 -7
21203900 -7.05248 -7
21204000 -7.16203 -7
21204100 -7.09879 -7
21204200 -7.19934 -7
21204300 -6.96847 -7
21204400 -6.98462 -7
21204500 -7.02821 -7
21204600 -7.04147 -7
21204700 -6.97083 -7
21204800 -6.92149 -7
21204900 -6.80457 -7
21205000 -7.0668 -7
21205100 -6.97952 -7
21205200 -7.08693 -7
21205300 -6.9479 -7
21205400 -6.94769 -7
21205500 -6.98221 -7
21205600 -7.01023 -7
21205700 -7.04131 -7
21205800 -6.89688 -7
21205900 -7.02092 -7
21206000 -6.92576 -7
21206100 -7.04593 -7
21206200 -6.92093 -7
21206300 -7.01886 -7
21206400 -7.08692 -7
21206500 -7.12728 -7
21206600 -7.13428 -7
21206700 -7.28021 -7
21206800 -7.14975 -7
21206900 -7.00281 -7
21207000 -6.93374 -7
21207100 -6.92077 -7
21207200 -7.03318 -7
21207300 -6.87764 -7
21207400 -6.9264 -7
21207500 -6.91621 -7
21207600 -7.13768 -7
21207700 -7.04667 -7
21207800 -6.907 -7
21207900 -7.00532 -7
21208000 -7.01087 -7
21208100 -6.95599 -7
21208200 -7.16574 -7
21208300 -7.1533 -7
21208400 -7.19765 -7
21208500 -7.25185 -7
21208600 -6.81461 -7
21208700 -6.88049 -7
21208800 -7.08505 -7
21208900 -6.91257 -7
21209000 -6.94469 -7
21209100 -7.15756 -7
21209200 -7.02185 -7
21209300 -6.91238 -7
21209400 -6.85127 -7
21209500 -6.98264 -7
21209600 -7.10307 -7
21209700 -7.02627 -7
21209800 -6.85021 -7
21209900 -6.89308 -7
21210000 -6.9844 -7
21210100 -7.01934 -7
21210200 -7.04019 -7
21210300 -6.89156 -7
21210400 -6.92103 -7
21210500 -6.91373 -7
21210600 -6.95894 -7
21210700 -7.04256 -7
21210800 -6.89369 -7
21210900 -6.96967 -7
21211000 -7.03801 -7
21211100 -7.06593 -7
21211200 -6.92406 -7
21211300 -6.92223 -7
21211400 -6.93612 -7
21211500 -7.09362 -7
21211600 -7.10882 -7
21211700 -6.97292 -7
21211800 -6.9451 -7
21211900 -6.97421 -7
21212000 -6.93382 -7
21212100 -6.94462 -7
21212200 -7.05428 -7
21212300 -7.1638 -7
21212400 -7.12951 -7
21212500 -7.11201 -7
21212600 -7.09953 -7
21212700 -7.00313 -7
21212800 -6.89394 -7
21212900 -7.03142 -7
21213000 -7.04749 -7
21213100 -6.86174 -7
21213200 -6.98978 -7
21213300 -7.1193 -7
21213400 -6.9721 -7
21213500 -6.86559 -7
21213600 -6.9486 -7
21213700 -6.9568 -7
21213800 -6.87371 -7
21213900 -7.07175 -7
21214000 -6.97245 -7
21214100 -6.9693 -7
21214200 -7.08023 -7
21214300 -7.07842 -7
21214400 -7.06906 -7
21214500 -7.05605 -7
21214600 -7.09771 -7
21214700 -6.94323 -7
21214800 -6.96493 -7
21214900 -7.06403 -7
21215000 -6.937 -7
21215100 -6.96192 -7
21215200 -7.02455 -7
21215300 -6.91019 -7
21215400 -6.96095 -7
21215500 -7.00253 -7
21215600 -6.73724 -7
21215700 -7.00215 -7
21215800 -7.05438 -7
21215900 -6.87022 -7
21216000 -6.91363 -7
21216100 -6.87201 -7
21216200 -6.90449 -7
21216300 -7.04823 -7
21216400 -6.96378 -7
21216500 -6.91628 -7
21216600 -6.88743 -7
21216700 -7.11715 -7
21216800 -7.00568 -7
21216900 -6.82687 -7
21217000 -6.95477 -7
21217100 -7.057 -7
21217200 -7.11814 -7
21217300 -7.20138 -7
21217400 -6.85937 -7
21217500 -6.96085 -7
21217600 -6.92132 -7
21217700 -6.93514 -7
21217800 -7.11988 -7
21217900 -7.05675 -7
21218000 -6.69613 -7
21218100 -6.91939 -7
21218200 -7.145 -7
21218300 -7.26689 -7
21218400 -7.14383 -7
21218500 -7.12262 -7
21218600 -7.1581 -7
21218700 -7.07822 -7
21218800 -7.10342 -7
21218900 -7.01202 -7
21219000 -7.01393 -7
21219100 -7.16517 -7
21219200 -6.99563 -7
21219300 -6.9607 -7
21219400 -6.86257 -7
21219500 -6.79045 -7
21219600 -6.98406 -7
21219700 -7.04429 -7
21219800 -7.05968 -7
21219900 -6.99809 -7
21220000 -7.08284 -7
21220100 -7.12552 -7
21220200 -6.97604 -7
21220300 -6.98619 -7
21220400 -7.03795 -7
21220500 -7.12804 -7
21220600 -7.01957 -7
21220700 -7.03549 -7
21220800 -7.13747 -7
21220900 -7.04044 -7
21221000 -7.12769 -7
21221100 -7.15162 -7
21221200 -6.97733 -7
21221300 -7.02386 -7
21221400 -7.18817 -7
21221500 -7.21335 -7
21221600 -7.04715 -7
21221700 -7.04615 -7
21221800 -6.9461 -7
21221900 -6.94554 -7
21222000 -6.90692 -7
21222100 -6.953 -7
21222200 -6.96746 -7
21222300 -6.97182 -7
21222400 -6.85949 -7
21222500 -6.93846 -7
21222600 -7.00903 -7
21222700 -6.96544 -7
21222800 -7.04339 -7
21222900 -7.2199 -7
21223000 -7.10848 -7
21223100 -7.11032 -7
21223200 -6.96264 -7
21223300 -6.82011 -7
21223400 -7.14159 -7
21223500 -7.16815 -7
21223600 -6.98979 -7
21223700 -7.03383 -7
21223800 -7.17671 -7
21223900 -6.84675 -7
21224000 -6.8743 -7
21224100 -6.94761 -7
21224200 -7.04745 -7
21224300 -7.00607 -7
21224400 -6.92402 -7
21224500 -6.85343 -7
21224600 -6.86229 -7
21224700 -7.09091 -7
21224800 -7.04638 -7
21224900 -7.1247 -7
21225000 -7.05449 -7
21225100 -6.9169 -7
21225200 -6.95219 -7
21225300 -6.81898 -7
21225400 -6.8658 -7
21225500 -6.96146 -7
21225600 -6.8837 -7
21225700 -7.01203 -7
21225800 -7.24805 -7
21225900 -7.06356 -7
21226000 -7.1665 -7
21226100 -7.10329 -7
21226200 -7.2693 -7
21226300 -7.12366 -7
21226400 -7.03563 -7
21226500 -7.11292 -7
21226600 -7.0232 -7
21226700 -6.72217 -7
21226800 -6.86042 -7
21226900 -6.98929 -7
21227000 -7.00079 -7
21227100 -7.05188 -7
21227200 -6.81752 -7
21227300 -7.01718 -7
21227400 -7.02193 -7
21227500 -6.97912 -7
21227600 -6.85992 -7
21227700 -6.94818 -7
21227800 -7.11133 -7
21227900 -7.1343 -7
21228000 -6.91917 -7
21228100 -6.76828 -7
21228200 -6.95694 -7
21228300 -7.1416 -7
21228400 -7.07888 -7
21228500 -6.91988 -7
21228600 -7.05003 -7
21228700 -7.05178 -7
21228800 -7.18486 -7
21228900 -7.14954 -7
21229000 -7.09542 -7
21229100 -7.08507 -7
21229200 -7.05031 -7
21229300 -7.10961 -7
21229400 -6.97591 -7
21229500 -7.06922 -7
21229600 -7.24455 -7
21229700 -7.08501 -7
21229800 -7.13644 -7
21229900 -7.15559 -7
21230000 -7.23858 -7
21230100 -7.27075 -7
21230200 -7.08208 -7
21230300 -6.88869 -7
21230400 -6.83935 -7
21230500 -6.95072 -7
21230600 -6.77964 -7
21230700 -6.9243 -7
21230800 -6.87547 -7
21230900 -6.94557 -7
21231000 -6.93458 -7
21231100 -6.99903 -7
21231200 -6.91091 -7
21231300 -7.05832 -7
21231400 -6.86705 -7
21231500 -6.86345 -7
21231600 -6.93117 -7
21231700 -6.91083 -7
21231800 -6.87923 -7
21231900 -6.90756 -7
21232000 -7.17969 -7
21232100 -7.19018 -7
21232200 -6.8368 -7
21232300 -6.92212 -7
21232400 -7.10007 -7
21232500 -7.0284 -7
21232600 -7.04438 -7
21232700 -7.07689 -7
21232800 -7.07306 -7
21232900 -6.93649 -7
21233000 -6.90156 -7
21233100 -6.99032 -7
21233200 -6.92651 -7
21233300 -6.88921 -7
21233400 -6.98075 -7
21233500 -6.79304 -7
21233600 -6.99355 -7
21233700 -6.99115 -7
21233800 -6.8986 -7
21233900 -6.99998 -7
21234000 -7.06573 -7
21234100 -6.81255 -7
21234200 -7.00122 -7
21234300 -6.92247 -7
21234400 -6.84759 -7
21234500 -6.85155 -7
21234600 -6.9407 -7
21234700 -7.00448 -7
21234800 -7.07412 -7
21234900 -7.09284 -7
21235000 -7.04516 -7
21235100 -7.01755 -7
21235200 -7.21332 -7
21235300 -7.1079 -7
21235400 -7.00588 -7
21235500 -7.04557 -7
21235600 -6.91568 -7
21235700 -7.0642 -7
21235800 -6.93825 -7
21235900 -7.08722 -7
21236000 -7.0166 -7
21236100 -7.20934 -7
21236200 -7.04554 -7
21236300 -6.92563 -7
21236400 -7.11473 -7
21236500 -7.05681 -7
21236600 -6.82611 -7
21236700 -6.91529 -7
21236800 -6.90202 -7
21236900 -7.14085 -7
21237000 -7.06857 -7
21237100 -7.09369 -7
21237200 -6.99504 -7
21237300 -7.0039 -7
21237400 -7.17242 -7
21237500 -6.88222 -7
21237600 -6.89986 -7
21237700 -6.89577 -7
21237800 -6.95229 -7
21237900 -7.2314 -7
21238000 -7.17779 -7
21238100 -7.04492 -7
21238200 -7.09978 -7
21238300 -7.20529 -7
21238400 -7.21022 -7
21238500 -7.18145 -7
21238600 -7.02728 -7
21238700 -6.98976 -7
21238800 -6.93116 -7
21238900 -7.06276 -7
21239000 -7.0466 -7
21239100 -7.10156 -7
21239200 -7.12105 -7
21239300 -7.15907 -7
21239400 -7.15689 -7
21239500 -7.01629 -7
21239600 -7.03777 -7
21239700 -7.10662 -7
21239800 -7.06687 -7
21239900 -7.0408 -7
21240000 -6.83318 -7
21240100 -7.07438 -7
21240200 -7.02977 -7
21240300 -6.85862 -7
21240400 -7.05564 -7
21240500 -7.15932 -7
21240600 -6.94585 -7
21240700 -7.04707 -7
21240800 -7.14519 -7
21240900 -7.1133 -7
21241000 -6.96737 -7
21241100 -7.22652 -7
21241200 -7.16105 -7
21241300 -6.87975 -7
21241400 -6.97786 -7
21241500 -6.90534 -7
21241600 -7.21138 -7
21241700 -7.11008 -7
21241800 -6.93992 -7
21241900 -6.98351 -7
21242000 -7.12049 -7
21242100 -7.11675 -7
21242200 -6.96616 -7
21242300 -6.89571 -7
21242400 -7.0366 -7
21242500 -6.88179 -7
21242600 -6.94144 -7
21242700 -6.86852 -7
21242800 -6.90744 -7
21242900 -7.12821 -7
21243000 -7.0773 -7
21243100 -7.09837 -7
21243200 -6.94832 -7
21243300 -7.03549 -7
21243400 -7.04897 -7
21243500 -6.9041 -7
21243600 -6.9606 -7
21243700 -6.94156 -7
21243800 -7.15669 -7
21243900 -6.97562 -7
21244000 -6.90218 -7
21244100 -6.94295 -7
21244200 -6.97687 -7
21244300 -6.97443 -7
21244400 -6.89139 -7
21244500 -6.8852 -7
21244600 -7.19476 -7
21244700 -7.03818 -7
21244800 -6.91183 -7
21244900 -7.07972 -7
21245000 -7.18944 -7
21245100 -6.91771 -7
21245200 -6.91696 -7
21245300 -7.01694 -7
21245400 -6.99175 -7
21245500 -6.98623 -7
21245600 -7.03275 -7
21245700 -6.97966 -7
21245800 -7.06347 -7
21245900 -6.92941 -7
21246000 -6.96304 -7
21246100 -6.98715 -7
21246200 -7.1171 -7
21246300 -7.04104 -7
21246400 -7.00979 -7
21246500 -6.96612 -7
21246600 -6.91175 -7
21246700 -6.9862 -7
21246800 -6.77312 -7
21246900 -7.12795 -7
21247000 -7.11128 -7
21247100 -6.99091 -7
21247200 -7.06477 -7
21247300 -7.07667 -7
21247400 -7.19664 -7
21247500 -7.12698 -7
21247600 -7.03467 -7
21247700 -6.94565 -7
21247800 -7.03267 -7
21247900 -7.03979 -7
21248000 -7.19793 -7
21248100 -7.06284 -7
21248200 -6.86805 -7
21248300 -6.72441 -7
21248400 -6.76807 -7
21248500 -6.68327 -7
21248600 -6.94082 -7
21248700 -6.89855 -7
21248800 -6.9305 -7
21248900 -7.14293 -7
21249000 -6.99864 -7
21249100 -7.09987 -7
21249200 -7.08111 -7
21249300 -7.03124 -7
21249400 -7.07864 -7
21249500 -7.11884 -7
21249600 -7.02113 -7
21249700 -7.01869 -7
21249800 -6.97193 -7
21249900 -7.0162 -7
21250000 -7.17979 -7
21250100 -7.03396 -7
21250200 -6.92984 -7
21250300 -7.05517 -7
21250400 -7.02156 -7
21250500 -6.97018 -7
21250600 -6.99989 -7
21250700 -6.8904 -7
21250800 -6.95894 -7
21250900 -7.24483 -7
21251000 -6.90516 -7
21251100 -6.84209 -7
21251200 -7.09456 -7
21251300 -7.06219 -7
21251400 -6.99744 -7
21251500 -7.11036 -7
21251600 -7.10933 -7
21251700 -7.02535 -7
21251800 -6.92748 -7
21251900 -6.81035 -7
21252000 -6.80055 -7
21252100 -7.10763 -7
21252200 -7.04412 -7
21252300 -6.96884 -7
21252400 -6.93402 -7
21252500 -6.95371 -7
21252600 -6.9744 -7
21252700 -6.97053 -7
21252800 -7.07155 -7
21252900 -7.22675 -7
21253000 -6.93991 -7
21253100 -6.88223 -7
21253200 -6.93337 -7
21253300 -7.08536 -7
21253400 -6.96671 -7
21253500 -6.85582 -7
21253600 -7.01173 -7
21253700 -6.94925 -7
21253800 -6.85914 -7
21253900 -7.15735 -7
21254000 -7.15383 -7
21254100 -7.01589 -7
21254200 -6.94063 -7
21254300 -6.9299 -7
21254400 -7.09741 -7
21254500 -7.15202 -7
21254600 -7.0042 -7
21254700 -6.93913 -7
21254800 -6.97529 -7
21254900 -7.07648 -7
21255000 -7.17895 -7
21255100 -6.95604 -7
21255200 -6.81649 -7
21255300 -7.03644 -7
21255400 -6.89232 -7
21255500 -6.95246 -7
21255600 -6.99888 -7
21255700 -7.02834 -7
21255800 -7.09804 -7
21255900 -7.02484 -7
21256000 -6.87635 -7
21256100 -6.88293 -7
21256200 -7.11177 -7
21256300 -7.16508 -7
21256400 -7.11563 -7
21256500 -7.14274 -7
21256600 -6.92764 -7
21256700 -7.11696 -7
21256800 -7.0033 -7
21256900 -6.8285 -7
21257000 -6.94542 -7
21257100 -7.01648 -7
21257200 -6.92245 -7
21257300 -6.99945 -7
21257400 -7.1673 -7
21257500 -7.18253 -7
21257600 -7.08939 -7
21257700 -7.03638 -7
21257800 -7.0195 -7
21257900 -6.99702 -7
21258000 -6.88871 -7
21258100 -6.86602 -7
21258200 -6.97833 -7
21258300 -7.10998 -7
21258400 -7.1823 -7
21258500 -6.99643 -7
21258600 -7.00564 -7
21258700 -6.96473 -7
21258800 -6.95058 -7
21258900 -7.00209 -7
21259000 -6.84183 -7
21259100 -7.07506 -7
21259200 -7.11083 -7
21259300 -7.1159 -7
21259400 -7.08303 -7
21259500 -7.11334 -7
21259600 -6.93307 -7
21259700 -7.06107 -7
21259800 -7.27213 -7
21259900 -7.30842 -7
21260000 -7.21866 -7
21260100 -7.33879 -7
21260200 -7.20145 -7
21260300 -6.90774 -7
21260400 -6.86033 -7
21260500 -6.8822 -7
21260600 -7.10049 -7
21260700 -6.97826 -7
21260800 -7.01878 -7
21260900 -7.15189 -7
21261000 -6.99752 -7
21261100 -7.03867 -7
21261200 -7.19639 -7
21261300 -6.97347 -7
21261400 -6.85837 -7
21261500 -7.03723 -7
21261600 -7.18147 -7
21261700 -7.09434 -7
21261800 -7.04969 -7
21261900 -7.19074 -7
21262000 -7.04349 -7
21262100 -6.97967 -7
21262200 -6.88709 -7
21262300 -6.80932 -7
21262400 -7.04126 -7
21262500 -7.12498 -7
21262600 -7.17908 -7
21262700 -7.02939 -7
21262800 -6.88697 -7
21262900 -6.89487 -7
21263000 -7.0491 -7
21263100 -6.88384 -7
21263200 -6.8725 -7
21263300 -7.05313 -7
21263400 -6.93691 -7
21263500 -6.97358 -7
21263600 -7.07614 -7
21263700 -6.86292 -7
21263800 -6.99144 -7
21263900 -7.05353 -7
21264000 -6.99239 -7
21264100 -6.96746 -7
21264200 -7.10391 -7
21264300 -7.11496 -7
21264400 -6.99741 -7
21264500 -6.85998 -7
21264600 -7.0022 -7
21264700 -7.01719 -7
21264800 -7.11034 -7
21264900 -7.12739 -7
21265000 -7.13472 -7
21265100 -7.00946 -7
21265200 -7.07983 -7
21265300 -6.99868 -7
21265400 -6.9514 -7
21265500 -7.04346 -7
21265600 -7.22238 -7
21265700 -7.05112 -7
21265800 -7.11163 -7
21265900 -7.11187 -7
21266000 -6.94768 -7
21266100 -6.92132 -7
21266200 -7.03023 -7
21266300 -6.98236 -7
21266400 -6.98306 -7
21266500 -7.00241 -7
21266600 -7.1704 -7
21266700 -7.00182 -7
21266800 -7.11331 -7
21266900 -7.20473 -7
21267000 -7.19495 -7
21267100 -7.05963 -7
21267200 -7.02576 -7
21267300 -7.14138 -7
21267400 -7.15599 -7
21267500 -6.84976 -7
21267600 -6.94313 -7
21267700 -7.12507 -7
21267800 -7.14405 -7
21267900 -6.99544 -7
21268000 -7.06794 -7
21268100 -7.23029 -7
21268200 -7.04949 -7
21268300 -6.98015 -7
21268400 -7.00125 -7
21268500 -6.98914 -7
21268600 -6.98878 -7
21268700 -7.10582 -7
21268800 -7.17171 -7
21268900 -7.15912 -7
21269000 -7.0823 -7
21269100 -6.96 -7
21269200 -6.97977 -7
21269300 -6.96401 -7
21269400 -7.0907 -7
21269500 -6.98784 -7
21269600 -7.09234 -7
21269700 -7.2007 -7
21269800 -7.05256 -7
21269900 -7.0812 -7
21270000 -7.07696 -7
21270100 -6.96314 -7
21270200 -7.1146 -7
21270300 -7.11364 -7
21270400 -7.1623 -7
21270500 -7.01373 -7
21270600 -6.91171 -7
21270700 -7.092 -7
21270800 -7.24426 -7
21270900 -7.1865 -7
21271000 -6.98011 -7
21271100 -6.91206 -7
21271200 -6.92605 -7
21271300 -6.90056 -7
21271400 -6.8818 -7
21271500 -7.15272 -7
21271600 -7.16272 -7
21271700 -6.89802 -7
21271800 -6.9231 -7
21271900 -7.03329 -7
21272000 -6.95764 -7
21272100 -6.86021 -7
21272200 -6.94154 -7
21272300 -7.00302 -7
21272400 -7.05767 -7
21272500 -6.99941 -7
21272600 -6.87299 -7
21272700 -7.16119 -7
21272800 -7.14655 -7
21272900 -7.02928 -7
21273000 -6.9551 -7
21273100 -6.8138 -7
21273200 -6.9275 -7
21273300 -6.98231 -7
21273400 -6.92646 -7
21273500 -6.97086 -7
21273600 -6.98171 -7
21273700 -7.0768 -7
21273800 -6.89021 -7
21273900 -6.90023 -7
21274000 -7.04646 -7
21274100 -7.19492 -7
21274200 -7.17568 -7
21274300 -7.09453 -7
21274400 -7.06382 -7
21274500 -6.92213 -7
21274600 -6.98873 -7
21274700 -7.0436 -7
21274800 -6.9962 -7
21274900 -7.05209 -7
21275000 -6.97457 -7
21275100 -7.13476 -7
21275200 -7.06358 -7
21275300 -7.22835 -7
21275400 -6.98623 -7
21275500 -6.90613 -7
21275600 -6.90726 -7
21275700 -7.10927 -7
21275800 -7.06008 -7
21275900 -7.05973 -7
21276000 -6.95859 -7
21276100 -7.05588 -7
21276200 -7.11923 -7
21276300 -7.03388 -7
21276400 -6.8574 -7
21276500 -6.93835 -7
21276600 -6.8618 -7
21276700 -7.05799 -7
21276800 -6.92649 -7
21276900 -6.86571 -7
21277000 -6.96008 -7
21277100 -7.10943 -7
21277200 -7.03854 -7
21277300 -7.02209 -7
21277400 -7.09434 -7
21277500 -7.11115 -7
21277600 -6.84762 -7
21277700 -6.99538 -7
21277800 -7.03152 -7
21277900 -7.20951 -7
21278000 -7.05247 -7
21278100 -6.89358 -7
21278200 -6.86757 -7
21278300 -7.23936 -7
21278400 -7.27449 -7
21278500 -7.07003 -7
21278600 -7.01553 -7
21278700 -7.12589 -7
21278800 -7.08792 -7
21278900 -6.94029 -7
21279000 -7.05097 -7
21279100 -6.88812 -7
21279200 -6.7843 -7
21279300 -7.02377 -7
21279400 -7.18204 -7
21279500 -7.02971 -7
21279600 -7.08119 -7
21279700 -6.93564 -7
21279800 -6.87047 -7
21279900 -7.00732 -7
21280000 -6.96404 -7
21280100 -6.93012 -7
21280200 -7.05653 -7
21280300 -7.00392 -7
21280400 -6.75225 -7
21280500 -7.13784 -7
21280600 -7.22518 -7
21280700 -7.01775 -7
21280800 -6.88503 -7
21280900 -6.96296 -7
21281000 -7.04225 -7
21281100 -6.97572 -7
21281200 -7.14659 -7
21281300 -7.1114 -7
21281400 -7.09715 -7
21281500 -6.98807 -7
21281600 -6.86461 -7
21281700 -7.00319 -7
21281800 -6.97569 -7
21281900 -7.18028 -7
21282000 -7.04068 -7
21282100 -7.06098 -7
21282200 -6.97728 -7
21282300 -7.11083 -7
21282400 -7.02464 -7
21282500 -6.93412 -7
21282600 -7.22781 -7
21282700 -7.2289 -7
21282800 -7.17135 -7
21282900 -7.14431 -7
21283000 -7.00443 -7
21283100 -6.9567 -7
21283200 -7.17394 -7
21283300 -7.05662 -7
21283400 -7.04582 -7
21283500 -6.95868 -7
21283600 -6.94981 -7
21283700 -7.20831 -7
21283800 -6.96373 -7
21283900 -7.15299 -7
21284000 -7.07476 -7
21284100 -6.98246 -7
21284200 -7.14801 -7
21284300 -7.00135 -7
21284400 -6.89136 -7
21284500 -6.82418 -7
21284600 -6.92708 -7
21284700 -7.11811 -7
21284800 -7.12553 -7
21284900 -6.96132 -7
21285000 -6.97475 -7
21285100 -6.99062 -7
21285200 -6.93012 -7
21285300 -7.0042 -7
21285400 -7.08388 -7
21285500 -7.05576 -7
21285600 -6.9623 -7
21285700 -6.72209 -7
21285800 -6.87169 -7
21285900 -6.88229 -7
21286000 -6.98673 -7
21286100 -6.94937 -7
21286200 -6.88229 -7
21286300 -6.81773 -7
21286400 -6.82963 -7
21286500 -6.7294 -7
21286600 -6.92108 -7
21286700 -6.92545 -7
21286800 -7.22393 -7
21286900 -7.00202 -7
21287000 -7.03739 -7
21287100 -7.00678 -7
21287200 -7.10116 -7
21287300 -7.09289 -7
21287400 -7.19647 -7
21287500 -7.0978 -7
21287600 -7.10961 -7
21287700 -7.11505 -7
21287800 -6.9892 -7
21287900 -6.77793 -7
21288000 -6.87997 -7
21288100 -7.00865 -7
21288200 -6.84689 -7
21288300 -7.02529 -7
21288400 -7.00418 -7
21288500 -7.06383 -7
21288600 -7.15874 -7
21288700 -7.25809 -7
21288800 -7.05435 -7
21288900 -7.037 -7
21289000 -7.09688 -7
21289100 -7.07326 -7
21289200 -6.96011 -7
21289300 -7.06966 -7
21289400 -7.2126 -7
21289500 -7.08137 -7
21289600 -7.09087 -7
21289700 -7.12902 -7
21289800 -6.95691 -7
21289900 -6.82412 -7
21290000 -7.21948 -7
21290100 -7.05751 -7
21290200 -7.08067 -7
21290300 -6.93653 -7
21290400 -6.97597 -7
21290500 -7.01215 -7
21290600 -6.95774 -7
21290700 -7.08904 -7
21290800 -7.03779 -7
21290900 -7.08456 -7
21291000 -7.0204 -7
21291100 -7.02833 -7
21291200 -7.08777 -7
21291300 -7.2171 -7
21291400 -7.11649 -7
21291500 -7.10808 -7
21291600 -7.14403 -7
21291700 -7.18174 -7
21291800 -6.90059 -7
21291900 -7.01492 -7
21292000 -7.1064 -7
21292100 -7.0271 -7
21292200 -7.01281 -7
21292300 -7.12164 -7
21292400 -7.13203 -7
21292500 -6.97522 -7
21292600 -6.89737 -7
21292700 -6.87126 -7
21292800 -6.86191 -7
21292900 -6.7944 -7
21293000 -6.82073 -7
21293100 -6.96479 -7
21293200 -7.07274 -7
21293300 -7.22779 -7
21293400 -6.98993 -7
21293500 -6.95103 -7
21293600 -6.92134 -7
21293700 -7.01348 -7
21293800 -7.05092 -7
21293900 -6.97274 -7
21294000 -6.83639 -7
21294100 -7.0684 -7
21294200 -7.19838 -7
21294300 -7.18557 -7
21294400 -6.82312 -7
21294500 -6.77099 -7
21294600 -6.95367 -7
21294700 -7.01565 -7
21294800 -6.95054 -7
21294900 -7.13478 -7
21295000 -7.08246 -7
21295100 -6.95695 -7
21295200 -6.86978 -7
21295300 -7.02706 -7
21295400 -6.90927 -7
21295500 -7.22944 -7
