# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11369400 -15.1924 -15
11369500 -15.0465 -15
11369600 -14.9926 -15
11369700 -14.8609 -15
11369800 -15.0034 -15
11369900 -15.0159 -15
11370000 -14.9957 -15
11370100 -15.1342 -15
11370200 -15.171 -15
11370300 -15.2062 -15
11370400 -15.1032 -15
11370500 -15.1321 -15
11370600 -15.0455 -15
11370700 -14.9132 -15
11370800 -14.8956 -15
11370900 -14.8504 -15
11371000 -14.9306 -15
11371100 -14.9478 -15
11371200 -14.8597 -15
11371300 -14.8156 -15
11371400 -14.7894 -15
11371500 -14.9947 -15
11371600 -14.9293 -15
11371700 -15.0217 -15
11371800 -14.9372 -15
11371900 -14.9499 -15
11372000 -14.9174 -15
11372100 -14.8634 -15
11372200 -15.0716 -15
11372300 -15.0752 -15
11372400 -14.9715 -15
11372500 -15.0303 -15
11372600 -15.0574 -15
11372700 -15.0332 -15
11372800 -15.0173 -15
11372900 -15.0037 -15
11373000 -14.9288 -15
11373100 -14.8733 -15
11373200 -15.0578 -15
11373300 -14.8734 -15
11373400 -15.1586 -15
11373500 -15.078 -15
11373600 -15.1016 -15
11373700 -15.0564 -15
11373800 -15.0077 -15
11373900 -14.8903 -15
11374000 -15.0023 -15
11374100 -15.0697 -15
11374200 -15.072 -15
11374300 -14.8653 -15
11374400 -14.84 -15
11374500 -15.0064 -15
11374600 -15.0948 -15
11374700 -15.0303 -15
11374800 -15.0491 -15
11374900 -14.9538 -15
11375000 -15.1201 -15
11375100 -15.0463 -15
11375200 -15.0939 -15
11375300 -14.9199 -15
11375400 -15.0068 -15
11375500 -15.0828 -15
11375600 -14.9817 -15
11375700 -15.1142 -15
11375800 -15.0504 -15
11375900 -14.9019 -15
11376000 -15.2629 -15
11376100 -15.0146 -15
11376200 -14.8773 -15
11376300 -14.9711 -15
11376400 -15.0813 -15
11376500 -15.1308 -15
11376600 -15.0155 -15
11376700 -14.9455 -15
11376800 -15.1306 -15
11376900 -14.9902 -15
11377000 -14.89 -15
11377100 -14.7738 -15
11377200 -14.944 -15
11377300 -15.168 -15
11377400 -15.1851 -15
11377500 -15.0945 -15
11377600 -14.8684 -15
11377700 -14.7913 -15
11377800 -14.8971 -15
11377900 -15.0506 -15
11378000 -14.8499 -15
11378100 -14.8571 -15
11378200 -15.109 -15
11378300 -14.9644 -15
11378400 -14.9755 -15
11378500 -14.9304 -15
11378600 -14.9969 -15
11378700 -14.9038 -15
11378800 -14.9352 -15
11378900 -15.0943 -15
11379000 -15.1472 -15
11379100 -15.0972 -15
11379200 -14.9789 -15
11379300 -14.9516 -15
11379400 -15.1639 -15
11379500 -15.1629 -15
11379600 -15.0891 -15
11379700 -14.8913 -15
11379800 -14.9181 -15
11379900 -15.1205 -15
11380000 -15.0737 -15
11380100 -15.0434 -15
11380200 -15.0144 -15
11380300 -15.0622 -15
11380400 -14.9477 -15
11380500 -15.0462 -15
11380600 -15.0238 -15
11380700 -15.0448 -15
11380800 -14.9674 -15
11380900 -14.9298 -15
11381000 -15.0448 -15
11381100 -14.9871 -15
11381200 -15.0276 -15
11381300 -14.9731 -15
11381400 -14.9256 -15
11381500 -15.0931 -15
11381600 -15.1225 -15
11381700 -14.9722 -15
11381800 -15.1165 -15
11381900 -15.266 -15
11382000 -15.1605 -15
11382100 -15.0821 -15
11382200 -15.2424 -15
11382300 -15.1167 -15
11382400 -15.079 -15
11382500 -14.7569 -15
11382600 -14.7547 -15
11382700 -15.0668 -15
11382800 -14.875 -15
11382900 -15.0988 -15
11383000 -15.1772 -15
11383100 -15.0266 -15
11383200 -15.0473 -15
11383300 -15.0043 -15
11383400 -14.751 -15
11383500 -14.8934 -15
11383600 -14.9968 -15
11383700 -14.9218 -15
11383800 -14.9421 -15
11383900 -15.0962 -15
11384000 -15.1113 -15
11384100 -14.8773 -15
11384200 -14.8429 -15
11384300 -15.1269 -15
11384400 -15.1436 -15
11384500 -14.9761 -15
11384600 -15.0061 -15
11384700 -15.2026 -15
11384800 -15.2452 -15
11384900 -15.1179 -15
11385000 -15.042 -15
11385100 -15.2459 -15
11385200 -15.1775 -15
11385300 -14.9022 -15
11385400 -14.8681 -15
11385500 -14.8383 -15
11385600 -15.0166 -15
11385700 -14.9615 -15
11385800 -14.8572 -15
11385900 -15.1283 -15
11386000 -15.1254 -15
11386100 -15.0767 -15
11386200 -14.9378 -15
11386300 -15.0035 -15
11386400 -15.0048 -15
11386500 -15.003 -15
11386600 -14.9175 -15
11386700 -14.9973 -15
11386800 -14.9912 -15
11386900 -14.9192 -15
11387000 -14.7913 -15
11387100 -15.0359 -15
11387200 -15.172 -15
11387300 -14.9664 -15
11387400 -15.002 -15
11387500 -14.9702 -15
11387600 -15.1392 -15
11387700 -14.9973 -15
11387800 -14.975 -15
11387900 -15.095 -15
11388000 -15.0911 -15
11388100 -15.0119 -15
11388200 -14.9685 -15
11388300 -15.0498 -15
11388400 -14.9487 -15
11388500 -15.0334 -15
11388600 -15.021 -15
11388700 -15.0139 -15
11388800 -14.8524 -15
11388900 -14.8361 -15
11389000 -15.0906 -15
11389100 -15.0648 -15
11389200 -14.9929 -15
11389300 -14.829 -15
11389400 -14.9567 -15
11389500 -15.2218 -15
11389600 -15.1476 -15
11389700 -15.0583 -15
11389800 -15.101 -15
11389900 -14.9044 -15
11390000 -14.7122 -15
11390100 -15.0094 -15
11390200 -15.1188 -15
11390300 -15.3102 -15
11390400 -15.1668 -15
11390500 -15.0656 -15
11390600 -14.9745 -15
11390700 -15.0511 -15
11390800 -14.8883 -15
11390900 -14.8217 -15
11391000 -15.1005 -15
11391100 -14.9717 -15
11391200 -15.0388 -15
11391300 -14.8422 -15
11391400 -14.8638 -15
11391500 -15.0281 -15
11391600 -14.9471 -15
11391700 -15.089 -15
11391800 -15.1529 -15
11391900 -15.0604 -15
11392000 -14.9162 -15
11392100 -14.9067 -15
11392200 -14.9421 -15
11392300 -15.0465 -15
11392400 -14.9441 -15
11392500 -14.8463 -15
11392600 -14.9839 -15
11392700 -15.226 -15
11392800 -15.001 -15
11392900 -14.8763 -15
11393000 -15.1179 -15
11393100 -15.1985 -15
11393200 -15.0693 -15
11393300 -14.9355 -15
11393400 -14.8104 -15
11393500 -14.9353 -15
11393600 -14.9917 -15
11393700 -14.9375 -15
11393800 -15.0567 -15
11393900 -14.8793 -15
11394000 -14.8643 -15
11394100 -15.0646 -15
11394200 -14.9219 -15
11394300 -14.9327 -15
11394400 -15.0052 -15
11394500 -14.9765 -15
11394600 -15.0735 -15
11394700 -14.8875 -15
11394800 -14.965 -15
11394900 -14.9754 -15
11395000 -14.9975 -15
11395100 -15.0515 -15
11395200 -15.0995 -15
11395300 -14.8814 -15
11395400 -14.8057 -15
11395500 -14.8072 -15
11395600 -15.0291 -15
11395700 -14.897 -15
11395800 -14.9395 -15
11395900 -14.9555 -15
11396000 -15.0666 -15
11396100 -14.9158 -15
11396200 -14.9886 -15
11396300 -15.0507 -15
11396400 -15.0072 -15
11396500 -14.8782 -15
11396600 -15.0653 -15
11396700 -14.9946 -15
11396800 -15.115 -15
11396900 -14.8736 -15
11397000 -14.9293 -15
11397100 -14.8708 -15
11397200 -14.7423 -15
11397300 -15.0383 -15
11397400 -15.3258 -15
11397500 -15.2881 -15
11397600 -15.0784 -15
11397700 -14.9286 -15
11397800 -15.0149 -15
11397900 -15.1465 -15
11398000 -15.092 -15
11398100 -14.8759 -15
11398200 -14.86 -15
11398300 -14.9593 -15
11398400 -15.1364 -15
11398500 -15.2146 -15
11398600 -15.1326 -15
11398700 -14.9983 -15
11398800 -14.9121 -15
11398900 -14.9866 -15
11399000 -15.0953 -15
11399100 -15.0484 -15
11399200 -15.0171 -15
11399300 -15.0607 -15
11399400 -14.9099 -15
11399500 -15.1022 -15
11399600 -15.0217 -15
11399700 -14.9266 -15
11399800 -14.9322 -15
11399900 -15.1948 -15
11400000 -15.0306 -15
11400100 -14.7726 -15
11400200 -14.9055 -15
11400300 -15.048 -15
11400400 -14.9319 -15
11400500 -14.8358 -15
11400600 -15.0432 -15
11400700 -15.0773 -15
11400800 -14.939 -15
11400900 -14.8565 -15
11401000 -14.8262 -15
11401100 -15.1752 -15
11401200 -15.1481 -15
11401300 -15.0515 -15
11401400 -15.0801 -15
11401500 -14.9343 -15
11401600 -15.0104 -15
11401700 -15.0604 -15
11401800 -15.132 -15
11401900 -14.9657 -15
11402000 -15.1046 -15
11402100 -15.0766 -15
11402200 -15.1131 -15
11402300 -15.14 -15
11402400 -15.0952 -15
11402500 -14.9378 -15
11402600 -14.7637 -15
11402700 -14.7628 -15
11402800 -14.8996 -15
11402900 -14.9687 -15
11403000 -15.0201 -15
11403100 -15.0603 -15
11403200 -14.9999 -15
11403300 -15.0928 -15
11403400 -15.0227 -15
11403500 -15.0361 -15
11403600 -15.1053 -15
11403700 -15.1513 -15
11403800 -15.0145 -15
11403900 -15.0342 -15
11404000 -14.9552 -15
11404100 -14.9843 -15
11404200 -15.0207 -15
11404300 -14.9467 -15
11404400 -14.9995 -15
11404500 -15.1514 -15
11404600 -14.9408 -15
11404700 -15.1894 -15
11404800 -14.9802 -15
11404900 -14.9203 -15
11405000 -15.0282 -15
11405100 -15.0498 -15
11405200 -14.949 -15
11405300 -14.9395 -15
11405400 -14.9044 -15
11405500 -14.9662 -15
11405600 -15.1113 -15
11405700 -15.1008 -15
11405800 -14.9807 -15
11405900 -15.0721 -15
11406000 -15.0383 -15
11406100 -15.0572 -15
11406200 -14.9378 -15
11406300 -14.9344 -15
11406400 -15.2414 -15
11406500 -15.0946 -15
11406600 -15.2155 -15
11406700 -15.1882 -15
11406800 -15.0267 -15
11406900 -15.0621 -15
11407000 -15.2742 -15
11407100 -15.138 -15
11407200 -15.0159 -15
11407300 -14.9893 -15
11407400 -14.9378 -15
11407500 -14.9135 -15
11407600 -15.0609 -15
11407700 -15.1789 -15
11407800 -15.0357 -15
11407900 -15.1468 -15
11408000 -14.9545 -15
11408100 -14.848 -15
11408200 -14.9612 -15
11408300 -15.0558 -15
11408400 -14.9018 -15
11408500 -14.9162 -15
11408600 -14.9693 -15
11408700 -14.9378 -15
11408800 -14.7994 -15
11408900 -14.9055 -15
11409000 -14.8619 -15
11409100 -15.1318 -15
11409200 -15.1571 -15
11409300 -15.0004 -15
11409400 -15.0171 -15
11409500 -15.259 -15
11409600 -15.2381 -15
11409700 -14.9609 -15
11409800 -15.0429 -15
11409900 -15.2098 -15
11410000 -15.1219 -15
11410100 -15.0119 -15
11410200 -14.9153 -15
11410300 -14.9918 -15
11410400 -15.028 -15
11410500 -15.1149 -15
11410600 -14.9076 -15
11410700 -15.0062 -15
11410800 -15.032 -15
11410900 -14.9355 -15
11411000 -14.8106 -15
11411100 -14.9022 -15
11411200 -14.958 -15
11411300 -14.8783 -15
11411400 -14.9389 -15
11411500 -15.2138 -15
11411600 -15.2152 -15
11411700 -14.9897 -15
11411800 -14.9141 -15
11411900 -14.7304 -15
11412000 -14.8698 -15
11412100 -15.0654 -15
11412200 -15.0247 -15
11412300 -14.8388 -15
11412400 -14.8579 -15
11412500 -14.9752 -15
11412600 -14.9718 -15
11412700 -15.0729 -15
11412800 -15.026 -15
11412900 -15.2001 -15
11413000 -15.1236 -15
11413100 -14.839 -15
11413200 -15.0062 -15
11413300 -14.9061 -15
11413400 -15.0642 -15
11413500 -14.9067 -15
11413600 -14.9285 -15
11413700 -14.9901 -15
11413800 -15.0915 -15
11413900 -15.1052 -15
11414000 -14.9905 -15
11414100 -15.1108 -15
11414200 -15.1512 -15
11414300 -15.2063 -15
11414400 -15.0071 -15
11414500 -14.8224 -15
11414600 -14.951 -15
11414700 -15.0512 -15
11414800 -15.2324 -15
11414900 -14.9932 -15
11415000 -15.0712 -15
11415100 -15.1548 -15
11415200 -14.9397 -15
11415300 -15.0071 -15
11415400 -15.1607 -15
11415500 -15.0625 -15
11415600 -14.9487 -15
11415700 -15.083 -15
11415800 -14.9917 -15
11415900 -15.1052 -15
11416000 -14.9127 -15
11416100 -14.8915 -15
11416200 -14.9492 -15
11416300 -14.8149 -15
11416400 -14.9683 -15
11416500 -15.1301 -15
11416600 -15.1015 -15
11416700 -14.9093 -15
11416800 -14.8367 -15
11416900 -14.9895 -15
11417000 -15.0725 -15
11417100 -14.8976 -15
11417200 -14.8847 -15
11417300 -14.957 -15
11417400 -14.8938 -15
11417500 -14.7518 -15
11417600 -15.0618 -15
11417700 -14.9469 -15
11417800 -15.0143 -15
11417900 -14.9828 -15
11418000 -14.9669 -15
11418100 -14.9529 -15
11418200 -15.0613 -15
11418300 -15.1658 -15
11418400 -15.0402 -15
11418500 -15.1092 -15
11418600 -14.9895 -15
11418700 -15.2001 -15
11418800 -15.046 -15
11418900 -14.8097 -15
11419000 -15.0513 -15
11419100 -14.9464 -15
11419200 -15.155 -15
11419300 -15.0258 -15
11419400 -14.9927 -15
11419500 -14.925 -15
11419600 -14.9105 -15
11419700 -14.8486 -15
11419800 -15.13 -15
11419900 -15.1593 -15
11420000 -15.0205 -15
11420100 -15.0833 -15
11420200 -15.0386 -15
11420300 -15.1185 -15
11420400 -14.9621 -15
11420500 -14.9839 -15
11420600 -15.073 -15
11420700 -15.0075 -15
11420800 -14.8598 -15
11420900 -14.9992 -15
11421000 -14.9505 -15
11421100 -15.0228 -15
11421200 -14.9399 -15
11421300 -14.819 -15
11421400 -14.7453 -15
11421500 -14.8677 -15
11421600 -15.071 -15
11421700 -14.9928 -15
11421800 -15.0461 -15
11421900 -15.1475 -15
11422000 -15.29 -15
11422100 -15.0975 -15
11422200 -15.0609 -15
11422300 -14.9639 -15
11422400 -15.0238 -15
11422500 -15.167 -15
11422600 -15.165 -15
11422700 -15.1201 -15
11422800 -14.9372 -15
11422900 -14.9585 -15
11423000 -14.9296 -15
11423100 -14.9613 -15
11423200 -15.015 -15
11423300 -14.7741 -15
11423400 -15.0579 -15
11423500 -15.271 -15
11423600 -15.0591 -15
11423700 -14.9205 -15
11423800 -14.6539 -15
11423900 -14.795 -15
11424000 -15.0833 -15
11424100 -15.0139 -15
11424200 -15.0517 -15
11424300 -15.0851 -15
11424400 -14.9507 -15
11424500 -14.846 -15
11424600 -14.8371 -15
11424700 -14.9546 -15
11424800 -14.9774 -15
11424900 -15.0454 -15
11425000 -15.0122 -15
11425100 -14.7845 -15
11425200 -14.7742 -15
11425300 -14.9185 -15
11425400 -14.823 -15
11425500 -14.8199 -15
11425600 -14.8592 -15
11425700 -15.0376 -15
11425800 -14.9916 -15
11425900 -14.9025 -15
11426000 -14.9389 -15
11426100 -14.9426 -15
11426200 -14.9237 -15
11426300 -14.8296 -15
11426400 -14.9231 -15
11426500 -14.9885 -15
11426600 -15.0303 -15
11426700 -15.1595 -15
11426800 -15.1185 -15
11426900 -14.9069 -15
11427000 -14.9418 -15
11427100 -14.999 -15
11427200 -14.9835 -15
11427300 -14.9518 -15
11427400 -14.9259 -15
11427500 -14.9457 -15
11427600 -14.9141 -15
11427700 -14.8387 -15
11427800 -14.8548 -15
11427900 -14.8835 -15
11428000 -15.0402 -15
11428100 -15.0637 -15
11428200 -14.94 -15
11428300 -14.831 -15
11428400 -14.9383 -15
11428500 -15.003 -15
11428600 -15.0999 -15
11428700 -15.0559 -15
11428800 -14.8951 -15
11428900 -15.0402 -15
11429000 -14.908 -15
11429100 -14.9071 -15
11429200 -14.8792 -15
11429300 -14.8894 -15
11429400 -15.1258 -15
11429500 -14.9992 -15
11429600 -14.9954 -15
11429700 -14.9711 -15
11429800 -15.0633 -15
11429900 -14.9461 -15
11430000 -14.9873 -15
11430100 -15.0679 -15
11430200 -14.9784 -15
11430300 -14.9495 -15
11430400 -15.0595 -15
11430500 -14.9229 -15
11430600 -14.9217 -15
11430700 -15.022 -15
11430800 -15.1093 -15
11430900 -15.0721 -15
11431000 -14.9187 -15
11431100 -14.9353 -15
11431200 -15.0837 -15
11431300 -15.1627 -15
11431400 -14.9386 -15
11431500 -15.0032 -15
11431600 -15.061 -15
11431700 -14.9048 -15
11431800 -14.8608 -15
11431900 -14.9851 -15
11432000 -15.0058 -15
11432100 -15.1328 -15
11432200 -15.1112 -15
11432300 -14.9298 -15
11432400 -15.0477 -15
11432500 -14.959 -15
11432600 -14.9072 -15
11432700 -15.0367 -15
11432800 -14.9867 -15
11432900 -15.179 -15
11433000 -15.1301 -15
11433100 -15.0508 -15
11433200 -14.8839 -15
11433300 -15.0021 -15
11433400 -14.957 -15
11433500 -15.0596 -15
11433600 -15.0671 -15
11433700 -15.0902 -15
11433800 -14.934 -15
11433900 -14.83 -15
11434000 -14.7788 -15
11434100 -14.9903 -15
11434200 -15.0373 -15
11434300 -15.0845 -15
11434400 -14.8464 -15
11434500 -15.059 -15
11434600 -14.9963 -15
11434700 -15.0031 -15
11434800 -15.0842 -15
11434900 -15.0592 -15
11435000 -15.0437 -15
11435100 -15.1592 -15
11435200 -15.0166 -15
11435300 -15.206 -15
11435400 -15.0633 -15
11435500 -14.9216 -15
11435600 -14.9711 -15
11435700 -15.1829 -15
11435800 -15.0002 -15
11435900 -14.875 -15
11436000 -14.7843 -15
11436100 -14.9521 -15
11436200 -15.0222 -15
11436300 -15.0873 -15
11436400 -15.0671 -15
11436500 -14.9828 -15
11436600 -15.0282 -15
11436700 -15.1324 -15
11436800 -15.1041 -15
11436900 -14.9615 -15
11437000 -15.1452 -15
11437100 -14.9348 -15
11437200 -14.9527 -15
11437300 -15.0927 -15
11437400 -14.9182 -15
11437500 -15.0209 -15
11437600 -14.8616 -15
11437700 -14.9325 -15
11437800 -15.0004 -15
11437900 -15.02 -15
11438000 -14.9414 -15
11438100 -15.2 -15
11438200 -15.1226 -15
11438300 -14.961 -15
11438400 -15.0579 -15
11438500 -14.9267 -15
11438600 -14.9011 -15
11438700 -15.0197 -15
11438800 -14.9141 -15
11438900 -14.7947 -15
11439000 -15.0149 -15
11439100 -14.9676 -15
11439200 -14.9142 -15
11439300 -15.0955 -15
11439400 -15.0248 -15
11439500 -14.9689 -15
11439600 -14.8367 -15
11439700 -15.1513 -15
11439800 -15.0225 -15
11439900 -15.0692 -15
11440000 -15.1022 -15
11440100 -14.9102 -15
11440200 -14.8319 -15
11440300 -15.0466 -15
11440400 -15.1008 -15
11440500 -15.1177 -15
11440600 -15.1065 -15
11440700 -15.1364 -15
11440800 -14.9736 -15
11440900 -15.0375 -15
11441000 -15.0507 -15
11441100 -15.0978 -15
11441200 -15.0169 -15
11441300 -15.0713 -15
11441400 -15.0785 -15
11441500 -15.0281 -15
11441600 -15.0049 -15
11441700 -15.0671 -15
11441800 -15.0551 -15
11441900 -14.8968 -15
11442000 -14.8737 -15
11442100 -15.069 -15
11442200 -15.149 -15
11442300 -15.0183 -15
11442400 -15.0959 -15
11442500 -14.9293 -15
11442600 -14.8529 -15
11442700 -15.0356 -15
11442800 -15.0411 -15
11442900 -14.9473 -15
11443000 -14.9347 -15
11443100 -14.98 -15
11443200 -15.2675 -15
11443300 -15.1786 -15
11443400 -14.8589 -15
11443500 -14.9143 -15
11443600 -14.8786 -15
11443700 -15.0259 -15
11443800 -15.0461 -15
11443900 -15.0624 -15
11444000 -14.8102 -15
11444100 -14.8964 -15
11444200 -14.9115 -15
11444300 -15.1528 -15
11444400 -15.2483 -15
11444500 -15.1353 -15
11444600 -14.8961 -15
11444700 -15.0964 -15
11444800 -14.9284 -15
11444900 -14.8622 -15
11445000 -14.9184 -15
11445100 -15.0146 -15
11445200 -15.178 -15
11445300 -15.2067 -15
11445400 -15.0452 -15
11445500 -15.0998 -15
11445600 -15.1645 -15
11445700 -15.2118 -15
11445800 -15.0312 -15
11445900 -14.9725 -15
11446000 -14.9555 -15
11446100 -15.1971 -15
11446200 -15.3714 -15
11446300 -15.193 -15
11446400 -15.0626 -15
11446500 -15.1023 -15
11446600 -14.9227 -15
11446700 -14.7742 -15
11446800 -14.6315 -15
11446900 -15.0164 -15
11447000 -15.0625 -15
11447100 -15.0242 -15
11447200 -15.087 -15
11447300 -15.03 -15
11447400 -14.8928 -15
11447500 -15.0518 -15
11447600 -15.2304 -15
11447700 -14.94 -15
11447800 -14.9157 -15
11447900 -15.0706 -15
11448000 -15.2041 -15
11448100 -15.0225 -15
11448200 -15.1053 -15
11448300 -14.8939 -15
11448400 -14.9254 -15
11448500 -14.852 -15
11448600 -15.0631 -15
11448700 -14.8848 -15
11448800 -15.0098 -15
11448900 -15.1535 -15
11449000 -14.9373 -15
11449100 -14.9206 -15
11449200 -14.9118 -15
11449300 -14.9988 -15
11449400 -14.9962 -15
11449500 -15.0956 -15
11449600 -15.0239 -15
11449700 -15.069 -15
11449800 -15.2302 -15
11449900 -14.9975 -15
11450000 -14.8318 -15
11450100 -14.8277 -15
11450200 -15.1639 -15
11450300 -14.9828 -15
11450400 -14.8557 -15
11450500 -15.0421 -15
11450600 -15.0801 -15
11450700 -15.0424 -15
11450800 -15.0899 -15
11450900 -15.0577 -15
11451000 -15.0907 -15
11451100 -15.1241 -15
11451200 -15.2251 -15
11451300 -15.0416 -15
11451400 -15.0607 -15
11451500 -14.986 -15
11451600 -15.1202 -15
11451700 -14.9178 -15
11451800 -14.9406 -15
11451900 -14.8839 -15
11452000 -15.0876 -15
11452100 -14.9597 -15
11452200 -14.9878 -15
11452300 -14.9571 -15
11452400 -14.9663 -15
11452500 -15.1657 -15
11452600 -15.1342 -15
11452700 -15.1011 -15
11452800 -15.1403 -15
11452900 -15.1966 -15
11453000 -14.9727 -15
11453100 -15.1082 -15
11453200 -15.0989 -15
11453300 -15.1181 -15
11453400 -15.1868 -15
11453500 -15.109 -15
11453600 -15.062 -15
11453700 -15.0929 -15
11453800 -15.0441 -15
11453900 -15.0213 -15
11454000 -15.0647 -15
11454100 -15.0586 -15
11454200 -14.907 -15
11454300 -14.8335 -15
11454400 -14.9143 -15
11454500 -14.9572 -15
11454600 -14.959 -15
11454700 -14.952 -15
11454800 -15.0493 -15
11454900 -15.02 -15
11455000 -15.0188 -15
11455100 -15.0101 -15
11455200 -15.0297 -15
11455300 -14.8996 -15
11455400 -14.972 -15
11455500 -15.1001 -15
11455600 -14.9868 -15
11455700 -15.118 -15
11455800 -15.1603 -15
11455900 -14.9433 -15
11456000 -15.0791 -15
11456100 -15.0938 -15
11456200 -14.8801 -15
11456300 -14.9447 -15
11456400 -15.0287 -15
11456500 -14.8883 -15
11456600 -15.0041 -15
11456700 -15.112 -15
11456800 -15.0796 -15
11456900 -15.0794 -15
11457000 -14.9994 -15
11457100 -14.9138 -15
11457200 -15.0751 -15
11457300 -15.0779 -15
11457400 -15.0181 -15
11457500 -14.8384 -15
11457600 -15.0807 -15
11457700 -15.1082 -15
11457800 -15.0154 -15
11457900 -15.183 -15
11458000 -14.9237 -15
11458100 -15.1399 -15
11458200 -14.9939 -15
11458300 -14.8832 -15
11458400 -14.9687 -15
11458500 -15.1138 -15
11458600 -15.0498 -15
11458700 -15.0853 -15
11458800 -14.912 -15
11458900 -14.6794 -15
11459000 -15.0064 -15
11459100 -15.1555 -15
11459200 -14.9954 -15
11459300 -14.9972 -15
11459400 -14.9931 -15
11459500 -15.0156 -15
11459600 -14.9962 -15
11459700 -14.8647 -15
11459800 -15.0651 -15
11459900 -15.0169 -15
11460000 -15.0613 -15
11460100 -15.3536 -15
11460200 -14.9654 -15
11460300 -14.8746 -15
11460400 -15.0279 -15
11460500 -15.0734 -15
11460600 -15.0716 -15
11460700 -14.8476 -15
11460800 -14.955 -15
11460900 -15.0422 -15
11461000 -15.0791 -15
11461100 -14.8596 -15
11461200 -14.7739 -15
11461300 -14.9378 -15
11461400 -14.8956 -15
11461500 -14.8301 -15
11461600 -14.9269 -15
11461700 -15.0375 -15
11461800 -15.0406 -15
11461900 -15.1245 -15
11462000 -15.3698 -15
11462100 -15.1802 -15
11462200 -14.9857 -15
11462300 -15.1139 -15
11462400 -15.2627 -15
11462500 -15.1307 -15
11462600 -14.9752 -15
11462700 -14.9881 -15
11462800 -14.9102 -15
11462900 -15.0765 -15
11463000 -15.0793 -15
11463100 -15.0082 -15
11463200 -15.1869 -15
11463300 -15.2372 -15
11463400 -15.0755 -15
11463500 -15.183 -15
11463600 -15.1238 -15
11463700 -15.1708 -15
11463800 -15.2853 -15
11463900 -15.2467 -15
11464000 -14.9585 -15
11464100 -15.0427 -15
11464200 -15.146 -15
11464300 -15.0994 -15
11464400 -15.1161 -15
11464500 -15.0613 -15
11464600 -14.934 -15
11464700 -14.9152 -15
11464800 -14.9266 -15
11464900 -15.1554 -15
11465000 -15.0064 -15
11465100 -14.9621 -15
11465200 -15.0028 -15
11465300 -15.0071 -15
11465400 -15.0141 -15
11465500 -14.9015 -15
11465600 -14.9745 -15
11465700 -15.0847 -15
11465800 -14.8189 -15
11465900 -14.8064 -15
11466000 -15.0854 -15
11466100 -15.1929 -15
11466200 -15.0564 -15
11466300 -14.9058 -15
11466400 -15.0794 -15
11466500 -15.0235 -15
11466600 -14.9054 -15
11466700 -14.8529 -15
