# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29351400 -0.00181256 0
29351500 -0.0664166 0
29351600 0.0038651 0
29351700 -0.197553 0
29351800 -0.136328 0
29351900 -0.0952985 0
29352000 -0.187246 0
29352100 0.0532052 0
29352200 0.10275 0
29352300 -0.0478526 0
29352400 0.0183252 0
29352500 0.0362177 0
29352600 -0.104025 0
29352700 -0.0407618 0
29352800 -0.0938477 0
29352900 0.0360845 0
29353000 -0.0650927 0
29353100 -0.158109 0
29353200 0.00601564 0
29353300 -0.175932 0
29353400 -0.0808763 0
29353500 0.12663 0
29353600 -0.0162247 0
29353700 -0.0536897 0
29353800 -0.27493 0
29353900 -0.151354 0
29354000 0.181099 0
29354100 -0.0560294 0
29354200 -0.0656091 0
29354300 -0.0654916 0
29354400 -0.0672614 0
29354500 -0.124638 0
29354600 -0.0127175 0
29354700 -0.20109 0
29354800 -0.0115477 0
29354900 0.0678678 0
29355000 0.0111009 0
29355100 0.103108 0
29355200 0.0139224 0
29355300 0.144255 0
29355400 0.0987854 0
29355500 -0.0597291 0
29355600 -0.103028 0
29355700 -0.208913 0
29355800 -0.232195 0
29355900 -0.123723 0
29356000 -0.109906 0
29356100 0.131594 0
29356200 0.132535 0
29356300 0.13069 0
29356400 -0.00574662 0
29356500 -0.226982 0
29356600 -0.245017 0
29356700 -0.0577486 0
29356800 0.118223 0
29356900 -0.101518 0
29357000 0.00952388 0
29357100 0.103431 0
29357200 0.135856 0
29357300 -0.0863193 0
29357400 0.000169104 0
29357500 0.00369274 0
29357600 0.00328944 0
29357700 -0.128766 0
29357800 0.0332729 0
29357900 -0.0126591 0
29358000 0.00961288 0
29358100 0.0220408 0
29358200 0.0944177 0
29358300 0.0707074 0
29358400 0.163817 0
29358500 -0.022192 0
29358600 -0.0407599 0
29358700 -0.0622184 0
29358800 0.120025 0
29358900 0.0593465 0
29359000 0.182968 0
29359100 0.0230687 0
29359200 -0.185864 0
29359300 0.0869749 0
29359400 0.00275042 0
29359500 -0.00309555 0
29359600 0.00875743 0
29359700 -0.0675461 0
29359800 -0.0230969 0
29359900 0.11409 0
29360000 0.0217297 0
29360100 0.144549 0
29360200 0.0043199 0
29360300 -0.0644248 0
29360400 0.0431626 0
29360500 0.00859429 0
29360600 -0.0123682 0
29360700 0.108241 0
29360800 0.047954 0
29360900 -0.0698256 0
29361000 -0.0454203 0
29361100 0.0417751 0
29361200 0.00789029 0
29361300 -0.0266548 0
29361400 0.00474648 0
29361500 -0.0210578 0
29361600 -0.111647 0
29361700 0.0354596 0
29361800 -0.0954699 0
29361900 -0.142255 0
29362000 0.0473423 0
29362100 -0.0323063 0
29362200 -0.169249 0
29362300 0.0517872 0
29362400 0.00644689 0
29362500 -0.0933373 0
29362600 0.0864226 0
29362700 -0.00275942 0
29362800 -0.241603 0
29362900 -0.210642 0
29363000 -0.119603 0
29363100 -0.0427185 0
29363200 -0.104686 0
29363300 -0.158368 0
29363400 -0.049951 0
29363500 -0.0786543 0
29363600 -0.0758817 0
29363700 0.0527709 0
29363800 0.0272725 0
29363900 -0.141465 0
29364000 0.0372532 0
29364100 0.202392 0
29364200 0.106535 0
29364300 0.16514 0
29364400 0.19723 0
29364500 0.133538 0
29364600 -0.0207307 0
29364700 0.0663311 0
29364800 0.0571414 0
29364900 0.0117725 0
29365000 -0.123483 0
29365100 0.0395052 0
29365200 -0.0288938 0
29365300 0.148846 0
29365400 0.0434895 0
29365500 0.0051432 0
29365600 0.112787 0
29365700 0.217159 0
29365800 -0.0596538 0
29365900 -0.109987 0
29366000 -0.0459212 0
29366100 0.141792 0
29366200 -0.0137436 0
29366300 0.170552 0
29366400 0.0438736 0
29366500 0.0152463 0
29366600 0.0575814 0
29366700 -0.0470219 0
29366800 -0.0442161 0
29366900 0.165195 0
29367000 0.126669 0
29367100 0.0169155 0
29367200 -0.0655253 0
29367300 0.0960485 0
29367400 0.065643 0
29367500 0.0996545 0
29367600 -0.11208 0
29367700 -0.125056 0
29367800 -0.0935119 0
29367900 -0.0720876 0
29368000 -0.152536 0
29368100 0.0770415 0
29368200 0.0879362 0
29368300 -0.101474 0
29368400 -0.109519 0
29368500 -0.012265 0
29368600 0.109681 0
29368700 -0.0887733 0
29368800 -0.144561 0
29368900 -0.0187475 0
29369000 -0.107777 0
29369100 0.172019 0
29369200 0.0654979 0
29369300 0.123977 0
29369400 -0.187112 0
29369500 0.0639692 0
29369600 0.0575583 0
29369700 0.0842243 0
29369800 0.02113 0
29369900 0.062729 0
29370000 0.0439414 0
29370100 0.114444 0
29370200 -0.0421024 0
29370300 -0.0388638 0
29370400 0.12582 0
29370500 0.107215 0
29370600 0.109425 0
29370700 0.0261382 0
29370800 0.0812738 0
29370900 0.0108819 0
29371000 0.151729 0
29371100 0.129328 0
29371200 0.0849247 0
29371300 0.0678818 0
29371400 0.235395 0
29371500 0.0538239 0
29371600 -0.0278835 0
29371700 -0.144343 0
29371800 -0.298807 0
29371900 -0.104102 0
29372000 -0.177473 0
29372100 -0.150136 0
29372200 0.0881478 0
29372300 0.0938251 0
29372400 0.0683413 0
29372500 0.030058 0
29372600 -0.1435 0
29372700 -0.103676 0
29372800 0.0299255 0
29372900 0.0835236 0
29373000 0.149741 0
29373100 0.149967 0
29373200 -0.0464719 0
29373300 0.0601465 0
29373400 -0.032645 0
29373500 -0.159358 0
29373600 -0.0421505 0
29373700 -0.0872677 0
29373800 0.0580806 0
29373900 0.00346041 0
29374000 -0.0565877 0
29374100 0.0792699 0
29374200 -0.0688024 0
29374300 0.0933155 0
29374400 -0.0171445 0
29374500 0.00995189 0
29374600 -0.0576524 0
29374700 -0.0831572 0
29374800 -0.0594504 0
29374900 -0.0466854 0
29375000 0.124676 0
29375100 0.12002 0
29375200 0.112381 0
29375300 -0.0406275 0
29375400 -0.123668 0
29375500 0.0074233 0
29375600 0.0914607 0
29375700 -0.197125 0
29375800 -0.0329172 0
29375900 -0.0165774 0
29376000 -0.187589 0
29376100 -0.264469 0
29376200 -0.104308 0
29376300 0.0491449 0
29376400 -0.0450025 0
29376500 -0.0691756 0
29376600 -0.0511381 0
29376700 -0.263289 0
29376800 -0.149334 0
29376900 -0.166619 0
29377000 -0.295364 0
29377100 -0.264731 0
29377200 -0.126171 0
29377300 0.126401 0
29377400 -0.0406895 0
29377500 -0.205636 0
29377600 -0.130057 0
29377700 0.0153289 0
29377800 -0.0045169 0
29377900 -0.222838 0
29378000 0.018198 0
29378100 -0.0511298 0
29378200 0.10308 0
29378300 0.114183 0
29378400 -0.0738252 0
29378500 0.0490921 0
29378600 -0.0606903 0
29378700 -0.0120809 0
29378800 -0.00994236 0
29378900 -0.0574257 0
29379000 -0.0237319 0
29379100 -0.00148562 0
29379200 -0.0416389 0
29379300 -0.0982045 0
29379400 0.0775466 0
29379500 0.0475498 0
29379600 0.097072 0
29379700 -0.0715492 0
29379800 0.049525 0
29379900 0.152454 0
29380000 0.0586663 0
29380100 -0.0643572 0
29380200 -0.00254038 0
29380300 0.0392502 0
29380400 -0.11282 0
29380500 0.109266 0
29380600 0.0362484 0
29380700 -0.00500456 0
29380800 0.126165 0
29380900 -0.0711576 0
29381000 -0.155127 0
29381100 -0.183515 0
29381200 -0.107997 0
29381300 0.176313 0
29381400 0.0999047 0
29381500 0.0776557 0
29381600 0.00305064 0
29381700 0.170588 0
29381800 -0.122559 0
29381900 0.0676073 0
29382000 0.160516 0
29382100 0.0891643 0
29382200 0.0321151 0
29382300 0.107973 0
29382400 -0.02969 0
29382500 -0.119845 0
29382600 -0.121714 0
29382700 0.17821 0
29382800 0.0135746 0
29382900 -0.0402847 0
29383000 -0.231358 0
29383100 -0.0532679 0
29383200 0.0428686 0
29383300 0.0397649 0
29383400 -0.00263745 0
29383500 0.0381626 0
29383600 -0.0486991 0
29383700 0.0793015 0
29383800 -0.063005 0
29383900 -0.139937 0
29384000 -0.0951167 0
29384100 -0.123121 0
29384200 -0.0550206 0
29384300 -0.0978905 0
29384400 -0.159733 0
29384500 -0.231869 0
29384600 -0.048121 0
29384700 0.0525355 0
29384800 -0.030958 0
29384900 0.114432 0
29385000 0.0854346 0
29385100 0.0458136 0
29385200 -0.0904447 0
29385300 0.0280321 0
29385400 -0.0467731 0
29385500 0.0839267 0
29385600 0.0311524 0
29385700 0.167556 0
29385800 0.13677 0
29385900 -0.202486 0
29386000 -0.13808 0
29386100 0.0199014 0
29386200 -0.0548622 0
29386300 -0.0785079 0
29386400 -0.0392045 0
29386500 -0.030312 0
29386600 0.0680193 0
29386700 -0.0626545 0
29386800 -0.0743797 0
29386900 -0.20254 0
29387000 -0.0421358 0
29387100 -0.0355787 0
29387200 -0.137223 0
29387300 -0.19033 0
29387400 -0.148487 0
29387500 -0.087738 0
29387600 0.117335 0
29387700 -0.12786 0
29387800 -0.123871 0
29387900 0.126168 0
29388000 0.0483448 0
29388100 0.123222 0
29388200 0.0282478 0
29388300 -0.0626558 0
29388400 -0.0172311 0
29388500 -0.160857 0
29388600 -0.0736846 0
29388700 -0.0646916 0
29388800 -0.0439098 0
29388900 0.0830339 0
29389000 0.0198486 0
29389100 -0.00104981 0
29389200 0.13238 0
29389300 0.180982 0
29389400 0.172521 0
29389500 0.139546 0
29389600 -0.062307 0
29389700 -0.00226803 0
29389800 -0.10961 0
29389900 -0.165476 0
29390000 -0.269542 0
29390100 0.0408863 0
29390200 0.0405324 0
29390300 0.0227067 0
29390400 -0.0628668 0
29390500 0.109401 0
29390600 0.0533749 0
29390700 -0.0313949 0
29390800 0.0321448 0
29390900 -0.0929369 0
29391000 -0.101889 0
29391100 -0.0726547 0
29391200 -0.0957237 0
29391300 0.109351 0
29391400 -0.199903 0
29391500 -0.365697 0
29391600 0.058154 0
29391700 -0.00742559 0
29391800 -0.0316673 0
29391900 0.0932771 0
29392000 0.00036958 0
29392100 0.0062139 0
29392200 0.0877251 0
29392300 0.146972 0
29392400 -0.00955884 0
29392500 0.113851 0
29392600 0.118591 0
29392700 0.0273447 0
29392800 0.0616931 0
29392900 0.161264 0
29393000 0.0505901 0
29393100 -0.208796 0
29393200 0.0188724 0
29393300 0.175806 0
29393400 0.154752 0
29393500 -0.0728249 0
29393600 -0.172854 0
29393700 -0.0137361 0
29393800 -0.173224 0
29393900 -0.0550497 0
29394000 0.120801 0
29394100 0.163883 0
29394200 0.143438 0
29394300 0.075463 0
29394400 0.0887937 0
29394500 -0.0615337 0
29394600 -0.0827697 0
29394700 -0.12767 0
29394800 0.0390529 0
29394900 -0.24785 0
29395000 -0.155114 0
29395100 -0.0139221 0
29395200 0.0899837 0
29395300 0.0160551 0
29395400 0.187038 0
29395500 0.201757 0
29395600 0.088491 0
29395700 0.0489351 0
29395800 0.0994115 0
29395900 0.0202775 0
29396000 0.0313517 0
29396100 0.0938165 0
29396200 0.0692841 0
29396300 0.137272 0
29396400 0.241523 0
29396500 -0.124924 0
29396600 0.103665 0
29396700 0.173199 0
29396800 0.0327991 0
29396900 0.105438 0
29397000 0.0976243 0
29397100 -0.073668 0
29397200 0.143462 0
29397300 0.00511813 0
29397400 -0.120885 0
29397500 -0.0315065 0
29397600 0.0513492 0
29397700 -0.122444 0
29397800 -0.0554846 0
29397900 -0.0797182 0
29398000 -0.151377 0
29398100 0.0366673 0
29398200 0.0121988 0
29398300 -0.0901561 0
29398400 -0.110164 0
29398500 -0.088121 0
29398600 -0.172359 0
29398700 -0.0565822 0
29398800 0.0537674 0
29398900 -0.11742 0
29399000 -0.111975 0
29399100 0.0553615 0
29399200 0.171785 0
29399300 0.113622 0
29399400 0.0838563 0
29399500 0.128654 0
29399600 0.00840251 0
29399700 0.102966 0
29399800 0.200698 0
29399900 0.13227 0
29400000 0.162119 0
29400100 0.0685802 0
29400200 0.0297318 0
29400300 0.186673 0
29400400 0.0241103 0
29400500 0.00375228 0
29400600 -0.0145558 0
29400700 -0.0546913 0
29400800 -0.0699076 0
29400900 -0.127892 0
29401000 -0.237163 0
29401100 -0.175303 0
29401200 -0.036321 0
29401300 0.0481757 0
29401400 -0.0605987 0
29401500 0.125174 0
29401600 -0.00191556 0
29401700 0.117336 0
29401800 0.247794 0
29401900 0.0487436 0
29402000 -0.0988024 0
29402100 -0.0200308 0
29402200 0.0918568 0
29402300 0.0341452 0
29402400 0.130016 0
29402500 0.0395573 0
29402600 -0.0336507 0
29402700 -0.158009 0
29402800 -0.0488911 0
29402900 0.0221298 0
29403000 0.0343887 0
29403100 0.0669131 0
29403200 -0.0637399 0
29403300 0.0577464 0
29403400 -0.0114028 0
29403500 -0.118061 0
29403600 0.000603409 0
29403700 0.208967 0
29403800 0.111174 0
29403900 -0.0485543 0
29404000 0.175298 0
29404100 0.123748 0
29404200 0.0878154 0
29404300 0.0237223 0
29404400 0.00885721 0
29404500 -0.205248 0
29404600 -0.0494684 0
29404700 0.113213 0
29404800 -0.0759919 0
29404900 0.0902248 0
29405000 0.0559841 0
29405100 0.179486 0
29405200 0.176305 0
29405300 0.0167544 0
29405400 0.0327274 0
29405500 0.0676454 0
29405600 -0.0659826 0
29405700 -0.0673801 0
29405800 -0.0828742 0
29405900 0.0751262 0
29406000 -0.0731395 0
29406100 -0.0986772 0
29406200 -0.0437006 0
29406300 0.109956 0
29406400 0.258584 0
29406500 -0.10501 0
29406600 -0.0990215 0
29406700 -0.040243 0
29406800 -0.0197177 0
29406900 0.158341 0
29407000 -0.0194147 0
29407100 -0.138664 0
29407200 -0.142469 0
29407300 0.0626977 0
29407400 -0.0915589 0
29407500 -0.135849 0
29407600 -0.152045 0
29407700 0.091665 0
29407800 0.146667 0
29407900 0.0140153 0
29408000 -0.0866634 0
29408100 0.0324147 0
29408200 0.0409417 0
29408300 0.0956125 0
29408400 -0.0423897 0
29408500 -0.15808 0
29408600 0.0620471 0
29408700 0.0861764 0
29408800 -0.00513154 0
29408900 -0.0427517 0
29409000 0.109691 0
29409100 -0.0501039 0
29409200 0.0262959 0
29409300 0.0914511 0
29409400 0.274678 0
29409500 0.151661 0
29409600 -0.00278803 0
29409700 0.062091 0
29409800 0.0330153 0
29409900 -0.116215 0
29410000 0.0689993 0
29410100 -0.114177 0
29410200 -0.00763552 0
29410300 0.195334 0
29410400 0.0755114 0
29410500 -0.199647 0
29410600 -0.0382144 0
29410700 -0.15402 0
29410800 -0.0146816 0
29410900 0.0558002 0
29411000 -0.0338996 0
29411100 -0.160805 0
29411200 0.116576 0
29411300 0.184862 0
29411400 0.311489 0
29411500 0.0141403 0
29411600 0.134993 0
29411700 0.0505073 0
29411800 -0.0564033 0
29411900 -0.174492 0
29412000 0.0912502 0
29412100 -0.01352 0
29412200 0.0415667 0
29412300 -0.107461 0
29412400 -0.0276707 0
29412500 -0.0276199 0
29412600 0.102385 0
29412700 -0.092634 0
29412800 -0.126809 0
29412900 -0.0299053 0
29413000 -0.0431852 0
29413100 -0.107959 0
29413200 0.0340159 0
29413300 -0.16931 0
29413400 -0.0925548 0
29413500 -0.0800411 0
29413600 -0.153563 0
29413700 -0.136654 0
29413800 0.0941839 0
29413900 0.0608747 0
29414000 -0.010875 0
29414100 -0.0620909 0
29414200 -0.0599002 0
29414300 -0.0128656 0
29414400 -0.139938 0
29414500 0.0511771 0
29414600 0.0897616 0
29414700 -0.028759 0
29414800 0.0717437 0
29414900 -0.0678382 0
29415000 -0.147946 0
29415100 -0.0761966 0
29415200 0.0965734 0
29415300 0.0270533 0
29415400 -0.0510529 0
29415500 -0.0645877 0
29415600 0.0266955 0
29415700 0.0337314 0
29415800 0.0979984 0
29415900 0.0183487 0
29416000 -0.214961 0
29416100 0.00477405 0
29416200 -0.0453525 0
29416300 -0.232379 0
29416400 -0.186999 0
29416500 -0.0736178 0
29416600 0.154738 0
29416700 0.0136079 0
29416800 -0.0851494 0
29416900 -0.0348158 0
29417000 -0.187146 0
29417100 -0.199488 0
29417200 -0.0393014 0
29417300 0.0124957 0
29417400 0.0769836 0
29417500 -0.0119975 0
29417600 -0.0991576 0
29417700 -0.0784725 0
29417800 0.000443691 0
29417900 0.0316504 0
29418000 0.104467 0
29418100 0.0862741 0
29418200 -0.00193973 0
29418300 -0.0359993 0
29418400 -0.0630988 0
29418500 -0.00254718 0
29418600 0.0804377 0
29418700 -0.0840967 0
29418800 0.156471 0
29418900 0.0383682 0
29419000 -0.000114276 0
29419100 0.0301007 0
29419200 -0.0889416 0
29419300 -0.0805544 0
29419400 0.104411 0
29419500 0.0750133 0
29419600 -0.223874 0
29419700 -0.21423 0
29419800 -0.186237 0
29419900 -0.220298 0
29420000 -0.0388546 0
29420100 -0.0616554 0
29420200 -0.0303445 0
29420300 -0.0956963 0
29420400 -0.0572783 0
29420500 -0.0624231 0
29420600 -0.15192 0
29420700 0.0112615 0
29420800 -0.105673 0
29420900 0.0416683 0
29421000 0.252442 0
29421100 0.175256 0
29421200 -0.0142829 0
29421300 -0.1296 0
29421400 0.160553 0
29421500 0.115672 0
29421600 -0.0847232 0
29421700 -0.0970655 0
29421800 -0.0721642 0
29421900 -0.0766836 0
29422000 0.121151 0
29422100 0.032281 0
29422200 -0.0498075 0
29422300 0.08879 0
29422400 -0.118597 0
29422500 0.0509884 0
29422600 0.0501801 0
29422700 -0.0753651 0
29422800 -0.206461 0
29422900 0.173981 0
29423000 -0.00406382 0
29423100 -0.0558046 0
29423200 0.0930206 0
29423300 0.0371946 0
29423400 -0.0779755 0
29423500 0.0952557 0
29423600 -0.0319357 0
29423700 0.0767432 0
29423800 0.0200836 0
29423900 0.0996641 0
29424000 -0.0540702 0
29424100 -0.00605248 0
29424200 0.0149575 0
29424300 0.0957519 0
29424400 -0.0900765 0
29424500 -0.102077 0
29424600 -0.0703809 0
29424700 0.0301138 0
29424800 0.0416513 0
29424900 0.0953283 0
29425000 0.0620093 0
29425100 -0.062174 0
29425200 -0.123289 0
29425300 -0.109097 0
29425400 0.0554604 0
29425500 -0.0141588 0
29425600 -0.0780096 0
29425700 -0.0990749 0
29425800 -0.0789767 0
29425900 0.0659849 0
29426000 0.0389839 0
29426100 -0.00692481 0
29426200 -0.0674487 0
29426300 -0.142438 0
29426400 -0.0785338 0
29426500 -0.120627 0
29426600 -0.0486053 0
29426700 0.184303 0
29426800 -0.00489514 0
29426900 -0.1407 0
29427000 -0.0733316 0
29427100 0.0371737 0
29427200 0.0326628 0
29427300 -0.0252933 0
29427400 0.00262597 0
29427500 0.0426493 0
29427600 0.133672 0
29427700 -0.0457353 0
29427800 -0.0262469 0
29427900 0.168772 0
29428000 0.112218 0
29428100 -0.140186 0
29428200 0.0325319 0
29428300 -0.017684 0
29428400 0.0133629 0
29428500 0.119605 0
29428600 0.151328 0
29428700 0.103489 0
29428800 0.0228668 0
29428900 -0.0112194 0
29429000 -0.0693627 0
29429100 -0.148433 0
29429200 -0.107898 0
29429300 -0.0260065 0
29429400 0.143631 0
29429500 0.191962 0
29429600 0.133952 0
29429700 0.0177174 0
29429800 0.0741651 0
29429900 -0.0485931 0
29430000 0.002599 0
29430100 -0.0201552 0
29430200 0.0120021 0
29430300 0.0615655 0
29430400 -0.0542082 0
29430500 0.187871 0
29430600 -0.00580103 0
29430700 0.0372951 0
29430800 -0.014961 0
29430900 -0.0386605 0
29431000 0.0927576 0
29431100 -0.0305988 0
29431200 -0.201096 0
29431300 0.0251095 0
29431400 0.143779 0
29431500 0.107326 0
29431600 0.149018 0
29431700 0.156241 0
29431800 -0.0881175 0
29431900 0.00971456 0
29432000 0.143136 0
29432100 0.0221869 0
29432200 -0.129099 0
29432300 -0.0695283 0
29432400 0.0165726 0
29432500 0.170392 0
29432600 0.0139235 0
29432700 -0.192512 0
29432800 -0.0236113 0
29432900 0.098483 0
29433000 0.116792 0
29433100 -0.158931 0
29433200 -0.0321599 0
29433300 0.00328055 0
29433400 0.0180944 0
29433500 0.0194832 0
29433600 -0.0458494 0
29433700 0.0565491 0
29433800 -0.0720614 0
29433900 -0.105858 0
29434000 0.0424933 0
29434100 0.143191 0
29434200 0.0881129 0
29434300 -0.0398885 0
29434400 -0.133196 0
29434500 -0.115267 0
29434600 -0.0343596 0
29434700 -0.0771312 0
29434800 0.0556115 0
29434900 0.0961659 0
29435000 -0.0208111 0
29435100 -0.0329425 0
29435200 -0.118788 0
29435300 -0.0317682 0
29435400 0.048206 0
29435500 -0.0550476 0
29435600 -0.0452135 0
29435700 -0.0302577 0
29435800 -0.0501448 0
29435900 0.00552954 0
29436000 0.056587 0
29436100 0.0283377 0
29436200 -0.0757667 0
29436300 0.157739 0
29436400 0.249944 0
29436500 0.0447102 0
29436600 -0.104928 0
29436700 -0.0210817 0
29436800 0.152308 0
29436900 0.0656157 0
29437000 -0.129227 0
29437100 -0.0315511 0
29437200 -0.00567258 0
29437300 -0.0685166 0
29437400 0.0396171 0
29437500 0.0104043 0
29437600 0.042144 0
29437700 0.130938 0
29437800 -0.16771 0
29437900 -0.101201 0
29438000 0.130097 0
29438100 0.0256766 0
29438200 -0.0292476 0
29438300 -0.0956708 0
29438400 -0.0379613 0
29438500 -0.0794742 0
29438600 0.0186474 0
29438700 0.141547 0
29438800 0.0914547 0
29438900 -0.0799509 0
29439000 -0.0545658 0
29439100 0.0260886 0
29439200 0.0656054 0
29439300 0.00484025 0
29439400 -0.0533356 0
29439500 0.105088 0
29439600 0.267879 0
29439700 -0.053408 0
29439800 0.0858069 0
29439900 -0.0619919 0
29440000 -0.193988 0
29440100 -0.128204 0
29440200 -0.050833 0
29440300 -0.104126 0
29440400 -0.00127333 0
29440500 -0.0496297 0
29440600 0.0666146 0
29440700 -0.103673 0
29440800 -0.177421 0
29440900 0.0752073 0
29441000 0.155341 0
29441100 -0.0351945 0
29441200 -0.100905 0
29441300 0.0543054 0
29441400 -0.245234 0
29441500 -0.217502 0
29441600 0.0715829 0
29441700 -0.10716 0
29441800 -0.313168 0
29441900 0.0957861 0
29442000 0.185121 0
29442100 0.0560689 0
29442200 -0.0337199 0
29442300 0.0689585 0
29442400 0.00640729 0
29442500 -0.0552867 0
29442600 0.141056 0
29442700 -0.0718405 0
29442800 0.100528 0
29442900 0.0124229 0
29443000 0.0793726 0
29443100 0.0190431 0
29443200 -0.071492 0
29443300 0.116758 0
29443400 0.0560321 0
29443500 -0.0254504 0
29443600 0.0965777 0
29443700 -0.1586 0
29443800 -0.0620229 0
29443900 -0.00135816 0
29444000 0.00389144 0
29444100 -0.203741 0
29444200 -0.0180211 0
29444300 0.0772359 0
29444400 0.0949483 0
29444500 -0.02719 0
29444600 0.0260513 0
29444700 -0.213298 0
29444800 -0.217952 0
29444900 -0.100504 0
29445000 -0.0153267 0
29445100 0.190803 0
29445200 -0.0241643 0
29445300 -0.0401213 0
29445400 -0.11179 0
29445500 0.012977 0
29445600 -0.0666979 0
29445700 0.00537874 0
29445800 -0.0107385 0
29445900 0.0161227 0
29446000 -0.0140767 0
29446100 0.0140379 0
29446200 -0.0150111 0
29446300 0.00277501 0
29446400 0.0865949 0
29446500 -0.0408773 0
29446600 0.0543732 0
29446700 0.11511 0
29446800 -0.0497443 0
29446900 -0.0538001 0
29447000 0.0253552 0
29447100 0.0169016 0
29447200 -0.151477 0
29447300 0.019289 0
29447400 0.00984468 0
29447500 -0.0267152 0
29447600 -0.00588116 0
29447700 -0.046362 0
29447800 -0.205757 0
29447900 0.124039 0
29448000 0.121028 0
29448100 -0.0685152 0
29448200 -0.0500859 0
29448300 0.0640834 0
29448400 -0.209004 0
29448500 -0.211097 0
29448600 0.200254 0
29448700 0.16827 0
29448800 0.158019 0
