# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10410000 -15.9888 -16
10410100 -15.8664 -16
10410200 -16.0604 -16
10410300 -15.9572 -16
10410400 -15.7474 -16
10410500 -16.0148 -16
10410600 -16.0178 -16
10410700 -16.0041 -16
10410800 -16.0874 -16
10410900 -16.1402 -16
10411000 -16.0887 -16
10411100 -16.2921 -16
10411200 -16.1449 -16
10411300 -16.0439 -16
10411400 -15.9101 -16
10411500 -15.9839 -16
10411600 -16.06 -16
10411700 -15.8431 -16
10411800 -15.8142 -16
10411900 -16.0417 -16
10412000 -16.1194 -16
10412100 -15.9449 -16
10412200 -16.0314 -16
10412300 -15.9175 -16
10412400 -16.1215 -16
10412500 -16.1633 -16
10412600 -15.911 -16
10412700 -15.8866 -16
10412800 -16.0949 -16
10412900 -16.1609 -16
10413000 -15.9617 -16
10413100 -15.9719 -16
10413200 -16.1196 -16
10413300 -15.9578 -16
10413400 -16.0392 -16
10413500 -16.1044 -16
10413600 -16.0947 -16
10413700 -16.176 -16
10413800 -15.948 -16
10413900 -15.9731 -16
10414000 -15.9579 -16
10414100 -15.9101 -16
10414200 -15.9926 -16
10414300 -15.8877 -16
10414400 -15.9622 -16
10414500 -16.0965 -16
10414600 -16.0989 -16
10414700 -16.1054 -16
10414800 -16.0339 -16
10414900 -15.9606 -16
10415000 -15.8434 -16
10415100 -15.9243 -16
10415200 -16.0564 -16
10415300 -16.0927 -16
10415400 -15.9897 -16
10415500 -15.9994 -16
10415600 -16.0591 -16
10415700 -15.9818 -16
10415800 -16.1312 -16
10415900 -16.0937 -16
10416000 -15.9461 -16
10416100 -16.0471 -16
10416200 -16.0445 -16
10416300 -16.2431 -16
10416400 -16.1762 -16
10416500 -16.0826 -16
10416600 -16.0802 -16
10416700 -16.0877 -16
10416800 -15.8649 -16
10416900 -15.9487 -16
10417000 -15.9695 -16
10417100 -16.0928 -16
10417200 -15.882 -16
10417300 -15.8952 -16
10417400 -16.0651 -16
10417500 -15.8556 -16
10417600 -16.1182 -16
10417700 -15.8544 -16
10417800 -16.0487 -16
10417900 -16.0316 -16
10418000 -15.9353 -16
10418100 -15.9471 -16
10418200 -16.1049 -16
10418300 -16.0739 -16
10418400 -16.0676 -16
10418500 -15.9698 -16
10418600 -15.9489 -16
10418700 -16.0526 -16
10418800 -15.9305 -16
10418900 -16.0866 -16
10419000 -15.9781 -16
10419100 -15.9462 -16
10419200 -15.9835 -16
10419300 -16.0164 -16
10419400 -16.0397 -16
10419500 -16.1291 -16
10419600 -16.0086 -16
10419700 -15.8855 -16
10419800 -15.9577 -16
10419900 -15.9809 -16
10420000 -15.9497 -16
10420100 -15.9007 -16
10420200 -15.998 -16
10420300 -16.2143 -16
10420400 -15.9501 -16
10420500 -15.8728 -16
10420600 -16.0604 -16
10420700 -16.0812 -16
10420800 -16.0611 -16
10420900 -16.0528 -16
10421000 -16.1753 -16
10421100 -16.0207 -16
10421200 -16.0654 -16
10421300 -15.8207 -16
10421400 -15.9129 -16
10421500 -15.9681 -16
10421600 -15.9764 -16
10421700 -16.1015 -16
10421800 -16.0347 -16
10421900 -15.9636 -16
10422000 -15.9258 -16
10422100 -16.1418 -16
10422200 -16.1509 -16
10422300 -16.056 -16
10422400 -15.955 -16
10422500 -15.9274 -16
10422600 -16.0823 -16
10422700 -16.071 -16
10422800 -15.9998 -16
10422900 -15.8586 -16
10423000 -15.7243 -16
10423100 -15.8115 -16
10423200 -16.1155 -16
10423300 -15.9354 -16
10423400 -16.0264 -16
10423500 -15.981 -16
10423600 -15.8292 -16
10423700 -15.9882 -16
10423800 -16.2219 -16
10423900 -16.0914 -16
10424000 -15.9236 -16
10424100 -16.0969 -16
10424200 -16.156 -16
10424300 -16.2368 -16
10424400 -16.0861 -16
10424500 -15.9343 -16
10424600 -15.9701 -16
10424700 -16.003 -16
10424800 -15.9477 -16
10424900 -15.8425 -16
10425000 -16.0679 -16
10425100 -16.0276 -16
10425200 -16.0615 -16
10425300 -16.1589 -16
10425400 -16.0805 -16
10425500 -16.2108 -16
10425600 -15.9957 -16
10425700 -16.0335 -16
10425800 -15.9078 -16
10425900 -15.9089 -16
10426000 -16.0275 -16
10426100 -15.913 -16
10426200 -15.9666 -16
10426300 -16.1174 -16
10426400 -16.0648 -16
10426500 -15.9273 -16
10426600 -15.7843 -16
10426700 -15.9745 -16
10426800 -16.0348 -16
10426900 -16.0283 -16
10427000 -15.8762 -16
10427100 -15.9787 -16
10427200 -16.1301 -16
10427300 -16.1875 -16
10427400 -15.9244 -16
10427500 -15.9677 -16
10427600 -16.0796 -16
10427700 -15.9869 -16
10427800 -15.9853 -16
10427900 -16.0713 -16
10428000 -16.1549 -16
10428100 -16.102 -16
10428200 -16.0441 -16
10428300 -15.958 -16
10428400 -15.9196 -16
10428500 -15.8074 -16
10428600 -15.9272 -16
10428700 -16.0513 -16
10428800 -16.0288 -16
10428900 -16.0892 -16
10429000 -16.103 -16
10429100 -15.9826 -16
10429200 -15.9533 -16
10429300 -15.8534 -16
10429400 -15.9543 -16
10429500 -15.9432 -16
10429600 -15.9296 -16
10429700 -15.9408 -16
10429800 -16.1915 -16
10429900 -16.0818 -16
10430000 -15.8337 -16
10430100 -15.9494 -16
10430200 -16.0544 -16
10430300 -15.9998 -16
10430400 -15.7927 -16
10430500 -16.04 -16
10430600 -16.0126 -16
10430700 -15.9708 -16
10430800 -16.0132 -16
10430900 -16.0106 -16
10431000 -16.0808 -16
10431100 -16.1622 -16
10431200 -16.0064 -16
10431300 -16.0489 -16
10431400 -15.92 -16
10431500 -16.0995 -16
10431600 -16.0719 -16
10431700 -16.0791 -16
10431800 -16.0218 -16
10431900 -15.989 -16
10432000 -16.1055 -16
10432100 -15.8949 -16
10432200 -15.8895 -16
10432300 -16.0592 -16
10432400 -16.058 -16
10432500 -16.232 -16
10432600 -16.0062 -16
10432700 -16.1765 -16
10432800 -16.3021 -16
10432900 -16.2168 -16
10433000 -16.0525 -16
10433100 -15.915 -16
10433200 -16.0872 -16
10433300 -16.082 -16
10433400 -16.1226 -16
10433500 -16.1594 -16
10433600 -16.049 -16
10433700 -15.9278 -16
10433800 -15.8875 -16
10433900 -16.0046 -16
10434000 -16.1272 -16
10434100 -15.8649 -16
10434200 -15.9366 -16
10434300 -16.0925 -16
10434400 -15.9794 -16
10434500 -15.8442 -16
10434600 -15.9469 -16
10434700 -16.0478 -16
10434800 -15.8389 -16
10434900 -16.0861 -16
10435000 -16.1149 -16
10435100 -15.9558 -16
10435200 -15.9946 -16
10435300 -15.9578 -16
10435400 -15.9769 -16
10435500 -15.9005 -16
10435600 -15.7801 -16
10435700 -15.875 -16
10435800 -15.9616 -16
10435900 -15.952 -16
10436000 -15.8454 -16
10436100 -16.0575 -16
10436200 -16.0409 -16
10436300 -16.0594 -16
10436400 -16.0117 -16
10436500 -16.1142 -16
10436600 -15.9897 -16
10436700 -15.8414 -16
10436800 -16.0561 -16
10436900 -15.9208 -16
10437000 -16.0167 -16
10437100 -15.9422 -16
10437200 -15.8726 -16
10437300 -16.0573 -16
10437400 -16.0414 -16
10437500 -15.9561 -16
10437600 -16.1185 -16
10437700 -16.0918 -16
10437800 -15.7928 -16
10437900 -15.9304 -16
10438000 -15.9918 -16
10438100 -15.8811 -16
10438200 -15.9488 -16
10438300 -16.1656 -16
10438400 -16.106 -16
10438500 -15.9779 -16
10438600 -15.6354 -16
10438700 -15.942 -16
10438800 -15.9764 -16
10438900 -15.87 -16
10439000 -15.858 -16
10439100 -16.0092 -16
10439200 -16.0907 -16
10439300 -16.0511 -16
10439400 -15.9569 -16
10439500 -15.9874 -16
10439600 -16.2523 -16
10439700 -16.0513 -16
10439800 -15.8061 -16
10439900 -16.1332 -16
10440000 -15.851 -16
10440100 -15.7592 -16
10440200 -16.0712 -16
10440300 -16.148 -16
10440400 -15.9777 -16
10440500 -15.9668 -16
10440600 -15.9708 -16
10440700 -16.0219 -16
10440800 -16.0878 -16
10440900 -15.7859 -16
10441000 -15.813 -16
10441100 -15.8911 -16
10441200 -16.1138 -16
10441300 -15.9565 -16
10441400 -16.0368 -16
10441500 -16.0201 -16
10441600 -16.1252 -16
10441700 -16.0727 -16
10441800 -16.0131 -16
10441900 -15.9868 -16
10442000 -16.0694 -16
10442100 -15.9567 -16
10442200 -15.8815 -16
10442300 -15.8514 -16
10442400 -16.1595 -16
10442500 -16.0898 -16
10442600 -16.0193 -16
10442700 -16.1628 -16
10442800 -16.0318 -16
10442900 -15.9368 -16
10443000 -15.9679 -16
10443100 -16.0938 -16
10443200 -16.0386 -16
10443300 -16.0632 -16
10443400 -16.0015 -16
10443500 -15.9624 -16
10443600 -16.0279 -16
10443700 -16.1588 -16
10443800 -16.0247 -16
10443900 -16.0258 -16
10444000 -16.0237 -16
10444100 -15.9448 -16
10444200 -16.0578 -16
10444300 -16.1227 -16
10444400 -15.9315 -16
10444500 -15.9825 -16
10444600 -15.8108 -16
10444700 -15.9783 -16
10444800 -15.9035 -16
10444900 -15.811 -16
10445000 -16.0235 -16
10445100 -16.04 -16
10445200 -15.8713 -16
10445300 -15.9556 -16
10445400 -15.9929 -16
10445500 -15.8156 -16
10445600 -15.9252 -16
10445700 -16.0248 -16
10445800 -16.0202 -16
10445900 -16.1095 -16
10446000 -16.1655 -16
10446100 -16.0681 -16
10446200 -15.9648 -16
10446300 -16.0109 -16
10446400 -15.914 -16
10446500 -15.9629 -16
10446600 -16.1166 -16
10446700 -16.1333 -16
10446800 -16.0737 -16
10446900 -16.0562 -16
10447000 -16.0134 -16
10447100 -16.0279 -16
10447200 -16.0892 -16
10447300 -15.7899 -16
10447400 -15.8626 -16
10447500 -16.1884 -16
10447600 -15.9938 -16
10447700 -15.6569 -16
10447800 -15.9468 -16
10447900 -16.1059 -16
10448000 -16.0941 -16
10448100 -15.9796 -16
10448200 -16.1251 -16
10448300 -15.9959 -16
10448400 -16.0723 -16
10448500 -15.9733 -16
10448600 -15.9843 -16
10448700 -16.2001 -16
10448800 -16.2221 -16
10448900 -16.2959 -16
10449000 -15.99 -16
10449100 -16.0823 -16
10449200 -16.0618 -16
10449300 -16.0241 -16
10449400 -16.161 -16
10449500 -16.146 -16
10449600 -16.0193 -16
10449700 -16.1524 -16
10449800 -16.1743 -16
10449900 -15.8726 -16
10450000 -16.0611 -16
10450100 -15.8985 -16
10450200 -15.7212 -16
10450300 -16.0324 -16
10450400 -16.2328 -16
10450500 -16.2221 -16
10450600 -16.1621 -16
10450700 -16.075 -16
10450800 -15.9192 -16
10450900 -15.9289 -16
10451000 -15.8962 -16
10451100 -15.7308 -16
10451200 -15.9115 -16
10451300 -15.9984 -16
10451400 -15.9902 -16
10451500 -15.854 -16
10451600 -16.0668 -16
10451700 -16.0766 -16
10451800 -16.0327 -16
10451900 -16.0069 -16
10452000 -16.1346 -16
10452100 -16.1662 -16
10452200 -16.0715 -16
10452300 -16.0185 -16
10452400 -16.0446 -16
10452500 -16.0325 -16
10452600 -16.033 -16
10452700 -16.1374 -16
10452800 -16.1335 -16
10452900 -16.1802 -16
10453000 -16.1877 -16
10453100 -16.0091 -16
10453200 -15.8475 -16
10453300 -15.798 -16
10453400 -16.0997 -16
10453500 -16.1871 -16
10453600 -16.0453 -16
10453700 -16.0703 -16
10453800 -16.2038 -16
10453900 -16.0104 -16
10454000 -16.0141 -16
10454100 -16.0061 -16
10454200 -16.0042 -16
10454300 -16.0646 -16
10454400 -16.0684 -16
10454500 -15.9784 -16
10454600 -16.0901 -16
10454700 -16.0914 -16
10454800 -15.9284 -16
10454900 -16.106 -16
10455000 -16.1686 -16
10455100 -16.2369 -16
10455200 -16.1827 -16
10455300 -15.7783 -16
10455400 -16.0205 -16
10455500 -16.1881 -16
10455600 -16.1373 -16
10455700 -15.9663 -16
10455800 -15.8662 -16
10455900 -15.9491 -16
10456000 -15.9606 -16
10456100 -15.9383 -16
10456200 -15.9014 -16
10456300 -15.9831 -16
10456400 -15.9907 -16
10456500 -15.9903 -16
10456600 -16.0687 -16
10456700 -16.05 -16
10456800 -15.9791 -16
10456900 -15.8595 -16
10457000 -16.0849 -16
10457100 -15.9589 -16
10457200 -15.9178 -16
10457300 -15.9183 -16
10457400 -15.8968 -16
10457500 -15.9427 -16
10457600 -16.1319 -16
10457700 -16.1253 -16
10457800 -16.1069 -16
10457900 -16.0148 -16
10458000 -16.1227 -16
10458100 -16.069 -16
10458200 -16.0871 -16
10458300 -16.0946 -16
10458400 -16.0427 -16
10458500 -16.262 -16
10458600 -16.0584 -16
10458700 -15.8302 -16
10458800 -16.0397 -16
10458900 -16.1524 -16
10459000 -15.8961 -16
10459100 -16.1084 -16
10459200 -16.0124 -16
10459300 -16.1066 -16
10459400 -15.9527 -16
10459500 -15.794 -16
10459600 -15.9766 -16
10459700 -15.9414 -16
10459800 -16.0246 -16
10459900 -15.9036 -16
10460000 -16.0372 -16
10460100 -15.9437 -16
10460200 -16.0681 -16
10460300 -16.2 -16
10460400 -16.0415 -16
10460500 -15.9681 -16
10460600 -15.8315 -16
10460700 -15.8692 -16
10460800 -15.9709 -16
10460900 -15.9645 -16
10461000 -16 -16
10461100 -15.8619 -16
10461200 -16.0308 -16
10461300 -15.9434 -16
10461400 -15.7776 -16
10461500 -15.967 -16
10461600 -16.0894 -16
10461700 -16.1093 -16
10461800 -15.972 -16
10461900 -15.7674 -16
10462000 -15.881 -16
10462100 -16.0799 -16
10462200 -15.9196 -16
10462300 -16.1365 -16
10462400 -15.9274 -16
10462500 -15.8664 -16
10462600 -16.0521 -16
10462700 -16.082 -16
10462800 -16.0425 -16
10462900 -15.8802 -16
10463000 -15.8682 -16
10463100 -16.0637 -16
10463200 -16.0155 -16
10463300 -16.0211 -16
10463400 -16.0109 -16
10463500 -15.9462 -16
10463600 -15.921 -16
10463700 -15.8528 -16
10463800 -16.1724 -16
10463900 -16.0509 -16
10464000 -16.1049 -16
10464100 -15.9935 -16
10464200 -15.9562 -16
10464300 -15.9743 -16
10464400 -16.0436 -16
10464500 -15.9687 -16
10464600 -16.0663 -16
10464700 -16.0408 -16
10464800 -15.9348 -16
10464900 -16.0535 -16
10465000 -15.9194 -16
10465100 -15.9992 -16
10465200 -16.0971 -16
10465300 -16.0808 -16
10465400 -16.0746 -16
10465500 -16.0026 -16
10465600 -15.9997 -16
10465700 -15.9131 -16
10465800 -16.0032 -16
10465900 -16.0308 -16
10466000 -15.9929 -16
10466100 -16.1802 -16
10466200 -15.9959 -16
10466300 -16.0226 -16
10466400 -15.9827 -16
10466500 -16.005 -16
10466600 -16.0517 -16
10466700 -16.0038 -16
10466800 -15.9886 -16
10466900 -15.8552 -16
10467000 -15.9819 -16
10467100 -16.0721 -16
10467200 -15.8913 -16
10467300 -15.8479 -16
10467400 -15.7831 -16
10467500 -15.853 -16
10467600 -16.0796 -16
10467700 -15.8714 -16
10467800 -15.9821 -16
10467900 -16.01 -16
10468000 -15.7952 -16
10468100 -16.1112 -16
10468200 -16.3068 -16
10468300 -16.1985 -16
10468400 -16.0489 -16
10468500 -15.8917 -16
10468600 -16.0556 -16
10468700 -16.1532 -16
10468800 -16.0681 -16
10468900 -16.1198 -16
10469000 -16.123 -16
10469100 -16.0717 -16
10469200 -15.8905 -16
10469300 -15.9158 -16
10469400 -16.0993 -16
10469500 -15.9485 -16
10469600 -16.104 -16
10469700 -16.0117 -16
10469800 -15.9012 -16
10469900 -15.9857 -16
10470000 -15.9797 -16
10470100 -15.8985 -16
10470200 -15.8657 -16
10470300 -16.0719 -16
10470400 -16.0674 -16
10470500 -16.1989 -16
10470600 -16.0228 -16
10470700 -15.9802 -16
10470800 -15.9357 -16
10470900 -15.892 -16
10471000 -15.8478 -16
10471100 -15.9753 -16
10471200 -15.9093 -16
10471300 -15.8661 -16
10471400 -16.0671 -16
10471500 -15.9723 -16
10471600 -15.9038 -16
10471700 -16.0308 -16
10471800 -16.1436 -16
10471900 -15.9402 -16
10472000 -16.0776 -16
10472100 -16.1113 -16
10472200 -16.0493 -16
10472300 -16.0049 -16
10472400 -15.8125 -16
10472500 -15.8897 -16
10472600 -15.889 -16
10472700 -16.0993 -16
10472800 -15.9957 -16
10472900 -16.1322 -16
10473000 -15.9918 -16
10473100 -16.0519 -16
10473200 -16.0627 -16
10473300 -16.1583 -16
10473400 -15.8914 -16
10473500 -15.9577 -16
10473600 -15.7775 -16
10473700 -16.0936 -16
10473800 -16.0993 -16
10473900 -15.9618 -16
10474000 -16.0598 -16
10474100 -15.9246 -16
10474200 -16.0332 -16
10474300 -16.1584 -16
10474400 -16.0513 -16
10474500 -15.993 -16
10474600 -16.0117 -16
10474700 -16.0852 -16
10474800 -15.8746 -16
10474900 -16.0213 -16
10475000 -16.0166 -16
10475100 -15.9502 -16
10475200 -16.0142 -16
10475300 -16.1543 -16
10475400 -15.9989 -16
10475500 -16.104 -16
10475600 -16.0581 -16
10475700 -16.2512 -16
10475800 -15.9327 -16
10475900 -15.8556 -16
10476000 -15.807 -16
10476100 -15.8391 -16
10476200 -16.0122 -16
10476300 -16.1095 -16
10476400 -16.0311 -16
10476500 -16.1817 -16
10476600 -16.2628 -16
10476700 -16.1916 -16
10476800 -16.0753 -16
10476900 -15.9931 -16
10477000 -16.1305 -16
10477100 -16.0668 -16
10477200 -15.9982 -16
10477300 -16.0363 -16
10477400 -15.8611 -16
10477500 -16.0282 -16
10477600 -16.0716 -16
10477700 -15.8927 -16
10477800 -15.9558 -16
10477900 -15.9415 -16
10478000 -16.0608 -16
10478100 -16.1821 -16
10478200 -15.9726 -16
10478300 -15.9847 -16
10478400 -15.9719 -16
10478500 -16.0583 -16
10478600 -16.0455 -16
10478700 -15.9969 -16
10478800 -15.9436 -16
10478900 -15.9777 -16
10479000 -15.9377 -16
10479100 -15.8936 -16
10479200 -16.0867 -16
10479300 -16.0702 -16
10479400 -15.8683 -16
10479500 -16.0967 -16
10479600 -15.985 -16
10479700 -16.1128 -16
10479800 -16.0167 -16
10479900 -15.9796 -16
10480000 -16.1063 -16
10480100 -15.9484 -16
10480200 -15.9444 -16
10480300 -15.894 -16
10480400 -16.0054 -16
10480500 -15.9601 -16
10480600 -16.1204 -16
10480700 -15.9755 -16
10480800 -15.9704 -16
10480900 -15.9762 -16
10481000 -15.8718 -16
10481100 -15.9193 -16
10481200 -16.0004 -16
10481300 -16.141 -16
10481400 -15.9991 -16
10481500 -16.0739 -16
10481600 -16.0884 -16
10481700 -15.8845 -16
10481800 -15.8942 -16
10481900 -15.9987 -16
10482000 -15.9707 -16
10482100 -15.9703 -16
10482200 -15.9336 -16
10482300 -15.8955 -16
10482400 -16.0234 -16
10482500 -15.9252 -16
10482600 -16.0253 -16
10482700 -16.0671 -16
10482800 -15.9997 -16
10482900 -15.9486 -16
10483000 -15.8762 -16
10483100 -15.9171 -16
10483200 -15.9082 -16
10483300 -16.0062 -16
10483400 -15.9199 -16
10483500 -16.1143 -16
10483600 -15.9362 -16
10483700 -15.8541 -16
10483800 -15.7911 -16
10483900 -15.7885 -16
10484000 -15.9387 -16
10484100 -15.9076 -16
10484200 -16.0137 -16
10484300 -16.0477 -16
10484400 -15.9081 -16
10484500 -15.8002 -16
10484600 -15.8788 -16
10484700 -16.0592 -16
10484800 -16.1526 -16
10484900 -16.1984 -16
10485000 -15.9659 -16
10485100 -15.8837 -16
10485200 -16.0906 -16
10485300 -15.9845 -16
10485400 -15.9065 -16
10485500 -15.8451 -16
10485600 -15.8741 -16
10485700 -15.9763 -16
10485800 -16.0071 -16
10485900 -15.9612 -16
10486000 -15.9193 -16
10486100 -16.0076 -16
10486200 -16.0678 -16
10486300 -16.0153 -16
10486400 -15.9154 -16
10486500 -15.9902 -16
10486600 -15.8564 -16
10486700 -15.7979 -16
10486800 -16.0498 -16
10486900 -15.9649 -16
10487000 -15.9168 -16
10487100 -15.8046 -16
10487200 -15.8833 -16
10487300 -15.8259 -16
10487400 -16.1045 -16
10487500 -16.1684 -16
10487600 -15.7899 -16
10487700 -15.9412 -16
10487800 -16.0373 -16
10487900 -16.1468 -16
10488000 -16.171 -16
10488100 -15.9424 -16
10488200 -15.9222 -16
10488300 -15.9393 -16
10488400 -16.17 -16
10488500 -15.86 -16
10488600 -15.9776 -16
10488700 -16.0347 -16
10488800 -16.1001 -16
10488900 -15.9333 -16
10489000 -16.0745 -16
10489100 -16.0575 -16
10489200 -15.9567 -16
10489300 -15.8869 -16
10489400 -15.7447 -16
10489500 -16.0777 -16
10489600 -16.0679 -16
10489700 -16.0226 -16
10489800 -15.9229 -16
10489900 -15.9725 -16
10490000 -16.0823 -16
10490100 -16.1141 -16
10490200 -16.129 -16
10490300 -15.9821 -16
10490400 -15.9967 -16
10490500 -16.0364 -16
10490600 -15.9182 -16
10490700 -16.1262 -16
10490800 -16.0777 -16
10490900 -15.8216 -16
10491000 -15.9098 -16
10491100 -15.8348 -16
10491200 -15.8294 -16
10491300 -15.9682 -16
10491400 -15.96 -16
10491500 -16.0847 -16
10491600 -16.053 -16
10491700 -15.957 -16
10491800 -15.9781 -16
10491900 -16.0711 -16
10492000 -15.9447 -16
10492100 -15.8797 -16
10492200 -15.9202 -16
10492300 -15.9696 -16
10492400 -16.019 -16
10492500 -15.8182 -16
10492600 -16.1438 -16
10492700 -16.0045 -16
10492800 -16.0392 -16
10492900 -16.0959 -16
10493000 -16.0255 -16
10493100 -15.9487 -16
10493200 -15.9027 -16
10493300 -15.8721 -16
10493400 -15.8071 -16
10493500 -16.1812 -16
10493600 -16.0699 -16
10493700 -16.0662 -16
10493800 -16.0122 -16
10493900 -16.0425 -16
10494000 -15.9143 -16
10494100 -15.8902 -16
10494200 -15.9046 -16
10494300 -15.844 -16
10494400 -16.0372 -16
10494500 -15.8908 -16
10494600 -16.0818 -16
10494700 -16.1464 -16
10494800 -16.0607 -16
10494900 -16.1692 -16
10495000 -16.0347 -16
10495100 -15.7771 -16
10495200 -15.8006 -16
10495300 -15.8477 -16
10495400 -16.0091 -16
10495500 -16.0376 -16
10495600 -16.0126 -16
10495700 -16.121 -16
10495800 -16.1543 -16
10495900 -15.9317 -16
10496000 -15.9655 -16
10496100 -16.0045 -16
10496200 -15.972 -16
10496300 -15.9874 -16
10496400 -16.0762 -16
10496500 -16.0286 -16
10496600 -16.1224 -16
10496700 -15.9144 -16
10496800 -15.9345 -16
10496900 -15.8389 -16
10497000 -15.8301 -16
10497100 -15.9584 -16
10497200 -16.0103 -16
10497300 -16.0011 -16
10497400 -16.0982 -16
10497500 -15.9148 -16
10497600 -16.009 -16
10497700 -15.8717 -16
10497800 -16.0059 -16
10497900 -15.986 -16
10498000 -16.1053 -16
10498100 -16.0147 -16
10498200 -15.8722 -16
10498300 -15.7794 -16
10498400 -15.8299 -16
10498500 -15.9282 -16
10498600 -15.8297 -16
10498700 -15.91 -16
10498800 -16.0384 -16
10498900 -16.0245 -16
10499000 -15.9983 -16
10499100 -15.8677 -16
10499200 -15.881 -16
10499300 -15.8976 -16
10499400 -15.9743 -16
10499500 -15.8848 -16
10499600 -16.1682 -16
10499700 -15.9462 -16
10499800 -15.9563 -16
10499900 -16.0679 -16
10500000 -16.0513 -16
10500100 -16.1721 -16
10500200 -16.2074 -16
10500300 -16.0271 -16
10500400 -16.0543 -16
10500500 -16.1198 -16
10500600 -15.8033 -16
10500700 -15.8626 -16
10500800 -15.9711 -16
10500900 -15.9714 -16
10501000 -16.0173 -16
10501100 -16.0963 -16
10501200 -16.0162 -16
10501300 -16.046 -16
10501400 -16.0348 -16
10501500 -16.0947 -16
10501600 -15.9981 -16
10501700 -15.905 -16
10501800 -15.8963 -16
10501900 -16.0316 -16
10502000 -16.1821 -16
10502100 -16.3417 -16
10502200 -16.1972 -16
10502300 -16.0212 -16
10502400 -16.1989 -16
10502500 -16.0945 -16
10502600 -15.8405 -16
10502700 -15.8939 -16
10502800 -15.9553 -16
10502900 -16.1356 -16
10503000 -16.1753 -16
10503100 -15.9735 -16
10503200 -15.94 -16
10503300 -16.1807 -16
10503400 -16.0085 -16
10503500 -16.1337 -16
10503600 -16.0924 -16
10503700 -16.226 -16
10503800 -16.0476 -16
10503900 -16.0152 -16
10504000 -15.9785 -16
10504100 -15.8932 -16
10504200 -16.0566 -16
10504300 -15.9424 -16
10504400 -16.0306 -16
10504500 -15.8521 -16
10504600 -15.7612 -16
10504700 -15.9404 -16
10504800 -15.7856 -16
10504900 -15.7934 -16
10505000 -16.1145 -16
10505100 -16.029 -16
10505200 -15.9543 -16
10505300 -16.0379 -16
10505400 -16.0951 -16
10505500 -16.0702 -16
10505600 -16.0795 -16
10505700 -15.805 -16
10505800 -15.8915 -16
10505900 -16.0194 -16
10506000 -15.8603 -16
10506100 -15.9504 -16
10506200 -15.8213 -16
10506300 -15.9165 -16
10506400 -15.9052 -16
10506500 -15.9691 -16
10506600 -16.07 -16
10506700 -16.1721 -16
10506800 -16.0116 -16
10506900 -15.9166 -16
10507000 -15.9414 -16
10507100 -15.9434 -16
10507200 -15.9896 -16
10507300 -15.9089 -16
10507400 -15.7864 -16
