# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30569900 1.15833 1
30570000 0.958656 1
30570100 0.921304 1
30570200 0.955244 1
30570300 1.18771 1
30570400 1.00632 1
30570500 0.836018 1
30570600 1.05716 1
30570700 1.02332 1
30570800 1.25191 1
30570900 1.18474 1
30571000 0.981544 1
30571100 0.715853 1
30571200 0.811849 1
30571300 0.890542 1
30571400 0.897933 1
30571500 0.909429 1
30571600 0.985049 1
30571700 1.10542 1
30571800 0.879927 1
30571900 0.882533 1
30572000 1.13678 1
30572100 1.04584 1
30572200 0.745039 1
30572300 0.852816 1
30572400 0.888374 1
30572500 0.842931 1
30572600 0.979558 1
30572700 1.01418 1
30572800 0.852501 1
30572900 0.984963 1
30573000 0.782757 1
30573100 0.938326 1
30573200 1.02981 1
30573300 1.21165 1
30573400 1.24557 1
30573500 1.16046 1
30573600 1.01442 1
30573700 0.967422 1
30573800 1.07023 1
30573900 1.21856 1
30574000 1.08335 1
30574100 0.959364 1
30574200 1.00425 1
30574300 1.11506 1
30574400 1.07241 1
30574500 1.0622 1
30574600 1.01014 1
30574700 1.13882 1
30574800 1.04523 1
30574900 1.10794 1
30575000 1.11016 1
30575100 1.06608 1
30575200 0.990549 1
30575300 0.747222 1
30575400 0.734233 1
30575500 0.770443 1
30575600 1.01554 1
30575700 1.05258 1
30575800 1.52242 1
30575900 1.34353 1
30576000 1.22634 1
30576100 1.00029 1
30576200 0.922692 1
30576300 1.18743 1
30576400 1.13156 1
30576500 1.03516 1
30576600 1.10829 1
30576700 1.03686 1
30576800 0.776836 1
30576900 0.976885 1
30577000 1.21575 1
30577100 0.994867 1
30577200 0.986168 1
30577300 0.944868 1
30577400 0.900469 1
30577500 0.92159 1
30577600 0.861499 1
30577700 1.07886 1
30577800 1.12197 1
30577900 0.851142 1
30578000 0.969446 1
30578100 1.05116 1
30578200 0.871465 1
30578300 0.981003 1
30578400 1.21271 1
30578500 1.13481 1
30578600 1.05998 1
30578700 0.863663 1
30578800 0.913893 1
30578900 0.978203 1
30579000 0.932272 1
30579100 0.974575 1
30579200 0.96434 1
30579300 1.06823 1
30579400 1.0209 1
30579500 1.11591 1
30579600 1.25958 1
30579700 0.938366 1
30579800 1.01841 1
30579900 1.16669 1
30580000 1.10502 1
30580100 1.0041 1
30580200 1.02265 1
30580300 1.10242 1
30580400 1.04824 1
30580500 0.911361 1
30580600 1.00812 1
30580700 1.00789 1
30580800 0.98708 1
30580900 1.11246 1
30581000 1.05409 1
30581100 0.779354 1
30581200 1.01921 1
30581300 1.15422 1
30581400 1.02192 1
30581500 0.943159 1
30581600 0.892344 1
30581700 0.993215 1
30581800 0.900595 1
30581900 0.996996 1
30582000 1.0617 1
30582100 1.23677 1
30582200 1.21852 1
30582300 0.947962 1
30582400 0.869897 1
30582500 0.815414 1
30582600 0.972562 1
30582700 1.0028 1
30582800 1.15037 1
30582900 1.07588 1
30583000 0.935415 1
30583100 0.811991 1
30583200 0.831399 1
30583300 1.09135 1
30583400 1.12787 1
30583500 1.17185 1
30583600 1.1649 1
30583700 1.11675 1
30583800 1.05881 1
30583900 0.896337 1
30584000 1.21387 1
30584100 0.991428 1
30584200 0.832308 1
30584300 0.9165 1
30584400 1.06843 1
30584500 0.951524 1
30584600 0.969898 1
30584700 1.02204 1
30584800 0.93443 1
30584900 0.935517 1
30585000 0.989887 1
30585100 1.14602 1
30585200 0.994884 1
30585300 1.32941 1
30585400 1.00361 1
30585500 0.873829 1
30585600 1.02837 1
30585700 1.09871 1
30585800 1.10975 1
30585900 1.08288 1
30586000 1.00225 1
30586100 0.761255 1
30586200 1.01973 1
30586300 1.02571 1
30586400 0.957528 1
30586500 1.15044 1
30586600 1.09352 1
30586700 1.00125 1
30586800 0.921414 1
30586900 0.980008 1
30587000 1.10375 1
30587100 1.11622 1
30587200 0.93025 1
30587300 1.08437 1
30587400 1.07279 1
30587500 0.901813 1
30587600 1.07956 1
30587700 0.897651 1
30587800 1.06892 1
30587900 1.11308 1
30588000 0.977835 1
30588100 0.7851 1
30588200 0.85024 1
30588300 1.00219 1
30588400 1.00076 1
30588500 1.01092 1
30588600 1.0268 1
30588700 1.05795 1
30588800 1.14687 1
30588900 1.04133 1
30589000 0.990081 1
30589100 0.874747 1
30589200 1.00352 1
30589300 1.17757 1
30589400 0.992602 1
30589500 0.954457 1
30589600 0.918275 1
30589700 0.878705 1
30589800 1.00516 1
30589900 1.02634 1
30590000 1.01491 1
30590100 1.09107 1
30590200 1.0885 1
30590300 1.06073 1
30590400 1.11295 1
30590500 0.95075 1
30590600 0.942915 1
30590700 1.17485 1
30590800 1.22374 1
30590900 1.20258 1
30591000 1.02213 1
30591100 0.837826 1
30591200 0.851602 1
30591300 0.858023 1
30591400 1.04041 1
30591500 1.02335 1
30591600 0.914236 1
30591700 1.03464 1
30591800 1.08228 1
30591900 1.25857 1
30592000 1.14432 1
30592100 1.01167 1
30592200 1.08037 1
30592300 1.2437 1
30592400 1.17582 1
30592500 1.02331 1
30592600 1.03946 1
30592700 0.930255 1
30592800 0.87595 1
30592900 0.987352 1
30593000 1.05452 1
30593100 1.21852 1
30593200 1.24254 1
30593300 0.827928 1
30593400 0.853448 1
30593500 0.828281 1
30593600 0.794605 1
30593700 1.04164 1
30593800 1.0766 1
30593900 1.03101 1
30594000 0.791562 1
30594100 0.960498 1
30594200 0.794127 1
30594300 0.897881 1
30594400 1.24583 1
30594500 1.1706 1
30594600 1.15986 1
30594700 1.10146 1
30594800 0.946294 1
30594900 0.926304 1
30595000 0.874005 1
30595100 0.856745 1
30595200 1.10035 1
30595300 1.03959 1
30595400 0.89126 1
30595500 0.891927 1
30595600 0.922638 1
30595700 1.04715 1
30595800 1.15075 1
30595900 0.89592 1
30596000 1.07022 1
30596100 1.26221 1
30596200 0.934284 1
30596300 0.884108 1
30596400 1.13318 1
30596500 1.01859 1
30596600 0.921933 1
30596700 0.990017 1
30596800 0.995893 1
30596900 1.03408 1
30597000 0.967389 1
30597100 1.06101 1
30597200 1.18191 1
30597300 0.87718 1
30597400 1.00854 1
30597500 0.965469 1
30597600 0.873483 1
30597700 1.04366 1
30597800 1.22122 1
30597900 0.941871 1
30598000 0.770627 1
30598100 1.00771 1
30598200 1.0646 1
30598300 0.913639 1
30598400 1.16709 1
30598500 1.20035 1
30598600 0.986605 1
30598700 1.10506 1
30598800 1.15377 1
30598900 1.05718 1
30599000 0.904241 1
30599100 0.837217 1
30599200 0.923067 1
30599300 0.793199 1
30599400 0.98477 1
30599500 0.966018 1
30599600 0.928845 1
30599700 0.887679 1
30599800 0.915109 1
30599900 1.20325 1
30600000 1.27053 1
30600100 1.26372 1
30600200 1.06761 1
30600300 0.928106 1
30600400 1.05764 1
30600500 1.19805 1
30600600 1.17937 1
30600700 1.06179 1
30600800 1.02352 1
30600900 1.18624 1
30601000 0.978049 1
30601100 1.06238 1
30601200 0.930239 1
30601300 1.00897 1
30601400 1.02774 1
30601500 0.950405 1
30601600 0.837256 1
30601700 0.926173 1
30601800 1.01799 1
30601900 0.959987 1
30602000 0.993169 1
30602100 1.02048 1
30602200 1.19322 1
30602300 1.03637 1
30602400 1.13296 1
30602500 1.06909 1
30602600 0.888857 1
30602700 0.886185 1
30602800 0.960502 1
30602900 1.15359 1
30603000 1.17539 1
30603100 1.10583 1
30603200 0.988966 1
30603300 0.876096 1
30603400 0.967263 1
30603500 0.870978 1
30603600 0.69926 1
30603700 0.642608 1
30603800 0.940578 1
30603900 0.906042 1
30604000 1.00643 1
30604100 0.881798 1
30604200 0.982328 1
30604300 1.11338 1
30604400 0.959893 1
30604500 0.846981 1
30604600 0.940103 1
30604700 1.01206 1
30604800 1.16871 1
30604900 1.12995 1
30605000 0.969102 1
30605100 1.06822 1
30605200 1.04641 1
30605300 1.07087 1
30605400 1.04548 1
30605500 1.07841 1
30605600 0.975294 1
30605700 0.917486 1
30605800 1.11355 1
30605900 1.0843 1
30606000 1.0094 1
30606100 0.746052 1
30606200 0.964466 1
30606300 1.06222 1
30606400 0.817325 1
30606500 0.998019 1
30606600 1.12107 1
30606700 1.16333 1
30606800 1.16274 1
30606900 0.976275 1
30607000 0.983476 1
30607100 1.06306 1
30607200 1.03883 1
30607300 1.16426 1
30607400 0.96362 1
30607500 0.930254 1
30607600 0.960415 1
30607700 0.96097 1
30607800 1.17388 1
30607900 1.26743 1
30608000 1.01861 1
30608100 0.870451 1
30608200 0.847053 1
30608300 0.903246 1
30608400 0.847208 1
30608500 1.06793 1
30608600 0.975889 1
30608700 1.08975 1
30608800 1.18036 1
30608900 1.16054 1
30609000 1.06091 1
30609100 0.953403 1
30609200 0.979173 1
30609300 0.982272 1
30609400 1.13125 1
30609500 1.23693 1
30609600 1.02287 1
30609700 0.927971 1
30609800 1.05187 1
30609900 0.839196 1
30610000 0.979166 1
30610100 1.03855 1
30610200 0.999316 1
30610300 1.09903 1
30610400 1.06885 1
30610500 1.02431 1
30610600 0.85854 1
30610700 1.03848 1
30610800 1.09465 1
30610900 1.04306 1
30611000 1.12535 1
30611100 1.06542 1
30611200 1.07835 1
30611300 1.12488 1
30611400 1.01104 1
30611500 1.04322 1
30611600 1.07322 1
30611700 1.14703 1
30611800 1.06114 1
30611900 0.985344 1
30612000 0.924936 1
30612100 1.04386 1
30612200 1.0295 1
30612300 1.04982 1
30612400 1.11751 1
30612500 1.2625 1
30612600 1.08667 1
30612700 1.06505 1
30612800 1.00267 1
30612900 1.11303 1
30613000 1.0225 1
30613100 0.975414 1
30613200 0.993564 1
30613300 1.12154 1
30613400 1.10933 1
30613500 1.07269 1
30613600 1.05934 1
30613700 1.18784 1
30613800 1.03439 1
30613900 0.960919 1
30614000 0.949217 1
30614100 0.997461 1
30614200 0.890905 1
30614300 0.995792 1
30614400 0.994581 1
30614500 0.985512 1
30614600 0.950623 1
30614700 0.832009 1
30614800 0.988488 1
30614900 1.1166 1
30615000 1.08298 1
30615100 1.09344 1
30615200 1.04355 1
30615300 0.990313 1
30615400 1.02409 1
30615500 1.09957 1
30615600 1.05886 1
30615700 0.824864 1
30615800 1.01591 1
30615900 1.06522 1
30616000 0.994644 1
30616100 0.861449 1
30616200 0.978446 1
30616300 1.04305 1
30616400 0.92291 1
30616500 1.00499 1
30616600 0.941738 1
30616700 1.01293 1
30616800 0.903936 1
30616900 0.979538 1
30617000 1.08111 1
30617100 0.995735 1
30617200 1.01238 1
30617300 1.07705 1
30617400 1.01924 1
30617500 1.10166 1
30617600 0.918604 1
30617700 1.0778 1
30617800 1.06138 1
30617900 1.00794 1
30618000 1.10509 1
30618100 1.11855 1
30618200 1.13538 1
30618300 1.20441 1
30618400 0.716346 1
30618500 0.968156 1
30618600 1.11881 1
30618700 0.964546 1
30618800 0.84577 1
30618900 0.875165 1
30619000 0.984215 1
30619100 1.03058 1
30619200 0.999759 1
30619300 1.05117 1
30619400 1.00861 1
30619500 0.880774 1
30619600 0.98741 1
30619700 0.933882 1
30619800 0.956641 1
30619900 1.01521 1
30620000 0.868233 1
30620100 0.970486 1
30620200 1.12694 1
30620300 0.928894 1
30620400 1.10354 1
30620500 1.07437 1
30620600 1.15758 1
30620700 1.23609 1
30620800 1.12256 1
30620900 0.854751 1
30621000 1.02916 1
30621100 1.02694 1
30621200 0.823392 1
30621300 1.0323 1
30621400 0.988132 1
30621500 0.959831 1
30621600 1.15069 1
30621700 1.09275 1
30621800 1.05066 1
30621900 1.18731 1
30622000 1.16983 1
30622100 0.960101 1
30622200 1.14735 1
30622300 1.05696 1
30622400 1.00658 1
30622500 1.1086 1
30622600 1.01603 1
30622700 0.961699 1
30622800 1.05067 1
30622900 1.26118 1
30623000 1.16197 1
30623100 0.980209 1
30623200 1.03558 1
30623300 1.18669 1
30623400 0.943423 1
30623500 0.956326 1
30623600 1.16949 1
30623700 1.20078 1
30623800 1.14175 1
30623900 0.997826 1
30624000 1.05645 1
30624100 1.12595 1
30624200 1.22615 1
30624300 1.0226 1
30624400 0.9946 1
30624500 0.911902 1
30624600 0.899599 1
30624700 0.836085 1
30624800 0.9223 1
30624900 0.933218 1
30625000 0.988266 1
30625100 1.04379 1
30625200 1.07756 1
30625300 0.941372 1
30625400 1.0688 1
30625500 0.940421 1
30625600 0.966941 1
30625700 0.95273 1
30625800 0.961663 1
30625900 1.0895 1
30626000 1.18125 1
30626100 1.16574 1
30626200 1.12843 1
30626300 0.943519 1
30626400 0.844981 1
30626500 1.04703 1
30626600 1.04849 1
30626700 1.0504 1
30626800 1.00136 1
30626900 1.21402 1
30627000 1.07237 1
30627100 1.05332 1
30627200 0.91334 1
30627300 0.916764 1
30627400 0.97691 1
30627500 0.850353 1
30627600 0.897706 1
30627700 1.02134 1
30627800 1.00368 1
30627900 1.16781 1
30628000 1.02495 1
30628100 0.989835 1
30628200 1.15413 1
30628300 1.04241 1
30628400 1.14652 1
30628500 1.05769 1
30628600 0.875961 1
30628700 0.90804 1
30628800 0.87867 1
30628900 0.986418 1
30629000 1.04186 1
30629100 1.03481 1
30629200 0.905837 1
30629300 0.93433 1
30629400 1.03779 1
30629500 1.08063 1
30629600 0.950452 1
30629700 0.870753 1
30629800 0.895174 1
30629900 1.0748 1
30630000 0.943455 1
30630100 1.07308 1
30630200 0.976518 1
30630300 1.09954 1
30630400 1.10187 1
30630500 1.13542 1
30630600 1.14691 1
30630700 1.17174 1
30630800 1.03099 1
30630900 1.1084 1
30631000 1.09536 1
30631100 1.16093 1
30631200 1.34843 1
30631300 1.26018 1
30631400 0.973958 1
30631500 0.903664 1
30631600 0.920417 1
30631700 0.921268 1
30631800 0.907889 1
30631900 0.904385 1
30632000 0.974147 1
30632100 1.10592 1
30632200 1.06646 1
30632300 0.951508 1
30632400 0.864496 1
30632500 0.750469 1
30632600 0.91237 1
30632700 1.0914 1
30632800 0.98152 1
30632900 1.05312 1
30633000 1.04141 1
30633100 1.10621 1
30633200 1.02732 1
30633300 0.990987 1
30633400 0.985948 1
30633500 1.01503 1
30633600 0.992937 1
30633700 0.951273 1
30633800 0.818519 1
30633900 1.01979 1
30634000 0.96554 1
30634100 0.874703 1
30634200 0.929798 1
30634300 0.96118 1
30634400 1.21915 1
30634500 1.04132 1
30634600 1.12176 1
30634700 1.10116 1
30634800 0.956388 1
30634900 0.750419 1
30635000 0.912032 1
30635100 0.885011 1
30635200 0.958704 1
30635300 1.12755 1
30635400 0.892702 1
30635500 0.972551 1
30635600 1.07917 1
30635700 1.08201 1
30635800 0.966222 1
30635900 0.973645 1
30636000 0.863648 1
30636100 1.02311 1
30636200 0.910758 1
30636300 0.905064 1
30636400 1.09654 1
30636500 1.04639 1
30636600 1.02331 1
30636700 1.14133 1
30636800 1.22794 1
30636900 1.14336 1
30637000 0.97965 1
30637100 1.04165 1
30637200 0.783664 1
30637300 0.851505 1
30637400 0.842295 1
30637500 0.806829 1
30637600 1.05276 1
30637700 0.986247 1
30637800 1.18649 1
30637900 1.15425 1
30638000 1.09723 1
30638100 1.09422 1
30638200 1.09602 1
30638300 1.2102 1
30638400 0.879137 1
30638500 0.959737 1
30638600 1.07222 1
30638700 1.04052 1
30638800 0.876952 1
30638900 1.07728 1
30639000 1.09689 1
30639100 0.892089 1
30639200 0.815424 1
30639300 0.871762 1
30639400 0.883452 1
30639500 1.226 1
30639600 1.14943 1
30639700 0.990868 1
30639800 1.02341 1
30639900 1.02206 1
30640000 0.957762 1
30640100 0.910233 1
30640200 1.14194 1
30640300 1.0154 1
30640400 1.08244 1
30640500 0.899782 1
30640600 0.79545 1
30640700 0.858368 1
30640800 0.825949 1
30640900 1.07381 1
30641000 1.07616 1
30641100 1.05206 1
30641200 1.03245 1
30641300 1.09019 1
30641400 1.21842 1
30641500 0.974075 1
30641600 1.0517 1
30641700 0.864657 1
30641800 1.01576 1
30641900 0.992262 1
30642000 1.06074 1
30642100 1.07224 1
30642200 1.14886 1
30642300 0.984408 1
30642400 0.894155 1
30642500 0.947703 1
30642600 0.808663 1
30642700 0.866824 1
30642800 0.772983 1
30642900 0.955609 1
30643000 0.964284 1
30643100 1.06987 1
30643200 1.07584 1
30643300 1.0915 1
30643400 1.13573 1
30643500 0.975344 1
30643600 0.904667 1
30643700 0.98654 1
30643800 1.0675 1
30643900 0.912083 1
30644000 1.02556 1
30644100 1.03455 1
30644200 0.926198 1
30644300 1.21054 1
30644400 0.986464 1
30644500 0.854959 1
30644600 1.02907 1
30644700 1.04449 1
30644800 0.95222 1
30644900 1.01876 1
30645000 0.988491 1
30645100 0.829079 1
30645200 0.798254 1
30645300 0.92419 1
30645400 0.916538 1
30645500 0.896216 1
30645600 0.806083 1
30645700 0.734743 1
30645800 0.776106 1
30645900 1.10736 1
30646000 1.10318 1
30646100 1.07804 1
30646200 0.795985 1
30646300 0.913082 1
30646400 1.19478 1
30646500 1.0854 1
30646600 1.10748 1
30646700 1.22514 1
30646800 1.0988 1
30646900 1.01165 1
30647000 1.023 1
30647100 1.01715 1
30647200 0.866032 1
30647300 0.893249 1
30647400 0.936047 1
30647500 0.9442 1
30647600 1.10352 1
30647700 0.993178 1
30647800 1.03481 1
30647900 1.07669 1
30648000 0.888204 1
30648100 0.878966 1
30648200 0.934015 1
30648300 0.906369 1
30648400 1.06978 1
30648500 0.859572 1
30648600 1.09087 1
30648700 1.11014 1
30648800 1.00809 1
30648900 0.89421 1
30649000 1.19368 1
30649100 1.09173 1
30649200 1.01795 1
30649300 0.87078 1
30649400 1.09886 1
30649500 1.07239 1
30649600 0.774582 1
30649700 0.929492 1
30649800 1.10838 1
30649900 1.06257 1
30650000 0.9196 1
30650100 1.01354 1
30650200 1.00481 1
30650300 1.01751 1
30650400 1.11718 1
30650500 1.02135 1
30650600 0.91942 1
30650700 1.08852 1
30650800 0.864591 1
30650900 0.796882 1
30651000 1.17495 1
30651100 1.09872 1
30651200 1.09 1
30651300 1.17562 1
30651400 1.08382 1
30651500 0.935217 1
30651600 1.0155 1
30651700 1.12527 1
30651800 1.01087 1
30651900 1.09698 1
30652000 1.20073 1
30652100 1.08925 1
30652200 0.824058 1
30652300 0.999621 1
30652400 0.899909 1
30652500 0.938329 1
30652600 0.867844 1
30652700 0.996082 1
30652800 0.991169 1
30652900 1.11279 1
30653000 1.2118 1
30653100 1.01134 1
30653200 1.09717 1
30653300 1.3204 1
30653400 1.14387 1
30653500 0.897575 1
30653600 0.828944 1
30653700 1.12847 1
30653800 0.994825 1
30653900 1.02575 1
30654000 1.05427 1
30654100 0.967432 1
30654200 0.920249 1
30654300 0.885239 1
30654400 0.876246 1
30654500 0.901196 1
30654600 0.927363 1
30654700 0.983738 1
30654800 0.863085 1
30654900 0.879763 1
30655000 1.02727 1
30655100 1.04139 1
30655200 0.995474 1
30655300 0.821454 1
30655400 0.824175 1
30655500 0.934302 1
30655600 0.964118 1
30655700 0.967146 1
30655800 1.1152 1
30655900 1.05939 1
30656000 0.965046 1
30656100 0.951639 1
30656200 0.808755 1
30656300 1.06159 1
30656400 0.911525 1
30656500 0.876745 1
30656600 1.10712 1
30656700 1.11771 1
30656800 0.929866 1
30656900 0.934108 1
30657000 1.16111 1
30657100 1.06616 1
30657200 1.12797 1
30657300 0.904218 1
30657400 0.910754 1
30657500 1.0028 1
30657600 1.14629 1
30657700 1.08691 1
30657800 0.963571 1
30657900 1.0032 1
30658000 1.00924 1
30658100 0.939956 1
30658200 0.742213 1
30658300 0.962154 1
30658400 1.17609 1
30658500 1.02581 1
30658600 1.15915 1
30658700 1.18394 1
30658800 0.956284 1
30658900 0.908154 1
30659000 0.915881 1
30659100 0.89007 1
30659200 0.976532 1
30659300 0.989788 1
30659400 0.944697 1
30659500 0.971153 1
30659600 1.05404 1
30659700 1.05243 1
30659800 0.829962 1
30659900 0.886489 1
30660000 0.864946 1
30660100 0.952663 1
30660200 1.08289 1
30660300 0.904968 1
30660400 0.891374 1
30660500 1.02019 1
30660600 0.881052 1
30660700 0.857568 1
30660800 0.972514 1
30660900 0.766014 1
30661000 0.890188 1
30661100 0.841827 1
30661200 0.864854 1
30661300 0.800325 1
30661400 0.928774 1
30661500 0.908634 1
30661600 0.945908 1
30661700 0.960013 1
30661800 0.918414 1
30661900 1.02423 1
30662000 0.870363 1
30662100 0.800423 1
30662200 0.851705 1
30662300 0.993728 1
30662400 0.847915 1
30662500 1.01775 1
30662600 0.823738 1
30662700 0.973677 1
30662800 1.1809 1
30662900 1.18604 1
30663000 0.971232 1
30663100 1.10957 1
30663200 0.996404 1
30663300 1.06862 1
30663400 1.08567 1
30663500 1.01051 1
30663600 0.760719 1
30663700 0.983606 1
30663800 1.02223 1
30663900 1.06896 1
30664000 1.03437 1
30664100 1.21273 1
30664200 0.997716 1
30664300 0.945417 1
30664400 0.947147 1
30664500 0.899556 1
30664600 1.05446 1
30664700 1.05715 1
30664800 1.0403 1
30664900 0.786946 1
30665000 0.718537 1
30665100 1.1011 1
30665200 1.05974 1
30665300 1.04314 1
30665400 1.08154 1
30665500 0.839719 1
30665600 0.822255 1
30665700 0.825555 1
30665800 0.969164 1
30665900 0.975434 1
30666000 0.986782 1
30666100 0.986393 1
30666200 0.937579 1
30666300 1.02939 1
30666400 1.08378 1
30666500 0.923367 1
30666600 0.961538 1
30666700 0.957804 1
30666800 1.02605 1
30666900 1.03853 1
30667000 1.1281 1
30667100 1.2044 1
30667200 1.06653 1
30667300 0.962332 1
30667400 1.09483 1
30667500 1.12995 1
30667600 1.19036 1
30667700 0.921213 1
30667800 0.721631 1
30667900 0.970025 1
30668000 1.00536 1
30668100 0.971983 1
30668200 1.07928 1
30668300 1.01571 1
30668400 1.22168 1
30668500 1.07353 1
30668600 0.892087 1
30668700 0.774766 1
30668800 0.839577 1
30668900 0.792925 1
30669000 0.846605 1
30669100 0.880993 1
30669200 0.857289 1
30669300 0.860674 1
30669400 0.96517 1
30669500 0.934997 1
30669600 1.15891 1
30669700 1.25102 1
30669800 1.08157 1
30669900 0.928984 1
30670000 0.927246 1
30670100 1.06684 1
30670200 0.954671 1
30670300 0.963331 1
30670400 1.01343 1
30670500 1.00443 1
30670600 1.05875 1
30670700 1.15549 1
30670800 0.936951 1
30670900 0.864787 1
30671000 1.09123 1
30671100 0.880473 1
30671200 0.986046 1
30671300 0.973741 1
30671400 0.989363 1
30671500 1.07924 1
30671600 1.06932 1
30671700 1.06675 1
30671800 1.05839 1
30671900 0.8963 1
30672000 1.04516 1
30672100 0.826767 1
30672200 0.901745 1
30672300 0.915286 1
30672400 1.02801 1
30672500 0.97727 1
30672600 0.996436 1
30672700 1.13502 1
30672800 0.970211 1
30672900 0.844454 1
30673000 0.832742 1
30673100 0.962993 1
30673200 1.15423 1
30673300 1.02077 1
30673400 1.04969 1
30673500 0.926516 1
30673600 0.993353 1
30673700 0.815277 1
30673800 0.875977 1
30673900 1.17881 1
30674000 0.984869 1
30674100 0.916395 1
30674200 1.0292 1
30674300 0.775933 1
30674400 0.814103 1
30674500 0.972287 1
30674600 1.13735 1
30674700 1.00836 1
30674800 1.01363 1
