# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34170700 4.26016 4
34170800 4.14056 4
34170900 3.96664 4
34171000 4.02215 4
34171100 4.03882 4
34171200 3.97328 4
34171300 3.74185 4
34171400 3.99201 4
34171500 4.1623 4
34171600 4.18724 4
34171700 4.11225 4
34171800 4.00202 4
34171900 4.17738 4
34172000 4.388 4
34172100 4.34929 4
34172200 4.08342 4
34172300 4.14119 4
34172400 4.1553 4
34172500 4.13851 4
34172600 4.19592 4
34172700 4.30139 4
34172800 4.08801 4
34172900 4.04854 4
34173000 3.81437 4
34173100 3.98975 4
34173200 4.08778 4
34173300 4.21447 4
34173400 4.0435 4
34173500 3.97542 4
34173600 4.08169 4
34173700 4.1395 4
34173800 3.98226 4
34173900 3.91003 4
34174000 4.05129 4
34174100 4.20319 4
34174200 4.02943 4
34174300 3.85634 4
34174400 3.96608 4
34174500 4.2459 4
34174600 4.1408 4
34174700 4.19167 4
34174800 4.21811 4
34174900 4.00595 4
34175000 3.99312 4
34175100 3.85056 4
34175200 3.82434 4
34175300 3.84652 4
34175400 3.97228 4
34175500 3.96674 4
34175600 3.90724 4
34175700 4.03186 4
34175800 4.14083 4
34175900 4.02874 4
34176000 4.06354 4
34176100 4.14646 4
34176200 4.05846 4
34176300 3.90183 4
34176400 3.89887 4
34176500 3.90027 4
34176600 4.20023 4
34176700 3.94018 4
34176800 4.13457 4
34176900 4.04172 4
34177000 4.06107 4
34177100 4.31929 4
34177200 4.06079 4
34177300 3.90167 4
34177400 4.01217 4
34177500 4.08801 4
34177600 4.08302 4
34177700 3.98861 4
34177800 3.99485 4
34177900 4.07579 4
34178000 4.10866 4
34178100 3.87758 4
34178200 4.13056 4
34178300 4.01961 4
34178400 4.0334 4
34178500 4.08724 4
34178600 4.02221 4
34178700 4.1259 4
34178800 4.22263 4
34178900 4.11656 4
34179000 4.14632 4
34179100 4.08467 4
34179200 4.00359 4
34179300 4.18122 4
34179400 4.13128 4
34179500 4.06249 4
34179600 4.16908 4
34179700 3.89946 4
34179800 4.21643 4
34179900 4.40378 4
34180000 4.28946 4
34180100 4.03993 4
34180200 4.08996 4
34180300 4.01686 4
34180400 4.05307 4
34180500 4.17008 4
34180600 3.99418 4
34180700 3.81061 4
34180800 3.9778 4
34180900 4.03826 4
34181000 3.99727 4
34181100 4.11561 4
34181200 4.02826 4
34181300 4.16506 4
34181400 4.12703 4
34181500 4.04743 4
34181600 4.11845 4
34181700 4.01713 4
34181800 3.92559 4
34181900 3.84001 4
34182000 3.79417 4
34182100 4.01312 4
34182200 4.07001 4
34182300 4.17374 4
34182400 4.20133 4
34182500 4.10282 4
34182600 4.00126 4
34182700 4.06811 4
34182800 4.25037 4
34182900 4.14861 4
34183000 4.02161 4
34183100 4.12606 4
34183200 4.08038 4
34183300 4.07338 4
34183400 3.90059 4
34183500 4.07338 4
34183600 4.11798 4
34183700 4.02955 4
34183800 3.87636 4
34183900 4.0908 4
34184000 4.02096 4
34184100 3.90143 4
34184200 4.00409 4
34184300 4.10849 4
34184400 3.95004 4
34184500 4.00026 4
34184600 4.18168 4
34184700 4.17484 4
34184800 4.2666 4
34184900 4.07643 4
34185000 4.1513 4
34185100 4.01819 4
34185200 3.74775 4
34185300 3.91292 4
34185400 4.04481 4
34185500 4.04495 4
34185600 3.99452 4
34185700 3.80719 4
34185800 3.97165 4
34185900 4.01881 4
34186000 4.12211 4
34186100 4.03133 4
34186200 3.93721 4
34186300 4.05829 4
34186400 3.97544 4
34186500 4.01137 4
34186600 4.01228 4
34186700 4.0983 4
34186800 4.13663 4
34186900 4.18051 4
34187000 4.19183 4
34187100 3.9613 4
34187200 3.82918 4
34187300 4.16949 4
34187400 4.04553 4
34187500 4.00795 4
34187600 3.90905 4
34187700 3.95141 4
34187800 3.98103 4
34187900 3.96409 4
34188000 3.96838 4
34188100 4.11166 4
34188200 4.03227 4
34188300 4.07884 4
34188400 4.07604 4
34188500 4.0384 4
34188600 3.95348 4
34188700 3.83172 4
34188800 4.06401 4
34188900 3.98507 4
34189000 4.10844 4
34189100 4.14104 4
34189200 4.29592 4
34189300 4.25738 4
34189400 4.00407 4
34189500 3.86898 4
34189600 4.00015 4
34189700 4.14031 4
34189800 4.14248 4
34189900 3.98095 4
34190000 4.12678 4
34190100 4.21959 4
34190200 4.14122 4
34190300 4.11323 4
34190400 4.08078 4
34190500 4.30224 4
34190600 4.21541 4
34190700 4.01903 4
34190800 4.16404 4
34190900 4.1561 4
34191000 4.07807 4
34191100 4.14502 4
34191200 4.05944 4
34191300 3.76912 4
34191400 3.76546 4
34191500 4.04596 4
34191600 4.04589 4
34191700 4.12334 4
34191800 4.1242 4
34191900 3.99502 4
34192000 3.96832 4
34192100 4.03259 4
34192200 3.92715 4
34192300 4.20205 4
34192400 4.15719 4
34192500 4.05282 4
34192600 4.09363 4
34192700 4.21384 4
34192800 4.15859 4
34192900 4.09005 4
34193000 4.07129 4
34193100 4.15944 4
34193200 4.23866 4
34193300 4.09269 4
34193400 4.06841 4
34193500 4.09376 4
34193600 4.06161 4
34193700 3.89903 4
34193800 3.97649 4
34193900 3.84887 4
34194000 3.91104 4
34194100 4.11314 4
34194200 4.31269 4
34194300 4.14118 4
34194400 3.90669 4
34194500 3.9605 4
34194600 4.2549 4
34194700 4.14314 4
34194800 4.15649 4
34194900 4.17843 4
34195000 4.04353 4
34195100 3.94673 4
34195200 4.00589 4
34195300 3.96335 4
34195400 4.01754 4
34195500 4.28283 4
34195600 4.26164 4
34195700 4.1404 4
34195800 4.1026 4
34195900 4.09412 4
34196000 4.20548 4
34196100 4.10447 4
34196200 4.09724 4
34196300 4.00907 4
34196400 4.06952 4
34196500 4.06783 4
34196600 4.0742 4
34196700 4.00767 4
34196800 4.09819 4
34196900 4.12078 4
34197000 4.07823 4
34197100 4.03 4
34197200 4.28231 4
34197300 4.19281 4
34197400 4.15907 4
34197500 4.05302 4
34197600 4.10895 4
34197700 3.97474 4
34197800 3.87824 4
34197900 4.08705 4
34198000 4.22254 4
34198100 4.14567 4
34198200 4.32898 4
34198300 4.19027 4
34198400 4.19323 4
34198500 4.08436 4
34198600 4.12365 4
34198700 3.97886 4
34198800 3.96743 4
34198900 4.10964 4
34199000 4.16478 4
34199100 4.14476 4
34199200 4.22834 4
34199300 4.09151 4
34199400 4.08442 4
34199500 4.10972 4
34199600 4.20794 4
34199700 3.99596 4
34199800 4.1142 4
34199900 4.1885 4
34200000 4.0694 4
34200100 3.96376 4
34200200 3.79658 4
34200300 3.76034 4
34200400 4.14347 4
34200500 4.24942 4
34200600 3.94258 4
34200700 4.14729 4
34200800 4.35099 4
34200900 3.96714 4
34201000 3.79968 4
34201100 3.98065 4
34201200 4.16781 4
34201300 4.20273 4
34201400 4.28088 4
34201500 4.24513 4
34201600 4.2406 4
34201700 4.09151 4
34201800 4.09363 4
34201900 3.98542 4
34202000 3.95671 4
34202100 3.90957 4
34202200 3.98887 4
34202300 3.99395 4
34202400 3.9031 4
34202500 3.89552 4
34202600 4.07217 4
34202700 4.09705 4
34202800 3.97353 4
34202900 3.83467 4
34203000 4.07925 4
34203100 4.22774 4
34203200 4.04965 4
34203300 4.05943 4
34203400 4.09958 4
34203500 4.07757 4
34203600 4.04185 4
34203700 3.94231 4
34203800 3.9098 4
34203900 3.95738 4
34204000 4.07592 4
34204100 4.06893 4
34204200 3.96026 4
34204300 4.04437 4
34204400 4.04701 4
34204500 3.99694 4
34204600 4.00364 4
34204700 3.91104 4
34204800 3.97613 4
34204900 3.93771 4
34205000 3.93806 4
34205100 3.90926 4
34205200 4.18092 4
34205300 4.1707 4
34205400 4.18351 4
34205500 3.95229 4
34205600 3.93044 4
34205700 4.30499 4
34205800 4.03264 4
34205900 3.9707 4
34206000 4.12118 4
34206100 4.05017 4
34206200 4.10553 4
34206300 4.15182 4
34206400 4.14359 4
34206500 4.32387 4
34206600 4.13158 4
34206700 4.04253 4
34206800 4.16409 4
34206900 4.09632 4
34207000 4.12116 4
34207100 4.11807 4
34207200 4.14839 4
34207300 4.22956 4
34207400 4.13474 4
34207500 4.15851 4
34207600 4.1579 4
34207700 4.01068 4
34207800 3.85224 4
34207900 4.1076 4
34208000 4.04489 4
34208100 3.81495 4
34208200 3.97115 4
34208300 4.04684 4
34208400 4.06999 4
34208500 4.18202 4
34208600 4.23014 4
34208700 4.04466 4
34208800 4.01047 4
34208900 4.01653 4
34209000 4.14783 4
34209100 4.06491 4
34209200 4.11713 4
34209300 3.98979 4
34209400 4.06344 4
34209500 4.01097 4
34209600 3.94007 4
34209700 4.00907 4
34209800 4.19789 4
34209900 4.07266 4
34210000 4.03881 4
34210100 3.98388 4
34210200 3.94095 4
34210300 4.06298 4
34210400 4.12617 4
34210500 4.17867 4
34210600 3.96092 4
34210700 4.06795 4
34210800 4.0245 4
34210900 4.09084 4
34211000 4.05112 4
34211100 4.09068 4
34211200 3.90748 4
34211300 4.09511 4
34211400 4.06354 4
34211500 4.14384 4
34211600 4.03916 4
34211700 4.02155 4
34211800 4.02685 4
34211900 4.13313 4
34212000 4.17269 4
34212100 3.86066 4
34212200 3.86722 4
34212300 4.05288 4
34212400 4.25578 4
34212500 4.30197 4
34212600 4.08589 4
34212700 4.00068 4
34212800 4.0352 4
34212900 4.05825 4
34213000 4.16522 4
34213100 3.95637 4
34213200 4.06203 4
34213300 4.13227 4
34213400 4.04256 4
34213500 3.92754 4
34213600 3.94205 4
34213700 4.05398 4
34213800 4.05795 4
34213900 3.93336 4
34214000 3.95705 4
34214100 4.18824 4
34214200 4.42938 4
34214300 4.15518 4
34214400 4.00399 4
34214500 3.94078 4
34214600 4.20554 4
34214700 4.20795 4
34214800 4.25762 4
34214900 4.15613 4
34215000 3.9377 4
34215100 4.17794 4
34215200 4.18275 4
34215300 4.20329 4
34215400 4.14918 4
34215500 3.90657 4
34215600 3.85636 4
34215700 4.00855 4
34215800 4.05871 4
34215900 4.32584 4
34216000 4.31181 4
34216100 4.16487 4
34216200 3.94099 4
34216300 3.93747 4
34216400 4.01823 4
34216500 3.95161 4
34216600 4.11411 4
34216700 4.23244 4
34216800 4.15461 4
34216900 4.04608 4
34217000 3.95674 4
34217100 4.03654 4
34217200 4.10172 4
34217300 4.03947 4
34217400 4.07411 4
34217500 4.19081 4
34217600 4.04893 4
34217700 4.00166 4
34217800 4.0128 4
34217900 4.00764 4
34218000 3.95091 4
34218100 4.18641 4
34218200 4.07169 4
34218300 3.8747 4
34218400 4.16056 4
34218500 3.95482 4
34218600 3.95835 4
34218700 4.29508 4
34218800 4.09795 4
34218900 3.59295 4
34219000 3.87856 4
34219100 4.03051 4
34219200 4.2926 4
34219300 4.07773 4
34219400 3.86166 4
34219500 4.03642 4
34219600 4.13296 4
34219700 4.29575 4
34219800 4.20857 4
34219900 4.04496 4
34220000 3.88325 4
34220100 4.07274 4
34220200 3.96983 4
34220300 3.969 4
34220400 4.17723 4
34220500 4.04399 4
34220600 3.99892 4
34220700 4.09026 4
34220800 3.90915 4
34220900 3.89827 4
34221000 4.03356 4
34221100 4.06624 4
34221200 4.13986 4
34221300 4.09183 4
34221400 4.29108 4
34221500 4.39759 4
34221600 4.26158 4
34221700 4.14803 4
34221800 3.93316 4
34221900 4.08536 4
34222000 4.17407 4
34222100 4.06349 4
34222200 4.0367 4
34222300 4.03519 4
34222400 4.02885 4
34222500 4.08231 4
34222600 4.00488 4
34222700 4.0627 4
34222800 3.99929 4
34222900 3.94343 4
34223000 4.1045 4
34223100 4.19377 4
34223200 4.07471 4
34223300 4.09669 4
34223400 3.96288 4
34223500 3.87618 4
34223600 3.99331 4
34223700 3.93408 4
34223800 4.05192 4
34223900 3.97752 4
34224000 4.1183 4
34224100 3.92013 4
34224200 4.02152 4
34224300 4.10403 4
34224400 4.34727 4
34224500 4.36713 4
34224600 3.98745 4
34224700 3.88154 4
34224800 4.10919 4
34224900 4.10708 4
34225000 4.068 4
34225100 3.98968 4
34225200 3.96953 4
34225300 4.28272 4
34225400 3.89305 4
34225500 4.05369 4
34225600 4.08596 4
34225700 3.98298 4
34225800 4.03152 4
34225900 4.0272 4
34226000 4.0493 4
34226100 4.03416 4
34226200 3.93089 4
34226300 3.91015 4
34226400 4.07366 4
34226500 4.08753 4
34226600 4.11297 4
34226700 3.96154 4
34226800 4.07838 4
34226900 4.05522 4
34227000 3.89183 4
34227100 3.95314 4
34227200 4.20378 4
34227300 4.24512 4
34227400 4.07263 4
34227500 4.11085 4
34227600 4.15039 4
34227700 4.23442 4
34227800 4.12093 4
34227900 4.16354 4
34228000 4.13881 4
34228100 4.22257 4
34228200 3.95526 4
34228300 4.2522 4
34228400 4.24153 4
34228500 4.19393 4
34228600 4.08799 4
34228700 4.00131 4
34228800 4.06084 4
34228900 4.32013 4
34229000 4.22129 4
34229100 4.12731 4
34229200 4.03801 4
34229300 4.18372 4
34229400 4.03305 4
34229500 3.86091 4
34229600 4.15049 4
34229700 4.16271 4
34229800 4.08938 4
34229900 3.93465 4
34230000 4.0924 4
34230100 4.03593 4
34230200 3.94684 4
34230300 3.94091 4
34230400 4.24204 4
34230500 4.18439 4
34230600 4.08902 4
34230700 3.89564 4
34230800 4.10382 4
34230900 4.19978 4
34231000 4.2232 4
34231100 4.41404 4
34231200 4.10537 4
34231300 3.86129 4
34231400 4.0274 4
34231500 4.0073 4
34231600 3.95728 4
34231700 4.09392 4
34231800 3.72281 4
34231900 3.95727 4
34232000 4.15123 4
34232100 4.11565 4
34232200 4.08954 4
34232300 4.27846 4
34232400 4.05508 4
34232500 3.99768 4
34232600 4.03959 4
34232700 4.09755 4
34232800 4.06358 4
34232900 4.07511 4
34233000 4.13321 4
34233100 4.0722 4
34233200 3.99759 4
34233300 4.10063 4
34233400 4.08882 4
34233500 4.02742 4
34233600 4.17894 4
34233700 4.07314 4
34233800 4.06802 4
34233900 4.15319 4
34234000 4.22575 4
34234100 4.18346 4
34234200 4.13531 4
34234300 4.24155 4
34234400 4.12846 4
34234500 4.00514 4
34234600 4.11957 4
34234700 4.15175 4
34234800 3.97068 4
34234900 3.94352 4
34235000 3.99003 4
34235100 4.1601 4
34235200 4.12439 4
34235300 4.10451 4
34235400 4.20476 4
34235500 4.08485 4
34235600 4.00199 4
34235700 4.04263 4
34235800 4.11628 4
34235900 3.9564 4
34236000 4.089 4
34236100 4.07589 4
34236200 3.97488 4
34236300 3.89967 4
34236400 4.10463 4
34236500 4.23454 4
34236600 4.11451 4
34236700 4.09467 4
34236800 4.07568 4
34236900 4.13221 4
34237000 4.22114 4
34237100 4.33122 4
34237200 4.14256 4
34237300 4.03637 4
34237400 4.04005 4
34237500 4.01732 4
34237600 4.03319 4
34237700 4.01617 4
34237800 4.16695 4
34237900 4.09055 4
34238000 4.05276 4
34238100 3.84747 4
34238200 4.08723 4
34238300 4.08696 4
34238400 3.99787 4
34238500 3.95203 4
34238600 3.95381 4
34238700 4.00776 4
34238800 4.21025 4
34238900 4.10139 4
34239000 4.09871 4
34239100 4.103 4
34239200 4.0871 4
34239300 4.25299 4
34239400 4.10921 4
34239500 4.11182 4
34239600 4.11497 4
34239700 4.05289 4
34239800 4.10626 4
34239900 4.04037 4
34240000 4.03533 4
34240100 4.05668 4
34240200 3.93288 4
34240300 3.91473 4
34240400 3.8095 4
34240500 3.91762 4
34240600 4.07473 4
34240700 4.14988 4
34240800 4.20708 4
34240900 4.1617 4
34241000 3.93772 4
34241100 4.05277 4
34241200 4.09509 4
34241300 4.26973 4
34241400 4.05265 4
34241500 4.19879 4
34241600 3.98061 4
34241700 3.95206 4
34241800 4.12514 4
34241900 4.20156 4
34242000 4.0389 4
34242100 3.91579 4
34242200 4.0132 4
34242300 4.00115 4
34242400 3.87656 4
34242500 4.06288 4
34242600 4.26305 4
34242700 4.27727 4
34242800 4.08697 4
34242900 4.00406 4
34243000 4.06623 4
34243100 3.98531 4
34243200 4.15907 4
34243300 4.12966 4
34243400 3.92231 4
34243500 4.07351 4
34243600 4.14001 4
34243700 4.13147 4
34243800 3.9715 4
34243900 3.93097 4
34244000 3.96397 4
34244100 4.04867 4
34244200 4.22552 4
34244300 4.04834 4
34244400 4.05324 4
34244500 3.86544 4
34244600 3.79794 4
34244700 4.0173 4
34244800 4.07572 4
34244900 4.01317 4
34245000 4.13063 4
34245100 4.08109 4
34245200 4.02706 4
34245300 4.05584 4
34245400 4.13864 4
34245500 4.1961 4
34245600 4.04948 4
34245700 3.96856 4
34245800 4.17448 4
34245900 4.1205 4
34246000 4.03377 4
34246100 3.91056 4
34246200 3.86045 4
34246300 3.96711 4
34246400 4.12955 4
34246500 4.03348 4
34246600 3.81569 4
34246700 3.85752 4
34246800 4.0235 4
34246900 4.02926 4
34247000 3.97897 4
34247100 3.94187 4
34247200 4.12927 4
34247300 4.25859 4
34247400 4.02136 4
34247500 4.00317 4
34247600 4.03324 4
34247700 4.31316 4
34247800 4.27325 4
34247900 3.95735 4
34248000 3.76069 4
34248100 3.86336 4
34248200 4.05182 4
34248300 4.15146 4
34248400 4.02647 4
34248500 4.06088 4
34248600 3.96932 4
34248700 3.93707 4
34248800 4.16292 4
34248900 4.06196 4
34249000 3.99323 4
34249100 4.00371 4
34249200 3.99801 4
34249300 4.16575 4
34249400 4.11758 4
34249500 4.21661 4
34249600 3.96575 4
34249700 4.23618 4
34249800 4.0238 4
34249900 4.03165 4
34250000 4.12294 4
34250100 4.11164 4
34250200 4.07448 4
34250300 4.08998 4
34250400 4.0164 4
34250500 4.12319 4
34250600 4.10839 4
34250700 4.02782 4
34250800 4.09067 4
34250900 4.06357 4
34251000 4.11455 4
34251100 4.21918 4
34251200 4.13508 4
34251300 3.85857 4
34251400 4.23195 4
34251500 4.16414 4
34251600 3.92843 4
34251700 3.99263 4
34251800 4.03947 4
34251900 4.05262 4
34252000 4.01587 4
34252100 4.08467 4
34252200 4.04265 4
34252300 4.11943 4
34252400 4.00218 4
34252500 3.95101 4
34252600 3.96728 4
34252700 4.09086 4
34252800 4.19463 4
34252900 4.10947 4
34253000 4.13321 4
34253100 4.05973 4
34253200 4.14761 4
34253300 4.20191 4
34253400 4.04839 4
34253500 4.01376 4
34253600 4.21949 4
34253700 4.0866 4
34253800 4.11422 4
34253900 4.12528 4
34254000 4.14776 4
34254100 4.03089 4
34254200 4.15046 4
34254300 4.15753 4
34254400 3.82724 4
34254500 4.00491 4
34254600 4.28243 4
34254700 4.06284 4
34254800 3.96072 4
34254900 4.13536 4
34255000 3.99858 4
34255100 3.90184 4
34255200 3.96391 4
34255300 3.91504 4
34255400 4.10549 4
34255500 4.05569 4
34255600 4.02467 4
34255700 4.15983 4
34255800 4.25629 4
34255900 3.96981 4
34256000 3.91863 4
34256100 4.13137 4
34256200 4.28781 4
34256300 4.19107 4
34256400 3.91111 4
34256500 3.9176 4
34256600 4.02168 4
34256700 3.92217 4
34256800 4.06658 4
34256900 4.12639 4
34257000 4.08251 4
34257100 3.92474 4
34257200 3.96953 4
34257300 4.22223 4
34257400 4.2286 4
34257500 3.95462 4
34257600 4.18171 4
34257700 4.14964 4
34257800 3.94829 4
34257900 4.08388 4
34258000 4.0733 4
34258100 3.97651 4
34258200 3.98207 4
34258300 4.05917 4
34258400 3.93765 4
34258500 4.11314 4
34258600 3.90241 4
34258700 4.11758 4
34258800 4.24263 4
34258900 4.32928 4
34259000 4.23855 4
34259100 4.09418 4
34259200 4.16068 4
34259300 4.17673 4
34259400 4.17076 4
34259500 4.00857 4
34259600 4.1294 4
34259700 4.30139 4
34259800 4.08057 4
34259900 3.79469 4
34260000 3.91815 4
34260100 3.96027 4
34260200 4.05213 4
34260300 4.04778 4
34260400 4.08805 4
34260500 4.11799 4
34260600 4.39179 4
34260700 4.18072 4
34260800 4.11482 4
34260900 3.99232 4
34261000 3.90389 4
34261100 3.99246 4
34261200 4.13313 4
34261300 4.2373 4
34261400 4.14829 4
34261500 3.80387 4
34261600 3.97739 4
34261700 4.14982 4
34261800 3.98185 4
34261900 4.06002 4
34262000 4.30017 4
34262100 4.21121 4
34262200 4.04468 4
34262300 4.14906 4
34262400 4.04681 4
34262500 4.2175 4
34262600 4.04339 4
34262700 4.08049 4
34262800 4.11595 4
34262900 4.23053 4
34263000 4.06393 4
34263100 4.15521 4
34263200 4.22674 4
34263300 4.13219 4
34263400 4.05085 4
34263500 4.12583 4
34263600 3.95168 4
34263700 4.14987 4
34263800 4.01071 4
34263900 4.1269 4
34264000 4.06905 4
34264100 4.19717 4
34264200 4.07334 4
34264300 3.94608 4
34264400 3.8313 4
34264500 3.71854 4
34264600 3.79002 4
34264700 4.05306 4
34264800 4.30394 4
34264900 4.24173 4
34265000 4.19791 4
34265100 4.13317 4
34265200 4.11669 4
34265300 4.20041 4
34265400 4.0015 4
34265500 3.91677 4
34265600 3.91224 4
34265700 4.18697 4
34265800 4.34561 4
34265900 4.04734 4
34266000 4.09046 4
34266100 4.10323 4
34266200 4.04124 4
34266300 4.0634 4
34266400 4.01595 4
34266500 4.3217 4
34266600 4.29983 4
34266700 4.29208 4
34266800 4.08215 4
34266900 4.11396 4
34267000 4.13192 4
34267100 4.01988 4
34267200 4.27198 4
34267300 4.29829 4
34267400 4.10393 4
34267500 3.95957 4
34267600 4.03804 4
34267700 3.92237 4
34267800 3.95105 4
34267900 4.07686 4
34268000 4.08014 4
34268100 4.01412 4
34268200 4.15673 4
34268300 4.13609 4
34268400 3.99187 4
34268500 4.12173 4
34268600 4.30005 4
34268700 4.34166 4
34268800 3.99557 4
34268900 4.03291 4
34269000 4.05343 4
34269100 4.20607 4
34269200 4.30787 4
34269300 4.27995 4
34269400 4.01587 4
34269500 4.2423 4
34269600 4.29915 4
34269700 4.36383 4
34269800 4.24006 4
34269900 4.03019 4
34270000 4.15201 4
34270100 4.0977 4
34270200 4.06318 4
34270300 4.1396 4
34270400 3.94877 4
34270500 3.8879 4
34270600 3.97897 4
34270700 4.24329 4
34270800 4.01502 4
34270900 4.00149 4
34271000 4.06965 4
34271100 4.07132 4
34271200 4.16725 4
34271300 4.11478 4
34271400 4.10537 4
34271500 4.16611 4
34271600 3.97246 4
34271700 4.06536 4
34271800 4.05148 4
34271900 4.19786 4
34272000 4.18359 4
34272100 4.14952 4
34272200 4.08447 4
34272300 3.90613 4
34272400 4.09457 4
34272500 4.16342 4
34272600 4.22087 4
34272700 4.2124 4
34272800 3.95831 4
34272900 3.96127 4
34273000 4.19046 4
34273100 4.041 4
34273200 3.98288 4
34273300 4.07265 4
34273400 4.07733 4
34273500 4.20112 4
34273600 4.20217 4
34273700 4.13486 4
34273800 4.12256 4
34273900 3.8752 4
34274000 3.9288 4
34274100 3.88079 4
34274200 4.078 4
34274300 4.17957 4
34274400 4.15361 4
34274500 4.05806 4
34274600 4.14884 4
34274700 4.2156 4
34274800 4.11504 4
34274900 4.20163 4
34275000 4.17005 4
34275100 3.96505 4
34275200 3.91737 4
34275300 3.99927 4
34275400 4.18856 4
34275500 4.21711 4
34275600 4.10593 4
34275700 4.07276 4
34275800 4.26254 4
34275900 4.25078 4
34276000 4.15319 4
34276100 4.21482 4
34276200 4.36534 4
34276300 4.21424 4
34276400 4.21865 4
34276500 4.32067 4
34276600 4.07246 4
34276700 4.115 4
34276800 4.12358 4
34276900 4.02668 4
34277000 4.15581 4
34277100 4.21245 4
34277200 3.97521 4
34277300 4.01183 4
34277400 3.89519 4
34277500 3.76656 4
34277600 3.89243 4
34277700 4.0258 4
34277800 4.18309 4
34277900 4.10441 4
34278000 4.07519 4
34278100 4.042 4
34278200 4.18534 4
34278300 4.08002 4
34278400 4.01035 4
34278500 3.9406 4
34278600 4.0999 4
34278700 4.19333 4
34278800 4.08922 4
34278900 4.03467 4
34279000 3.87192 4
34279100 4.03984 4
34279200 3.95263 4
34279300 3.92808 4
34279400 3.91773 4
34279500 4.11765 4
34279600 4.11987 4
34279700 4.05419 4
34279800 4.04086 4
34279900 4.0859 4
34280000 4.0605 4
34280100 4.1055 4
34280200 4.43705 4
34280300 4.12765 4
34280400 3.90078 4
34280500 4.04772 4
34280600 4.03432 4
34280700 3.90659 4
34280800 3.92452 4
34280900 4.11277 4
34281000 4.2864 4
34281100 4.22902 4
34281200 4.07894 4
34281300 4.1612 4
34281400 4.37683 4
34281500 4.24574 4
34281600 4.13419 4
34281700 3.95465 4
