# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26955800 -2.00963 -2
26955900 -1.89761 -2
26956000 -1.93067 -2
26956100 -2.22323 -2
26956200 -2.18952 -2
26956300 -2.02706 -2
26956400 -1.81144 -2
26956500 -1.8282 -2
26956600 -2.01523 -2
26956700 -1.87244 -2
26956800 -1.89848 -2
26956900 -1.91113 -2
26957000 -2.11897 -2
26957100 -1.92942 -2
26957200 -1.93103 -2
26957300 -1.94471 -2
26957400 -2.09572 -2
26957500 -2.20104 -2
26957600 -2.20511 -2
26957700 -1.96433 -2
26957800 -1.8472 -2
26957900 -1.88143 -2
26958000 -2.05566 -2
26958100 -2.10997 -2
26958200 -2.04802 -2
26958300 -1.83828 -2
26958400 -1.72076 -2
26958500 -1.83536 -2
26958600 -1.87513 -2
26958700 -1.89935 -2
26958800 -1.9133 -2
26958900 -1.9512 -2
26959000 -1.78429 -2
26959100 -1.98913 -2
26959200 -1.99035 -2
26959300 -2.12479 -2
26959400 -2.31801 -2
26959500 -2.18889 -2
26959600 -1.87924 -2
26959700 -1.85886 -2
26959800 -2.02331 -2
26959900 -2.02685 -2
26960000 -2.07185 -2
26960100 -1.95466 -2
26960200 -2.06279 -2
26960300 -2.22025 -2
26960400 -2.28181 -2
26960500 -2.17505 -2
26960600 -2.18701 -2
26960700 -2.16658 -2
26960800 -2.02741 -2
26960900 -1.92761 -2
26961000 -2.00215 -2
26961100 -2.04732 -2
26961200 -1.91433 -2
26961300 -1.91829 -2
26961400 -1.80635 -2
26961500 -2.02456 -2
26961600 -2.14423 -2
26961700 -2.07521 -2
26961800 -2.0813 -2
26961900 -1.98706 -2
26962000 -1.89835 -2
26962100 -1.95301 -2
26962200 -2.04449 -2
26962300 -2.028 -2
26962400 -1.97291 -2
26962500 -1.86109 -2
26962600 -1.98424 -2
26962700 -2.05357 -2
26962800 -1.98742 -2
26962900 -1.90339 -2
26963000 -1.80615 -2
26963100 -1.93293 -2
26963200 -1.94713 -2
26963300 -2.03077 -2
26963400 -1.96167 -2
26963500 -1.89107 -2
26963600 -2.07086 -2
26963700 -2.07687 -2
26963800 -2.04626 -2
26963900 -2.04412 -2
26964000 -2.0458 -2
26964100 -2.08637 -2
26964200 -2.19212 -2
26964300 -2.03003 -2
26964400 -1.89699 -2
26964500 -1.9603 -2
26964600 -1.85904 -2
26964700 -1.96609 -2
26964800 -1.97041 -2
26964900 -2.03047 -2
26965000 -1.96622 -2
26965100 -1.83471 -2
26965200 -2.07153 -2
26965300 -2.04731 -2
26965400 -1.97363 -2
26965500 -2.09389 -2
26965600 -2.05932 -2
26965700 -2.17209 -2
26965800 -2.0937 -2
26965900 -2.13425 -2
26966000 -2.14623 -2
26966100 -2.09004 -2
26966200 -2.12606 -2
26966300 -1.94967 -2
26966400 -2.04271 -2
26966500 -1.94906 -2
26966600 -1.9989 -2
26966700 -2.12343 -2
26966800 -1.82016 -2
26966900 -1.88467 -2
26967000 -1.93972 -2
26967100 -1.88987 -2
26967200 -2.06049 -2
26967300 -2.10309 -2
26967400 -2.03262 -2
26967500 -2.22807 -2
26967600 -2.06038 -2
26967700 -2.00778 -2
26967800 -2.02661 -2
26967900 -1.87703 -2
26968000 -1.95931 -2
26968100 -1.7948 -2
26968200 -1.96326 -2
26968300 -1.95347 -2
26968400 -2.01372 -2
26968500 -2.05035 -2
26968600 -2.0384 -2
26968700 -2.1541 -2
26968800 -2.18842 -2
26968900 -2.27147 -2
26969000 -2.13615 -2
26969100 -1.99279 -2
26969200 -2.15905 -2
26969300 -1.99837 -2
26969400 -1.94549 -2
26969500 -1.9422 -2
26969600 -1.99369 -2
26969700 -1.91486 -2
26969800 -2.10184 -2
26969900 -2.05086 -2
26970000 -1.82905 -2
26970100 -2.03992 -2
26970200 -2.06605 -2
26970300 -1.82333 -2
26970400 -1.71979 -2
26970500 -1.97707 -2
26970600 -2.0016 -2
26970700 -1.84487 -2
26970800 -1.99773 -2
26970900 -2.05971 -2
26971000 -1.99922 -2
26971100 -2.15461 -2
26971200 -2.11939 -2
26971300 -1.92581 -2
26971400 -2.02984 -2
26971500 -2.04492 -2
26971600 -2.36682 -2
26971700 -2.22624 -2
26971800 -2.12204 -2
26971900 -2.1182 -2
26972000 -1.96217 -2
26972100 -1.87573 -2
26972200 -1.98788 -2
26972300 -2.12115 -2
26972400 -1.99304 -2
26972500 -1.94366 -2
26972600 -2.10519 -2
26972700 -1.97661 -2
26972800 -2.0652 -2
26972900 -2.09564 -2
26973000 -2.16455 -2
26973100 -1.94051 -2
26973200 -2.03408 -2
26973300 -2.09387 -2
26973400 -2.15538 -2
26973500 -2.03448 -2
26973600 -2.12664 -2
26973700 -2.0216 -2
26973800 -2.12242 -2
26973900 -1.92363 -2
26974000 -2.06186 -2
26974100 -2.10178 -2
26974200 -1.97953 -2
26974300 -1.80827 -2
26974400 -1.89991 -2
26974500 -1.9096 -2
26974600 -1.88573 -2
26974700 -1.8978 -2
26974800 -2.00922 -2
26974900 -2.21501 -2
26975000 -2.14845 -2
26975100 -2.0897 -2
26975200 -1.98022 -2
26975300 -1.79999 -2
26975400 -1.9614 -2
26975500 -1.97642 -2
26975600 -2.00665 -2
26975700 -1.96904 -2
26975800 -1.81866 -2
26975900 -1.94197 -2
26976000 -2.23356 -2
26976100 -1.99701 -2
26976200 -1.93716 -2
26976300 -1.77873 -2
26976400 -1.94568 -2
26976500 -2.03273 -2
26976600 -1.83771 -2
26976700 -1.7583 -2
26976800 -1.88003 -2
26976900 -2.11993 -2
26977000 -1.98483 -2
26977100 -1.87727 -2
26977200 -1.93857 -2
26977300 -1.97347 -2
26977400 -1.9474 -2
26977500 -2.07795 -2
26977600 -1.92914 -2
26977700 -1.69592 -2
26977800 -2.04864 -2
26977900 -1.97381 -2
26978000 -2.21658 -2
26978100 -2.0286 -2
26978200 -1.8372 -2
26978300 -2.04835 -2
26978400 -2.02329 -2
26978500 -2.12251 -2
26978600 -2.2223 -2
26978700 -2.05991 -2
26978800 -1.87529 -2
26978900 -2.14728 -2
26979000 -2.07138 -2
26979100 -1.93212 -2
26979200 -2.04179 -2
26979300 -1.91516 -2
26979400 -1.85591 -2
26979500 -1.91835 -2
26979600 -2.03513 -2
26979700 -2.05468 -2
26979800 -1.86371 -2
26979900 -1.97404 -2
26980000 -1.98737 -2
26980100 -2.0919 -2
26980200 -2.02778 -2
26980300 -1.93759 -2
26980400 -1.84699 -2
26980500 -1.83543 -2
26980600 -1.93775 -2
26980700 -1.9769 -2
26980800 -1.96263 -2
26980900 -2.04016 -2
26981000 -1.93407 -2
26981100 -1.99109 -2
26981200 -1.9699 -2
26981300 -1.90316 -2
26981400 -2.00556 -2
26981500 -1.99522 -2
26981600 -2.01228 -2
26981700 -2.01528 -2
26981800 -1.89364 -2
26981900 -2.07285 -2
26982000 -1.96952 -2
26982100 -2.0394 -2
26982200 -2.0597 -2
26982300 -1.94007 -2
26982400 -2.04172 -2
26982500 -2.0029 -2
26982600 -1.91047 -2
26982700 -1.93875 -2
26982800 -1.85438 -2
26982900 -2.00104 -2
26983000 -2.04965 -2
26983100 -2.09932 -2
26983200 -2.0358 -2
26983300 -2.09979 -2
26983400 -2.01579 -2
26983500 -2.02421 -2
26983600 -2.08102 -2
26983700 -1.99316 -2
26983800 -1.9416 -2
26983900 -2.12587 -2
26984000 -2.12359 -2
26984100 -2.16594 -2
26984200 -2.07998 -2
26984300 -2.07344 -2
26984400 -2.09175 -2
26984500 -2.04165 -2
26984600 -2.12331 -2
26984700 -2.01071 -2
26984800 -2.14134 -2
26984900 -2.06287 -2
26985000 -1.95498 -2
26985100 -1.88024 -2
26985200 -1.90828 -2
26985300 -2.00939 -2
26985400 -1.91813 -2
26985500 -1.98672 -2
26985600 -2.03144 -2
26985700 -2.1569 -2
26985800 -2.15961 -2
26985900 -2.14183 -2
26986000 -2.15428 -2
26986100 -1.98171 -2
26986200 -1.99492 -2
26986300 -2.10857 -2
26986400 -2.06509 -2
26986500 -2.03932 -2
26986600 -2.09402 -2
26986700 -2.18629 -2
26986800 -2.05799 -2
26986900 -1.99176 -2
26987000 -2.24655 -2
26987100 -2.15446 -2
26987200 -1.99677 -2
26987300 -2.08446 -2
26987400 -1.97412 -2
26987500 -2.0632 -2
26987600 -2.06426 -2
26987700 -1.83887 -2
26987800 -1.77882 -2
26987900 -1.9485 -2
26988000 -1.93761 -2
26988100 -2.03537 -2
26988200 -1.84031 -2
26988300 -1.96635 -2
26988400 -2.0219 -2
26988500 -2.08527 -2
26988600 -2.03873 -2
26988700 -1.86614 -2
26988800 -1.88222 -2
26988900 -1.84758 -2
26989000 -2.05136 -2
26989100 -2.07374 -2
26989200 -2.0134 -2
26989300 -1.97448 -2
26989400 -2.06919 -2
26989500 -1.94219 -2
26989600 -1.95779 -2
26989700 -2.0015 -2
26989800 -1.97893 -2
26989900 -2.19958 -2
26990000 -2.03408 -2
26990100 -1.9778 -2
26990200 -2.17538 -2
26990300 -2.10808 -2
26990400 -2.16903 -2
26990500 -2.07223 -2
26990600 -2.03198 -2
26990700 -1.90058 -2
26990800 -2.05466 -2
26990900 -2.01729 -2
26991000 -2.07441 -2
26991100 -2.16431 -2
26991200 -2.0659 -2
26991300 -2.02963 -2
26991400 -2.40041 -2
26991500 -2.06456 -2
26991600 -2.12828 -2
26991700 -2.19836 -2
26991800 -1.99407 -2
26991900 -1.97791 -2
26992000 -1.91236 -2
26992100 -2.00089 -2
26992200 -2.08271 -2
26992300 -2.03054 -2
26992400 -1.82523 -2
26992500 -2.02072 -2
26992600 -2.10699 -2
26992700 -2.10963 -2
26992800 -2.0316 -2
26992900 -1.82012 -2
26993000 -1.99932 -2
26993100 -2.06694 -2
26993200 -1.97333 -2
26993300 -2.04111 -2
26993400 -1.97084 -2
26993500 -1.82565 -2
26993600 -2.10969 -2
26993700 -2.07737 -2
26993800 -1.93675 -2
26993900 -1.93648 -2
26994000 -1.89679 -2
26994100 -2.01595 -2
26994200 -2.03943 -2
26994300 -2.02014 -2
26994400 -2.10219 -2
26994500 -2.03253 -2
26994600 -2.02214 -2
26994700 -2.2037 -2
26994800 -2.06358 -2
26994900 -2.08992 -2
26995000 -2.00898 -2
26995100 -2.13438 -2
26995200 -2.14786 -2
26995300 -1.92273 -2
26995400 -2.05233 -2
26995500 -2.10671 -2
26995600 -2.04537 -2
26995700 -1.98044 -2
26995800 -1.87765 -2
26995900 -1.86885 -2
26996000 -2.01411 -2
26996100 -1.916 -2
26996200 -1.95744 -2
26996300 -2.04792 -2
26996400 -1.93853 -2
26996500 -1.98136 -2
26996600 -1.92713 -2
26996700 -1.777 -2
26996800 -1.98306 -2
26996900 -2.01826 -2
26997000 -2.03101 -2
26997100 -2.04237 -2
26997200 -1.96793 -2
26997300 -2.04633 -2
26997400 -1.87778 -2
26997500 -1.94491 -2
26997600 -2.22338 -2
26997700 -2.15041 -2
26997800 -2.06492 -2
26997900 -1.69626 -2
26998000 -1.73817 -2
26998100 -1.91473 -2
26998200 -2.08782 -2
26998300 -2.19141 -2
26998400 -1.86274 -2
26998500 -2.11792 -2
26998600 -1.92628 -2
26998700 -1.99394 -2
26998800 -1.87606 -2
26998900 -1.81029 -2
26999000 -2.05001 -2
26999100 -2.21856 -2
26999200 -2.21947 -2
26999300 -2.05034 -2
26999400 -1.95936 -2
26999500 -1.95627 -2
26999600 -1.9318 -2
26999700 -1.9642 -2
26999800 -1.95477 -2
26999900 -1.9891 -2
27000000 -2.1187 -2
27000100 -2.17957 -2
27000200 -2.05917 -2
27000300 -1.99456 -2
27000400 -1.92476 -2
27000500 -2.11076 -2
27000600 -1.99928 -2
27000700 -1.72006 -2
27000800 -2.0012 -2
27000900 -1.964 -2
27001000 -1.98967 -2
27001100 -1.87545 -2
27001200 -2.00781 -2
27001300 -2.07091 -2
27001400 -2.01069 -2
27001500 -2.14333 -2
27001600 -2.15649 -2
27001700 -2.06155 -2
27001800 -1.83943 -2
27001900 -1.87073 -2
27002000 -1.85933 -2
27002100 -1.94026 -2
27002200 -2.15523 -2
27002300 -1.89073 -2
27002400 -2.01584 -2
27002500 -1.97941 -2
27002600 -2.03596 -2
27002700 -2.21129 -2
27002800 -2.11621 -2
27002900 -2.04424 -2
27003000 -2.04006 -2
27003100 -2.13825 -2
27003200 -2.10843 -2
27003300 -1.92751 -2
27003400 -1.99375 -2
27003500 -1.9585 -2
27003600 -1.97984 -2
27003700 -2.06634 -2
27003800 -1.81443 -2
27003900 -1.9545 -2
27004000 -1.96513 -2
27004100 -1.87955 -2
27004200 -1.99173 -2
27004300 -2.14495 -2
27004400 -2.00614 -2
27004500 -1.91489 -2
27004600 -1.88075 -2
27004700 -1.85478 -2
27004800 -1.84806 -2
27004900 -2.08608 -2
27005000 -2.10127 -2
27005100 -1.91012 -2
27005200 -1.98289 -2
27005300 -2.03282 -2
27005400 -1.95814 -2
27005500 -1.85141 -2
27005600 -1.93916 -2
27005700 -2.04018 -2
27005800 -1.80368 -2
27005900 -1.88972 -2
27006000 -1.97469 -2
27006100 -1.85217 -2
27006200 -1.97215 -2
27006300 -2.18505 -2
27006400 -2.06092 -2
27006500 -1.98089 -2
27006600 -2.04387 -2
27006700 -2.07017 -2
27006800 -2.08337 -2
27006900 -2.06633 -2
27007000 -1.89771 -2
27007100 -1.87621 -2
27007200 -2.10052 -2
27007300 -1.9306 -2
27007400 -1.95747 -2
27007500 -1.91709 -2
27007600 -2.12704 -2
27007700 -1.94872 -2
27007800 -2.02003 -2
27007900 -2.17955 -2
27008000 -2.14547 -2
27008100 -1.92994 -2
27008200 -2.13997 -2
27008300 -2.2694 -2
27008400 -1.93483 -2
27008500 -2.0637 -2
27008600 -1.98265 -2
27008700 -2.17024 -2
27008800 -2.24265 -2
27008900 -2.14148 -2
27009000 -1.99226 -2
27009100 -2.01097 -2
27009200 -2.01931 -2
27009300 -2.13522 -2
27009400 -2.07207 -2
27009500 -1.93848 -2
27009600 -1.88552 -2
27009700 -1.87371 -2
27009800 -2.10763 -2
27009900 -2.14331 -2
27010000 -1.95275 -2
27010100 -1.89569 -2
27010200 -2.02864 -2
27010300 -1.95194 -2
27010400 -1.88175 -2
27010500 -1.9365 -2
27010600 -2.0565 -2
27010700 -1.95953 -2
27010800 -1.98896 -2
27010900 -2.03516 -2
27011000 -2.07303 -2
27011100 -2.1222 -2
27011200 -1.89326 -2
27011300 -1.96508 -2
27011400 -1.87271 -2
27011500 -1.92472 -2
27011600 -1.96271 -2
27011700 -1.96908 -2
27011800 -1.99179 -2
27011900 -1.96148 -2
27012000 -1.90725 -2
27012100 -1.92695 -2
27012200 -1.94037 -2
27012300 -1.93474 -2
27012400 -1.84558 -2
27012500 -2.02943 -2
27012600 -1.95871 -2
27012700 -1.93813 -2
27012800 -1.9479 -2
27012900 -1.99752 -2
27013000 -2.13349 -2
27013100 -2.08391 -2
27013200 -1.96809 -2
27013300 -1.96438 -2
27013400 -1.92601 -2
27013500 -2.06264 -2
27013600 -2.15966 -2
27013700 -2.08354 -2
27013800 -2.06464 -2
27013900 -2.01152 -2
27014000 -1.90531 -2
27014100 -2.1967 -2
27014200 -2.3587 -2
27014300 -2.19999 -2
27014400 -2.07994 -2
27014500 -2.13967 -2
27014600 -2.00018 -2
27014700 -1.96743 -2
27014800 -2.14467 -2
27014900 -2.13728 -2
27015000 -2.09568 -2
27015100 -1.92848 -2
27015200 -2.19408 -2
27015300 -2.2118 -2
27015400 -1.95417 -2
27015500 -1.93196 -2
27015600 -2.07322 -2
27015700 -2.12981 -2
27015800 -1.84658 -2
27015900 -2.0018 -2
27016000 -1.89312 -2
27016100 -1.99507 -2
27016200 -2.08702 -2
27016300 -1.8953 -2
27016400 -2.0781 -2
27016500 -1.9535 -2
27016600 -2.1007 -2
27016700 -2.14643 -2
27016800 -2.05548 -2
27016900 -1.87141 -2
27017000 -2.0305 -2
27017100 -2.05227 -2
27017200 -1.81785 -2
27017300 -1.89493 -2
27017400 -1.94025 -2
27017500 -1.884 -2
27017600 -1.85226 -2
27017700 -1.84188 -2
27017800 -1.85371 -2
27017900 -1.88063 -2
27018000 -1.9304 -2
27018100 -1.81969 -2
27018200 -2.0877 -2
27018300 -2.09863 -2
27018400 -2.05997 -2
27018500 -2.08155 -2
27018600 -2.13437 -2
27018700 -1.87457 -2
27018800 -2.05558 -2
27018900 -1.90097 -2
27019000 -2.00415 -2
27019100 -1.80379 -2
27019200 -1.77086 -2
27019300 -1.94717 -2
27019400 -2.00204 -2
27019500 -2.15186 -2
27019600 -2.22374 -2
27019700 -2.08546 -2
27019800 -2.15473 -2
27019900 -2.01041 -2
27020000 -2.06815 -2
27020100 -1.9867 -2
27020200 -1.89097 -2
27020300 -2.08129 -2
27020400 -1.99068 -2
27020500 -2.07961 -2
27020600 -1.94261 -2
27020700 -1.95479 -2
27020800 -1.95663 -2
27020900 -2.11705 -2
27021000 -1.89917 -2
27021100 -1.86616 -2
27021200 -1.85015 -2
27021300 -1.88341 -2
27021400 -1.84898 -2
27021500 -1.96733 -2
27021600 -2.11221 -2
27021700 -2.06133 -2
27021800 -2.07148 -2
27021900 -2.05154 -2
27022000 -2.1164 -2
27022100 -1.88594 -2
27022200 -2.06626 -2
27022300 -2.0687 -2
27022400 -2.07963 -2
27022500 -1.97377 -2
27022600 -1.94082 -2
27022700 -2.00132 -2
27022800 -2.12076 -2
27022900 -2.02028 -2
27023000 -1.92105 -2
27023100 -2.09343 -2
27023200 -2.01634 -2
27023300 -2.00604 -2
27023400 -2.09516 -2
27023500 -2.19275 -2
27023600 -1.9754 -2
27023700 -2.03258 -2
27023800 -2.00378 -2
27023900 -2.02266 -2
27024000 -2.0463 -2
27024100 -2.00216 -2
27024200 -2.05015 -2
27024300 -2.22035 -2
27024400 -1.99547 -2
27024500 -1.95331 -2
27024600 -1.94658 -2
27024700 -1.99412 -2
27024800 -1.87469 -2
27024900 -2.05348 -2
27025000 -1.91077 -2
27025100 -2.13862 -2
27025200 -2.0151 -2
27025300 -2.04638 -2
27025400 -2.03794 -2
27025500 -1.75367 -2
27025600 -2.00874 -2
27025700 -1.95047 -2
27025800 -1.91809 -2
27025900 -1.77385 -2
27026000 -1.67018 -2
27026100 -1.87141 -2
27026200 -2.00969 -2
27026300 -1.9808 -2
27026400 -2.03438 -2
27026500 -2.29855 -2
27026600 -1.98893 -2
27026700 -2.04365 -2
27026800 -2.10944 -2
27026900 -2.21484 -2
27027000 -2.05213 -2
27027100 -1.94864 -2
27027200 -1.91601 -2
27027300 -2.06009 -2
27027400 -1.91095 -2
27027500 -1.97759 -2
27027600 -2.16462 -2
27027700 -2.06479 -2
27027800 -2.12727 -2
27027900 -2.27068 -2
27028000 -1.99579 -2
27028100 -2.13957 -2
27028200 -2.09793 -2
27028300 -2.03479 -2
27028400 -2.00826 -2
27028500 -2.20838 -2
27028600 -2.12536 -2
27028700 -2.10672 -2
27028800 -1.95537 -2
27028900 -1.96241 -2
27029000 -1.88587 -2
27029100 -2.05842 -2
27029200 -2.06853 -2
27029300 -1.91714 -2
27029400 -2.06929 -2
27029500 -2.00549 -2
27029600 -1.94223 -2
27029700 -1.97549 -2
27029800 -2.03557 -2
27029900 -1.8884 -2
27030000 -2.0447 -2
27030100 -1.98405 -2
27030200 -2.05038 -2
27030300 -1.8842 -2
27030400 -2.02697 -2
27030500 -1.95796 -2
27030600 -2.10496 -2
27030700 -2.07162 -2
27030800 -1.94245 -2
27030900 -1.94065 -2
27031000 -2.01323 -2
27031100 -2.0957 -2
27031200 -1.95592 -2
27031300 -1.79567 -2
27031400 -1.98534 -2
27031500 -2.02113 -2
27031600 -1.84151 -2
27031700 -1.92556 -2
27031800 -1.91058 -2
27031900 -2.19042 -2
27032000 -2.09639 -2
27032100 -1.92046 -2
27032200 -1.90887 -2
27032300 -1.97354 -2
27032400 -1.80397 -2
27032500 -1.99465 -2
27032600 -2.21963 -2
27032700 -1.88808 -2
27032800 -1.97091 -2
27032900 -2.04429 -2
27033000 -2.16657 -2
27033100 -2.19241 -2
27033200 -1.97482 -2
27033300 -2.00455 -2
27033400 -2.10185 -2
27033500 -2.00137 -2
27033600 -2.07305 -2
27033700 -2.04892 -2
27033800 -2.00526 -2
27033900 -2.01116 -2
27034000 -2.16381 -2
27034100 -2.18104 -2
27034200 -2.0465 -2
27034300 -2.08473 -2
27034400 -2.09177 -2
27034500 -1.9957 -2
27034600 -1.97523 -2
27034700 -2.21479 -2
27034800 -2.16198 -2
27034900 -2.03513 -2
27035000 -1.99517 -2
27035100 -2.03225 -2
27035200 -1.99515 -2
27035300 -2.13643 -2
27035400 -2.05489 -2
27035500 -1.83646 -2
27035600 -1.90591 -2
27035700 -1.85003 -2
27035800 -1.88172 -2
27035900 -1.97544 -2
27036000 -2.04581 -2
27036100 -1.99218 -2
27036200 -1.96038 -2
27036300 -2.1325 -2
27036400 -2.08224 -2
27036500 -1.89355 -2
27036600 -2.10256 -2
27036700 -1.99672 -2
27036800 -1.96977 -2
27036900 -1.80795 -2
27037000 -1.90682 -2
27037100 -2.03936 -2
27037200 -2.08031 -2
27037300 -2.16823 -2
27037400 -2.07202 -2
27037500 -2.32602 -2
27037600 -2.04431 -2
27037700 -1.787 -2
27037800 -1.90675 -2
27037900 -1.75141 -2
27038000 -1.87818 -2
27038100 -1.98728 -2
27038200 -2.19676 -2
27038300 -1.94075 -2
27038400 -1.73583 -2
27038500 -1.73702 -2
27038600 -1.87344 -2
27038700 -2.01459 -2
27038800 -1.969 -2
27038900 -1.93141 -2
27039000 -1.96474 -2
27039100 -2.08241 -2
27039200 -2.19321 -2
27039300 -2.06179 -2
27039400 -1.96182 -2
27039500 -1.88078 -2
27039600 -1.96329 -2
27039700 -2.12354 -2
27039800 -2.13497 -2
27039900 -1.92253 -2
27040000 -2.04263 -2
27040100 -1.98399 -2
27040200 -1.99006 -2
27040300 -2.01 -2
27040400 -2.03381 -2
27040500 -2.20806 -2
27040600 -2.07899 -2
27040700 -2.09111 -2
27040800 -2.0377 -2
27040900 -1.98295 -2
27041000 -1.96712 -2
27041100 -2.06978 -2
27041200 -2.09234 -2
27041300 -2.02102 -2
27041400 -2.17185 -2
27041500 -2.08941 -2
27041600 -1.92248 -2
27041700 -1.97137 -2
27041800 -2.17755 -2
27041900 -1.98001 -2
27042000 -2.05978 -2
27042100 -1.96288 -2
27042200 -2.04189 -2
27042300 -2.0517 -2
27042400 -2.08771 -2
27042500 -2.09086 -2
27042600 -1.80472 -2
27042700 -1.94133 -2
27042800 -2.04954 -2
27042900 -2.14364 -2
27043000 -2.11445 -2
27043100 -1.83285 -2
27043200 -1.91973 -2
27043300 -1.95734 -2
27043400 -2.00368 -2
27043500 -2.05876 -2
27043600 -2.03086 -2
27043700 -2.15075 -2
27043800 -2.10329 -2
27043900 -2.05294 -2
27044000 -2.05283 -2
27044100 -2.04147 -2
27044200 -2.06027 -2
27044300 -2.06653 -2
27044400 -1.95925 -2
27044500 -1.92196 -2
27044600 -1.79679 -2
27044700 -1.79514 -2
27044800 -1.85814 -2
27044900 -2.02603 -2
27045000 -2.01856 -2
27045100 -2.09139 -2
27045200 -2.12533 -2
27045300 -1.9993 -2
27045400 -2.03506 -2
27045500 -2.06629 -2
27045600 -2.09513 -2
27045700 -2.16913 -2
27045800 -2.16202 -2
27045900 -2.14492 -2
27046000 -2.2014 -2
27046100 -2.12334 -2
27046200 -1.92649 -2
27046300 -2.0561 -2
27046400 -2.01168 -2
27046500 -2.08405 -2
27046600 -2.25362 -2
27046700 -2.13184 -2
27046800 -2.10231 -2
27046900 -2.09274 -2
27047000 -1.95689 -2
27047100 -1.90655 -2
27047200 -2.04644 -2
27047300 -2.1264 -2
27047400 -2.19373 -2
27047500 -1.92107 -2
27047600 -2.04086 -2
27047700 -2.02717 -2
27047800 -2.03167 -2
27047900 -1.9685 -2
27048000 -1.91926 -2
27048100 -1.8622 -2
27048200 -1.95133 -2
27048300 -1.91578 -2
27048400 -1.84695 -2
27048500 -1.96279 -2
27048600 -2.03921 -2
27048700 -2.25437 -2
27048800 -2.35252 -2
27048900 -2.23113 -2
27049000 -2.0244 -2
27049100 -1.85564 -2
27049200 -1.95954 -2
27049300 -2.12715 -2
27049400 -2.0017 -2
27049500 -2.01153 -2
27049600 -2.10038 -2
27049700 -2.00157 -2
27049800 -1.83492 -2
27049900 -1.56728 -2
27050000 -1.85239 -2
27050100 -1.94435 -2
27050200 -1.78818 -2
27050300 -1.93207 -2
27050400 -1.98422 -2
27050500 -2.06214 -2
27050600 -2.14167 -2
27050700 -2.06249 -2
27050800 -2.07107 -2
27050900 -1.91061 -2
27051000 -1.97808 -2
27051100 -2.1075 -2
27051200 -2.02383 -2
27051300 -1.90582 -2
27051400 -1.97763 -2
27051500 -2.0196 -2
27051600 -2.00421 -2
27051700 -2.21229 -2
27051800 -2.1284 -2
27051900 -1.86486 -2
27052000 -1.95295 -2
27052100 -1.85119 -2
27052200 -1.79509 -2
27052300 -2.01855 -2
27052400 -2.03944 -2
27052500 -1.95636 -2
27052600 -2.00567 -2
27052700 -1.92946 -2
27052800 -2.01865 -2
27052900 -2.02197 -2
27053000 -2.09018 -2
27053100 -2.15603 -2
27053200 -2.07266 -2
27053300 -2.08488 -2
27053400 -2.07148 -2
27053500 -1.96663 -2
27053600 -2.24939 -2
27053700 -2.02705 -2
27053800 -1.87368 -2
27053900 -1.99129 -2
27054000 -2.07171 -2
27054100 -1.94413 -2
27054200 -2.03833 -2
27054300 -2.17521 -2
27054400 -1.96599 -2
27054500 -2.00938 -2
27054600 -2.03049 -2
27054700 -2.11662 -2
27054800 -2.00673 -2
27054900 -2.01675 -2
27055000 -1.88837 -2
27055100 -1.93011 -2
27055200 -2.02379 -2
27055300 -2.07239 -2
27055400 -2.03021 -2
27055500 -1.93817 -2
27055600 -2.08089 -2
27055700 -2.25191 -2
27055800 -2.08745 -2
27055900 -2.12003 -2
27056000 -2.17933 -2
27056100 -1.99254 -2
27056200 -1.92948 -2
27056300 -2.03639 -2
27056400 -2.01911 -2
27056500 -2.04571 -2
27056600 -1.79795 -2
27056700 -1.8376 -2
27056800 -2.00304 -2
27056900 -1.96856 -2
27057000 -2.04487 -2
27057100 -2.09455 -2
27057200 -1.99316 -2
27057300 -1.96882 -2
27057400 -1.8794 -2
27057500 -1.92286 -2
27057600 -1.956 -2
27057700 -1.87547 -2
27057800 -2.10509 -2
27057900 -1.97701 -2
27058000 -1.93151 -2
27058100 -2.01243 -2
27058200 -2.0863 -2
27058300 -1.94817 -2
27058400 -2.11497 -2
27058500 -2.1631 -2
27058600 -1.93591 -2
27058700 -1.92558 -2
27058800 -1.97572 -2
27058900 -2.0038 -2
27059000 -2.00553 -2
27059100 -1.97635 -2
27059200 -1.81942 -2
27059300 -1.93441 -2
27059400 -2.03602 -2
27059500 -2.21151 -2
27059600 -2.23354 -2
27059700 -2.20396 -2
27059800 -1.95993 -2
27059900 -2.09165 -2
27060000 -1.9684 -2
27060100 -1.83803 -2
27060200 -1.92426 -2
27060300 -2.04998 -2
27060400 -2.01052 -2
27060500 -2.20696 -2
27060600 -2.13321 -2
27060700 -2.04986 -2
27060800 -2.1392 -2
27060900 -2.0808 -2
27061000 -2.03227 -2
27061100 -2.09893 -2
27061200 -2.22806 -2
27061300 -2.11262 -2
27061400 -2.23767 -2
27061500 -2.24144 -2
27061600 -1.97894 -2
27061700 -1.99585 -2
27061800 -1.98316 -2
27061900 -1.6864 -2
27062000 -1.81032 -2
27062100 -1.98059 -2
27062200 -1.91891 -2
27062300 -2.10265 -2
27062400 -1.99077 -2
27062500 -1.86123 -2
27062600 -2.02714 -2
27062700 -2.04894 -2
27062800 -1.91528 -2
27062900 -2.084 -2
27063000 -1.94185 -2
27063100 -1.96501 -2
27063200 -1.89906 -2
