# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5362100 -19.8966 -20
5362200 -20.0509 -20
5362300 -20.2069 -20
5362400 -20.1152 -20
5362500 -20.0382 -20
5362600 -20.0597 -20
5362700 -20.1337 -20
5362800 -20.082 -20
5362900 -19.9413 -20
5363000 -20.0579 -20
5363100 -20.1767 -20
5363200 -19.9361 -20
5363300 -20.0218 -20
5363400 -20.1642 -20
5363500 -20.0764 -20
5363600 -19.994 -20
5363700 -19.9776 -20
5363800 -19.9509 -20
5363900 -19.9798 -20
5364000 -19.9113 -20
5364100 -20.0545 -20
5364200 -19.9892 -20
5364300 -19.9715 -20
5364400 -19.9221 -20
5364500 -19.9595 -20
5364600 -19.8214 -20
5364700 -19.9509 -20
5364800 -19.9335 -20
5364900 -19.947 -20
5365000 -20.1112 -20
5365100 -19.9567 -20
5365200 -20.1013 -20
5365300 -20.0827 -20
5365400 -19.8661 -20
5365500 -19.807 -20
5365600 -19.973 -20
5365700 -20.1739 -20
5365800 -20.0323 -20
5365900 -19.7331 -20
5366000 -19.8619 -20
5366100 -19.954 -20
5366200 -19.913 -20
5366300 -19.9441 -20
5366400 -20.1394 -20
5366500 -20.1931 -20
5366600 -19.9237 -20
5366700 -19.9167 -20
5366800 -20.0488 -20
5366900 -20.0604 -20
5367000 -20.1861 -20
5367100 -20.1138 -20
5367200 -19.8047 -20
5367300 -19.7984 -20
5367400 -19.8209 -20
5367500 -19.843 -20
5367600 -20.1131 -20
5367700 -20.1131 -20
5367800 -20.0396 -20
5367900 -19.8382 -20
5368000 -19.8218 -20
5368100 -19.9849 -20
5368200 -20.0424 -20
5368300 -20.023 -20
5368400 -20.1142 -20
5368500 -20.0484 -20
5368600 -19.9962 -20
5368700 -19.8234 -20
5368800 -19.9296 -20
5368900 -19.9098 -20
5369000 -20.0563 -20
5369100 -20.1206 -20
5369200 -19.8709 -20
5369300 -19.8312 -20
5369400 -20.0683 -20
5369500 -20.0016 -20
5369600 -19.8332 -20
5369700 -20.0295 -20
5369800 -19.9745 -20
5369900 -20.1058 -20
5370000 -20.2393 -20
5370100 -20.1174 -20
5370200 -19.9061 -20
5370300 -20.0009 -20
5370400 -20.0944 -20
5370500 -19.9792 -20
5370600 -19.9013 -20
5370700 -19.9275 -20
5370800 -19.9025 -20
5370900 -19.9799 -20
5371000 -20.0141 -20
5371100 -19.9159 -20
5371200 -19.9068 -20
5371300 -20.1954 -20
5371400 -20.2114 -20
5371500 -20.0553 -20
5371600 -19.9417 -20
5371700 -20.1042 -20
5371800 -19.948 -20
5371900 -20.0407 -20
5372000 -20.0237 -20
5372100 -20.0154 -20
5372200 -19.9522 -20
5372300 -20.0678 -20
5372400 -20.1724 -20
5372500 -20.086 -20
5372600 -20.0769 -20
5372700 -20.0991 -20
5372800 -20.0873 -20
5372900 -20.1858 -20
5373000 -20.0833 -20
5373100 -19.9707 -20
5373200 -19.9954 -20
5373300 -20.0154 -20
5373400 -19.8757 -20
5373500 -19.8745 -20
5373600 -20.1431 -20
5373700 -20.1359 -20
5373800 -20.0962 -20
5373900 -20.0539 -20
5374000 -19.905 -20
5374100 -20.1483 -20
5374200 -20.1478 -20
5374300 -20.0288 -20
5374400 -20.1719 -20
5374500 -20.1558 -20
5374600 -20.0345 -20
5374700 -20.0682 -20
5374800 -19.984 -20
5374900 -19.8241 -20
5375000 -19.9625 -20
5375100 -20.0041 -20
5375200 -19.8753 -20
5375300 -20.0092 -20
5375400 -20.0519 -20
5375500 -19.9065 -20
5375600 -19.9447 -20
5375700 -19.9413 -20
5375800 -20.136 -20
5375900 -20.0811 -20
5376000 -19.9014 -20
5376100 -19.7966 -20
5376200 -19.9493 -20
5376300 -20.1766 -20
5376400 -20.2585 -20
5376500 -20.2076 -20
5376600 -20.0937 -20
5376700 -19.9992 -20
5376800 -20.0069 -20
5376900 -19.967 -20
5377000 -19.968 -20
5377100 -20.0285 -20
5377200 -20.1468 -20
5377300 -19.9909 -20
5377400 -19.8231 -20
5377500 -20.1447 -20
5377600 -20.0102 -20
5377700 -20.176 -20
5377800 -20.2193 -20
5377900 -20.0135 -20
5378000 -19.8635 -20
5378100 -20.0412 -20
5378200 -19.9721 -20
5378300 -19.9825 -20
5378400 -19.9874 -20
5378500 -19.977 -20
5378600 -19.9776 -20
5378700 -19.9656 -20
5378800 -19.9101 -20
5378900 -19.9699 -20
5379000 -20.0272 -20
5379100 -20.0516 -20
5379200 -19.8787 -20
5379300 -19.8545 -20
5379400 -20.0374 -20
5379500 -19.9702 -20
5379600 -20.0415 -20
5379700 -20.0511 -20
5379800 -20.0615 -20
5379900 -20.146 -20
5380000 -19.9174 -20
5380100 -19.9757 -20
5380200 -19.9786 -20
5380300 -19.9875 -20
5380400 -19.9842 -20
5380500 -20.0814 -20
5380600 -20.0286 -20
5380700 -20.1291 -20
5380800 -19.9282 -20
5380900 -19.8115 -20
5381000 -20.0555 -20
5381100 -19.9668 -20
5381200 -20.0558 -20
5381300 -19.7789 -20
5381400 -19.9578 -20
5381500 -20.0959 -20
5381600 -20.1303 -20
5381700 -20.1322 -20
5381800 -20.1509 -20
5381900 -19.9387 -20
5382000 -19.9231 -20
5382100 -20.1532 -20
5382200 -20.1395 -20
5382300 -19.9753 -20
5382400 -19.9594 -20
5382500 -20.0767 -20
5382600 -19.9643 -20
5382700 -20.1623 -20
5382800 -20.1286 -20
5382900 -20.0693 -20
5383000 -19.9697 -20
5383100 -20.0656 -20
5383200 -20.0807 -20
5383300 -19.9875 -20
5383400 -19.8685 -20
5383500 -20.0394 -20
5383600 -19.9899 -20
5383700 -19.7685 -20
5383800 -19.9039 -20
5383900 -19.9793 -20
5384000 -19.8701 -20
5384100 -20.0821 -20
5384200 -20.0123 -20
5384300 -19.9255 -20
5384400 -19.9442 -20
5384500 -20.2154 -20
5384600 -20.1119 -20
5384700 -19.9183 -20
5384800 -19.9352 -20
5384900 -19.7937 -20
5385000 -19.7828 -20
5385100 -19.9152 -20
5385200 -20.0377 -20
5385300 -19.9859 -20
5385400 -20.0432 -20
5385500 -20.0582 -20
5385600 -20.0936 -20
5385700 -20.0578 -20
5385800 -20.0816 -20
5385900 -20.0239 -20
5386000 -20.0757 -20
5386100 -19.9108 -20
5386200 -20.078 -20
5386300 -19.8823 -20
5386400 -19.7924 -20
5386500 -20.0578 -20
5386600 -20.1095 -20
5386700 -19.9546 -20
5386800 -19.9132 -20
5386900 -19.9112 -20
5387000 -20.115 -20
5387100 -20.1948 -20
5387200 -20.1744 -20
5387300 -20.1356 -20
5387400 -20.0675 -20
5387500 -20.1486 -20
5387600 -20.1725 -20
5387700 -20.0373 -20
5387800 -19.8896 -20
5387900 -20.0421 -20
5388000 -19.965 -20
5388100 -19.9807 -20
5388200 -20.1085 -20
5388300 -19.982 -20
5388400 -19.9803 -20
5388500 -20.0641 -20
5388600 -20.0941 -20
5388700 -19.9357 -20
5388800 -19.904 -20
5388900 -20.1535 -20
5389000 -19.9494 -20
5389100 -20.2226 -20
5389200 -20.0694 -20
5389300 -19.9462 -20
5389400 -19.9107 -20
5389500 -19.9721 -20
5389600 -19.9916 -20
5389700 -20.1337 -20
5389800 -19.9991 -20
5389900 -19.9218 -20
5390000 -19.9033 -20
5390100 -19.9832 -20
5390200 -20.0194 -20
5390300 -19.8634 -20
5390400 -20.025 -20
5390500 -20.0396 -20
5390600 -20.0589 -20
5390700 -20.1787 -20
5390800 -20.0621 -20
5390900 -19.9286 -20
5391000 -19.9193 -20
5391100 -20.0064 -20
5391200 -20.0213 -20
5391300 -20.0297 -20
5391400 -20.1264 -20
5391500 -20.0636 -20
5391600 -20.088 -20
5391700 -19.9942 -20
5391800 -20.0487 -20
5391900 -19.981 -20
5392000 -19.8836 -20
5392100 -19.9246 -20
5392200 -19.8439 -20
5392300 -19.8779 -20
5392400 -19.882 -20
5392500 -20.0644 -20
5392600 -20.0807 -20
5392700 -20.1121 -20
5392800 -20.0303 -20
5392900 -19.8743 -20
5393000 -19.8983 -20
5393100 -19.9157 -20
5393200 -20.0078 -20
5393300 -19.9069 -20
5393400 -20.1219 -20
5393500 -20.0104 -20
5393600 -19.8536 -20
5393700 -19.9626 -20
5393800 -20.04 -20
5393900 -19.9022 -20
5394000 -19.8916 -20
5394100 -19.8908 -20
5394200 -19.8327 -20
5394300 -19.8866 -20
5394400 -20.0778 -20
5394500 -19.9425 -20
5394600 -19.9718 -20
5394700 -20.1603 -20
5394800 -19.9657 -20
5394900 -19.9122 -20
5395000 -20.222 -20
5395100 -20.2281 -20
5395200 -20.0881 -20
5395300 -20.1197 -20
5395400 -20.2612 -20
5395500 -20.191 -20
5395600 -19.9988 -20
5395700 -20.0239 -20
5395800 -19.8633 -20
5395900 -19.8105 -20
5396000 -19.8954 -20
5396100 -19.8887 -20
5396200 -19.9222 -20
5396300 -19.8542 -20
5396400 -19.9083 -20
5396500 -19.8661 -20
5396600 -19.8461 -20
5396700 -19.8722 -20
5396800 -20.0549 -20
5396900 -19.9763 -20
5397000 -20.1326 -20
5397100 -20.0672 -20
5397200 -19.9463 -20
5397300 -20.1142 -20
5397400 -19.9814 -20
5397500 -19.9291 -20
5397600 -20.0488 -20
5397700 -19.7579 -20
5397800 -19.8946 -20
5397900 -20.0184 -20
5398000 -20.0673 -20
5398100 -20.0674 -20
5398200 -20.2636 -20
5398300 -20.0792 -20
5398400 -20.0804 -20
5398500 -20.1397 -20
5398600 -20.0058 -20
5398700 -20.0911 -20
5398800 -19.9721 -20
5398900 -19.8911 -20
5399000 -20.0253 -20
5399100 -20.2278 -20
5399200 -20.0049 -20
5399300 -20.16 -20
5399400 -20.0956 -20
5399500 -19.95 -20
5399600 -19.9604 -20
5399700 -20.054 -20
5399800 -19.8454 -20
5399900 -19.9737 -20
5400000 -20.1482 -20
5400100 -20.0353 -20
5400200 -20.1368 -20
5400300 -20.0127 -20
5400400 -20.0524 -20
5400500 -20.0687 -20
5400600 -20.0934 -20
5400700 -20.0909 -20
5400800 -19.9364 -20
5400900 -20.0647 -20
5401000 -20.0207 -20
5401100 -20.0167 -20
5401200 -20.0212 -20
5401300 -19.9836 -20
5401400 -20.0402 -20
5401500 -20.0307 -20
5401600 -19.8544 -20
5401700 -19.8327 -20
5401800 -20.0972 -20
5401900 -20.0685 -20
5402000 -19.9658 -20
5402100 -20.0484 -20
5402200 -20.0322 -20
5402300 -19.8229 -20
5402400 -19.8959 -20
5402500 -20.0492 -20
5402600 -20.1414 -20
5402700 -20.0496 -20
5402800 -20.1796 -20
5402900 -20.0771 -20
5403000 -19.9138 -20
5403100 -19.9463 -20
5403200 -20.0807 -20
5403300 -20.2128 -20
5403400 -20.0898 -20
5403500 -20.0669 -20
5403600 -19.917 -20
5403700 -20.0207 -20
5403800 -19.9318 -20
5403900 -19.9983 -20
5404000 -20.0673 -20
5404100 -20.1371 -20
5404200 -20.043 -20
5404300 -20.0367 -20
5404400 -19.9605 -20
5404500 -19.9607 -20
5404600 -19.9557 -20
5404700 -19.9817 -20
5404800 -19.9433 -20
5404900 -19.8758 -20
5405000 -20.0898 -20
5405100 -20.1432 -20
5405200 -20.0084 -20
5405300 -20.0861 -20
5405400 -19.8663 -20
5405500 -19.8465 -20
5405600 -20.0141 -20
5405700 -19.9352 -20
5405800 -20.0478 -20
5405900 -20.0572 -20
5406000 -20.0876 -20
5406100 -20.0108 -20
5406200 -20.0295 -20
5406300 -19.9741 -20
5406400 -19.9115 -20
5406500 -19.9579 -20
5406600 -19.9479 -20
5406700 -19.9484 -20
5406800 -20.0475 -20
5406900 -19.9359 -20
5407000 -20.0242 -20
5407100 -20.1103 -20
5407200 -19.9939 -20
5407300 -19.9005 -20
5407400 -19.8996 -20
5407500 -19.7457 -20
5407600 -19.8909 -20
5407700 -20.0974 -20
5407800 -20.1167 -20
5407900 -19.9467 -20
5408000 -20.0809 -20
5408100 -20.0647 -20
5408200 -19.9609 -20
5408300 -19.9832 -20
5408400 -20.0739 -20
5408500 -20.1873 -20
5408600 -20.0846 -20
5408700 -20.1565 -20
5408800 -19.9152 -20
5408900 -19.8854 -20
5409000 -19.8915 -20
5409100 -19.8696 -20
5409200 -20.0643 -20
5409300 -19.963 -20
5409400 -19.8993 -20
5409500 -19.8726 -20
5409600 -20.0092 -20
5409700 -20.0122 -20
5409800 -19.9539 -20
5409900 -19.9583 -20
5410000 -19.9664 -20
5410100 -19.9603 -20
5410200 -19.8882 -20
5410300 -19.827 -20
5410400 -20.0399 -20
5410500 -20.0746 -20
5410600 -20.0691 -20
5410700 -20.1656 -20
5410800 -20.1608 -20
5410900 -20.0905 -20
5411000 -20.2666 -20
5411100 -20.124 -20
5411200 -19.9252 -20
5411300 -19.9361 -20
5411400 -20.0419 -20
5411500 -20.2003 -20
5411600 -20.0461 -20
5411700 -19.8592 -20
5411800 -19.8991 -20
5411900 -19.955 -20
5412000 -19.979 -20
5412100 -19.9934 -20
5412200 -20.0771 -20
5412300 -20.0811 -20
5412400 -20.0156 -20
5412500 -19.9078 -20
5412600 -20.1577 -20
5412700 -19.9988 -20
5412800 -20.1727 -20
5412900 -20.2129 -20
5413000 -20.0131 -20
5413100 -19.9788 -20
5413200 -20.1294 -20
5413300 -20.0301 -20
5413400 -20.1023 -20
5413500 -20.04 -20
5413600 -20.0074 -20
5413700 -20.2173 -20
5413800 -20.0903 -20
5413900 -20.0067 -20
5414000 -20.0825 -20
5414100 -20.1138 -20
5414200 -19.9712 -20
5414300 -19.9569 -20
5414400 -20.1034 -20
5414500 -19.9991 -20
5414600 -19.9903 -20
5414700 -20.0662 -20
5414800 -19.9564 -20
5414900 -20.0071 -20
5415000 -20.0366 -20
5415100 -20.1196 -20
5415200 -20.0167 -20
5415300 -19.8875 -20
5415400 -19.883 -20
5415500 -19.9277 -20
5415600 -19.9172 -20
5415700 -19.82 -20
5415800 -19.9102 -20
5415900 -19.976 -20
5416000 -19.7992 -20
5416100 -20.051 -20
5416200 -20.1746 -20
5416300 -19.9014 -20
5416400 -20.0615 -20
5416500 -20.1106 -20
5416600 -19.9459 -20
5416700 -19.9732 -20
5416800 -20.0712 -20
5416900 -20.0799 -20
5417000 -19.9141 -20
5417100 -19.9112 -20
5417200 -20.122 -20
5417300 -20.1514 -20
5417400 -19.9236 -20
5417500 -19.9726 -20
5417600 -20.0255 -20
5417700 -20.1897 -20
5417800 -20.1039 -20
5417900 -20.0963 -20
5418000 -20.0563 -20
5418100 -19.9753 -20
5418200 -20.0546 -20
5418300 -20.1348 -20
5418400 -19.9304 -20
5418500 -20.0633 -20
5418600 -19.7978 -20
5418700 -19.7923 -20
5418800 -19.9286 -20
5418900 -20.0622 -20
5419000 -20.0863 -20
5419100 -19.8249 -20
5419200 -19.7877 -20
5419300 -20.1338 -20
5419400 -20.1079 -20
5419500 -20.0136 -20
5419600 -19.8998 -20
5419700 -19.9108 -20
5419800 -19.857 -20
5419900 -20.0373 -20
5420000 -19.9636 -20
5420100 -19.9692 -20
5420200 -19.7143 -20
5420300 -20.005 -20
5420400 -20.1064 -20
5420500 -20.0833 -20
5420600 -20.0228 -20
5420700 -20.1539 -20
5420800 -19.864 -20
5420900 -19.9961 -20
5421000 -20.0217 -20
5421100 -19.8097 -20
5421200 -19.7741 -20
5421300 -20.0289 -20
5421400 -20.0862 -20
5421500 -20.0877 -20
5421600 -20.0267 -20
5421700 -19.9723 -20
5421800 -19.8789 -20
5421900 -19.9526 -20
5422000 -20.0756 -20
5422100 -20.0573 -20
5422200 -20.2103 -20
5422300 -19.9906 -20
5422400 -19.9598 -20
5422500 -20.0924 -20
5422600 -19.8779 -20
5422700 -19.6872 -20
5422800 -19.8082 -20
5422900 -20.0272 -20
5423000 -20.0779 -20
5423100 -19.9738 -20
5423200 -19.9334 -20
5423300 -19.9401 -20
5423400 -20.0493 -20
5423500 -19.9008 -20
5423600 -20.1419 -20
5423700 -20.1415 -20
5423800 -20.079 -20
5423900 -20.1506 -20
5424000 -20.1541 -20
5424100 -20.153 -20
5424200 -20.0893 -20
5424300 -19.9815 -20
5424400 -20.041 -20
5424500 -19.8571 -20
5424600 -19.9374 -20
5424700 -20.1401 -20
5424800 -20.0575 -20
5424900 -19.9987 -20
5425000 -19.9962 -20
5425100 -19.9327 -20
5425200 -19.8664 -20
5425300 -20.003 -20
5425400 -20.028 -20
5425500 -20.0245 -20
5425600 -19.9709 -20
5425700 -19.9876 -20
5425800 -20.1239 -20
5425900 -20.0628 -20
5426000 -19.9833 -20
5426100 -20.0681 -20
5426200 -20.2128 -20
5426300 -20.1795 -20
5426400 -20.1552 -20
5426500 -20.0121 -20
5426600 -19.8866 -20
5426700 -19.9622 -20
5426800 -20.0737 -20
5426900 -20.1097 -20
5427000 -20.2265 -20
5427100 -20.2266 -20
5427200 -20.0759 -20
5427300 -20.0044 -20
5427400 -20.0589 -20
5427500 -19.9197 -20
5427600 -19.9077 -20
5427700 -19.9016 -20
5427800 -19.9955 -20
5427900 -20.1417 -20
5428000 -20.2369 -20
5428100 -20.0358 -20
5428200 -20.0006 -20
5428300 -20.1179 -20
5428400 -19.9505 -20
5428500 -19.7786 -20
5428600 -19.9787 -20
5428700 -20.0579 -20
5428800 -19.933 -20
5428900 -20.0065 -20
5429000 -20.1982 -20
5429100 -20.0982 -20
5429200 -19.8995 -20
5429300 -19.8293 -20
5429400 -20.052 -20
5429500 -19.9397 -20
5429600 -19.9076 -20
5429700 -19.9806 -20
5429800 -19.8822 -20
5429900 -19.9357 -20
5430000 -20.0653 -20
5430100 -20.0187 -20
5430200 -19.9691 -20
5430300 -19.9511 -20
5430400 -19.9517 -20
5430500 -19.8824 -20
5430600 -20.0379 -20
5430700 -19.9336 -20
5430800 -19.9157 -20
5430900 -19.9842 -20
5431000 -20.0371 -20
5431100 -19.9719 -20
5431200 -19.6311 -20
5431300 -19.8872 -20
5431400 -20.0689 -20
5431500 -20.11 -20
5431600 -19.8568 -20
5431700 -20.1216 -20
5431800 -19.9973 -20
5431900 -19.9824 -20
5432000 -20.0784 -20
5432100 -20.0202 -20
5432200 -19.8351 -20
5432300 -19.9431 -20
5432400 -20.0732 -20
5432500 -20.0242 -20
5432600 -20.1278 -20
5432700 -19.905 -20
5432800 -19.6145 -20
5432900 -20.1935 -20
5433000 -20.1698 -20
5433100 -19.8113 -20
5433200 -19.8432 -20
5433300 -20.1187 -20
5433400 -20.1205 -20
5433500 -19.955 -20
5433600 -20.2076 -20
5433700 -20.1055 -20
5433800 -20.0425 -20
5433900 -19.9586 -20
5434000 -19.7742 -20
5434100 -19.8432 -20
5434200 -20.0978 -20
5434300 -20.0108 -20
5434400 -19.8937 -20
5434500 -19.6219 -20
5434600 -19.8183 -20
5434700 -19.921 -20
5434800 -20.1036 -20
5434900 -20.129 -20
5435000 -19.9474 -20
5435100 -19.946 -20
5435200 -20.0911 -20
5435300 -20.1566 -20
5435400 -20.1268 -20
5435500 -19.9945 -20
5435600 -20.1014 -20
5435700 -20.0399 -20
5435800 -19.7378 -20
5435900 -19.8839 -20
5436000 -20.003 -20
5436100 -20.0684 -20
5436200 -19.9581 -20
5436300 -19.9743 -20
5436400 -19.9765 -20
5436500 -19.997 -20
5436600 -20.3364 -20
5436700 -20.1276 -20
5436800 -19.9603 -20
5436900 -19.9686 -20
5437000 -19.9226 -20
5437100 -20.0233 -20
5437200 -19.998 -20
5437300 -19.9819 -20
5437400 -19.9143 -20
5437500 -20.0813 -20
5437600 -20.0548 -20
5437700 -19.9235 -20
5437800 -19.8673 -20
5437900 -19.9369 -20
5438000 -19.7814 -20
5438100 -20.0219 -20
5438200 -19.9863 -20
5438300 -20.0104 -20
5438400 -20.0247 -20
5438500 -20.1637 -20
5438600 -19.9288 -20
5438700 -19.9525 -20
5438800 -19.9322 -20
5438900 -19.9654 -20
5439000 -19.9354 -20
5439100 -20.0384 -20
5439200 -19.9704 -20
5439300 -20.0067 -20
5439400 -19.9629 -20
5439500 -20.0359 -20
5439600 -20.094 -20
5439700 -20.0847 -20
5439800 -20.2337 -20
5439900 -20.0929 -20
5440000 -19.9374 -20
5440100 -19.965 -20
5440200 -19.9776 -20
5440300 -20.0357 -20
5440400 -20.1207 -20
5440500 -19.9885 -20
5440600 -20.1302 -20
5440700 -20.0907 -20
5440800 -19.9941 -20
5440900 -19.8691 -20
5441000 -20.0179 -20
5441100 -20.0474 -20
5441200 -19.9658 -20
5441300 -19.9799 -20
5441400 -20.0739 -20
5441500 -19.9717 -20
5441600 -19.9171 -20
5441700 -19.9863 -20
5441800 -19.9985 -20
5441900 -19.9841 -20
5442000 -20.06 -20
5442100 -19.9096 -20
5442200 -19.9159 -20
5442300 -19.7907 -20
5442400 -19.8164 -20
5442500 -20.0471 -20
5442600 -20.0643 -20
5442700 -19.8896 -20
5442800 -20.0191 -20
5442900 -20.0135 -20
5443000 -20.1091 -20
5443100 -19.9167 -20
5443200 -20.0943 -20
5443300 -20.0563 -20
5443400 -19.8616 -20
5443500 -19.8358 -20
5443600 -19.9891 -20
5443700 -19.9732 -20
5443800 -19.8516 -20
5443900 -19.9655 -20
5444000 -19.9648 -20
5444100 -20.0023 -20
5444200 -19.984 -20
5444300 -20.0746 -20
5444400 -20.0469 -20
5444500 -20.0174 -20
5444600 -20.0343 -20
5444700 -19.9882 -20
5444800 -19.9986 -20
5444900 -19.978 -20
5445000 -19.9357 -20
5445100 -19.8772 -20
5445200 -20.0052 -20
5445300 -19.9152 -20
5445400 -20.0175 -20
5445500 -19.7991 -20
5445600 -19.9823 -20
5445700 -20.1107 -20
5445800 -20.0133 -20
5445900 -19.8802 -20
5446000 -20.0594 -20
5446100 -19.9836 -20
5446200 -19.8106 -20
5446300 -19.8133 -20
5446400 -19.9095 -20
5446500 -20.0363 -20
5446600 -19.8788 -20
5446700 -19.8415 -20
5446800 -20.1504 -20
5446900 -20.0307 -20
5447000 -20.0788 -20
5447100 -20.0219 -20
5447200 -19.9913 -20
5447300 -20.0018 -20
5447400 -20.0775 -20
5447500 -20.1668 -20
5447600 -20.1029 -20
5447700 -20.03 -20
5447800 -19.9818 -20
5447900 -20.2315 -20
5448000 -20.1706 -20
5448100 -20.0276 -20
5448200 -19.884 -20
5448300 -19.8816 -20
5448400 -20.0215 -20
5448500 -20.1425 -20
5448600 -20.2044 -20
5448700 -20.0874 -20
5448800 -19.9307 -20
5448900 -19.9016 -20
5449000 -19.8077 -20
5449100 -20.0053 -20
5449200 -20.1815 -20
5449300 -20.1618 -20
5449400 -20.1587 -20
5449500 -20.0504 -20
5449600 -20.1362 -20
5449700 -20.097 -20
5449800 -20.1242 -20
5449900 -19.8958 -20
5450000 -19.9484 -20
5450100 -20.1813 -20
5450200 -20.0475 -20
5450300 -19.9078 -20
5450400 -19.97 -20
5450500 -19.9139 -20
5450600 -19.8628 -20
5450700 -19.842 -20
5450800 -20.0491 -20
5450900 -20.0501 -20
5451000 -20.0107 -20
5451100 -20.0348 -20
5451200 -19.9758 -20
5451300 -19.9697 -20
5451400 -19.9756 -20
5451500 -19.8899 -20
5451600 -19.8801 -20
5451700 -20.1222 -20
5451800 -20.1763 -20
5451900 -19.9523 -20
5452000 -20.0168 -20
5452100 -20.1582 -20
5452200 -20.0577 -20
5452300 -19.927 -20
5452400 -19.8649 -20
5452500 -19.8832 -20
5452600 -19.9032 -20
5452700 -19.8122 -20
5452800 -19.9437 -20
5452900 -20.2313 -20
5453000 -20.2109 -20
5453100 -19.9004 -20
5453200 -19.9632 -20
5453300 -19.9922 -20
5453400 -19.9976 -20
5453500 -19.9078 -20
5453600 -19.8531 -20
5453700 -19.9781 -20
5453800 -19.941 -20
5453900 -19.9185 -20
5454000 -20.1806 -20
5454100 -20.1037 -20
5454200 -20.0359 -20
5454300 -20.0337 -20
5454400 -20.0712 -20
5454500 -20.2264 -20
5454600 -20.0894 -20
5454700 -20.0755 -20
5454800 -19.9507 -20
5454900 -19.8425 -20
5455000 -19.937 -20
5455100 -19.9496 -20
5455200 -20.0175 -20
5455300 -19.7679 -20
5455400 -20.1177 -20
5455500 -20.0331 -20
5455600 -20.1157 -20
5455700 -19.9926 -20
5455800 -19.985 -20
5455900 -20.0773 -20
5456000 -19.9565 -20
5456100 -19.8084 -20
5456200 -19.9204 -20
5456300 -20.0224 -20
5456400 -19.952 -20
5456500 -20.0062 -20
5456600 -20.0705 -20
5456700 -20.0542 -20
5456800 -19.7636 -20
5456900 -20.015 -20
5457000 -20.0242 -20
5457100 -20.1262 -20
5457200 -20.1965 -20
5457300 -20.1334 -20
5457400 -20.0727 -20
5457500 -19.9773 -20
5457600 -20.0949 -20
5457700 -20.0145 -20
5457800 -20.0694 -20
5457900 -19.9902 -20
5458000 -20.0258 -20
5458100 -19.7725 -20
5458200 -19.9721 -20
5458300 -19.7999 -20
5458400 -19.9589 -20
5458500 -19.883 -20
5458600 -19.9636 -20
5458700 -19.9885 -20
5458800 -20.0921 -20
5458900 -19.9535 -20
5459000 -19.7375 -20
5459100 -19.9648 -20
5459200 -19.9352 -20
5459300 -20.0747 -20
5459400 -20.0539 -20
5459500 -20.0732 -20
5459600 -20.1235 -20
5459700 -20.0584 -20
5459800 -20.0723 -20
5459900 -19.874 -20
5460000 -19.9069 -20
5460100 -19.976 -20
5460200 -20.086 -20
5460300 -19.7979 -20
5460400 -19.8688 -20
5460500 -20.0736 -20
5460600 -20.1341 -20
5460700 -20.056 -20
5460800 -19.8521 -20
5460900 -20.0199 -20
5461000 -19.9814 -20
5461100 -20.0985 -20
5461200 -19.8344 -20
5461300 -19.9928 -20
5461400 -20.0943 -20
5461500 -20.0072 -20
5461600 -19.8317 -20
5461700 -19.8265 -20
5461800 -19.8248 -20
5461900 -19.9887 -20
5462000 -19.9514 -20
5462100 -19.8525 -20
5462200 -20.0055 -20
5462300 -20.0045 -20
5462400 -20.0181 -20
5462500 -19.8899 -20
5462600 -20.1105 -20
5462700 -19.9058 -20
5462800 -19.9395 -20
5462900 -19.9503 -20
5463000 -20.1313 -20
5463100 -20.1781 -20
5463200 -20.0181 -20
5463300 -20.0599 -20
5463400 -20.0353 -20
5463500 -20.0371 -20
5463600 -20.2095 -20
5463700 -20.0174 -20
5463800 -19.9321 -20
5463900 -19.9838 -20
5464000 -20.1008 -20
5464100 -20.09 -20
5464200 -19.9587 -20
5464300 -19.9717 -20
5464400 -19.9535 -20
5464500 -20.1193 -20
5464600 -20.0072 -20
5464700 -20.0553 -20
5464800 -20.076 -20
5464900 -19.9099 -20
5465000 -19.9525 -20
5465100 -19.932 -20
5465200 -20.035 -20
5465300 -20.1613 -20
5465400 -20.0322 -20
5465500 -19.9033 -20
5465600 -20.1554 -20
5465700 -19.9693 -20
5465800 -19.9537 -20
5465900 -19.828 -20
5466000 -19.8593 -20
5466100 -19.9771 -20
5466200 -19.8783 -20
5466300 -20.0252 -20
5466400 -20.1729 -20
5466500 -20.1201 -20
5466600 -20.274 -20
5466700 -20.1838 -20
5466800 -20.1567 -20
5466900 -20.0484 -20
5467000 -19.8754 -20
5467100 -19.9348 -20
5467200 -19.7786 -20
5467300 -20.0437 -20
5467400 -19.9877 -20
5467500 -20.0618 -20
5467600 -20.24 -20
5467700 -19.8519 -20
5467800 -19.851 -20
5467900 -20.0407 -20
5468000 -19.973 -20
5468100 -19.9647 -20
5468200 -19.9506 -20
5468300 -19.9799 -20
5468400 -20.0258 -20
5468500 -20.0055 -20
5468600 -19.7714 -20
5468700 -19.887 -20
5468800 -20.0465 -20
5468900 -20.0624 -20
5469000 -19.9357 -20
5469100 -19.9417 -20
5469200 -20.03 -20
5469300 -20.1004 -20
