# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31772100 2.0699 2
31772200 2.01538 2
31772300 1.94589 2
31772400 1.98327 2
31772500 1.93031 2
31772600 2.0083 2
31772700 2.18942 2
31772800 1.94745 2
31772900 1.91513 2
31773000 1.96873 2
31773100 1.95988 2
31773200 1.88932 2
31773300 2.03598 2
31773400 2.09032 2
31773500 2.06908 2
31773600 2.14965 2
31773700 2.10464 2
31773800 1.91972 2
31773900 1.92217 2
31774000 2.10044 2
31774100 1.88682 2
31774200 2.00554 2
31774300 2.00936 2
31774400 2.10575 2
31774500 1.95939 2
31774600 1.95741 2
31774700 2.03055 2
31774800 1.91262 2
31774900 1.97734 2
31775000 1.89718 2
31775100 1.88303 2
31775200 2.10633 2
31775300 2.00318 2
31775400 2.07861 2
31775500 2.17693 2
31775600 1.95873 2
31775700 1.93455 2
31775800 1.78379 2
31775900 1.88177 2
31776000 1.98943 2
31776100 1.91998 2
31776200 1.94031 2
31776300 2.02688 2
31776400 2.16804 2
31776500 2.07084 2
31776600 2.08792 2
31776700 1.95784 2
31776800 2.16843 2
31776900 2.08721 2
31777000 2.05659 2
31777100 2.15534 2
31777200 1.98389 2
31777300 1.88426 2
31777400 1.99743 2
31777500 1.90574 2
31777600 2.11245 2
31777700 2.2141 2
31777800 2.07851 2
31777900 1.92832 2
31778000 1.94814 2
31778100 1.95686 2
31778200 1.86281 2
31778300 2.06006 2
31778400 2.14394 2
31778500 2.11403 2
31778600 2.03678 2
31778700 1.90736 2
31778800 2.10027 2
31778900 2.21473 2
31779000 2.13248 2
31779100 2.00982 2
31779200 2.15059 2
31779300 1.95583 2
31779400 1.81162 2
31779500 1.83611 2
31779600 1.76004 2
31779700 2.08871 2
31779800 2.27217 2
31779900 2.06639 2
31780000 1.85557 2
31780100 1.99809 2
31780200 2.20195 2
31780300 2.09798 2
31780400 1.92272 2
31780500 2.02241 2
31780600 1.86394 2
31780700 1.92104 2
31780800 2.04863 2
31780900 1.94648 2
31781000 1.90366 2
31781100 2.07819 2
31781200 2.20885 2
31781300 2.07207 2
31781400 2.10327 2
31781500 2.05205 2
31781600 2.03392 2
31781700 2.11873 2
31781800 2.12741 2
31781900 2.15433 2
31782000 1.77687 2
31782100 1.85635 2
31782200 1.93386 2
31782300 1.98359 2
31782400 1.99422 2
31782500 2.1642 2
31782600 2.22234 2
31782700 1.97524 2
31782800 2.12191 2
31782900 2.10554 2
31783000 1.93252 2
31783100 1.88288 2
31783200 1.85531 2
31783300 1.73803 2
31783400 1.82695 2
31783500 1.84928 2
31783600 1.8587 2
31783700 1.85941 2
31783800 2.21088 2
31783900 2.12707 2
31784000 1.87779 2
31784100 1.97343 2
31784200 1.86028 2
31784300 1.71115 2
31784400 2.10448 2
31784500 2.18785 2
31784600 2.10474 2
31784700 2.01551 2
31784800 1.90181 2
31784900 2.02615 2
31785000 2.09526 2
31785100 2.23733 2
31785200 1.95586 2
31785300 2.00601 2
31785400 2.01254 2
31785500 2.1516 2
31785600 2.05259 2
31785700 2.00018 2
31785800 2.1537 2
31785900 1.90341 2
31786000 1.82592 2
31786100 2.0698 2
31786200 2.00514 2
31786300 1.91999 2
31786400 2.04247 2
31786500 2.18395 2
31786600 2.02674 2
31786700 2.02873 2
31786800 1.71437 2
31786900 1.99319 2
31787000 1.99179 2
31787100 2.1338 2
31787200 1.93534 2
31787300 1.95851 2
31787400 1.95225 2
31787500 1.92549 2
31787600 2.07802 2
31787700 2.18933 2
31787800 2.17757 2
31787900 2.11972 2
31788000 2.09209 2
31788100 1.93256 2
31788200 2.07385 2
31788300 2.11297 2
31788400 1.74487 2
31788500 1.81934 2
31788600 2.00619 2
31788700 1.91637 2
31788800 1.91326 2
31788900 1.96453 2
31789000 1.92806 2
31789100 1.97126 2
31789200 2.20526 2
31789300 2.03799 2
31789400 1.78244 2
31789500 1.9667 2
31789600 2.09265 2
31789700 2.08175 2
31789800 1.84431 2
31789900 1.9252 2
31790000 1.89758 2
31790100 1.9637 2
31790200 1.95828 2
31790300 1.96884 2
31790400 2.11131 2
31790500 2.0946 2
31790600 1.8037 2
31790700 1.8531 2
31790800 1.84201 2
31790900 1.97833 2
31791000 2.07998 2
31791100 2.03939 2
31791200 2.02813 2
31791300 2.1007 2
31791400 1.98107 2
31791500 1.9348 2
31791600 1.89877 2
31791700 1.72613 2
31791800 1.9967 2
31791900 2.16928 2
31792000 2.07267 2
31792100 2.01189 2
31792200 2.13872 2
31792300 1.97418 2
31792400 1.87704 2
31792500 2.06515 2
31792600 2.07525 2
31792700 1.88705 2
31792800 2.03344 2
31792900 1.9681 2
31793000 1.99406 2
31793100 2.17499 2
31793200 2.06139 2
31793300 1.87112 2
31793400 1.97959 2
31793500 2.09648 2
31793600 2.05363 2
31793700 2.04979 2
31793800 1.85529 2
31793900 1.86352 2
31794000 1.95944 2
31794100 1.84608 2
31794200 1.69359 2
31794300 2.00313 2
31794400 2.00455 2
31794500 2.03265 2
31794600 2.01407 2
31794700 1.98162 2
31794800 1.91477 2
31794900 1.87823 2
31795000 1.94113 2
31795100 2.06628 2
31795200 1.82772 2
31795300 1.89943 2
31795400 2.19853 2
31795500 2.07626 2
31795600 1.88559 2
31795700 1.9248 2
31795800 2.00411 2
31795900 2.05816 2
31796000 2.17555 2
31796100 2.14219 2
31796200 1.98043 2
31796300 1.93557 2
31796400 2.14661 2
31796500 2.11542 2
31796600 1.97664 2
31796700 2.03253 2
31796800 2.03346 2
31796900 1.91523 2
31797000 1.93315 2
31797100 1.97298 2
31797200 1.95127 2
31797300 1.91969 2
31797400 2.0383 2
31797500 2.07882 2
31797600 2.03179 2
31797700 2.20955 2
31797800 2.23503 2
31797900 2.05755 2
31798000 1.97698 2
31798100 2.06699 2
31798200 2.19757 2
31798300 2.13676 2
31798400 1.94924 2
31798500 1.84484 2
31798600 1.95683 2
31798700 1.95673 2
31798800 2.165 2
31798900 2.17936 2
31799000 2.27913 2
31799100 2.16028 2
31799200 1.92026 2
31799300 1.88224 2
31799400 1.99248 2
31799500 2.06935 2
31799600 2.00445 2
31799700 1.92302 2
31799800 1.79289 2
31799900 2.02339 2
31800000 1.88197 2
31800100 2.08819 2
31800200 2.10241 2
31800300 2.04723 2
31800400 2.20844 2
31800500 2.12952 2
31800600 2.00953 2
31800700 1.84234 2
31800800 2.05787 2
31800900 2.10498 2
31801000 1.89327 2
31801100 2.01849 2
31801200 1.99414 2
31801300 1.96096 2
31801400 1.90133 2
31801500 1.88217 2
31801600 2.15525 2
31801700 2.17346 2
31801800 2.04042 2
31801900 1.92041 2
31802000 1.96009 2
31802100 2.04805 2
31802200 2.10758 2
31802300 2.09893 2
31802400 2.19724 2
31802500 1.91309 2
31802600 1.83034 2
31802700 2.11455 2
31802800 2.22805 2
31802900 1.93042 2
31803000 1.82487 2
31803100 1.92262 2
31803200 1.9124 2
31803300 2.20743 2
31803400 2.17351 2
31803500 1.77428 2
31803600 1.68402 2
31803700 1.84338 2
31803800 1.93839 2
31803900 1.94605 2
31804000 2.06663 2
31804100 2.22101 2
31804200 2.19511 2
31804300 2.04728 2
31804400 2.22482 2
31804500 2.09345 2
31804600 2.12203 2
31804700 2.06005 2
31804800 2.0766 2
31804900 1.95839 2
31805000 1.93797 2
31805100 1.93824 2
31805200 2.06524 2
31805300 2.30116 2
31805400 2.09456 2
31805500 1.97811 2
31805600 1.92877 2
31805700 2.14212 2
31805800 2.04451 2
31805900 1.90305 2
31806000 1.95489 2
31806100 2.01403 2
31806200 1.90153 2
31806300 2.08471 2
31806400 2.24783 2
31806500 2.17452 2
31806600 2.09467 2
31806700 2.02213 2
31806800 2.07888 2
31806900 1.99285 2
31807000 2.0714 2
31807100 1.97359 2
31807200 2.01589 2
31807300 2.09737 2
31807400 1.97279 2
31807500 2.14999 2
31807600 2.0157 2
31807700 2.03438 2
31807800 1.97774 2
31807900 1.90378 2
31808000 1.92879 2
31808100 2.13541 2
31808200 2.22306 2
31808300 2.1171 2
31808400 1.89093 2
31808500 1.95216 2
31808600 1.8144 2
31808700 1.90009 2
31808800 1.99945 2
31808900 2.13759 2
31809000 2.26787 2
31809100 1.95222 2
31809200 1.83794 2
31809300 1.9639 2
31809400 2.06216 2
31809500 1.9103 2
31809600 2.15812 2
31809700 2.06836 2
31809800 1.9447 2
31809900 2.0066 2
31810000 2.08316 2
31810100 2.31385 2
31810200 1.86 2
31810300 1.81401 2
31810400 1.89318 2
31810500 2.11619 2
31810600 2.00015 2
31810700 2.11789 2
31810800 2.03785 2
31810900 2.02848 2
31811000 1.99491 2
31811100 1.9239 2
31811200 2.00172 2
31811300 1.87763 2
31811400 1.86402 2
31811500 2.09135 2
31811600 1.89031 2
31811700 2.07613 2
31811800 1.94428 2
31811900 1.90025 2
31812000 2.14596 2
31812100 2.05478 2
31812200 1.99122 2
31812300 2.16224 2
31812400 1.98076 2
31812500 1.79566 2
31812600 2.04125 2
31812700 2.14598 2
31812800 2.18671 2
31812900 1.98387 2
31813000 1.85962 2
31813100 1.94912 2
31813200 2.04821 2
31813300 2.00307 2
31813400 1.88925 2
31813500 1.94307 2
31813600 2.09212 2
31813700 1.99884 2
31813800 1.80674 2
31813900 1.78264 2
31814000 2.06756 2
31814100 2.06937 2
31814200 2.06332 2
31814300 2.19514 2
31814400 2.10302 2
31814500 1.96096 2
31814600 1.9445 2
31814700 1.89861 2
31814800 2.06605 2
31814900 2.09066 2
31815000 2.03855 2
31815100 2.26796 2
31815200 2.25512 2
31815300 2.15921 2
31815400 2.11029 2
31815500 2.03001 2
31815600 1.91705 2
31815700 1.93993 2
31815800 2.11337 2
31815900 2.19676 2
31816000 2.10103 2
31816100 2.09856 2
31816200 1.72423 2
31816300 1.71856 2
31816400 2.06462 2
31816500 2.05692 2
31816600 2.08036 2
31816700 2.1269 2
31816800 2.02729 2
31816900 1.93858 2
31817000 2.02662 2
31817100 1.88613 2
31817200 1.77424 2
31817300 1.87174 2
31817400 1.98212 2
31817500 2.1306 2
31817600 1.95477 2
31817700 2.21632 2
31817800 2.04059 2
31817900 2.02035 2
31818000 1.85843 2
31818100 1.99061 2
31818200 2.00408 2
31818300 1.97846 2
31818400 1.98628 2
31818500 2.11319 2
31818600 1.877 2
31818700 2.01927 2
31818800 1.85482 2
31818900 1.89304 2
31819000 1.97398 2
31819100 1.99151 2
31819200 1.94793 2
31819300 2.05535 2
31819400 1.94779 2
31819500 1.95355 2
31819600 2.03707 2
31819700 2.0113 2
31819800 2.02328 2
31819900 2.0122 2
31820000 2.19095 2
31820100 1.96935 2
31820200 1.84644 2
31820300 2.03631 2
31820400 2.01429 2
31820500 2.03332 2
31820600 1.9518 2
31820700 2.04516 2
31820800 2.17578 2
31820900 1.95895 2
31821000 1.95372 2
31821100 1.97748 2
31821200 1.96396 2
31821300 2.09241 2
31821400 2.07018 2
31821500 2.0472 2
31821600 1.90297 2
31821700 1.96599 2
31821800 1.87869 2
31821900 2.00471 2
31822000 2.16521 2
31822100 2.19362 2
31822200 1.92893 2
31822300 1.87929 2
31822400 1.8824 2
31822500 2.10818 2
31822600 2.00967 2
31822700 2.05263 2
31822800 1.97665 2
31822900 1.99197 2
31823000 1.95579 2
31823100 2.26091 2
31823200 2.02183 2
31823300 2.00952 2
31823400 2.19941 2
31823500 2.17285 2
31823600 1.95858 2
31823700 1.83698 2
31823800 1.7607 2
31823900 2.02836 2
31824000 2.17197 2
31824100 1.90446 2
31824200 1.92597 2
31824300 2.07041 2
31824400 2.01085 2
31824500 1.91523 2
31824600 1.86687 2
31824700 1.97 2
31824800 2.19163 2
31824900 1.9267 2
31825000 1.86557 2
31825100 1.9824 2
31825200 1.99676 2
31825300 2.10617 2
31825400 2.07024 2
31825500 2.10278 2
31825600 2.00354 2
31825700 2.07619 2
31825800 2.07734 2
31825900 1.94963 2
31826000 1.91374 2
31826100 2.06526 2
31826200 2.03906 2
31826300 1.99582 2
31826400 2.01501 2
31826500 1.83131 2
31826600 1.79092 2
31826700 2.08721 2
31826800 2.06886 2
31826900 2.01205 2
31827000 1.86404 2
31827100 1.91617 2
31827200 1.94544 2
31827300 2.24219 2
31827400 2.17423 2
31827500 1.99735 2
31827600 2.13356 2
31827700 2.07111 2
31827800 2.15473 2
31827900 2.12591 2
31828000 1.99517 2
31828100 1.92211 2
31828200 2.06288 2
31828300 2.11351 2
31828400 2.05231 2
31828500 1.89829 2
31828600 1.89944 2
31828700 2.11666 2
31828800 2.03112 2
31828900 2.01978 2
31829000 1.98955 2
31829100 1.91582 2
31829200 2.12103 2
31829300 2.2224 2
31829400 2.16026 2
31829500 1.85033 2
31829600 2.02133 2
31829700 1.93374 2
31829800 2.0147 2
31829900 2.06096 2
31830000 2.06042 2
31830100 1.99935 2
31830200 2.00305 2
31830300 2.00485 2
31830400 2.04696 2
31830500 2.10731 2
31830600 2.19383 2
31830700 2.04422 2
31830800 2.09206 2
31830900 1.95335 2
31831000 1.95673 2
31831100 2.0476 2
31831200 2.08733 2
31831300 2.15795 2
31831400 1.92367 2
31831500 1.8132 2
31831600 1.90996 2
31831700 1.90129 2
31831800 2.14708 2
31831900 1.97903 2
31832000 1.92043 2
31832100 2.13208 2
31832200 2.11942 2
31832300 2.01586 2
31832400 2.04928 2
31832500 2.03066 2
31832600 1.98787 2
31832700 1.95019 2
31832800 2.17295 2
31832900 2.05108 2
31833000 2.21379 2
31833100 1.98189 2
31833200 1.82188 2
31833300 1.93487 2
31833400 2.29075 2
31833500 2.24006 2
31833600 2.00592 2
31833700 1.91446 2
31833800 1.75548 2
31833900 1.97803 2
31834000 2.13923 2
31834100 2.03404 2
31834200 2.0835 2
31834300 1.79311 2
31834400 1.94552 2
31834500 2.1576 2
31834600 2.10289 2
31834700 2.05494 2
31834800 2.15075 2
31834900 2.05558 2
31835000 2.20894 2
31835100 2.12152 2
31835200 1.90227 2
31835300 2.18334 2
31835400 2.18179 2
31835500 2.07369 2
31835600 1.9762 2
31835700 2.05942 2
31835800 2.1014 2
31835900 1.83777 2
31836000 1.98386 2
31836100 2.04784 2
31836200 2.07769 2
31836300 2.05376 2
31836400 1.99426 2
31836500 1.96223 2
31836600 1.888 2
31836700 1.85963 2
31836800 1.99611 2
31836900 2.05435 2
31837000 2.0197 2
31837100 2.02134 2
31837200 1.96246 2
31837300 1.95153 2
31837400 1.87849 2
31837500 1.96143 2
31837600 1.9919 2
31837700 2.04482 2
31837800 1.90097 2
31837900 1.86043 2
31838000 2.1566 2
31838100 2.16932 2
31838200 2.08867 2
31838300 1.99894 2
31838400 2.00841 2
31838500 1.99321 2
31838600 2.09544 2
31838700 2.12511 2
31838800 1.90423 2
31838900 1.99426 2
31839000 2.00046 2
31839100 1.89355 2
31839200 2.00421 2
31839300 1.88934 2
31839400 1.73864 2
31839500 1.97132 2
31839600 2.02353 2
31839700 2.13631 2
31839800 1.95243 2
31839900 2.06218 2
31840000 1.99114 2
31840100 1.98426 2
31840200 1.87697 2
31840300 1.71758 2
31840400 1.97604 2
31840500 2.10452 2
31840600 2.21454 2
31840700 2.0335 2
31840800 2.06073 2
31840900 2.01993 2
31841000 2.20033 2
31841100 2.12276 2
31841200 1.95332 2
31841300 1.91419 2
31841400 1.73758 2
31841500 1.9128 2
31841600 1.93362 2
31841700 1.9909 2
31841800 1.93855 2
31841900 1.97511 2
31842000 2.07166 2
31842100 1.91959 2
31842200 1.89658 2
31842300 2.05067 2
31842400 2.02812 2
31842500 1.92586 2
31842600 2.19741 2
31842700 2.30701 2
31842800 1.94975 2
31842900 1.8107 2
31843000 1.90089 2
31843100 2.01624 2
31843200 2.15231 2
31843300 2.12291 2
31843400 1.90044 2
31843500 2.09668 2
31843600 1.89934 2
31843700 1.82179 2
31843800 1.8683 2
31843900 1.95148 2
31844000 2.09017 2
31844100 2.17484 2
31844200 2.07574 2
31844300 2.09039 2
31844400 1.8802 2
31844500 1.98679 2
31844600 2.07913 2
31844700 1.92839 2
31844800 1.79024 2
31844900 1.70196 2
31845000 1.82206 2
31845100 1.92753 2
31845200 1.96053 2
31845300 1.94087 2
31845400 2.05322 2
31845500 2.12844 2
31845600 2.13988 2
31845700 2.04342 2
31845800 2.12833 2
31845900 1.94513 2
31846000 2.09844 2
31846100 2.18347 2
31846200 1.79674 2
31846300 1.90724 2
31846400 2.05305 2
31846500 1.99711 2
31846600 2.26186 2
31846700 2.22486 2
31846800 2.14044 2
31846900 1.83242 2
31847000 1.80781 2
31847100 1.78857 2
31847200 2.05207 2
31847300 2.33781 2
31847400 1.93808 2
31847500 1.95968 2
31847600 2.00815 2
31847700 1.89628 2
31847800 2.20208 2
31847900 2.03268 2
31848000 2.02265 2
31848100 2.00617 2
31848200 2.04662 2
31848300 1.99559 2
31848400 2.02578 2
31848500 1.99547 2
31848600 2.13207 2
31848700 2.1951 2
31848800 2.12935 2
31848900 2.0244 2
31849000 2.05158 2
31849100 2.07191 2
31849200 2.016 2
31849300 2.24248 2
31849400 2.09348 2
31849500 1.88976 2
31849600 1.90109 2
31849700 1.75772 2
31849800 1.85385 2
31849900 1.83553 2
31850000 1.75884 2
31850100 2.03519 2
31850200 2.03553 2
31850300 2.03962 2
31850400 1.94059 2
31850500 2.06577 2
31850600 2.01342 2
31850700 1.96747 2
31850800 1.92441 2
31850900 1.93103 2
31851000 2.18032 2
31851100 2.05803 2
31851200 1.68298 2
31851300 1.84322 2
31851400 2.00988 2
31851500 1.89222 2
31851600 1.88187 2
31851700 2.03096 2
31851800 1.97043 2
31851900 2.19461 2
31852000 2.15215 2
31852100 2.11731 2
31852200 2.14501 2
31852300 2.2608 2
31852400 2.14513 2
31852500 2.12235 2
31852600 2.05298 2
31852700 1.89969 2
31852800 2.12618 2
31852900 2.08326 2
31853000 1.96879 2
31853100 2.02647 2
31853200 2.08888 2
31853300 2.08728 2
31853400 2.10689 2
31853500 2.09018 2
31853600 2.1135 2
31853700 1.99093 2
31853800 1.95464 2
31853900 2.02498 2
31854000 2.03741 2
31854100 1.91177 2
31854200 2.07856 2
31854300 1.99519 2
31854400 2.05148 2
31854500 2.07189 2
31854600 2.07769 2
31854700 1.87049 2
31854800 2.05789 2
31854900 2.11717 2
31855000 1.98986 2
31855100 1.94071 2
31855200 2.07643 2
31855300 2.05359 2
31855400 2.10235 2
31855500 1.9342 2
31855600 1.87974 2
31855700 1.75465 2
31855800 1.95275 2
31855900 1.90645 2
31856000 2.06927 2
31856100 2.0114 2
31856200 1.8673 2
31856300 1.95623 2
31856400 2.17517 2
31856500 2.02825 2
31856600 1.93798 2
31856700 2.22012 2
31856800 2.09447 2
31856900 2.13065 2
31857000 2.0142 2
31857100 2.12342 2
31857200 2.0005 2
31857300 1.89784 2
31857400 2.03966 2
31857500 2.12473 2
31857600 1.85429 2
31857700 1.96023 2
31857800 2.14686 2
31857900 2.16289 2
31858000 1.94878 2
31858100 1.82235 2
31858200 1.80705 2
31858300 1.94582 2
31858400 2.08828 2
31858500 1.96936 2
31858600 1.95178 2
31858700 1.95057 2
31858800 2.22018 2
31858900 2.08379 2
31859000 1.9998 2
31859100 2.08247 2
31859200 2.03441 2
31859300 1.97574 2
31859400 1.91176 2
31859500 2.14104 2
31859600 2.29017 2
31859700 2.01327 2
31859800 2.06079 2
31859900 1.96956 2
31860000 2.05573 2
31860100 2.00895 2
31860200 1.73794 2
31860300 1.98136 2
31860400 1.68928 2
31860500 2.0621 2
31860600 2.11141 2
31860700 1.99619 2
31860800 1.87047 2
31860900 1.94805 2
31861000 2.01878 2
31861100 1.9594 2
31861200 2.06146 2
31861300 2.06463 2
31861400 2.14153 2
31861500 2.28411 2
31861600 2.0082 2
31861700 1.96373 2
31861800 2.16162 2
31861900 2.00153 2
31862000 2.06215 2
31862100 2.10093 2
31862200 2.07941 2
31862300 2.04873 2
31862400 1.94838 2
31862500 1.88265 2
31862600 2.06924 2
31862700 2.03919 2
31862800 2.03261 2
31862900 2.28429 2
31863000 2.24584 2
31863100 2.16566 2
31863200 2.18189 2
31863300 2.16604 2
31863400 2.14257 2
31863500 2.24949 2
31863600 2.21239 2
31863700 2.20383 2
31863800 1.93723 2
31863900 2.02713 2
31864000 2.09901 2
31864100 2.04815 2
31864200 2.19572 2
31864300 2.08297 2
31864400 2.02603 2
31864500 2.20248 2
31864600 1.79812 2
31864700 1.91097 2
31864800 2.02181 2
31864900 2.11328 2
31865000 2.06551 2
31865100 1.84861 2
31865200 2.02514 2
31865300 1.88469 2
31865400 1.85154 2
31865500 1.93366 2
31865600 1.97488 2
31865700 1.88733 2
31865800 1.87804 2
31865900 2.00675 2
31866000 2.06042 2
31866100 2.21406 2
31866200 1.89731 2
31866300 2.00725 2
31866400 2.13992 2
31866500 2.12469 2
31866600 1.85552 2
31866700 1.89899 2
31866800 1.97882 2
31866900 1.91254 2
31867000 2.03767 2
31867100 1.85218 2
31867200 1.92391 2
31867300 2.08708 2
31867400 1.9415 2
31867500 1.93842 2
31867600 2.15126 2
31867700 2.12526 2
31867800 1.85744 2
31867900 1.91006 2
31868000 2.05264 2
31868100 1.96076 2
31868200 2.13029 2
31868300 1.88588 2
31868400 2.03849 2
31868500 1.93942 2
31868600 1.90179 2
31868700 1.97774 2
31868800 1.97399 2
31868900 1.89645 2
31869000 1.81265 2
31869100 1.88523 2
31869200 1.99997 2
31869300 2.06719 2
31869400 1.94073 2
31869500 1.86341 2
31869600 1.73062 2
31869700 1.98993 2
31869800 1.80983 2
31869900 1.79069 2
31870000 2.10603 2
31870100 2.20358 2
31870200 2.04544 2
31870300 1.93584 2
31870400 2.19226 2
31870500 2.03259 2
31870600 1.90666 2
31870700 2.0697 2
31870800 1.96705 2
31870900 1.99774 2
31871000 2.06364 2
31871100 2.15674 2
31871200 2.30652 2
31871300 2.12859 2
31871400 1.90272 2
31871500 2.05715 2
31871600 2.05898 2
31871700 1.93994 2
31871800 1.90166 2
31871900 2.15126 2
31872000 2.11033 2
31872100 2.16005 2
31872200 1.95101 2
31872300 2.04017 2
31872400 1.84551 2
31872500 1.91726 2
31872600 1.92286 2
31872700 1.98352 2
31872800 2.00068 2
31872900 2.05139 2
31873000 2.17267 2
31873100 2.01511 2
31873200 2.09671 2
31873300 2.03315 2
31873400 2.00204 2
31873500 1.98473 2
31873600 2.01057 2
31873700 2.08591 2
31873800 2.1719 2
31873900 2.10159 2
31874000 2.05068 2
31874100 2.06342 2
31874200 2.07613 2
31874300 2.16935 2
31874400 2.08908 2
31874500 2.18178 2
31874600 2.12016 2
31874700 1.95768 2
31874800 2.03714 2
31874900 2.04431 2
31875000 2.03079 2
31875100 2.06685 2
31875200 1.94141 2
31875300 2.08995 2
31875400 1.98765 2
31875500 1.9486 2
31875600 1.99708 2
31875700 2.01669 2
31875800 2.01914 2
31875900 1.9726 2
31876000 2.01516 2
31876100 1.90933 2
31876200 1.90457 2
31876300 2.1072 2
31876400 1.95453 2
31876500 1.93496 2
31876600 2.13501 2
31876700 2.11557 2
31876800 2.07419 2
31876900 2.04247 2
31877000 2.06307 2
31877100 2.08222 2
31877200 2.05138 2
31877300 1.95196 2
31877400 1.92932 2
31877500 1.9529 2
31877600 2.12668 2
31877700 2.14227 2
31877800 1.94957 2
31877900 2.13117 2
31878000 2.14305 2
31878100 2.24622 2
31878200 2.22147 2
31878300 1.99082 2
31878400 1.93832 2
31878500 1.97165 2
31878600 1.88784 2
31878700 1.99187 2
31878800 1.96789 2
31878900 1.99105 2
31879000 1.91176 2
31879100 1.95215 2
31879200 1.85289 2
31879300 1.87455 2
31879400 1.94823 2
31879500 1.97206 2
31879600 2.03716 2
31879700 2.09425 2
31879800 1.9998 2
31879900 1.95084 2
31880000 2.07328 2
31880100 2.03963 2
31880200 2.09386 2
31880300 2.12172 2
31880400 2.09624 2
31880500 1.85935 2
31880600 2.03708 2
31880700 2.12304 2
31880800 1.78432 2
31880900 1.89218 2
31881000 1.92277 2
31881100 1.98943 2
31881200 2.02082 2
31881300 2.00967 2
31881400 1.98309 2
31881500 1.85395 2
31881600 2.06241 2
31881700 2.1374 2
31881800 2.07671 2
31881900 1.98652 2
31882000 2.28276 2
31882100 2.05663 2
31882200 2.07789 2
31882300 2.02306 2
31882400 1.98093 2
31882500 1.84727 2
31882600 1.85297 2
31882700 2.02141 2
31882800 1.93673 2
31882900 2.08382 2
31883000 2.02965 2
31883100 1.89008 2
