# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
550300 -23.7971 -24
550400 -23.9188 -24
550500 -23.8747 -24
550600 -23.9009 -24
550700 -23.9142 -24
550800 -23.8532 -24
550900 -24.086 -24
551000 -24.0171 -24
551100 -23.9664 -24
551200 -24.0597 -24
551300 -24.0925 -24
551400 -24.024 -24
551500 -23.9618 -24
551600 -24.0522 -24
551700 -24.0749 -24
551800 -24.0145 -24
551900 -24.0734 -24
552000 -23.8515 -24
552100 -24.0053 -24
552200 -23.9602 -24
552300 -24.1167 -24
552400 -23.8795 -24
552500 -23.9731 -24
552600 -24.1672 -24
552700 -23.9369 -24
552800 -23.9378 -24
552900 -23.9744 -24
553000 -23.9956 -24
553100 -23.9774 -24
553200 -24.1234 -24
553300 -24.0785 -24
553400 -24.0433 -24
553500 -24.0833 -24
553600 -24.0788 -24
553700 -23.9974 -24
553800 -23.9172 -24
553900 -23.9257 -24
554000 -23.9106 -24
554100 -24.0461 -24
554200 -24.1443 -24
554300 -23.9722 -24
554400 -24.1227 -24
554500 -23.9535 -24
554600 -24.0061 -24
554700 -24.0486 -24
554800 -24.2235 -24
554900 -24.2241 -24
555000 -24.0103 -24
555100 -23.9694 -24
555200 -23.95 -24
555300 -23.8776 -24
555400 -23.9765 -24
555500 -24.0479 -24
555600 -23.8934 -24
555700 -24.1047 -24
555800 -24.2022 -24
555900 -23.876 -24
556000 -23.9509 -24
556100 -23.9462 -24
556200 -23.8383 -24
556300 -23.925 -24
556400 -23.8883 -24
556500 -23.9752 -24
556600 -23.9039 -24
556700 -23.8508 -24
556800 -23.9422 -24
556900 -24.0758 -24
557000 -24.0065 -24
557100 -23.9742 -24
557200 -24.1158 -24
557300 -24.1386 -24
557400 -23.9014 -24
557500 -24.013 -24
557600 -23.8462 -24
557700 -23.883 -24
557800 -23.9385 -24
557900 -24.0206 -24
558000 -24.0446 -24
558100 -23.9738 -24
558200 -24.2265 -24
558300 -24.0132 -24
558400 -23.9293 -24
558500 -24.02 -24
558600 -24.0653 -24
558700 -24.0812 -24
558800 -24.1307 -24
558900 -24.0499 -24
559000 -23.9277 -24
559100 -24.0093 -24
559200 -24.1121 -24
559300 -24.0562 -24
559400 -23.9288 -24
559500 -23.9026 -24
559600 -23.7853 -24
559700 -23.9513 -24
559800 -24.1706 -24
559900 -23.9708 -24
560000 -23.9317 -24
560100 -23.8476 -24
560200 -23.8309 -24
560300 -23.832 -24
560400 -23.9987 -24
560500 -24.1069 -24
560600 -23.9869 -24
560700 -24.0325 -24
560800 -24.0392 -24
560900 -24.0603 -24
561000 -24.1807 -24
561100 -23.9765 -24
561200 -24.0662 -24
561300 -23.9818 -24
561400 -23.8992 -24
561500 -23.8186 -24
561600 -23.8606 -24
561700 -23.9803 -24
561800 -24.1387 -24
561900 -24.007 -24
562000 -23.9855 -24
562100 -24.1056 -24
562200 -24.131 -24
562300 -24.0929 -24
562400 -24.0899 -24
562500 -23.9185 -24
562600 -24.0152 -24
562700 -24.2255 -24
562800 -24.021 -24
562900 -23.8887 -24
563000 -23.9334 -24
563100 -24.0726 -24
563200 -24.0593 -24
563300 -24.0823 -24
563400 -24.169 -24
563500 -24.1957 -24
563600 -24.013 -24
563700 -23.8944 -24
563800 -24.1015 -24
563900 -23.9516 -24
564000 -24.0024 -24
564100 -24.2301 -24
564200 -24.1424 -24
564300 -24.126 -24
564400 -24.0636 -24
564500 -24.0271 -24
564600 -24.0386 -24
564700 -24.0473 -24
564800 -23.9677 -24
564900 -24.0826 -24
565000 -23.9422 -24
565100 -23.8653 -24
565200 -24.0911 -24
565300 -24.0969 -24
565400 -23.9605 -24
565500 -23.9092 -24
565600 -23.7678 -24
565700 -23.9613 -24
565800 -23.9292 -24
565900 -23.9475 -24
566000 -23.7521 -24
566100 -23.826 -24
566200 -24.015 -24
566300 -23.8833 -24
566400 -23.9927 -24
566500 -23.9818 -24
566600 -24.02 -24
566700 -24.0332 -24
566800 -24.1147 -24
566900 -23.9921 -24
567000 -24.1045 -24
567100 -23.9478 -24
567200 -23.9613 -24
567300 -23.9201 -24
567400 -23.9901 -24
567500 -24.0476 -24
567600 -23.9109 -24
567700 -23.9391 -24
567800 -24.0548 -24
567900 -24.0238 -24
568000 -24.162 -24
568100 -23.8655 -24
568200 -23.7615 -24
568300 -23.9756 -24
568400 -24.1068 -24
568500 -23.8405 -24
568600 -23.9377 -24
568700 -23.9753 -24
568800 -24.1075 -24
568900 -24.1504 -24
569000 -24.1071 -24
569100 -24.1755 -24
569200 -24.2342 -24
569300 -24.1012 -24
569400 -24.1013 -24
569500 -24.1417 -24
569600 -23.9574 -24
569700 -23.9361 -24
569800 -24.0144 -24
569900 -24.0013 -24
570000 -24.1008 -24
570100 -23.9009 -24
570200 -23.9557 -24
570300 -24.0102 -24
570400 -23.932 -24
570500 -24.0876 -24
570600 -23.9969 -24
570700 -24.0308 -24
570800 -24.0125 -24
570900 -23.9633 -24
571000 -24.1056 -24
571100 -24.1908 -24
571200 -24.0658 -24
571300 -24.0604 -24
571400 -23.9983 -24
571500 -23.9653 -24
571600 -23.8644 -24
571700 -23.7592 -24
571800 -23.8904 -24
571900 -23.9058 -24
572000 -23.9906 -24
572100 -24.1558 -24
572200 -23.987 -24
572300 -23.8653 -24
572400 -24.0541 -24
572500 -24.0902 -24
572600 -24.0105 -24
572700 -24.0441 -24
572800 -23.9815 -24
572900 -23.9033 -24
573000 -23.9025 -24
573100 -23.8786 -24
573200 -24.0023 -24
573300 -24.1043 -24
573400 -24.0758 -24
573500 -23.8561 -24
573600 -24.0165 -24
573700 -23.9284 -24
573800 -24.0629 -24
573900 -23.9936 -24
574000 -24.0015 -24
574100 -23.896 -24
574200 -23.9071 -24
574300 -23.9447 -24
574400 -23.969 -24
574500 -24.0773 -24
574600 -24.0946 -24
574700 -24.0574 -24
574800 -24.2126 -24
574900 -23.9774 -24
575000 -24.1029 -24
575100 -24.0744 -24
575200 -24.079 -24
575300 -23.9164 -24
575400 -24.194 -24
575500 -24.0887 -24
575600 -24.0018 -24
575700 -23.9484 -24
575800 -24.0397 -24
575900 -23.9242 -24
576000 -24.0508 -24
576100 -23.9311 -24
576200 -23.9114 -24
576300 -23.9107 -24
576400 -23.9422 -24
576500 -23.9895 -24
576600 -23.8547 -24
576700 -24.0578 -24
576800 -23.8884 -24
576900 -23.9499 -24
577000 -23.7582 -24
577100 -23.9372 -24
577200 -24.0626 -24
577300 -23.9555 -24
577400 -24.0772 -24
577500 -24.1388 -24
577600 -24.0165 -24
577700 -24.0618 -24
577800 -23.9235 -24
577900 -23.8715 -24
578000 -23.7192 -24
578100 -23.8118 -24
578200 -23.9181 -24
578300 -23.9941 -24
578400 -23.9365 -24
578500 -23.9827 -24
578600 -23.8091 -24
578700 -24.0273 -24
578800 -23.9998 -24
578900 -24.1022 -24
579000 -24.0402 -24
579100 -24.0384 -24
579200 -23.9385 -24
579300 -24.0527 -24
579400 -24.029 -24
579500 -23.8982 -24
579600 -23.894 -24
579700 -23.9543 -24
579800 -24.0477 -24
579900 -23.9784 -24
580000 -23.9056 -24
580100 -23.9978 -24
580200 -23.9544 -24
580300 -24.1113 -24
580400 -24.1849 -24
580500 -24.1035 -24
580600 -23.9447 -24
580700 -23.8798 -24
580800 -23.8233 -24
580900 -23.9008 -24
581000 -23.9614 -24
581100 -23.9884 -24
581200 -23.9534 -24
581300 -23.999 -24
581400 -24.0748 -24
581500 -24.1366 -24
581600 -24.1411 -24
581700 -23.9623 -24
581800 -23.9506 -24
581900 -23.8724 -24
582000 -24.0462 -24
582100 -24.0433 -24
582200 -23.9869 -24
582300 -23.9794 -24
582400 -23.9872 -24
582500 -23.8333 -24
582600 -23.8979 -24
582700 -23.9024 -24
582800 -23.8099 -24
582900 -23.9035 -24
583000 -24.002 -24
583100 -23.9726 -24
583200 -24.0659 -24
583300 -24.0986 -24
583400 -24.0285 -24
583500 -23.7812 -24
583600 -23.7503 -24
583700 -23.9804 -24
583800 -23.9673 -24
583900 -24.1242 -24
584000 -24.2235 -24
584100 -24.0056 -24
584200 -23.9789 -24
584300 -24.0549 -24
584400 -24.0982 -24
584500 -24.1876 -24
584600 -23.9338 -24
584700 -24.0612 -24
584800 -24.0542 -24
584900 -23.9491 -24
585000 -24.0234 -24
585100 -24.2017 -24
585200 -24.0097 -24
585300 -23.767 -24
585400 -23.8333 -24
585500 -23.8666 -24
585600 -23.9276 -24
585700 -23.9937 -24
585800 -24.112 -24
585900 -24.2199 -24
586000 -24.1743 -24
586100 -24.1059 -24
586200 -23.9021 -24
586300 -23.8103 -24
586400 -24.0505 -24
586500 -24.0759 -24
586600 -23.9546 -24
586700 -23.8869 -24
586800 -24.0488 -24
586900 -24.127 -24
587000 -24.0917 -24
587100 -23.9119 -24
587200 -24.049 -24
587300 -24.1956 -24
587400 -24.2248 -24
587500 -23.9811 -24
587600 -23.88 -24
587700 -23.9974 -24
587800 -23.9982 -24
587900 -23.8846 -24
588000 -23.9388 -24
588100 -23.9755 -24
588200 -24.0194 -24
588300 -23.8341 -24
588400 -23.8415 -24
588500 -24.0242 -24
588600 -24.1333 -24
588700 -24.0552 -24
588800 -23.9062 -24
588900 -23.9431 -24
589000 -23.9361 -24
589100 -23.993 -24
589200 -23.9025 -24
589300 -23.971 -24
589400 -24.0125 -24
589500 -24.3093 -24
589600 -24.07 -24
589700 -23.8905 -24
589800 -24.0228 -24
589900 -24.2374 -24
590000 -24.1336 -24
590100 -24.0566 -24
590200 -24.1481 -24
590300 -24.2648 -24
590400 -23.9457 -24
590500 -23.937 -24
590600 -23.9103 -24
590700 -23.9421 -24
590800 -23.8474 -24
590900 -23.857 -24
591000 -23.8273 -24
591100 -23.8842 -24
591200 -23.8949 -24
591300 -23.8981 -24
591400 -23.9954 -24
591500 -24.1612 -24
591600 -24.0988 -24
591700 -24.0462 -24
591800 -24.1407 -24
591900 -23.9825 -24
592000 -24.018 -24
592100 -24.0325 -24
592200 -23.9628 -24
592300 -24.0921 -24
592400 -24.1057 -24
592500 -23.8914 -24
592600 -23.8222 -24
592700 -23.9685 -24
592800 -24.0641 -24
592900 -23.9087 -24
593000 -23.8501 -24
593100 -24.1765 -24
593200 -24.0825 -24
593300 -23.8985 -24
593400 -23.8963 -24
593500 -23.901 -24
593600 -24.0413 -24
593700 -24.022 -24
593800 -23.7401 -24
593900 -24.063 -24
594000 -23.951 -24
594100 -23.9111 -24
594200 -24.1335 -24
594300 -23.894 -24
594400 -23.8864 -24
594500 -23.982 -24
594600 -23.8654 -24
594700 -23.8867 -24
594800 -23.8728 -24
594900 -23.7817 -24
595000 -24.0186 -24
595100 -24.0482 -24
595200 -23.9726 -24
595300 -23.933 -24
595400 -24.0089 -24
595500 -24.0976 -24
595600 -23.9551 -24
595700 -23.936 -24
595800 -23.8481 -24
595900 -24.0666 -24
596000 -23.9913 -24
596100 -24.0162 -24
596200 -24.0689 -24
596300 -24.2058 -24
596400 -24.0333 -24
596500 -24.0811 -24
596600 -24.2418 -24
596700 -23.9617 -24
596800 -23.888 -24
596900 -23.9129 -24
597000 -24.118 -24
597100 -23.9836 -24
597200 -23.9727 -24
597300 -23.9349 -24
597400 -23.8831 -24
597500 -23.9868 -24
597600 -23.9278 -24
597700 -24.0408 -24
597800 -23.8929 -24
597900 -23.8943 -24
598000 -23.9053 -24
598100 -24.0061 -24
598200 -23.9662 -24
598300 -23.8754 -24
598400 -24.0067 -24
598500 -24.0376 -24
598600 -23.9187 -24
598700 -23.8283 -24
598800 -23.9996 -24
598900 -24.127 -24
599000 -23.8177 -24
599100 -23.9093 -24
599200 -23.9783 -24
599300 -24.0354 -24
599400 -23.7939 -24
599500 -23.9792 -24
599600 -24.0395 -24
599700 -23.9146 -24
599800 -23.991 -24
599900 -24.1984 -24
600000 -24.0856 -24
600100 -24.2137 -24
600200 -24.1286 -24
600300 -24.0994 -24
600400 -23.9927 -24
600500 -23.9922 -24
600600 -23.865 -24
600700 -24.0187 -24
600800 -24.2561 -24
600900 -24.0298 -24
601000 -23.9222 -24
601100 -23.9959 -24
601200 -24.1254 -24
601300 -24.0886 -24
601400 -24.1709 -24
601500 -24.1017 -24
601600 -24.0287 -24
601700 -24.1238 -24
601800 -24.0754 -24
601900 -24.0183 -24
602000 -24.0299 -24
602100 -24.0401 -24
602200 -23.8723 -24
602300 -23.7537 -24
602400 -23.9511 -24
602500 -23.9698 -24
602600 -24.0321 -24
602700 -23.962 -24
602800 -24.0489 -24
602900 -24.0781 -24
603000 -23.8953 -24
603100 -23.9582 -24
603200 -23.8185 -24
603300 -23.8001 -24
603400 -24.0935 -24
603500 -24.1348 -24
603600 -24.0206 -24
603700 -23.9747 -24
603800 -23.8786 -24
603900 -23.7882 -24
604000 -23.6672 -24
604100 -24.0612 -24
604200 -24.1993 -24
604300 -24.2574 -24
604400 -24.2957 -24
604500 -23.9961 -24
604600 -24.1372 -24
604700 -23.9342 -24
604800 -23.9694 -24
604900 -24.1618 -24
605000 -24.1244 -24
605100 -23.9244 -24
605200 -23.9304 -24
605300 -24.1521 -24
605400 -24.0566 -24
605500 -23.9859 -24
605600 -24.0936 -24
605700 -24.1847 -24
605800 -24.1498 -24
605900 -24.1281 -24
606000 -24.0321 -24
606100 -24.0302 -24
606200 -24.1144 -24
606300 -24.0799 -24
606400 -23.9697 -24
606500 -23.9361 -24
606600 -23.9343 -24
606700 -23.9996 -24
606800 -23.9797 -24
606900 -24.036 -24
607000 -23.9905 -24
607100 -23.9684 -24
607200 -23.8955 -24
607300 -23.8184 -24
607400 -23.8778 -24
607500 -23.7434 -24
607600 -23.8753 -24
607700 -23.8995 -24
607800 -23.9973 -24
607900 -24.1628 -24
608000 -24.1001 -24
608100 -23.998 -24
608200 -23.9092 -24
608300 -24.156 -24
608400 -23.9975 -24
608500 -23.9964 -24
608600 -23.9588 -24
608700 -24.1607 -24
608800 -24.0329 -24
608900 -23.9828 -24
609000 -23.993 -24
609100 -23.9735 -24
609200 -23.8719 -24
609300 -24.0839 -24
609400 -24.0741 -24
609500 -23.8802 -24
609600 -24.0479 -24
609700 -24.1625 -24
609800 -23.9915 -24
609900 -24.1218 -24
610000 -23.9982 -24
610100 -24.1047 -24
610200 -24.2017 -24
610300 -24.0277 -24
610400 -24.0773 -24
610500 -24.0699 -24
610600 -24.068 -24
610700 -24.0454 -24
610800 -23.866 -24
610900 -23.9594 -24
611000 -23.9511 -24
611100 -23.8636 -24
611200 -23.9258 -24
611300 -23.9889 -24
611400 -24.0368 -24
611500 -23.9484 -24
611600 -24.0709 -24
611700 -23.9692 -24
611800 -23.9243 -24
611900 -23.983 -24
612000 -23.8803 -24
612100 -24.07 -24
612200 -24.1843 -24
612300 -23.9874 -24
612400 -24.0291 -24
612500 -23.9977 -24
612600 -24.0462 -24
612700 -23.92 -24
612800 -23.872 -24
612900 -23.9834 -24
613000 -24.1385 -24
613100 -24.0804 -24
613200 -24.0056 -24
613300 -23.8751 -24
613400 -24.0053 -24
613500 -23.9597 -24
613600 -23.8729 -24
613700 -24.0032 -24
613800 -24.0728 -24
613900 -23.9801 -24
614000 -24.081 -24
614100 -24.0353 -24
614200 -24.0041 -24
614300 -24.1001 -24
614400 -24.1105 -24
614500 -24.0127 -24
614600 -24.1165 -24
614700 -24.1853 -24
614800 -24.0687 -24
614900 -24.0111 -24
615000 -23.9752 -24
615100 -23.8546 -24
615200 -24.0894 -24
615300 -24.1216 -24
615400 -23.9804 -24
615500 -23.894 -24
615600 -23.9438 -24
615700 -23.69 -24
615800 -23.7842 -24
615900 -23.9631 -24
616000 -23.9498 -24
616100 -23.9367 -24
616200 -23.9987 -24
616300 -24.0011 -24
616400 -24.017 -24
616500 -23.8396 -24
616600 -23.805 -24
616700 -24.0053 -24
616800 -24.1585 -24
616900 -24.1758 -24
617000 -23.8752 -24
617100 -23.8987 -24
617200 -23.952 -24
617300 -24.0233 -24
617400 -24.0528 -24
617500 -23.908 -24
617600 -24.0626 -24
617700 -24.1795 -24
617800 -24.1163 -24
617900 -24.0666 -24
618000 -24.0311 -24
618100 -24.0787 -24
618200 -24.0444 -24
618300 -23.9062 -24
618400 -24.1435 -24
618500 -24.2234 -24
618600 -24.1661 -24
618700 -24.0845 -24
618800 -23.9108 -24
618900 -24.0812 -24
619000 -24.1223 -24
619100 -23.9654 -24
619200 -23.8856 -24
619300 -23.955 -24
619400 -24.0481 -24
619500 -23.8329 -24
619600 -23.9778 -24
619700 -23.9119 -24
619800 -23.9251 -24
619900 -24.0486 -24
620000 -24.2148 -24
620100 -24.2068 -24
620200 -24.015 -24
620300 -23.9756 -24
620400 -23.9678 -24
620500 -23.9123 -24
620600 -23.9662 -24
620700 -24.2753 -24
620800 -24.132 -24
620900 -23.8943 -24
621000 -23.9577 -24
621100 -23.8615 -24
621200 -24.0937 -24
621300 -23.9439 -24
621400 -24.0185 -24
621500 -23.9785 -24
621600 -24.0942 -24
621700 -24.1213 -24
621800 -24.1669 -24
621900 -24.0308 -24
622000 -24.0072 -24
622100 -24.1253 -24
622200 -23.9471 -24
622300 -23.9872 -24
622400 -24.0302 -24
622500 -24.1432 -24
622600 -24.0377 -24
622700 -24.1068 -24
622800 -23.9457 -24
622900 -24.0466 -24
623000 -24.0188 -24
623100 -24.006 -24
623200 -24.1205 -24
623300 -24.07 -24
623400 -24.0464 -24
623500 -24.1354 -24
623600 -24.2478 -24
623700 -23.9568 -24
623800 -23.8627 -24
623900 -23.9303 -24
624000 -23.9178 -24
624100 -24.107 -24
624200 -24.0312 -24
624300 -23.6539 -24
624400 -23.8958 -24
624500 -23.965 -24
624600 -24.0917 -24
624700 -24.1023 -24
624800 -24.1332 -24
624900 -23.9598 -24
625000 -23.9411 -24
625100 -24.1404 -24
625200 -23.9047 -24
625300 -24.1242 -24
625400 -24.1996 -24
625500 -24.0761 -24
625600 -23.8987 -24
625700 -24.0419 -24
625800 -24.0382 -24
625900 -24.1774 -24
626000 -24.008 -24
626100 -23.9849 -24
626200 -23.9662 -24
626300 -23.9546 -24
626400 -23.9617 -24
626500 -24.1271 -24
626600 -24.0612 -24
626700 -24.0104 -24
626800 -23.9583 -24
626900 -24.1249 -24
627000 -24.1819 -24
627100 -24.1383 -24
627200 -24.0807 -24
627300 -24.1278 -24
627400 -23.9836 -24
627500 -24.0307 -24
627600 -23.9082 -24
627700 -24.0273 -24
627800 -24.0823 -24
627900 -24.1497 -24
628000 -24.0023 -24
628100 -23.8674 -24
628200 -24.0214 -24
628300 -24.2467 -24
628400 -24.1241 -24
628500 -24.1933 -24
628600 -24.0414 -24
628700 -24.0518 -24
628800 -24.1185 -24
628900 -23.8763 -24
629000 -23.7785 -24
629100 -23.9381 -24
629200 -24.0829 -24
629300 -24.061 -24
629400 -24.0052 -24
629500 -23.9883 -24
629600 -23.9109 -24
629700 -24.0076 -24
629800 -23.9887 -24
629900 -24.1437 -24
630000 -24.1394 -24
630100 -24.0285 -24
630200 -23.8423 -24
630300 -23.8699 -24
630400 -24.1569 -24
630500 -24.0469 -24
630600 -23.8318 -24
630700 -23.9987 -24
630800 -24.0375 -24
630900 -23.8598 -24
631000 -23.9289 -24
631100 -24.1595 -24
631200 -23.9594 -24
631300 -23.7599 -24
631400 -24.0162 -24
631500 -24.1575 -24
631600 -24.0794 -24
631700 -24.0802 -24
631800 -24.0582 -24
631900 -23.8516 -24
632000 -23.904 -24
632100 -24.0673 -24
632200 -23.9638 -24
632300 -23.979 -24
632400 -24.2529 -24
632500 -24.187 -24
632600 -24.0395 -24
632700 -24.0172 -24
632800 -24.002 -24
632900 -24.119 -24
633000 -24.0821 -24
633100 -23.9794 -24
633200 -24.0159 -24
633300 -23.8863 -24
633400 -24.1605 -24
633500 -23.9106 -24
633600 -23.7845 -24
633700 -23.9837 -24
633800 -23.9014 -24
633900 -23.9871 -24
634000 -24.0867 -24
634100 -23.969 -24
634200 -23.9193 -24
634300 -23.837 -24
634400 -24.1105 -24
634500 -24.0157 -24
634600 -23.8717 -24
634700 -23.765 -24
634800 -23.82 -24
634900 -23.9444 -24
635000 -24.0991 -24
635100 -24.1046 -24
635200 -23.918 -24
635300 -23.9654 -24
635400 -23.991 -24
635500 -23.9319 -24
635600 -23.9877 -24
635700 -24.1354 -24
635800 -23.8772 -24
635900 -24.0344 -24
636000 -24.137 -24
636100 -23.9344 -24
636200 -23.8525 -24
636300 -23.8749 -24
636400 -23.8531 -24
636500 -23.8085 -24
636600 -23.9273 -24
636700 -24.2696 -24
636800 -24.0559 -24
636900 -23.9091 -24
637000 -24.0939 -24
637100 -24.0358 -24
637200 -23.9411 -24
637300 -23.9602 -24
637400 -24.1268 -24
637500 -24.0174 -24
637600 -23.9643 -24
637700 -24.0351 -24
637800 -24.0632 -24
637900 -23.97 -24
638000 -23.9143 -24
638100 -23.9473 -24
638200 -23.973 -24
638300 -23.9489 -24
638400 -24.1061 -24
638500 -24.0385 -24
638600 -23.9898 -24
638700 -24.0776 -24
638800 -23.9492 -24
638900 -23.954 -24
639000 -24.1052 -24
639100 -23.9378 -24
639200 -23.9828 -24
639300 -24.3192 -24
639400 -24.0208 -24
639500 -23.852 -24
639600 -23.8562 -24
639700 -24.0305 -24
639800 -24.1851 -24
639900 -23.9494 -24
640000 -23.8463 -24
640100 -24.0173 -24
640200 -23.9855 -24
640300 -24.0193 -24
640400 -24.0191 -24
640500 -23.8817 -24
640600 -23.9994 -24
640700 -23.8862 -24
640800 -24.0587 -24
640900 -23.9712 -24
641000 -23.9022 -24
641100 -23.9713 -24
641200 -24.0322 -24
641300 -24.1366 -24
641400 -23.9912 -24
641500 -24.0354 -24
641600 -23.9304 -24
641700 -23.9756 -24
641800 -24.1897 -24
641900 -23.9459 -24
642000 -23.9884 -24
642100 -24.0582 -24
642200 -23.9814 -24
642300 -24.104 -24
642400 -24.2165 -24
642500 -24.0282 -24
642600 -24.0136 -24
642700 -23.9991 -24
642800 -23.9314 -24
642900 -24.0236 -24
643000 -23.9441 -24
643100 -23.9759 -24
643200 -24.0105 -24
643300 -23.7818 -24
643400 -24.0589 -24
643500 -24.0273 -24
643600 -23.9816 -24
643700 -24.0938 -24
643800 -24.0997 -24
643900 -24.0245 -24
644000 -23.8973 -24
644100 -23.9931 -24
644200 -24.0814 -24
644300 -23.8608 -24
644400 -24.0226 -24
644500 -23.9985 -24
644600 -23.8261 -24
644700 -23.8114 -24
644800 -23.928 -24
644900 -23.9445 -24
645000 -23.948 -24
645100 -24.007 -24
645200 -23.9721 -24
645300 -24.1102 -24
645400 -24.1406 -24
645500 -24.1606 -24
645600 -23.9903 -24
645700 -24.1071 -24
645800 -24.0597 -24
645900 -24.132 -24
646000 -23.9171 -24
646100 -24.0591 -24
646200 -24.0875 -24
646300 -23.8926 -24
646400 -23.9597 -24
646500 -24.0062 -24
646600 -24.1084 -24
646700 -24.3265 -24
646800 -24.1398 -24
646900 -24.1031 -24
647000 -23.9885 -24
647100 -23.9618 -24
647200 -24.0035 -24
647300 -23.9104 -24
647400 -24.0397 -24
647500 -23.9473 -24
647600 -23.9118 -24
647700 -23.922 -24
647800 -23.9427 -24
647900 -23.8676 -24
648000 -23.9057 -24
648100 -23.8624 -24
648200 -23.9435 -24
648300 -23.8765 -24
648400 -23.9088 -24
648500 -23.9856 -24
648600 -23.9763 -24
648700 -23.9052 -24
648800 -23.806 -24
648900 -23.9293 -24
649000 -23.859 -24
649100 -23.9968 -24
649200 -23.9604 -24
649300 -23.9815 -24
649400 -23.9646 -24
649500 -23.842 -24
649600 -23.9528 -24
649700 -23.9462 -24
649800 -23.8907 -24
649900 -23.9469 -24
650000 -24.0823 -24
650100 -24.1084 -24
650200 -24.1478 -24
650300 -24.1792 -24
650400 -24.2035 -24
650500 -23.9984 -24
650600 -23.9207 -24
650700 -23.9601 -24
650800 -24.0529 -24
650900 -24.0079 -24
651000 -23.9082 -24
651100 -23.9891 -24
651200 -24.0174 -24
651300 -24.153 -24
651400 -24.1262 -24
651500 -24.0302 -24
651600 -23.8776 -24
651700 -23.9429 -24
651800 -23.9562 -24
651900 -23.981 -24
652000 -24.0378 -24
652100 -24.2003 -24
652200 -23.9726 -24
652300 -23.9534 -24
652400 -23.9017 -24
652500 -23.8752 -24
652600 -23.9395 -24
652700 -23.952 -24
652800 -23.678 -24
652900 -23.8331 -24
653000 -23.9729 -24
653100 -23.7493 -24
653200 -24.0115 -24
653300 -23.9354 -24
653400 -23.9898 -24
653500 -23.9318 -24
653600 -23.889 -24
653700 -23.8051 -24
653800 -23.9628 -24
653900 -24.2021 -24
654000 -23.9144 -24
654100 -24.0697 -24
654200 -24.0334 -24
654300 -23.788 -24
654400 -24.0834 -24
654500 -24.0823 -24
654600 -23.9859 -24
654700 -23.8376 -24
654800 -23.9051 -24
654900 -24.1883 -24
655000 -23.9308 -24
655100 -23.8099 -24
655200 -23.7652 -24
655300 -23.9919 -24
655400 -23.9739 -24
655500 -23.9478 -24
655600 -23.9802 -24
655700 -24.0405 -24
655800 -24.0798 -24
655900 -23.9321 -24
656000 -23.9252 -24
656100 -23.8973 -24
656200 -23.8751 -24
656300 -23.8336 -24
656400 -23.9436 -24
656500 -23.9496 -24
656600 -24.0165 -24
656700 -23.9868 -24
656800 -24.1823 -24
656900 -23.9671 -24
657000 -23.8916 -24
657100 -24.1132 -24
657200 -23.9665 -24
657300 -23.9608 -24
657400 -23.9593 -24
657500 -23.9214 -24
657600 -23.9286 -24
657700 -23.9752 -24
657800 -24.044 -24
657900 -23.8894 -24
658000 -23.9144 -24
658100 -23.9451 -24
658200 -23.811 -24
658300 -23.8667 -24
658400 -24.0426 -24
658500 -23.9333 -24
658600 -23.7568 -24
658700 -23.7963 -24
658800 -24.1313 -24
658900 -24.1241 -24
659000 -24.1157 -24
659100 -24.1374 -24
659200 -24.1875 -24
