# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23342600 -5.15448 -5
23342700 -5.17297 -5
23342800 -5.29894 -5
23342900 -5.18996 -5
23343000 -5.27969 -5
23343100 -5.26726 -5
23343200 -5.25712 -5
23343300 -5.28429 -5
23343400 -5.21139 -5
23343500 -5.25059 -5
23343600 -5.29174 -5
23343700 -5.27777 -5
23343800 -5.27071 -5
23343900 -5.23756 -5
23344000 -5.30025 -5
23344100 -5.17874 -5
23344200 -5.02227 -5
23344300 -5.13397 -5
23344400 -5.21088 -5
23344500 -5.31018 -5
23344600 -5.19995 -5
23344700 -5.22772 -5
23344800 -5.13709 -5
23344900 -5.16174 -5
23345000 -5.24622 -5
23345100 -5.15674 -5
23345200 -5.18585 -5
23345300 -5.31326 -5
23345400 -5.21743 -5
23345500 -5.26009 -5
23345600 -5.1695 -5
23345700 -5.37491 -5
23345800 -5.2654 -5
23345900 -5.21645 -5
23346000 -5.28447 -5
23346100 -5.2666 -5
23346200 -5.2016 -5
23346300 -5.25993 -5
23346400 -5.28423 -5
23346500 -5.15002 -5
23346600 -5.08896 -5
23346700 -5.16799 -5
23346800 -5.40268 -5
23346900 -5.26367 -5
23347000 -5.34259 -5
23347100 -5.2992 -5
23347200 -5.28451 -5
23347300 -5.30745 -5
23347400 -5.29872 -5
23347500 -5.29302 -5
23347600 -5.16594 -5
23347700 -5.28842 -5
23347800 -5.24763 -5
23347900 -5.23837 -5
23348000 -5.31995 -5
23348100 -5.21764 -5
23348200 -5.19723 -5
23348300 -5.27397 -5
23348400 -5.27669 -5
23348500 -5.36501 -5
23348600 -5.31878 -5
23348700 -5.35434 -5
23348800 -5.17924 -5
23348900 -5.31721 -5
23349000 -4.90641 -5
23349100 -5.15566 -5
23349200 -5.13786 -5
23349300 -5.28878 -5
23349400 -5.2525 -5
23349500 -5.21249 -5
23349600 -5.23028 -5
23349700 -5.34484 -5
23349800 -5.33987 -5
23349900 -5.22882 -5
23350000 -5.38153 -5
23350100 -5.31154 -5
23350200 -5.15349 -5
23350300 -5.27895 -5
23350400 -5.33471 -5
23350500 -5.21343 -5
23350600 -5.15026 -5
23350700 -5.21864 -5
23350800 -5.35231 -5
23350900 -5.13196 -5
23351000 -5.25449 -5
23351100 -5.37809 -5
23351200 -5.1648 -5
23351300 -5.36156 -5
23351400 -5.32134 -5
23351500 -5.25524 -5
23351600 -5.1706 -5
23351700 -5.21321 -5
23351800 -5.27663 -5
23351900 -5.21987 -5
23352000 -5.40054 -5
23352100 -5.39334 -5
23352200 -5.33459 -5
23352300 -5.26184 -5
23352400 -5.15667 -5
23352500 -5.08114 -5
23352600 -5.19652 -5
23352700 -5.25489 -5
23352800 -5.20371 -5
23352900 -5.23147 -5
23353000 -5.20917 -5
23353100 -5.16966 -5
23353200 -5.2459 -5
23353300 -5.18629 -5
23353400 -5.26458 -5
23353500 -5.16612 -5
23353600 -5.14636 -5
23353700 -5.2526 -5
23353800 -5.18984 -5
23353900 -5.1842 -5
23354000 -5.16992 -5
23354100 -5.32808 -5
23354200 -5.21766 -5
23354300 -5.23546 -5
23354400 -5.28896 -5
23354500 -5.26287 -5
23354600 -5.20015 -5
23354700 -5.23668 -5
23354800 -5.36163 -5
23354900 -5.19076 -5
23355000 -5.07529 -5
23355100 -5.18611 -5
23355200 -5.15683 -5
23355300 -5.25635 -5
23355400 -5.29563 -5
23355500 -5.20683 -5
23355600 -5.15733 -5
23355700 -5.21351 -5
23355800 -5.32528 -5
23355900 -5.43129 -5
23356000 -5.31953 -5
23356100 -5.36044 -5
23356200 -5.31095 -5
23356300 -5.13282 -5
23356400 -5.32825 -5
23356500 -5.19065 -5
23356600 -5.06369 -5
23356700 -5.42862 -5
23356800 -5.39958 -5
23356900 -5.22122 -5
23357000 -5.07396 -5
23357100 -5.34979 -5
23357200 -5.33288 -5
23357300 -5.20394 -5
23357400 -5.26777 -5
23357500 -5.19654 -5
23357600 -5.23823 -5
23357700 -5.35585 -5
23357800 -5.34369 -5
23357900 -5.32076 -5
23358000 -5.32409 -5
23358100 -5.1592 -5
23358200 -5.28185 -5
23358300 -5.2515 -5
23358400 -5.13889 -5
23358500 -5.31966 -5
23358600 -5.11843 -5
23358700 -5.27047 -5
23358800 -5.28706 -5
23358900 -5.26331 -5
23359000 -5.19058 -5
23359100 -5.39371 -5
23359200 -5.41477 -5
23359300 -5.22543 -5
23359400 -5.14294 -5
23359500 -5.27393 -5
23359600 -5.43045 -5
23359700 -5.32784 -5
23359800 -5.24041 -5
23359900 -5.30089 -5
23360000 -5.28018 -5
23360100 -5.205 -5
23360200 -5.35321 -5
23360300 -5.06595 -5
23360400 -5.07706 -5
23360500 -4.93834 -5
23360600 -5.13843 -5
23360700 -5.1778 -5
23360800 -5.21494 -5
23360900 -5.36024 -5
23361000 -5.17716 -5
23361100 -5.11457 -5
23361200 -5.30825 -5
23361300 -5.36658 -5
23361400 -5.15191 -5
23361500 -5.17383 -5
23361600 -5.11278 -5
23361700 -5.3428 -5
23361800 -5.34942 -5
23361900 -5.24949 -5
23362000 -5.21277 -5
23362100 -5.27517 -5
23362200 -5.22483 -5
23362300 -5.0046 -5
23362400 -5.14676 -5
23362500 -5.25038 -5
23362600 -5.22341 -5
23362700 -5.21777 -5
23362800 -5.14384 -5
23362900 -5.3898 -5
23363000 -5.26161 -5
23363100 -5.0473 -5
23363200 -5.28084 -5
23363300 -5.22975 -5
23363400 -5.09518 -5
23363500 -5.12709 -5
23363600 -5.37948 -5
23363700 -5.28974 -5
23363800 -5.22487 -5
23363900 -5.18786 -5
23364000 -5.23974 -5
23364100 -5.2303 -5
23364200 -5.35627 -5
23364300 -5.09051 -5
23364400 -5.27273 -5
23364500 -5.21782 -5
23364600 -5.27 -5
23364700 -5.11626 -5
23364800 -5.27538 -5
23364900 -5.37265 -5
23365000 -5.24278 -5
23365100 -5.2912 -5
23365200 -5.15085 -5
23365300 -5.20758 -5
23365400 -5.25362 -5
23365500 -5.29636 -5
23365600 -5.19492 -5
23365700 -5.1338 -5
23365800 -5.21185 -5
23365900 -5.38447 -5
23366000 -5.24957 -5
23366100 -5.16999 -5
23366200 -4.90297 -5
23366300 -5.0563 -5
23366400 -5.20642 -5
23366500 -5.30636 -5
23366600 -5.40349 -5
23366700 -5.11667 -5
23366800 -5.04733 -5
23366900 -5.33179 -5
23367000 -5.3088 -5
23367100 -5.36387 -5
23367200 -5.29427 -5
23367300 -5.08301 -5
23367400 -5.14368 -5
23367500 -5.18653 -5
23367600 -5.07238 -5
23367700 -5.23084 -5
23367800 -5.21919 -5
23367900 -5.37911 -5
23368000 -5.39809 -5
23368100 -5.41673 -5
23368200 -5.20101 -5
23368300 -5.27806 -5
23368400 -5.27523 -5
23368500 -5.1927 -5
23368600 -5.20327 -5
23368700 -5.30549 -5
23368800 -5.30628 -5
23368900 -5.28963 -5
23369000 -5.18716 -5
23369100 -5.30712 -5
23369200 -5.19646 -5
23369300 -5.18618 -5
23369400 -5.3364 -5
23369500 -5.29539 -5
23369600 -5.18649 -5
23369700 -5.29307 -5
23369800 -5.31852 -5
23369900 -5.2802 -5
23370000 -5.41033 -5
23370100 -5.36343 -5
23370200 -5.30067 -5
23370300 -5.35139 -5
23370400 -5.25219 -5
23370500 -5.36886 -5
23370600 -5.35553 -5
23370700 -5.15893 -5
23370800 -5.31076 -5
23370900 -5.31871 -5
23371000 -5.18384 -5
23371100 -5.20433 -5
23371200 -5.34353 -5
23371300 -5.2734 -5
23371400 -5.28268 -5
23371500 -5.36064 -5
23371600 -5.15171 -5
23371700 -5.11907 -5
23371800 -5.18943 -5
23371900 -5.15157 -5
23372000 -5.28723 -5
23372100 -5.24806 -5
23372200 -5.15624 -5
23372300 -5.20272 -5
23372400 -5.22758 -5
23372500 -5.21357 -5
23372600 -5.23806 -5
23372700 -5.39191 -5
23372800 -5.19456 -5
23372900 -5.15812 -5
23373000 -5.21211 -5
23373100 -5.13184 -5
23373200 -5.2483 -5
23373300 -5.25375 -5
23373400 -5.1128 -5
23373500 -5.29431 -5
23373600 -5.37252 -5
23373700 -5.1433 -5
23373800 -5.25619 -5
23373900 -5.26809 -5
23374000 -5.24654 -5
23374100 -5.30088 -5
23374200 -5.28266 -5
23374300 -5.41676 -5
23374400 -5.37822 -5
23374500 -5.27546 -5
23374600 -5.23102 -5
23374700 -5.22673 -5
23374800 -5.38802 -5
23374900 -5.1994 -5
23375000 -5.25209 -5
23375100 -5.10301 -5
23375200 -5.11114 -5
23375300 -5.06999 -5
23375400 -5.43795 -5
23375500 -5.35694 -5
23375600 -5.42432 -5
23375700 -5.3206 -5
23375800 -5.29696 -5
23375900 -5.22025 -5
23376000 -5.34254 -5
23376100 -5.37167 -5
23376200 -5.43092 -5
23376300 -5.36743 -5
23376400 -5.37794 -5
23376500 -5.34344 -5
23376600 -5.37793 -5
23376700 -5.45001 -5
23376800 -5.20714 -5
23376900 -5.33665 -5
23377000 -5.23839 -5
23377100 -5.31492 -5
23377200 -5.32773 -5
23377300 -5.26433 -5
23377400 -5.34796 -5
23377500 -5.33813 -5
23377600 -5.36042 -5
23377700 -5.17702 -5
23377800 -5.29321 -5
23377900 -5.33818 -5
23378000 -5.34226 -5
23378100 -5.25714 -5
23378200 -5.23295 -5
23378300 -5.26158 -5
23378400 -5.432 -5
23378500 -5.27202 -5
23378600 -5.30541 -5
23378700 -5.39753 -5
23378800 -5.22346 -5
23378900 -5.08829 -5
23379000 -5.29197 -5
23379100 -5.22603 -5
23379200 -5.03571 -5
23379300 -5.16784 -5
23379400 -5.37691 -5
23379500 -5.19048 -5
23379600 -5.28451 -5
23379700 -5.16612 -5
23379800 -5.25064 -5
23379900 -5.40575 -5
23380000 -5.26922 -5
23380100 -5.17482 -5
23380200 -5.19746 -5
23380300 -5.27705 -5
23380400 -5.32695 -5
23380500 -5.29769 -5
23380600 -5.24488 -5
23380700 -5.37793 -5
23380800 -5.24142 -5
23380900 -5.23914 -5
23381000 -5.25483 -5
23381100 -5.30176 -5
23381200 -5.39959 -5
23381300 -5.25835 -5
23381400 -5.25448 -5
23381500 -5.14015 -5
23381600 -5.07923 -5
23381700 -5.32261 -5
23381800 -5.2537 -5
23381900 -5.31549 -5
23382000 -5.29073 -5
23382100 -5.27318 -5
23382200 -5.28009 -5
23382300 -5.2152 -5
23382400 -5.19056 -5
23382500 -5.27619 -5
23382600 -5.40071 -5
23382700 -5.32023 -5
23382800 -5.37861 -5
23382900 -5.52183 -5
23383000 -5.06167 -5
23383100 -5.10159 -5
23383200 -5.25825 -5
23383300 -5.29199 -5
23383400 -5.15657 -5
23383500 -5.21454 -5
23383600 -5.12877 -5
23383700 -5.1123 -5
23383800 -5.18672 -5
23383900 -5.21267 -5
23384000 -5.31441 -5
23384100 -5.15548 -5
23384200 -5.22172 -5
23384300 -5.21109 -5
23384400 -5.20648 -5
23384500 -5.32339 -5
23384600 -5.05536 -5
23384700 -5.19628 -5
23384800 -5.26441 -5
23384900 -5.17892 -5
23385000 -5.28517 -5
23385100 -5.12519 -5
23385200 -5.11639 -5
23385300 -5.18595 -5
23385400 -5.26754 -5
23385500 -5.21699 -5
23385600 -5.15723 -5
23385700 -5.24403 -5
23385800 -5.32976 -5
23385900 -5.28179 -5
23386000 -5.3837 -5
23386100 -5.33022 -5
23386200 -5.34278 -5
23386300 -5.43465 -5
23386400 -5.15064 -5
23386500 -5.22243 -5
23386600 -5.2457 -5
23386700 -5.1927 -5
23386800 -5.17771 -5
23386900 -5.17065 -5
23387000 -5.30863 -5
23387100 -5.29075 -5
23387200 -5.22775 -5
23387300 -5.1587 -5
23387400 -5.17152 -5
23387500 -5.25243 -5
23387600 -5.24458 -5
23387700 -5.01596 -5
23387800 -5.1302 -5
23387900 -5.3118 -5
23388000 -5.3093 -5
23388100 -5.24138 -5
23388200 -5.21023 -5
23388300 -5.32974 -5
23388400 -5.26292 -5
23388500 -5.2115 -5
23388600 -5.31149 -5
23388700 -5.23785 -5
23388800 -5.28286 -5
23388900 -5.27079 -5
23389000 -5.28256 -5
23389100 -5.24313 -5
23389200 -5.29012 -5
23389300 -5.4074 -5
23389400 -5.20057 -5
23389500 -5.17055 -5
23389600 -5.32127 -5
23389700 -5.25114 -5
23389800 -5.04943 -5
23389900 -5.10798 -5
23390000 -5.12419 -5
23390100 -5.25205 -5
23390200 -5.32293 -5
23390300 -5.27353 -5
23390400 -5.25698 -5
23390500 -5.15057 -5
23390600 -5.19653 -5
23390700 -5.20339 -5
23390800 -5.17412 -5
23390900 -5.26743 -5
23391000 -5.26146 -5
23391100 -5.29428 -5
23391200 -5.33323 -5
23391300 -5.25295 -5
23391400 -5.07938 -5
23391500 -5.36285 -5
23391600 -5.19732 -5
23391700 -5.27448 -5
23391800 -5.29676 -5
23391900 -5.10766 -5
23392000 -5.33737 -5
23392100 -5.10065 -5
23392200 -5.1372 -5
23392300 -5.24201 -5
23392400 -5.12119 -5
23392500 -5.08418 -5
23392600 -5.18502 -5
23392700 -5.23148 -5
23392800 -5.27805 -5
23392900 -5.29501 -5
23393000 -5.38672 -5
23393100 -5.20123 -5
23393200 -5.02356 -5
23393300 -5.26715 -5
23393400 -5.34838 -5
23393500 -5.33273 -5
23393600 -5.35616 -5
23393700 -5.14179 -5
23393800 -5.29594 -5
23393900 -5.16222 -5
23394000 -5.17536 -5
23394100 -5.34114 -5
23394200 -5.18875 -5
23394300 -5.25803 -5
23394400 -5.3792 -5
23394500 -5.34842 -5
23394600 -5.20154 -5
23394700 -5.26009 -5
23394800 -5.28148 -5
23394900 -5.40346 -5
23395000 -5.26101 -5
23395100 -5.27141 -5
23395200 -5.31015 -5
23395300 -5.14634 -5
23395400 -5.18617 -5
23395500 -5.07662 -5
23395600 -5.16777 -5
23395700 -5.25239 -5
23395800 -5.51722 -5
23395900 -5.40479 -5
23396000 -5.40865 -5
23396100 -5.306 -5
23396200 -5.20676 -5
23396300 -5.45624 -5
23396400 -5.24799 -5
23396500 -5.14903 -5
23396600 -5.07594 -5
23396700 -5.16704 -5
23396800 -5.25673 -5
23396900 -5.34916 -5
23397000 -5.23816 -5
23397100 -5.24866 -5
23397200 -5.32943 -5
23397300 -5.30431 -5
23397400 -5.17948 -5
23397500 -5.25693 -5
23397600 -5.3904 -5
23397700 -5.42912 -5
23397800 -5.24745 -5
23397900 -5.33146 -5
23398000 -5.14252 -5
23398100 -5.18948 -5
23398200 -5.39757 -5
23398300 -5.16575 -5
23398400 -5.16363 -5
23398500 -5.10599 -5
23398600 -5.25696 -5
23398700 -5.28823 -5
23398800 -5.34548 -5
23398900 -5.34485 -5
23399000 -5.16843 -5
23399100 -5.15457 -5
23399200 -5.23202 -5
23399300 -5.18508 -5
23399400 -5.3526 -5
23399500 -5.24353 -5
23399600 -5.24581 -5
23399700 -5.11315 -5
23399800 -5.18075 -5
23399900 -5.2561 -5
23400000 -5.32224 -5
23400100 -5.29875 -5
23400200 -5.23871 -5
23400300 -5.2981 -5
23400400 -5.39896 -5
23400500 -5.29883 -5
23400600 -5.12747 -5
23400700 -5.21889 -5
23400800 -5.21599 -5
23400900 -5.29022 -5
23401000 -5.09847 -5
23401100 -5.1316 -5
23401200 -5.25877 -5
23401300 -5.10461 -5
23401400 -5.21544 -5
23401500 -5.25262 -5
23401600 -5.30746 -5
23401700 -5.16449 -5
23401800 -5.22434 -5
23401900 -5.38522 -5
23402000 -5.30354 -5
23402100 -5.40105 -5
23402200 -5.15851 -5
23402300 -5.0895 -5
23402400 -5.24182 -5
23402500 -5.10194 -5
23402600 -5.30061 -5
23402700 -5.31617 -5
23402800 -5.23731 -5
23402900 -5.21248 -5
23403000 -5.23768 -5
23403100 -5.31098 -5
23403200 -5.1654 -5
23403300 -5.32757 -5
23403400 -5.28893 -5
23403500 -5.23358 -5
23403600 -5.32318 -5
23403700 -5.30481 -5
23403800 -5.18968 -5
23403900 -5.24316 -5
23404000 -5.1442 -5
23404100 -5.19548 -5
23404200 -5.14258 -5
23404300 -5.25113 -5
23404400 -5.29685 -5
23404500 -5.23784 -5
23404600 -5.33786 -5
23404700 -5.19985 -5
23404800 -5.27394 -5
23404900 -5.25658 -5
23405000 -5.21415 -5
23405100 -5.18729 -5
23405200 -5.25586 -5
23405300 -5.26763 -5
23405400 -5.21067 -5
23405500 -5.36086 -5
23405600 -5.09624 -5
23405700 -5.37512 -5
23405800 -5.298 -5
23405900 -5.25546 -5
23406000 -5.29006 -5
23406100 -5.34195 -5
23406200 -5.21994 -5
23406300 -5.25438 -5
23406400 -5.29276 -5
23406500 -5.25283 -5
23406600 -5.42542 -5
23406700 -5.35375 -5
23406800 -5.30836 -5
23406900 -5.21722 -5
23407000 -5.34689 -5
23407100 -5.25198 -5
23407200 -5.23127 -5
23407300 -5.17925 -5
23407400 -5.22981 -5
23407500 -5.3624 -5
23407600 -5.36909 -5
23407700 -5.34213 -5
23407800 -5.19621 -5
23407900 -5.2213 -5
23408000 -5.21428 -5
23408100 -5.09606 -5
23408200 -5.17017 -5
23408300 -5.26602 -5
23408400 -5.23872 -5
23408500 -5.07625 -5
23408600 -5.19954 -5
23408700 -5.27478 -5
23408800 -5.29413 -5
23408900 -5.20381 -5
23409000 -5.25334 -5
23409100 -5.23195 -5
23409200 -5.28915 -5
23409300 -5.28512 -5
23409400 -5.34639 -5
23409500 -5.33586 -5
23409600 -5.19018 -5
23409700 -5.44336 -5
23409800 -5.30383 -5
23409900 -5.25249 -5
23410000 -5.2192 -5
23410100 -5.2538 -5
23410200 -5.30179 -5
23410300 -5.29098 -5
23410400 -5.38063 -5
23410500 -5.28961 -5
23410600 -5.2314 -5
23410700 -5.28851 -5
23410800 -5.21019 -5
23410900 -5.35844 -5
23411000 -5.29695 -5
23411100 -5.11388 -5
23411200 -5.09746 -5
23411300 -5.26985 -5
23411400 -5.1822 -5
23411500 -5.24303 -5
23411600 -5.29397 -5
23411700 -5.21546 -5
23411800 -5.23892 -5
23411900 -5.08262 -5
23412000 -5.37188 -5
23412100 -5.3504 -5
23412200 -5.17582 -5
23412300 -5.26163 -5
23412400 -5.28263 -5
23412500 -5.28087 -5
23412600 -5.31955 -5
23412700 -5.26459 -5
23412800 -5.29711 -5
23412900 -5.13469 -5
23413000 -5.35486 -5
23413100 -5.33041 -5
23413200 -5.16694 -5
23413300 -5.28131 -5
23413400 -5.21441 -5
23413500 -5.17066 -5
23413600 -5.22694 -5
23413700 -5.26136 -5
23413800 -5.36426 -5
23413900 -5.3158 -5
23414000 -5.27736 -5
23414100 -5.30035 -5
23414200 -5.34697 -5
23414300 -5.12927 -5
23414400 -5.0094 -5
23414500 -5.35773 -5
23414600 -5.44641 -5
23414700 -5.08819 -5
23414800 -5.21107 -5
23414900 -5.32819 -5
23415000 -5.28592 -5
23415100 -5.1874 -5
23415200 -5.09181 -5
23415300 -5.12437 -5
23415400 -5.24276 -5
23415500 -5.4582 -5
23415600 -5.22114 -5
23415700 -5.18865 -5
23415800 -5.19854 -5
23415900 -5.24507 -5
23416000 -5.23752 -5
23416100 -5.29485 -5
23416200 -5.16244 -5
23416300 -5.21715 -5
23416400 -5.20919 -5
23416500 -5.51111 -5
23416600 -5.22095 -5
23416700 -5.09757 -5
23416800 -5.18372 -5
23416900 -5.22505 -5
23417000 -5.14421 -5
23417100 -5.1473 -5
23417200 -5.25661 -5
23417300 -5.41539 -5
23417400 -5.17421 -5
23417500 -5.06692 -5
23417600 -5.33501 -5
23417700 -5.34379 -5
23417800 -5.23493 -5
23417900 -5.20331 -5
23418000 -5.42677 -5
23418100 -5.28354 -5
23418200 -5.22227 -5
23418300 -5.13657 -5
23418400 -5.31264 -5
23418500 -5.18326 -5
23418600 -5.17711 -5
23418700 -5.22238 -5
23418800 -5.44813 -5
23418900 -5.21514 -5
23419000 -5.18734 -5
23419100 -5.12552 -5
23419200 -5.22961 -5
23419300 -5.37168 -5
23419400 -5.20003 -5
23419500 -5.36226 -5
23419600 -5.34346 -5
23419700 -5.29672 -5
23419800 -5.33313 -5
23419900 -5.3037 -5
23420000 -5.24352 -5
23420100 -5.26097 -5
23420200 -5.26399 -5
23420300 -5.25662 -5
23420400 -5.33503 -5
23420500 -5.21186 -5
23420600 -5.15965 -5
23420700 -5.24594 -5
23420800 -5.3143 -5
23420900 -5.22051 -5
23421000 -5.19138 -5
23421100 -5.42354 -5
23421200 -5.28999 -5
23421300 -5.41655 -5
23421400 -5.46819 -5
23421500 -5.49334 -5
23421600 -5.32429 -5
23421700 -5.15261 -5
23421800 -5.18211 -5
23421900 -5.14839 -5
23422000 -5.1588 -5
23422100 -5.12915 -5
23422200 -5.32103 -5
23422300 -5.25431 -5
23422400 -5.41823 -5
23422500 -5.30672 -5
23422600 -5.17247 -5
23422700 -5.31682 -5
23422800 -5.37777 -5
23422900 -5.39405 -5
23423000 -5.32591 -5
23423100 -5.2076 -5
23423200 -5.29042 -5
23423300 -5.14731 -5
23423400 -5.26324 -5
23423500 -5.22965 -5
23423600 -5.28257 -5
23423700 -5.05311 -5
23423800 -5.22809 -5
23423900 -5.23984 -5
23424000 -5.10406 -5
23424100 -5.3262 -5
23424200 -5.21487 -5
23424300 -5.32789 -5
23424400 -5.33012 -5
23424500 -5.25397 -5
23424600 -5.24161 -5
23424700 -5.25075 -5
23424800 -5.21465 -5
23424900 -5.35402 -5
23425000 -5.20581 -5
23425100 -5.20526 -5
23425200 -5.26827 -5
23425300 -5.21131 -5
23425400 -5.30149 -5
23425500 -5.22208 -5
23425600 -5.19012 -5
23425700 -5.25826 -5
23425800 -5.23703 -5
23425900 -5.28464 -5
23426000 -5.26433 -5
23426100 -5.14495 -5
23426200 -5.25659 -5
23426300 -5.27736 -5
23426400 -5.33174 -5
23426500 -5.23903 -5
23426600 -5.26006 -5
23426700 -5.28793 -5
23426800 -5.32548 -5
23426900 -5.3025 -5
23427000 -5.21409 -5
23427100 -5.35193 -5
23427200 -5.20089 -5
23427300 -5.07624 -5
23427400 -5.3937 -5
23427500 -5.33777 -5
23427600 -5.15791 -5
23427700 -5.21445 -5
23427800 -5.27272 -5
23427900 -5.19222 -5
23428000 -5.35582 -5
23428100 -5.22188 -5
23428200 -5.31452 -5
23428300 -5.30354 -5
23428400 -5.19408 -5
23428500 -5.35949 -5
23428600 -5.37877 -5
23428700 -5.201 -5
23428800 -5.14206 -5
23428900 -5.18866 -5
23429000 -5.36547 -5
23429100 -5.25515 -5
23429200 -5.02387 -5
23429300 -5.22318 -5
23429400 -5.28199 -5
23429500 -5.28829 -5
23429600 -5.197 -5
23429700 -5.20539 -5
23429800 -5.19085 -5
23429900 -5.11438 -5
23430000 -5.22519 -5
23430100 -5.34142 -5
23430200 -5.27098 -5
23430300 -5.3848 -5
23430400 -5.31721 -5
23430500 -5.17211 -5
23430600 -5.25673 -5
23430700 -5.2366 -5
23430800 -5.4528 -5
23430900 -5.43371 -5
23431000 -5.20052 -5
23431100 -5.26912 -5
23431200 -5.14718 -5
23431300 -5.38615 -5
23431400 -5.27346 -5
23431500 -5.10479 -5
23431600 -5.21015 -5
23431700 -5.2105 -5
23431800 -5.31838 -5
23431900 -5.09203 -5
23432000 -5.2679 -5
23432100 -5.28228 -5
23432200 -5.21625 -5
23432300 -5.27173 -5
23432400 -5.36849 -5
23432500 -5.33078 -5
23432600 -5.36389 -5
23432700 -5.25739 -5
23432800 -5.2701 -5
23432900 -5.35315 -5
23433000 -5.28296 -5
23433100 -5.22262 -5
23433200 -5.10369 -5
23433300 -5.26503 -5
23433400 -5.29875 -5
23433500 -5.43862 -5
23433600 -5.44393 -5
23433700 -5.37746 -5
23433800 -5.13132 -5
23433900 -5.26696 -5
23434000 -5.29091 -5
23434100 -5.23284 -5
23434200 -5.22977 -5
23434300 -5.27636 -5
23434400 -5.25893 -5
23434500 -5.26526 -5
23434600 -5.28909 -5
23434700 -5.29413 -5
23434800 -5.22423 -5
23434900 -5.15648 -5
23435000 -5.14591 -5
23435100 -5.36623 -5
23435200 -5.19922 -5
23435300 -5.40433 -5
23435400 -5.3218 -5
23435500 -5.14095 -5
23435600 -5.25881 -5
23435700 -5.21237 -5
23435800 -5.3319 -5
23435900 -5.24453 -5
23436000 -5.26843 -5
23436100 -5.29948 -5
23436200 -5.32476 -5
23436300 -5.20252 -5
23436400 -5.36929 -5
23436500 -5.10095 -5
23436600 -5.13125 -5
23436700 -5.31525 -5
23436800 -5.23445 -5
23436900 -5.3701 -5
23437000 -5.39803 -5
23437100 -5.25841 -5
23437200 -5.23726 -5
23437300 -5.39431 -5
23437400 -5.44552 -5
23437500 -5.28187 -5
23437600 -5.28916 -5
23437700 -5.04157 -5
23437800 -5.23298 -5
23437900 -5.22837 -5
23438000 -5.3038 -5
23438100 -5.28788 -5
23438200 -5.11826 -5
23438300 -5.08687 -5
23438400 -5.2875 -5
23438500 -5.32268 -5
23438600 -5.28089 -5
23438700 -5.29818 -5
23438800 -5.31068 -5
23438900 -5.36588 -5
23439000 -5.37869 -5
23439100 -5.26884 -5
23439200 -5.36317 -5
23439300 -5.33559 -5
23439400 -5.35512 -5
23439500 -5.29559 -5
23439600 -5.33924 -5
23439700 -5.26642 -5
23439800 -4.98729 -5
23439900 -5.26015 -5
23440000 -5.2714 -5
23440100 -5.28119 -5
23440200 -5.25342 -5
23440300 -5.20626 -5
23440400 -5.18037 -5
23440500 -5.31655 -5
23440600 -5.23225 -5
23440700 -5.26028 -5
23440800 -5.14039 -5
23440900 -5.28983 -5
23441000 -5.26864 -5
23441100 -5.21384 -5
23441200 -5.24611 -5
23441300 -5.2901 -5
23441400 -5.20352 -5
23441500 -5.40917 -5
23441600 -5.23 -5
23441700 -5.33982 -5
23441800 -5.32264 -5
23441900 -5.23455 -5
23442000 -5.1693 -5
23442100 -5.30952 -5
23442200 -5.30385 -5
23442300 -5.21183 -5
23442400 -5.32398 -5
23442500 -5.07173 -5
23442600 -5.30695 -5
23442700 -5.3038 -5
23442800 -5.30832 -5
23442900 -5.28387 -5
23443000 -5.2551 -5
23443100 -5.19628 -5
23443200 -5.18474 -5
23443300 -5.16776 -5
23443400 -5.14014 -5
23443500 -5.24509 -5
23443600 -5.10233 -5
23443700 -5.05197 -5
23443800 -5.2226 -5
23443900 -5.25288 -5
23444000 -5.22906 -5
23444100 -5.25249 -5
23444200 -5.34105 -5
23444300 -5.19154 -5
23444400 -5.08808 -5
23444500 -5.3708 -5
23444600 -5.25569 -5
23444700 -5.16096 -5
23444800 -5.2448 -5
23444900 -5.27295 -5
23445000 -5.43239 -5
23445100 -5.16152 -5
23445200 -5.19887 -5
23445300 -5.22871 -5
23445400 -5.3605 -5
23445500 -5.18999 -5
23445600 -5.1989 -5
23445700 -5.19789 -5
23445800 -5.13801 -5
23445900 -5.21538 -5
23446000 -5.29602 -5
23446100 -5.28663 -5
23446200 -5.40801 -5
23446300 -5.45122 -5
23446400 -5.38665 -5
23446500 -5.40731 -5
23446600 -5.16332 -5
23446700 -5.21718 -5
23446800 -5.13443 -5
23446900 -5.19614 -5
23447000 -5.37778 -5
23447100 -5.25413 -5
23447200 -5.24757 -5
23447300 -5.37425 -5
23447400 -5.37525 -5
23447500 -5.29972 -5
23447600 -5.22608 -5
23447700 -5.09347 -5
23447800 -5.13427 -5
23447900 -5.20277 -5
23448000 -5.28595 -5
23448100 -5.15786 -5
23448200 -5.16393 -5
23448300 -5.28762 -5
23448400 -5.13201 -5
23448500 -5.26044 -5
23448600 -5.16523 -5
23448700 -5.10782 -5
23448800 -5.29772 -5
23448900 -5.26798 -5
23449000 -5.18081 -5
23449100 -5.18833 -5
23449200 -5.20347 -5
23449300 -5.31309 -5
23449400 -5.26444 -5
23449500 -5.38261 -5
23449600 -5.33616 -5
23449700 -5.26162 -5
23449800 -5.27369 -5
23449900 -5.33019 -5
23450000 -5.30049 -5
