# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59380800 25.1064 25
59380900 25.0478 25
59381000 24.8778 25
59381100 25.0819 25
59381200 25.0249 25
59381300 24.9474 25
59381400 24.8773 25
59381500 25.032 25
59381600 24.9494 25
59381700 24.9225 25
59381800 25.098 25
59381900 24.985 25
59382000 24.9321 25
59382100 24.8506 25
59382200 25.051 25
59382300 24.9483 25
59382400 25.1397 25
59382500 25.141 25
59382600 25.2372 25
59382700 25.0857 25
59382800 24.9628 25
59382900 25.061 25
59383000 25.2787 25
59383100 24.9161 25
59383200 24.9451 25
59383300 25.1014 25
59383400 25.0111 25
59383500 25.0136 25
59383600 25.138 25
59383700 24.8823 25
59383800 25.1299 25
59383900 25.0577 25
59384000 25.0364 25
59384100 24.8569 25
59384200 24.9225 25
59384300 24.9759 25
59384400 24.8644 25
59384500 25.0676 25
59384600 25.1209 25
59384700 25.0827 25
59384800 25.1268 25
59384900 25.053 25
59385000 25.0499 25
59385100 25.0056 25
59385200 24.9487 25
59385300 25.0137 25
59385400 25.0742 25
59385500 25.0159 25
59385600 25.1251 25
59385700 25.2062 25
59385800 25.0992 25
59385900 25.0081 25
59386000 25.007 25
59386100 24.8901 25
59386200 24.9201 25
59386300 25.0501 25
59386400 24.9759 25
59386500 24.9437 25
59386600 24.8954 25
59386700 25.0576 25
59386800 25.0353 25
59386900 24.9032 25
59387000 24.8072 25
59387100 25.0212 25
59387200 24.9733 25
59387300 24.9353 25
59387400 25.0997 25
59387500 24.9976 25
59387600 24.9282 25
59387700 24.8575 25
59387800 24.8008 25
59387900 24.9272 25
59388000 24.9376 25
59388100 25.2692 25
59388200 25.1674 25
59388300 24.9406 25
59388400 25.1761 25
59388500 24.9309 25
59388600 25.0135 25
59388700 25.0954 25
59388800 25.2248 25
59388900 25.0942 25
59389000 24.9571 25
59389100 24.9506 25
59389200 24.805 25
59389300 24.7831 25
59389400 24.9881 25
59389500 25.0862 25
59389600 25.0384 25
59389700 25.0618 25
59389800 25.0214 25
59389900 24.8677 25
59390000 24.9243 25
59390100 24.7103 25
59390200 24.8863 25
59390300 25.0262 25
59390400 25.2417 25
59390500 25.0377 25
59390600 25.1695 25
59390700 25.1754 25
59390800 25.124 25
59390900 24.8558 25
59391000 24.8515 25
59391100 24.8974 25
59391200 25.1356 25
59391300 25.2518 25
59391400 24.9583 25
59391500 24.9492 25
59391600 25.0084 25
59391700 25.1024 25
59391800 25.062 25
59391900 25.0548 25
59392000 25.0888 25
59392100 24.9558 25
59392200 25.0421 25
59392300 25.064 25
59392400 24.8818 25
59392500 25.0799 25
59392600 25.1935 25
59392700 24.9149 25
59392800 25.0686 25
59392900 25.0354 25
59393000 25.1866 25
59393100 25.1938 25
59393200 25.1144 25
59393300 25.1891 25
59393400 24.9798 25
59393500 25.0112 25
59393600 24.9989 25
59393700 25.0262 25
59393800 24.9437 25
59393900 24.9902 25
59394000 25.0468 25
59394100 24.8305 25
59394200 24.8927 25
59394300 25.1398 25
59394400 25.3298 25
59394500 25.0966 25
59394600 25.0753 25
59394700 24.9802 25
59394800 24.9826 25
59394900 24.9656 25
59395000 24.9591 25
59395100 25.0445 25
59395200 24.9211 25
59395300 24.9824 25
59395400 24.9128 25
59395500 24.9857 25
59395600 24.9768 25
59395700 25.0313 25
59395800 24.9355 25
59395900 25.0907 25
59396000 25.187 25
59396100 25.1273 25
59396200 25.0372 25
59396300 24.8727 25
59396400 24.9095 25
59396500 24.7941 25
59396600 24.8618 25
59396700 24.9949 25
59396800 24.9912 25
59396900 24.8923 25
59397000 25.0492 25
59397100 24.8653 25
59397200 24.9611 25
59397300 24.9839 25
59397400 24.9714 25
59397500 24.9207 25
59397600 24.8731 25
59397700 24.8829 25
59397800 25.1156 25
59397900 25.1287 25
59398000 25.1392 25
59398100 25.0535 25
59398200 25.0936 25
59398300 24.8485 25
59398400 24.9509 25
59398500 24.9524 25
59398600 24.9836 25
59398700 25.1547 25
59398800 25.0297 25
59398900 25.0014 25
59399000 25.0127 25
59399100 25.0744 25
59399200 25.2099 25
59399300 24.9879 25
59399400 25.1195 25
59399500 25.0602 25
59399600 24.8011 25
59399700 24.9901 25
59399800 25.0023 25
59399900 24.9326 25
59400000 24.9293 25
59400100 25.077 25
59400200 25.0145 25
59400300 24.9828 25
59400400 25.1886 25
59400500 25.047 25
59400600 25.0876 25
59400700 24.916 25
59400800 24.8829 25
59400900 25.0156 25
59401000 25.1671 25
59401100 24.9 25
59401200 24.8118 25
59401300 24.9229 25
59401400 24.997 25
59401500 24.8937 25
59401600 24.9936 25
59401700 25.2179 25
59401800 24.9969 25
59401900 24.9257 25
59402000 24.9864 25
59402100 25.1754 25
59402200 25.119 25
59402300 25.2257 25
59402400 25.148 25
59402500 24.9848 25
59402600 25.0544 25
59402700 24.7657 25
59402800 25.0885 25
59402900 24.8102 25
59403000 24.9441 25
59403100 24.8316 25
59403200 25.0978 25
59403300 25.1009 25
59403400 25.0727 25
59403500 24.9157 25
59403600 25.0071 25
59403700 25.0371 25
59403800 24.9421 25
59403900 25.0748 25
59404000 25.0356 25
59404100 25.1651 25
59404200 25.2463 25
59404300 25.0381 25
59404400 24.8135 25
59404500 25.0445 25
59404600 24.9698 25
59404700 25.0342 25
59404800 25.0254 25
59404900 25.0218 25
59405000 25.0161 25
59405100 24.9655 25
59405200 25.1097 25
59405300 24.929 25
59405400 24.8372 25
59405500 25.0659 25
59405600 24.9076 25
59405700 24.8763 25
59405800 24.9373 25
59405900 25.0932 25
59406000 25.0409 25
59406100 25.1182 25
59406200 25.0616 25
59406300 25.0218 25
59406400 25.0264 25
59406500 25.003 25
59406600 24.8969 25
59406700 24.8234 25
59406800 24.9037 25
59406900 25.0687 25
59407000 25.0743 25
59407100 25.0841 25
59407200 25.1523 25
59407300 25.1738 25
59407400 25.058 25
59407500 24.9333 25
59407600 24.9782 25
59407700 24.8335 25
59407800 24.9418 25
59407900 25.0494 25
59408000 25.0973 25
59408100 25.2094 25
59408200 25.0793 25
59408300 24.9826 25
59408400 25.0683 25
59408500 24.948 25
59408600 24.9253 25
59408700 25.0972 25
59408800 24.9632 25
59408900 24.9923 25
59409000 25.1917 25
59409100 25.1162 25
59409200 24.9647 25
59409300 24.8622 25
59409400 24.919 25
59409500 24.9854 25
59409600 24.9738 25
59409700 24.9021 25
59409800 24.9148 25
59409900 24.974 25
59410000 25.0136 25
59410100 24.9601 25
59410200 24.7966 25
59410300 24.9065 25
59410400 24.8828 25
59410500 24.9605 25
59410600 24.8996 25
59410700 24.9407 25
59410800 24.9441 25
59410900 24.9576 25
59411000 25.1241 25
59411100 25.0225 25
59411200 24.8858 25
59411300 25.0124 25
59411400 24.9452 25
59411500 24.9157 25
59411600 24.8685 25
59411700 24.9948 25
59411800 24.9634 25
59411900 24.8569 25
59412000 24.92 25
59412100 24.7555 25
59412200 24.8898 25
59412300 24.9432 25
59412400 24.8542 25
59412500 24.9562 25
59412600 25.0752 25
59412700 25.1247 25
59412800 25.0048 25
59412900 25.0975 25
59413000 25.0857 25
59413100 25.0532 25
59413200 24.984 25
59413300 24.8819 25
59413400 25.0455 25
59413500 25.1414 25
59413600 25.0474 25
59413700 24.9383 25
59413800 25.12 25
59413900 24.8215 25
59414000 24.9754 25
59414100 24.9943 25
59414200 25.1511 25
59414300 24.8988 25
59414400 24.8414 25
59414500 25.1122 25
59414600 25.1563 25
59414700 25.2891 25
59414800 25.1863 25
59414900 25.1424 25
59415000 25.2295 25
59415100 25.225 25
59415200 24.9272 25
59415300 24.9857 25
59415400 25.0149 25
59415500 24.864 25
59415600 24.7585 25
59415700 25.1196 25
59415800 24.8537 25
59415900 25.0622 25
59416000 25.2044 25
59416100 25.1386 25
59416200 25.2766 25
59416300 25.2838 25
59416400 24.9804 25
59416500 24.8718 25
59416600 24.9729 25
59416700 24.898 25
59416800 25.0204 25
59416900 25.0192 25
59417000 25.0273 25
59417100 25.0403 25
59417200 25.0876 25
59417300 24.9885 25
59417400 24.9006 25
59417500 24.8832 25
59417600 24.9565 25
59417700 24.9958 25
59417800 24.949 25
59417900 25.0542 25
59418000 25.1433 25
59418100 25.0755 25
59418200 25.0862 25
59418300 24.8921 25
59418400 25.2715 25
59418500 25.0488 25
59418600 24.8603 25
59418700 24.929 25
59418800 25.0598 25
59418900 25.0103 25
59419000 24.9861 25
59419100 24.9835 25
59419200 25.0474 25
59419300 25.0541 25
59419400 24.9027 25
59419500 24.8823 25
59419600 24.9302 25
59419700 25.0752 25
59419800 24.7889 25
59419900 25.025 25
59420000 25.1382 25
59420100 25.1104 25
59420200 24.9277 25
59420300 24.9049 25
59420400 24.909 25
59420500 25.0786 25
59420600 25.0142 25
59420700 25.0782 25
59420800 24.9598 25
59420900 25.0062 25
59421000 25.0444 25
59421100 25.1853 25
59421200 24.9065 25
59421300 24.921 25
59421400 25.0353 25
59421500 25.0212 25
59421600 25.0297 25
59421700 24.904 25
59421800 25.0776 25
59421900 25.1594 25
59422000 25.0195 25
59422100 25.0675 25
59422200 25.192 25
59422300 25.316 25
59422400 25.0166 25
59422500 25.035 25
59422600 24.9694 25
59422700 24.8522 25
59422800 24.9463 25
59422900 25.0025 25
59423000 24.888 25
59423100 25.0063 25
59423200 25.2662 25
59423300 25.0128 25
59423400 24.9324 25
59423500 24.809 25
59423600 24.8045 25
59423700 24.739 25
59423800 24.9803 25
59423900 25.0663 25
59424000 25.0324 25
59424100 25.131 25
59424200 25.0522 25
59424300 25.0575 25
59424400 25.1035 25
59424500 24.991 25
59424600 24.861 25
59424700 25.0309 25
59424800 25.0977 25
59424900 24.9602 25
59425000 25.0026 25
59425100 24.8577 25
59425200 24.6422 25
59425300 24.9111 25
59425400 24.9576 25
59425500 25.056 25
59425600 25.1683 25
59425700 25.0026 25
59425800 24.9618 25
59425900 24.9467 25
59426000 24.9985 25
59426100 24.9243 25
59426200 25.0244 25
59426300 25.1159 25
59426400 24.9409 25
59426500 24.826 25
59426600 25.1246 25
59426700 25.1401 25
59426800 25.2011 25
59426900 25.0246 25
59427000 24.9557 25
59427100 25.0064 25
59427200 24.9814 25
59427300 24.8815 25
59427400 24.749 25
59427500 24.7894 25
59427600 25.2294 25
59427700 25.1732 25
59427800 25.1259 25
59427900 24.8913 25
59428000 24.9149 25
59428100 24.8042 25
59428200 24.9493 25
59428300 24.9583 25
59428400 24.9261 25
59428500 25.1513 25
59428600 24.8702 25
59428700 25.0837 25
59428800 25.0852 25
59428900 25.1613 25
59429000 25.194 25
59429100 24.9407 25
59429200 24.866 25
59429300 24.8233 25
59429400 24.9257 25
59429500 24.8114 25
59429600 24.9081 25
59429700 25.0763 25
59429800 24.9097 25
59429900 25.0313 25
59430000 24.8465 25
59430100 24.9132 25
59430200 25.1257 25
59430300 25.1633 25
59430400 24.8807 25
59430500 24.8595 25
59430600 24.9341 25
59430700 25.0464 25
59430800 25.0151 25
59430900 25.0818 25
59431000 25.1978 25
59431100 25.0568 25
59431200 25.004 25
59431300 24.9597 25
59431400 24.9523 25
59431500 24.9493 25
59431600 25.064 25
59431700 25.0186 25
59431800 24.9582 25
59431900 24.8458 25
59432000 25.1878 25
59432100 25.1465 25
59432200 24.9093 25
59432300 24.9937 25
59432400 25.2454 25
59432500 25.1587 25
59432600 24.942 25
59432700 24.8356 25
59432800 25.2082 25
59432900 25.1221 25
59433000 25.082 25
59433100 24.9509 25
59433200 24.8045 25
59433300 25.0771 25
59433400 25.1033 25
59433500 25.0665 25
59433600 24.8109 25
59433700 25.2815 25
59433800 25.1142 25
59433900 25.0019 25
59434000 25.1246 25
59434100 25.1108 25
59434200 25.0422 25
59434300 25.0555 25
59434400 24.9769 25
59434500 25.0921 25
59434600 25.0395 25
59434700 25.1766 25
59434800 24.9589 25
59434900 25.1529 25
59435000 25.0916 25
59435100 24.9209 25
59435200 24.9689 25
59435300 24.8934 25
59435400 24.8759 25
59435500 25.0328 25
59435600 24.9539 25
59435700 25.0068 25
59435800 25.0757 25
59435900 24.9938 25
59436000 25.0844 25
59436100 24.8247 25
59436200 25.0805 25
59436300 25.0968 25
59436400 25.1525 25
59436500 24.9976 25
59436600 24.9278 25
59436700 24.9958 25
59436800 24.9982 25
59436900 24.9986 25
59437000 25.0335 25
59437100 24.8657 25
59437200 24.9883 25
59437300 25.0369 25
59437400 25.2921 25
59437500 25.053 25
59437600 24.9613 25
59437700 25.0058 25
59437800 25.0404 25
59437900 25.0633 25
59438000 24.7575 25
59438100 24.8066 25
59438200 25.0439 25
59438300 25.0451 25
59438400 25.1064 25
59438500 24.9446 25
59438600 24.8679 25
59438700 25.0377 25
59438800 25.0101 25
59438900 25.0463 25
59439000 24.9618 25
59439100 24.9896 25
59439200 25.0231 25
59439300 25.0543 25
59439400 25.0087 25
59439500 25.0114 25
59439600 24.9181 25
59439700 25.0079 25
59439800 24.9888 25
59439900 25.015 25
59440000 24.854 25
59440100 25.0955 25
59440200 25.3455 25
59440300 25.0503 25
59440400 24.9016 25
59440500 25.0712 25
59440600 25.0718 25
59440700 25.1075 25
59440800 25.035 25
59440900 25.0119 25
59441000 25.0274 25
59441100 24.9407 25
59441200 25.0162 25
59441300 25.1078 25
59441400 25.1219 25
59441500 25.0081 25
59441600 24.9293 25
59441700 25.0159 25
59441800 25.0212 25
59441900 24.9315 25
59442000 24.9779 25
59442100 24.8604 25
59442200 25.0631 25
59442300 25.2595 25
59442400 25.093 25
59442500 25.1788 25
59442600 24.908 25
59442700 24.9396 25
59442800 25.0678 25
59442900 24.9161 25
59443000 24.8213 25
59443100 25.0281 25
59443200 25.0819 25
59443300 24.9659 25
59443400 24.9501 25
59443500 25.0541 25
59443600 24.913 25
59443700 24.9993 25
59443800 25.12 25
59443900 25.1157 25
59444000 25.0673 25
59444100 25.0885 25
59444200 25.0313 25
59444300 25.0527 25
59444400 25.0202 25
59444500 24.8977 25
59444600 24.9185 25
59444700 25.0405 25
59444800 25.0943 25
59444900 24.8032 25
59445000 25.1046 25
59445100 24.9457 25
59445200 25.0351 25
59445300 25.2539 25
59445400 25.1602 25
59445500 24.9416 25
59445600 24.782 25
59445700 25.0126 25
59445800 25.0816 25
59445900 24.8038 25
59446000 24.9035 25
59446100 24.863 25
59446200 24.8847 25
59446300 24.8531 25
59446400 24.7882 25
59446500 24.9574 25
59446600 24.8761 25
59446700 25.037 25
59446800 25.02 25
59446900 24.8533 25
59447000 24.9979 25
59447100 25.036 25
59447200 24.8191 25
59447300 24.9704 25
59447400 25.0763 25
59447500 24.9126 25
59447600 24.9294 25
59447700 25.027 25
59447800 24.93 25
59447900 24.8798 25
59448000 24.9168 25
59448100 25.1132 25
59448200 25.2306 25
59448300 25.1597 25
59448400 25.0102 25
59448500 24.9826 25
59448600 25.0301 25
59448700 25.0853 25
59448800 24.9913 25
59448900 24.8748 25
59449000 25.0676 25
59449100 24.9369 25
59449200 24.9618 25
59449300 24.998 25
59449400 25.0784 25
59449500 25.0045 25
59449600 24.8647 25
59449700 24.9674 25
59449800 25.167 25
59449900 25.2021 25
59450000 24.9934 25
59450100 24.9738 25
59450200 24.9482 25
59450300 24.9837 25
59450400 25.0938 25
59450500 25.0779 25
59450600 25.0364 25
59450700 25.2663 25
59450800 25.0884 25
59450900 25.2512 25
59451000 25.1761 25
59451100 24.9774 25
59451200 24.8927 25
59451300 24.9534 25
59451400 24.7924 25
59451500 24.7591 25
59451600 24.8568 25
59451700 24.9531 25
59451800 24.8006 25
59451900 24.9799 25
59452000 24.9213 25
59452100 25.0313 25
59452200 24.9314 25
59452300 25.1962 25
59452400 25.0336 25
59452500 25.181 25
59452600 25.1622 25
59452700 25.1789 25
59452800 25.0435 25
59452900 25.2783 25
59453000 25.1172 25
59453100 24.9935 25
59453200 24.8451 25
59453300 24.8377 25
59453400 24.9205 25
59453500 25.2518 25
59453600 24.9742 25
59453700 24.9361 25
59453800 25.2216 25
59453900 25.1219 25
59454000 25.0077 25
59454100 25.1177 25
59454200 24.9105 25
59454300 24.8593 25
59454400 24.7864 25
59454500 24.7802 25
59454600 24.9021 25
59454700 24.8745 25
59454800 25.0226 25
59454900 25.1538 25
59455000 24.9485 25
59455100 24.6228 25
59455200 24.9492 25
59455300 25.0611 25
59455400 25.1879 25
59455500 24.9715 25
59455600 24.9571 25
59455700 24.9501 25
59455800 25.2164 25
59455900 25.2827 25
59456000 25.1574 25
59456100 25.0538 25
59456200 25.048 25
59456300 25.0448 25
59456400 24.985 25
59456500 24.8573 25
59456600 25.039 25
59456700 24.9859 25
59456800 25.0304 25
59456900 25.1567 25
59457000 24.8726 25
59457100 24.9596 25
59457200 25.0649 25
59457300 24.846 25
59457400 24.9017 25
59457500 25.0528 25
59457600 25.073 25
59457700 24.908 25
59457800 24.9783 25
59457900 24.9274 25
59458000 25.0013 25
59458100 25.2009 25
59458200 25.1615 25
59458300 25.074 25
59458400 25.0945 25
59458500 25.0264 25
59458600 24.9463 25
59458700 25.0223 25
59458800 24.9968 25
59458900 24.9739 25
59459000 25.1854 25
59459100 25.3104 25
59459200 25.0053 25
59459300 25.2502 25
59459400 25.2169 25
59459500 25.0479 25
59459600 24.9703 25
59459700 24.8863 25
59459800 25.0729 25
59459900 25.0296 25
59460000 25.0287 25
59460100 25.0277 25
59460200 25.1521 25
59460300 25.1411 25
59460400 25.1361 25
59460500 24.948 25
59460600 25.0319 25
59460700 25.0715 25
59460800 25.0934 25
59460900 25.2612 25
59461000 25.0525 25
59461100 25.0017 25
59461200 25.0084 25
59461300 25.0575 25
59461400 24.8347 25
59461500 24.7572 25
59461600 24.836 25
59461700 24.8955 25
59461800 24.8838 25
59461900 24.9511 25
59462000 25.0684 25
59462100 24.9486 25
59462200 24.9193 25
59462300 24.936 25
59462400 24.9484 25
59462500 25.0229 25
59462600 24.879 25
59462700 24.8161 25
59462800 24.903 25
59462900 24.9357 25
59463000 24.8342 25
59463100 24.9427 25
59463200 24.8029 25
59463300 24.9079 25
59463400 24.9836 25
59463500 24.903 25
59463600 24.7539 25
59463700 24.7484 25
59463800 24.8708 25
59463900 25.0481 25
59464000 25.2248 25
59464100 25.0513 25
59464200 24.9439 25
59464300 24.9345 25
59464400 25.2282 25
59464500 25.2929 25
59464600 25.0118 25
59464700 24.8948 25
59464800 25.0104 25
59464900 24.9287 25
59465000 24.9688 25
59465100 24.8439 25
59465200 25.122 25
59465300 25.2262 25
59465400 25.1185 25
59465500 24.9561 25
59465600 24.9669 25
59465700 24.9593 25
59465800 24.8948 25
59465900 24.9034 25
59466000 24.9257 25
59466100 24.9679 25
59466200 25.0001 25
59466300 25.0424 25
59466400 24.9564 25
59466500 24.9711 25
59466600 24.897 25
59466700 25.127 25
59466800 25.2681 25
59466900 25.2371 25
59467000 24.9162 25
59467100 24.8451 25
59467200 25.1593 25
59467300 25.1275 25
59467400 25.0752 25
59467500 25.0145 25
59467600 25.0585 25
59467700 25.0739 25
59467800 24.997 25
59467900 25.1145 25
59468000 24.8943 25
59468100 24.9397 25
59468200 24.9591 25
59468300 24.9558 25
59468400 24.9585 25
59468500 25.1407 25
59468600 25.2579 25
59468700 25.0417 25
59468800 24.9446 25
59468900 25.1376 25
59469000 25.0414 25
59469100 25.1459 25
59469200 25.1746 25
59469300 25.1398 25
59469400 25.0424 25
59469500 25.0431 25
59469600 25.0447 25
59469700 25.0616 25
59469800 25.0254 25
59469900 24.8665 25
59470000 25.0302 25
59470100 24.9308 25
59470200 24.9124 25
59470300 24.9636 25
59470400 24.9272 25
59470500 24.9581 25
59470600 24.9494 25
59470700 25.1233 25
59470800 25.2364 25
59470900 25.0822 25
59471000 25.1591 25
59471100 24.871 25
59471200 24.8052 25
59471300 25.0731 25
59471400 25.1665 25
59471500 25.0171 25
59471600 25.0024 25
59471700 25.0026 25
59471800 24.9828 25
59471900 25.0717 25
59472000 25.0145 25
59472100 24.9851 25
59472200 25.1232 25
59472300 25.0764 25
59472400 25.0177 25
59472500 24.9531 25
59472600 24.9142 25
59472700 25.0374 25
59472800 25.1088 25
59472900 25.0753 25
59473000 24.9223 25
59473100 24.9505 25
59473200 25.1171 25
59473300 24.9036 25
59473400 24.8852 25
59473500 24.9545 25
59473600 25.0038 25
59473700 24.9994 25
59473800 25.0825 25
59473900 24.929 25
59474000 24.902 25
59474100 24.8674 25
59474200 24.9711 25
59474300 25.0755 25
59474400 25.0538 25
59474500 25.03 25
59474600 24.8565 25
59474700 24.8301 25
59474800 25.0115 25
59474900 25.0379 25
59475000 25.0045 25
59475100 25.2009 25
59475200 24.9636 25
59475300 24.8194 25
59475400 24.9893 25
59475500 25.174 25
59475600 25.0211 25
59475700 25.0454 25
59475800 25.026 25
59475900 24.9857 25
59476000 24.9763 25
59476100 24.9099 25
59476200 24.9605 25
59476300 25.0335 25
59476400 25.1387 25
59476500 25.0624 25
59476600 25.0108 25
59476700 24.9219 25
59476800 25.0338 25
59476900 24.9734 25
59477000 25.023 25
59477100 25.061 25
59477200 25.2096 25
59477300 25.0516 25
59477400 24.9801 25
59477500 24.954 25
59477600 24.9995 25
59477700 25.0163 25
59477800 24.9851 25
59477900 25.061 25
59478000 24.9681 25
59478100 24.926 25
59478200 25.1635 25
59478300 25.1608 25
59478400 25.0904 25
59478500 24.8735 25
59478600 24.9594 25
59478700 24.9333 25
59478800 24.9548 25
59478900 24.9122 25
