# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41361900 10.3451 10
41362000 10.2518 10
41362100 10.4154 10
41362200 10.6495 10
41362300 10.5485 10
41362400 10.4993 10
41362500 10.3216 10
41362600 10.2852 10
41362700 10.2148 10
41362800 10.1013 10
41362900 10.2325 10
41363000 10.2645 10
41363100 10.0207 10
41363200 9.91432 10
41363300 10.0675 10
41363400 10.187 10
41363500 10.0708 10
41363600 10.0851 10
41363700 9.90761 10
41363800 10.0338 10
41363900 10.4109 10
41364000 10.4611 10
41364100 10.3599 10
41364200 10.4754 10
41364300 10.4415 10
41364400 10.1777 10
41364500 10.1146 10
41364600 10.2616 10
41364700 10.353 10
41364800 10.2323 10
41364900 10.1056 10
41365000 10.0465 10
41365100 9.96415 10
41365200 9.81309 10
41365300 9.99632 10
41365400 10.442 10
41365500 10.5231 10
41365600 10.7161 10
41365700 10.7584 10
41365800 10.6131 10
41365900 10.5964 10
41366000 10.7613 10
41366100 10.3519 10
41366200 10.0905 10
41366300 10.0158 10
41366400 10.0533 10
41366500 9.99678 10
41366600 10.0084 10
41366700 10.0755 10
41366800 9.88947 10
41366900 9.85284 10
41367000 10.0211 10
41367100 10.4684 10
41367200 10.5334 10
41367300 10.6593 10
41367400 10.6766 10
41367500 10.5987 10
41367600 10.7601 10
41367700 10.5442 10
41367800 10.5002 10
41367900 10.3224 10
41368000 10.4163 10
41368100 10.3026 10
41368200 10.1991 10
41368300 10.1496 10
41368400 10.1255 10
41368500 10.4548 10
41368600 10.4603 10
41368700 10.8358 10
41368800 10.969 10
41368900 10.8816 10
41369000 11.0679 10
41369100 11.0085 10
41369200 10.7099 10
41369300 10.5728 10
41369400 10.4955 10
41369500 10.3414 10
41369600 10.2761 10
41369700 10.4027 10
41369800 10.6181 10
41369900 10.6225 10
41370000 10.5676 10
41370100 10.5399 10
41370200 10.5405 10
41370300 10.5568 10
41370400 11.0454 10
41370500 11.215 10
41370600 11.0368 10
41370700 10.9258 10
41370800 10.7877 10
41370900 10.8189 10
41371000 11.0436 10
41371100 10.9912 10
41371200 10.8053 10
41371300 10.684 10
41371400 10.5478 10
41371500 10.4268 10
41371600 10.5251 10
41371700 10.5959 10
41371800 10.551 10
41371900 10.428 10
41372000 10.5768 10
41372100 10.54 10
41372200 10.3214 10
41372300 10.3618 10
41372400 10.4312 10
41372500 10.7164 10
41372600 10.7558 10
41372700 10.8316 10
41372800 10.707 10
41372900 10.5771 10
41373000 10.4379 10
41373100 10.261 10
41373200 10.1939 10
41373300 10.3521 10
41373400 10.2941 10
41373500 10.0667 10
41373600 10.1134 10
41373700 10.3686 10
41373800 10.4367 10
41373900 10.3784 10
41374000 10.3486 10
41374100 10.5304 10
41374200 10.5805 10
41374300 10.6789 10
41374400 10.7093 10
41374500 10.4858 10
41374600 10.2258 10
41374700 9.98477 10
41374800 9.9326 10
41374900 9.72022 10
41375000 9.63129 10
41375100 9.75851 10
41375200 9.62746 10
41375300 9.52275 10
41375400 9.39568 10
41375500 9.4044 10
41375600 9.34759 10
41375700 9.55207 10
41375800 9.78223 10
41375900 9.93988 10
41376000 9.86353 10
41376100 9.80134 10
41376200 10.0384 10
41376300 9.78264 10
41376400 9.63876 10
41376500 9.65458 10
41376600 9.85863 10
41376700 9.82754 10
41376800 9.71477 10
41376900 10.0275 10
41377000 10.1572 10
41377100 10.197 10
41377200 10.2871 10
41377300 10.4816 10
41377400 10.6106 10
41377500 10.5653 10
41377600 10.257 10
41377700 10.1173 10
41377800 10.1187 10
41377900 10.1856 10
41378000 10.0501 10
41378100 10.1822 10
41378200 10.194 10
41378300 10.1174 10
41378400 10.0522 10
41378500 9.96327 10
41378600 9.82595 10
41378700 9.88043 10
41378800 9.95759 10
41378900 9.86322 10
41379000 9.90153 10
41379100 9.9972 10
41379200 10.172 10
41379300 10.3656 10
41379400 10.3936 10
41379500 10.4164 10
41379600 10.3223 10
41379700 10.2635 10
41379800 9.93318 10
41379900 9.80889 10
41380000 9.94273 10
41380100 10.2506 10
41380200 10.4926 10
41380300 10.3996 10
41380400 10.131 10
41380500 9.7 10
41380600 9.42066 10
41380700 9.28405 10
41380800 9.09806 10
41380900 9.32336 10
41381000 9.60369 10
41381100 9.69862 10
41381200 9.87958 10
41381300 10.0641 10
41381400 10.0615 10
41381500 10.1548 10
41381600 10.1741 10
41381700 10.0118 10
41381800 9.96929 10
41381900 9.98859 10
41382000 10.2155 10
41382100 10.2194 10
41382200 10.4597 10
41382300 10.4461 10
41382400 10.1493 10
41382500 9.65165 10
41382600 9.6036 10
41382700 9.98561 10
41382800 10.1829 10
41382900 10.1844 10
41383000 10.2444 10
41383100 10.437 10
41383200 10.4944 10
41383300 10.4141 10
41383400 10.4531 10
41383500 10.5113 10
41383600 10.3132 10
41383700 10.113 10
41383800 10.2686 10
41383900 10.6071 10
41384000 10.8088 10
41384100 10.8 10
41384200 10.8362 10
41384300 10.8118 10
41384400 10.611 10
41384500 10.5474 10
41384600 10.7345 10
41384700 10.7961 10
41384800 10.7823 10
41384900 10.6048 10
41385000 10.3761 10
41385100 10.3107 10
41385200 10.2946 10
41385300 10.0825 10
41385400 10.0256 10
41385500 10.2924 10
41385600 10.2112 10
41385700 10.2705 10
41385800 10.3824 10
41385900 10.2999 10
41386000 10.2624 10
41386100 10.4144 10
41386200 10.5297 10
41386300 10.4079 10
41386400 10.3701 10
41386500 10.4556 10
41386600 10.5903 10
41386700 10.5872 10
41386800 10.751 10
41386900 10.5876 10
41387000 10.4625 10
41387100 10.5259 10
41387200 10.5091 10
41387300 10.5332 10
41387400 10.6283 10
41387500 10.615 10
41387600 10.6564 10
41387700 10.6443 10
41387800 10.5138 10
41387900 10.6299 10
41388000 10.566 10
41388100 10.4597 10
41388200 10.4203 10
41388300 10.4073 10
41388400 10.4005 10
41388500 10.3029 10
41388600 10.3969 10
41388700 10.4823 10
41388800 10.4565 10
41388900 10.4754 10
41389000 10.1711 10
41389100 10.2369 10
41389200 10.4285 10
41389300 10.7861 10
41389400 10.7708 10
41389500 10.7066 10
41389600 10.6797 10
41389700 10.3728 10
41389800 10.0873 10
41389900 10.1276 10
41390000 9.92596 10
41390100 9.85422 10
41390200 9.71736 10
41390300 9.7622 10
41390400 10.003 10
41390500 9.84393 10
41390600 10.0274 10
41390700 10.0113 10
41390800 10.0873 10
41390900 9.93184 10
41391000 9.78694 10
41391100 9.74295 10
41391200 9.91874 10
41391300 9.99558 10
41391400 10.0838 10
41391500 10.078 10
41391600 10.2241 10
41391700 10.235 10
41391800 10.3307 10
41391900 10.6654 10
41392000 10.8098 10
41392100 10.8014 10
41392200 10.7296 10
41392300 10.8495 10
41392400 10.9105 10
41392500 10.55 10
41392600 10.442 10
41392700 10.4608 10
41392800 10.3566 10
41392900 10.4148 10
41393000 10.6978 10
41393100 10.6783 10
41393200 10.6274 10
41393300 10.6076 10
41393400 10.6265 10
41393500 10.3547 10
41393600 10.3114 10
41393700 10.298 10
41393800 10.2353 10
41393900 10.295 10
41394000 10.3303 10
41394100 10.1848 10
41394200 10.1547 10
41394300 10.3195 10
41394400 10.5082 10
41394500 10.6181 10
41394600 10.8315 10
41394700 11.0302 10
41394800 10.8911 10
41394900 10.6446 10
41395000 10.6754 10
41395100 10.3963 10
41395200 10.4984 10
41395300 10.4278 10
41395400 10.3086 10
41395500 10.3955 10
41395600 10.5984 10
41395700 10.7048 10
41395800 10.5371 10
41395900 10.232 10
41396000 10.3222 10
41396100 10.2983 10
41396200 10.1359 10
41396300 9.91309 10
41396400 9.92168 10
41396500 10.124 10
41396600 10.1451 10
41396700 10.3232 10
41396800 10.5428 10
41396900 10.3561 10
41397000 10.4545 10
41397100 10.5834 10
41397200 10.5712 10
41397300 10.43 10
41397400 10.1773 10
41397500 10.1693 10
41397600 10.2837 10
41397700 10.3717 10
41397800 10.3764 10
41397900 10.5434 10
41398000 10.5337 10
41398100 10.4783 10
41398200 10.4411 10
41398300 10.5268 10
41398400 10.6127 10
41398500 10.6332 10
41398600 10.6163 10
41398700 10.9867 10
41398800 11.056 10
41398900 11.123 10
41399000 11.241 10
41399100 11.1043 10
41399200 11.0267 10
41399300 10.7453 10
41399400 10.575 10
41399500 10.4179 10
41399600 10.5217 10
41399700 10.4904 10
41399800 10.315 10
41399900 10.3916 10
41400000 10.4187 10
41400100 10.4209 10
41400200 10.4566 10
41400300 10.7539 10
41400400 10.848 10
41400500 10.6735 10
41400600 10.6067 10
41400700 10.6863 10
41400800 10.6778 10
41400900 10.7303 10
41401000 10.393 10
41401100 10.3082 10
41401200 10.1331 10
41401300 10.0579 10
41401400 10.0465 10
41401500 10.0534 10
41401600 10.0598 10
41401700 10.1699 10
41401800 10.2386 10
41401900 10.3497 10
41402000 10.2745 10
41402100 10.4573 10
41402200 10.5631 10
41402300 10.5862 10
41402400 10.6162 10
41402500 10.4746 10
41402600 10.092 10
41402700 9.94681 10
41402800 9.87238 10
41402900 9.78823 10
41403000 9.90575 10
41403100 9.84739 10
41403200 9.82685 10
41403300 10.0884 10
41403400 9.72531 10
41403500 9.76787 10
41403600 9.94936 10
41403700 10.0767 10
41403800 10.1736 10
41403900 10.3172 10
41404000 10.4932 10
41404100 10.4105 10
41404200 10.4098 10
41404300 10.5045 10
41404400 10.2833 10
41404500 10.3022 10
41404600 10.2637 10
41404700 9.91473 10
41404800 9.94827 10
41404900 9.845 10
41405000 9.82891 10
41405100 9.79999 10
41405200 9.86967 10
41405300 10.1351 10
41405400 10.2299 10
41405500 10.1883 10
41405600 9.96254 10
41405700 9.95676 10
41405800 10.2549 10
41405900 10.1857 10
41406000 9.97123 10
41406100 9.93334 10
41406200 9.99563 10
41406300 10.0793 10
41406400 10.1454 10
41406500 10.3103 10
41406600 10.2956 10
41406700 10.3247 10
41406800 10.1741 10
41406900 10.197 10
41407000 10.3193 10
41407100 10.6315 10
41407200 10.9651 10
41407300 11.2598 10
41407400 10.883 10
41407500 10.4703 10
41407600 10.5361 10
41407700 10.5682 10
41407800 10.5435 10
41407900 10.6603 10
41408000 10.6383 10
41408100 10.6452 10
41408200 10.8495 10
41408300 10.6705 10
41408400 10.6056 10
41408500 10.5306 10
41408600 10.61 10
41408700 10.5711 10
41408800 10.7076 10
41408900 10.8035 10
41409000 10.9717 10
41409100 10.8157 10
41409200 10.9026 10
41409300 10.6572 10
41409400 10.6148 10
41409500 10.845 10
41409600 11.0332 10
41409700 10.9526 10
41409800 11.0002 10
41409900 10.8422 10
41410000 10.6532 10
41410100 10.5708 10
41410200 10.42 10
41410300 10.5248 10
41410400 10.6359 10
41410500 10.6572 10
41410600 10.4982 10
41410700 10.3401 10
41410800 10.3059 10
41410900 10.2304 10
41411000 10.305 10
41411100 10.4503 10
41411200 10.677 10
41411300 10.5525 10
41411400 10.7351 10
41411500 10.6403 10
41411600 10.4649 10
41411700 10.6159 10
41411800 10.6075 10
41411900 10.6341 10
41412000 10.2857 10
41412100 10.2853 10
41412200 10.5018 10
41412300 10.4473 10
41412400 10.6089 10
41412500 10.5969 10
41412600 10.4877 10
41412700 10.5774 10
41412800 10.256 10
41412900 10.1117 10
41413000 10.0696 10
41413100 10.171 10
41413200 10.2784 10
41413300 10.2397 10
41413400 10.2606 10
41413500 10.3415 10
41413600 10.5432 10
41413700 10.5075 10
41413800 10.3872 10
41413900 10.2943 10
41414000 10.4998 10
41414100 10.5424 10
41414200 10.4179 10
41414300 10.2678 10
41414400 10.0935 10
41414500 10.1956 10
41414600 10.366 10
41414700 10.3383 10
41414800 10.2946 10
41414900 10.0429 10
41415000 9.99612 10
41415100 10.0187 10
41415200 10.0389 10
41415300 10.0112 10
41415400 10.1446 10
41415500 10.2685 10
41415600 10.6737 10
41415700 10.4819 10
41415800 10.4718 10
41415900 10.4664 10
41416000 10.36 10
41416100 10.0935 10
41416200 10.0918 10
41416300 10.0598 10
41416400 10.0754 10
41416500 9.84118 10
41416600 9.99 10
41416700 10.1253 10
41416800 9.99129 10
41416900 9.87347 10
41417000 10.0988 10
41417100 10.2046 10
41417200 10.2681 10
41417300 10.3256 10
41417400 10.0815 10
41417500 10.0322 10
41417600 9.90907 10
41417700 9.81743 10
41417800 10.2993 10
41417900 10.7109 10
41418000 10.7081 10
41418100 10.4662 10
41418200 10.3478 10
41418300 10.2637 10
41418400 10.1778 10
41418500 10.0441 10
41418600 10.156 10
41418700 10.0668 10
41418800 10.1051 10
41418900 10.0451 10
41419000 10.2376 10
41419100 10.3007 10
41419200 10.2252 10
41419300 10.3206 10
41419400 10.4024 10
41419500 10.5419 10
41419600 10.4261 10
41419700 10.2541 10
41419800 10.2123 10
41419900 9.93036 10
41420000 9.72601 10
41420100 9.84581 10
41420200 10.0527 10
41420300 9.88118 10
41420400 9.9708 10
41420500 10.0646 10
41420600 9.97774 10
41420700 10.0863 10
41420800 10.3725 10
41420900 10.6545 10
41421000 10.6269 10
41421100 10.389 10
41421200 10.4621 10
41421300 10.6266 10
41421400 10.4653 10
41421500 10.2158 10
41421600 10.34 10
41421700 10.1438 10
41421800 10.225 10
41421900 10.2356 10
41422000 10.1852 10
41422100 10.0479 10
41422200 9.95699 10
41422300 9.81845 10
41422400 9.88936 10
41422500 9.69945 10
41422600 9.89452 10
41422700 9.98482 10
41422800 9.84298 10
41422900 9.88922 10
41423000 10.1592 10
41423100 10.1394 10
41423200 10.4242 10
41423300 10.5124 10
41423400 10.5854 10
41423500 10.6076 10
41423600 10.3665 10
41423700 10.1724 10
41423800 10.002 10
41423900 9.84304 10
41424000 9.86442 10
41424100 10.0469 10
41424200 10.2319 10
41424300 10.2028 10
41424400 10.3404 10
41424500 10.5344 10
41424600 10.5151 10
41424700 10.4111 10
41424800 10.576 10
41424900 10.4904 10
41425000 10.5192 10
41425100 10.3368 10
41425200 10.2464 10
41425300 10.2587 10
41425400 10.5203 10
41425500 10.6152 10
41425600 10.7203 10
41425700 10.8522 10
41425800 10.7111 10
41425900 10.5695 10
41426000 10.5248 10
41426100 10.6755 10
41426200 10.6002 10
41426300 10.6001 10
41426400 10.6589 10
41426500 10.7112 10
41426600 10.5678 10
41426700 10.4815 10
41426800 10.5558 10
41426900 10.3485 10
41427000 10.4121 10
41427100 10.4711 10
41427200 10.4357 10
41427300 10.3925 10
41427400 10.393 10
41427500 10.503 10
41427600 10.622 10
41427700 10.7725 10
41427800 10.8551 10
41427900 10.8431 10
41428000 10.6057 10
41428100 10.7245 10
41428200 10.6629 10
41428300 10.5721 10
41428400 10.2216 10
41428500 10.0626 10
41428600 9.63143 10
41428700 9.63633 10
41428800 9.84985 10
41428900 9.77916 10
41429000 9.45336 10
41429100 9.42554 10
41429200 9.70102 10
41429300 9.78485 10
41429400 9.67747 10
41429500 10.0396 10
41429600 10.2391 10
41429700 9.92002 10
41429800 9.71863 10
41429900 9.67714 10
41430000 9.89415 10
41430100 10.1547 10
41430200 10.1904 10
41430300 9.93696 10
41430400 9.79901 10
41430500 9.67364 10
41430600 9.50673 10
41430700 9.30965 10
41430800 9.40933 10
41430900 9.69607 10
41431000 9.77448 10
41431100 9.96346 10
41431200 9.94921 10
41431300 9.85772 10
41431400 9.73706 10
41431500 9.88119 10
41431600 9.87709 10
41431700 9.91968 10
41431800 10.2201 10
41431900 10.2184 10
41432000 9.98924 10
41432100 10.1569 10
41432200 10.2973 10
41432300 10.3905 10
41432400 10.4335 10
41432500 10.377 10
41432600 10.2465 10
41432700 10.3799 10
41432800 10.2884 10
41432900 10.2312 10
41433000 10.0615 10
41433100 9.861 10
41433200 10.0524 10
41433300 10.5512 10
41433400 10.7523 10
41433500 10.9011 10
41433600 10.7798 10
41433700 10.666 10
41433800 10.4062 10
41433900 10.4975 10
41434000 10.5617 10
41434100 10.4749 10
41434200 10.4705 10
41434300 10.4948 10
41434400 10.4765 10
41434500 10.101 10
41434600 10.1116 10
41434700 10.1622 10
41434800 10.2151 10
41434900 10.3098 10
41435000 10.2699 10
41435100 10.1799 10
41435200 10.1129 10
41435300 10.041 10
41435400 10.1298 10
41435500 10.2811 10
41435600 10.3128 10
41435700 10.4729 10
41435800 10.3136 10
41435900 10.4145 10
41436000 10.672 10
41436100 10.7947 10
41436200 10.9112 10
41436300 11.0808 10
41436400 10.9774 10
41436500 10.8646 10
41436600 10.859 10
41436700 11.0021 10
41436800 11.1067 10
41436900 11.169 10
41437000 11.1286 10
41437100 11.0834 10
41437200 10.7889 10
41437300 10.7417 10
41437400 10.5418 10
41437500 10.5887 10
41437600 10.3368 10
41437700 10.2629 10
41437800 10.2921 10
41437900 10.2871 10
41438000 10.3564 10
41438100 10.4909 10
41438200 10.315 10
41438300 10.074 10
41438400 9.88404 10
41438500 9.95127 10
41438600 9.77295 10
41438700 9.81804 10
41438800 10.2489 10
41438900 10.186 10
41439000 10.034 10
41439100 10.2401 10
41439200 10.3061 10
41439300 10.355 10
41439400 10.4279 10
41439500 10.2645 10
41439600 10.2487 10
41439700 10.2895 10
41439800 10.0563 10
41439900 10.0308 10
41440000 10.2361 10
41440100 10.3741 10
41440200 10.6681 10
41440300 10.7356 10
41440400 10.5876 10
41440500 10.6016 10
41440600 10.6707 10
41440700 10.4443 10
41440800 10.0295 10
41440900 10.1984 10
41441000 10.3453 10
41441100 10.5114 10
41441200 10.4455 10
41441300 10.3828 10
41441400 10.3733 10
41441500 10.4889 10
41441600 10.4085 10
41441700 10.2895 10
41441800 10.3594 10
41441900 10.3746 10
41442000 10.4297 10
41442100 10.5874 10
41442200 10.7143 10
41442300 10.8687 10
41442400 10.8066 10
41442500 10.7332 10
41442600 10.6628 10
41442700 10.5456 10
41442800 10.4277 10
41442900 10.4204 10
41443000 10.4715 10
41443100 10.2784 10
41443200 10.2158 10
41443300 10.2919 10
41443400 10.2908 10
41443500 10.1945 10
41443600 10.1171 10
41443700 9.9396 10
41443800 9.78094 10
41443900 9.94638 10
41444000 10.236 10
41444100 10.3732 10
41444200 10.3293 10
41444300 10.3929 10
41444400 10.4303 10
41444500 10.5288 10
41444600 10.4161 10
41444700 10.461 10
41444800 10.4131 10
41444900 10.327 10
41445000 10.3189 10
41445100 10.533 10
41445200 10.518 10
41445300 10.5488 10
41445400 10.4115 10
41445500 10.3663 10
41445600 10.3452 10
41445700 10.3259 10
41445800 10.2853 10
41445900 10.129 10
41446000 10.1172 10
41446100 10.2292 10
41446200 10.1736 10
41446300 10.2284 10
41446400 10.1847 10
41446500 10.4145 10
41446600 10.2481 10
41446700 10.1385 10
41446800 10.1249 10
41446900 10.2297 10
41447000 10.4365 10
41447100 10.3573 10
41447200 10.6163 10
41447300 10.6556 10
41447400 10.6788 10
41447500 11.0889 10
41447600 11.2083 10
41447700 11.4948 10
41447800 11.5816 10
41447900 11.3731 10
41448000 10.999 10
41448100 10.807 10
41448200 10.5071 10
41448300 10.6505 10
41448400 10.55 10
41448500 10.291 10
41448600 10.3311 10
41448700 10.4301 10
41448800 10.5695 10
41448900 10.7384 10
41449000 10.7465 10
41449100 10.828 10
41449200 10.9799 10
41449300 10.708 10
41449400 10.5107 10
41449500 10.5 10
41449600 10.5 10
41449700 10.227 10
41449800 10.0269 10
41449900 10.0719 10
41450000 10.1383 10
41450100 10.0934 10
41450200 9.91375 10
41450300 10.1152 10
41450400 10.2428 10
41450500 10.1711 10
41450600 10.276 10
41450700 10.2509 10
41450800 10.1493 10
41450900 10.4754 10
41451000 10.3727 10
41451100 10.449 10
41451200 10.3506 10
41451300 10.1728 10
41451400 10.2991 10
41451500 10.5842 10
41451600 10.3878 10
41451700 10.2541 10
41451800 10.3664 10
41451900 10.2345 10
41452000 10.3166 10
41452100 10.2415 10
41452200 10.1707 10
41452300 10.1095 10
41452400 10.2532 10
41452500 10.4421 10
41452600 10.2542 10
41452700 10.3421 10
41452800 10.3332 10
41452900 10.0505 10
41453000 10.0501 10
41453100 10.3792 10
41453200 10.2783 10
41453300 10.2318 10
41453400 10.3691 10
41453500 10.6797 10
41453600 10.8586 10
41453700 10.6059 10
41453800 10.6654 10
41453900 10.7373 10
41454000 10.7779 10
41454100 10.8223 10
41454200 10.8909 10
41454300 10.8597 10
41454400 10.8407 10
41454500 10.9334 10
41454600 10.7678 10
41454700 10.667 10
41454800 10.6439 10
41454900 10.8081 10
41455000 10.9777 10
41455100 10.8274 10
41455200 10.5118 10
41455300 10.3485 10
41455400 10.5069 10
41455500 10.5304 10
41455600 10.5971 10
41455700 10.6944 10
41455800 10.534 10
41455900 10.5775 10
41456000 10.579 10
41456100 10.4477 10
41456200 10.3797 10
41456300 10.4812 10
41456400 10.269 10
41456500 10.0934 10
41456600 9.89088 10
41456700 9.77402 10
41456800 9.87827 10
41456900 10.0679 10
41457000 10.1458 10
41457100 10.1087 10
41457200 9.80827 10
41457300 9.60821 10
41457400 9.59617 10
41457500 9.71615 10
41457600 10.0976 10
41457700 10.3414 10
41457800 10.5297 10
41457900 10.3788 10
41458000 10.1312 10
41458100 10.3666 10
41458200 10.5611 10
41458300 10.6113 10
41458400 10.3323 10
41458500 10.2401 10
41458600 10.2615 10
41458700 10.2202 10
41458800 10.0973 10
41458900 10.0146 10
41459000 10.1982 10
41459100 10.3222 10
41459200 10.3407 10
41459300 10.3921 10
41459400 10.0673 10
41459500 9.81127 10
41459600 9.79312 10
41459700 9.96411 10
41459800 9.97023 10
41459900 9.95257 10
41460000 10.1913 10
41460100 10.2505 10
41460200 10.3143 10
