# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48579800 15.8016 16
48579900 15.6988 16
48580000 15.8718 16
48580100 15.8661 16
48580200 15.7762 16
48580300 15.6244 16
48580400 15.4774 16
48580500 15.5911 16
48580600 15.4577 16
48580700 15.5775 16
48580800 15.7938 16
48580900 16.0328 16
48581000 16.0408 16
48581100 16.0241 16
48581200 16.0703 16
48581300 16.06 16
48581400 16.2911 16
48581500 16.3212 16
48581600 16.5618 16
48581700 16.6633 16
48581800 16.7813 16
48581900 17.0637 16
48582000 16.8035 16
48582100 16.5329 16
48582200 16.4479 16
48582300 16.4433 16
48582400 16.4233 16
48582500 16.3437 16
48582600 16.3217 16
48582700 16.2719 16
48582800 16.2683 16
48582900 16.0852 16
48583000 15.9826 16
48583100 16.0345 16
48583200 16.0994 16
48583300 15.9293 16
48583400 15.8442 16
48583500 15.9273 16
48583600 15.8576 16
48583700 15.7087 16
48583800 15.6358 16
48583900 15.7449 16
48584000 16.0753 16
48584100 16.1269 16
48584200 16.2042 16
48584300 16.2138 16
48584400 16.0286 16
48584500 15.7413 16
48584600 15.7045 16
48584700 15.7189 16
48584800 15.7182 16
48584900 15.5714 16
48585000 15.5815 16
48585100 15.3074 16
48585200 15.122 16
48585300 15.1586 16
48585400 15.2583 16
48585500 15.1324 16
48585600 15.2544 16
48585700 15.5451 16
48585800 15.6291 16
48585900 15.5045 16
48586000 15.5052 16
48586100 15.6752 16
48586200 15.8357 16
48586300 15.7746 16
48586400 16.1445 16
48586500 16.1926 16
48586600 16.2062 16
48586700 16.103 16
48586800 16.2 16
48586900 16.4083 16
48587000 16.2428 16
48587100 16.0436 16
48587200 16.0155 16
48587300 16.3774 16
48587400 16.5906 16
48587500 16.3593 16
48587600 16.0951 16
48587700 15.8074 16
48587800 15.7086 16
48587900 15.5883 16
48588000 15.5852 16
48588100 15.535 16
48588200 15.3285 16
48588300 15.1405 16
48588400 15.2577 16
48588500 15.3034 16
48588600 15.6015 16
48588700 15.6431 16
48588800 15.6503 16
48588900 15.7273 16
48589000 15.881 16
48589100 16.0696 16
48589200 16.1057 16
48589300 16.2876 16
48589400 16.3893 16
48589500 16.3371 16
48589600 16.1427 16
48589700 16.2648 16
48589800 16.2018 16
48589900 16.0926 16
48590000 15.9695 16
48590100 15.9231 16
48590200 15.9172 16
48590300 15.8466 16
48590400 16.2384 16
48590500 16.0843 16
48590600 15.8836 16
48590700 15.9238 16
48590800 16.0373 16
48590900 16.1037 16
48591000 16.0563 16
48591100 16.0765 16
48591200 16.0929 16
48591300 16.2877 16
48591400 16.3138 16
48591500 16.3674 16
48591600 16.213 16
48591700 15.8894 16
48591800 15.8832 16
48591900 15.9053 16
48592000 15.9272 16
48592100 15.887 16
48592200 15.8246 16
48592300 15.7764 16
48592400 15.7978 16
48592500 15.7673 16
48592600 15.8528 16
48592700 15.5859 16
48592800 15.4421 16
48592900 15.5138 16
48593000 15.2723 16
48593100 15.0584 16
48593200 14.92 16
48593300 14.8848 16
48593400 15.0234 16
48593500 15.3862 16
48593600 15.5208 16
48593700 15.4878 16
48593800 15.3358 16
48593900 15.4471 16
48594000 15.3779 16
48594100 15.7983 16
48594200 15.8315 16
48594300 15.9264 16
48594400 15.6536 16
48594500 15.6215 16
48594600 15.6617 16
48594700 15.6411 16
48594800 15.584 16
48594900 15.5464 16
48595000 15.4674 16
48595100 15.5035 16
48595200 15.685 16
48595300 15.5628 16
48595400 15.5072 16
48595500 15.5565 16
48595600 15.8567 16
48595700 15.8367 16
48595800 15.9641 16
48595900 16.1137 16
48596000 15.8898 16
48596100 15.8915 16
48596200 15.9803 16
48596300 16.0325 16
48596400 15.9208 16
48596500 16.0433 16
48596600 16.0892 16
48596700 16.3683 16
48596800 16.3063 16
48596900 16.6088 16
48597000 16.501 16
48597100 16.3962 16
48597200 16.4508 16
48597300 16.4304 16
48597400 16.3505 16
48597500 16.2579 16
48597600 15.9998 16
48597700 15.9561 16
48597800 15.875 16
48597900 16.0122 16
48598000 16.2768 16
48598100 16.3705 16
48598200 16.4931 16
48598300 16.7334 16
48598400 16.7629 16
48598500 16.58 16
48598600 16.3534 16
48598700 16.3246 16
48598800 16.464 16
48598900 16.4359 16
48599000 16.3479 16
48599100 16.3281 16
48599200 16.3452 16
48599300 16.4461 16
48599400 16.3318 16
48599500 16.107 16
48599600 15.8849 16
48599700 15.989 16
48599800 16.0867 16
48599900 16.0059 16
48600000 16.0763 16
48600100 16.0889 16
48600200 16.2443 16
48600300 16.1849 16
48600400 16.2121 16
48600500 16.4973 16
48600600 16.5561 16
48600700 16.2746 16
48600800 16.1374 16
48600900 16.4508 16
48601000 16.4048 16
48601100 16.3568 16
48601200 16.2362 16
48601300 16.0774 16
48601400 16.2268 16
48601500 16.3505 16
48601600 16.1405 16
48601700 16.3113 16
48601800 16.2272 16
48601900 15.9625 16
48602000 15.9927 16
48602100 16.1166 16
48602200 16.3646 16
48602300 16.3707 16
48602400 16.2705 16
48602500 16.285 16
48602600 16.5292 16
48602700 16.4535 16
48602800 16.343 16
48602900 16.2875 16
48603000 15.8478 16
48603100 15.7543 16
48603200 15.9296 16
48603300 15.7356 16
48603400 15.6156 16
48603500 15.7112 16
48603600 15.7646 16
48603700 15.4586 16
48603800 15.1172 16
48603900 15.1048 16
48604000 15.1571 16
48604100 15.6061 16
48604200 15.8928 16
48604300 15.7664 16
48604400 15.6323 16
48604500 15.377 16
48604600 15.6417 16
48604700 15.9264 16
48604800 16.0696 16
48604900 15.5387 16
48605000 15.5662 16
48605100 15.6579 16
48605200 15.7486 16
48605300 15.8353 16
48605400 15.5992 16
48605500 15.557 16
48605600 15.7831 16
48605700 15.8189 16
48605800 15.8987 16
48605900 15.9328 16
48606000 15.722 16
48606100 15.9929 16
48606200 15.9705 16
48606300 16.0124 16
48606400 15.7244 16
48606500 15.593 16
48606600 15.6332 16
48606700 15.7068 16
48606800 15.7897 16
48606900 15.9847 16
48607000 16.0177 16
48607100 15.8856 16
48607200 15.4674 16
48607300 15.3922 16
48607400 15.4136 16
48607500 15.34 16
48607600 15.3589 16
48607700 15.5376 16
48607800 15.656 16
48607900 15.6235 16
48608000 15.8141 16
48608100 16.1342 16
48608200 16.4311 16
48608300 16.5288 16
48608400 16.3679 16
48608500 16.4895 16
48608600 16.6136 16
48608700 16.353 16
48608800 16.3903 16
48608900 16.5137 16
48609000 16.5861 16
48609100 16.4175 16
48609200 16.0682 16
48609300 16.0573 16
48609400 16.0377 16
48609500 16.1573 16
48609600 16.463 16
48609700 16.7978 16
48609800 16.8833 16
48609900 16.7505 16
48610000 16.7228 16
48610100 16.7114 16
48610200 16.7156 16
48610300 16.4792 16
48610400 16.2028 16
48610500 16.2426 16
48610600 15.9554 16
48610700 15.6854 16
48610800 15.8585 16
48610900 16.1014 16
48611000 16.0303 16
48611100 15.8629 16
48611200 15.8484 16
48611300 15.6472 16
48611400 15.8638 16
48611500 15.7566 16
48611600 15.6923 16
48611700 15.4868 16
48611800 15.4305 16
48611900 15.3971 16
48612000 15.6596 16
48612100 15.8197 16
48612200 15.849 16
48612300 15.8073 16
48612400 15.7023 16
48612500 15.6864 16
48612600 15.6847 16
48612700 15.7617 16
48612800 15.9853 16
48612900 16.1389 16
48613000 16.0646 16
48613100 15.8325 16
48613200 15.8847 16
48613300 15.8658 16
48613400 15.9948 16
48613500 16.0909 16
48613600 16.3052 16
48613700 16.4998 16
48613800 16.4704 16
48613900 16.572 16
48614000 16.3055 16
48614100 16.2375 16
48614200 16.4382 16
48614300 16.3789 16
48614400 16.5115 16
48614500 16.7212 16
48614600 16.7926 16
48614700 16.618 16
48614800 16.3311 16
48614900 16.4361 16
48615000 16.3893 16
48615100 16.216 16
48615200 16.1308 16
48615300 16.2077 16
48615400 16.1079 16
48615500 16.2436 16
48615600 16.1422 16
48615700 16.2698 16
48615800 16.3845 16
48615900 16.1233 16
48616000 16.0087 16
48616100 16.1204 16
48616200 16.0911 16
48616300 15.8831 16
48616400 15.7616 16
48616500 15.4965 16
48616600 15.5176 16
48616700 15.4304 16
48616800 15.3072 16
48616900 15.3377 16
48617000 15.4914 16
48617100 15.6055 16
48617200 15.7768 16
48617300 15.8416 16
48617400 16.1181 16
48617500 16.2018 16
48617600 16.2488 16
48617700 16.2636 16
48617800 16.3356 16
48617900 16.2 16
48618000 16.1172 16
48618100 15.8581 16
48618200 15.5969 16
48618300 15.455 16
48618400 15.5323 16
48618500 15.5658 16
48618600 15.6428 16
48618700 15.8483 16
48618800 15.9516 16
48618900 15.8976 16
48619000 15.7807 16
48619100 15.5178 16
48619200 15.236 16
48619300 15.344 16
48619400 15.6244 16
48619500 15.5363 16
48619600 15.7435 16
48619700 15.7723 16
48619800 15.8677 16
48619900 15.9278 16
48620000 16.0906 16
48620100 15.9679 16
48620200 15.8123 16
48620300 16.0152 16
48620400 16.1568 16
48620500 16.1183 16
48620600 15.8781 16
48620700 15.9729 16
48620800 16.0844 16
48620900 16.057 16
48621000 16.0259 16
48621100 15.9704 16
48621200 15.916 16
48621300 15.9244 16
48621400 16.0453 16
48621500 16.0594 16
48621600 16.0303 16
48621700 16.1091 16
48621800 16.2198 16
48621900 16.2696 16
48622000 16.2548 16
48622100 16.1789 16
48622200 16.0147 16
48622300 15.8053 16
48622400 15.9025 16
48622500 15.8651 16
48622600 15.8779 16
48622700 15.7828 16
48622800 15.819 16
48622900 15.8619 16
48623000 15.8022 16
48623100 15.5617 16
48623200 15.6268 16
48623300 15.7187 16
48623400 15.7539 16
48623500 15.8685 16
48623600 15.8716 16
48623700 15.819 16
48623800 15.7132 16
48623900 15.8456 16
48624000 15.7958 16
48624100 15.6281 16
48624200 15.5643 16
48624300 15.6015 16
48624400 15.763 16
48624500 16.0571 16
48624600 16.2391 16
48624700 16.0739 16
48624800 16.0485 16
48624900 15.8977 16
48625000 15.8548 16
48625100 15.7269 16
48625200 15.5647 16
48625300 15.7342 16
48625400 16.1171 16
48625500 16.1443 16
48625600 16.2604 16
48625700 16.3671 16
48625800 16.3331 16
48625900 15.9959 16
48626000 15.926 16
48626100 16.0457 16
48626200 16.1603 16
48626300 16.2809 16
48626400 16.2772 16
48626500 16.2651 16
48626600 16.3986 16
48626700 16.6329 16
48626800 16.8418 16
48626900 16.7702 16
48627000 16.5381 16
48627100 16.553 16
48627200 16.5109 16
48627300 16.432 16
48627400 16.5754 16
48627500 16.7394 16
48627600 16.7861 16
48627700 16.6624 16
48627800 16.6602 16
48627900 16.6006 16
48628000 16.1864 16
48628100 16.1397 16
48628200 15.8951 16
48628300 15.808 16
48628400 15.9082 16
48628500 16.2346 16
48628600 16.3136 16
48628700 16.3921 16
48628800 16.2789 16
48628900 16.1593 16
48629000 16.2662 16
48629100 16.1925 16
48629200 16.2274 16
48629300 15.7708 16
48629400 15.5513 16
48629500 15.4197 16
48629600 15.4551 16
48629700 15.5974 16
48629800 15.6999 16
48629900 16.007 16
48630000 16.1972 16
48630100 16.3589 16
48630200 16.4183 16
48630300 16.3033 16
48630400 16.2158 16
48630500 16.0772 16
48630600 16.1215 16
48630700 16.1408 16
48630800 16.0221 16
48630900 16.2466 16
48631000 16.3293 16
48631100 16.1536 16
48631200 15.9491 16
48631300 15.7271 16
48631400 15.7589 16
48631500 15.6667 16
48631600 15.7484 16
48631700 15.8078 16
48631800 15.8821 16
48631900 16.0407 16
48632000 15.9747 16
48632100 15.9815 16
48632200 15.9795 16
48632300 16.0173 16
48632400 16.3661 16
48632500 16.6318 16
48632600 16.6367 16
48632700 16.4782 16
48632800 16.2683 16
48632900 16.1217 16
48633000 16.2157 16
48633100 15.9714 16
48633200 15.6718 16
48633300 15.4516 16
48633400 15.2814 16
48633500 15.3517 16
48633600 15.1324 16
48633700 15.0905 16
48633800 15.2375 16
48633900 15.5685 16
48634000 15.5245 16
48634100 15.6394 16
48634200 15.7681 16
48634300 15.948 16
48634400 16.1494 16
48634500 16.1802 16
48634600 16.2346 16
48634700 16.0047 16
48634800 15.7107 16
48634900 15.9171 16
48635000 15.8685 16
48635100 15.6773 16
48635200 15.6114 16
48635300 15.3475 16
48635400 15.3605 16
48635500 15.3013 16
48635600 15.3427 16
48635700 15.582 16
48635800 15.9652 16
48635900 16.0232 16
48636000 15.9572 16
48636100 15.8651 16
48636200 15.8781 16
48636300 15.575 16
48636400 15.7867 16
48636500 15.9819 16
48636600 16.0645 16
48636700 16.0232 16
48636800 16.2924 16
48636900 16.4154 16
48637000 16.4164 16
48637100 16.496 16
48637200 16.6651 16
48637300 16.8108 16
48637400 16.6997 16
48637500 16.4596 16
48637600 16.2521 16
48637700 16.1703 16
48637800 15.9252 16
48637900 15.7899 16
48638000 15.7727 16
48638100 15.8308 16
48638200 15.7596 16
48638300 15.9314 16
48638400 15.9496 16
48638500 15.5849 16
48638600 15.6204 16
48638700 15.7334 16
48638800 15.7229 16
48638900 15.734 16
48639000 15.8274 16
48639100 15.7946 16
48639200 15.8073 16
48639300 15.6469 16
48639400 15.6162 16
48639500 15.7662 16
48639600 15.8578 16
48639700 15.9177 16
48639800 15.8632 16
48639900 15.8796 16
48640000 16.0052 16
48640100 16.241 16
48640200 16.3151 16
48640300 16.1367 16
48640400 16.1389 16
48640500 15.917 16
48640600 15.7907 16
48640700 15.8352 16
48640800 15.899 16
48640900 16.0291 16
48641000 16.2777 16
48641100 16.3074 16
48641200 16.4024 16
48641300 16.159 16
48641400 16.0511 16
48641500 16.1461 16
48641600 16.1528 16
48641700 16.0695 16
48641800 16.0315 16
48641900 16.1681 16
48642000 16.2508 16
48642100 16.462 16
48642200 16.4334 16
48642300 16.2725 16
48642400 16.2577 16
48642500 16.2467 16
48642600 16.4106 16
48642700 16.6631 16
48642800 16.6984 16
48642900 16.8811 16
48643000 16.7976 16
48643100 16.8971 16
48643200 16.7357 16
48643300 16.4295 16
48643400 16.2443 16
48643500 16.1111 16
48643600 16.0358 16
48643700 16.3683 16
48643800 16.2708 16
48643900 16.405 16
48644000 16.6028 16
48644100 16.7826 16
48644200 16.7289 16
48644300 16.7647 16
48644400 16.7366 16
48644500 16.7009 16
48644600 16.6582 16
48644700 16.833 16
48644800 16.8187 16
48644900 16.8466 16
48645000 16.7374 16
48645100 16.667 16
48645200 16.5514 16
48645300 16.4596 16
48645400 16.4077 16
48645500 16.2623 16
48645600 16.1349 16
48645700 16.2863 16
48645800 16.2787 16
48645900 16.1351 16
48646000 15.8516 16
48646100 15.6705 16
48646200 15.7855 16
48646300 16.0059 16
48646400 16.0993 16
48646500 16.1681 16
48646600 16.3167 16
48646700 16.4397 16
48646800 16.3969 16
48646900 16.4274 16
48647000 16.5712 16
48647100 16.5289 16
48647200 16.4029 16
48647300 16.3414 16
48647400 16.4203 16
48647500 16.3027 16
48647600 16.3665 16
48647700 16.5688 16
48647800 16.6853 16
48647900 16.5484 16
48648000 16.1786 16
48648100 15.8525 16
48648200 16.0213 16
48648300 16.1511 16
48648400 15.8288 16
48648500 15.8804 16
48648600 16.0009 16
48648700 15.9907 16
48648800 15.919 16
48648900 16.1524 16
48649000 16.1345 16
48649100 15.9822 16
48649200 16.0891 16
48649300 16.2156 16
48649400 16.3548 16
48649500 16.2527 16
48649600 16.2085 16
48649700 16.0093 16
48649800 15.7041 16
48649900 15.407 16
48650000 15.4414 16
48650100 15.8857 16
48650200 16.1367 16
48650300 16.1637 16
48650400 16.2862 16
48650500 15.9769 16
48650600 15.9166 16
48650700 16.0139 16
48650800 15.9982 16
48650900 15.6752 16
48651000 15.3244 16
48651100 15.3416 16
48651200 15.3593 16
48651300 15.3071 16
48651400 15.4973 16
48651500 15.5844 16
48651600 15.368 16
48651700 15.2706 16
48651800 14.9983 16
48651900 14.8397 16
48652000 14.8046 16
48652100 14.9164 16
48652200 15.0834 16
48652300 15.2851 16
48652400 15.321 16
48652500 15.5733 16
48652600 16.0144 16
48652700 16.1502 16
48652800 16.0304 16
48652900 15.9628 16
48653000 15.9377 16
48653100 16.2546 16
48653200 16.1581 16
48653300 16.2673 16
48653400 16.2121 16
48653500 16.3271 16
48653600 16.306 16
48653700 16.2909 16
48653800 16.2725 16
48653900 16.5606 16
48654000 16.4539 16
48654100 16.1785 16
48654200 16.0615 16
48654300 16.2653 16
48654400 16.3023 16
48654500 16.4337 16
48654600 16.501 16
48654700 16.7114 16
48654800 16.7095 16
48654900 16.689 16
48655000 16.3904 16
48655100 16.5127 16
48655200 16.6085 16
48655300 16.4179 16
48655400 16.179 16
48655500 16.1148 16
48655600 16.043 16
48655700 15.9528 16
48655800 15.9438 16
48655900 15.8614 16
48656000 15.9678 16
48656100 15.9734 16
48656200 16.3411 16
48656300 16.67 16
48656400 16.5648 16
48656500 16.4868 16
48656600 16.3535 16
48656700 16.3766 16
48656800 16.3729 16
48656900 16.4182 16
48657000 16.584 16
48657100 16.4669 16
48657200 16.2884 16
48657300 16.1088 16
48657400 15.9333 16
48657500 15.8977 16
48657600 15.7608 16
48657700 15.7949 16
48657800 15.8754 16
48657900 15.9925 16
48658000 15.7486 16
48658100 15.9361 16
48658200 15.852 16
48658300 15.8157 16
48658400 15.7395 16
48658500 15.5224 16
48658600 15.3553 16
48658700 15.3497 16
48658800 15.5148 16
48658900 15.6223 16
48659000 15.6971 16
48659100 15.6771 16
48659200 15.6567 16
48659300 15.683 16
48659400 15.9715 16
48659500 15.9938 16
48659600 15.7591 16
48659700 15.6544 16
48659800 15.8854 16
48659900 15.9056 16
48660000 15.8624 16
48660100 16.1563 16
48660200 16.1264 16
48660300 15.9135 16
48660400 16.1512 16
48660500 16.1978 16
48660600 16.1761 16
48660700 16.0827 16
48660800 16.2498 16
48660900 16.168 16
48661000 15.9756 16
48661100 15.8961 16
48661200 15.6722 16
48661300 15.6527 16
48661400 15.6576 16
48661500 15.6706 16
48661600 15.6511 16
48661700 15.7354 16
48661800 15.7008 16
48661900 15.5138 16
48662000 15.4113 16
48662100 15.326 16
48662200 15.3482 16
48662300 15.5467 16
48662400 15.4723 16
48662500 15.5452 16
48662600 15.7694 16
48662700 15.9968 16
48662800 16.2061 16
48662900 16.3665 16
48663000 16.6365 16
48663100 16.5135 16
48663200 16.3443 16
48663300 16.2466 16
48663400 16.3708 16
48663500 16.3477 16
48663600 16.1387 16
48663700 15.9087 16
48663800 15.9806 16
48663900 16.1309 16
48664000 16.4621 16
48664100 16.4537 16
48664200 16.3139 16
48664300 16.4212 16
48664400 16.4409 16
48664500 16.3528 16
48664600 16.2756 16
48664700 16.271 16
48664800 16.218 16
48664900 16.1357 16
48665000 15.8471 16
48665100 15.7392 16
48665200 15.8116 16
48665300 15.7272 16
48665400 15.6179 16
48665500 15.8672 16
48665600 15.892 16
48665700 15.7959 16
48665800 15.97 16
48665900 16.0664 16
48666000 15.8147 16
48666100 15.631 16
48666200 15.5539 16
48666300 15.5309 16
48666400 15.4657 16
48666500 15.3782 16
48666600 15.2973 16
48666700 15.2808 16
48666800 15.4535 16
48666900 15.479 16
48667000 15.2669 16
48667100 15.0185 16
48667200 15.1528 16
48667300 15.2544 16
48667400 15.3431 16
48667500 15.4481 16
48667600 15.7378 16
48667700 15.8319 16
48667800 15.8918 16
48667900 15.8735 16
48668000 16.1179 16
48668100 15.7919 16
48668200 15.537 16
48668300 15.7169 16
48668400 15.8856 16
48668500 15.7867 16
48668600 15.6192 16
48668700 15.8564 16
48668800 15.8194 16
48668900 15.6238 16
48669000 15.3694 16
48669100 15.0514 16
48669200 14.8643 16
48669300 15.0158 16
48669400 15.1332 16
48669500 15.1609 16
48669600 15.7808 16
48669700 16.0551 16
48669800 15.9253 16
48669900 16.0497 16
48670000 16.0827 16
48670100 15.9403 16
48670200 15.7913 16
48670300 15.7023 16
48670400 15.4235 16
48670500 15.2119 16
48670600 15.0168 16
48670700 14.8278 16
48670800 14.8286 16
48670900 14.8521 16
48671000 15.2755 16
48671100 15.3955 16
48671200 15.3346 16
48671300 15.6144 16
48671400 15.8887 16
48671500 16.0105 16
48671600 16.2094 16
48671700 16.2756 16
48671800 16.1144 16
48671900 16.2436 16
48672000 16.2446 16
48672100 16.1723 16
48672200 16.2255 16
48672300 16.1561 16
48672400 16.1689 16
48672500 16.3259 16
48672600 16.3613 16
48672700 16.2507 16
48672800 16.1898 16
48672900 16.037 16
48673000 16.0925 16
48673100 16.3122 16
48673200 16.3279 16
48673300 16.3496 16
48673400 16.1778 16
48673500 15.9725 16
48673600 15.8704 16
48673700 15.8789 16
48673800 15.5114 16
48673900 15.4289 16
48674000 15.7062 16
48674100 15.8558 16
48674200 15.652 16
48674300 15.9682 16
48674400 16.0769 16
48674500 16.3198 16
48674600 16.2015 16
48674700 16.2171 16
48674800 16.1633 16
48674900 15.939 16
48675000 15.8519 16
48675100 15.8762 16
48675200 16.119 16
48675300 15.9364 16
48675400 16.2123 16
48675500 16.1893 16
48675600 16.0932 16
48675700 16.2376 16
48675800 16.395 16
48675900 16.3153 16
48676000 16.2323 16
48676100 16.297 16
48676200 16.3569 16
48676300 16.3597 16
48676400 16.6052 16
48676500 16.6419 16
48676600 16.5293 16
48676700 16.4323 16
48676800 16.1188 16
48676900 16.3923 16
48677000 16.6901 16
48677100 16.5589 16
48677200 16.7837 16
48677300 16.459 16
48677400 16.0136 16
48677500 15.7186 16
48677600 15.5602 16
48677700 15.5843 16
48677800 15.7976 16
