# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36571900 6.08626 6
36572000 6.44258 6
36572100 6.49941 6
36572200 6.38837 6
36572300 6.23134 6
36572400 6.28202 6
36572500 6.42079 6
36572600 6.45532 6
36572700 6.68188 6
36572800 6.77415 6
36572900 7.02608 6
36573000 6.84659 6
36573100 6.93659 6
36573200 6.72807 6
36573300 6.70763 6
36573400 6.62674 6
36573500 6.47566 6
36573600 6.33473 6
36573700 6.42366 6
36573800 6.43142 6
36573900 6.48091 6
36574000 6.21775 6
36574100 5.93887 6
36574200 5.84809 6
36574300 5.9246 6
36574400 6.07804 6
36574500 6.26604 6
36574600 6.55162 6
36574700 6.31925 6
36574800 6.64056 6
36574900 7.01401 6
36575000 7.11869 6
36575100 7.01701 6
36575200 6.99004 6
36575300 6.64353 6
36575400 6.59177 6
36575500 6.68514 6
36575600 7.04638 6
36575700 7.20438 6
36575800 7.40121 6
36575900 7.26559 6
36576000 6.78139 6
36576100 6.65294 6
36576200 6.59335 6
36576300 6.69179 6
36576400 6.52731 6
36576500 6.13954 6
36576600 6.22677 6
36576700 6.32206 6
36576800 6.38593 6
36576900 6.18289 6
36577000 5.88406 6
36577100 5.71106 6
36577200 5.64927 6
36577300 5.76089 6
36577400 5.82842 6
36577500 5.94732 6
36577600 6.09348 6
36577700 5.95714 6
36577800 5.71382 6
36577900 5.80586 6
36578000 5.99129 6
36578100 6.16779 6
36578200 6.17372 6
36578300 6.08583 6
36578400 6.18158 6
36578500 6.09597 6
36578600 5.9509 6
36578700 5.98141 6
36578800 6.02407 6
36578900 6.2736 6
36579000 6.21629 6
36579100 6.02051 6
36579200 5.8318 6
36579300 5.69044 6
36579400 6.01992 6
36579500 6.03383 6
36579600 5.91966 6
36579700 5.84534 6
36579800 5.75688 6
36579900 5.78477 6
36580000 5.73653 6
36580100 5.65416 6
36580200 5.7886 6
36580300 5.97773 6
36580400 5.99228 6
36580500 5.85706 6
36580600 5.86744 6
36580700 6.23703 6
36580800 6.41937 6
36580900 6.59973 6
36581000 6.63051 6
36581100 6.25136 6
36581200 6.21045 6
36581300 6.68125 6
36581400 6.74643 6
36581500 6.58915 6
36581600 6.50632 6
36581700 6.54443 6
36581800 6.43616 6
36581900 6.27194 6
36582000 6.16266 6
36582100 5.86128 6
36582200 5.55471 6
36582300 5.316 6
36582400 5.27153 6
36582500 5.35483 6
36582600 5.44863 6
36582700 5.83512 6
36582800 6.02678 6
36582900 5.95789 6
36583000 5.72899 6
36583100 5.61097 6
36583200 5.72721 6
36583300 5.59071 6
36583400 5.51384 6
36583500 5.70505 6
36583600 5.87432 6
36583700 5.93624 6
36583800 5.92371 6
36583900 5.89614 6
36584000 5.57974 6
36584100 5.41452 6
36584200 5.59305 6
36584300 5.80599 6
36584400 5.85554 6
36584500 5.91262 6
36584600 6.13057 6
36584700 6.33872 6
36584800 6.17496 6
36584900 6.16064 6
36585000 6.19625 6
36585100 6.35317 6
36585200 6.29252 6
36585300 6.08548 6
36585400 6.38667 6
36585500 6.13597 6
36585600 5.80167 6
36585700 5.78342 6
36585800 5.82405 6
36585900 5.75629 6
36586000 5.73748 6
36586100 5.92759 6
36586200 6.18658 6
36586300 6.15902 6
36586400 6.14846 6
36586500 6.04352 6
36586600 5.87139 6
36586700 5.82546 6
36586800 5.88093 6
36586900 6.06547 6
36587000 5.90344 6
36587100 5.7132 6
36587200 5.51129 6
36587300 5.57338 6
36587400 5.64311 6
36587500 5.32916 6
36587600 5.41543 6
36587700 5.73533 6
36587800 5.89147 6
36587900 5.98145 6
36588000 6.04307 6
36588100 6.13739 6
36588200 6.21347 6
36588300 6.24534 6
36588400 6.12571 6
36588500 5.96211 6
36588600 5.80236 6
36588700 5.8024 6
36588800 6.05296 6
36588900 6.01954 6
36589000 6.1998 6
36589100 6.43219 6
36589200 6.4788 6
36589300 6.33306 6
36589400 6.34055 6
36589500 6.27255 6
36589600 6.01854 6
36589700 6.10304 6
36589800 6.19096 6
36589900 6.33939 6
36590000 6.43508 6
36590100 6.36198 6
36590200 6.45782 6
36590300 6.47419 6
36590400 6.15068 6
36590500 6.14559 6
36590600 6.13804 6
36590700 5.93882 6
36590800 5.93513 6
36590900 5.9467 6
36591000 5.64751 6
36591100 5.8397 6
36591200 5.69317 6
36591300 5.83703 6
36591400 5.78752 6
36591500 5.3848 6
36591600 5.40633 6
36591700 5.52142 6
36591800 5.67654 6
36591900 5.36648 6
36592000 5.45083 6
36592100 5.37814 6
36592200 5.38809 6
36592300 5.11119 6
36592400 5.33673 6
36592500 5.64517 6
36592600 5.6275 6
36592700 5.58347 6
36592800 5.70325 6
36592900 5.85925 6
36593000 5.98462 6
36593100 6.0506 6
36593200 5.84138 6
36593300 5.78409 6
36593400 5.80236 6
36593500 6.1018 6
36593600 6.06049 6
36593700 6.13819 6
36593800 6.11032 6
36593900 6.01855 6
36594000 6.02317 6
36594100 6.34624 6
36594200 6.32962 6
36594300 6.28837 6
36594400 6.14214 6
36594500 6.29513 6
36594600 6.23534 6
36594700 6.08558 6
36594800 6.17652 6
36594900 6.42988 6
36595000 6.50158 6
36595100 6.45528 6
36595200 6.50828 6
36595300 6.3561 6
36595400 6.19017 6
36595500 6.14879 6
36595600 6.1889 6
36595700 6.30671 6
36595800 6.41004 6
36595900 6.36032 6
36596000 6.06012 6
36596100 6.10103 6
36596200 6.35377 6
36596300 6.36111 6
36596400 6.2071 6
36596500 6.15664 6
36596600 6.08495 6
36596700 5.97359 6
36596800 5.92812 6
36596900 5.78869 6
36597000 5.92657 6
36597100 6.16936 6
36597200 6.20869 6
36597300 5.91236 6
36597400 5.67454 6
36597500 5.78164 6
36597600 5.91825 6
36597700 5.59101 6
36597800 5.42039 6
36597900 5.20328 6
36598000 5.02531 6
36598100 5.09032 6
36598200 5.37806 6
36598300 5.48886 6
36598400 5.49562 6
36598500 5.50783 6
36598600 5.36507 6
36598700 5.43341 6
36598800 5.51046 6
36598900 5.66621 6
36599000 5.86789 6
36599100 5.82333 6
36599200 5.64192 6
36599300 5.7234 6
36599400 5.47715 6
36599500 5.46476 6
36599600 5.32377 6
36599700 5.35752 6
36599800 5.35824 6
36599900 5.27085 6
36600000 5.30618 6
36600100 5.50471 6
36600200 5.6284 6
36600300 5.84113 6
36600400 6.37984 6
36600500 6.58063 6
36600600 6.73965 6
36600700 6.61717 6
36600800 6.41755 6
36600900 6.15559 6
36601000 6.05144 6
36601100 6.18139 6
36601200 6.2759 6
36601300 6.29065 6
36601400 6.11924 6
36601500 6.09323 6
36601600 6.20042 6
36601700 6.29204 6
36601800 6.17677 6
36601900 6.35941 6
36602000 6.23356 6
36602100 5.93755 6
36602200 5.90811 6
36602300 6.09894 6
36602400 6.21372 6
36602500 6.05562 6
36602600 6.01055 6
36602700 6.02407 6
36602800 6.02749 6
36602900 5.99498 6
36603000 5.86268 6
36603100 5.72044 6
36603200 5.69397 6
36603300 5.87955 6
36603400 5.90388 6
36603500 5.89116 6
36603600 5.85807 6
36603700 5.95904 6
36603800 6.14502 6
36603900 6.26705 6
36604000 6.26093 6
36604100 6.07486 6
36604200 6.20088 6
36604300 6.32446 6
36604400 6.38409 6
36604500 6.1838 6
36604600 6.17535 6
36604700 6.20806 6
36604800 6.2176 6
36604900 6.18314 6
36605000 6.03483 6
36605100 6.0213 6
36605200 5.79955 6
36605300 5.7831 6
36605400 5.79938 6
36605500 5.83594 6
36605600 5.95808 6
36605700 6.07092 6
36605800 6.15089 6
36605900 6.32459 6
36606000 6.63698 6
36606100 6.46162 6
36606200 6.31356 6
36606300 6.11173 6
36606400 5.85966 6
36606500 5.80117 6
36606600 6.08687 6
36606700 6.02941 6
36606800 6.00375 6
36606900 5.99261 6
36607000 5.99389 6
36607100 5.73558 6
36607200 5.45098 6
36607300 5.43324 6
36607400 5.47336 6
36607500 5.81224 6
36607600 6.15252 6
36607700 6.18475 6
36607800 6.0775 6
36607900 6.0702 6
36608000 6.07676 6
36608100 6.30137 6
36608200 6.44399 6
36608300 6.45604 6
36608400 6.16942 6
36608500 5.9574 6
36608600 6.18306 6
36608700 6.36337 6
36608800 6.50414 6
36608900 6.31899 6
36609000 6.08807 6
36609100 5.81266 6
36609200 5.78617 6
36609300 5.60108 6
36609400 5.40617 6
36609500 5.48795 6
36609600 5.47221 6
36609700 5.5664 6
36609800 5.79624 6
36609900 5.87236 6
36610000 6.00965 6
36610100 5.86802 6
36610200 5.92493 6
36610300 5.97758 6
36610400 5.92049 6
36610500 6.11722 6
36610600 6.1042 6
36610700 6.21704 6
36610800 6.20231 6
36610900 6.14946 6
36611000 6.19927 6
36611100 6.35739 6
36611200 6.30811 6
36611300 6.10004 6
36611400 6.10542 6
36611500 6.07021 6
36611600 5.87286 6
36611700 5.75571 6
36611800 5.73451 6
36611900 5.96095 6
36612000 6.03951 6
36612100 6.29434 6
36612200 6.37571 6
36612300 6.48628 6
36612400 6.74773 6
36612500 6.86224 6
36612600 6.79559 6
36612700 6.69321 6
36612800 6.59506 6
36612900 6.45174 6
36613000 6.26431 6
36613100 6.21583 6
36613200 6.17596 6
36613300 6.13178 6
36613400 6.13186 6
36613500 6.11579 6
36613600 5.98596 6
36613700 5.83556 6
36613800 5.69977 6
36613900 5.83031 6
36614000 5.7906 6
36614100 5.84631 6
36614200 5.69326 6
36614300 5.65043 6
36614400 5.47143 6
36614500 5.3084 6
36614600 5.59561 6
36614700 5.5676 6
36614800 5.43529 6
36614900 5.15124 6
36615000 5.13577 6
36615100 5.36275 6
36615200 5.56287 6
36615300 5.58257 6
36615400 5.45065 6
36615500 5.64985 6
36615600 5.91561 6
36615700 6.25349 6
36615800 6.39562 6
36615900 6.35847 6
36616000 6.34155 6
36616100 6.45977 6
36616200 6.43436 6
36616300 6.57126 6
36616400 6.431 6
36616500 6.30423 6
36616600 6.12988 6
36616700 6.07418 6
36616800 6.32479 6
36616900 6.36538 6
36617000 6.33146 6
36617100 6.23041 6
36617200 6.25406 6
36617300 6.28219 6
36617400 6.26028 6
36617500 6.07239 6
36617600 5.92722 6
36617700 6.2801 6
36617800 6.19926 6
36617900 6.17421 6
36618000 6.0197 6
36618100 5.96382 6
36618200 5.89003 6
36618300 5.61832 6
36618400 5.56167 6
36618500 5.24517 6
36618600 4.94833 6
36618700 5.06231 6
36618800 5.38103 6
36618900 5.7104 6
36619000 5.82946 6
36619100 5.91885 6
36619200 6.05945 6
36619300 6.21059 6
36619400 6.31366 6
36619500 6.46472 6
36619600 6.44469 6
36619700 6.6405 6
36619800 6.52139 6
36619900 6.25002 6
36620000 6.35871 6
36620100 6.3886 6
36620200 6.47887 6
36620300 6.41388 6
36620400 6.38297 6
36620500 6.57265 6
36620600 6.43145 6
36620700 6.16602 6
36620800 6.20006 6
36620900 6.25922 6
36621000 5.87513 6
36621100 5.78703 6
36621200 5.87093 6
36621300 6.01319 6
36621400 6.01355 6
36621500 5.76461 6
36621600 5.44547 6
36621700 5.37379 6
36621800 5.47811 6
36621900 5.62708 6
36622000 5.79933 6
36622100 5.96046 6
36622200 5.5697 6
36622300 5.25796 6
36622400 5.34727 6
36622500 5.73163 6
36622600 6.10676 6
36622700 6.2982 6
36622800 6.35228 6
36622900 6.3589 6
36623000 6.43049 6
36623100 6.43526 6
36623200 6.52586 6
36623300 6.67367 6
36623400 6.569 6
36623500 6.41307 6
36623600 6.33078 6
36623700 6.42557 6
36623800 6.08412 6
36623900 5.84456 6
36624000 5.66922 6
36624100 5.49473 6
36624200 5.45854 6
36624300 5.55158 6
36624400 5.78009 6
36624500 6.14724 6
36624600 6.21914 6
36624700 6.02967 6
36624800 5.90477 6
36624900 5.625 6
36625000 5.55391 6
36625100 5.55512 6
36625200 5.46378 6
36625300 5.69537 6
36625400 5.63083 6
36625500 5.79661 6
36625600 5.97804 6
36625700 5.85422 6
36625800 5.81236 6
36625900 5.8349 6
36626000 6.07797 6
36626100 6.33439 6
36626200 6.12102 6
36626300 5.90897 6
36626400 5.57884 6
36626500 5.29704 6
36626600 5.32966 6
36626700 5.32982 6
36626800 5.31745 6
36626900 5.32247 6
36627000 5.52258 6
36627100 5.57154 6
36627200 5.69624 6
36627300 5.77347 6
36627400 5.61095 6
36627500 5.95491 6
36627600 6.36501 6
36627700 6.47175 6
36627800 6.59555 6
36627900 6.60854 6
36628000 6.66386 6
36628100 6.68533 6
36628200 6.28885 6
36628300 6.32671 6
36628400 6.5402 6
36628500 6.46479 6
36628600 6.39727 6
36628700 6.41767 6
36628800 6.57663 6
36628900 6.59095 6
36629000 6.63096 6
36629100 6.64252 6
36629200 6.30796 6
36629300 5.95344 6
36629400 5.88725 6
36629500 5.86 6
36629600 5.87716 6
36629700 6.06937 6
36629800 6.12139 6
36629900 5.90455 6
36630000 5.69628 6
36630100 5.6925 6
36630200 5.65107 6
36630300 5.52535 6
36630400 5.63793 6
36630500 5.68513 6
36630600 5.88777 6
36630700 6.21902 6
36630800 6.31266 6
36630900 6.19169 6
36631000 5.94934 6
36631100 5.97611 6
36631200 6.19681 6
36631300 6.32672 6
36631400 6.40533 6
36631500 6.29146 6
36631600 6.5353 6
36631700 6.73281 6
36631800 6.50925 6
36631900 6.49679 6
36632000 6.28327 6
36632100 6.25665 6
36632200 6.02375 6
36632300 5.78026 6
36632400 5.6067 6
36632500 5.58661 6
36632600 5.51819 6
36632700 5.45818 6
36632800 5.49496 6
36632900 5.66812 6
36633000 5.70936 6
36633100 5.70369 6
36633200 5.46898 6
36633300 5.19693 6
36633400 5.24313 6
36633500 5.49124 6
36633600 5.52804 6
36633700 5.55207 6
36633800 5.75186 6
36633900 5.69678 6
36634000 5.76513 6
36634100 5.94685 6
36634200 6.0642 6
36634300 6.36038 6
36634400 6.54638 6
36634500 6.42425 6
36634600 6.84751 6
36634700 6.60015 6
36634800 6.10537 6
36634900 5.9246 6
36635000 5.81498 6
36635100 6.03271 6
36635200 6.01604 6
36635300 5.98359 6
36635400 6.4348 6
36635500 6.79519 6
36635600 6.49398 6
36635700 6.10692 6
36635800 5.89926 6
36635900 5.69231 6
36636000 5.75388 6
36636100 5.80666 6
36636200 6.02861 6
36636300 5.88877 6
36636400 5.97705 6
36636500 5.94646 6
36636600 6.05065 6
36636700 5.96102 6
36636800 5.9264 6
36636900 6.16057 6
36637000 6.19494 6
36637100 6.38946 6
36637200 6.34323 6
36637300 5.96351 6
36637400 6.28901 6
36637500 6.14257 6
36637600 6.10168 6
36637700 6.02565 6
36637800 5.62415 6
36637900 5.52641 6
36638000 5.83996 6
36638100 5.69245 6
36638200 5.64648 6
36638300 5.89324 6
36638400 6.02745 6
36638500 5.97253 6
36638600 5.9534 6
36638700 6.11108 6
36638800 6.12339 6
36638900 6.27107 6
36639000 6.39079 6
36639100 6.12542 6
36639200 6.15186 6
36639300 6.266 6
36639400 6.32129 6
36639500 6.16362 6
36639600 6.31149 6
36639700 6.26165 6
36639800 6.02603 6
36639900 6.18899 6
36640000 6.48737 6
36640100 6.48918 6
36640200 6.47831 6
36640300 6.51857 6
36640400 6.72342 6
36640500 6.50632 6
36640600 6.70736 6
36640700 6.81557 6
36640800 6.85157 6
36640900 6.79287 6
36641000 6.84506 6
36641100 6.7938 6
36641200 6.51094 6
36641300 6.30402 6
36641400 6.12532 6
36641500 6.14444 6
36641600 6.01796 6
36641700 5.9771 6
36641800 5.83698 6
36641900 5.83075 6
36642000 5.56723 6
36642100 5.27551 6
36642200 5.02281 6
36642300 5.41905 6
36642400 5.64607 6
36642500 5.75536 6
36642600 5.69751 6
36642700 5.99603 6
36642800 6.09055 6
36642900 6.2384 6
36643000 6.1493 6
36643100 6.21686 6
36643200 6.44288 6
36643300 6.55169 6
36643400 6.35223 6
36643500 6.18223 6
36643600 6.16305 6
36643700 5.98291 6
36643800 5.94917 6
36643900 5.83293 6
36644000 5.66349 6
36644100 5.58042 6
36644200 5.65289 6
36644300 5.83904 6
36644400 5.88827 6
36644500 6.03468 6
36644600 5.95069 6
36644700 6.16781 6
36644800 6.18207 6
36644900 6.3545 6
36645000 6.40314 6
36645100 6.16233 6
36645200 5.98066 6
36645300 5.97594 6
36645400 5.87484 6
36645500 5.7087 6
36645600 5.55451 6
36645700 5.60699 6
36645800 5.67059 6
36645900 5.44727 6
36646000 5.60068 6
36646100 5.54702 6
36646200 5.52725 6
36646300 5.59319 6
36646400 5.4593 6
36646500 5.41054 6
36646600 5.3049 6
36646700 5.29005 6
36646800 5.49795 6
36646900 5.70174 6
36647000 5.72104 6
36647100 5.59306 6
36647200 5.50692 6
36647300 5.48298 6
36647400 5.53073 6
36647500 5.66683 6
36647600 5.94157 6
36647700 5.62347 6
36647800 5.43335 6
36647900 5.56702 6
36648000 5.681 6
36648100 5.78746 6
36648200 5.75073 6
36648300 5.72792 6
36648400 5.88128 6
36648500 6.00112 6
36648600 5.92731 6
36648700 5.86712 6
36648800 5.94871 6
36648900 5.67066 6
36649000 5.58172 6
36649100 5.94007 6
36649200 6.16524 6
36649300 6.12574 6
36649400 6.5517 6
36649500 6.84259 6
36649600 6.85224 6
36649700 6.71242 6
36649800 6.61609 6
36649900 6.21754 6
36650000 6.10143 6
36650100 6.08209 6
36650200 5.98308 6
36650300 6.19926 6
36650400 6.25973 6
36650500 6.03599 6
36650600 5.79095 6
36650700 5.84331 6
36650800 5.91653 6
36650900 5.70729 6
36651000 5.91763 6
36651100 5.82306 6
36651200 5.65826 6
36651300 5.57931 6
36651400 5.53996 6
36651500 5.68236 6
36651600 5.88173 6
36651700 6.08573 6
36651800 6.17908 6
36651900 6.06526 6
36652000 6.03512 6
36652100 6.1538 6
36652200 6.3629 6
36652300 6.64482 6
36652400 6.53782 6
36652500 6.25424 6
36652600 6.05093 6
36652700 6.07031 6
36652800 6.13947 6
36652900 6.07728 6
36653000 5.9967 6
36653100 5.83938 6
36653200 5.65347 6
36653300 5.90353 6
36653400 6.07138 6
36653500 6.24722 6
36653600 6.20936 6
36653700 6.41061 6
36653800 6.18733 6
36653900 5.98657 6
36654000 5.78427 6
36654100 5.65896 6
36654200 5.53583 6
36654300 5.67197 6
36654400 5.69971 6
36654500 5.57011 6
36654600 5.32499 6
36654700 5.4283 6
36654800 5.2786 6
36654900 5.16531 6
36655000 5.22366 6
36655100 5.31009 6
36655200 5.53773 6
36655300 5.44474 6
36655400 5.52204 6
36655500 5.46772 6
36655600 5.33505 6
36655700 5.26324 6
36655800 5.43782 6
36655900 5.61089 6
36656000 5.68473 6
36656100 5.82976 6
36656200 5.87893 6
36656300 6.03935 6
36656400 6.18557 6
36656500 6.09118 6
36656600 6.2683 6
36656700 6.1025 6
36656800 5.98148 6
36656900 6.17086 6
36657000 6.10769 6
36657100 5.95852 6
36657200 6.0008 6
36657300 6.34183 6
36657400 6.55589 6
36657500 6.6809 6
36657600 6.89295 6
36657700 6.77651 6
36657800 6.57002 6
36657900 6.56406 6
36658000 6.59938 6
36658100 6.40992 6
36658200 6.20397 6
36658300 6.10078 6
36658400 6.17621 6
36658500 6.16224 6
36658600 6.12748 6
36658700 6.05908 6
36658800 6.08624 6
36658900 6.24534 6
36659000 6.11623 6
36659100 6.00319 6
36659200 6.30523 6
36659300 6.37715 6
36659400 6.23575 6
36659500 6.01536 6
36659600 5.90178 6
36659700 5.80041 6
36659800 6.00922 6
36659900 5.81394 6
36660000 5.44049 6
36660100 5.11631 6
36660200 5.15584 6
36660300 5.20389 6
36660400 5.42494 6
36660500 5.55281 6
36660600 5.52152 6
36660700 5.58613 6
36660800 5.66847 6
36660900 5.56351 6
36661000 5.21896 6
36661100 5.39567 6
36661200 5.61286 6
36661300 5.6997 6
36661400 5.71211 6
36661500 5.7261 6
36661600 5.94991 6
36661700 5.93469 6
36661800 6.08546 6
36661900 5.94031 6
36662000 5.96068 6
36662100 5.86484 6
36662200 5.89923 6
36662300 5.77724 6
36662400 5.62402 6
36662500 5.62514 6
36662600 5.59248 6
36662700 5.62153 6
36662800 5.58215 6
36662900 5.78191 6
36663000 5.92197 6
36663100 5.9306 6
36663200 5.65593 6
36663300 5.8761 6
36663400 6.01125 6
36663500 5.72784 6
36663600 5.79445 6
36663700 5.78957 6
36663800 5.75131 6
36663900 6.05641 6
36664000 6.00855 6
36664100 6.04331 6
36664200 6.05668 6
36664300 6.14828 6
36664400 6.06524 6
36664500 5.86804 6
36664600 5.70243 6
36664700 5.75234 6
36664800 5.94778 6
36664900 6.21407 6
36665000 6.31286 6
36665100 6.14826 6
36665200 5.95152 6
36665300 5.88251 6
36665400 6.2461 6
36665500 6.27063 6
36665600 6.16255 6
36665700 6.17101 6
36665800 6.11983 6
36665900 5.89018 6
36666000 5.70219 6
36666100 5.72011 6
36666200 5.62998 6
36666300 5.68045 6
36666400 5.59142 6
36666500 5.43273 6
36666600 5.12895 6
36666700 5.02401 6
36666800 5.19652 6
36666900 5.51261 6
36667000 5.2905 6
36667100 5.5757 6
36667200 5.72833 6
36667300 5.70992 6
36667400 5.61547 6
36667500 5.81546 6
36667600 6.00934 6
36667700 6.02198 6
36667800 6.03126 6
36667900 6.23439 6
36668000 6.09928 6
36668100 5.83649 6
36668200 5.84312 6
36668300 6.0632 6
36668400 6.17049 6
36668500 6.12403 6
36668600 6.14358 6
36668700 6.09247 6
36668800 6.25732 6
36668900 6.27726 6
36669000 6.25795 6
36669100 6.10013 6
36669200 5.78512 6
36669300 5.86778 6
36669400 5.93941 6
36669500 6.05804 6
36669600 6.41793 6
36669700 6.41649 6
36669800 5.97995 6
36669900 5.8223 6
36670000 5.74821 6
36670100 6.06414 6
36670200 6.15475 6
36670300 5.96727 6
36670400 5.91536 6
36670500 5.91932 6
36670600 5.83589 6
36670700 5.80771 6
36670800 5.69874 6
36670900 5.69888 6
36671000 5.69617 6
36671100 5.8087 6
36671200 5.86762 6
36671300 5.73904 6
36671400 5.43337 6
36671500 5.27135 6
36671600 5.33417 6
36671700 5.66228 6
36671800 5.8261 6
36671900 6.11741 6
36672000 6.05153 6
36672100 5.83573 6
36672200 5.85993 6
36672300 6.07975 6
36672400 6.30453 6
36672500 6.2545 6
36672600 6.14565 6
36672700 6.21995 6
36672800 6.46106 6
36672900 6.61536 6
36673000 6.67574 6
36673100 6.54059 6
36673200 6.50434 6
36673300 6.45166 6
36673400 6.29652 6
36673500 6.34427 6
36673600 6.32863 6
36673700 6.1751 6
36673800 6.47055 6
36673900 6.44448 6
36674000 6.35652 6
36674100 6.37935 6
36674200 6.3011 6
36674300 6.14745 6
36674400 6.27853 6
36674500 6.30595 6
36674600 6.40401 6
36674700 6.19151 6
36674800 6.16331 6
36674900 6.1106 6
36675000 6.10831 6
36675100 6.03448 6
36675200 6.07562 6
36675300 6.14079 6
36675400 6.16694 6
36675500 5.96227 6
36675600 5.98472 6
36675700 6.1183 6
36675800 6.18382 6
36675900 6.11464 6
36676000 6.13838 6
36676100 5.97565 6
36676200 6.16938 6
36676300 6.29414 6
36676400 6.24851 6
36676500 5.97054 6
36676600 5.9584 6
36676700 6.10643 6
36676800 5.91777 6
36676900 5.68558 6
36677000 5.67805 6
36677100 5.86746 6
36677200 5.91246 6
36677300 5.90665 6
36677400 5.95399 6
36677500 6.08737 6
36677600 6.01254 6
36677700 5.88963 6
36677800 5.96572 6
36677900 6.14373 6
36678000 6.02493 6
36678100 5.82105 6
36678200 5.48059 6
36678300 5.40311 6
36678400 5.44986 6
36678500 5.46517 6
36678600 5.58377 6
36678700 5.55226 6
36678800 5.62258 6
36678900 5.491 6
36679000 5.71811 6
36679100 5.79597 6
36679200 5.76087 6
36679300 5.82009 6
36679400 5.99261 6
36679500 5.96857 6
36679600 5.8801 6
36679700 5.80962 6
36679800 5.76959 6
36679900 5.89835 6
36680000 5.68531 6
36680100 5.74062 6
36680200 5.7389 6
36680300 5.85844 6
36680400 5.86663 6
36680500 5.94843 6
36680600 5.69778 6
36680700 5.54935 6
36680800 5.52032 6
36680900 5.49525 6
36681000 5.87733 6
36681100 5.60404 6
36681200 5.70569 6
36681300 5.78215 6
36681400 5.77607 6
36681500 5.82272 6
36681600 5.90507 6
36681700 6.20226 6
36681800 6.28186 6
36681900 6.14515 6
36682000 6.11495 6
36682100 6.09458 6
36682200 6.07773 6
36682300 6.05619 6
36682400 6.1615 6
36682500 6.23167 6
36682600 6.08044 6
36682700 6.12828 6
36682800 6.30256 6
36682900 6.39501 6
36683000 6.49329 6
