# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28165400 -1.13574 -1
28165500 -1.08524 -1
28165600 -1.22601 -1
28165700 -1.22085 -1
28165800 -0.889829 -1
28165900 -0.74265 -1
28166000 -0.722566 -1
28166100 -0.669044 -1
28166200 -0.495942 -1
28166300 -0.42255 -1
28166400 -0.475483 -1
28166500 -0.322775 -1
28166600 -0.288348 -1
28166700 -0.542041 -1
28166800 -0.754511 -1
28166900 -0.653984 -1
28167000 -0.494139 -1
28167100 -0.485498 -1
28167200 -0.553474 -1
28167300 -0.580885 -1
28167400 -0.711996 -1
28167500 -0.904906 -1
28167600 -1.23087 -1
28167700 -1.27016 -1
28167800 -1.2783 -1
28167900 -1.28804 -1
28168000 -1.16951 -1
28168100 -1.01346 -1
28168200 -1.28347 -1
28168300 -1.1331 -1
28168400 -1.06598 -1
28168500 -1.25514 -1
28168600 -1.40056 -1
28168700 -1.25306 -1
28168800 -1.27013 -1
28168900 -1.15456 -1
28169000 -0.996857 -1
28169100 -0.653222 -1
28169200 -0.569435 -1
28169300 -0.507954 -1
28169400 -0.414675 -1
28169500 -0.454414 -1
28169600 -0.633353 -1
28169700 -0.739866 -1
28169800 -0.83391 -1
28169900 -0.767193 -1
28170000 -0.655635 -1
28170100 -0.522848 -1
28170200 -0.647711 -1
28170300 -0.826668 -1
28170400 -1.04423 -1
28170500 -1.17023 -1
28170600 -1.33645 -1
28170700 -1.4374 -1
28170800 -1.30673 -1
28170900 -0.958445 -1
28171000 -0.892371 -1
28171100 -0.658943 -1
28171200 -0.518455 -1
28171300 -0.521508 -1
28171400 -0.610213 -1
28171500 -0.480337 -1
28171600 -0.424318 -1
28171700 -0.546953 -1
28171800 -0.631477 -1
28171900 -0.694843 -1
28172000 -0.912735 -1
28172100 -1.1204 -1
28172200 -1.2189 -1
28172300 -1.40771 -1
28172400 -1.43174 -1
28172500 -1.41584 -1
28172600 -1.27091 -1
28172700 -1.20133 -1
28172800 -1.14644 -1
28172900 -1.13355 -1
28173000 -1.1931 -1
28173100 -1.4198 -1
28173200 -1.61712 -1
28173300 -1.7876 -1
28173400 -1.82051 -1
28173500 -1.76647 -1
28173600 -1.4577 -1
28173700 -1.6083 -1
28173800 -1.63279 -1
28173900 -1.7147 -1
28174000 -1.53289 -1
28174100 -1.47393 -1
28174200 -1.63875 -1
28174300 -1.7212 -1
28174400 -1.60806 -1
28174500 -1.57864 -1
28174600 -1.38403 -1
28174700 -1.15881 -1
28174800 -1.24473 -1
28174900 -1.30248 -1
28175000 -1.23917 -1
28175100 -1.23345 -1
28175200 -1.23601 -1
28175300 -1.08013 -1
28175400 -1.03335 -1
28175500 -1.0751 -1
28175600 -0.990126 -1
28175700 -1.15179 -1
28175800 -1.05296 -1
28175900 -1.12014 -1
28176000 -1.17 -1
28176100 -1.11186 -1
28176200 -1.33552 -1
28176300 -1.39543 -1
28176400 -1.29628 -1
28176500 -1.35194 -1
28176600 -1.31042 -1
28176700 -1.37343 -1
28176800 -1.33031 -1
28176900 -1.27394 -1
28177000 -1.23336 -1
28177100 -1.07095 -1
28177200 -1.23891 -1
28177300 -1.56552 -1
28177400 -1.70712 -1
28177500 -1.56653 -1
28177600 -1.52576 -1
28177700 -1.37516 -1
28177800 -1.37409 -1
28177900 -1.44356 -1
28178000 -1.40623 -1
28178100 -1.36365 -1
28178200 -1.39415 -1
28178300 -1.52381 -1
28178400 -1.70104 -1
28178500 -1.40035 -1
28178600 -1.02112 -1
28178700 -0.572914 -1
28178800 -0.468021 -1
28178900 -0.446742 -1
28179000 -0.482204 -1
28179100 -0.524363 -1
28179200 -0.557089 -1
28179300 -0.582117 -1
28179400 -0.766057 -1
28179500 -0.915862 -1
28179600 -0.8014 -1
28179700 -0.850552 -1
28179800 -0.992458 -1
28179900 -0.932305 -1
28180000 -1.14728 -1
28180100 -1.2272 -1
28180200 -1.09405 -1
28180300 -1.06732 -1
28180400 -0.887218 -1
28180500 -1.00469 -1
28180600 -1.16886 -1
28180700 -0.835222 -1
28180800 -0.64266 -1
28180900 -0.420738 -1
28181000 -0.614984 -1
28181100 -1.0936 -1
28181200 -1.2044 -1
28181300 -1.33456 -1
28181400 -1.43301 -1
28181500 -1.25473 -1
28181600 -1.13326 -1
28181700 -1.01133 -1
28181800 -0.761348 -1
28181900 -0.788141 -1
28182000 -0.798198 -1
28182100 -0.659365 -1
28182200 -0.917681 -1
28182300 -1.17392 -1
28182400 -1.14855 -1
28182500 -1.26133 -1
28182600 -1.1951 -1
28182700 -1.27679 -1
28182800 -1.46549 -1
28182900 -1.46118 -1
28183000 -1.32629 -1
28183100 -1.44416 -1
28183200 -1.38252 -1
28183300 -1.47774 -1
28183400 -1.2021 -1
28183500 -1.02471 -1
28183600 -1.06834 -1
28183700 -1.16151 -1
28183800 -1.37153 -1
28183900 -1.44277 -1
28184000 -1.40957 -1
28184100 -1.44668 -1
28184200 -1.17427 -1
28184300 -1.08349 -1
28184400 -1.13452 -1
28184500 -0.849752 -1
28184600 -0.66975 -1
28184700 -0.372504 -1
28184800 -0.255553 -1
28184900 -0.0316168 -1
28185000 0.146554 -1
28185100 0.152923 -1
28185200 -0.164175 -1
28185300 -0.353364 -1
28185400 -0.526952 -1
28185500 -0.755069 -1
28185600 -0.839301 -1
28185700 -1.09065 -1
28185800 -1.20923 -1
28185900 -1.24132 -1
28186000 -1.06942 -1
28186100 -1.02786 -1
28186200 -1.13328 -1
28186300 -1.12973 -1
28186400 -1.24955 -1
28186500 -1.34434 -1
28186600 -1.55397 -1
28186700 -1.59941 -1
28186800 -1.44378 -1
28186900 -1.15066 -1
28187000 -0.985752 -1
28187100 -0.933321 -1
28187200 -1.04171 -1
28187300 -1.38205 -1
28187400 -1.5652 -1
28187500 -1.54495 -1
28187600 -1.49994 -1
28187700 -1.27767 -1
28187800 -1.08858 -1
28187900 -0.91389 -1
28188000 -0.713688 -1
28188100 -0.792582 -1
28188200 -0.694683 -1
28188300 -0.550244 -1
28188400 -0.452696 -1
28188500 -0.440798 -1
28188600 -0.135386 -1
28188700 -0.0301756 -1
28188800 -0.32659 -1
28188900 -0.546215 -1
28189000 -0.723377 -1
28189100 -0.947109 -1
28189200 -0.995423 -1
28189300 -1.35409 -1
28189400 -1.41141 -1
28189500 -1.34298 -1
28189600 -1.40247 -1
28189700 -1.37222 -1
28189800 -1.1282 -1
28189900 -1.1 -1
28190000 -1.34971 -1
28190100 -1.42049 -1
28190200 -1.57368 -1
28190300 -1.53703 -1
28190400 -1.43865 -1
28190500 -1.51641 -1
28190600 -1.76492 -1
28190700 -1.76324 -1
28190800 -1.80109 -1
28190900 -1.65161 -1
28191000 -1.30551 -1
28191100 -1.16639 -1
28191200 -1.12976 -1
28191300 -1.32645 -1
28191400 -1.19964 -1
28191500 -1.04159 -1
28191600 -1.03356 -1
28191700 -1.1643 -1
28191800 -1.10347 -1
28191900 -1.08633 -1
28192000 -1.10224 -1
28192100 -0.952968 -1
28192200 -0.761455 -1
28192300 -0.756481 -1
28192400 -0.818028 -1
28192500 -0.591066 -1
28192600 -0.384987 -1
28192700 -0.298492 -1
28192800 -0.338685 -1
28192900 -0.428956 -1
28193000 -0.42147 -1
28193100 -0.615788 -1
28193200 -0.911204 -1
28193300 -0.981402 -1
28193400 -0.988628 -1
28193500 -1.12989 -1
28193600 -1.0434 -1
28193700 -1.39812 -1
28193800 -1.46666 -1
28193900 -1.24969 -1
28194000 -1.16536 -1
28194100 -1.2041 -1
28194200 -1.46802 -1
28194300 -1.36302 -1
28194400 -1.05617 -1
28194500 -1.17629 -1
28194600 -1.06869 -1
28194700 -1.0959 -1
28194800 -0.95364 -1
28194900 -0.982095 -1
28195000 -1.01355 -1
28195100 -1.05054 -1
28195200 -0.939246 -1
28195300 -0.99904 -1
28195400 -0.929191 -1
28195500 -0.857428 -1
28195600 -1.13658 -1
28195700 -0.885823 -1
28195800 -0.695887 -1
28195900 -0.880791 -1
28196000 -0.935141 -1
28196100 -0.79103 -1
28196200 -0.769174 -1
28196300 -0.857311 -1
28196400 -0.941276 -1
28196500 -1.15301 -1
28196600 -1.38529 -1
28196700 -1.49368 -1
28196800 -1.35207 -1
28196900 -1.36291 -1
28197000 -1.59276 -1
28197100 -1.48971 -1
28197200 -1.49794 -1
28197300 -1.41743 -1
28197400 -1.19934 -1
28197500 -1.23874 -1
28197600 -1.16012 -1
28197700 -1.14635 -1
28197800 -1.20462 -1
28197900 -1.14774 -1
28198000 -1.05799 -1
28198100 -0.865766 -1
28198200 -0.628418 -1
28198300 -0.677967 -1
28198400 -0.572374 -1
28198500 -0.580395 -1
28198600 -0.666004 -1
28198700 -0.906694 -1
28198800 -0.94635 -1
28198900 -0.918203 -1
28199000 -0.626096 -1
28199100 -0.647636 -1
28199200 -0.867805 -1
28199300 -1.04613 -1
28199400 -1.03682 -1
28199500 -0.8418 -1
28199600 -0.768683 -1
28199700 -0.83407 -1
28199800 -0.92751 -1
28199900 -0.754617 -1
28200000 -0.592227 -1
28200100 -0.449959 -1
28200200 -0.523936 -1
28200300 -0.370577 -1
28200400 -0.267349 -1
28200500 -0.302403 -1
28200600 -0.505893 -1
28200700 -0.399996 -1
28200800 -0.349043 -1
28200900 -0.696719 -1
28201000 -1.24207 -1
28201100 -1.47812 -1
28201200 -1.3364 -1
28201300 -1.25898 -1
28201400 -1.19851 -1
28201500 -1.30305 -1
28201600 -1.68443 -1
28201700 -1.65386 -1
28201800 -1.74438 -1
28201900 -1.50743 -1
28202000 -1.23973 -1
28202100 -1.2128 -1
28202200 -1.08082 -1
28202300 -1.09035 -1
28202400 -1.04293 -1
28202500 -0.789971 -1
28202600 -0.860095 -1
28202700 -1.16938 -1
28202800 -1.1714 -1
28202900 -1.30474 -1
28203000 -1.35668 -1
28203100 -1.38431 -1
28203200 -1.26467 -1
28203300 -1.02075 -1
28203400 -1.02812 -1
28203500 -1.05205 -1
28203600 -1.14131 -1
28203700 -1.29754 -1
28203800 -1.47661 -1
28203900 -1.68128 -1
28204000 -1.74352 -1
28204100 -1.73069 -1
28204200 -1.83646 -1
28204300 -1.79112 -1
28204400 -1.84102 -1
28204500 -2.06818 -1
28204600 -1.92068 -1
28204700 -1.61448 -1
28204800 -1.64786 -1
28204900 -1.6917 -1
28205000 -1.59841 -1
28205100 -1.77522 -1
28205200 -1.85782 -1
28205300 -2.15508 -1
28205400 -2.15936 -1
28205500 -2.23204 -1
28205600 -2.38463 -1
28205700 -2.15887 -1
28205800 -1.89905 -1
28205900 -1.65967 -1
28206000 -1.35983 -1
28206100 -1.27047 -1
28206200 -1.33432 -1
28206300 -1.30106 -1
28206400 -0.854305 -1
28206500 -0.516116 -1
28206600 -0.484344 -1
28206700 -0.639131 -1
28206800 -0.804961 -1
28206900 -0.615539 -1
28207000 -0.369868 -1
28207100 -0.0551516 -1
28207200 -0.0979945 -1
28207300 -0.324977 -1
28207400 -0.337625 -1
28207500 -0.283803 -1
28207600 -0.106475 -1
28207700 -0.225906 -1
28207800 -0.431434 -1
28207900 -0.426733 -1
28208000 -0.826815 -1
28208100 -1.03664 -1
28208200 -1.0044 -1
28208300 -0.634796 -1
28208400 -0.403282 -1
28208500 -0.580622 -1
28208600 -0.977619 -1
28208700 -1.21117 -1
28208800 -1.266 -1
28208900 -1.03628 -1
28209000 -1.18308 -1
28209100 -1.21489 -1
28209200 -1.24632 -1
28209300 -1.17886 -1
28209400 -0.916683 -1
28209500 -0.843633 -1
28209600 -0.799845 -1
28209700 -0.742163 -1
28209800 -0.839917 -1
28209900 -0.994653 -1
28210000 -1.27449 -1
28210100 -1.33545 -1
28210200 -1.30211 -1
28210300 -1.34287 -1
28210400 -1.2649 -1
28210500 -1.18825 -1
28210600 -1.08906 -1
28210700 -0.9435 -1
28210800 -0.835559 -1
28210900 -0.844304 -1
28211000 -0.837533 -1
28211100 -0.962664 -1
28211200 -0.978136 -1
28211300 -1.0235 -1
28211400 -1.06954 -1
28211500 -1.24457 -1
28211600 -1.38865 -1
28211700 -1.36351 -1
28211800 -1.37347 -1
28211900 -1.20988 -1
28212000 -1.17525 -1
28212100 -1.24247 -1
28212200 -1.29491 -1
28212300 -1.35031 -1
28212400 -1.30944 -1
28212500 -1.32269 -1
28212600 -1.58103 -1
28212700 -1.50751 -1
28212800 -1.43419 -1
28212900 -1.29842 -1
28213000 -0.966338 -1
28213100 -0.826652 -1
28213200 -0.866848 -1
28213300 -0.949707 -1
28213400 -0.808319 -1
28213500 -0.605073 -1
28213600 -0.774732 -1
28213700 -0.808488 -1
28213800 -1.06536 -1
28213900 -1.43968 -1
28214000 -1.33827 -1
28214100 -0.912078 -1
28214200 -0.943071 -1
28214300 -1.02857 -1
28214400 -0.985763 -1
28214500 -0.94774 -1
28214600 -0.684016 -1
28214700 -0.649903 -1
28214800 -0.735795 -1
28214900 -0.716309 -1
28215000 -0.515432 -1
28215100 -0.443869 -1
28215200 -0.447491 -1
28215300 -0.764675 -1
28215400 -0.928593 -1
28215500 -1.07197 -1
28215600 -1.21256 -1
28215700 -1.00841 -1
28215800 -1.03195 -1
28215900 -0.922012 -1
28216000 -0.930563 -1
28216100 -1.03728 -1
28216200 -1.0411 -1
28216300 -0.859339 -1
28216400 -0.772046 -1
28216500 -0.534837 -1
28216600 -0.413617 -1
28216700 -0.737871 -1
28216800 -0.846779 -1
28216900 -0.698509 -1
28217000 -0.585069 -1
28217100 -0.442463 -1
28217200 -0.235321 -1
28217300 -0.239498 -1
28217400 -0.289963 -1
28217500 -0.409146 -1
28217600 -0.446056 -1
28217700 -0.58191 -1
28217800 -0.805036 -1
28217900 -0.778546 -1
28218000 -0.817429 -1
28218100 -0.775583 -1
28218200 -0.692415 -1
28218300 -0.819994 -1
28218400 -0.90849 -1
28218500 -1.05187 -1
28218600 -1.23892 -1
28218700 -1.31218 -1
28218800 -1.5175 -1
28218900 -1.40588 -1
28219000 -1.44668 -1
28219100 -1.28079 -1
28219200 -1.0438 -1
28219300 -0.860309 -1
28219400 -0.721802 -1
28219500 -0.897078 -1
28219600 -1.16796 -1
28219700 -1.11882 -1
28219800 -1.18875 -1
28219900 -1.39075 -1
28220000 -1.4103 -1
28220100 -1.57618 -1
28220200 -1.77244 -1
28220300 -1.79847 -1
28220400 -1.55772 -1
28220500 -1.59174 -1
28220600 -1.47981 -1
28220700 -1.53711 -1
28220800 -1.47413 -1
28220900 -1.32907 -1
28221000 -1.15708 -1
28221100 -1.02711 -1
28221200 -0.827654 -1
28221300 -0.40049 -1
28221400 -0.0153288 -1
28221500 -0.137181 -1
28221600 -0.440275 -1
28221700 -0.377334 -1
28221800 -0.471116 -1
28221900 -0.777841 -1
28222000 -0.961107 -1
28222100 -0.903963 -1
28222200 -0.935199 -1
28222300 -0.959667 -1
28222400 -0.929894 -1
28222500 -0.68295 -1
28222600 -0.749835 -1
28222700 -0.842882 -1
28222800 -0.867658 -1
28222900 -0.706504 -1
28223000 -0.730376 -1
28223100 -0.653098 -1
28223200 -0.477865 -1
28223300 -0.467435 -1
28223400 -0.756073 -1
28223500 -0.874291 -1
28223600 -0.775759 -1
28223700 -0.668945 -1
28223800 -0.696854 -1
28223900 -0.813215 -1
28224000 -0.804508 -1
28224100 -0.798804 -1
28224200 -0.744216 -1
28224300 -0.618712 -1
28224400 -0.971344 -1
28224500 -0.883436 -1
28224600 -0.807547 -1
28224700 -0.709177 -1
28224800 -0.720608 -1
28224900 -0.857888 -1
28225000 -0.925219 -1
28225100 -1.00788 -1
28225200 -0.802276 -1
28225300 -0.833038 -1
28225400 -0.732087 -1
28225500 -0.859341 -1
28225600 -1.05155 -1
28225700 -1.0615 -1
28225800 -1.03303 -1
28225900 -0.979223 -1
28226000 -0.821484 -1
28226100 -0.755641 -1
28226200 -0.551832 -1
28226300 -0.76807 -1
28226400 -1.12609 -1
28226500 -1.05639 -1
28226600 -0.907595 -1
28226700 -1.0042 -1
28226800 -0.97331 -1
28226900 -0.826205 -1
28227000 -0.643172 -1
28227100 -0.860372 -1
28227200 -1.19521 -1
28227300 -1.23762 -1
28227400 -1.28036 -1
28227500 -1.09809 -1
28227600 -1.10874 -1
28227700 -1.05483 -1
28227800 -1.06839 -1
28227900 -1.07251 -1
28228000 -0.995847 -1
28228100 -0.895606 -1
28228200 -0.702138 -1
28228300 -0.581687 -1
28228400 -0.418252 -1
28228500 -0.341428 -1
28228600 -0.498511 -1
28228700 -0.577164 -1
28228800 -0.752669 -1
28228900 -0.658741 -1
28229000 -0.621106 -1
28229100 -0.745801 -1
28229200 -0.943831 -1
28229300 -0.989139 -1
28229400 -0.791009 -1
28229500 -0.787937 -1
28229600 -0.813211 -1
28229700 -0.730956 -1
28229800 -0.621356 -1
28229900 -0.513366 -1
28230000 -0.5572 -1
28230100 -0.497931 -1
28230200 -0.376951 -1
28230300 -0.430679 -1
28230400 -0.46341 -1
28230500 -0.415438 -1
28230600 -0.387577 -1
28230700 -0.6561 -1
28230800 -0.992558 -1
28230900 -0.959449 -1
28231000 -0.767416 -1
28231100 -0.758101 -1
28231200 -1.0031 -1
28231300 -1.13989 -1
28231400 -1.23271 -1
28231500 -1.34616 -1
28231600 -1.24943 -1
28231700 -1.22592 -1
28231800 -1.05774 -1
28231900 -0.956959 -1
28232000 -1.17805 -1
28232100 -1.25304 -1
28232200 -1.23219 -1
28232300 -1.21769 -1
28232400 -0.894536 -1
28232500 -0.924487 -1
28232600 -0.910933 -1
28232700 -1.29748 -1
28232800 -1.33533 -1
28232900 -1.1408 -1
28233000 -0.958762 -1
28233100 -0.885414 -1
28233200 -0.793023 -1
28233300 -0.610743 -1
28233400 -0.636647 -1
28233500 -0.693538 -1
28233600 -1.04823 -1
28233700 -1.23359 -1
28233800 -0.98741 -1
28233900 -0.811498 -1
28234000 -0.7094 -1
28234100 -0.82441 -1
28234200 -0.821635 -1
28234300 -0.566795 -1
28234400 -0.605285 -1
28234500 -0.522367 -1
28234600 -0.656394 -1
28234700 -0.943281 -1
28234800 -1.07865 -1
28234900 -0.995272 -1
28235000 -0.622486 -1
28235100 -0.582233 -1
28235200 -0.683184 -1
28235300 -0.770035 -1
28235400 -0.729188 -1
28235500 -0.776526 -1
28235600 -1.04534 -1
28235700 -1.29407 -1
28235800 -1.32736 -1
28235900 -1.35288 -1
28236000 -1.53081 -1
28236100 -1.52916 -1
28236200 -1.71495 -1
28236300 -1.78222 -1
28236400 -1.61288 -1
28236500 -1.50012 -1
28236600 -1.4895 -1
28236700 -1.23839 -1
28236800 -1.14297 -1
28236900 -0.81859 -1
28237000 -1.05563 -1
28237100 -0.896983 -1
28237200 -0.808683 -1
28237300 -0.642375 -1
28237400 -0.726723 -1
28237500 -0.940277 -1
28237600 -0.972902 -1
28237700 -0.997427 -1
28237800 -0.902633 -1
28237900 -0.742035 -1
28238000 -0.897444 -1
28238100 -0.970038 -1
28238200 -1.01473 -1
28238300 -1.15934 -1
28238400 -1.16879 -1
28238500 -1.03185 -1
28238600 -1.01584 -1
28238700 -0.692669 -1
28238800 -0.435834 -1
28238900 -0.411749 -1
28239000 -0.694178 -1
28239100 -0.900933 -1
28239200 -0.752931 -1
28239300 -0.601548 -1
28239400 -0.567209 -1
28239500 -0.78084 -1
28239600 -0.891607 -1
28239700 -0.881842 -1
28239800 -0.833504 -1
28239900 -0.822631 -1
28240000 -1.16258 -1
28240100 -1.27029 -1
28240200 -1.06569 -1
28240300 -1.0932 -1
28240400 -1.42462 -1
28240500 -1.44598 -1
28240600 -1.39391 -1
28240700 -1.38998 -1
28240800 -1.44926 -1
28240900 -1.20796 -1
28241000 -0.970493 -1
28241100 -0.951266 -1
28241200 -0.855914 -1
28241300 -0.971036 -1
28241400 -1.09073 -1
28241500 -1.33376 -1
28241600 -1.3338 -1
28241700 -1.55025 -1
28241800 -1.56962 -1
28241900 -1.42775 -1
28242000 -1.20139 -1
28242100 -1.22739 -1
28242200 -1.55343 -1
28242300 -1.83206 -1
28242400 -1.84041 -1
28242500 -1.59318 -1
28242600 -1.33603 -1
28242700 -1.19784 -1
28242800 -1.21281 -1
28242900 -1.09633 -1
28243000 -1.02527 -1
28243100 -1.0215 -1
28243200 -1.10582 -1
28243300 -1.07273 -1
28243400 -0.791098 -1
28243500 -0.751716 -1
28243600 -1.01292 -1
28243700 -1.01568 -1
28243800 -1.01095 -1
28243900 -0.987373 -1
28244000 -1.2716 -1
28244100 -1.5426 -1
28244200 -1.84546 -1
28244300 -2.14029 -1
28244400 -1.96992 -1
28244500 -1.72169 -1
28244600 -1.40076 -1
28244700 -1.33758 -1
28244800 -1.28823 -1
28244900 -1.18257 -1
28245000 -1.04565 -1
28245100 -0.958106 -1
28245200 -0.75148 -1
28245300 -0.75693 -1
28245400 -0.663779 -1
28245500 -0.545167 -1
28245600 -0.542482 -1
28245700 -0.319492 -1
28245800 -0.0910877 -1
28245900 -0.0295988 -1
28246000 -0.0804001 -1
28246100 -0.295657 -1
28246200 -0.428776 -1
28246300 -0.6066 -1
28246400 -0.698821 -1
28246500 -0.711511 -1
28246600 -0.936369 -1
28246700 -0.812814 -1
28246800 -0.761385 -1
28246900 -0.880535 -1
28247000 -0.857031 -1
28247100 -0.89138 -1
28247200 -0.861246 -1
28247300 -0.794037 -1
28247400 -0.746311 -1
28247500 -0.945454 -1
28247600 -1.25063 -1
28247700 -1.46867 -1
28247800 -1.59491 -1
28247900 -1.44671 -1
28248000 -1.57288 -1
28248100 -1.60654 -1
28248200 -1.47371 -1
28248300 -1.57861 -1
28248400 -1.60548 -1
28248500 -1.41239 -1
28248600 -1.19866 -1
28248700 -1.18221 -1
28248800 -1.23602 -1
28248900 -1.45391 -1
28249000 -1.4657 -1
28249100 -1.45421 -1
28249200 -1.09807 -1
28249300 -0.927838 -1
28249400 -1.17677 -1
28249500 -1.12271 -1
28249600 -1.10073 -1
28249700 -1.34333 -1
28249800 -1.08672 -1
28249900 -0.614384 -1
28250000 -0.351079 -1
28250100 -0.675493 -1
28250200 -0.54054 -1
28250300 -0.629163 -1
28250400 -0.601492 -1
28250500 -0.414578 -1
28250600 -0.555521 -1
28250700 -0.965187 -1
28250800 -1.11112 -1
28250900 -1.26224 -1
28251000 -1.36374 -1
28251100 -1.28173 -1
28251200 -1.26208 -1
28251300 -1.11113 -1
28251400 -1.40235 -1
28251500 -1.605 -1
28251600 -1.57182 -1
28251700 -1.36518 -1
28251800 -1.44476 -1
28251900 -1.52913 -1
28252000 -1.36148 -1
28252100 -1.36728 -1
28252200 -1.27084 -1
28252300 -1.15082 -1
28252400 -0.913107 -1
28252500 -0.945258 -1
28252600 -0.909896 -1
28252700 -1.12602 -1
28252800 -1.30185 -1
28252900 -1.49246 -1
28253000 -1.78154 -1
28253100 -1.76917 -1
28253200 -1.9862 -1
28253300 -1.96213 -1
28253400 -1.81474 -1
28253500 -1.79094 -1
28253600 -1.53975 -1
28253700 -1.44464 -1
28253800 -1.36372 -1
28253900 -1.35547 -1
28254000 -1.43348 -1
28254100 -1.6677 -1
28254200 -1.52631 -1
28254300 -1.36935 -1
28254400 -1.34021 -1
28254500 -1.54074 -1
28254600 -1.63679 -1
28254700 -1.53329 -1
28254800 -1.5379 -1
28254900 -1.4449 -1
28255000 -1.47946 -1
28255100 -1.41352 -1
28255200 -1.4777 -1
28255300 -1.3833 -1
28255400 -0.850291 -1
28255500 -0.530691 -1
28255600 -0.620126 -1
28255700 -0.637687 -1
28255800 -0.62045 -1
28255900 -0.378314 -1
28256000 -0.423638 -1
28256100 -0.631816 -1
28256200 -1.13957 -1
28256300 -1.34391 -1
28256400 -1.38867 -1
28256500 -1.16227 -1
28256600 -0.947245 -1
28256700 -1.06021 -1
28256800 -1.18552 -1
28256900 -1.30513 -1
28257000 -1.49732 -1
28257100 -1.50563 -1
28257200 -1.70083 -1
28257300 -1.89772 -1
28257400 -1.62924 -1
28257500 -1.40455 -1
28257600 -1.29776 -1
28257700 -1.27766 -1
28257800 -1.25661 -1
28257900 -1.45039 -1
28258000 -1.67087 -1
28258100 -1.73705 -1
28258200 -1.51791 -1
28258300 -1.57561 -1
28258400 -1.72672 -1
28258500 -1.6239 -1
28258600 -1.4696 -1
28258700 -1.59099 -1
28258800 -1.62365 -1
28258900 -1.76549 -1
28259000 -1.83531 -1
28259100 -1.67727 -1
28259200 -1.51585 -1
28259300 -1.26642 -1
28259400 -1.34674 -1
28259500 -1.31461 -1
28259600 -1.29763 -1
28259700 -1.26524 -1
28259800 -1.26663 -1
28259900 -1.012 -1
28260000 -0.871752 -1
28260100 -1.00333 -1
28260200 -1.14608 -1
28260300 -1.13054 -1
28260400 -1.41427 -1
28260500 -1.52535 -1
28260600 -1.33197 -1
28260700 -1.11654 -1
28260800 -1.36624 -1
28260900 -1.57939 -1
28261000 -1.60196 -1
28261100 -1.7326 -1
28261200 -1.66868 -1
28261300 -1.46188 -1
28261400 -1.2392 -1
28261500 -1.03091 -1
28261600 -0.912345 -1
28261700 -1.10364 -1
28261800 -1.0501 -1
28261900 -0.967666 -1
28262000 -0.970849 -1
28262100 -1.06847 -1
28262200 -1.14264 -1
28262300 -1.01075 -1
28262400 -0.758588 -1
28262500 -0.650766 -1
28262600 -1.08173 -1
28262700 -1.02276 -1
28262800 -1.31922 -1
28262900 -1.48373 -1
28263000 -1.62959 -1
28263100 -1.55387 -1
28263200 -1.37067 -1
28263300 -0.999832 -1
28263400 -0.594283 -1
28263500 -0.460024 -1
28263600 -0.588187 -1
28263700 -0.800317 -1
28263800 -0.66511 -1
28263900 -0.706467 -1
28264000 -0.621099 -1
28264100 -0.49241 -1
28264200 -0.435498 -1
28264300 -0.64873 -1
28264400 -0.667884 -1
28264500 -0.313041 -1
28264600 -0.206811 -1
28264700 -0.318687 -1
28264800 -0.355159 -1
28264900 -0.499488 -1
28265000 -0.569726 -1
28265100 -0.817813 -1
28265200 -0.704189 -1
28265300 -0.863627 -1
28265400 -1.11574 -1
28265500 -1.09197 -1
28265600 -1.064 -1
28265700 -1.0875 -1
28265800 -1.22266 -1
28265900 -1.25367 -1
28266000 -1.1524 -1
28266100 -0.880512 -1
28266200 -0.885906 -1
28266300 -0.706003 -1
28266400 -0.952292 -1
28266500 -1.16372 -1
28266600 -1.58042 -1
28266700 -1.45907 -1
28266800 -0.99673 -1
28266900 -0.801089 -1
28267000 -0.793658 -1
28267100 -0.751334 -1
28267200 -0.537826 -1
28267300 -0.289979 -1
28267400 -0.297876 -1
28267500 -0.281935 -1
28267600 -0.627722 -1
28267700 -0.772214 -1
28267800 -0.922461 -1
28267900 -1.02826 -1
