# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54572300 20.8589 21
54572400 20.7993 21
54572500 20.5987 21
54572600 20.7524 21
54572700 20.9836 21
54572800 20.9341 21
54572900 20.9894 21
54573000 20.9675 21
54573100 21.0481 21
54573200 20.9339 21
54573300 21.0482 21
54573400 21.2233 21
54573500 21.267 21
54573600 21.4764 21
54573700 21.3672 21
54573800 21.1673 21
54573900 21.0653 21
54574000 21.2011 21
54574100 21.3635 21
54574200 21.144 21
54574300 20.9405 21
54574400 20.8746 21
54574500 21.0201 21
54574600 20.9311 21
54574700 20.8512 21
54574800 20.7363 21
54574900 20.8758 21
54575000 21.0177 21
54575100 21.0148 21
54575200 20.8695 21
54575300 20.7017 21
54575400 20.5938 21
54575500 20.5303 21
54575600 20.4902 21
54575700 20.5917 21
54575800 20.9088 21
54575900 20.7703 21
54576000 20.6145 21
54576100 20.8151 21
54576200 20.8155 21
54576300 20.8503 21
54576400 21.1972 21
54576500 21.3486 21
54576600 21.3559 21
54576700 21.013 21
54576800 20.9729 21
54576900 21.1012 21
54577000 21.2105 21
54577100 21.2272 21
54577200 21.1482 21
54577300 21.0802 21
54577400 21.036 21
54577500 20.9625 21
54577600 20.9754 21
54577700 20.94 21
54577800 20.7824 21
54577900 20.9152 21
54578000 21.1536 21
54578100 21.23 21
54578200 21.5281 21
54578300 21.3573 21
54578400 21.3129 21
54578500 21.5874 21
54578600 21.5556 21
54578700 21.382 21
54578800 21.4564 21
54578900 21.5681 21
54579000 21.2879 21
54579100 20.8274 21
54579200 20.8844 21
54579300 20.8404 21
54579400 20.7496 21
54579500 20.7358 21
54579600 20.5991 21
54579700 20.8705 21
54579800 20.8871 21
54579900 20.5875 21
54580000 20.6087 21
54580100 20.9723 21
54580200 21.3517 21
54580300 21.1758 21
54580400 20.7729 21
54580500 20.636 21
54580600 20.5184 21
54580700 20.6057 21
54580800 20.5126 21
54580900 20.3331 21
54581000 20.2437 21
54581100 20.4152 21
54581200 20.6608 21
54581300 20.5996 21
54581400 20.3893 21
54581500 20.5379 21
54581600 20.7162 21
54581700 20.826 21
54581800 20.657 21
54581900 20.8658 21
54582000 21.1935 21
54582100 21.1395 21
54582200 21.1765 21
54582300 20.9704 21
54582400 21.0838 21
54582500 21.3499 21
54582600 21.1634 21
54582700 21.0185 21
54582800 20.7932 21
54582900 20.7301 21
54583000 20.7025 21
54583100 20.7666 21
54583200 20.889 21
54583300 21.0174 21
54583400 20.8293 21
54583500 20.7043 21
54583600 20.7219 21
54583700 20.9349 21
54583800 20.8907 21
54583900 20.7475 21
54584000 20.8025 21
54584100 20.8521 21
54584200 20.8995 21
54584300 21.0138 21
54584400 21.0118 21
54584500 21.1145 21
54584600 20.9555 21
54584700 21.0528 21
54584800 20.9414 21
54584900 20.9245 21
54585000 21.0307 21
54585100 20.9327 21
54585200 20.8969 21
54585300 20.9259 21
54585400 21.1637 21
54585500 21.1887 21
54585600 21.1851 21
54585700 21.257 21
54585800 21.0989 21
54585900 20.8437 21
54586000 20.7919 21
54586100 20.7958 21
54586200 20.8943 21
54586300 20.7427 21
54586400 20.7461 21
54586500 20.6491 21
54586600 20.6302 21
54586700 20.3916 21
54586800 20.1609 21
54586900 20.0689 21
54587000 20.179 21
54587100 20.3538 21
54587200 20.4273 21
54587300 20.0642 21
54587400 20.2419 21
54587500 20.1234 21
54587600 20.3412 21
54587700 20.5752 21
54587800 20.7704 21
54587900 20.6444 21
54588000 20.6237 21
54588100 20.5925 21
54588200 20.6158 21
54588300 20.7574 21
54588400 20.8148 21
54588500 20.6881 21
54588600 20.6876 21
54588700 20.9547 21
54588800 21.123 21
54588900 21.1357 21
54589000 21.1282 21
54589100 21.0158 21
54589200 20.9802 21
54589300 20.8315 21
54589400 21.1239 21
54589500 21.2068 21
54589600 21.1441 21
54589700 20.9929 21
54589800 20.893 21
54589900 21.1399 21
54590000 21.1936 21
54590100 21.0589 21
54590200 21.0532 21
54590300 21.1174 21
54590400 20.8335 21
54590500 20.7979 21
54590600 20.9335 21
54590700 20.9279 21
54590800 20.6682 21
54590900 20.771 21
54591000 21.2347 21
54591100 20.8487 21
54591200 20.6082 21
54591300 20.4796 21
54591400 20.5031 21
54591500 20.2944 21
54591600 20.0725 21
54591700 19.9416 21
54591800 19.989 21
54591900 19.9311 21
54592000 19.5635 21
54592100 19.5489 21
54592200 19.7061 21
54592300 19.8835 21
54592400 19.8417 21
54592500 20.1777 21
54592600 20.4422 21
54592700 20.7414 21
54592800 20.7497 21
54592900 20.6711 21
54593000 21.039 21
54593100 21.1775 21
54593200 21.085 21
54593300 21.0027 21
54593400 20.8793 21
54593500 20.9571 21
54593600 20.925 21
54593700 21.3644 21
54593800 21.4573 21
54593900 21.342 21
54594000 21.152 21
54594100 21.2008 21
54594200 21.0152 21
54594300 21.0163 21
54594400 21.0126 21
54594500 20.9513 21
54594600 21.011 21
54594700 21.0753 21
54594800 20.9977 21
54594900 21.0088 21
54595000 21.2352 21
54595100 21.4668 21
54595200 21.5012 21
54595300 21.4619 21
54595400 21.5449 21
54595500 21.4519 21
54595600 21.5188 21
54595700 21.5151 21
54595800 21.4178 21
54595900 21.4448 21
54596000 21.375 21
54596100 21.3957 21
54596200 21.2826 21
54596300 21.513 21
54596400 21.5998 21
54596500 21.42 21
54596600 21.3275 21
54596700 21.1109 21
54596800 21.0032 21
54596900 21.3293 21
54597000 21.5089 21
54597100 21.7551 21
54597200 21.6023 21
54597300 21.5431 21
54597400 21.5574 21
54597500 21.5494 21
54597600 21.7307 21
54597700 21.7847 21
54597800 22.0443 21
54597900 22.1063 21
54598000 21.7758 21
54598100 21.429 21
54598200 21.0198 21
54598300 20.9544 21
54598400 21.2709 21
54598500 21.4697 21
54598600 21.6082 21
54598700 21.514 21
54598800 21.4638 21
54598900 21.2672 21
54599000 20.9924 21
54599100 20.9964 21
54599200 21.0236 21
54599300 21.0455 21
54599400 21.1354 21
54599500 21.1228 21
54599600 21.0898 21
54599700 20.8447 21
54599800 20.7115 21
54599900 20.5902 21
54600000 20.4419 21
54600100 20.3373 21
54600200 20.5953 21
54600300 20.8757 21
54600400 20.9431 21
54600500 21.0333 21
54600600 20.8003 21
54600700 20.6265 21
54600800 20.5123 21
54600900 20.5552 21
54601000 20.3779 21
54601100 20.5485 21
54601200 20.8762 21
54601300 20.7234 21
54601400 20.5829 21
54601500 20.535 21
54601600 20.5059 21
54601700 20.3597 21
54601800 20.2346 21
54601900 20.272 21
54602000 20.2738 21
54602100 20.1653 21
54602200 20.1193 21
54602300 20.1663 21
54602400 20.4823 21
54602500 20.719 21
54602600 20.8227 21
54602700 20.9073 21
54602800 20.8461 21
54602900 21.0706 21
54603000 21.1137 21
54603100 21.087 21
54603200 21.2147 21
54603300 21.1089 21
54603400 21.1355 21
54603500 21.5242 21
54603600 21.4686 21
54603700 21.2245 21
54603800 21.1637 21
54603900 21.3354 21
54604000 21.4414 21
54604100 21.2308 21
54604200 21.1163 21
54604300 21.2464 21
54604400 20.9203 21
54604500 20.8676 21
54604600 21.1505 21
54604700 20.8918 21
54604800 20.7685 21
54604900 20.8071 21
54605000 20.9031 21
54605100 20.757 21
54605200 20.7117 21
54605300 20.4698 21
54605400 20.4395 21
54605500 20.546 21
54605600 20.3518 21
54605700 20.2423 21
54605800 20.3329 21
54605900 20.6862 21
54606000 20.442 21
54606100 20.3033 21
54606200 20.3876 21
54606300 20.4168 21
54606400 20.7363 21
54606500 20.768 21
54606600 20.6381 21
54606700 20.4642 21
54606800 20.4378 21
54606900 20.6387 21
54607000 20.9395 21
54607100 21.1366 21
54607200 21.5008 21
54607300 21.8157 21
54607400 21.9282 21
54607500 22.0129 21
54607600 21.976 21
54607700 21.8914 21
54607800 21.6525 21
54607900 21.614 21
54608000 21.6348 21
54608100 21.7285 21
54608200 21.7685 21
54608300 21.6519 21
54608400 21.3634 21
54608500 21.1041 21
54608600 21.2111 21
54608700 21.3028 21
54608800 21.1672 21
54608900 21.0227 21
54609000 20.9437 21
54609100 20.8099 21
54609200 20.6114 21
54609300 20.2717 21
54609400 20.0558 21
54609500 20.2628 21
54609600 20.2879 21
54609700 20.3742 21
54609800 20.4784 21
54609900 20.5377 21
54610000 20.7776 21
54610100 21.0117 21
54610200 20.8918 21
54610300 20.7498 21
54610400 20.402 21
54610500 20.3061 21
54610600 20.7082 21
54610700 20.821 21
54610800 20.7229 21
54610900 20.6161 21
54611000 20.7304 21
54611100 20.675 21
54611200 20.8301 21
54611300 20.8165 21
54611400 20.9733 21
54611500 21.1669 21
54611600 21.3565 21
54611700 21.1772 21
54611800 21.2592 21
54611900 20.9725 21
54612000 20.9175 21
54612100 21.0195 21
54612200 21.1269 21
54612300 21.2172 21
54612400 21.1748 21
54612500 21.2633 21
54612600 21.3634 21
54612700 21.2861 21
54612800 21.2119 21
54612900 21.1802 21
54613000 21.1577 21
54613100 21.2976 21
54613200 21.2182 21
54613300 21.0358 21
54613400 21.0922 21
54613500 21.0117 21
54613600 20.8624 21
54613700 20.9205 21
54613800 21.1737 21
54613900 21.1343 21
54614000 21.005 21
54614100 21.0183 21
54614200 20.8441 21
54614300 20.8497 21
54614400 20.9811 21
54614500 20.7573 21
54614600 20.6254 21
54614700 20.5564 21
54614800 20.6101 21
54614900 20.5635 21
54615000 20.642 21
54615100 20.6163 21
54615200 20.619 21
54615300 20.7327 21
54615400 20.9061 21
54615500 21.1312 21
54615600 21.0751 21
54615700 21.1599 21
54615800 21.1819 21
54615900 21.2644 21
54616000 21.1723 21
54616100 20.9317 21
54616200 20.9659 21
54616300 21.2841 21
54616400 21.1237 21
54616500 21.0708 21
54616600 21.1741 21
54616700 21.0276 21
54616800 20.9003 21
54616900 20.9481 21
54617000 20.832 21
54617100 20.5856 21
54617200 20.889 21
54617300 20.8579 21
54617400 21.0497 21
54617500 21.2428 21
54617600 21.1754 21
54617700 21.1487 21
54617800 21.4331 21
54617900 21.425 21
54618000 21.2647 21
54618100 21.2212 21
54618200 21.376 21
54618300 21.4195 21
54618400 21.1986 21
54618500 20.9984 21
54618600 21.1142 21
54618700 21.0962 21
54618800 20.6708 21
54618900 20.327 21
54619000 20.4162 21
54619100 20.4001 21
54619200 20.2207 21
54619300 20.2924 21
54619400 20.4575 21
54619500 20.3086 21
54619600 20.2727 21
54619700 20.4264 21
54619800 20.6508 21
54619900 20.8927 21
54620000 20.8464 21
54620100 20.7152 21
54620200 20.7627 21
54620300 20.7852 21
54620400 20.8101 21
54620500 20.7012 21
54620600 20.6631 21
54620700 20.4247 21
54620800 20.3456 21
54620900 20.3536 21
54621000 20.3759 21
54621100 20.2056 21
54621200 20.3451 21
54621300 20.5058 21
54621400 20.5479 21
54621500 20.6754 21
54621600 20.577 21
54621700 20.7215 21
54621800 20.6965 21
54621900 20.8493 21
54622000 20.7207 21
54622100 20.5688 21
54622200 20.4733 21
54622300 20.4954 21
54622400 20.5002 21
54622500 20.5714 21
54622600 20.8345 21
54622700 21.0681 21
54622800 21.1287 21
54622900 21.2363 21
54623000 21.1603 21
54623100 21.2222 21
54623200 21.1758 21
54623300 21.1563 21
54623400 21.2308 21
54623500 21.4158 21
54623600 21.3021 21
54623700 21.4351 21
54623800 21.2213 21
54623900 21.0156 21
54624000 20.9213 21
54624100 20.9679 21
54624200 20.7111 21
54624300 20.6507 21
54624400 20.7555 21
54624500 20.683 21
54624600 20.8559 21
54624700 20.7719 21
54624800 20.6751 21
54624900 20.7808 21
54625000 21.0158 21
54625100 21.226 21
54625200 21.5428 21
54625300 21.4106 21
54625400 21.0791 21
54625500 21.0563 21
54625600 21.2215 21
54625700 21.1871 21
54625800 21.2516 21
54625900 21.2128 21
54626000 21.0278 21
54626100 21.2016 21
54626200 21.2964 21
54626300 21.6189 21
54626400 21.7503 21
54626500 21.5792 21
54626600 21.5496 21
54626700 21.5454 21
54626800 21.2766 21
54626900 21.1042 21
54627000 21.0268 21
54627100 21.0228 21
54627200 21.0152 21
54627300 21.0686 21
54627400 21.112 21
54627500 21.288 21
54627600 21.2524 21
54627700 21.3019 21
54627800 21.4558 21
54627900 21.3699 21
54628000 21.0092 21
54628100 20.6954 21
54628200 20.7278 21
54628300 21.1285 21
54628400 21.2733 21
54628500 21.2052 21
54628600 21.1585 21
54628700 21.2271 21
54628800 21.3887 21
54628900 21.5155 21
54629000 21.6845 21
54629100 21.4829 21
54629200 21.3741 21
54629300 21.2159 21
54629400 21.0471 21
54629500 21.3609 21
54629600 21.3683 21
54629700 21.3499 21
54629800 21.4101 21
54629900 21.3925 21
54630000 21.3749 21
54630100 21.544 21
54630200 21.6502 21
54630300 21.5583 21
54630400 21.4023 21
54630500 21.3272 21
54630600 21.3743 21
54630700 21.0883 21
54630800 20.9054 21
54630900 21.0355 21
54631000 21.0305 21
54631100 21.1063 21
54631200 21.144 21
54631300 21.2212 21
54631400 21.3198 21
54631500 21.3647 21
54631600 21.1999 21
54631700 21.0571 21
54631800 21.1868 21
54631900 21.2859 21
54632000 21.4143 21
54632100 21.5073 21
54632200 20.8785 21
54632300 20.8121 21
54632400 20.9614 21
54632500 20.7067 21
54632600 20.7892 21
54632700 20.6407 21
54632800 20.7999 21
54632900 20.9202 21
54633000 20.9517 21
54633100 21.1653 21
54633200 21.0878 21
54633300 21.1051 21
54633400 21.0268 21
54633500 21.0085 21
54633600 20.8263 21
54633700 20.7434 21
54633800 20.6613 21
54633900 20.7265 21
54634000 20.8728 21
54634100 21.0055 21
54634200 20.813 21
54634300 20.8393 21
54634400 20.8133 21
54634500 20.8548 21
54634600 20.8239 21
54634700 20.9645 21
54634800 21.2811 21
54634900 21.3011 21
54635000 21.2128 21
54635100 21.3521 21
54635200 21.4788 21
54635300 21.5723 21
54635400 21.5038 21
54635500 21.1255 21
54635600 20.9421 21
54635700 20.7426 21
54635800 20.5898 21
54635900 20.5134 21
54636000 20.5866 21
54636100 20.4121 21
54636200 20.7043 21
54636300 21.034 21
54636400 21.413 21
54636500 21.3697 21
54636600 21.3315 21
54636700 21.2339 21
54636800 21.4367 21
54636900 21.4992 21
54637000 21.2546 21
54637100 21.2308 21
54637200 21.3669 21
54637300 21.2955 21
54637400 21.0864 21
54637500 20.7912 21
54637600 20.8895 21
54637700 20.7723 21
54637800 20.535 21
54637900 20.374 21
54638000 20.4002 21
54638100 20.5491 21
54638200 20.6835 21
54638300 20.6333 21
54638400 20.7196 21
54638500 20.7339 21
54638600 20.6594 21
54638700 20.2927 21
54638800 20.0937 21
54638900 20.2426 21
54639000 20.2684 21
54639100 20.4758 21
54639200 20.7108 21
54639300 20.7691 21
54639400 20.8647 21
54639500 21.096 21
54639600 21.0262 21
54639700 20.6621 21
54639800 20.8607 21
54639900 20.9697 21
54640000 21.0733 21
54640100 21.1047 21
54640200 20.9074 21
54640300 20.9747 21
54640400 20.8932 21
54640500 20.7427 21
54640600 20.8123 21
54640700 20.8718 21
54640800 20.9171 21
54640900 20.8398 21
54641000 21.2619 21
54641100 21.3567 21
54641200 20.9074 21
54641300 20.8401 21
54641400 20.7359 21
54641500 20.5109 21
54641600 20.4789 21
54641700 20.3908 21
54641800 20.5142 21
54641900 20.5751 21
54642000 20.7072 21
54642100 20.7692 21
54642200 20.6084 21
54642300 20.7586 21
54642400 20.9459 21
54642500 20.8214 21
54642600 20.8483 21
54642700 20.6418 21
54642800 21.0433 21
54642900 21.1811 21
54643000 21.0835 21
54643100 20.9692 21
54643200 20.905 21
54643300 20.8537 21
54643400 20.9648 21
54643500 20.814 21
54643600 20.989 21
54643700 21.0585 21
54643800 20.8995 21
54643900 20.965 21
54644000 21.3435 21
54644100 21.3676 21
54644200 21.3396 21
54644300 21.3747 21
54644400 21.2358 21
54644500 21.2623 21
54644600 21.1922 21
54644700 21.3364 21
54644800 21.439 21
54644900 21.643 21
54645000 21.703 21
54645100 21.5803 21
54645200 21.534 21
54645300 21.3122 21
54645400 21.1998 21
54645500 21.0337 21
54645600 20.8802 21
54645700 20.7372 21
54645800 20.6583 21
54645900 20.5943 21
54646000 20.6365 21
54646100 21.0718 21
54646200 21.4377 21
54646300 21.6015 21
54646400 21.4496 21
54646500 21.279 21
54646600 21.288 21
54646700 21.2973 21
54646800 21.1623 21
54646900 21.2114 21
54647000 21.2482 21
54647100 21.159 21
54647200 21.1269 21
54647300 21.0398 21
54647400 21.1157 21
54647500 21.1155 21
54647600 21.2905 21
54647700 21.4 21
54647800 21.3987 21
54647900 21.3866 21
54648000 21.1906 21
54648100 21.4029 21
54648200 21.3249 21
54648300 21.1607 21
54648400 21.0452 21
54648500 21.0755 21
54648600 21.4863 21
54648700 21.3335 21
54648800 20.8842 21
54648900 20.9516 21
54649000 21.1532 21
54649100 21.2044 21
54649200 21.209 21
54649300 20.9582 21
54649400 20.9731 21
54649500 21.0543 21
54649600 21.0229 21
54649700 20.9898 21
54649800 21.05 21
54649900 21.1609 21
54650000 21.2159 21
54650100 21.2103 21
54650200 20.9951 21
54650300 20.7232 21
54650400 20.7324 21
54650500 20.8699 21
54650600 20.8783 21
54650700 20.6638 21
54650800 20.5219 21
54650900 20.6518 21
54651000 20.5478 21
54651100 20.6742 21
54651200 20.718 21
54651300 20.8827 21
54651400 20.9168 21
54651500 20.8442 21
54651600 20.9837 21
54651700 20.9573 21
54651800 20.8699 21
54651900 20.6137 21
54652000 20.5544 21
54652100 20.6385 21
54652200 21.0024 21
54652300 21.015 21
54652400 20.909 21
54652500 20.8182 21
54652600 20.8003 21
54652700 20.8245 21
54652800 20.7045 21
54652900 20.2437 21
54653000 20.1964 21
54653100 20.2189 21
54653200 20.037 21
54653300 19.8985 21
54653400 20.2678 21
54653500 20.3341 21
54653600 20.5624 21
54653700 20.582 21
54653800 20.5896 21
54653900 20.6357 21
54654000 20.5081 21
54654100 20.343 21
54654200 20.372 21
54654300 20.5461 21
54654400 20.6755 21
54654500 20.8266 21
54654600 20.7531 21
54654700 20.8479 21
54654800 20.9459 21
54654900 21.0667 21
54655000 20.96 21
54655100 20.8576 21
54655200 20.8423 21
54655300 20.5543 21
54655400 20.5912 21
54655500 20.5424 21
54655600 20.589 21
54655700 20.5445 21
54655800 20.6342 21
54655900 20.694 21
54656000 20.6091 21
54656100 20.6165 21
54656200 20.4594 21
54656300 20.38 21
54656400 20.2805 21
54656500 20.3014 21
54656600 20.4311 21
54656700 20.1321 21
54656800 20.0106 21
54656900 19.9586 21
54657000 20.3042 21
54657100 20.4667 21
54657200 20.7543 21
54657300 20.6538 21
54657400 20.9304 21
54657500 20.7176 21
54657600 20.479 21
54657700 20.4739 21
54657800 20.7131 21
54657900 20.9044 21
54658000 20.9103 21
54658100 20.6926 21
54658200 20.7407 21
54658300 20.7207 21
54658400 20.7337 21
54658500 20.9732 21
54658600 20.8592 21
54658700 21.0412 21
54658800 21.2144 21
54658900 21.4227 21
54659000 21.4357 21
54659100 21.2456 21
54659200 20.9544 21
54659300 20.9695 21
54659400 21.0049 21
54659500 21.0701 21
54659600 21.1742 21
54659700 20.7785 21
54659800 20.7368 21
54659900 20.8901 21
54660000 20.6642 21
54660100 20.3476 21
54660200 20.5095 21
54660300 20.5498 21
54660400 20.3999 21
54660500 20.5123 21
54660600 20.4602 21
54660700 20.5414 21
54660800 20.7408 21
54660900 20.7259 21
54661000 20.7572 21
54661100 20.6644 21
54661200 20.6807 21
54661300 20.7269 21
54661400 20.6526 21
54661500 20.7247 21
54661600 20.8067 21
54661700 20.7231 21
54661800 20.636 21
54661900 20.9491 21
54662000 21.115 21
54662100 21.1391 21
54662200 20.8226 21
54662300 20.8163 21
54662400 20.8044 21
54662500 20.7729 21
54662600 21.1585 21
54662700 21.3824 21
54662800 21.4199 21
54662900 21.4731 21
54663000 21.7854 21
54663100 21.7277 21
54663200 21.6118 21
54663300 21.6044 21
54663400 21.4503 21
54663500 21.6636 21
54663600 21.894 21
54663700 21.7061 21
54663800 21.6128 21
54663900 21.3882 21
54664000 21.2949 21
54664100 21.2642 21
54664200 21.0218 21
54664300 20.7961 21
54664400 20.672 21
54664500 20.7913 21
54664600 21.0379 21
54664700 21.0539 21
54664800 20.8781 21
54664900 20.7898 21
54665000 20.728 21
54665100 20.6025 21
54665200 20.6546 21
54665300 20.7478 21
54665400 20.9452 21
54665500 20.943 21
54665600 20.9544 21
54665700 21.1586 21
54665800 21.0808 21
54665900 21.2697 21
54666000 21.0851 21
54666100 21.0623 21
54666200 21.007 21
54666300 20.6805 21
54666400 20.5805 21
54666500 20.7514 21
54666600 21.284 21
54666700 21.4834 21
54666800 21.6758 21
54666900 21.7783 21
54667000 21.67 21
54667100 21.4793 21
54667200 21.368 21
54667300 21.1548 21
54667400 21.1859 21
54667500 21.1422 21
54667600 20.9565 21
54667700 20.6719 21
54667800 20.6534 21
54667900 20.6153 21
54668000 20.7768 21
54668100 20.7752 21
54668200 20.9477 21
54668300 20.9008 21
54668400 21.0086 21
54668500 21.1248 21
54668600 21.0908 21
54668700 21.1752 21
54668800 21.2322 21
54668900 21.0365 21
54669000 20.9473 21
54669100 20.8585 21
54669200 20.7968 21
54669300 20.9649 21
54669400 21.3417 21
54669500 21.3194 21
54669600 21.2648 21
54669700 21.4752 21
54669800 21.7767 21
54669900 21.754 21
54670000 21.619 21
54670100 21.398 21
54670200 21.2598 21
54670300 21.2992 21
54670400 21.2426 21
