# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6565300 -18.1229 -19
6565400 -17.9414 -19
6565500 -18.1515 -19
6565600 -18.1593 -19
6565700 -18.4588 -19
6565800 -18.7799 -19
6565900 -18.9272 -19
6566000 -18.9768 -19
6566100 -18.9356 -19
6566200 -18.9819 -19
6566300 -18.9082 -19
6566400 -18.8224 -19
6566500 -18.8352 -19
6566600 -18.927 -19
6566700 -18.9972 -19
6566800 -18.8845 -19
6566900 -19.0461 -19
6567000 -19.3398 -19
6567100 -19.3732 -19
6567200 -19.439 -19
6567300 -19.4504 -19
6567400 -19.5176 -19
6567500 -19.3654 -19
6567600 -18.9911 -19
6567700 -18.8309 -19
6567800 -18.9407 -19
6567900 -18.8493 -19
6568000 -18.5906 -19
6568100 -18.6827 -19
6568200 -18.7961 -19
6568300 -18.916 -19
6568400 -18.8062 -19
6568500 -18.7328 -19
6568600 -18.7058 -19
6568700 -18.634 -19
6568800 -18.5401 -19
6568900 -18.418 -19
6569000 -18.6995 -19
6569100 -18.8772 -19
6569200 -18.9544 -19
6569300 -19.0001 -19
6569400 -19.0255 -19
6569500 -19.1714 -19
6569600 -19.288 -19
6569700 -19.3103 -19
6569800 -19.0763 -19
6569900 -19.0321 -19
6570000 -18.4986 -19
6570100 -18.4628 -19
6570200 -18.7932 -19
6570300 -18.9071 -19
6570400 -19.0512 -19
6570500 -19.1279 -19
6570600 -19.1512 -19
6570700 -19.1704 -19
6570800 -19.1423 -19
6570900 -19.144 -19
6571000 -18.9908 -19
6571100 -18.9895 -19
6571200 -19.0544 -19
6571300 -19.0535 -19
6571400 -19.3402 -19
6571500 -19.4693 -19
6571600 -19.3789 -19
6571700 -19.0975 -19
6571800 -19.0356 -19
6571900 -19.0576 -19
6572000 -19.231 -19
6572100 -19.2811 -19
6572200 -19.2708 -19
6572300 -19.3259 -19
6572400 -19.6237 -19
6572500 -19.5354 -19
6572600 -19.3484 -19
6572700 -19.3168 -19
6572800 -19.4927 -19
6572900 -19.3631 -19
6573000 -19.059 -19
6573100 -19.0952 -19
6573200 -19.3544 -19
6573300 -19.5081 -19
6573400 -19.4602 -19
6573500 -19.2841 -19
6573600 -19.4759 -19
6573700 -19.5032 -19
6573800 -19.227 -19
6573900 -19.1021 -19
6574000 -19.0574 -19
6574100 -19.1987 -19
6574200 -19.1163 -19
6574300 -19.0639 -19
6574400 -18.9911 -19
6574500 -18.9293 -19
6574600 -18.9517 -19
6574700 -19.0784 -19
6574800 -19.0526 -19
6574900 -19.0666 -19
6575000 -18.9967 -19
6575100 -19.0604 -19
6575200 -19.1749 -19
6575300 -19.1875 -19
6575400 -19.2642 -19
6575500 -18.8387 -19
6575600 -18.7038 -19
6575700 -18.8872 -19
6575800 -18.7589 -19
6575900 -18.7335 -19
6576000 -18.8976 -19
6576100 -18.9351 -19
6576200 -18.8368 -19
6576300 -19.1047 -19
6576400 -19.3322 -19
6576500 -19.1857 -19
6576600 -19.2407 -19
6576700 -19.1352 -19
6576800 -18.9571 -19
6576900 -19.2189 -19
6577000 -19.5796 -19
6577100 -19.5736 -19
6577200 -19.562 -19
6577300 -19.4112 -19
6577400 -19.5032 -19
6577500 -19.5692 -19
6577600 -19.5331 -19
6577700 -19.4398 -19
6577800 -19.3034 -19
6577900 -19.4242 -19
6578000 -19.3872 -19
6578100 -19.4618 -19
6578200 -19.4898 -19
6578300 -19.6293 -19
6578400 -19.5659 -19
6578500 -19.5723 -19
6578600 -19.41 -19
6578700 -19.3125 -19
6578800 -19.036 -19
6578900 -18.9412 -19
6579000 -19.1613 -19
6579100 -19.3714 -19
6579200 -19.4235 -19
6579300 -19.5447 -19
6579400 -19.5461 -19
6579500 -19.4536 -19
6579600 -19.38 -19
6579700 -19.2786 -19
6579800 -19.0836 -19
6579900 -19.2319 -19
6580000 -19.2933 -19
6580100 -19.283 -19
6580200 -19.3805 -19
6580300 -19.0402 -19
6580400 -18.9317 -19
6580500 -18.9366 -19
6580600 -18.708 -19
6580700 -18.5255 -19
6580800 -18.8473 -19
6580900 -18.8366 -19
6581000 -18.4825 -19
6581100 -18.2524 -19
6581200 -18.1972 -19
6581300 -18.2903 -19
6581400 -18.3015 -19
6581500 -18.2954 -19
6581600 -18.3458 -19
6581700 -18.1686 -19
6581800 -18.1509 -19
6581900 -18.3048 -19
6582000 -18.4398 -19
6582100 -18.4299 -19
6582200 -18.3309 -19
6582300 -18.4025 -19
6582400 -18.8081 -19
6582500 -18.8889 -19
6582600 -18.9176 -19
6582700 -18.8041 -19
6582800 -18.7915 -19
6582900 -18.8397 -19
6583000 -18.9692 -19
6583100 -19.1581 -19
6583200 -19.0233 -19
6583300 -18.8284 -19
6583400 -18.8484 -19
6583500 -18.9861 -19
6583600 -19.1693 -19
6583700 -19.2247 -19
6583800 -19.2694 -19
6583900 -19.0603 -19
6584000 -18.7147 -19
6584100 -18.7419 -19
6584200 -18.9369 -19
6584300 -18.9564 -19
6584400 -18.9345 -19
6584500 -18.73 -19
6584600 -18.4889 -19
6584700 -18.2654 -19
6584800 -18.3094 -19
6584900 -18.371 -19
6585000 -18.3898 -19
6585100 -18.3846 -19
6585200 -18.391 -19
6585300 -18.3638 -19
6585400 -18.396 -19
6585500 -18.3529 -19
6585600 -18.241 -19
6585700 -18.4204 -19
6585800 -18.5403 -19
6585900 -18.6331 -19
6586000 -18.7356 -19
6586100 -18.7957 -19
6586200 -19.1952 -19
6586300 -19.1397 -19
6586400 -19.0315 -19
6586500 -19.215 -19
6586600 -19.3472 -19
6586700 -19.1565 -19
6586800 -19.093 -19
6586900 -18.8734 -19
6587000 -18.8509 -19
6587100 -18.7973 -19
6587200 -18.7014 -19
6587300 -18.6761 -19
6587400 -18.7089 -19
6587500 -18.8641 -19
6587600 -19.0864 -19
6587700 -18.8497 -19
6587800 -18.7795 -19
6587900 -18.54 -19
6588000 -18.3306 -19
6588100 -18.4765 -19
6588200 -18.48 -19
6588300 -18.3894 -19
6588400 -18.6348 -19
6588500 -18.9277 -19
6588600 -19.2878 -19
6588700 -19.1796 -19
6588800 -19.2159 -19
6588900 -19.0009 -19
6589000 -18.7393 -19
6589100 -18.8757 -19
6589200 -18.9508 -19
6589300 -19.1158 -19
6589400 -19.1761 -19
6589500 -19.3823 -19
6589600 -19.588 -19
6589700 -19.5088 -19
6589800 -19.3959 -19
6589900 -19.2467 -19
6590000 -19.1761 -19
6590100 -19.3469 -19
6590200 -19.344 -19
6590300 -19.5756 -19
6590400 -19.6531 -19
6590500 -19.5606 -19
6590600 -19.2944 -19
6590700 -19.5362 -19
6590800 -19.5473 -19
6590900 -19.4995 -19
6591000 -19.3698 -19
6591100 -19.5159 -19
6591200 -19.4564 -19
6591300 -19.0744 -19
6591400 -18.7769 -19
6591500 -18.6762 -19
6591600 -18.8173 -19
6591700 -18.8287 -19
6591800 -18.9033 -19
6591900 -19.0938 -19
6592000 -19.1327 -19
6592100 -19.1284 -19
6592200 -19.1467 -19
6592300 -19.1012 -19
6592400 -18.8201 -19
6592500 -18.8676 -19
6592600 -18.7538 -19
6592700 -18.7172 -19
6592800 -18.8103 -19
6592900 -18.8171 -19
6593000 -18.942 -19
6593100 -18.8728 -19
6593200 -18.5877 -19
6593300 -18.8101 -19
6593400 -19.2056 -19
6593500 -19.3991 -19
6593600 -19.1195 -19
6593700 -19.2191 -19
6593800 -19.3439 -19
6593900 -19.0705 -19
6594000 -18.9864 -19
6594100 -19.1547 -19
6594200 -19.3338 -19
6594300 -19.4465 -19
6594400 -19.5843 -19
6594500 -19.4537 -19
6594600 -19.5318 -19
6594700 -19.244 -19
6594800 -18.9315 -19
6594900 -19.0339 -19
6595000 -18.9811 -19
6595100 -18.9694 -19
6595200 -18.7788 -19
6595300 -18.8648 -19
6595400 -18.5833 -19
6595500 -18.4787 -19
6595600 -18.7709 -19
6595700 -18.991 -19
6595800 -19.151 -19
6595900 -19.321 -19
6596000 -19.6647 -19
6596100 -19.6027 -19
6596200 -19.6274 -19
6596300 -19.7894 -19
6596400 -19.7997 -19
6596500 -19.8597 -19
6596600 -19.5029 -19
6596700 -19.3408 -19
6596800 -19.2643 -19
6596900 -19.3916 -19
6597000 -19.35 -19
6597100 -19.5125 -19
6597200 -19.5925 -19
6597300 -19.5713 -19
6597400 -19.6363 -19
6597500 -19.6618 -19
6597600 -19.8021 -19
6597700 -19.9631 -19
6597800 -19.9236 -19
6597900 -19.7637 -19
6598000 -19.8856 -19
6598100 -19.8969 -19
6598200 -19.7448 -19
6598300 -19.6995 -19
6598400 -19.4947 -19
6598500 -19.5542 -19
6598600 -19.6514 -19
6598700 -19.6234 -19
6598800 -19.2266 -19
6598900 -19.1321 -19
6599000 -19.3673 -19
6599100 -19.6168 -19
6599200 -19.6166 -19
6599300 -19.5521 -19
6599400 -19.3332 -19
6599500 -19.195 -19
6599600 -18.7842 -19
6599700 -18.4322 -19
6599800 -18.4645 -19
6599900 -18.6827 -19
6600000 -18.7719 -19
6600100 -18.7172 -19
6600200 -18.8601 -19
6600300 -18.9815 -19
6600400 -18.9798 -19
6600500 -19.1251 -19
6600600 -19.3045 -19
6600700 -19.3915 -19
6600800 -19.4419 -19
6600900 -19.3505 -19
6601000 -19.2478 -19
6601100 -19.2699 -19
6601200 -19.1179 -19
6601300 -19.1421 -19
6601400 -19.1281 -19
6601500 -19.0599 -19
6601600 -18.9032 -19
6601700 -18.8603 -19
6601800 -18.7925 -19
6601900 -18.7767 -19
6602000 -18.5781 -19
6602100 -18.4756 -19
6602200 -18.5269 -19
6602300 -18.3467 -19
6602400 -18.4439 -19
6602500 -18.5558 -19
6602600 -18.6549 -19
6602700 -18.4954 -19
6602800 -18.3938 -19
6602900 -18.2578 -19
6603000 -18.3464 -19
6603100 -18.5291 -19
6603200 -18.6413 -19
6603300 -18.7193 -19
6603400 -19.0751 -19
6603500 -19.2317 -19
6603600 -19.4133 -19
6603700 -19.1586 -19
6603800 -19.0028 -19
6603900 -19.0591 -19
6604000 -19.1018 -19
6604100 -18.9258 -19
6604200 -19.0245 -19
6604300 -19.0928 -19
6604400 -18.8534 -19
6604500 -19.0178 -19
6604600 -19.1559 -19
6604700 -19.3584 -19
6604800 -19.4865 -19
6604900 -19.3857 -19
6605000 -19.3526 -19
6605100 -19.5241 -19
6605200 -19.5904 -19
6605300 -19.3785 -19
6605400 -19.5054 -19
6605500 -19.9228 -19
6605600 -19.9498 -19
6605700 -19.5536 -19
6605800 -19.38 -19
6605900 -19.5268 -19
6606000 -19.7128 -19
6606100 -19.7265 -19
6606200 -19.5793 -19
6606300 -19.5023 -19
6606400 -19.4401 -19
6606500 -19.4316 -19
6606600 -19.2763 -19
6606700 -19.3875 -19
6606800 -19.339 -19
6606900 -19.2351 -19
6607000 -19.4045 -19
6607100 -19.5009 -19
6607200 -19.5286 -19
6607300 -19.6884 -19
6607400 -19.5401 -19
6607500 -19.4431 -19
6607600 -19.1609 -19
6607700 -19.031 -19
6607800 -18.7818 -19
6607900 -18.6832 -19
6608000 -18.6299 -19
6608100 -18.6934 -19
6608200 -18.6132 -19
6608300 -18.6105 -19
6608400 -18.6472 -19
6608500 -19.0082 -19
6608600 -19.1202 -19
6608700 -19.0341 -19
6608800 -19.1205 -19
6608900 -19.0245 -19
6609000 -18.9757 -19
6609100 -18.963 -19
6609200 -18.7963 -19
6609300 -18.7605 -19
6609400 -18.5806 -19
6609500 -18.5293 -19
6609600 -18.6261 -19
6609700 -18.7673 -19
6609800 -18.762 -19
6609900 -18.6131 -19
6610000 -18.841 -19
6610100 -18.7272 -19
6610200 -19.14 -19
6610300 -19.378 -19
6610400 -19.4025 -19
6610500 -19.3997 -19
6610600 -19.4139 -19
6610700 -19.4101 -19
6610800 -19.2745 -19
6610900 -19.0673 -19
6611000 -18.7986 -19
6611100 -18.9242 -19
6611200 -19.2518 -19
6611300 -19.4367 -19
6611400 -19.3405 -19
6611500 -19.3225 -19
6611600 -19.0304 -19
6611700 -18.9849 -19
6611800 -19.076 -19
6611900 -19.201 -19
6612000 -19.4404 -19
6612100 -19.4343 -19
6612200 -19.1827 -19
6612300 -18.9392 -19
6612400 -18.5871 -19
6612500 -18.2849 -19
6612600 -18.241 -19
6612700 -18.2265 -19
6612800 -18.3938 -19
6612900 -18.3233 -19
6613000 -18.0498 -19
6613100 -17.9045 -19
6613200 -18.3606 -19
6613300 -18.482 -19
6613400 -18.2747 -19
6613500 -18.1788 -19
6613600 -18.324 -19
6613700 -18.6055 -19
6613800 -18.8808 -19
6613900 -18.8084 -19
6614000 -19.0909 -19
6614100 -19.1138 -19
6614200 -19.1448 -19
6614300 -19.0542 -19
6614400 -18.9426 -19
6614500 -18.8129 -19
6614600 -18.8178 -19
6614700 -18.9198 -19
6614800 -18.8886 -19
6614900 -18.7183 -19
6615000 -18.7231 -19
6615100 -18.557 -19
6615200 -18.5113 -19
6615300 -18.4022 -19
6615400 -18.5241 -19
6615500 -18.6349 -19
6615600 -18.8437 -19
6615700 -18.8976 -19
6615800 -19.2049 -19
6615900 -19.2413 -19
6616000 -19.1385 -19
6616100 -19.3966 -19
6616200 -19.7546 -19
6616300 -19.6635 -19
6616400 -19.3057 -19
6616500 -19.0963 -19
6616600 -18.9671 -19
6616700 -18.7441 -19
6616800 -18.6764 -19
6616900 -18.6249 -19
6617000 -18.7972 -19
6617100 -18.7564 -19
6617200 -18.778 -19
6617300 -18.7715 -19
6617400 -18.5923 -19
6617500 -18.6349 -19
6617600 -18.5153 -19
6617700 -18.4294 -19
6617800 -18.3747 -19
6617900 -17.868 -19
6618000 -17.8401 -19
6618100 -17.963 -19
6618200 -18.1169 -19
6618300 -18.0995 -19
6618400 -18.2107 -19
6618500 -18.3756 -19
6618600 -18.536 -19
6618700 -18.4777 -19
6618800 -18.551 -19
6618900 -18.6076 -19
6619000 -18.4894 -19
6619100 -18.6304 -19
6619200 -18.7014 -19
6619300 -18.9748 -19
6619400 -18.8485 -19
6619500 -18.8567 -19
6619600 -18.8791 -19
6619700 -18.8202 -19
6619800 -18.711 -19
6619900 -18.6446 -19
6620000 -18.6479 -19
6620100 -18.8609 -19
6620200 -18.8365 -19
6620300 -18.6624 -19
6620400 -18.6077 -19
6620500 -18.4704 -19
6620600 -18.4904 -19
6620700 -18.5596 -19
6620800 -18.4224 -19
6620900 -18.3982 -19
6621000 -18.3838 -19
6621100 -18.1877 -19
6621200 -18.1424 -19
6621300 -18.1649 -19
6621400 -18.4009 -19
6621500 -18.6115 -19
6621600 -18.7141 -19
6621700 -18.8312 -19
6621800 -19.269 -19
6621900 -19.6024 -19
6622000 -19.5211 -19
6622100 -19.5639 -19
6622200 -19.5286 -19
6622300 -19.5089 -19
6622400 -19.5635 -19
6622500 -19.4914 -19
6622600 -19.7079 -19
6622700 -19.8204 -19
6622800 -19.4493 -19
6622900 -19.3416 -19
6623000 -19.1263 -19
6623100 -19.0802 -19
6623200 -19.0852 -19
6623300 -19.4495 -19
6623400 -19.7364 -19
6623500 -19.8434 -19
6623600 -19.7945 -19
6623700 -19.8028 -19
6623800 -19.7513 -19
6623900 -19.7649 -19
6624000 -19.89 -19
6624100 -19.7826 -19
6624200 -19.4432 -19
6624300 -19.2912 -19
6624400 -19.2192 -19
6624500 -19.1629 -19
6624600 -19.3166 -19
6624700 -19.4715 -19
6624800 -19.5082 -19
6624900 -19.7093 -19
6625000 -19.7342 -19
6625100 -19.6889 -19
6625200 -19.53 -19
6625300 -19.2973 -19
6625400 -19.1677 -19
6625500 -18.9176 -19
6625600 -18.9856 -19
6625700 -19.0758 -19
6625800 -19.2978 -19
6625900 -19.3836 -19
6626000 -19.1215 -19
6626100 -18.8385 -19
6626200 -18.623 -19
6626300 -18.5202 -19
6626400 -18.6814 -19
6626500 -18.9839 -19
6626600 -19.0501 -19
6626700 -19.4089 -19
6626800 -19.5585 -19
6626900 -19.7919 -19
6627000 -19.5784 -19
6627100 -19.3005 -19
6627200 -19.3433 -19
6627300 -19.1486 -19
6627400 -18.9673 -19
6627500 -18.989 -19
6627600 -18.8468 -19
6627700 -18.6958 -19
6627800 -18.8237 -19
6627900 -19.0169 -19
6628000 -19.1165 -19
6628100 -19.3461 -19
6628200 -19.3407 -19
6628300 -19.3648 -19
6628400 -19.284 -19
6628500 -19.3247 -19
6628600 -19.1782 -19
6628700 -19.0352 -19
6628800 -19.1143 -19
6628900 -19.2886 -19
6629000 -19.3234 -19
6629100 -19.1561 -19
6629200 -19.1121 -19
6629300 -19.161 -19
6629400 -19.3815 -19
6629500 -19.3305 -19
6629600 -19.3212 -19
6629700 -19.3237 -19
6629800 -19.3972 -19
6629900 -19.4083 -19
6630000 -19.3341 -19
6630100 -19.1396 -19
6630200 -18.8105 -19
6630300 -18.5837 -19
6630400 -18.2684 -19
6630500 -18.2493 -19
6630600 -18.4404 -19
6630700 -18.6241 -19
6630800 -18.5698 -19
6630900 -18.3811 -19
6631000 -18.6825 -19
6631100 -18.8003 -19
6631200 -18.6619 -19
6631300 -18.7917 -19
6631400 -18.6871 -19
6631500 -18.6276 -19
6631600 -18.7569 -19
6631700 -18.7372 -19
6631800 -18.68 -19
6631900 -18.3594 -19
6632000 -18.1476 -19
6632100 -18.188 -19
6632200 -18.1491 -19
6632300 -18.1664 -19
6632400 -18.2546 -19
6632500 -18.1966 -19
6632600 -17.9651 -19
6632700 -18.1205 -19
6632800 -18.5157 -19
6632900 -18.6219 -19
6633000 -18.7243 -19
6633100 -18.63 -19
6633200 -18.632 -19
6633300 -18.8299 -19
6633400 -19.0557 -19
6633500 -19.0035 -19
6633600 -19.3737 -19
6633700 -19.5707 -19
6633800 -19.4315 -19
6633900 -19.4587 -19
6634000 -19.3584 -19
6634100 -19.3205 -19
6634200 -19.247 -19
6634300 -19.2471 -19
6634400 -19.1787 -19
6634500 -19.0052 -19
6634600 -19.2784 -19
6634700 -19.3551 -19
6634800 -19.5801 -19
6634900 -19.8124 -19
6635000 -19.7752 -19
6635100 -19.56 -19
6635200 -19.38 -19
6635300 -19.2818 -19
6635400 -19.2143 -19
6635500 -19.0966 -19
6635600 -18.9769 -19
6635700 -18.9852 -19
6635800 -19.1594 -19
6635900 -19.1396 -19
6636000 -19.1835 -19
6636100 -19.1087 -19
6636200 -18.8056 -19
6636300 -18.8032 -19
6636400 -19.084 -19
6636500 -19.2163 -19
6636600 -19.3738 -19
6636700 -19.4065 -19
6636800 -19.4665 -19
6636900 -19.5266 -19
6637000 -19.3801 -19
6637100 -19.2931 -19
6637200 -19.5836 -19
6637300 -19.8387 -19
6637400 -19.9245 -19
6637500 -19.8132 -19
6637600 -19.7316 -19
6637700 -19.5152 -19
6637800 -19.2199 -19
6637900 -19.0873 -19
6638000 -19.0079 -19
6638100 -18.8561 -19
6638200 -18.9964 -19
6638300 -19.1255 -19
6638400 -19.2006 -19
6638500 -19.1247 -19
6638600 -19.2619 -19
6638700 -19.0114 -19
6638800 -19.1876 -19
6638900 -19.1145 -19
6639000 -19.0492 -19
6639100 -19.084 -19
6639200 -19.231 -19
6639300 -19.2178 -19
6639400 -19.1327 -19
6639500 -19.177 -19
6639600 -19.0865 -19
6639700 -19.0655 -19
6639800 -19.1302 -19
6639900 -19.1778 -19
6640000 -19.0168 -19
6640100 -19.1965 -19
6640200 -19.0306 -19
6640300 -18.6855 -19
6640400 -18.7482 -19
6640500 -18.7542 -19
6640600 -18.3562 -19
6640700 -18.5652 -19
6640800 -18.7973 -19
6640900 -18.9913 -19
6641000 -18.8408 -19
6641100 -18.7376 -19
6641200 -18.6127 -19
6641300 -18.683 -19
6641400 -18.7876 -19
6641500 -18.8693 -19
6641600 -18.9058 -19
6641700 -18.8561 -19
6641800 -19.0223 -19
6641900 -19.0276 -19
6642000 -19.265 -19
6642100 -19.4377 -19
6642200 -19.298 -19
6642300 -18.8853 -19
6642400 -18.9847 -19
6642500 -18.9838 -19
6642600 -18.871 -19
6642700 -18.8223 -19
6642800 -18.6532 -19
6642900 -18.8081 -19
6643000 -18.6008 -19
6643100 -18.6428 -19
6643200 -18.3793 -19
6643300 -18.4591 -19
6643400 -18.5612 -19
6643500 -18.489 -19
6643600 -18.1399 -19
6643700 -18.5439 -19
6643800 -18.6907 -19
6643900 -18.8934 -19
6644000 -18.4567 -19
6644100 -18.5714 -19
6644200 -18.7284 -19
6644300 -18.8254 -19
6644400 -18.9271 -19
6644500 -18.6264 -19
6644600 -18.5246 -19
6644700 -18.553 -19
6644800 -18.7638 -19
6644900 -19.04 -19
6645000 -19.0234 -19
6645100 -19.045 -19
6645200 -19.1454 -19
6645300 -19.2181 -19
6645400 -19.2924 -19
6645500 -19.3641 -19
6645600 -19.3732 -19
6645700 -19.4594 -19
6645800 -19.3685 -19
6645900 -19.2509 -19
6646000 -19.2922 -19
6646100 -19.1102 -19
6646200 -18.8907 -19
6646300 -18.8914 -19
6646400 -19.0172 -19
6646500 -19.1657 -19
6646600 -19.2501 -19
6646700 -19.4076 -19
6646800 -19.5121 -19
6646900 -19.4189 -19
6647000 -19.552 -19
6647100 -19.642 -19
6647200 -19.4457 -19
6647300 -19.475 -19
6647400 -19.5785 -19
6647500 -19.4919 -19
6647600 -19.4139 -19
6647700 -19.5147 -19
6647800 -19.5405 -19
6647900 -19.3084 -19
6648000 -19.1808 -19
6648100 -19.3495 -19
6648200 -19.0706 -19
6648300 -18.7986 -19
6648400 -19.0895 -19
6648500 -19.3106 -19
6648600 -19.0901 -19
6648700 -19.1376 -19
6648800 -19.3079 -19
6648900 -19.2714 -19
6649000 -19.178 -19
6649100 -19.1661 -19
6649200 -18.9876 -19
6649300 -19.1516 -19
6649400 -19.2241 -19
6649500 -19.0066 -19
6649600 -19.2745 -19
6649700 -19.0546 -19
6649800 -18.9092 -19
6649900 -18.7278 -19
6650000 -18.814 -19
6650100 -18.9127 -19
6650200 -18.6199 -19
6650300 -18.6602 -19
6650400 -18.8014 -19
6650500 -18.7894 -19
6650600 -18.646 -19
6650700 -18.5798 -19
6650800 -18.5607 -19
6650900 -18.7676 -19
6651000 -18.7407 -19
6651100 -18.7544 -19
6651200 -18.6422 -19
6651300 -18.7886 -19
6651400 -19.083 -19
6651500 -18.9564 -19
6651600 -18.9008 -19
6651700 -19.018 -19
6651800 -19.0613 -19
6651900 -19.0733 -19
6652000 -19.0554 -19
6652100 -19.1766 -19
6652200 -19.0535 -19
6652300 -18.9819 -19
6652400 -18.8248 -19
6652500 -18.7672 -19
6652600 -18.8296 -19
6652700 -18.7972 -19
6652800 -18.7375 -19
6652900 -18.8666 -19
6653000 -18.6383 -19
6653100 -18.5956 -19
6653200 -18.8112 -19
6653300 -18.9529 -19
6653400 -18.9682 -19
6653500 -19.3164 -19
6653600 -19.4758 -19
6653700 -19.3991 -19
6653800 -19.2856 -19
6653900 -19.3222 -19
6654000 -19.3167 -19
6654100 -19.1521 -19
6654200 -19.1747 -19
6654300 -19.1478 -19
6654400 -19.2445 -19
6654500 -19.3356 -19
6654600 -19.3777 -19
6654700 -19.3645 -19
6654800 -19.3521 -19
6654900 -19.7063 -19
6655000 -19.8665 -19
6655100 -19.6951 -19
6655200 -19.8217 -19
6655300 -20.0203 -19
6655400 -20.0769 -19
6655500 -19.9554 -19
6655600 -19.9516 -19
6655700 -19.7171 -19
6655800 -19.535 -19
6655900 -19.6299 -19
6656000 -19.7258 -19
6656100 -19.8255 -19
6656200 -19.513 -19
6656300 -19.2545 -19
6656400 -18.9649 -19
6656500 -18.8039 -19
6656600 -18.9151 -19
6656700 -19.1973 -19
6656800 -19.5838 -19
6656900 -19.6542 -19
6657000 -19.3936 -19
6657100 -19.3421 -19
6657200 -19.1861 -19
6657300 -19.1864 -19
6657400 -19.2249 -19
6657500 -19.238 -19
6657600 -19.041 -19
6657700 -18.8476 -19
6657800 -18.8464 -19
6657900 -18.7659 -19
6658000 -18.6274 -19
6658100 -18.7491 -19
6658200 -18.8069 -19
6658300 -19.3217 -19
6658400 -19.3601 -19
6658500 -19.2652 -19
6658600 -19.3 -19
6658700 -19.5698 -19
6658800 -19.4841 -19
6658900 -19.4761 -19
6659000 -19.5678 -19
6659100 -19.6023 -19
6659200 -19.4448 -19
6659300 -19.3063 -19
6659400 -19.1585 -19
6659500 -19.2391 -19
6659600 -19.4649 -19
6659700 -19.2066 -19
6659800 -19.0725 -19
6659900 -19.2423 -19
6660000 -19.523 -19
6660100 -19.4149 -19
6660200 -19.089 -19
6660300 -18.8297 -19
6660400 -18.8434 -19
6660500 -18.8608 -19
6660600 -18.5075 -19
6660700 -18.5766 -19
6660800 -18.7633 -19
6660900 -18.584 -19
6661000 -18.3299 -19
6661100 -18.345 -19
6661200 -18.2199 -19
6661300 -18.4171 -19
6661400 -18.5488 -19
6661500 -18.5301 -19
6661600 -18.6702 -19
6661700 -18.7067 -19
6661800 -18.7662 -19
6661900 -18.5998 -19
6662000 -18.4586 -19
6662100 -18.4897 -19
6662200 -18.4947 -19
6662300 -18.5914 -19
6662400 -18.773 -19
6662500 -18.7916 -19
6662600 -18.6776 -19
6662700 -18.3698 -19
6662800 -18.6164 -19
6662900 -18.5963 -19
6663000 -18.5197 -19
6663100 -18.3943 -19
6663200 -18.4138 -19
6663300 -18.2189 -19
6663400 -18.0402 -19
6663500 -18.1972 -19
6663600 -18.4826 -19
6663700 -18.8563 -19
6663800 -18.7589 -19
6663900 -18.4675 -19
6664000 -18.3447 -19
6664100 -18.5772 -19
6664200 -18.4893 -19
6664300 -18.2114 -19
6664400 -18.1821 -19
6664500 -18.4463 -19
6664600 -18.5989 -19
6664700 -18.6099 -19
6664800 -18.63 -19
6664900 -18.936 -19
6665000 -19.3226 -19
6665100 -19.0993 -19
6665200 -18.9461 -19
6665300 -18.7859 -19
6665400 -18.9046 -19
6665500 -18.8256 -19
6665600 -18.8133 -19
6665700 -18.6774 -19
6665800 -18.8303 -19
6665900 -18.824 -19
6666000 -18.834 -19
6666100 -18.9476 -19
6666200 -18.9384 -19
6666300 -18.9694 -19
6666400 -19.1022 -19
6666500 -19.2863 -19
6666600 -19.3838 -19
6666700 -19.453 -19
6666800 -19.3987 -19
6666900 -19.4449 -19
6667000 -19.4001 -19
6667100 -19.3796 -19
6667200 -19.2095 -19
6667300 -19.2168 -19
6667400 -19.2006 -19
6667500 -19.3548 -19
6667600 -19.1309 -19
6667700 -18.8482 -19
6667800 -18.6454 -19
6667900 -18.7686 -19
6668000 -18.6903 -19
6668100 -18.3139 -19
6668200 -18.2602 -19
6668300 -18.1118 -19
6668400 -17.9509 -19
6668500 -17.5811 -19
6668600 -17.5052 -19
6668700 -17.669 -19
6668800 -18.1511 -19
6668900 -18.3122 -19
6669000 -18.4008 -19
6669100 -18.5296 -19
6669200 -18.7468 -19
6669300 -18.8821 -19
6669400 -18.951 -19
6669500 -18.9631 -19
6669600 -18.8078 -19
6669700 -18.7449 -19
6669800 -18.6885 -19
6669900 -18.8011 -19
6670000 -18.8303 -19
6670100 -18.8683 -19
6670200 -18.8152 -19
6670300 -18.5561 -19
6670400 -18.5852 -19
6670500 -19.0034 -19
6670600 -19.0104 -19
6670700 -18.8674 -19
6670800 -18.561 -19
6670900 -18.4575 -19
6671000 -18.7835 -19
6671100 -19.1209 -19
6671200 -19.1853 -19
6671300 -19.1717 -19
6671400 -19.1246 -19
6671500 -19.0852 -19
6671600 -19.1464 -19
6671700 -19.1789 -19
6671800 -19.2528 -19
6671900 -19.4227 -19
6672000 -19.7108 -19
6672100 -19.831 -19
6672200 -19.6811 -19
6672300 -19.4321 -19
6672400 -19.4328 -19
6672500 -19.4152 -19
