# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53377800 20.1622 20
53377900 20.1207 20
53378000 20.1795 20
53378100 20.4382 20
53378200 20.6196 20
53378300 20.3604 20
53378400 20.2112 20
53378500 20.3503 20
53378600 20.4044 20
53378700 20.3253 20
53378800 20.411 20
53378900 20.389 20
53379000 20.2301 20
53379100 19.8974 20
53379200 19.9143 20
53379300 19.7721 20
53379400 19.7741 20
53379500 19.8778 20
53379600 20.1984 20
53379700 20.2545 20
53379800 20.2589 20
53379900 20.1404 20
53380000 19.9581 20
53380100 19.8499 20
53380200 20.0886 20
53380300 20.2535 20
53380400 20.2714 20
53380500 20.0217 20
53380600 19.9346 20
53380700 19.9685 20
53380800 20.0215 20
53380900 19.7773 20
53381000 20.0404 20
53381100 20.181 20
53381200 20.3089 20
53381300 20.2783 20
53381400 20.128 20
53381500 19.9042 20
53381600 19.9636 20
53381700 20.1423 20
53381800 19.8846 20
53381900 19.7136 20
53382000 19.4271 20
53382100 19.6022 20
53382200 19.8097 20
53382300 20.2346 20
53382400 20.4361 20
53382500 20.5723 20
53382600 20.4152 20
53382700 20.1336 20
53382800 20.0218 20
53382900 20.1399 20
53383000 20.357 20
53383100 20.5893 20
53383200 20.5714 20
53383300 20.6306 20
53383400 20.6817 20
53383500 20.7113 20
53383600 20.9378 20
53383700 20.7854 20
53383800 20.5904 20
53383900 20.5321 20
53384000 20.6479 20
53384100 20.8635 20
53384200 20.8392 20
53384300 20.7177 20
53384400 20.558 20
53384500 20.4195 20
53384600 20.2821 20
53384700 20.0374 20
53384800 19.9344 20
53384900 19.966 20
53385000 20.0216 20
53385100 20.0241 20
53385200 19.9976 20
53385300 19.9207 20
53385400 19.7757 20
53385500 19.9699 20
53385600 19.9967 20
53385700 19.8841 20
53385800 19.7484 20
53385900 19.6126 20
53386000 19.7539 20
53386100 20.0127 20
53386200 20.0196 20
53386300 20.1156 20
53386400 19.8546 20
53386500 19.8678 20
53386600 19.9204 20
53386700 19.6554 20
53386800 19.3989 20
53386900 19.3603 20
53387000 19.3916 20
53387100 19.6502 20
53387200 19.7198 20
53387300 19.7934 20
53387400 19.6709 20
53387500 19.7032 20
53387600 19.8766 20
53387700 20.1604 20
53387800 20.5154 20
53387900 20.6327 20
53388000 20.8191 20
53388100 20.8317 20
53388200 20.9172 20
53388300 20.9733 20
53388400 20.7574 20
53388500 20.7225 20
53388600 20.9132 20
53388700 20.8483 20
53388800 21.0208 20
53388900 21.0473 20
53389000 20.727 20
53389100 20.6358 20
53389200 20.64 20
53389300 20.466 20
53389400 20.3866 20
53389500 20.2058 20
53389600 20.1355 20
53389700 20.2335 20
53389800 20.1734 20
53389900 20.3833 20
53390000 20.4208 20
53390100 20.3972 20
53390200 20.0562 20
53390300 19.9115 20
53390400 19.7684 20
53390500 19.8062 20
53390600 19.7968 20
53390700 19.5604 20
53390800 19.6879 20
53390900 19.9532 20
53391000 20.2001 20
53391100 20.4014 20
53391200 20.6673 20
53391300 20.5108 20
53391400 20.555 20
53391500 20.642 20
53391600 20.4123 20
53391700 20.211 20
53391800 19.9212 20
53391900 19.8908 20
53392000 20.1099 20
53392100 20.1382 20
53392200 20.3369 20
53392300 20.4582 20
53392400 20.3148 20
53392500 20.1413 20
53392600 20.1432 20
53392700 20.4971 20
53392800 20.6495 20
53392900 20.6254 20
53393000 20.3782 20
53393100 20.1203 20
53393200 19.9701 20
53393300 19.9347 20
53393400 19.9954 20
53393500 19.9967 20
53393600 19.9353 20
53393700 19.721 20
53393800 19.8235 20
53393900 19.9294 20
53394000 19.8028 20
53394100 19.7203 20
53394200 19.5965 20
53394300 19.6889 20
53394400 19.8981 20
53394500 19.8722 20
53394600 19.7643 20
53394700 19.8985 20
53394800 20.0618 20
53394900 20.0096 20
53395000 20.0785 20
53395100 20.2249 20
53395200 20.2186 20
53395300 19.9667 20
53395400 19.8797 20
53395500 19.7432 20
53395600 19.6278 20
53395700 19.6772 20
53395800 19.7933 20
53395900 19.732 20
53396000 19.6845 20
53396100 19.783 20
53396200 19.7603 20
53396300 19.6576 20
53396400 19.7589 20
53396500 19.5381 20
53396600 19.8583 20
53396700 20.0621 20
53396800 20.2407 20
53396900 20.152 20
53397000 20.1154 20
53397100 20.3787 20
53397200 20.7964 20
53397300 20.7328 20
53397400 20.7521 20
53397500 20.6319 20
53397600 20.5097 20
53397700 20.0734 20
53397800 19.9852 20
53397900 19.9035 20
53398000 19.8284 20
53398100 19.8691 20
53398200 20.0965 20
53398300 20.2997 20
53398400 20.4087 20
53398500 20.4375 20
53398600 20.4812 20
53398700 20.7327 20
53398800 21.014 20
53398900 20.999 20
53399000 20.924 20
53399100 20.9226 20
53399200 20.6086 20
53399300 20.3051 20
53399400 20.307 20
53399500 20.3465 20
53399600 20.2846 20
53399700 20.0194 20
53399800 19.7758 20
53399900 19.8366 20
53400000 19.668 20
53400100 19.6932 20
53400200 19.9462 20
53400300 19.8642 20
53400400 20.1342 20
53400500 20.2838 20
53400600 20.4458 20
53400700 20.2088 20
53400800 19.9655 20
53400900 19.7473 20
53401000 19.4976 20
53401100 19.5377 20
53401200 19.6233 20
53401300 19.6856 20
53401400 19.5806 20
53401500 19.4454 20
53401600 19.3745 20
53401700 19.4637 20
53401800 19.6445 20
53401900 19.729 20
53402000 19.6644 20
53402100 19.6102 20
53402200 19.4535 20
53402300 19.4518 20
53402400 19.5566 20
53402500 19.5559 20
53402600 19.7972 20
53402700 19.9508 20
53402800 19.9355 20
53402900 19.7403 20
53403000 19.7034 20
53403100 19.6509 20
53403200 19.6208 20
53403300 19.5362 20
53403400 19.4878 20
53403500 19.7694 20
53403600 19.8484 20
53403700 19.8782 20
53403800 19.934 20
53403900 19.824 20
53404000 19.9817 20
53404100 20.1898 20
53404200 20.2273 20
53404300 20.1406 20
53404400 20.0425 20
53404500 19.8923 20
53404600 19.8934 20
53404700 20.0566 20
53404800 20.1034 20
53404900 19.9157 20
53405000 19.829 20
53405100 19.9108 20
53405200 19.8303 20
53405300 19.9193 20
53405400 19.9909 20
53405500 19.5762 20
53405600 19.5274 20
53405700 19.5063 20
53405800 19.4247 20
53405900 19.5905 20
53406000 19.6708 20
53406100 19.9356 20
53406200 19.9623 20
53406300 19.733 20
53406400 19.7724 20
53406500 19.7033 20
53406600 19.9896 20
53406700 20.1818 20
53406800 20.092 20
53406900 20.055 20
53407000 20.3077 20
53407100 20.6949 20
53407200 20.7537 20
53407300 20.5316 20
53407400 20.2182 20
53407500 20.2242 20
53407600 20.0557 20
53407700 20.0692 20
53407800 20.118 20
53407900 19.994 20
53408000 20.0812 20
53408100 20.0784 20
53408200 20.2071 20
53408300 20.2415 20
53408400 19.8467 20
53408500 19.4633 20
53408600 19.376 20
53408700 19.652 20
53408800 19.6699 20
53408900 19.7592 20
53409000 20.1168 20
53409100 20.2713 20
53409200 20.3197 20
53409300 20.3533 20
53409400 20.0301 20
53409500 19.9277 20
53409600 20.0638 20
53409700 20.0708 20
53409800 20.066 20
53409900 19.9711 20
53410000 19.9384 20
53410100 20.0465 20
53410200 20.2236 20
53410300 20.2583 20
53410400 20.2476 20
53410500 20.0126 20
53410600 19.8489 20
53410700 19.9878 20
53410800 20.2507 20
53410900 20.3545 20
53411000 20.2699 20
53411100 20.2725 20
53411200 20.1884 20
53411300 20.3048 20
53411400 20.2038 20
53411500 20.2796 20
53411600 20.0696 20
53411700 20.1621 20
53411800 20.1063 20
53411900 19.958 20
53412000 19.5748 20
53412100 19.5918 20
53412200 19.637 20
53412300 19.7312 20
53412400 20.0186 20
53412500 20.1247 20
53412600 20.2968 20
53412700 20.6514 20
53412800 20.429 20
53412900 20.3232 20
53413000 20.3604 20
53413100 20.3866 20
53413200 20.6575 20
53413300 20.6379 20
53413400 20.6539 20
53413500 20.6083 20
53413600 20.6793 20
53413700 20.5544 20
53413800 20.2512 20
53413900 20.0501 20
53414000 19.6896 20
53414100 19.5462 20
53414200 19.4289 20
53414300 19.1877 20
53414400 19.1646 20
53414500 19.2578 20
53414600 19.6535 20
53414700 19.7137 20
53414800 19.4145 20
53414900 19.6046 20
53415000 19.751 20
53415100 19.8206 20
53415200 19.8805 20
53415300 19.6753 20
53415400 19.6902 20
53415500 19.9207 20
53415600 19.8584 20
53415700 19.5816 20
53415800 19.7721 20
53415900 20.0379 20
53416000 20.1143 20
53416100 20.1712 20
53416200 20.1142 20
53416300 20 20
53416400 19.8847 20
53416500 19.8525 20
53416600 19.7536 20
53416700 19.5999 20
53416800 19.6497 20
53416900 19.8004 20
53417000 19.8835 20
53417100 19.7555 20
53417200 19.742 20
53417300 19.3876 20
53417400 19.27 20
53417500 19.4565 20
53417600 19.4597 20
53417700 19.5893 20
53417800 19.6964 20
53417900 19.3256 20
53418000 19.0291 20
53418100 19.1657 20
53418200 19.4799 20
53418300 19.2572 20
53418400 19.3555 20
53418500 19.5678 20
53418600 19.6499 20
53418700 19.566 20
53418800 19.6951 20
53418900 19.5455 20
53419000 19.4764 20
53419100 19.7429 20
53419200 19.6493 20
53419300 19.676 20
53419400 19.7955 20
53419500 19.8294 20
53419600 19.5914 20
53419700 19.4617 20
53419800 19.5238 20
53419900 19.7864 20
53420000 19.8707 20
53420100 19.5728 20
53420200 19.4896 20
53420300 19.3493 20
53420400 19.4606 20
53420500 19.7165 20
53420600 19.8491 20
53420700 19.9248 20
53420800 20.0884 20
53420900 20.2363 20
53421000 20.2843 20
53421100 20.2815 20
53421200 20.053 20
53421300 19.8786 20
53421400 20.0097 20
53421500 19.9231 20
53421600 19.8719 20
53421700 20.014 20
53421800 20.0244 20
53421900 20.039 20
53422000 20.0228 20
53422100 19.7697 20
53422200 19.6007 20
53422300 19.5553 20
53422400 19.3385 20
53422500 19.8419 20
53422600 19.967 20
53422700 19.623 20
53422800 19.5449 20
53422900 19.4636 20
53423000 19.6194 20
53423100 19.7475 20
53423200 19.8699 20
53423300 19.9631 20
53423400 19.8189 20
53423500 19.9118 20
53423600 20.019 20
53423700 20.1846 20
53423800 20.0405 20
53423900 19.8577 20
53424000 19.7721 20
53424100 19.9853 20
53424200 20.2829 20
53424300 20.0841 20
53424400 20.1454 20
53424500 20.2319 20
53424600 20.2888 20
53424700 20.4003 20
53424800 20.2553 20
53424900 20.2189 20
53425000 19.9609 20
53425100 19.9151 20
53425200 19.9654 20
53425300 19.9069 20
53425400 20.1069 20
53425500 20.0818 20
53425600 20.2075 20
53425700 20.0896 20
53425800 20.276 20
53425900 20.5228 20
53426000 20.5108 20
53426100 20.269 20
53426200 20.0418 20
53426300 20.1575 20
53426400 19.8319 20
53426500 19.5526 20
53426600 19.3506 20
53426700 19.2649 20
53426800 19.3092 20
53426900 19.5951 20
53427000 19.5641 20
53427100 19.5261 20
53427200 19.5552 20
53427300 19.376 20
53427400 19.3972 20
53427500 19.5825 20
53427600 19.7526 20
53427700 20.0061 20
53427800 20.2014 20
53427900 20.3327 20
53428000 20.4863 20
53428100 20.142 20
53428200 20.1166 20
53428300 20.1933 20
53428400 19.9969 20
53428500 20.0139 20
53428600 20.2349 20
53428700 20.4001 20
53428800 20.3535 20
53428900 20.0379 20
53429000 20.0878 20
53429100 20.3597 20
53429200 20.493 20
53429300 20.3681 20
53429400 20.3598 20
53429500 20.1119 20
53429600 20.1531 20
53429700 20.1981 20
53429800 20.253 20
53429900 20.2669 20
53430000 20.2569 20
53430100 20.235 20
53430200 20.1383 20
53430300 20.3294 20
53430400 20.3913 20
53430500 20.4161 20
53430600 20.6307 20
53430700 20.5507 20
53430800 20.5857 20
53430900 20.6874 20
53431000 20.692 20
53431100 20.6512 20
53431200 20.7729 20
53431300 20.446 20
53431400 20.1333 20
53431500 20.1059 20
53431600 20.0989 20
53431700 20.1413 20
53431800 20.1549 20
53431900 20.1019 20
53432000 19.996 20
53432100 19.8303 20
53432200 19.8404 20
53432300 19.871 20
53432400 19.9433 20
53432500 19.7103 20
53432600 19.5425 20
53432700 19.5771 20
53432800 19.7929 20
53432900 19.5515 20
53433000 19.6283 20
53433100 19.8328 20
53433200 19.7131 20
53433300 19.7854 20
53433400 19.8228 20
53433500 19.6973 20
53433600 19.5256 20
53433700 19.4435 20
53433800 19.4122 20
53433900 19.4564 20
53434000 19.4933 20
53434100 19.4108 20
53434200 19.4152 20
53434300 19.2158 20
53434400 19.2758 20
53434500 19.4061 20
53434600 19.6923 20
53434700 19.6018 20
53434800 19.451 20
53434900 19.5868 20
53435000 19.9546 20
53435100 20.2574 20
53435200 20.5846 20
53435300 20.7421 20
53435400 20.6316 20
53435500 20.2974 20
53435600 20.2344 20
53435700 20.6068 20
53435800 20.5553 20
53435900 20.7017 20
53436000 20.5801 20
53436100 20.6115 20
53436200 20.4844 20
53436300 20.2533 20
53436400 19.9223 20
53436500 19.8091 20
53436600 19.7776 20
53436700 19.6569 20
53436800 19.618 20
53436900 19.3567 20
53437000 19.267 20
53437100 19.1667 20
53437200 18.8865 20
53437300 19.0379 20
53437400 18.9589 20
53437500 19.2107 20
53437600 19.5579 20
53437700 19.7244 20
53437800 19.9968 20
53437900 19.8408 20
53438000 19.8206 20
53438100 19.7083 20
53438200 19.7693 20
53438300 19.9546 20
53438400 20.0112 20
53438500 19.9416 20
53438600 19.778 20
53438700 19.8413 20
53438800 20.2508 20
53438900 20.3055 20
53439000 20.5938 20
53439100 20.5327 20
53439200 20.6006 20
53439300 20.3428 20
53439400 20.2953 20
53439500 20.574 20
53439600 20.5283 20
53439700 20.4845 20
53439800 20.2341 20
53439900 19.9753 20
53440000 20.0185 20
53440100 20.1728 20
53440200 20.4583 20
53440300 20.7106 20
53440400 20.6376 20
53440500 20.495 20
53440600 20.5939 20
53440700 20.6483 20
53440800 20.5424 20
53440900 20.3891 20
53441000 20.2222 20
53441100 20.2735 20
53441200 20.2459 20
53441300 20.2788 20
53441400 20.2696 20
53441500 20.6389 20
53441600 20.9083 20
53441700 20.7874 20
53441800 20.5911 20
53441900 20.2463 20
53442000 20.4098 20
53442100 20.7947 20
53442200 20.8924 20
53442300 20.613 20
53442400 20.1513 20
53442500 19.8984 20
53442600 19.7778 20
53442700 19.9314 20
53442800 20.208 20
53442900 20.3069 20
53443000 19.9266 20
53443100 19.7579 20
53443200 19.7662 20
53443300 19.7169 20
53443400 19.6931 20
53443500 19.4944 20
53443600 19.3294 20
53443700 19.1578 20
53443800 19.2035 20
53443900 19.1559 20
53444000 19.2256 20
53444100 19.1116 20
53444200 19.2404 20
53444300 19.4909 20
53444400 19.6936 20
53444500 19.7768 20
53444600 19.6575 20
53444700 19.6309 20
53444800 19.8446 20
53444900 20.2361 20
53445000 20.0833 20
53445100 19.7982 20
53445200 19.9538 20
53445300 20.1548 20
53445400 20.2216 20
53445500 20.1999 20
53445600 20.3361 20
53445700 20.2822 20
53445800 20.3815 20
53445900 20.0617 20
53446000 19.8813 20
53446100 20.0673 20
53446200 20.2138 20
53446300 20.1953 20
53446400 20.2421 20
53446500 20.3181 20
53446600 20.3642 20
53446700 20.0901 20
53446800 19.9396 20
53446900 19.6131 20
53447000 19.6644 20
53447100 19.7085 20
53447200 19.6208 20
53447300 19.6487 20
53447400 19.5814 20
53447500 19.5996 20
53447600 19.5602 20
53447700 19.9061 20
53447800 19.8386 20
53447900 19.766 20
53448000 19.7033 20
53448100 19.7169 20
53448200 19.9646 20
53448300 20.032 20
53448400 19.7552 20
53448500 19.9495 20
53448600 20.1379 20
53448700 20.0422 20
53448800 20.0525 20
53448900 19.964 20
53449000 20.0215 20
53449100 19.9412 20
53449200 19.9696 20
53449300 20.1755 20
53449400 19.7356 20
53449500 19.563 20
53449600 19.5281 20
53449700 19.6182 20
53449800 19.5798 20
53449900 19.807 20
53450000 19.8587 20
53450100 19.7446 20
53450200 19.5134 20
53450300 19.7273 20
53450400 19.6952 20
53450500 19.8575 20
53450600 19.9784 20
53450700 19.7305 20
53450800 19.9809 20
53450900 19.8616 20
53451000 19.7813 20
53451100 19.6828 20
53451200 19.8498 20
53451300 19.724 20
53451400 19.5075 20
53451500 19.2312 20
53451600 19.0652 20
53451700 19.1235 20
53451800 19.2733 20
53451900 19.3211 20
53452000 19.5572 20
53452100 19.8269 20
53452200 19.6672 20
53452300 19.7417 20
53452400 19.9303 20
53452500 20.04 20
53452600 20.0856 20
53452700 19.87 20
53452800 19.5725 20
53452900 19.3991 20
53453000 19.5995 20
53453100 19.6954 20
53453200 19.7803 20
53453300 20.0449 20
53453400 20.2036 20
53453500 20.13 20
53453600 20.3696 20
53453700 20.3416 20
53453800 20.4594 20
53453900 20.6782 20
53454000 20.7654 20
53454100 20.4151 20
53454200 20.2886 20
53454300 20.2465 20
53454400 20.1782 20
53454500 20.3326 20
53454600 20.327 20
53454700 20.5638 20
53454800 20.5285 20
53454900 20.395 20
53455000 20.2945 20
53455100 20.3875 20
53455200 20.3536 20
53455300 20.1233 20
53455400 20.0704 20
53455500 20.2469 20
53455600 20.4362 20
53455700 20.7584 20
53455800 20.7552 20
53455900 20.6348 20
53456000 20.7688 20
53456100 21.1039 20
53456200 21.2215 20
53456300 21.0462 20
53456400 20.8637 20
53456500 21.003 20
53456600 20.9687 20
53456700 20.5739 20
53456800 20.6021 20
53456900 20.5287 20
53457000 20.6223 20
53457100 20.1669 20
53457200 20.0394 20
53457300 20.0739 20
53457400 20.0867 20
53457500 20.394 20
53457600 20.5148 20
53457700 20.794 20
53457800 20.9254 20
53457900 20.8446 20
53458000 20.7153 20
53458100 20.609 20
53458200 20.4916 20
53458300 20.3739 20
53458400 20.4701 20
53458500 20.3151 20
53458600 19.9809 20
53458700 19.8748 20
53458800 19.8476 20
53458900 19.885 20
53459000 19.9635 20
53459100 19.8501 20
53459200 19.9336 20
53459300 20.013 20
53459400 19.8199 20
53459500 20.0183 20
53459600 20.1585 20
53459700 20.0705 20
53459800 20.0278 20
53459900 20.0932 20
53460000 20.3994 20
53460100 20.0485 20
53460200 19.6751 20
53460300 19.8613 20
53460400 19.9244 20
53460500 19.8715 20
53460600 20.0339 20
53460700 20.1346 20
53460800 20.0341 20
53460900 20.0494 20
53461000 20.2537 20
53461100 20.2696 20
53461200 20.0516 20
53461300 19.9137 20
53461400 20.0757 20
53461500 20.1139 20
53461600 20.049 20
53461700 20.0739 20
53461800 19.9269 20
53461900 19.6952 20
53462000 19.6745 20
53462100 19.7266 20
53462200 20.0099 20
53462300 19.8947 20
53462400 19.7391 20
53462500 19.5539 20
53462600 19.4791 20
53462700 19.7472 20
53462800 19.773 20
53462900 19.5005 20
53463000 19.403 20
53463100 19.1716 20
53463200 19.3388 20
53463300 19.5552 20
53463400 19.6842 20
53463500 19.9728 20
53463600 19.9656 20
53463700 19.9109 20
53463800 19.8694 20
53463900 19.872 20
53464000 20.0017 20
53464100 19.9112 20
53464200 19.918 20
53464300 19.7537 20
53464400 19.7319 20
53464500 19.8733 20
53464600 19.9606 20
53464700 19.9919 20
53464800 20.1031 20
53464900 19.9775 20
53465000 19.6692 20
53465100 19.7889 20
53465200 19.8266 20
53465300 19.7336 20
53465400 19.8995 20
53465500 19.9379 20
53465600 19.7098 20
53465700 19.3702 20
53465800 19.1744 20
53465900 19.2753 20
53466000 19.1373 20
53466100 19.1049 20
53466200 19.2298 20
53466300 19.4673 20
53466400 19.6872 20
53466500 19.4818 20
53466600 19.6857 20
53466700 19.9055 20
53466800 20.1125 20
53466900 20.1296 20
53467000 20.1137 20
53467100 19.8819 20
53467200 19.6981 20
53467300 19.5796 20
53467400 19.5876 20
53467500 19.7842 20
53467600 19.7922 20
53467700 19.4676 20
53467800 19.2611 20
53467900 19.5365 20
53468000 20.0287 20
53468100 20.1551 20
53468200 19.9102 20
53468300 20.1571 20
53468400 20.4533 20
53468500 20.3971 20
53468600 20.349 20
53468700 20.5263 20
53468800 20.4661 20
53468900 20.3075 20
53469000 20.1305 20
53469100 20.0324 20
53469200 20.0466 20
53469300 19.7347 20
53469400 19.6529 20
53469500 19.6909 20
53469600 19.6159 20
53469700 19.5058 20
53469800 19.6582 20
53469900 19.975 20
53470000 20.0577 20
53470100 20.2497 20
53470200 20.1491 20
53470300 20.1582 20
53470400 20.1264 20
53470500 20.2375 20
53470600 19.9613 20
53470700 19.8751 20
53470800 19.7213 20
53470900 19.7633 20
53471000 20.0356 20
53471100 19.9556 20
53471200 19.8649 20
53471300 19.7874 20
53471400 19.6914 20
53471500 19.8388 20
53471600 20.0942 20
53471700 20.2336 20
53471800 20.2447 20
53471900 20.1088 20
53472000 20.1965 20
53472100 20.1019 20
53472200 19.7974 20
53472300 19.6008 20
53472400 19.6013 20
53472500 19.5748 20
53472600 19.7947 20
53472700 19.7803 20
53472800 19.9105 20
53472900 19.9183 20
53473000 19.7676 20
53473100 19.8424 20
53473200 19.7964 20
53473300 19.8115 20
53473400 19.9698 20
53473500 19.8512 20
53473600 19.7487 20
53473700 19.7239 20
53473800 19.4288 20
53473900 19.3272 20
53474000 19.7177 20
53474100 19.603 20
53474200 19.4493 20
53474300 19.8594 20
53474400 19.8313 20
53474500 19.8179 20
53474600 19.8927 20
53474700 20.0526 20
53474800 20.1459 20
53474900 20.2863 20
53475000 20.2691 20
53475100 20.3488 20
53475200 20.3716 20
53475300 20.2579 20
53475400 19.864 20
53475500 19.8691 20
53475600 19.8858 20
53475700 19.9545 20
53475800 20.097 20
