# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2028400 -23.5365 -23
2028500 -23.3909 -23
2028600 -23.283 -23
2028700 -23.3 -23
2028800 -23.6368 -23
2028900 -23.5216 -23
2029000 -23.6084 -23
2029100 -23.6162 -23
2029200 -23.5263 -23
2029300 -23.4124 -23
2029400 -23.459 -23
2029500 -23.516 -23
2029600 -23.5978 -23
2029700 -23.4939 -23
2029800 -23.4926 -23
2029900 -23.4658 -23
2030000 -23.4059 -23
2030100 -23.2295 -23
2030200 -23.177 -23
2030300 -23.0752 -23
2030400 -23.1508 -23
2030500 -23.1993 -23
2030600 -23.198 -23
2030700 -22.9028 -23
2030800 -23.2772 -23
2030900 -23.3579 -23
2031000 -23.1578 -23
2031100 -23.0507 -23
2031200 -23.1237 -23
2031300 -23.0159 -23
2031400 -22.6936 -23
2031500 -22.2539 -23
2031600 -22.1544 -23
2031700 -22.2107 -23
2031800 -22.2756 -23
2031900 -22.1519 -23
2032000 -22.2572 -23
2032100 -22.5553 -23
2032200 -22.6321 -23
2032300 -22.5415 -23
2032400 -22.648 -23
2032500 -22.6702 -23
2032600 -22.6016 -23
2032700 -22.5225 -23
2032800 -22.5218 -23
2032900 -22.611 -23
2033000 -22.7067 -23
2033100 -23.0097 -23
2033200 -22.9941 -23
2033300 -22.8905 -23
2033400 -22.9691 -23
2033500 -22.9937 -23
2033600 -23.1276 -23
2033700 -22.9295 -23
2033800 -22.9462 -23
2033900 -22.8088 -23
2034000 -22.9446 -23
2034100 -23.1149 -23
2034200 -23.0169 -23
2034300 -22.8792 -23
2034400 -22.7293 -23
2034500 -22.7172 -23
2034600 -22.9371 -23
2034700 -23.1809 -23
2034800 -23.298 -23
2034900 -23.5986 -23
2035000 -23.2861 -23
2035100 -23.1304 -23
2035200 -23.1782 -23
2035300 -23.042 -23
2035400 -23.0341 -23
2035500 -22.8105 -23
2035600 -22.7489 -23
2035700 -22.5732 -23
2035800 -22.7258 -23
2035900 -22.7792 -23
2036000 -22.8686 -23
2036100 -23.0052 -23
2036200 -22.7878 -23
2036300 -22.6489 -23
2036400 -22.6269 -23
2036500 -22.8046 -23
2036600 -22.9092 -23
2036700 -22.9004 -23
2036800 -22.7944 -23
2036900 -22.833 -23
2037000 -22.6952 -23
2037100 -22.5112 -23
2037200 -22.4889 -23
2037300 -22.687 -23
2037400 -22.9548 -23
2037500 -23.4068 -23
2037600 -23.5589 -23
2037700 -23.662 -23
2037800 -23.5486 -23
2037900 -23.4222 -23
2038000 -23.4934 -23
2038100 -23.4149 -23
2038200 -23.3671 -23
2038300 -23.2531 -23
2038400 -22.9946 -23
2038500 -23.0679 -23
2038600 -23.1601 -23
2038700 -23.0426 -23
2038800 -22.9833 -23
2038900 -22.9632 -23
2039000 -22.7686 -23
2039100 -22.6073 -23
2039200 -22.682 -23
2039300 -22.8034 -23
2039400 -22.5819 -23
2039500 -22.6296 -23
2039600 -22.7149 -23
2039700 -22.6382 -23
2039800 -22.5936 -23
2039900 -22.6951 -23
2040000 -22.8688 -23
2040100 -22.8589 -23
2040200 -22.7599 -23
2040300 -22.8601 -23
2040400 -23.1019 -23
2040500 -23.284 -23
2040600 -23.2227 -23
2040700 -23.4526 -23
2040800 -23.4704 -23
2040900 -23.6471 -23
2041000 -23.4607 -23
2041100 -23.2748 -23
2041200 -22.9319 -23
2041300 -22.5961 -23
2041400 -22.507 -23
2041500 -22.3302 -23
2041600 -22.4059 -23
2041700 -22.5602 -23
2041800 -22.5059 -23
2041900 -22.6157 -23
2042000 -22.7667 -23
2042100 -22.7808 -23
2042200 -22.6792 -23
2042300 -22.5444 -23
2042400 -22.5152 -23
2042500 -22.7352 -23
2042600 -22.9695 -23
2042700 -23.2057 -23
2042800 -23.2717 -23
2042900 -23.1377 -23
2043000 -23.0297 -23
2043100 -23.0399 -23
2043200 -22.8184 -23
2043300 -22.8036 -23
2043400 -22.9188 -23
2043500 -23.0351 -23
2043600 -23.1878 -23
2043700 -23.1622 -23
2043800 -23.0155 -23
2043900 -22.8122 -23
2044000 -22.6174 -23
2044100 -22.2299 -23
2044200 -22.0177 -23
2044300 -22.108 -23
2044400 -21.9266 -23
2044500 -21.9076 -23
2044600 -21.8646 -23
2044700 -22.137 -23
2044800 -22.4714 -23
2044900 -22.619 -23
2045000 -22.4636 -23
2045100 -22.6 -23
2045200 -22.8896 -23
2045300 -22.8383 -23
2045400 -22.966 -23
2045500 -23.1286 -23
2045600 -23.1574 -23
2045700 -22.9157 -23
2045800 -22.8932 -23
2045900 -23.0175 -23
2046000 -23.0059 -23
2046100 -22.9029 -23
2046200 -22.7428 -23
2046300 -22.7196 -23
2046400 -22.89 -23
2046500 -22.8837 -23
2046600 -22.992 -23
2046700 -22.8416 -23
2046800 -22.8088 -23
2046900 -23.1172 -23
2047000 -22.8406 -23
2047100 -22.5976 -23
2047200 -22.6386 -23
2047300 -22.5306 -23
2047400 -22.5237 -23
2047500 -22.438 -23
2047600 -22.1322 -23
2047700 -22.0947 -23
2047800 -21.8773 -23
2047900 -21.7688 -23
2048000 -21.9064 -23
2048100 -22.3091 -23
2048200 -22.6639 -23
2048300 -22.7587 -23
2048400 -22.8138 -23
2048500 -23.1526 -23
2048600 -23.197 -23
2048700 -23.2047 -23
2048800 -23.2587 -23
2048900 -23.3305 -23
2049000 -23.2447 -23
2049100 -23.2238 -23
2049200 -23.1105 -23
2049300 -23.0726 -23
2049400 -23.0351 -23
2049500 -22.9463 -23
2049600 -23.0639 -23
2049700 -23.0254 -23
2049800 -23.0261 -23
2049900 -22.9356 -23
2050000 -22.9656 -23
2050100 -23.3539 -23
2050200 -23.4431 -23
2050300 -23.3972 -23
2050400 -23.6181 -23
2050500 -23.495 -23
2050600 -23.4664 -23
2050700 -23.1839 -23
2050800 -23.0189 -23
2050900 -23.1433 -23
2051000 -23.0923 -23
2051100 -23.1814 -23
2051200 -23.0967 -23
2051300 -22.8181 -23
2051400 -22.907 -23
2051500 -22.9752 -23
2051600 -23.3039 -23
2051700 -23.3367 -23
2051800 -23.3413 -23
2051900 -23.5734 -23
2052000 -23.5757 -23
2052100 -23.4563 -23
2052200 -23.3253 -23
2052300 -23.3874 -23
2052400 -23.3588 -23
2052500 -23.5266 -23
2052600 -23.6038 -23
2052700 -23.7635 -23
2052800 -23.6715 -23
2052900 -23.6643 -23
2053000 -23.5984 -23
2053100 -23.5757 -23
2053200 -23.4757 -23
2053300 -23.4776 -23
2053400 -23.5047 -23
2053500 -23.4846 -23
2053600 -23.5239 -23
2053700 -23.4739 -23
2053800 -23.5311 -23
2053900 -23.419 -23
2054000 -23.4629 -23
2054100 -23.3997 -23
2054200 -23.2741 -23
2054300 -23.1743 -23
2054400 -23.2846 -23
2054500 -23.4656 -23
2054600 -23.382 -23
2054700 -23.6782 -23
2054800 -23.3338 -23
2054900 -23.1268 -23
2055000 -23.1257 -23
2055100 -22.9838 -23
2055200 -22.8017 -23
2055300 -22.65 -23
2055400 -22.6611 -23
2055500 -22.9486 -23
2055600 -23.1537 -23
2055700 -23.1609 -23
2055800 -22.8532 -23
2055900 -22.5698 -23
2056000 -22.4259 -23
2056100 -22.2847 -23
2056200 -22.3209 -23
2056300 -22.5113 -23
2056400 -22.6151 -23
2056500 -22.6355 -23
2056600 -22.4972 -23
2056700 -22.5644 -23
2056800 -22.8622 -23
2056900 -23.1135 -23
2057000 -23.3431 -23
2057100 -23.377 -23
2057200 -23.4223 -23
2057300 -23.3861 -23
2057400 -23.3697 -23
2057500 -23.3281 -23
2057600 -23.4397 -23
2057700 -23.4427 -23
2057800 -23.1016 -23
2057900 -22.8831 -23
2058000 -22.9771 -23
2058100 -22.7751 -23
2058200 -22.4797 -23
2058300 -22.1029 -23
2058400 -21.9 -23
2058500 -22.0625 -23
2058600 -22.2532 -23
2058700 -22.4828 -23
2058800 -22.6417 -23
2058900 -22.7006 -23
2059000 -22.9465 -23
2059100 -22.913 -23
2059200 -22.8925 -23
2059300 -22.9041 -23
2059400 -22.9544 -23
2059500 -22.7764 -23
2059600 -22.8534 -23
2059700 -22.7856 -23
2059800 -22.9191 -23
2059900 -23.0042 -23
2060000 -22.9328 -23
2060100 -22.6242 -23
2060200 -22.3395 -23
2060300 -22.3491 -23
2060400 -22.5873 -23
2060500 -22.9427 -23
2060600 -22.9575 -23
2060700 -22.6756 -23
2060800 -22.9542 -23
2060900 -23.2785 -23
2061000 -23.2572 -23
2061100 -23.0793 -23
2061200 -22.95 -23
2061300 -23.0559 -23
2061400 -22.9676 -23
2061500 -22.6344 -23
2061600 -22.6813 -23
2061700 -22.6364 -23
2061800 -22.7541 -23
2061900 -22.5398 -23
2062000 -22.5051 -23
2062100 -22.5302 -23
2062200 -22.62 -23
2062300 -22.5748 -23
2062400 -22.5985 -23
2062500 -22.651 -23
2062600 -22.7963 -23
2062700 -23.1131 -23
2062800 -23.1419 -23
2062900 -23.0143 -23
2063000 -23.0121 -23
2063100 -22.831 -23
2063200 -22.9463 -23
2063300 -22.9657 -23
2063400 -22.9792 -23
2063500 -23.0041 -23
2063600 -23.0806 -23
2063700 -23.1271 -23
2063800 -23.3252 -23
2063900 -23.361 -23
2064000 -23.5915 -23
2064100 -23.479 -23
2064200 -23.298 -23
2064300 -23.3695 -23
2064400 -23.6469 -23
2064500 -23.7883 -23
2064600 -23.4712 -23
2064700 -23.3282 -23
2064800 -23.1884 -23
2064900 -23.2331 -23
2065000 -23.0681 -23
2065100 -23.0655 -23
2065200 -22.8286 -23
2065300 -22.8263 -23
2065400 -22.6442 -23
2065500 -22.8539 -23
2065600 -23.1855 -23
2065700 -23.2266 -23
2065800 -23.2929 -23
2065900 -23.5189 -23
2066000 -23.4892 -23
2066100 -23.4946 -23
2066200 -23.4258 -23
2066300 -23.1576 -23
2066400 -22.86 -23
2066500 -22.8277 -23
2066600 -23.0934 -23
2066700 -23.1789 -23
2066800 -23.1123 -23
2066900 -23.1027 -23
2067000 -23.12 -23
2067100 -23.1574 -23
2067200 -23.0023 -23
2067300 -22.9587 -23
2067400 -22.816 -23
2067500 -22.6349 -23
2067600 -22.3821 -23
2067700 -22.5055 -23
2067800 -22.7137 -23
2067900 -22.8695 -23
2068000 -23.1197 -23
2068100 -23.0691 -23
2068200 -23.4187 -23
2068300 -23.5827 -23
2068400 -23.3215 -23
2068500 -23.1723 -23
2068600 -23.2783 -23
2068700 -23.2781 -23
2068800 -23.0475 -23
2068900 -22.8497 -23
2069000 -22.8524 -23
2069100 -22.9985 -23
2069200 -23.005 -23
2069300 -22.8484 -23
2069400 -22.5873 -23
2069500 -22.5366 -23
2069600 -22.761 -23
2069700 -22.7093 -23
2069800 -22.8604 -23
2069900 -23.2089 -23
2070000 -23.2113 -23
2070100 -22.9807 -23
2070200 -22.6737 -23
2070300 -22.7636 -23
2070400 -22.6404 -23
2070500 -22.8229 -23
2070600 -23.1995 -23
2070700 -23.4185 -23
2070800 -23.2885 -23
2070900 -23.1531 -23
2071000 -23.0779 -23
2071100 -22.7463 -23
2071200 -22.6699 -23
2071300 -22.7654 -23
2071400 -22.7743 -23
2071500 -22.5259 -23
2071600 -22.745 -23
2071700 -22.7989 -23
2071800 -22.8703 -23
2071900 -22.9841 -23
2072000 -22.9864 -23
2072100 -23.127 -23
2072200 -22.8821 -23
2072300 -22.9001 -23
2072400 -22.8602 -23
2072500 -23.0945 -23
2072600 -23.1139 -23
2072700 -22.9212 -23
2072800 -22.9007 -23
2072900 -23.0249 -23
2073000 -23.1528 -23
2073100 -23.0073 -23
2073200 -22.9962 -23
2073300 -23.0858 -23
2073400 -23.0296 -23
2073500 -22.6245 -23
2073600 -22.6477 -23
2073700 -22.5955 -23
2073800 -22.2418 -23
2073900 -21.9159 -23
2074000 -21.9548 -23
2074100 -22.096 -23
2074200 -22.2268 -23
2074300 -22.2045 -23
2074400 -22.3648 -23
2074500 -22.5399 -23
2074600 -22.4717 -23
2074700 -22.4815 -23
2074800 -22.5481 -23
2074900 -22.4786 -23
2075000 -22.6545 -23
2075100 -22.8385 -23
2075200 -23.0045 -23
2075300 -23.2693 -23
2075400 -23.4122 -23
2075500 -23.5114 -23
2075600 -23.4985 -23
2075700 -23.4324 -23
2075800 -23.3311 -23
2075900 -23.0795 -23
2076000 -23.1807 -23
2076100 -23.1566 -23
2076200 -23.2539 -23
2076300 -23.2449 -23
2076400 -23.1301 -23
2076500 -23.1573 -23
2076600 -23.1381 -23
2076700 -23.03 -23
2076800 -22.9717 -23
2076900 -23.0416 -23
2077000 -23.3334 -23
2077100 -23.4132 -23
2077200 -23.6476 -23
2077300 -23.5985 -23
2077400 -23.6868 -23
2077500 -23.9734 -23
2077600 -23.8599 -23
2077700 -23.6 -23
2077800 -23.4242 -23
2077900 -23.2726 -23
2078000 -23.3427 -23
2078100 -23.5384 -23
2078200 -23.4997 -23
2078300 -23.5994 -23
2078400 -23.6153 -23
2078500 -23.2468 -23
2078600 -23.1464 -23
2078700 -23.0045 -23
2078800 -23.0926 -23
2078900 -23.2058 -23
2079000 -23.1043 -23
2079100 -23.0995 -23
2079200 -23.0063 -23
2079300 -23.2412 -23
2079400 -23.3251 -23
2079500 -23.1553 -23
2079600 -22.8868 -23
2079700 -22.6302 -23
2079800 -22.5438 -23
2079900 -22.4099 -23
2080000 -22.3612 -23
2080100 -22.3972 -23
2080200 -22.4067 -23
2080300 -22.4775 -23
2080400 -22.7294 -23
2080500 -22.5791 -23
2080600 -22.4552 -23
2080700 -22.2847 -23
2080800 -22.1912 -23
2080900 -22.2848 -23
2081000 -22.6212 -23
2081100 -22.7542 -23
2081200 -22.9941 -23
2081300 -23.2587 -23
2081400 -23.1875 -23
2081500 -23.0404 -23
2081600 -23.089 -23
2081700 -23.2387 -23
2081800 -23.2545 -23
2081900 -23.0788 -23
2082000 -23.1205 -23
2082100 -23.3564 -23
2082200 -23.5266 -23
2082300 -23.5003 -23
2082400 -23.4457 -23
2082500 -23.1964 -23
2082600 -23.1751 -23
2082700 -23.5812 -23
2082800 -23.3354 -23
2082900 -23.3628 -23
2083000 -23.2328 -23
2083100 -23.0377 -23
2083200 -23.1803 -23
2083300 -23.1501 -23
2083400 -22.8531 -23
2083500 -22.9123 -23
2083600 -22.9053 -23
2083700 -22.9344 -23
2083800 -22.9812 -23
2083900 -22.749 -23
2084000 -22.6606 -23
2084100 -22.5706 -23
2084200 -22.5132 -23
2084300 -22.4432 -23
2084400 -22.527 -23
2084500 -22.6459 -23
2084600 -22.5294 -23
2084700 -22.4105 -23
2084800 -22.4909 -23
2084900 -22.8337 -23
2085000 -23.085 -23
2085100 -23.1622 -23
2085200 -23.087 -23
2085300 -23.056 -23
2085400 -22.9044 -23
2085500 -22.9402 -23
2085600 -23.142 -23
2085700 -22.9464 -23
2085800 -22.7191 -23
2085900 -22.6931 -23
2086000 -22.5516 -23
2086100 -22.4868 -23
2086200 -22.752 -23
2086300 -22.778 -23
2086400 -22.7753 -23
2086500 -22.9729 -23
2086600 -23.2156 -23
2086700 -23.562 -23
2086800 -23.5528 -23
2086900 -23.5594 -23
2087000 -23.7726 -23
2087100 -23.6459 -23
2087200 -23.5481 -23
2087300 -23.7115 -23
2087400 -23.759 -23
2087500 -23.7925 -23
2087600 -23.6451 -23
2087700 -23.4406 -23
2087800 -23.6631 -23
2087900 -23.9028 -23
2088000 -23.8998 -23
2088100 -23.813 -23
2088200 -23.7805 -23
2088300 -23.7872 -23
2088400 -23.6454 -23
2088500 -23.6187 -23
2088600 -23.8899 -23
2088700 -24.0005 -23
2088800 -23.9389 -23
2088900 -23.7001 -23
2089000 -23.2425 -23
2089100 -23.0256 -23
2089200 -22.9185 -23
2089300 -22.9399 -23
2089400 -22.9727 -23
2089500 -22.8789 -23
2089600 -22.9043 -23
2089700 -22.841 -23
2089800 -22.8324 -23
2089900 -22.638 -23
2090000 -22.9453 -23
2090100 -23.236 -23
2090200 -23.1126 -23
2090300 -22.8075 -23
2090400 -22.8619 -23
2090500 -22.8261 -23
2090600 -22.5 -23
2090700 -22.6145 -23
2090800 -22.6097 -23
2090900 -22.5487 -23
2091000 -22.7468 -23
2091100 -22.7258 -23
2091200 -22.7482 -23
2091300 -22.8576 -23
2091400 -23.0193 -23
2091500 -22.8564 -23
2091600 -22.7035 -23
2091700 -22.6012 -23
2091800 -22.5895 -23
2091900 -22.8545 -23
2092000 -22.9485 -23
2092100 -22.6299 -23
2092200 -22.366 -23
2092300 -22.6734 -23
2092400 -22.9046 -23
2092500 -22.9927 -23
2092600 -22.9984 -23
2092700 -23.2409 -23
2092800 -23.2548 -23
2092900 -23.3591 -23
2093000 -22.9814 -23
2093100 -22.8509 -23
2093200 -22.8681 -23
2093300 -22.8724 -23
2093400 -22.5135 -23
2093500 -22.3858 -23
2093600 -22.317 -23
2093700 -22.3901 -23
2093800 -22.4818 -23
2093900 -22.3241 -23
2094000 -22.36 -23
2094100 -22.5047 -23
2094200 -22.5347 -23
2094300 -22.7593 -23
2094400 -22.8264 -23
2094500 -23.0741 -23
2094600 -22.8965 -23
2094700 -22.9889 -23
2094800 -23.0953 -23
2094900 -23.2949 -23
2095000 -23.4139 -23
2095100 -23.5235 -23
2095200 -23.5064 -23
2095300 -23.6493 -23
2095400 -23.5031 -23
2095500 -23.3667 -23
2095600 -23.3427 -23
2095700 -23.4129 -23
2095800 -23.3685 -23
2095900 -23.359 -23
2096000 -23.2681 -23
2096100 -23.2942 -23
2096200 -23.1397 -23
2096300 -23.1153 -23
2096400 -23.3713 -23
2096500 -23.5447 -23
2096600 -23.443 -23
2096700 -23.2556 -23
2096800 -23.0727 -23
2096900 -22.659 -23
2097000 -22.4872 -23
2097100 -22.5219 -23
2097200 -22.4891 -23
2097300 -22.5283 -23
2097400 -22.8965 -23
2097500 -23.1767 -23
2097600 -23.2229 -23
2097700 -23.1192 -23
2097800 -22.9438 -23
2097900 -22.9895 -23
2098000 -23.1423 -23
2098100 -23.1476 -23
2098200 -23.1112 -23
2098300 -23.0134 -23
2098400 -22.7978 -23
2098500 -22.8613 -23
2098600 -23.1689 -23
2098700 -23.0514 -23
2098800 -23.0057 -23
2098900 -22.9798 -23
2099000 -22.6826 -23
2099100 -22.5902 -23
2099200 -22.7892 -23
2099300 -22.7588 -23
2099400 -22.8404 -23
2099500 -23.0969 -23
2099600 -23.0465 -23
2099700 -22.9529 -23
2099800 -22.9686 -23
2099900 -23.0209 -23
2100000 -23.3665 -23
2100100 -23.3261 -23
2100200 -23.1192 -23
2100300 -23.0834 -23
2100400 -23.2 -23
2100500 -23.2804 -23
2100600 -23.4401 -23
2100700 -23.3053 -23
2100800 -23.4894 -23
2100900 -23.3997 -23
2101000 -23.1095 -23
2101100 -22.868 -23
2101200 -22.87 -23
2101300 -23.1128 -23
2101400 -23.0054 -23
2101500 -22.7817 -23
2101600 -22.8394 -23
2101700 -22.9776 -23
2101800 -22.9867 -23
2101900 -22.9153 -23
2102000 -23.0764 -23
2102100 -23.0332 -23
2102200 -23.0692 -23
2102300 -22.8573 -23
2102400 -22.9705 -23
2102500 -23.0381 -23
2102600 -22.9407 -23
2102700 -22.848 -23
2102800 -22.8049 -23
2102900 -22.8672 -23
2103000 -22.7282 -23
2103100 -22.8149 -23
2103200 -22.9668 -23
2103300 -22.8937 -23
2103400 -22.7377 -23
2103500 -22.4814 -23
2103600 -22.5359 -23
2103700 -22.6776 -23
2103800 -22.8227 -23
2103900 -22.6316 -23
2104000 -22.4404 -23
2104100 -22.3292 -23
2104200 -22.5797 -23
2104300 -22.6845 -23
2104400 -22.8806 -23
2104500 -22.9538 -23
2104600 -22.9945 -23
2104700 -22.6704 -23
2104800 -22.8039 -23
2104900 -22.9485 -23
2105000 -23.1402 -23
2105100 -23.2539 -23
2105200 -23.1433 -23
2105300 -23.1061 -23
2105400 -23.2766 -23
2105500 -23.2489 -23
2105600 -23.1067 -23
2105700 -23.0188 -23
2105800 -22.6842 -23
2105900 -22.9615 -23
2106000 -23.0321 -23
2106100 -22.7256 -23
2106200 -22.7367 -23
2106300 -22.9411 -23
2106400 -23.0679 -23
2106500 -22.8186 -23
2106600 -22.7257 -23
2106700 -22.6254 -23
2106800 -22.7276 -23
2106900 -22.8086 -23
2107000 -22.7285 -23
2107100 -22.7255 -23
2107200 -22.6427 -23
2107300 -22.7638 -23
2107400 -23.0195 -23
2107500 -23.0787 -23
2107600 -23.0347 -23
2107700 -22.8487 -23
2107800 -22.7659 -23
2107900 -22.883 -23
2108000 -22.7004 -23
2108100 -22.5998 -23
2108200 -22.6416 -23
2108300 -22.5312 -23
2108400 -22.592 -23
2108500 -22.6825 -23
2108600 -22.8476 -23
2108700 -22.7566 -23
2108800 -22.8042 -23
2108900 -22.9993 -23
2109000 -22.9331 -23
2109100 -22.8602 -23
2109200 -22.7163 -23
2109300 -22.6195 -23
2109400 -22.6422 -23
2109500 -22.8404 -23
2109600 -22.7463 -23
2109700 -22.6565 -23
2109800 -22.8172 -23
2109900 -22.8523 -23
2110000 -22.8112 -23
2110100 -22.9466 -23
2110200 -23.1582 -23
2110300 -23.2655 -23
2110400 -23.3978 -23
2110500 -23.4326 -23
2110600 -23.4187 -23
2110700 -23.2666 -23
2110800 -23.2037 -23
2110900 -22.9396 -23
2111000 -22.8432 -23
2111100 -22.8815 -23
2111200 -23.0425 -23
2111300 -23.4199 -23
2111400 -23.3177 -23
2111500 -23.2843 -23
2111600 -23.3518 -23
2111700 -23.2017 -23
2111800 -23.3057 -23
2111900 -23.5275 -23
2112000 -23.4312 -23
2112100 -23.2998 -23
2112200 -23.2555 -23
2112300 -23.3833 -23
2112400 -23.0401 -23
2112500 -22.6932 -23
2112600 -22.4151 -23
2112700 -22.3803 -23
2112800 -22.437 -23
2112900 -22.5037 -23
2113000 -22.5439 -23
2113100 -22.515 -23
2113200 -22.5617 -23
2113300 -22.4891 -23
2113400 -22.6686 -23
2113500 -22.9759 -23
2113600 -22.9123 -23
2113700 -22.8715 -23
2113800 -22.9057 -23
2113900 -22.8817 -23
2114000 -23.2254 -23
2114100 -23.2866 -23
2114200 -23.2546 -23
2114300 -23.2024 -23
2114400 -23.5412 -23
2114500 -23.5902 -23
2114600 -23.1768 -23
2114700 -22.8501 -23
2114800 -22.7897 -23
2114900 -22.6425 -23
2115000 -22.3839 -23
2115100 -22.5111 -23
2115200 -22.4223 -23
2115300 -22.1953 -23
2115400 -22.3206 -23
2115500 -22.2527 -23
2115600 -22.2626 -23
2115700 -22.2103 -23
2115800 -22.3246 -23
2115900 -22.5703 -23
2116000 -22.9297 -23
2116100 -22.7145 -23
2116200 -22.347 -23
2116300 -22.3332 -23
2116400 -22.2297 -23
2116500 -22.3324 -23
2116600 -22.294 -23
2116700 -22.5777 -23
2116800 -22.5679 -23
2116900 -22.7032 -23
2117000 -22.8715 -23
2117100 -22.7374 -23
2117200 -22.4051 -23
2117300 -22.5066 -23
2117400 -22.6466 -23
2117500 -22.8759 -23
2117600 -22.7589 -23
2117700 -22.804 -23
2117800 -22.7529 -23
2117900 -22.8581 -23
2118000 -22.7902 -23
2118100 -22.383 -23
2118200 -22.2328 -23
2118300 -22.2808 -23
2118400 -22.2595 -23
2118500 -22.4789 -23
2118600 -22.3217 -23
2118700 -22.1353 -23
2118800 -22.0513 -23
2118900 -22.2244 -23
2119000 -22.4651 -23
2119100 -22.3973 -23
2119200 -22.3175 -23
2119300 -22.5059 -23
2119400 -22.554 -23
2119500 -22.7295 -23
2119600 -22.668 -23
2119700 -22.8723 -23
2119800 -22.7803 -23
2119900 -22.8556 -23
2120000 -23.0602 -23
2120100 -22.9499 -23
2120200 -23.0113 -23
2120300 -23.1459 -23
2120400 -23.4069 -23
2120500 -23.6562 -23
2120600 -23.4952 -23
2120700 -23.1528 -23
2120800 -23.0283 -23
2120900 -23.0502 -23
2121000 -23.3758 -23
2121100 -23.5008 -23
2121200 -23.5876 -23
2121300 -23.5351 -23
2121400 -23.3624 -23
2121500 -23.2165 -23
2121600 -23.2411 -23
2121700 -23.1315 -23
2121800 -23.1672 -23
2121900 -23.2704 -23
2122000 -23.1701 -23
2122100 -23.0739 -23
2122200 -22.9029 -23
2122300 -23.0042 -23
2122400 -22.9987 -23
2122500 -23.0146 -23
2122600 -23.0435 -23
2122700 -23.035 -23
2122800 -22.9219 -23
2122900 -23.0978 -23
2123000 -23.4389 -23
2123100 -23.6167 -23
2123200 -23.5374 -23
2123300 -23.6103 -23
2123400 -23.3755 -23
2123500 -23.3089 -23
2123600 -23.2366 -23
2123700 -23.3764 -23
2123800 -23.5341 -23
2123900 -23.4028 -23
2124000 -23.0746 -23
2124100 -23.0776 -23
2124200 -23.1595 -23
2124300 -23.2322 -23
2124400 -23.1268 -23
2124500 -23.2608 -23
2124600 -23.558 -23
2124700 -23.3504 -23
2124800 -22.9783 -23
2124900 -22.6151 -23
2125000 -22.665 -23
2125100 -22.5237 -23
2125200 -22.4878 -23
2125300 -22.6805 -23
2125400 -22.8345 -23
2125500 -22.4751 -23
2125600 -22.3152 -23
2125700 -22.3536 -23
2125800 -22.5346 -23
2125900 -22.6692 -23
2126000 -22.7564 -23
2126100 -22.8121 -23
2126200 -22.7009 -23
2126300 -22.5109 -23
2126400 -22.4727 -23
2126500 -22.3912 -23
2126600 -22.5042 -23
2126700 -22.3758 -23
2126800 -22.4607 -23
2126900 -22.7813 -23
2127000 -23.0781 -23
2127100 -23.2891 -23
2127200 -23.0829 -23
2127300 -23.0987 -23
2127400 -23.2647 -23
2127500 -23.4419 -23
2127600 -23.2928 -23
2127700 -23.0746 -23
2127800 -22.8705 -23
2127900 -23.1858 -23
2128000 -23.2645 -23
2128100 -23.291 -23
2128200 -23.8087 -23
2128300 -24.1509 -23
2128400 -24.1854 -23
2128500 -23.8861 -23
2128600 -23.5695 -23
2128700 -23.1612 -23
2128800 -22.64 -23
2128900 -22.4829 -23
2129000 -22.4918 -23
2129100 -22.5542 -23
2129200 -22.8675 -23
2129300 -23.1008 -23
2129400 -23.1461 -23
2129500 -23.1257 -23
2129600 -23.1889 -23
2129700 -23.1777 -23
2129800 -23.3397 -23
2129900 -23.443 -23
2130000 -23.4745 -23
2130100 -23.3644 -23
2130200 -23.5235 -23
2130300 -23.5999 -23
2130400 -23.5237 -23
2130500 -23.2838 -23
2130600 -23.1866 -23
2130700 -23.0231 -23
2130800 -23.1929 -23
2130900 -22.9625 -23
2131000 -22.7206 -23
2131100 -22.6331 -23
2131200 -22.6454 -23
2131300 -22.5419 -23
2131400 -22.3334 -23
2131500 -22.2356 -23
2131600 -22.2625 -23
2131700 -22.4237 -23
2131800 -22.5175 -23
2131900 -22.5411 -23
2132000 -22.5952 -23
2132100 -22.3783 -23
2132200 -22.1624 -23
2132300 -22.127 -23
2132400 -22.0397 -23
2132500 -21.938 -23
2132600 -21.965 -23
2132700 -21.9991 -23
2132800 -22.045 -23
2132900 -22.145 -23
2133000 -22.3152 -23
2133100 -22.3825 -23
2133200 -22.5827 -23
2133300 -22.6486 -23
2133400 -22.5545 -23
2133500 -22.4257 -23
2133600 -22.3541 -23
2133700 -22.1955 -23
2133800 -22.2542 -23
2133900 -22.0268 -23
2134000 -22.1979 -23
2134100 -22.2971 -23
2134200 -22.3164 -23
2134300 -22.3901 -23
2134400 -22.3806 -23
2134500 -22.4388 -23
2134600 -22.6677 -23
2134700 -22.5187 -23
2134800 -22.5286 -23
2134900 -22.608 -23
2135000 -22.751 -23
2135100 -22.6487 -23
2135200 -22.3419 -23
2135300 -22.0962 -23
2135400 -22.2308 -23
2135500 -22.5005 -23
2135600 -22.8726 -23
