# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13749400 -12.8962 -13
13749500 -12.6653 -13
13749600 -12.4853 -13
13749700 -12.3742 -13
13749800 -12.3392 -13
13749900 -12.2063 -13
13750000 -12.0381 -13
13750100 -12.2442 -13
13750200 -12.4289 -13
13750300 -12.4929 -13
13750400 -12.4421 -13
13750500 -12.459 -13
13750600 -12.6385 -13
13750700 -12.6332 -13
13750800 -12.4899 -13
13750900 -12.6855 -13
13751000 -12.7804 -13
13751100 -12.6965 -13
13751200 -12.7559 -13
13751300 -12.6758 -13
13751400 -12.6318 -13
13751500 -12.6346 -13
13751600 -12.6636 -13
13751700 -12.5862 -13
13751800 -12.6703 -13
13751900 -12.9384 -13
13752000 -12.9655 -13
13752100 -13.1398 -13
13752200 -13.0637 -13
13752300 -13.0317 -13
13752400 -13.0715 -13
13752500 -12.978 -13
13752600 -12.9655 -13
13752700 -12.9989 -13
13752800 -13.3405 -13
13752900 -13.3572 -13
13753000 -13.0937 -13
13753100 -13.1528 -13
13753200 -13.0695 -13
13753300 -13.1744 -13
13753400 -13.1781 -13
13753500 -13.2388 -13
13753600 -13.2623 -13
13753700 -13.2246 -13
13753800 -13.3269 -13
13753900 -13.1727 -13
13754000 -12.8844 -13
13754100 -12.85 -13
13754200 -12.921 -13
13754300 -12.9052 -13
13754400 -12.9708 -13
13754500 -12.9303 -13
13754600 -12.7324 -13
13754700 -12.6895 -13
13754800 -12.7355 -13
13754900 -12.552 -13
13755000 -12.5967 -13
13755100 -12.7535 -13
13755200 -12.7819 -13
13755300 -12.9994 -13
13755400 -13.1171 -13
13755500 -13.3513 -13
13755600 -13.2786 -13
13755700 -13.0427 -13
13755800 -13.1032 -13
13755900 -13.3222 -13
13756000 -13.0514 -13
13756100 -12.8949 -13
13756200 -12.9771 -13
13756300 -13.0418 -13
13756400 -12.7708 -13
13756500 -12.5707 -13
13756600 -12.7054 -13
13756700 -12.8231 -13
13756800 -12.8458 -13
13756900 -12.8584 -13
13757000 -12.9992 -13
13757100 -13.1115 -13
13757200 -13.141 -13
13757300 -13.1072 -13
13757400 -13.1984 -13
13757500 -13.3907 -13
13757600 -13.5689 -13
13757700 -13.5512 -13
13757800 -13.4638 -13
13757900 -13.4491 -13
13758000 -13.4763 -13
13758100 -13.3904 -13
13758200 -13.1306 -13
13758300 -12.833 -13
13758400 -12.8671 -13
13758500 -13.0344 -13
13758600 -12.7991 -13
13758700 -12.6998 -13
13758800 -12.7595 -13
13758900 -13.0645 -13
13759000 -12.8619 -13
13759100 -12.751 -13
13759200 -12.8144 -13
13759300 -13.0235 -13
13759400 -13.1356 -13
13759500 -13.1883 -13
13759600 -13.1493 -13
13759700 -13.1579 -13
13759800 -13.2798 -13
13759900 -13.335 -13
13760000 -13.3568 -13
13760100 -13.1733 -13
13760200 -13.1202 -13
13760300 -13.0683 -13
13760400 -13.2442 -13
13760500 -12.9857 -13
13760600 -12.7519 -13
13760700 -12.8418 -13
13760800 -12.7713 -13
13760900 -12.6053 -13
13761000 -12.6251 -13
13761100 -12.6866 -13
13761200 -12.9635 -13
13761300 -13.2082 -13
13761400 -13.1591 -13
13761500 -13.0231 -13
13761600 -13.1464 -13
13761700 -13.4533 -13
13761800 -13.3373 -13
13761900 -13.4086 -13
13762000 -13.095 -13
13762100 -12.8604 -13
13762200 -13.111 -13
13762300 -13.2255 -13
13762400 -13.0907 -13
13762500 -13.1819 -13
13762600 -13.0035 -13
13762700 -12.9959 -13
13762800 -13.1451 -13
13762900 -13.1945 -13
13763000 -13.1675 -13
13763100 -13.4564 -13
13763200 -13.5915 -13
13763300 -13.6035 -13
13763400 -13.4503 -13
13763500 -13.2889 -13
13763600 -13.2775 -13
13763700 -13.4206 -13
13763800 -13.2459 -13
13763900 -12.9962 -13
13764000 -12.7521 -13
13764100 -12.449 -13
13764200 -12.5367 -13
13764300 -12.8001 -13
13764400 -12.7509 -13
13764500 -12.6186 -13
13764600 -12.3451 -13
13764700 -12.051 -13
13764800 -11.9991 -13
13764900 -12.0359 -13
13765000 -12.1884 -13
13765100 -12.3288 -13
13765200 -12.6218 -13
13765300 -12.887 -13
13765400 -12.8659 -13
13765500 -12.8314 -13
13765600 -12.9819 -13
13765700 -13.1153 -13
13765800 -13.0326 -13
13765900 -12.9311 -13
13766000 -12.8676 -13
13766100 -13.0884 -13
13766200 -13.2546 -13
13766300 -13.2319 -13
13766400 -13.1061 -13
13766500 -13.1604 -13
13766600 -13.191 -13
13766700 -13.0948 -13
13766800 -13.1486 -13
13766900 -13.0206 -13
13767000 -12.872 -13
13767100 -12.4791 -13
13767200 -12.4977 -13
13767300 -12.7436 -13
13767400 -12.8704 -13
13767500 -13.0249 -13
13767600 -13.0476 -13
13767700 -13.077 -13
13767800 -13.0037 -13
13767900 -12.9731 -13
13768000 -12.6996 -13
13768100 -12.8013 -13
13768200 -12.6829 -13
13768300 -12.8896 -13
13768400 -12.9784 -13
13768500 -12.8656 -13
13768600 -12.7022 -13
13768700 -12.8435 -13
13768800 -12.9884 -13
13768900 -13.086 -13
13769000 -12.9577 -13
13769100 -13.0763 -13
13769200 -13.0942 -13
13769300 -12.967 -13
13769400 -12.9134 -13
13769500 -12.9314 -13
13769600 -12.7573 -13
13769700 -12.7618 -13
13769800 -12.4112 -13
13769900 -12.3256 -13
13770000 -12.3021 -13
13770100 -12.5817 -13
13770200 -12.5906 -13
13770300 -12.4551 -13
13770400 -12.5039 -13
13770500 -12.6003 -13
13770600 -12.6063 -13
13770700 -12.536 -13
13770800 -12.4391 -13
13770900 -12.4018 -13
13771000 -12.4618 -13
13771100 -12.5332 -13
13771200 -12.8235 -13
13771300 -12.7236 -13
13771400 -12.8819 -13
13771500 -12.8238 -13
13771600 -12.8749 -13
13771700 -12.7825 -13
13771800 -12.5017 -13
13771900 -12.3798 -13
13772000 -12.3777 -13
13772100 -12.3293 -13
13772200 -12.4918 -13
13772300 -12.5034 -13
13772400 -12.5727 -13
13772500 -12.7332 -13
13772600 -12.9219 -13
13772700 -12.867 -13
13772800 -12.7289 -13
13772900 -12.7322 -13
13773000 -13.1216 -13
13773100 -13.5584 -13
13773200 -13.5213 -13
13773300 -13.2014 -13
13773400 -13.0953 -13
13773500 -13.0849 -13
13773600 -13.0272 -13
13773700 -13.1437 -13
13773800 -13.1316 -13
13773900 -13.2918 -13
13774000 -13.2762 -13
13774100 -13.262 -13
13774200 -13.2831 -13
13774300 -13.2101 -13
13774400 -13.14 -13
13774500 -13.054 -13
13774600 -12.9991 -13
13774700 -12.7638 -13
13774800 -12.7093 -13
13774900 -12.7928 -13
13775000 -13.0575 -13
13775100 -13.065 -13
13775200 -13.2223 -13
13775300 -13.3611 -13
13775400 -13.3056 -13
13775500 -13.3 -13
13775600 -13.2631 -13
13775700 -13.282 -13
13775800 -13.0623 -13
13775900 -12.9977 -13
13776000 -12.8883 -13
13776100 -12.5628 -13
13776200 -12.622 -13
13776300 -12.7118 -13
13776400 -12.9016 -13
13776500 -13.0055 -13
13776600 -12.9821 -13
13776700 -13.0047 -13
13776800 -13.2271 -13
13776900 -13.2201 -13
13777000 -12.9511 -13
13777100 -13.1591 -13
13777200 -13.1863 -13
13777300 -13.2729 -13
13777400 -13.124 -13
13777500 -13.3812 -13
13777600 -13.3003 -13
13777700 -13.053 -13
13777800 -12.9865 -13
13777900 -13.0724 -13
13778000 -13.0724 -13
13778100 -12.7555 -13
13778200 -12.629 -13
13778300 -12.7949 -13
13778400 -12.9608 -13
13778500 -12.7487 -13
13778600 -12.6775 -13
13778700 -12.6895 -13
13778800 -12.6187 -13
13778900 -12.2939 -13
13779000 -12.1107 -13
13779100 -12.0668 -13
13779200 -12.2869 -13
13779300 -12.5184 -13
13779400 -12.5493 -13
13779500 -12.7312 -13
13779600 -13.0388 -13
13779700 -13.2547 -13
13779800 -13.2874 -13
13779900 -13.4078 -13
13780000 -13.4759 -13
13780100 -13.6593 -13
13780200 -13.4901 -13
13780300 -13.114 -13
13780400 -13.0073 -13
13780500 -13.3168 -13
13780600 -13.3135 -13
13780700 -13.0592 -13
13780800 -13.1293 -13
13780900 -13.3673 -13
13781000 -13.5676 -13
13781100 -13.5396 -13
13781200 -13.4641 -13
13781300 -13.2128 -13
13781400 -13.3022 -13
13781500 -13.3682 -13
13781600 -13.387 -13
13781700 -13.2968 -13
13781800 -13.2105 -13
13781900 -12.8902 -13
13782000 -12.8368 -13
13782100 -12.9374 -13
13782200 -12.9493 -13
13782300 -12.8538 -13
13782400 -12.6535 -13
13782500 -12.522 -13
13782600 -12.5276 -13
13782700 -12.4395 -13
13782800 -12.4311 -13
13782900 -12.319 -13
13783000 -12.5009 -13
13783100 -12.7104 -13
13783200 -12.4651 -13
13783300 -12.4363 -13
13783400 -12.7689 -13
13783500 -12.9859 -13
13783600 -12.9183 -13
13783700 -13.093 -13
13783800 -13.1748 -13
13783900 -13.1409 -13
13784000 -13.3488 -13
13784100 -13.4861 -13
13784200 -13.5829 -13
13784300 -13.731 -13
13784400 -13.6621 -13
13784500 -13.656 -13
13784600 -13.6172 -13
13784700 -13.7239 -13
13784800 -13.5464 -13
13784900 -13.49 -13
13785000 -13.332 -13
13785100 -13.3478 -13
13785200 -13.5198 -13
13785300 -13.3985 -13
13785400 -13.2209 -13
13785500 -13.0598 -13
13785600 -12.8019 -13
13785700 -12.7076 -13
13785800 -12.8735 -13
13785900 -13.0656 -13
13786000 -13.0103 -13
13786100 -13.233 -13
13786200 -13.2554 -13
13786300 -13.3694 -13
13786400 -13.4111 -13
13786500 -13.0671 -13
13786600 -12.9484 -13
13786700 -12.8157 -13
13786800 -13.0619 -13
13786900 -13.2746 -13
13787000 -13.2487 -13
13787100 -13.0433 -13
13787200 -13.0515 -13
13787300 -12.9734 -13
13787400 -12.9133 -13
13787500 -13.0775 -13
13787600 -13.0219 -13
13787700 -12.8235 -13
13787800 -12.7564 -13
13787900 -12.7109 -13
13788000 -12.8217 -13
13788100 -12.9755 -13
13788200 -13.0522 -13
13788300 -12.899 -13
13788400 -12.9897 -13
13788500 -13.294 -13
13788600 -13.2178 -13
13788700 -12.9205 -13
13788800 -12.9095 -13
13788900 -12.8803 -13
13789000 -12.7929 -13
13789100 -12.781 -13
13789200 -12.9039 -13
13789300 -12.9756 -13
13789400 -13.0959 -13
13789500 -12.9125 -13
13789600 -12.9153 -13
13789700 -12.9681 -13
13789800 -12.8413 -13
13789900 -12.7888 -13
13790000 -12.8535 -13
13790100 -12.8842 -13
13790200 -12.9123 -13
13790300 -13.0307 -13
13790400 -13.1957 -13
13790500 -13.2547 -13
13790600 -12.7848 -13
13790700 -12.6691 -13
13790800 -12.6893 -13
13790900 -12.579 -13
13791000 -12.5153 -13
13791100 -12.4775 -13
13791200 -12.5166 -13
13791300 -12.5758 -13
13791400 -12.667 -13
13791500 -12.7085 -13
13791600 -12.8033 -13
13791700 -12.8055 -13
13791800 -12.8068 -13
13791900 -12.798 -13
13792000 -13.0369 -13
13792100 -13.3636 -13
13792200 -13.5535 -13
13792300 -13.613 -13
13792400 -13.4608 -13
13792500 -13.4442 -13
13792600 -13.5821 -13
13792700 -13.5051 -13
13792800 -13.1307 -13
13792900 -13.0792 -13
13793000 -12.7853 -13
13793100 -12.7422 -13
13793200 -12.9249 -13
13793300 -12.9699 -13
13793400 -13.0088 -13
13793500 -12.7444 -13
13793600 -12.5192 -13
13793700 -12.4652 -13
13793800 -12.5736 -13
13793900 -12.2944 -13
13794000 -12.1648 -13
13794100 -12.4962 -13
13794200 -12.557 -13
13794300 -12.8624 -13
13794400 -13.2972 -13
13794500 -13.2347 -13
13794600 -13.111 -13
13794700 -13.238 -13
13794800 -13.2223 -13
13794900 -13.0135 -13
13795000 -13.0918 -13
13795100 -12.981 -13
13795200 -12.9348 -13
13795300 -12.9965 -13
13795400 -13.0452 -13
13795500 -13.01 -13
13795600 -13.2328 -13
13795700 -13.5047 -13
13795800 -13.6485 -13
13795900 -13.904 -13
13796000 -13.9238 -13
13796100 -13.5939 -13
13796200 -13.5327 -13
13796300 -13.3022 -13
13796400 -13.097 -13
13796500 -13.139 -13
13796600 -13.1454 -13
13796700 -13.2285 -13
13796800 -13.1912 -13
13796900 -12.9767 -13
13797000 -12.6276 -13
13797100 -12.5322 -13
13797200 -12.5485 -13
13797300 -12.5191 -13
13797400 -12.5963 -13
13797500 -12.7063 -13
13797600 -12.5999 -13
13797700 -12.8033 -13
13797800 -12.8012 -13
13797900 -12.6589 -13
13798000 -12.7465 -13
13798100 -12.9854 -13
13798200 -12.9203 -13
13798300 -12.8543 -13
13798400 -12.8008 -13
13798500 -12.7783 -13
13798600 -12.775 -13
13798700 -12.9622 -13
13798800 -13.1337 -13
13798900 -13.3167 -13
13799000 -13.3379 -13
13799100 -13.0879 -13
13799200 -12.827 -13
13799300 -12.9678 -13
13799400 -13.0164 -13
13799500 -13.4059 -13
13799600 -13.7704 -13
13799700 -13.8912 -13
13799800 -14.1586 -13
13799900 -14.0595 -13
13800000 -13.8777 -13
13800100 -13.9567 -13
13800200 -13.9941 -13
13800300 -13.7702 -13
13800400 -13.552 -13
13800500 -13.4957 -13
13800600 -13.7546 -13
13800700 -13.7891 -13
13800800 -13.8129 -13
13800900 -13.5953 -13
13801000 -13.6293 -13
13801100 -13.5593 -13
13801200 -13.7204 -13
13801300 -13.6892 -13
13801400 -13.4731 -13
13801500 -13.2514 -13
13801600 -13.169 -13
13801700 -13.2907 -13
13801800 -13.1946 -13
13801900 -13.0444 -13
13802000 -12.9 -13
13802100 -12.8859 -13
13802200 -12.7716 -13
13802300 -12.8215 -13
13802400 -12.8446 -13
13802500 -12.8825 -13
13802600 -12.8294 -13
13802700 -12.9154 -13
13802800 -13.1402 -13
13802900 -13.3813 -13
13803000 -13.4963 -13
13803100 -13.4582 -13
13803200 -13.3305 -13
13803300 -13.3435 -13
13803400 -13.4419 -13
13803500 -13.3076 -13
13803600 -13.0639 -13
13803700 -12.8129 -13
13803800 -12.759 -13
13803900 -12.6217 -13
13804000 -12.6809 -13
13804100 -13.0381 -13
13804200 -13.3926 -13
13804300 -13.3977 -13
13804400 -13.1794 -13
13804500 -12.757 -13
13804600 -12.7377 -13
13804700 -12.9878 -13
13804800 -12.8867 -13
13804900 -12.8866 -13
13805000 -12.9546 -13
13805100 -12.8579 -13
13805200 -12.5294 -13
13805300 -12.1567 -13
13805400 -12.3066 -13
13805500 -12.6312 -13
13805600 -12.78 -13
13805700 -12.8433 -13
13805800 -12.9303 -13
13805900 -12.9674 -13
13806000 -12.9314 -13
13806100 -12.7989 -13
13806200 -12.7676 -13
13806300 -12.7015 -13
13806400 -12.7124 -13
13806500 -12.3336 -13
13806600 -12.0414 -13
13806700 -11.958 -13
13806800 -12.3754 -13
13806900 -12.4155 -13
13807000 -12.6638 -13
13807100 -12.7868 -13
13807200 -12.655 -13
13807300 -12.5686 -13
13807400 -12.8099 -13
13807500 -12.7009 -13
13807600 -12.4791 -13
13807700 -12.7711 -13
13807800 -12.9033 -13
13807900 -12.8306 -13
13808000 -12.9721 -13
13808100 -13.0403 -13
13808200 -12.9071 -13
13808300 -12.8961 -13
13808400 -12.8015 -13
13808500 -12.6707 -13
13808600 -12.6876 -13
13808700 -12.6942 -13
13808800 -12.8407 -13
13808900 -12.7918 -13
13809000 -12.6334 -13
13809100 -12.6555 -13
13809200 -12.6661 -13
13809300 -12.5771 -13
13809400 -12.4266 -13
13809500 -12.4625 -13
13809600 -12.6135 -13
13809700 -12.7273 -13
13809800 -12.8199 -13
13809900 -12.7257 -13
13810000 -12.6755 -13
13810100 -12.8838 -13
13810200 -13.1308 -13
13810300 -13.1365 -13
13810400 -12.93 -13
13810500 -13.0442 -13
13810600 -13.1793 -13
13810700 -13.3646 -13
13810800 -13.2974 -13
13810900 -13.1777 -13
13811000 -13.2666 -13
13811100 -12.9039 -13
13811200 -12.7241 -13
13811300 -12.6947 -13
13811400 -12.5854 -13
13811500 -12.6371 -13
13811600 -12.6058 -13
13811700 -12.5918 -13
13811800 -12.5642 -13
13811900 -12.5685 -13
13812000 -12.5076 -13
13812100 -12.7254 -13
13812200 -12.6699 -13
13812300 -12.507 -13
13812400 -12.4895 -13
13812500 -12.7578 -13
13812600 -13.0389 -13
13812700 -13.0745 -13
13812800 -13.1178 -13
13812900 -13.2655 -13
13813000 -13.2792 -13
13813100 -13.2798 -13
13813200 -13.3094 -13
13813300 -13.579 -13
13813400 -13.4798 -13
13813500 -13.371 -13
13813600 -13.3976 -13
13813700 -13.5024 -13
13813800 -13.4225 -13
13813900 -13.2869 -13
13814000 -13.3475 -13
13814100 -13.3543 -13
13814200 -12.8782 -13
13814300 -12.8674 -13
13814400 -12.8635 -13
13814500 -12.6567 -13
13814600 -12.5378 -13
13814700 -12.4283 -13
13814800 -12.4353 -13
13814900 -12.6562 -13
13815000 -12.7749 -13
13815100 -12.5597 -13
13815200 -12.6689 -13
13815300 -12.8987 -13
13815400 -12.9987 -13
13815500 -12.811 -13
13815600 -12.6626 -13
13815700 -12.6596 -13
13815800 -12.7125 -13
13815900 -12.8447 -13
13816000 -12.8417 -13
13816100 -12.7851 -13
13816200 -12.6656 -13
13816300 -12.6277 -13
13816400 -12.7099 -13
13816500 -12.9241 -13
13816600 -12.758 -13
13816700 -12.8397 -13
13816800 -12.9912 -13
13816900 -12.7651 -13
13817000 -12.3374 -13
13817100 -12.0672 -13
13817200 -12.1668 -13
13817300 -12.0215 -13
13817400 -11.868 -13
13817500 -11.97 -13
13817600 -12.0827 -13
13817700 -12.3842 -13
13817800 -12.1807 -13
13817900 -12.1973 -13
13818000 -12.2684 -13
13818100 -12.32 -13
13818200 -12.4437 -13
13818300 -12.8481 -13
13818400 -12.9503 -13
13818500 -12.9261 -13
13818600 -12.82 -13
13818700 -12.7285 -13
13818800 -12.9182 -13
13818900 -12.9242 -13
13819000 -13.1733 -13
13819100 -13.3775 -13
13819200 -13.5312 -13
13819300 -13.6191 -13
13819400 -13.6409 -13
13819500 -13.6005 -13
13819600 -13.3638 -13
13819700 -13.1725 -13
13819800 -13.358 -13
13819900 -13.247 -13
13820000 -13.2182 -13
13820100 -13.0733 -13
13820200 -12.9915 -13
13820300 -13.1721 -13
13820400 -12.9784 -13
13820500 -12.9893 -13
13820600 -12.8233 -13
13820700 -12.4923 -13
13820800 -12.493 -13
13820900 -12.4419 -13
13821000 -12.3001 -13
13821100 -12.6382 -13
13821200 -12.8998 -13
13821300 -12.875 -13
13821400 -12.9701 -13
13821500 -12.9132 -13
13821600 -12.9945 -13
13821700 -12.9953 -13
13821800 -13.0913 -13
13821900 -12.9523 -13
13822000 -13.0617 -13
13822100 -13.2495 -13
13822200 -13.2573 -13
13822300 -13.0409 -13
13822400 -13.2363 -13
13822500 -13.4885 -13
13822600 -13.3799 -13
13822700 -13.1469 -13
13822800 -13.0393 -13
13822900 -12.9207 -13
13823000 -13.1668 -13
13823100 -13.3406 -13
13823200 -13.2933 -13
13823300 -13.5458 -13
13823400 -13.5237 -13
13823500 -13.4368 -13
13823600 -13.5051 -13
13823700 -13.6198 -13
13823800 -13.4203 -13
13823900 -13.3878 -13
13824000 -13.0561 -13
13824100 -13.0633 -13
13824200 -13.045 -13
13824300 -13.0151 -13
13824400 -13.0945 -13
13824500 -12.8985 -13
13824600 -12.8867 -13
13824700 -12.9787 -13
13824800 -12.8922 -13
13824900 -12.9519 -13
13825000 -12.9697 -13
13825100 -12.7591 -13
13825200 -12.8813 -13
13825300 -12.9145 -13
13825400 -12.9955 -13
13825500 -12.9204 -13
13825600 -12.8919 -13
13825700 -12.8034 -13
13825800 -12.6114 -13
13825900 -12.3151 -13
13826000 -11.8465 -13
13826100 -12.1352 -13
13826200 -12.1483 -13
13826300 -12.2093 -13
13826400 -12.2852 -13
13826500 -12.3486 -13
13826600 -12.6492 -13
13826700 -12.8391 -13
13826800 -12.6147 -13
13826900 -12.5384 -13
13827000 -12.689 -13
13827100 -12.7396 -13
13827200 -12.8617 -13
13827300 -12.9715 -13
13827400 -12.8312 -13
13827500 -12.8885 -13
13827600 -12.959 -13
13827700 -12.9523 -13
13827800 -13.1864 -13
13827900 -13.1444 -13
13828000 -13.0142 -13
13828100 -13.1691 -13
13828200 -13.052 -13
13828300 -13.0413 -13
13828400 -12.9938 -13
13828500 -12.9676 -13
13828600 -12.807 -13
13828700 -12.743 -13
13828800 -12.9188 -13
13828900 -12.9654 -13
13829000 -12.6799 -13
13829100 -12.6912 -13
13829200 -12.8269 -13
13829300 -13.0557 -13
13829400 -13.1029 -13
13829500 -13.1442 -13
13829600 -13.2587 -13
13829700 -13.4071 -13
13829800 -13.5685 -13
13829900 -13.2842 -13
13830000 -12.8782 -13
13830100 -12.6925 -13
13830200 -12.4773 -13
13830300 -12.2492 -13
13830400 -12.2831 -13
13830500 -12.25 -13
13830600 -12.1231 -13
13830700 -12.1852 -13
13830800 -12.1417 -13
13830900 -11.9484 -13
13831000 -12.2062 -13
13831100 -12.4048 -13
13831200 -12.7115 -13
13831300 -12.9295 -13
13831400 -13.1286 -13
13831500 -13.1097 -13
13831600 -13.0551 -13
13831700 -13.097 -13
13831800 -13.1955 -13
13831900 -13.0832 -13
13832000 -12.684 -13
13832100 -12.7001 -13
13832200 -13.0338 -13
13832300 -13.4264 -13
13832400 -13.8031 -13
13832500 -13.9053 -13
13832600 -13.9263 -13
13832700 -13.7282 -13
13832800 -13.6284 -13
13832900 -13.1883 -13
13833000 -13.0479 -13
13833100 -12.806 -13
13833200 -12.6046 -13
13833300 -12.651 -13
13833400 -12.884 -13
13833500 -12.9989 -13
13833600 -12.9459 -13
13833700 -12.8283 -13
13833800 -12.8658 -13
13833900 -12.7189 -13
13834000 -12.5549 -13
13834100 -12.6408 -13
13834200 -12.6288 -13
13834300 -12.901 -13
13834400 -12.6594 -13
13834500 -12.6619 -13
13834600 -12.629 -13
13834700 -12.8308 -13
13834800 -12.7641 -13
13834900 -12.7313 -13
13835000 -12.8822 -13
13835100 -13.1141 -13
13835200 -12.8639 -13
13835300 -12.8675 -13
13835400 -12.9152 -13
13835500 -13.1557 -13
13835600 -13.1554 -13
13835700 -13.138 -13
13835800 -12.9561 -13
13835900 -12.9251 -13
13836000 -12.7367 -13
13836100 -12.6144 -13
13836200 -12.5364 -13
13836300 -12.7984 -13
13836400 -12.5859 -13
13836500 -12.4963 -13
13836600 -12.6403 -13
13836700 -12.5839 -13
13836800 -12.3759 -13
13836900 -12.5101 -13
13837000 -12.9338 -13
13837100 -13.0659 -13
13837200 -13.0395 -13
13837300 -12.8506 -13
13837400 -12.8215 -13
13837500 -12.8813 -13
13837600 -12.874 -13
13837700 -12.629 -13
13837800 -12.4007 -13
13837900 -12.5213 -13
13838000 -12.5715 -13
13838100 -12.737 -13
13838200 -12.9993 -13
13838300 -13.5273 -13
13838400 -13.6393 -13
13838500 -13.592 -13
13838600 -13.8773 -13
13838700 -13.7137 -13
13838800 -13.4075 -13
13838900 -13.4817 -13
13839000 -13.7996 -13
13839100 -13.6603 -13
13839200 -13.3645 -13
13839300 -13.4043 -13
13839400 -13.1135 -13
13839500 -13.1647 -13
13839600 -13.1286 -13
13839700 -13.1189 -13
13839800 -13.1835 -13
13839900 -12.9489 -13
13840000 -13.1081 -13
13840100 -13.0963 -13
13840200 -13.1084 -13
13840300 -13.2321 -13
13840400 -13.047 -13
13840500 -13.0709 -13
13840600 -12.8119 -13
13840700 -12.5792 -13
13840800 -12.6187 -13
13840900 -12.6752 -13
13841000 -12.7953 -13
13841100 -13.0109 -13
13841200 -13.2155 -13
13841300 -13.4165 -13
13841400 -13.3365 -13
13841500 -13.1019 -13
13841600 -13.1436 -13
13841700 -13.1287 -13
13841800 -13.2356 -13
13841900 -13.269 -13
13842000 -12.9499 -13
13842100 -13.1274 -13
13842200 -12.8742 -13
13842300 -12.686 -13
13842400 -12.7344 -13
13842500 -12.8443 -13
13842600 -13.0744 -13
13842700 -13.112 -13
13842800 -13.271 -13
13842900 -13.2157 -13
13843000 -13.2221 -13
13843100 -13.3484 -13
13843200 -13.448 -13
13843300 -13.5316 -13
13843400 -13.2334 -13
13843500 -13.028 -13
13843600 -13.1388 -13
13843700 -13.1042 -13
13843800 -12.9277 -13
13843900 -12.964 -13
13844000 -13.4076 -13
13844100 -13.6449 -13
13844200 -13.5838 -13
13844300 -13.3781 -13
13844400 -13.2675 -13
13844500 -12.9823 -13
13844600 -13.0993 -13
13844700 -13.1409 -13
13844800 -12.9039 -13
13844900 -12.6668 -13
13845000 -12.8766 -13
13845100 -12.9621 -13
13845200 -12.7632 -13
13845300 -12.6512 -13
13845400 -12.3871 -13
13845500 -12.4688 -13
13845600 -12.5194 -13
13845700 -12.4965 -13
13845800 -12.6917 -13
13845900 -12.8879 -13
13846000 -13.1298 -13
13846100 -13.2794 -13
13846200 -13.0821 -13
13846300 -12.9585 -13
13846400 -13.0378 -13
13846500 -12.9786 -13
13846600 -12.8833 -13
13846700 -12.8767 -13
