# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11333200 -14.8038 -15
11333300 -14.9957 -15
11333400 -15.2398 -15
11333500 -15.2527 -15
11333600 -14.9932 -15
11333700 -15.211 -15
11333800 -15.3092 -15
11333900 -15.2101 -15
11334000 -15.4108 -15
11334100 -15.3887 -15
11334200 -15.2827 -15
11334300 -15.2176 -15
11334400 -15.2886 -15
11334500 -15.0256 -15
11334600 -14.7278 -15
11334700 -14.7505 -15
11334800 -15.0445 -15
11334900 -15.0596 -15
11335000 -14.9786 -15
11335100 -15.0328 -15
11335200 -14.9083 -15
11335300 -14.7066 -15
11335400 -14.5369 -15
11335500 -14.5998 -15
11335600 -14.721 -15
11335700 -14.6718 -15
11335800 -14.6587 -15
11335900 -14.9061 -15
11336000 -14.9099 -15
11336100 -14.862 -15
11336200 -15.0096 -15
11336300 -15.1059 -15
11336400 -15.1481 -15
11336500 -15.0669 -15
11336600 -14.8916 -15
11336700 -14.648 -15
11336800 -14.609 -15
11336900 -14.5966 -15
11337000 -14.9648 -15
11337100 -15.1553 -15
11337200 -14.9857 -15
11337300 -15.0273 -15
11337400 -14.9579 -15
11337500 -15.0753 -15
11337600 -14.9488 -15
11337700 -15.1045 -15
11337800 -15.083 -15
11337900 -14.8719 -15
11338000 -14.8942 -15
11338100 -15.0262 -15
11338200 -14.9686 -15
11338300 -15.1664 -15
11338400 -15.2433 -15
11338500 -15.0312 -15
11338600 -15.0164 -15
11338700 -14.8234 -15
11338800 -14.948 -15
11338900 -15.0027 -15
11339000 -14.8074 -15
11339100 -14.8382 -15
11339200 -14.8175 -15
11339300 -15.0841 -15
11339400 -15.3264 -15
11339500 -15.5111 -15
11339600 -15.4272 -15
11339700 -15.3942 -15
11339800 -15.2979 -15
11339900 -15.2372 -15
11340000 -15.1889 -15
11340100 -14.9722 -15
11340200 -14.8442 -15
11340300 -14.9463 -15
11340400 -15 -15
11340500 -15.0239 -15
11340600 -14.92 -15
11340700 -15.0228 -15
11340800 -14.9367 -15
11340900 -14.944 -15
11341000 -14.8616 -15
11341100 -15.1682 -15
11341200 -15.111 -15
11341300 -15.1177 -15
11341400 -14.9575 -15
11341500 -15.278 -15
11341600 -15.229 -15
11341700 -15.1454 -15
11341800 -14.7485 -15
11341900 -14.6636 -15
11342000 -14.7628 -15
11342100 -14.8815 -15
11342200 -14.7727 -15
11342300 -14.7441 -15
11342400 -14.7831 -15
11342500 -14.5851 -15
11342600 -14.5264 -15
11342700 -14.4581 -15
11342800 -14.3912 -15
11342900 -14.3614 -15
11343000 -14.519 -15
11343100 -14.5342 -15
11343200 -14.7128 -15
11343300 -14.7533 -15
11343400 -14.688 -15
11343500 -14.5743 -15
11343600 -14.2539 -15
11343700 -14.3216 -15
11343800 -14.3022 -15
11343900 -14.3913 -15
11344000 -14.6299 -15
11344100 -14.4261 -15
11344200 -14.0953 -15
11344300 -13.9294 -15
11344400 -14.0345 -15
11344500 -14.249 -15
11344600 -14.2134 -15
11344700 -13.9666 -15
11344800 -14.1243 -15
11344900 -14.363 -15
11345000 -14.5471 -15
11345100 -14.6977 -15
11345200 -14.8921 -15
11345300 -14.7671 -15
11345400 -14.7126 -15
11345500 -14.7448 -15
11345600 -14.9601 -15
11345700 -14.9318 -15
11345800 -14.466 -15
11345900 -14.3439 -15
11346000 -14.5258 -15
11346100 -14.496 -15
11346200 -14.5864 -15
11346300 -14.8024 -15
11346400 -14.909 -15
11346500 -15.0661 -15
11346600 -15.05 -15
11346700 -15.0944 -15
11346800 -15.2101 -15
11346900 -15.3267 -15
11347000 -15.3191 -15
11347100 -15.4255 -15
11347200 -15.4775 -15
11347300 -15.6284 -15
11347400 -15.45 -15
11347500 -14.9546 -15
11347600 -15.0736 -15
11347700 -14.8434 -15
11347800 -15.0342 -15
11347900 -15.2675 -15
11348000 -15.146 -15
11348100 -15.0462 -15
11348200 -14.7855 -15
11348300 -14.6915 -15
11348400 -14.8619 -15
11348500 -14.7467 -15
11348600 -14.7432 -15
11348700 -14.8511 -15
11348800 -14.9186 -15
11348900 -14.845 -15
11349000 -14.7474 -15
11349100 -14.8799 -15
11349200 -14.7695 -15
11349300 -14.8913 -15
11349400 -14.6916 -15
11349500 -14.4277 -15
11349600 -14.5884 -15
11349700 -14.5668 -15
11349800 -14.4529 -15
11349900 -14.4657 -15
11350000 -14.5584 -15
11350100 -14.4898 -15
11350200 -14.5329 -15
11350300 -14.6542 -15
11350400 -14.6093 -15
11350500 -14.803 -15
11350600 -14.6453 -15
11350700 -14.6897 -15
11350800 -14.6249 -15
11350900 -14.7143 -15
11351000 -14.5426 -15
11351100 -14.3818 -15
11351200 -14.4772 -15
11351300 -14.6257 -15
11351400 -14.7333 -15
11351500 -14.9334 -15
11351600 -15.1168 -15
11351700 -15.0568 -15
11351800 -15.2896 -15
11351900 -15.2086 -15
11352000 -14.9884 -15
11352100 -14.9856 -15
11352200 -14.9 -15
11352300 -14.8439 -15
11352400 -14.9319 -15
11352500 -14.8268 -15
11352600 -14.9474 -15
11352700 -15.1575 -15
11352800 -15.1869 -15
11352900 -15.0624 -15
11353000 -14.9727 -15
11353100 -15.0595 -15
11353200 -15.0759 -15
11353300 -15.0278 -15
11353400 -15.0033 -15
11353500 -14.996 -15
11353600 -15.0591 -15
11353700 -15.1689 -15
11353800 -15.2852 -15
11353900 -15.228 -15
11354000 -15.1372 -15
11354100 -15.0207 -15
11354200 -15.1057 -15
11354300 -15.4311 -15
11354400 -15.5403 -15
11354500 -15.3251 -15
11354600 -15.0926 -15
11354700 -14.7313 -15
11354800 -14.8295 -15
11354900 -14.8416 -15
11355000 -14.8749 -15
11355100 -14.8877 -15
11355200 -14.9537 -15
11355300 -15.0887 -15
11355400 -15.2155 -15
11355500 -15.0934 -15
11355600 -14.9965 -15
11355700 -15.2006 -15
11355800 -15.1156 -15
11355900 -15.0378 -15
11356000 -14.8707 -15
11356100 -15.057 -15
11356200 -15.3371 -15
11356300 -15.2912 -15
11356400 -15.0187 -15
11356500 -14.791 -15
11356600 -14.8675 -15
11356700 -15.1944 -15
11356800 -15.1722 -15
11356900 -15.0336 -15
11357000 -15.3183 -15
11357100 -15.2503 -15
11357200 -14.8573 -15
11357300 -14.9447 -15
11357400 -14.8686 -15
11357500 -14.5678 -15
11357600 -14.5675 -15
11357700 -14.6001 -15
11357800 -14.739 -15
11357900 -14.7998 -15
11358000 -14.9645 -15
11358100 -15.0802 -15
11358200 -15.0294 -15
11358300 -14.9075 -15
11358400 -15.0085 -15
11358500 -15.0767 -15
11358600 -15.0624 -15
11358700 -15.0192 -15
11358800 -15.1773 -15
11358900 -15.1279 -15
11359000 -15.0407 -15
11359100 -15.0637 -15
11359200 -14.9318 -15
11359300 -14.7278 -15
11359400 -14.8212 -15
11359500 -14.855 -15
11359600 -15.0399 -15
11359700 -15.2759 -15
11359800 -15.4776 -15
11359900 -15.1274 -15
11360000 -15.0837 -15
11360100 -14.9925 -15
11360200 -14.9824 -15
11360300 -14.969 -15
11360400 -14.7966 -15
11360500 -14.5709 -15
11360600 -14.5336 -15
11360700 -14.7178 -15
11360800 -14.7459 -15
11360900 -14.6858 -15
11361000 -14.8433 -15
11361100 -14.7977 -15
11361200 -15.0059 -15
11361300 -15.2409 -15
11361400 -15.153 -15
11361500 -15.0123 -15
11361600 -15.0875 -15
11361700 -15.0361 -15
11361800 -14.9748 -15
11361900 -15.2022 -15
11362000 -15.6342 -15
11362100 -15.7208 -15
11362200 -15.7952 -15
11362300 -15.6444 -15
11362400 -15.6622 -15
11362500 -15.6715 -15
11362600 -15.8142 -15
11362700 -15.845 -15
11362800 -15.7186 -15
11362900 -15.2317 -15
11363000 -15.0822 -15
11363100 -15.1334 -15
11363200 -15.0169 -15
11363300 -15.0693 -15
11363400 -15.1912 -15
11363500 -15.2432 -15
11363600 -15.3881 -15
11363700 -15.4242 -15
11363800 -15.4222 -15
11363900 -15.166 -15
11364000 -15.0855 -15
11364100 -14.8718 -15
11364200 -14.8719 -15
11364300 -14.989 -15
11364400 -14.8714 -15
11364500 -14.4016 -15
11364600 -14.3326 -15
11364700 -14.6482 -15
11364800 -14.6274 -15
11364900 -14.5511 -15
11365000 -14.4625 -15
11365100 -14.4276 -15
11365200 -14.3117 -15
11365300 -14.3621 -15
11365400 -14.4802 -15
11365500 -14.4823 -15
11365600 -14.4592 -15
11365700 -14.5062 -15
11365800 -14.5442 -15
11365900 -14.712 -15
11366000 -14.6579 -15
11366100 -14.8327 -15
11366200 -15.0276 -15
11366300 -15.0122 -15
11366400 -14.605 -15
11366500 -14.6321 -15
11366600 -14.6549 -15
11366700 -14.7561 -15
11366800 -14.8431 -15
11366900 -14.9065 -15
11367000 -14.7581 -15
11367100 -14.6747 -15
11367200 -14.516 -15
11367300 -14.3928 -15
11367400 -14.275 -15
11367500 -14.3926 -15
11367600 -14.3642 -15
11367700 -14.7646 -15
11367800 -15.1533 -15
11367900 -15.23 -15
11368000 -15.3987 -15
11368100 -15.623 -15
11368200 -15.6907 -15
11368300 -15.6335 -15
11368400 -15.7311 -15
11368500 -15.4273 -15
11368600 -15.5989 -15
11368700 -15.5893 -15
11368800 -15.6553 -15
11368900 -15.5397 -15
11369000 -15.3919 -15
11369100 -15.1252 -15
11369200 -14.7229 -15
11369300 -14.2523 -15
11369400 -14.1675 -15
11369500 -14.1342 -15
11369600 -14.0161 -15
11369700 -13.981 -15
11369800 -14.1416 -15
11369900 -14.1113 -15
11370000 -14.2768 -15
11370100 -14.4556 -15
11370200 -14.4342 -15
11370300 -14.6047 -15
11370400 -14.4422 -15
11370500 -14.3031 -15
11370600 -14.2418 -15
11370700 -14.4981 -15
11370800 -14.7465 -15
11370900 -14.8458 -15
11371000 -14.9525 -15
11371100 -14.7556 -15
11371200 -14.8484 -15
11371300 -14.9772 -15
11371400 -15.1249 -15
11371500 -15.0813 -15
11371600 -15.0204 -15
11371700 -14.8411 -15
11371800 -15.0412 -15
11371900 -14.9168 -15
11372000 -14.7538 -15
11372100 -14.5561 -15
11372200 -14.5562 -15
11372300 -14.5118 -15
11372400 -14.3536 -15
11372500 -14.4851 -15
11372600 -14.5065 -15
11372700 -14.2314 -15
11372800 -14.2242 -15
11372900 -14.2539 -15
11373000 -14.3321 -15
11373100 -14.4088 -15
11373200 -14.3646 -15
11373300 -14.4558 -15
11373400 -14.5357 -15
11373500 -14.622 -15
11373600 -14.7583 -15
11373700 -14.9596 -15
11373800 -15.1108 -15
11373900 -15.2048 -15
11374000 -14.9871 -15
11374100 -15.0069 -15
11374200 -14.9756 -15
11374300 -14.6365 -15
11374400 -14.5636 -15
11374500 -14.6167 -15
11374600 -14.6394 -15
11374700 -14.658 -15
11374800 -14.7854 -15
11374900 -14.7882 -15
11375000 -14.9539 -15
11375100 -15.0358 -15
11375200 -14.803 -15
11375300 -14.4654 -15
11375400 -14.4239 -15
11375500 -14.3883 -15
11375600 -14.611 -15
11375700 -14.7035 -15
11375800 -15.0526 -15
11375900 -15.0702 -15
11376000 -14.912 -15
11376100 -14.6408 -15
11376200 -14.4324 -15
11376300 -14.1694 -15
11376400 -14.3977 -15
11376500 -14.4921 -15
11376600 -14.6212 -15
11376700 -14.6583 -15
11376800 -14.7538 -15
11376900 -14.6119 -15
11377000 -14.4409 -15
11377100 -14.4892 -15
11377200 -14.5287 -15
11377300 -14.6229 -15
11377400 -14.8255 -15
11377500 -14.9137 -15
11377600 -14.8019 -15
11377700 -14.8304 -15
11377800 -14.6803 -15
11377900 -14.4664 -15
11378000 -14.3048 -15
11378100 -14.4576 -15
11378200 -14.4488 -15
11378300 -14.5216 -15
11378400 -14.5724 -15
11378500 -14.7764 -15
11378600 -15.0775 -15
11378700 -14.9256 -15
11378800 -14.6186 -15
11378900 -14.5392 -15
11379000 -14.7687 -15
11379100 -14.7189 -15
11379200 -15.0357 -15
11379300 -15.028 -15
11379400 -15.2118 -15
11379500 -15.4824 -15
11379600 -15.4419 -15
11379700 -15.5936 -15
11379800 -15.5002 -15
11379900 -15.3452 -15
11380000 -15.5026 -15
11380100 -15.6159 -15
11380200 -15.3107 -15
11380300 -15.4752 -15
11380400 -15.6186 -15
11380500 -15.5834 -15
11380600 -15.662 -15
11380700 -15.6214 -15
11380800 -15.587 -15
11380900 -15.5358 -15
11381000 -15.7687 -15
11381100 -15.9752 -15
11381200 -15.9839 -15
11381300 -15.7952 -15
11381400 -15.5741 -15
11381500 -15.6002 -15
11381600 -15.6901 -15
11381700 -15.5708 -15
11381800 -15.6135 -15
11381900 -15.9508 -15
11382000 -16.024 -15
11382100 -16.0042 -15
11382200 -16.2156 -15
11382300 -16.2181 -15
11382400 -16.1748 -15
11382500 -15.6668 -15
11382600 -15.1673 -15
11382700 -15.2268 -15
11382800 -15.0286 -15
11382900 -15.1127 -15
11383000 -15.3749 -15
11383100 -15.4043 -15
11383200 -15.3604 -15
11383300 -15.3577 -15
11383400 -14.954 -15
11383500 -14.7565 -15
11383600 -14.8104 -15
11383700 -14.7178 -15
11383800 -14.651 -15
11383900 -14.8391 -15
11384000 -15.0567 -15
11384100 -14.8734 -15
11384200 -14.6464 -15
11384300 -14.8654 -15
11384400 -15.1069 -15
11384500 -15.069 -15
11384600 -14.9457 -15
11384700 -15.2302 -15
11384800 -15.559 -15
11384900 -15.6843 -15
11385000 -15.6165 -15
11385100 -15.8992 -15
11385200 -16.0718 -15
11385300 -16.0214 -15
11385400 -15.8689 -15
11385500 -15.5801 -15
11385600 -15.2416 -15
11385700 -15.3066 -15
11385800 -15.3959 -15
11385900 -15.3345 -15
11386000 -15.4155 -15
11386100 -15.5597 -15
11386200 -15.3145 -15
11386300 -15.017 -15
11386400 -14.8789 -15
11386500 -14.7978 -15
11386600 -14.7116 -15
11386700 -14.8618 -15
11386800 -15.1916 -15
11386900 -15.1341 -15
11387000 -15.0166 -15
11387100 -15.2069 -15
11387200 -15.124 -15
11387300 -15.0928 -15
11387400 -15.0531 -15
11387500 -14.7638 -15
11387600 -14.8337 -15
11387700 -15.1179 -15
11387800 -15.3223 -15
11387900 -15.2083 -15
11388000 -15.0728 -15
11388100 -14.8984 -15
11388200 -14.7846 -15
11388300 -14.7692 -15
11388400 -14.8394 -15
11388500 -15.1513 -15
11388600 -15.0322 -15
11388700 -15.1769 -15
11388800 -15.4406 -15
11388900 -15.2664 -15
11389000 -15.1869 -15
11389100 -15.2028 -15
11389200 -15.262 -15
11389300 -15.2817 -15
11389400 -15.6657 -15
11389500 -15.5594 -15
11389600 -15.4751 -15
11389700 -15.459 -15
11389800 -15.4896 -15
11389900 -15.5686 -15
11390000 -15.5693 -15
11390100 -15.4485 -15
11390200 -15.5724 -15
11390300 -15.5148 -15
11390400 -15.5209 -15
11390500 -15.3709 -15
11390600 -15.0106 -15
11390700 -15.1125 -15
11390800 -15.2715 -15
11390900 -15.0496 -15
11391000 -14.9644 -15
11391100 -15.2044 -15
11391200 -15.162 -15
11391300 -14.9737 -15
11391400 -14.993 -15
11391500 -14.8748 -15
11391600 -14.84 -15
11391700 -14.9425 -15
11391800 -14.9873 -15
11391900 -15.0443 -15
11392000 -14.8351 -15
11392100 -14.6478 -15
11392200 -14.7628 -15
11392300 -14.9731 -15
11392400 -14.9636 -15
11392500 -14.8587 -15
11392600 -14.6527 -15
11392700 -14.4738 -15
11392800 -14.4308 -15
11392900 -14.5572 -15
11393000 -14.582 -15
11393100 -14.7767 -15
11393200 -14.866 -15
11393300 -14.9223 -15
11393400 -15.0576 -15
11393500 -15.2976 -15
11393600 -15.2221 -15
11393700 -15.0722 -15
11393800 -14.8964 -15
11393900 -14.6867 -15
11394000 -14.8407 -15
11394100 -15.0016 -15
11394200 -15.1635 -15
11394300 -15.4243 -15
11394400 -15.6259 -15
11394500 -15.5826 -15
11394600 -15.2698 -15
11394700 -15.0205 -15
11394800 -15.0539 -15
11394900 -15.0476 -15
11395000 -15.082 -15
11395100 -14.9145 -15
11395200 -15.0446 -15
11395300 -15.3619 -15
11395400 -15.52 -15
11395500 -15.4936 -15
11395600 -15.2437 -15
11395700 -14.9534 -15
11395800 -14.7631 -15
11395900 -14.6257 -15
11396000 -14.648 -15
11396100 -14.5097 -15
11396200 -14.7047 -15
11396300 -14.7868 -15
11396400 -14.728 -15
11396500 -14.6472 -15
11396600 -14.5249 -15
11396700 -14.5473 -15
11396800 -14.9473 -15
11396900 -14.9124 -15
11397000 -14.8675 -15
11397100 -14.6713 -15
11397200 -14.9275 -15
11397300 -15.0939 -15
11397400 -15.0317 -15
11397500 -15.1965 -15
11397600 -15.3096 -15
11397700 -15.1633 -15
11397800 -15.2333 -15
11397900 -15.1294 -15
11398000 -15.3219 -15
11398100 -15.0062 -15
11398200 -15.0741 -15
11398300 -15.2856 -15
11398400 -15.3182 -15
11398500 -15.2719 -15
11398600 -15.3625 -15
11398700 -15.2867 -15
11398800 -15.1673 -15
11398900 -15.4187 -15
11399000 -15.2813 -15
11399100 -15.3141 -15
11399200 -15.3457 -15
11399300 -15.4097 -15
11399400 -15.2289 -15
11399500 -14.9766 -15
11399600 -14.9288 -15
11399700 -15.0704 -15
11399800 -15.2544 -15
11399900 -15.4404 -15
11400000 -15.6738 -15
11400100 -15.7104 -15
11400200 -15.7685 -15
11400300 -15.8587 -15
11400400 -15.7614 -15
11400500 -15.7018 -15
11400600 -15.6505 -15
11400700 -15.5269 -15
11400800 -15.5978 -15
11400900 -15.6194 -15
11401000 -15.4161 -15
11401100 -15.2484 -15
11401200 -14.9473 -15
11401300 -15.0974 -15
11401400 -15.1369 -15
11401500 -15.2325 -15
11401600 -15.1914 -15
11401700 -15.2998 -15
11401800 -15.4141 -15
11401900 -15.1571 -15
11402000 -14.8797 -15
11402100 -14.787 -15
11402200 -14.6502 -15
11402300 -14.4768 -15
11402400 -14.4358 -15
11402500 -14.5466 -15
11402600 -14.6725 -15
11402700 -14.7716 -15
11402800 -14.7963 -15
11402900 -14.704 -15
11403000 -14.6291 -15
11403100 -14.653 -15
11403200 -14.9304 -15
11403300 -14.8926 -15
11403400 -14.7209 -15
11403500 -14.437 -15
11403600 -14.43 -15
11403700 -14.3306 -15
11403800 -14.0782 -15
11403900 -14.1485 -15
11404000 -14.2532 -15
11404100 -14.2826 -15
11404200 -14.2746 -15
11404300 -14.2807 -15
11404400 -14.6193 -15
11404500 -14.6314 -15
11404600 -14.7165 -15
11404700 -15.1001 -15
11404800 -15.0541 -15
11404900 -15.0487 -15
11405000 -15.2546 -15
11405100 -15.3042 -15
11405200 -14.7733 -15
11405300 -14.6473 -15
11405400 -14.7569 -15
11405500 -15.0381 -15
11405600 -15.4216 -15
11405700 -15.4983 -15
11405800 -15.8006 -15
11405900 -15.768 -15
11406000 -15.6279 -15
11406100 -15.4622 -15
11406200 -15.5763 -15
11406300 -15.6315 -15
11406400 -15.4936 -15
11406500 -15.2823 -15
11406600 -15.2689 -15
11406700 -15.3429 -15
11406800 -15.2805 -15
11406900 -15.0776 -15
11407000 -14.9997 -15
11407100 -15.1638 -15
11407200 -15.3902 -15
11407300 -15.6257 -15
11407400 -15.3567 -15
11407500 -15.1133 -15
11407600 -15.0543 -15
11407700 -15.0717 -15
11407800 -14.8468 -15
11407900 -14.5832 -15
11408000 -14.5139 -15
11408100 -14.6173 -15
11408200 -14.8119 -15
11408300 -15.0442 -15
11408400 -15.1265 -15
11408500 -15.3027 -15
11408600 -15.3833 -15
11408700 -15.1949 -15
11408800 -15.2077 -15
11408900 -15.2213 -15
11409000 -14.9186 -15
11409100 -14.633 -15
11409200 -14.5593 -15
11409300 -14.5412 -15
11409400 -14.5171 -15
11409500 -14.4209 -15
11409600 -14.4881 -15
11409700 -14.7178 -15
11409800 -14.8135 -15
11409900 -14.7598 -15
11410000 -14.9448 -15
11410100 -14.9358 -15
11410200 -14.913 -15
11410300 -14.754 -15
11410400 -14.6852 -15
11410500 -14.8005 -15
11410600 -14.899 -15
11410700 -14.9472 -15
11410800 -14.9387 -15
11410900 -14.7138 -15
11411000 -14.6679 -15
11411100 -14.6379 -15
11411200 -15.0025 -15
11411300 -15.2338 -15
11411400 -15.2239 -15
11411500 -15.1473 -15
11411600 -15.1543 -15
11411700 -15.3931 -15
11411800 -15.5598 -15
11411900 -15.91 -15
11412000 -15.7333 -15
11412100 -15.6639 -15
11412200 -15.5052 -15
11412300 -15.349 -15
11412400 -15.322 -15
11412500 -15.3288 -15
11412600 -15.506 -15
11412700 -15.3318 -15
11412800 -15.2635 -15
11412900 -15.3368 -15
11413000 -15.3555 -15
11413100 -15.4717 -15
11413200 -15.4684 -15
11413300 -15.4784 -15
11413400 -15.4532 -15
11413500 -15.1926 -15
11413600 -14.8507 -15
11413700 -14.9851 -15
11413800 -15.0021 -15
11413900 -14.8433 -15
11414000 -14.8147 -15
11414100 -15.0859 -15
11414200 -15.2138 -15
11414300 -15.0773 -15
11414400 -15.0201 -15
11414500 -15.1052 -15
11414600 -15.1251 -15
11414700 -14.9406 -15
11414800 -14.9563 -15
11414900 -15.1155 -15
11415000 -15.3252 -15
11415100 -15.1883 -15
11415200 -15.3143 -15
11415300 -15.1011 -15
11415400 -14.907 -15
11415500 -14.9375 -15
11415600 -14.877 -15
11415700 -15.0571 -15
11415800 -15.2147 -15
11415900 -15.1109 -15
11416000 -14.9738 -15
11416100 -14.8539 -15
11416200 -14.9884 -15
11416300 -15.0037 -15
11416400 -15.0001 -15
11416500 -14.792 -15
11416600 -14.8915 -15
11416700 -14.9882 -15
11416800 -14.9752 -15
11416900 -14.9373 -15
11417000 -14.8489 -15
11417100 -14.7539 -15
11417200 -14.7303 -15
11417300 -14.6727 -15
11417400 -14.6552 -15
11417500 -14.7837 -15
11417600 -15.0206 -15
11417700 -15.0828 -15
11417800 -14.9846 -15
11417900 -14.844 -15
11418000 -14.7447 -15
11418100 -14.871 -15
11418200 -14.9193 -15
11418300 -14.869 -15
11418400 -14.7749 -15
11418500 -15.0591 -15
11418600 -14.7811 -15
11418700 -14.5667 -15
11418800 -14.7545 -15
11418900 -14.5612 -15
11419000 -14.4352 -15
11419100 -14.6602 -15
11419200 -14.9173 -15
11419300 -15.0717 -15
11419400 -15.182 -15
11419500 -15.036 -15
11419600 -15.0653 -15
11419700 -15.1422 -15
11419800 -15.1264 -15
11419900 -14.9462 -15
11420000 -14.8753 -15
11420100 -14.8786 -15
11420200 -14.8174 -15
11420300 -14.9095 -15
11420400 -14.9358 -15
11420500 -14.661 -15
11420600 -14.6495 -15
11420700 -14.8899 -15
11420800 -15.081 -15
11420900 -15.0268 -15
11421000 -14.9121 -15
11421100 -14.9042 -15
11421200 -14.7509 -15
11421300 -14.8991 -15
11421400 -14.9752 -15
11421500 -14.6559 -15
11421600 -14.4745 -15
11421700 -14.4942 -15
11421800 -14.5046 -15
11421900 -14.7792 -15
11422000 -14.836 -15
11422100 -15.0523 -15
11422200 -14.9104 -15
11422300 -14.6149 -15
11422400 -14.4448 -15
11422500 -14.3278 -15
11422600 -14.3704 -15
11422700 -14.7284 -15
11422800 -14.8028 -15
11422900 -14.7653 -15
11423000 -14.6353 -15
11423100 -14.4543 -15
11423200 -14.1321 -15
11423300 -14.0912 -15
11423400 -14.4695 -15
11423500 -14.7904 -15
11423600 -14.7895 -15
11423700 -14.9407 -15
11423800 -15.0059 -15
11423900 -14.8359 -15
11424000 -14.8999 -15
11424100 -14.6954 -15
11424200 -14.8092 -15
11424300 -14.6982 -15
11424400 -14.5138 -15
11424500 -14.3807 -15
11424600 -14.4294 -15
11424700 -14.6417 -15
11424800 -14.7546 -15
11424900 -14.741 -15
11425000 -14.7043 -15
11425100 -14.7398 -15
11425200 -14.894 -15
11425300 -14.6546 -15
11425400 -14.5826 -15
11425500 -14.6741 -15
11425600 -14.7581 -15
11425700 -14.7682 -15
11425800 -14.6878 -15
11425900 -14.6613 -15
11426000 -15.0026 -15
11426100 -15.2598 -15
11426200 -15.52 -15
11426300 -15.5215 -15
11426400 -15.4072 -15
11426500 -15.2578 -15
11426600 -15.1342 -15
11426700 -14.9305 -15
11426800 -14.8204 -15
11426900 -14.7122 -15
11427000 -14.7297 -15
11427100 -15.0156 -15
11427200 -15.1235 -15
11427300 -15.0994 -15
11427400 -14.7133 -15
11427500 -14.6134 -15
11427600 -14.8805 -15
11427700 -14.948 -15
11427800 -14.9388 -15
11427900 -15.008 -15
11428000 -14.848 -15
11428100 -14.7868 -15
11428200 -14.708 -15
11428300 -14.9962 -15
11428400 -15.0143 -15
11428500 -14.9212 -15
11428600 -15.0147 -15
11428700 -15.1711 -15
11428800 -15.4581 -15
11428900 -15.383 -15
11429000 -15.476 -15
11429100 -15.3991 -15
11429200 -15.6929 -15
11429300 -15.6081 -15
11429400 -15.4827 -15
11429500 -15.5477 -15
11429600 -15.5284 -15
11429700 -15.2892 -15
11429800 -15.1791 -15
11429900 -15.2782 -15
11430000 -15.1302 -15
11430100 -15.0898 -15
11430200 -15.0852 -15
11430300 -14.8452 -15
11430400 -14.8067 -15
11430500 -14.8004 -15
