# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12539900 -14.7941 -14
12540000 -14.8431 -14
12540100 -14.7479 -14
12540200 -14.4153 -14
12540300 -14.1614 -14
12540400 -13.9918 -14
12540500 -14.0747 -14
12540600 -14.0032 -14
12540700 -13.9946 -14
12540800 -13.7824 -14
12540900 -13.8131 -14
12541000 -13.6159 -14
12541100 -13.6395 -14
12541200 -13.6235 -14
12541300 -13.6793 -14
12541400 -13.7822 -14
12541500 -13.7698 -14
12541600 -14.1296 -14
12541700 -14.2421 -14
12541800 -14.2226 -14
12541900 -14.1691 -14
12542000 -14.5631 -14
12542100 -14.7631 -14
12542200 -14.6064 -14
12542300 -14.3537 -14
12542400 -14.2186 -14
12542500 -14.4872 -14
12542600 -14.7858 -14
12542700 -14.7376 -14
12542800 -14.71 -14
12542900 -14.5869 -14
12543000 -14.3007 -14
12543100 -14.113 -14
12543200 -14.0402 -14
12543300 -14.094 -14
12543400 -14.1141 -14
12543500 -14.3487 -14
12543600 -14.1691 -14
12543700 -14.3896 -14
12543800 -14.3886 -14
12543900 -13.9695 -14
12544000 -13.9151 -14
12544100 -13.8865 -14
12544200 -13.6942 -14
12544300 -13.4953 -14
12544400 -13.7693 -14
12544500 -14.0668 -14
12544600 -14.1933 -14
12544700 -14.0111 -14
12544800 -13.901 -14
12544900 -13.9129 -14
12545000 -13.8529 -14
12545100 -13.8762 -14
12545200 -13.7331 -14
12545300 -13.5822 -14
12545400 -13.483 -14
12545500 -13.391 -14
12545600 -13.4159 -14
12545700 -13.5605 -14
12545800 -13.6646 -14
12545900 -13.7323 -14
12546000 -13.8631 -14
12546100 -13.7562 -14
12546200 -13.599 -14
12546300 -13.7726 -14
12546400 -13.8982 -14
12546500 -13.8797 -14
12546600 -13.9269 -14
12546700 -14.0513 -14
12546800 -13.9653 -14
12546900 -14.025 -14
12547000 -13.9117 -14
12547100 -13.7212 -14
12547200 -13.5309 -14
12547300 -13.6684 -14
12547400 -13.9614 -14
12547500 -14.2749 -14
12547600 -14.273 -14
12547700 -14.2367 -14
12547800 -14.2206 -14
12547900 -14.4153 -14
12548000 -14.4561 -14
12548100 -14.4286 -14
12548200 -14.624 -14
12548300 -14.496 -14
12548400 -14.3982 -14
12548500 -14.1291 -14
12548600 -14.0995 -14
12548700 -13.9304 -14
12548800 -14.0171 -14
12548900 -14.0247 -14
12549000 -14.0964 -14
12549100 -13.8547 -14
12549200 -13.6783 -14
12549300 -13.8352 -14
12549400 -14.1444 -14
12549500 -14.2652 -14
12549600 -14.1623 -14
12549700 -14.2896 -14
12549800 -14.3599 -14
12549900 -14.3333 -14
12550000 -14.2811 -14
12550100 -14.1931 -14
12550200 -14.4825 -14
12550300 -14.3983 -14
12550400 -14.2024 -14
12550500 -13.9274 -14
12550600 -13.8885 -14
12550700 -14.0072 -14
12550800 -13.8944 -14
12550900 -13.6758 -14
12551000 -13.7273 -14
12551100 -13.6533 -14
12551200 -13.5692 -14
12551300 -13.3732 -14
12551400 -13.216 -14
12551500 -13.1746 -14
12551600 -13.3419 -14
12551700 -13.4856 -14
12551800 -13.6328 -14
12551900 -13.7558 -14
12552000 -13.7777 -14
12552100 -13.8662 -14
12552200 -13.9233 -14
12552300 -13.9088 -14
12552400 -13.9533 -14
12552500 -13.9047 -14
12552600 -13.7332 -14
12552700 -13.7631 -14
12552800 -13.6246 -14
12552900 -13.4457 -14
12553000 -13.8447 -14
12553100 -13.9992 -14
12553200 -14.0626 -14
12553300 -14.3007 -14
12553400 -14.6516 -14
12553500 -14.3866 -14
12553600 -14.1908 -14
12553700 -14.144 -14
12553800 -14.141 -14
12553900 -13.8796 -14
12554000 -13.7194 -14
12554100 -13.4524 -14
12554200 -13.4427 -14
12554300 -13.7129 -14
12554400 -13.9723 -14
12554500 -13.9427 -14
12554600 -14.0597 -14
12554700 -13.9526 -14
12554800 -13.9069 -14
12554900 -13.9319 -14
12555000 -13.7295 -14
12555100 -13.8877 -14
12555200 -14.1724 -14
12555300 -14.1347 -14
12555400 -14.1525 -14
12555500 -14.2216 -14
12555600 -14.1643 -14
12555700 -14.2591 -14
12555800 -14.4326 -14
12555900 -14.5291 -14
12556000 -14.5478 -14
12556100 -14.3704 -14
12556200 -14.119 -14
12556300 -14.023 -14
12556400 -14.167 -14
12556500 -14.3711 -14
12556600 -14.5665 -14
12556700 -14.8361 -14
12556800 -14.8549 -14
12556900 -14.8192 -14
12557000 -14.9737 -14
12557100 -14.9449 -14
12557200 -15.0036 -14
12557300 -14.8814 -14
12557400 -14.7518 -14
12557500 -14.5689 -14
12557600 -14.5437 -14
12557700 -14.4903 -14
12557800 -14.2963 -14
12557900 -14.1722 -14
12558000 -14.1779 -14
12558100 -13.934 -14
12558200 -13.9551 -14
12558300 -13.9471 -14
12558400 -14.0604 -14
12558500 -14.1695 -14
12558600 -14.2473 -14
12558700 -14.1599 -14
12558800 -14.1717 -14
12558900 -14.2206 -14
12559000 -14.399 -14
12559100 -13.9455 -14
12559200 -13.7159 -14
12559300 -13.6975 -14
12559400 -13.6462 -14
12559500 -13.5822 -14
12559600 -13.5662 -14
12559700 -13.7708 -14
12559800 -13.7907 -14
12559900 -13.8425 -14
12560000 -13.9796 -14
12560100 -14.0405 -14
12560200 -14.1316 -14
12560300 -14.3871 -14
12560400 -14.3002 -14
12560500 -14.1276 -14
12560600 -14.3159 -14
12560700 -14.3124 -14
12560800 -14.2967 -14
12560900 -14.4724 -14
12561000 -14.514 -14
12561100 -14.358 -14
12561200 -14.2888 -14
12561300 -14.1959 -14
12561400 -13.8245 -14
12561500 -13.8782 -14
12561600 -13.8184 -14
12561700 -13.7752 -14
12561800 -13.8544 -14
12561900 -13.7531 -14
12562000 -13.8508 -14
12562100 -13.9095 -14
12562200 -13.8563 -14
12562300 -13.9549 -14
12562400 -14.0947 -14
12562500 -14.0543 -14
12562600 -14.2007 -14
12562700 -14.1841 -14
12562800 -14.2351 -14
12562900 -13.9402 -14
12563000 -14.0205 -14
12563100 -14.1893 -14
12563200 -14.0517 -14
12563300 -13.8322 -14
12563400 -13.7686 -14
12563500 -14.0773 -14
12563600 -14.4111 -14
12563700 -14.3729 -14
12563800 -14.1043 -14
12563900 -14.1872 -14
12564000 -14.1313 -14
12564100 -14.0419 -14
12564200 -13.7285 -14
12564300 -13.4978 -14
12564400 -13.6103 -14
12564500 -13.6225 -14
12564600 -13.3494 -14
12564700 -13.304 -14
12564800 -13.1443 -14
12564900 -13.0534 -14
12565000 -13.0242 -14
12565100 -13.2239 -14
12565200 -13.3147 -14
12565300 -13.2943 -14
12565400 -13.2991 -14
12565500 -13.269 -14
12565600 -13.2835 -14
12565700 -13.3172 -14
12565800 -13.4228 -14
12565900 -13.3825 -14
12566000 -13.2965 -14
12566100 -13.2421 -14
12566200 -13.1071 -14
12566300 -13.1746 -14
12566400 -13.9048 -14
12566500 -14.1873 -14
12566600 -14.1493 -14
12566700 -14.2424 -14
12566800 -14.1842 -14
12566900 -14.2966 -14
12567000 -14.3894 -14
12567100 -14.4039 -14
12567200 -14.3415 -14
12567300 -14.5611 -14
12567400 -14.5533 -14
12567500 -14.4258 -14
12567600 -14.1986 -14
12567700 -13.9858 -14
12567800 -14.0133 -14
12567900 -14.2428 -14
12568000 -14.2064 -14
12568100 -14.0292 -14
12568200 -14.0673 -14
12568300 -14.3445 -14
12568400 -14.3981 -14
12568500 -14.1392 -14
12568600 -14.0571 -14
12568700 -14.3344 -14
12568800 -14.525 -14
12568900 -14.5734 -14
12569000 -14.6415 -14
12569100 -14.461 -14
12569200 -14.1421 -14
12569300 -13.8188 -14
12569400 -13.742 -14
12569500 -13.2944 -14
12569600 -13.159 -14
12569700 -13.1357 -14
12569800 -13.2646 -14
12569900 -13.4986 -14
12570000 -13.7398 -14
12570100 -13.7747 -14
12570200 -13.9698 -14
12570300 -14.1254 -14
12570400 -13.7583 -14
12570500 -13.5822 -14
12570600 -13.7024 -14
12570700 -13.6896 -14
12570800 -13.6838 -14
12570900 -13.5423 -14
12571000 -13.6474 -14
12571100 -13.899 -14
12571200 -13.8628 -14
12571300 -13.5224 -14
12571400 -13.4945 -14
12571500 -13.3602 -14
12571600 -13.3323 -14
12571700 -13.6198 -14
12571800 -13.7717 -14
12571900 -13.9161 -14
12572000 -13.7091 -14
12572100 -13.6397 -14
12572200 -13.728 -14
12572300 -13.8153 -14
12572400 -13.7908 -14
12572500 -13.951 -14
12572600 -14.2096 -14
12572700 -14.1956 -14
12572800 -14.2849 -14
12572900 -14.0259 -14
12573000 -13.9753 -14
12573100 -14.2328 -14
12573200 -14.102 -14
12573300 -14.1643 -14
12573400 -14.2487 -14
12573500 -14.2605 -14
12573600 -14.4166 -14
12573700 -14.3627 -14
12573800 -13.9857 -14
12573900 -14.0068 -14
12574000 -13.9778 -14
12574100 -14.1328 -14
12574200 -14.2552 -14
12574300 -14.3123 -14
12574400 -14.1586 -14
12574500 -14.1507 -14
12574600 -14.1798 -14
12574700 -13.9886 -14
12574800 -13.7948 -14
12574900 -13.889 -14
12575000 -13.9274 -14
12575100 -13.9572 -14
12575200 -14.1088 -14
12575300 -14.2402 -14
12575400 -14.081 -14
12575500 -13.9503 -14
12575600 -13.8112 -14
12575700 -13.9681 -14
12575800 -14.1858 -14
12575900 -14.3059 -14
12576000 -14.4758 -14
12576100 -14.3615 -14
12576200 -14.6034 -14
12576300 -14.8537 -14
12576400 -15.1546 -14
12576500 -15.0086 -14
12576600 -14.5873 -14
12576700 -14.2648 -14
12576800 -14.2293 -14
12576900 -14.0841 -14
12577000 -13.9251 -14
12577100 -13.8061 -14
12577200 -13.7997 -14
12577300 -14.0912 -14
12577400 -14.0784 -14
12577500 -14.0647 -14
12577600 -14.0858 -14
12577700 -14.0665 -14
12577800 -13.9599 -14
12577900 -14.155 -14
12578000 -14.1505 -14
12578100 -13.9413 -14
12578200 -13.8292 -14
12578300 -13.9087 -14
12578400 -13.9616 -14
12578500 -14.234 -14
12578600 -13.9816 -14
12578700 -14.062 -14
12578800 -14.0846 -14
12578900 -14.0042 -14
12579000 -13.8435 -14
12579100 -13.6539 -14
12579200 -13.7547 -14
12579300 -13.8636 -14
12579400 -13.9034 -14
12579500 -14.083 -14
12579600 -13.8914 -14
12579700 -13.9902 -14
12579800 -14.2655 -14
12579900 -14.5163 -14
12580000 -14.6138 -14
12580100 -14.509 -14
12580200 -14.3041 -14
12580300 -14.134 -14
12580400 -13.8053 -14
12580500 -13.6554 -14
12580600 -13.9994 -14
12580700 -14.0546 -14
12580800 -14.1093 -14
12580900 -13.9515 -14
12581000 -14.1799 -14
12581100 -14.0047 -14
12581200 -14.0658 -14
12581300 -14.1818 -14
12581400 -14.3293 -14
12581500 -14.1805 -14
12581600 -13.9823 -14
12581700 -13.9752 -14
12581800 -14.2356 -14
12581900 -14.5821 -14
12582000 -14.6217 -14
12582100 -14.5026 -14
12582200 -14.3738 -14
12582300 -14.5054 -14
12582400 -14.4436 -14
12582500 -14.1239 -14
12582600 -13.9765 -14
12582700 -13.702 -14
12582800 -13.7995 -14
12582900 -13.7007 -14
12583000 -13.526 -14
12583100 -13.4491 -14
12583200 -13.5449 -14
12583300 -13.704 -14
12583400 -13.8371 -14
12583500 -14.0268 -14
12583600 -14.0557 -14
12583700 -13.968 -14
12583800 -13.9309 -14
12583900 -13.8243 -14
12584000 -13.6539 -14
12584100 -13.4453 -14
12584200 -13.3163 -14
12584300 -13.4427 -14
12584400 -13.4156 -14
12584500 -13.5477 -14
12584600 -13.745 -14
12584700 -13.7423 -14
12584800 -13.771 -14
12584900 -13.9003 -14
12585000 -13.9209 -14
12585100 -13.7085 -14
12585200 -13.4091 -14
12585300 -13.1974 -14
12585400 -13.221 -14
12585500 -13.1105 -14
12585600 -12.719 -14
12585700 -12.9124 -14
12585800 -13.2336 -14
12585900 -13.3912 -14
12586000 -13.415 -14
12586100 -13.8058 -14
12586200 -13.9579 -14
12586300 -13.8284 -14
12586400 -13.7676 -14
12586500 -13.8806 -14
12586600 -13.698 -14
12586700 -13.7185 -14
12586800 -13.7653 -14
12586900 -13.8779 -14
12587000 -13.659 -14
12587100 -13.7327 -14
12587200 -13.8151 -14
12587300 -13.7503 -14
12587400 -13.8638 -14
12587500 -13.8352 -14
12587600 -13.6882 -14
12587700 -13.6058 -14
12587800 -13.5459 -14
12587900 -13.6864 -14
12588000 -13.9237 -14
12588100 -13.8869 -14
12588200 -14.057 -14
12588300 -14.1773 -14
12588400 -14.2923 -14
12588500 -14.2755 -14
12588600 -14.2125 -14
12588700 -14.4006 -14
12588800 -14.5525 -14
12588900 -14.9087 -14
12589000 -15.0344 -14
12589100 -14.8012 -14
12589200 -14.5135 -14
12589300 -14.3192 -14
12589400 -14.2847 -14
12589500 -14.2279 -14
12589600 -14.6753 -14
12589700 -14.977 -14
12589800 -15.1369 -14
12589900 -15.066 -14
12590000 -14.7065 -14
12590100 -14.6761 -14
12590200 -14.7137 -14
12590300 -14.4307 -14
12590400 -14.4618 -14
12590500 -14.4244 -14
12590600 -14.3063 -14
12590700 -14.3605 -14
12590800 -14.3868 -14
12590900 -14.2557 -14
12591000 -14.3819 -14
12591100 -14.6183 -14
12591200 -14.6096 -14
12591300 -14.4414 -14
12591400 -14.6815 -14
12591500 -14.7359 -14
12591600 -14.4511 -14
12591700 -14.1459 -14
12591800 -14.0246 -14
12591900 -14.0486 -14
12592000 -14.2805 -14
12592100 -14.2688 -14
12592200 -14.3482 -14
12592300 -14.3336 -14
12592400 -14.2997 -14
12592500 -14.2094 -14
12592600 -14.3523 -14
12592700 -14.1764 -14
12592800 -13.9204 -14
12592900 -13.8845 -14
12593000 -13.9427 -14
12593100 -14.1353 -14
12593200 -14.0263 -14
12593300 -13.5846 -14
12593400 -13.6932 -14
12593500 -13.7612 -14
12593600 -13.4301 -14
12593700 -13.3837 -14
12593800 -13.4291 -14
12593900 -13.7271 -14
12594000 -13.9343 -14
12594100 -14.0659 -14
12594200 -14.0028 -14
12594300 -13.9303 -14
12594400 -14.1938 -14
12594500 -14.3547 -14
12594600 -14.1658 -14
12594700 -14.2068 -14
12594800 -14.2625 -14
12594900 -14.0726 -14
12595000 -14.0471 -14
12595100 -14.0605 -14
12595200 -13.8842 -14
12595300 -13.9489 -14
12595400 -13.6756 -14
12595500 -13.8443 -14
12595600 -14.272 -14
12595700 -14.5549 -14
12595800 -14.8653 -14
12595900 -15.049 -14
12596000 -15.089 -14
12596100 -15.0371 -14
12596200 -15.0504 -14
12596300 -15.0846 -14
12596400 -15.207 -14
12596500 -15.2147 -14
12596600 -15.0747 -14
12596700 -15.1663 -14
12596800 -14.8121 -14
12596900 -14.6005 -14
12597000 -14.3263 -14
12597100 -14.1918 -14
12597200 -14.404 -14
12597300 -14.3179 -14
12597400 -13.92 -14
12597500 -13.8262 -14
12597600 -14.0317 -14
12597700 -14.0263 -14
12597800 -14.1222 -14
12597900 -14.1072 -14
12598000 -14.1912 -14
12598100 -14.1598 -14
12598200 -14.0429 -14
12598300 -14.2115 -14
12598400 -14.3325 -14
12598500 -14.5128 -14
12598600 -14.716 -14
12598700 -14.9314 -14
12598800 -14.7759 -14
12598900 -14.7083 -14
12599000 -14.6397 -14
12599100 -14.2569 -14
12599200 -14.2009 -14
12599300 -14.0259 -14
12599400 -13.6879 -14
12599500 -13.5942 -14
12599600 -13.8095 -14
12599700 -13.8247 -14
12599800 -13.9107 -14
12599900 -14.1189 -14
12600000 -14.1199 -14
12600100 -13.9902 -14
12600200 -13.9917 -14
12600300 -14.2942 -14
12600400 -14.362 -14
12600500 -14.369 -14
12600600 -14.4713 -14
12600700 -14.3324 -14
12600800 -14.2609 -14
12600900 -14.4281 -14
12601000 -14.3296 -14
12601100 -13.8636 -14
12601200 -13.7485 -14
12601300 -13.8325 -14
12601400 -13.8338 -14
12601500 -14.1275 -14
12601600 -14.0089 -14
12601700 -14.1744 -14
12601800 -14.2495 -14
12601900 -14.2405 -14
12602000 -14.1956 -14
12602100 -13.8823 -14
12602200 -13.8085 -14
12602300 -13.9894 -14
12602400 -14.0075 -14
12602500 -13.6852 -14
12602600 -13.4277 -14
12602700 -13.2708 -14
12602800 -13.44 -14
12602900 -13.371 -14
12603000 -13.1652 -14
12603100 -13.1205 -14
12603200 -13.4202 -14
12603300 -13.4018 -14
12603400 -13.4184 -14
12603500 -13.4732 -14
12603600 -13.208 -14
12603700 -13.2374 -14
12603800 -13.2673 -14
12603900 -13.0558 -14
12604000 -13.1187 -14
12604100 -13.0678 -14
12604200 -13.0503 -14
12604300 -13.0418 -14
12604400 -13.3038 -14
12604500 -13.6221 -14
12604600 -13.5417 -14
12604700 -13.5222 -14
12604800 -13.2558 -14
12604900 -13.2409 -14
12605000 -13.2899 -14
12605100 -13.2726 -14
12605200 -13.3588 -14
12605300 -13.6789 -14
12605400 -13.9676 -14
12605500 -14.2258 -14
12605600 -14.409 -14
12605700 -14.1357 -14
12605800 -14.0452 -14
12605900 -14.1284 -14
12606000 -14.1241 -14
12606100 -14.1621 -14
12606200 -14.2727 -14
12606300 -14.1393 -14
12606400 -14.167 -14
12606500 -14.0627 -14
12606600 -14.1558 -14
12606700 -14.1362 -14
12606800 -14.3012 -14
12606900 -14.2558 -14
12607000 -14.1498 -14
12607100 -13.9821 -14
12607200 -14.0503 -14
12607300 -14.1633 -14
12607400 -14.4078 -14
12607500 -14.3824 -14
12607600 -14.3156 -14
12607700 -14.2091 -14
12607800 -14.3432 -14
12607900 -14.6116 -14
12608000 -14.599 -14
12608100 -14.4393 -14
12608200 -14.2453 -14
12608300 -14.1856 -14
12608400 -14.2186 -14
12608500 -14.5211 -14
12608600 -14.8489 -14
12608700 -14.7257 -14
12608800 -14.542 -14
12608900 -14.5658 -14
12609000 -14.3474 -14
12609100 -14.2234 -14
12609200 -14.0959 -14
12609300 -14.0626 -14
12609400 -14.1469 -14
12609500 -14.13 -14
12609600 -14.2726 -14
12609700 -14.1275 -14
12609800 -13.9998 -14
12609900 -13.7392 -14
12610000 -13.9028 -14
12610100 -13.975 -14
12610200 -13.8582 -14
12610300 -13.8019 -14
12610400 -13.4964 -14
12610500 -13.2584 -14
12610600 -13.3983 -14
12610700 -13.7633 -14
12610800 -13.9141 -14
12610900 -13.7438 -14
12611000 -13.711 -14
12611100 -13.882 -14
12611200 -13.8703 -14
12611300 -13.7066 -14
12611400 -13.8659 -14
12611500 -13.8102 -14
12611600 -13.7366 -14
12611700 -13.6456 -14
12611800 -13.9002 -14
12611900 -14.2055 -14
12612000 -14.3753 -14
12612100 -14.5215 -14
12612200 -14.5351 -14
12612300 -14.2137 -14
12612400 -13.9906 -14
12612500 -13.9301 -14
12612600 -13.929 -14
12612700 -14.3121 -14
12612800 -14.5442 -14
12612900 -14.2751 -14
12613000 -14.3939 -14
12613100 -14.5293 -14
12613200 -14.6489 -14
12613300 -14.6631 -14
12613400 -14.5195 -14
12613500 -14.2244 -14
12613600 -13.9909 -14
12613700 -13.8192 -14
12613800 -13.6809 -14
12613900 -13.6553 -14
12614000 -13.6651 -14
12614100 -13.7078 -14
12614200 -13.8323 -14
12614300 -14.1517 -14
12614400 -14.3027 -14
12614500 -14.2676 -14
12614600 -14.2385 -14
12614700 -13.8506 -14
12614800 -13.8242 -14
12614900 -13.905 -14
12615000 -14.0015 -14
12615100 -13.9962 -14
12615200 -13.9927 -14
12615300 -13.979 -14
12615400 -13.9155 -14
12615500 -14.0891 -14
12615600 -14.3449 -14
12615700 -14.0474 -14
12615800 -13.9783 -14
12615900 -14.0869 -14
12616000 -14.1355 -14
12616100 -14.2866 -14
12616200 -14.4036 -14
12616300 -14.2953 -14
12616400 -14.259 -14
12616500 -14.1922 -14
12616600 -14.1901 -14
12616700 -14.4336 -14
12616800 -14.4564 -14
12616900 -14.2891 -14
12617000 -14.2237 -14
12617100 -14.0508 -14
12617200 -14.0943 -14
12617300 -13.9605 -14
12617400 -13.8826 -14
12617500 -13.8205 -14
12617600 -13.7434 -14
12617700 -13.8607 -14
12617800 -13.6835 -14
12617900 -13.3581 -14
12618000 -13.2983 -14
12618100 -13.4869 -14
12618200 -13.4496 -14
12618300 -13.4781 -14
12618400 -13.583 -14
12618500 -13.7161 -14
12618600 -13.8188 -14
12618700 -14.0335 -14
12618800 -13.9796 -14
12618900 -14.049 -14
12619000 -13.9489 -14
12619100 -14.0166 -14
12619200 -14.0186 -14
12619300 -13.9677 -14
12619400 -14.1752 -14
12619500 -14.4653 -14
12619600 -14.6555 -14
12619700 -14.7676 -14
12619800 -14.8336 -14
12619900 -14.8654 -14
12620000 -14.8771 -14
12620100 -15.1543 -14
12620200 -15.3185 -14
12620300 -15.2719 -14
12620400 -15.3095 -14
12620500 -15.1342 -14
12620600 -14.8498 -14
12620700 -14.8858 -14
12620800 -14.9929 -14
12620900 -14.9136 -14
12621000 -14.8439 -14
12621100 -14.9198 -14
12621200 -14.7173 -14
12621300 -14.3112 -14
12621400 -14.333 -14
12621500 -14.1759 -14
12621600 -14.1828 -14
12621700 -14.2949 -14
12621800 -14.3619 -14
12621900 -14.4875 -14
12622000 -14.8222 -14
12622100 -14.9218 -14
12622200 -14.9058 -14
12622300 -14.7296 -14
12622400 -14.5841 -14
12622500 -14.6135 -14
12622600 -14.6748 -14
12622700 -14.7947 -14
12622800 -14.8661 -14
12622900 -14.6833 -14
12623000 -14.4801 -14
12623100 -14.3051 -14
12623200 -14.1173 -14
12623300 -13.9992 -14
12623400 -14.1569 -14
12623500 -14.4138 -14
12623600 -14.3151 -14
12623700 -14.5446 -14
12623800 -14.8082 -14
12623900 -14.7541 -14
12624000 -14.6656 -14
12624100 -14.4277 -14
12624200 -14.443 -14
12624300 -14.3502 -14
12624400 -14.0239 -14
12624500 -13.8346 -14
12624600 -13.9555 -14
12624700 -13.9837 -14
12624800 -13.8183 -14
12624900 -13.6424 -14
12625000 -13.7543 -14
12625100 -13.7926 -14
12625200 -13.8803 -14
12625300 -13.9414 -14
12625400 -13.5533 -14
12625500 -13.3098 -14
12625600 -13.3468 -14
12625700 -13.2814 -14
12625800 -13.2366 -14
12625900 -13.3124 -14
12626000 -13.726 -14
12626100 -13.8104 -14
12626200 -13.7025 -14
12626300 -13.6423 -14
12626400 -13.7045 -14
12626500 -13.6158 -14
12626600 -13.6146 -14
12626700 -13.5376 -14
12626800 -13.5756 -14
12626900 -13.6781 -14
12627000 -13.856 -14
12627100 -13.884 -14
12627200 -13.9223 -14
12627300 -14.0214 -14
12627400 -14.0194 -14
12627500 -13.7913 -14
12627600 -13.7353 -14
12627700 -13.8442 -14
12627800 -14.0172 -14
12627900 -13.9036 -14
12628000 -13.6909 -14
12628100 -13.6252 -14
12628200 -13.4768 -14
12628300 -13.371 -14
12628400 -13.2248 -14
12628500 -13.401 -14
12628600 -13.6062 -14
12628700 -13.7109 -14
12628800 -14.1326 -14
12628900 -14.2167 -14
12629000 -14.5206 -14
12629100 -14.7298 -14
12629200 -14.4751 -14
12629300 -14.8166 -14
12629400 -15.0569 -14
12629500 -14.6669 -14
12629600 -14.5461 -14
12629700 -14.4148 -14
12629800 -14.3132 -14
12629900 -14.1968 -14
12630000 -14.0239 -14
12630100 -14.3398 -14
12630200 -14.463 -14
12630300 -14.4182 -14
12630400 -14.2664 -14
12630500 -14.3246 -14
12630600 -14.3627 -14
12630700 -14.0817 -14
12630800 -14.135 -14
12630900 -14.0693 -14
12631000 -14.2092 -14
12631100 -14.5105 -14
12631200 -14.3601 -14
12631300 -13.8603 -14
12631400 -13.8291 -14
12631500 -13.6704 -14
12631600 -13.309 -14
12631700 -13.2522 -14
12631800 -13.4825 -14
12631900 -13.6894 -14
12632000 -13.6831 -14
12632100 -13.7058 -14
12632200 -13.3635 -14
12632300 -13.4849 -14
12632400 -13.689 -14
12632500 -13.6698 -14
12632600 -13.7298 -14
12632700 -13.3784 -14
12632800 -13.3455 -14
12632900 -13.5084 -14
12633000 -13.443 -14
12633100 -13.2848 -14
12633200 -13.3556 -14
12633300 -13.4424 -14
12633400 -13.2382 -14
12633500 -13.4748 -14
12633600 -13.6758 -14
12633700 -13.6981 -14
12633800 -13.6621 -14
12633900 -13.6396 -14
12634000 -13.4317 -14
12634100 -13.5236 -14
12634200 -13.8899 -14
12634300 -14.1202 -14
12634400 -14.1043 -14
12634500 -14.1263 -14
12634600 -13.976 -14
12634700 -13.6715 -14
12634800 -13.7344 -14
12634900 -13.9303 -14
12635000 -13.8711 -14
12635100 -14.1307 -14
12635200 -14.3151 -14
12635300 -14.4126 -14
12635400 -14.6386 -14
12635500 -14.4548 -14
12635600 -14.2206 -14
12635700 -14.1711 -14
12635800 -14.0853 -14
12635900 -13.7981 -14
12636000 -13.6651 -14
12636100 -13.5728 -14
12636200 -13.4597 -14
12636300 -13.6057 -14
12636400 -13.5231 -14
12636500 -13.5243 -14
12636600 -13.3006 -14
12636700 -13.4114 -14
12636800 -13.5935 -14
12636900 -13.4571 -14
12637000 -13.5453 -14
12637100 -13.7282 -14
