# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25767000 -2.36284 -3
25767100 -2.50302 -3
25767200 -2.65468 -3
25767300 -2.59172 -3
25767400 -2.64184 -3
25767500 -2.62758 -3
25767600 -2.5643 -3
25767700 -2.64806 -3
25767800 -2.5856 -3
25767900 -2.34981 -3
25768000 -2.30627 -3
25768100 -2.32878 -3
25768200 -2.52676 -3
25768300 -2.53142 -3
25768400 -2.67257 -3
25768500 -2.6913 -3
25768600 -2.5643 -3
25768700 -2.6384 -3
25768800 -3.06708 -3
25768900 -3.46343 -3
25769000 -3.58497 -3
25769100 -3.48701 -3
25769200 -3.41566 -3
25769300 -3.31732 -3
25769400 -3.24394 -3
25769500 -3.18084 -3
25769600 -2.95527 -3
25769700 -2.92488 -3
25769800 -3.09863 -3
25769900 -3.13978 -3
25770000 -3.11787 -3
25770100 -3.02019 -3
25770200 -2.71581 -3
25770300 -2.54592 -3
25770400 -2.65589 -3
25770500 -2.41557 -3
25770600 -2.47777 -3
25770700 -2.54248 -3
25770800 -2.37793 -3
25770900 -2.32334 -3
25771000 -2.538 -3
25771100 -2.96123 -3
25771200 -3.208 -3
25771300 -3.19485 -3
25771400 -3.04258 -3
25771500 -2.91927 -3
25771600 -3.15423 -3
25771700 -3.31306 -3
25771800 -3.23812 -3
25771900 -3.33296 -3
25772000 -3.39354 -3
25772100 -3.14874 -3
25772200 -3.02862 -3
25772300 -3.12811 -3
25772400 -3.23547 -3
25772500 -3.36532 -3
25772600 -3.44876 -3
25772700 -3.28236 -3
25772800 -3.39513 -3
25772900 -3.67766 -3
25773000 -3.89765 -3
25773100 -3.55651 -3
25773200 -3.49368 -3
25773300 -3.32566 -3
25773400 -3.11027 -3
25773500 -2.84045 -3
25773600 -2.70816 -3
25773700 -2.59821 -3
25773800 -2.63931 -3
25773900 -2.64077 -3
25774000 -2.62661 -3
25774100 -2.69595 -3
25774200 -2.73648 -3
25774300 -2.72842 -3
25774400 -2.74397 -3
25774500 -2.95283 -3
25774600 -2.96337 -3
25774700 -2.76397 -3
25774800 -2.86476 -3
25774900 -2.73198 -3
25775000 -2.43106 -3
25775100 -2.52768 -3
25775200 -2.58223 -3
25775300 -2.74569 -3
25775400 -2.9739 -3
25775500 -2.99232 -3
25775600 -3.32162 -3
25775700 -3.29159 -3
25775800 -2.75976 -3
25775900 -2.5037 -3
25776000 -2.51716 -3
25776100 -2.88293 -3
25776200 -3.21745 -3
25776300 -3.17609 -3
25776400 -2.79555 -3
25776500 -2.75641 -3
25776600 -2.80095 -3
25776700 -2.73365 -3
25776800 -2.72604 -3
25776900 -3.05335 -3
25777000 -3.18846 -3
25777100 -3.24098 -3
25777200 -3.27026 -3
25777300 -3.10943 -3
25777400 -3.11136 -3
25777500 -3.07996 -3
25777600 -3.11616 -3
25777700 -2.95496 -3
25777800 -3.14213 -3
25777900 -3.29324 -3
25778000 -3.32678 -3
25778100 -3.17214 -3
25778200 -3.35457 -3
25778300 -3.4469 -3
25778400 -3.33762 -3
25778500 -3.15451 -3
25778600 -3.46513 -3
25778700 -3.59612 -3
25778800 -3.59926 -3
25778900 -3.55668 -3
25779000 -3.56856 -3
25779100 -3.65992 -3
25779200 -3.59127 -3
25779300 -3.51412 -3
25779400 -3.49648 -3
25779500 -3.52338 -3
25779600 -3.57243 -3
25779700 -3.91095 -3
25779800 -4.20411 -3
25779900 -4.1272 -3
25780000 -3.82696 -3
25780100 -3.77083 -3
25780200 -3.84219 -3
25780300 -3.71804 -3
25780400 -3.69449 -3
25780500 -3.36305 -3
25780600 -3.42029 -3
25780700 -3.33246 -3
25780800 -3.26355 -3
25780900 -3.327 -3
25781000 -3.14161 -3
25781100 -3.22887 -3
25781200 -3.24611 -3
25781300 -3.12214 -3
25781400 -3.11578 -3
25781500 -3.39714 -3
25781600 -3.20429 -3
25781700 -3.06776 -3
25781800 -2.96617 -3
25781900 -2.83471 -3
25782000 -3.07334 -3
25782100 -3.06045 -3
25782200 -3.00418 -3
25782300 -3.29311 -3
25782400 -3.19007 -3
25782500 -2.95497 -3
25782600 -2.4429 -3
25782700 -2.45442 -3
25782800 -2.56555 -3
25782900 -2.64309 -3
25783000 -2.57826 -3
25783100 -2.69689 -3
25783200 -2.84801 -3
25783300 -2.92315 -3
25783400 -3.0457 -3
25783500 -3.24238 -3
25783600 -3.22671 -3
25783700 -3.25181 -3
25783800 -3.11308 -3
25783900 -2.94093 -3
25784000 -3.08509 -3
25784100 -3.32814 -3
25784200 -3.50821 -3
25784300 -3.32163 -3
25784400 -3.15068 -3
25784500 -3.28121 -3
25784600 -3.49051 -3
25784700 -3.44672 -3
25784800 -3.25667 -3
25784900 -3.28907 -3
25785000 -3.51309 -3
25785100 -3.49412 -3
25785200 -3.39971 -3
25785300 -3.43074 -3
25785400 -3.20576 -3
25785500 -3.06421 -3
25785600 -2.96995 -3
25785700 -2.90715 -3
25785800 -3.23093 -3
25785900 -3.19618 -3
25786000 -3.03138 -3
25786100 -3.11072 -3
25786200 -3.38506 -3
25786300 -3.49773 -3
25786400 -3.21013 -3
25786500 -3.01554 -3
25786600 -3.00944 -3
25786700 -3.1461 -3
25786800 -3.15795 -3
25786900 -3.2176 -3
25787000 -3.29447 -3
25787100 -3.19837 -3
25787200 -3.1069 -3
25787300 -3.32917 -3
25787400 -3.539 -3
25787500 -3.15571 -3
25787600 -2.88074 -3
25787700 -2.86277 -3
25787800 -2.76618 -3
25787900 -2.75324 -3
25788000 -3.12124 -3
25788100 -3.31157 -3
25788200 -3.27354 -3
25788300 -3.2261 -3
25788400 -3.27953 -3
25788500 -3.18973 -3
25788600 -3.40563 -3
25788700 -3.17546 -3
25788800 -3.09494 -3
25788900 -3.09613 -3
25789000 -3.23839 -3
25789100 -3.35391 -3
25789200 -3.09568 -3
25789300 -2.71159 -3
25789400 -2.77341 -3
25789500 -3.02501 -3
25789600 -3.18315 -3
25789700 -3.18899 -3
25789800 -3.22259 -3
25789900 -3.07718 -3
25790000 -3.02647 -3
25790100 -3.06839 -3
25790200 -3.06317 -3
25790300 -3.13539 -3
25790400 -3.03543 -3
25790500 -3.10815 -3
25790600 -3.29849 -3
25790700 -3.41776 -3
25790800 -3.26325 -3
25790900 -3.00931 -3
25791000 -2.89635 -3
25791100 -2.7481 -3
25791200 -2.65605 -3
25791300 -2.64295 -3
25791400 -2.6937 -3
25791500 -2.7546 -3
25791600 -2.69294 -3
25791700 -2.46655 -3
25791800 -2.47038 -3
25791900 -2.29486 -3
25792000 -2.25037 -3
25792100 -2.6005 -3
25792200 -3.0835 -3
25792300 -3.19361 -3
25792400 -3.58948 -3
25792500 -3.63649 -3
25792600 -3.62829 -3
25792700 -3.44737 -3
25792800 -3.2249 -3
25792900 -3.0678 -3
25793000 -3.16539 -3
25793100 -3.20137 -3
25793200 -3.26258 -3
25793300 -3.32453 -3
25793400 -3.41143 -3
25793500 -3.59109 -3
25793600 -3.68208 -3
25793700 -3.93686 -3
25793800 -3.99139 -3
25793900 -3.68488 -3
25794000 -3.73225 -3
25794100 -3.58282 -3
25794200 -3.23198 -3
25794300 -3.24724 -3
25794400 -3.23664 -3
25794500 -3.1661 -3
25794600 -2.98278 -3
25794700 -2.89343 -3
25794800 -2.89423 -3
25794900 -2.99587 -3
25795000 -2.84517 -3
25795100 -2.41756 -3
25795200 -2.44805 -3
25795300 -2.84163 -3
25795400 -3.22437 -3
25795500 -3.43856 -3
25795600 -3.50379 -3
25795700 -3.62406 -3
25795800 -3.35876 -3
25795900 -3.01996 -3
25796000 -3.01531 -3
25796100 -3.21911 -3
25796200 -3.10299 -3
25796300 -3.23483 -3
25796400 -3.30988 -3
25796500 -3.01759 -3
25796600 -2.79086 -3
25796700 -2.67787 -3
25796800 -2.51165 -3
25796900 -2.25979 -3
25797000 -2.28677 -3
25797100 -2.76927 -3
25797200 -2.8141 -3
25797300 -2.94447 -3
25797400 -3.36638 -3
25797500 -3.54577 -3
25797600 -3.27846 -3
25797700 -3.30687 -3
25797800 -3.25679 -3
25797900 -3.45996 -3
25798000 -3.38076 -3
25798100 -3.24118 -3
25798200 -3.24126 -3
25798300 -3.20806 -3
25798400 -3.23129 -3
25798500 -3.06472 -3
25798600 -2.9699 -3
25798700 -3.03682 -3
25798800 -3.21546 -3
25798900 -3.32016 -3
25799000 -3.52343 -3
25799100 -3.6111 -3
25799200 -3.44316 -3
25799300 -3.35134 -3
25799400 -2.98405 -3
25799500 -2.75978 -3
25799600 -2.81257 -3
25799700 -3.04279 -3
25799800 -3.04809 -3
25799900 -3.00447 -3
25800000 -3.03875 -3
25800100 -2.74505 -3
25800200 -2.69389 -3
25800300 -2.90843 -3
25800400 -2.85801 -3
25800500 -2.8492 -3
25800600 -2.92116 -3
25800700 -2.97775 -3
25800800 -2.80691 -3
25800900 -2.53442 -3
25801000 -2.45318 -3
25801100 -2.60524 -3
25801200 -2.67762 -3
25801300 -2.6121 -3
25801400 -2.57518 -3
25801500 -2.49479 -3
25801600 -2.29059 -3
25801700 -2.20939 -3
25801800 -2.33397 -3
25801900 -2.53002 -3
25802000 -2.69999 -3
25802100 -3.02757 -3
25802200 -3.27729 -3
25802300 -3.37248 -3
25802400 -3.3384 -3
25802500 -3.07766 -3
25802600 -2.9156 -3
25802700 -2.65488 -3
25802800 -2.43736 -3
25802900 -2.60724 -3
25803000 -2.53521 -3
25803100 -2.63783 -3
25803200 -2.69979 -3
25803300 -2.61499 -3
25803400 -2.62426 -3
25803500 -2.69852 -3
25803600 -2.76952 -3
25803700 -2.9275 -3
25803800 -2.96067 -3
25803900 -3.10872 -3
25804000 -2.98241 -3
25804100 -2.91843 -3
25804200 -2.88025 -3
25804300 -2.81906 -3
25804400 -3.00784 -3
25804500 -3.05419 -3
25804600 -2.97888 -3
25804700 -3.0043 -3
25804800 -3.17418 -3
25804900 -3.23749 -3
25805000 -3.35612 -3
25805100 -3.31931 -3
25805200 -3.2593 -3
25805300 -3.47238 -3
25805400 -3.83169 -3
25805500 -3.68589 -3
25805600 -3.58223 -3
25805700 -3.4358 -3
25805800 -3.42944 -3
25805900 -3.30094 -3
25806000 -3.23873 -3
25806100 -3.26232 -3
25806200 -3.18093 -3
25806300 -3.19695 -3
25806400 -3.00633 -3
25806500 -3.05533 -3
25806600 -3.03174 -3
25806700 -2.91644 -3
25806800 -2.93281 -3
25806900 -2.97926 -3
25807000 -2.8762 -3
25807100 -3.00459 -3
25807200 -3.11846 -3
25807300 -3.08456 -3
25807400 -3.12536 -3
25807500 -2.92182 -3
25807600 -2.83467 -3
25807700 -2.89466 -3
25807800 -2.85294 -3
25807900 -2.82928 -3
25808000 -3.06455 -3
25808100 -2.98524 -3
25808200 -3.24798 -3
25808300 -3.25432 -3
25808400 -2.81323 -3
25808500 -2.56997 -3
25808600 -2.67418 -3
25808700 -2.80286 -3
25808800 -2.37634 -3
25808900 -2.53924 -3
25809000 -2.76645 -3
25809100 -2.61775 -3
25809200 -2.54164 -3
25809300 -2.49951 -3
25809400 -2.90409 -3
25809500 -3.32233 -3
25809600 -3.50851 -3
25809700 -3.65427 -3
25809800 -3.32659 -3
25809900 -3.25415 -3
25810000 -3.21022 -3
25810100 -3.1346 -3
25810200 -3.05991 -3
25810300 -2.8216 -3
25810400 -2.93445 -3
25810500 -3.10227 -3
25810600 -3.16814 -3
25810700 -3.15986 -3
25810800 -2.88641 -3
25810900 -2.71137 -3
25811000 -2.48426 -3
25811100 -2.34172 -3
25811200 -2.09597 -3
25811300 -2.0482 -3
25811400 -2.35966 -3
25811500 -2.79191 -3
25811600 -2.7719 -3
25811700 -2.84949 -3
25811800 -3.0163 -3
25811900 -3.03358 -3
25812000 -3.25454 -3
25812100 -3.11242 -3
25812200 -3.09142 -3
25812300 -2.99448 -3
25812400 -3.00164 -3
25812500 -2.8309 -3
25812600 -2.92665 -3
25812700 -3.07005 -3
25812800 -3.18553 -3
25812900 -3.34001 -3
25813000 -3.3503 -3
25813100 -3.1614 -3
25813200 -3.10025 -3
25813300 -3.40304 -3
25813400 -3.38033 -3
25813500 -3.25374 -3
25813600 -2.83263 -3
25813700 -2.67717 -3
25813800 -2.64579 -3
25813900 -2.79031 -3
25814000 -2.84917 -3
25814100 -2.97192 -3
25814200 -2.88121 -3
25814300 -2.76126 -3
25814400 -2.75666 -3
25814500 -2.60569 -3
25814600 -2.58214 -3
25814700 -2.92153 -3
25814800 -3.18251 -3
25814900 -3.06221 -3
25815000 -2.8895 -3
25815100 -2.75946 -3
25815200 -2.82931 -3
25815300 -2.71218 -3
25815400 -2.71816 -3
25815500 -2.74746 -3
25815600 -3.06163 -3
25815700 -3.22814 -3
25815800 -3.29704 -3
25815900 -3.40916 -3
25816000 -3.41543 -3
25816100 -3.31008 -3
25816200 -3.20866 -3
25816300 -3.23344 -3
25816400 -2.81405 -3
25816500 -2.74855 -3
25816600 -2.74847 -3
25816700 -2.80328 -3
25816800 -2.53709 -3
25816900 -2.48056 -3
25817000 -2.49668 -3
25817100 -2.70093 -3
25817200 -2.94588 -3
25817300 -3.13036 -3
25817400 -2.97395 -3
25817500 -2.83602 -3
25817600 -3.07426 -3
25817700 -3.11648 -3
25817800 -2.89937 -3
25817900 -3.01142 -3
25818000 -3.00693 -3
25818100 -2.85519 -3
25818200 -2.40825 -3
25818300 -2.10599 -3
25818400 -1.8061 -3
25818500 -1.5795 -3
25818600 -1.6612 -3
25818700 -1.99288 -3
25818800 -2.26431 -3
25818900 -2.42347 -3
25819000 -2.45771 -3
25819100 -2.44378 -3
25819200 -2.76781 -3
25819300 -3.02008 -3
25819400 -3.08024 -3
25819500 -3.28536 -3
25819600 -3.26414 -3
25819700 -3.37567 -3
25819800 -3.38029 -3
25819900 -3.20118 -3
25820000 -2.91935 -3
25820100 -2.42793 -3
25820200 -2.22337 -3
25820300 -2.07235 -3
25820400 -2.00303 -3
25820500 -1.97068 -3
25820600 -2.2771 -3
25820700 -2.52471 -3
25820800 -2.44052 -3
25820900 -2.49598 -3
25821000 -2.18143 -3
25821100 -2.04828 -3
25821200 -2.22278 -3
25821300 -2.2174 -3
25821400 -2.04116 -3
25821500 -1.70208 -3
25821600 -1.74048 -3
25821700 -1.91056 -3
25821800 -2.01569 -3
25821900 -2.13862 -3
25822000 -2.34694 -3
25822100 -2.71354 -3
25822200 -2.82766 -3
25822300 -2.86762 -3
25822400 -2.90354 -3
25822500 -2.74608 -3
25822600 -2.78795 -3
25822700 -2.85091 -3
25822800 -2.61353 -3
25822900 -2.48079 -3
25823000 -2.62169 -3
25823100 -2.98714 -3
25823200 -3.10309 -3
25823300 -3.08817 -3
25823400 -3.12996 -3
25823500 -3.17141 -3
25823600 -3.25642 -3
25823700 -3.41917 -3
25823800 -3.48492 -3
25823900 -3.32098 -3
25824000 -3.05667 -3
25824100 -3.05298 -3
25824200 -3.17497 -3
25824300 -3.21041 -3
25824400 -3.13104 -3
25824500 -3.14204 -3
25824600 -3.03007 -3
25824700 -3.13574 -3
25824800 -3.22615 -3
25824900 -3.04702 -3
25825000 -2.76061 -3
25825100 -2.77252 -3
25825200 -2.80631 -3
25825300 -2.96766 -3
25825400 -2.92443 -3
25825500 -2.9086 -3
25825600 -2.7196 -3
25825700 -2.71809 -3
25825800 -2.7457 -3
25825900 -2.65822 -3
25826000 -2.53319 -3
25826100 -2.5957 -3
25826200 -2.76913 -3
25826300 -3.085 -3
25826400 -3.2936 -3
25826500 -3.28888 -3
25826600 -3.09117 -3
25826700 -2.87331 -3
25826800 -2.54203 -3
25826900 -2.64535 -3
25827000 -2.73624 -3
25827100 -2.8272 -3
25827200 -2.57796 -3
25827300 -2.59315 -3
25827400 -2.97286 -3
25827500 -3.31686 -3
25827600 -3.52851 -3
25827700 -3.57388 -3
25827800 -3.44548 -3
25827900 -3.16059 -3
25828000 -3.0529 -3
25828100 -3.2621 -3
25828200 -3.19412 -3
25828300 -3.16431 -3
25828400 -2.83643 -3
25828500 -2.75092 -3
25828600 -3.0319 -3
25828700 -3.29827 -3
25828800 -3.27241 -3
25828900 -3.35691 -3
25829000 -3.3326 -3
25829100 -3.03089 -3
25829200 -3.14025 -3
25829300 -3.02821 -3
25829400 -2.8767 -3
25829500 -2.75088 -3
25829600 -2.81123 -3
25829700 -3.17123 -3
25829800 -3.28658 -3
25829900 -3.28795 -3
25830000 -3.41785 -3
25830100 -3.7634 -3
25830200 -3.78216 -3
25830300 -3.65253 -3
25830400 -3.49121 -3
25830500 -3.55902 -3
25830600 -3.6561 -3
25830700 -3.71694 -3
25830800 -3.70659 -3
25830900 -3.36046 -3
25831000 -2.98841 -3
25831100 -3.02834 -3
25831200 -2.88914 -3
25831300 -3.10265 -3
25831400 -3.23326 -3
25831500 -3.34101 -3
25831600 -3.14921 -3
25831700 -3.41914 -3
25831800 -3.54477 -3
25831900 -3.47972 -3
25832000 -3.68155 -3
25832100 -3.42307 -3
25832200 -3.2077 -3
25832300 -3.12837 -3
25832400 -3.17109 -3
25832500 -3.38462 -3
25832600 -3.44936 -3
25832700 -3.17258 -3
25832800 -3.18652 -3
25832900 -3.16581 -3
25833000 -3.08612 -3
25833100 -3.13061 -3
25833200 -3.05944 -3
25833300 -2.91913 -3
25833400 -2.84109 -3
25833500 -2.74847 -3
25833600 -2.87199 -3
25833700 -2.8751 -3
25833800 -3.14184 -3
25833900 -3.23601 -3
25834000 -3.50925 -3
25834100 -3.58516 -3
25834200 -3.3381 -3
25834300 -3.08023 -3
25834400 -3.23269 -3
25834500 -3.54377 -3
25834600 -3.77281 -3
25834700 -3.87856 -3
25834800 -3.81327 -3
25834900 -3.73235 -3
25835000 -3.72415 -3
25835100 -3.60129 -3
25835200 -3.62747 -3
25835300 -3.60245 -3
25835400 -3.52215 -3
25835500 -3.39305 -3
25835600 -3.33325 -3
25835700 -3.44121 -3
25835800 -3.3593 -3
25835900 -3.43003 -3
25836000 -3.46948 -3
25836100 -3.37972 -3
25836200 -3.29236 -3
25836300 -3.21446 -3
25836400 -3.24535 -3
25836500 -3.13739 -3
25836600 -2.88844 -3
25836700 -2.6097 -3
25836800 -2.44411 -3
25836900 -2.64912 -3
25837000 -2.80191 -3
25837100 -2.60579 -3
25837200 -2.7165 -3
25837300 -2.80714 -3
25837400 -3.03209 -3
25837500 -2.98992 -3
25837600 -3.01565 -3
25837700 -3.01713 -3
25837800 -3.1135 -3
25837900 -3.25952 -3
25838000 -3.50961 -3
25838100 -3.30227 -3
25838200 -2.98472 -3
25838300 -2.77681 -3
25838400 -2.97219 -3
25838500 -3.21646 -3
25838600 -3.62437 -3
25838700 -3.75631 -3
25838800 -3.35604 -3
25838900 -3.2137 -3
25839000 -3.35408 -3
25839100 -3.32735 -3
25839200 -3.33102 -3
25839300 -3.1789 -3
25839400 -3.25948 -3
25839500 -3.12419 -3
25839600 -2.85364 -3
25839700 -2.70645 -3
25839800 -2.45159 -3
25839900 -2.78866 -3
25840000 -2.9072 -3
25840100 -2.80126 -3
25840200 -2.57241 -3
25840300 -2.57168 -3
25840400 -2.48024 -3
25840500 -2.60227 -3
25840600 -2.5991 -3
25840700 -2.56108 -3
25840800 -2.4527 -3
25840900 -2.47358 -3
25841000 -2.51904 -3
25841100 -2.60368 -3
25841200 -2.88857 -3
25841300 -2.92266 -3
25841400 -3.06549 -3
25841500 -3.29872 -3
25841600 -3.12448 -3
25841700 -2.87012 -3
25841800 -2.57111 -3
25841900 -2.53096 -3
25842000 -2.74441 -3
25842100 -2.91518 -3
25842200 -2.81267 -3
25842300 -2.51608 -3
25842400 -2.56398 -3
25842500 -2.72494 -3
25842600 -2.73045 -3
25842700 -2.81661 -3
25842800 -3.04411 -3
25842900 -3.16378 -3
25843000 -3.22794 -3
25843100 -3.15309 -3
25843200 -3.17414 -3
25843300 -3.49014 -3
25843400 -3.51168 -3
25843500 -3.55179 -3
25843600 -3.59882 -3
25843700 -3.56376 -3
25843800 -3.25448 -3
25843900 -3.16503 -3
25844000 -3.19531 -3
25844100 -2.83491 -3
25844200 -2.49445 -3
25844300 -2.1931 -3
25844400 -2.25983 -3
25844500 -2.35095 -3
25844600 -2.54995 -3
25844700 -2.70024 -3
25844800 -3.06438 -3
25844900 -3.06998 -3
25845000 -2.88807 -3
25845100 -2.62373 -3
25845200 -2.83086 -3
25845300 -3.11985 -3
25845400 -2.93483 -3
25845500 -2.9713 -3
25845600 -2.97897 -3
25845700 -2.88366 -3
25845800 -2.98519 -3
25845900 -3.02414 -3
25846000 -3.04364 -3
25846100 -2.88229 -3
25846200 -2.69944 -3
25846300 -2.77438 -3
25846400 -2.78563 -3
25846500 -2.83362 -3
25846600 -2.93936 -3
25846700 -3.00359 -3
25846800 -2.86808 -3
25846900 -2.73431 -3
25847000 -2.49395 -3
25847100 -2.33492 -3
25847200 -2.28175 -3
25847300 -2.32618 -3
25847400 -2.52405 -3
25847500 -2.60036 -3
25847600 -2.39536 -3
25847700 -2.36932 -3
25847800 -2.485 -3
25847900 -2.44435 -3
25848000 -2.49918 -3
25848100 -2.45788 -3
25848200 -2.46564 -3
25848300 -2.70864 -3
25848400 -2.78325 -3
25848500 -2.91824 -3
25848600 -2.94826 -3
25848700 -3.16643 -3
25848800 -3.35003 -3
25848900 -3.12917 -3
25849000 -2.9526 -3
25849100 -2.39049 -3
25849200 -2.10243 -3
25849300 -2.25053 -3
25849400 -2.60318 -3
25849500 -2.88176 -3
25849600 -2.79371 -3
25849700 -2.68158 -3
25849800 -2.6548 -3
25849900 -2.87939 -3
25850000 -2.87619 -3
25850100 -3.05509 -3
25850200 -3.19384 -3
25850300 -2.93587 -3
25850400 -2.57907 -3
25850500 -2.65806 -3
25850600 -2.86406 -3
25850700 -2.45724 -3
25850800 -2.27094 -3
25850900 -2.20849 -3
25851000 -2.0383 -3
25851100 -1.91484 -3
25851200 -2.03161 -3
25851300 -2.19654 -3
25851400 -2.39448 -3
25851500 -2.32531 -3
25851600 -2.20269 -3
25851700 -1.92669 -3
25851800 -2.34639 -3
25851900 -2.67234 -3
25852000 -2.63124 -3
25852100 -2.75312 -3
25852200 -2.90759 -3
25852300 -2.8698 -3
25852400 -3.03861 -3
25852500 -3.17464 -3
25852600 -3.21888 -3
25852700 -2.9731 -3
25852800 -2.95128 -3
25852900 -3.08296 -3
25853000 -2.92148 -3
25853100 -3.03348 -3
25853200 -2.97082 -3
25853300 -2.8987 -3
25853400 -2.89506 -3
25853500 -2.77759 -3
25853600 -2.91325 -3
25853700 -3.42737 -3
25853800 -3.46599 -3
25853900 -3.47298 -3
25854000 -3.36335 -3
25854100 -3.36724 -3
25854200 -3.23212 -3
25854300 -3.15786 -3
25854400 -3.10966 -3
25854500 -3.10635 -3
25854600 -3.07827 -3
25854700 -3.01016 -3
25854800 -3.26981 -3
25854900 -3.00198 -3
25855000 -2.94232 -3
25855100 -2.80797 -3
25855200 -2.83015 -3
25855300 -2.7756 -3
25855400 -2.97106 -3
25855500 -2.90479 -3
25855600 -2.66091 -3
25855700 -2.74953 -3
25855800 -3.07888 -3
25855900 -3.14303 -3
25856000 -3.02198 -3
25856100 -2.8388 -3
25856200 -2.78104 -3
25856300 -2.63672 -3
25856400 -2.77923 -3
25856500 -2.91179 -3
25856600 -2.89311 -3
25856700 -2.91167 -3
25856800 -2.9605 -3
25856900 -2.85193 -3
25857000 -2.93402 -3
25857100 -2.69752 -3
25857200 -2.39657 -3
25857300 -2.36672 -3
25857400 -2.26687 -3
25857500 -2.05718 -3
25857600 -1.80212 -3
25857700 -1.69202 -3
25857800 -1.78397 -3
25857900 -1.77486 -3
25858000 -1.54271 -3
25858100 -1.82918 -3
25858200 -2.01767 -3
25858300 -2.16652 -3
25858400 -2.30315 -3
25858500 -2.2993 -3
25858600 -2.19616 -3
25858700 -2.21131 -3
25858800 -2.2621 -3
25858900 -2.13724 -3
25859000 -1.9535 -3
25859100 -1.6738 -3
25859200 -1.73915 -3
25859300 -2.03064 -3
25859400 -2.04235 -3
25859500 -1.80326 -3
25859600 -1.86015 -3
25859700 -2.02583 -3
25859800 -2.2089 -3
25859900 -2.29336 -3
25860000 -2.36404 -3
25860100 -2.29412 -3
25860200 -2.14961 -3
25860300 -2.28423 -3
25860400 -2.48584 -3
25860500 -2.71446 -3
25860600 -2.94814 -3
25860700 -3.12582 -3
25860800 -3.12771 -3
25860900 -3.19724 -3
25861000 -3.15573 -3
25861100 -3.32222 -3
25861200 -3.15352 -3
25861300 -2.8455 -3
25861400 -2.92377 -3
25861500 -2.74902 -3
25861600 -2.83533 -3
25861700 -3.02499 -3
25861800 -3.28628 -3
25861900 -3.01744 -3
25862000 -2.7315 -3
25862100 -2.81474 -3
25862200 -2.86298 -3
25862300 -2.81305 -3
25862400 -2.74608 -3
25862500 -2.7355 -3
25862600 -2.86565 -3
25862700 -2.56084 -3
25862800 -2.39342 -3
25862900 -2.2588 -3
25863000 -2.12595 -3
25863100 -2.16715 -3
25863200 -2.39279 -3
25863300 -2.46868 -3
25863400 -2.58095 -3
25863500 -2.6515 -3
25863600 -2.69003 -3
25863700 -2.77039 -3
25863800 -2.80807 -3
25863900 -2.95241 -3
25864000 -2.81972 -3
25864100 -2.85387 -3
25864200 -2.86275 -3
25864300 -3.02986 -3
25864400 -3.01112 -3
25864500 -2.82495 -3
25864600 -2.85021 -3
25864700 -3.13176 -3
25864800 -3.2702 -3
25864900 -3.23486 -3
25865000 -3.26021 -3
25865100 -3.21846 -3
25865200 -3.12169 -3
25865300 -3.30283 -3
25865400 -3.20387 -3
25865500 -3.22861 -3
25865600 -3.21176 -3
25865700 -3.25106 -3
25865800 -3.06451 -3
25865900 -2.9375 -3
25866000 -3.06209 -3
25866100 -3.15888 -3
25866200 -3.12746 -3
25866300 -3.18294 -3
25866400 -3.04503 -3
25866500 -3.1853 -3
25866600 -3.07526 -3
25866700 -3.03289 -3
25866800 -3.15913 -3
25866900 -3.34813 -3
25867000 -3.45563 -3
25867100 -3.69494 -3
25867200 -3.72564 -3
25867300 -3.73315 -3
25867400 -3.45863 -3
25867500 -3.47681 -3
25867600 -3.46404 -3
25867700 -3.32562 -3
25867800 -3.11934 -3
25867900 -3.0966 -3
25868000 -2.93898 -3
25868100 -3.04699 -3
25868200 -2.94767 -3
25868300 -2.79322 -3
25868400 -2.74019 -3
25868500 -2.59449 -3
25868600 -2.72099 -3
25868700 -2.64657 -3
25868800 -2.56831 -3
25868900 -2.57273 -3
25869000 -2.53583 -3
25869100 -2.42432 -3
25869200 -2.46132 -3
25869300 -2.89072 -3
25869400 -3.01663 -3
25869500 -3.04138 -3
25869600 -3.18133 -3
25869700 -3.36657 -3
25869800 -3.6287 -3
25869900 -3.54291 -3
25870000 -3.54385 -3
25870100 -3.65083 -3
25870200 -3.63672 -3
25870300 -3.81096 -3
25870400 -3.572 -3
25870500 -3.34952 -3
25870600 -3.33573 -3
25870700 -3.36303 -3
25870800 -3.45829 -3
25870900 -3.23483 -3
25871000 -2.81907 -3
25871100 -2.56557 -3
25871200 -2.49826 -3
25871300 -2.43163 -3
25871400 -2.66877 -3
25871500 -2.74106 -3
25871600 -2.82361 -3
25871700 -2.83825 -3
25871800 -2.90556 -3
25871900 -2.88929 -3
25872000 -2.80523 -3
25872100 -2.73728 -3
25872200 -2.63296 -3
25872300 -2.81761 -3
25872400 -2.60158 -3
25872500 -2.1962 -3
25872600 -2.44033 -3
25872700 -2.71767 -3
25872800 -2.68646 -3
25872900 -2.57592 -3
25873000 -2.65359 -3
25873100 -2.60309 -3
25873200 -2.32144 -3
25873300 -2.17056 -3
25873400 -2.36749 -3
25873500 -2.51566 -3
25873600 -2.50799 -3
25873700 -2.68606 -3
25873800 -2.68555 -3
25873900 -2.68367 -3
25874000 -3.01515 -3
25874100 -2.99354 -3
25874200 -2.8136 -3
25874300 -2.7294 -3
25874400 -2.83412 -3
