# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32971500 3.30271 3
32971600 3.47365 3
32971700 3.36178 3
32971800 3.38615 3
32971900 3.38683 3
32972000 3.26546 3
32972100 3.20718 3
32972200 3.10396 3
32972300 3.03413 3
32972400 2.96398 3
32972500 2.80409 3
32972600 2.83731 3
32972700 3.0462 3
32972800 3.15578 3
32972900 3.14491 3
32973000 3.38186 3
32973100 3.32036 3
32973200 3.48524 3
32973300 3.85228 3
32973400 3.76823 3
32973500 3.39387 3
32973600 3.32488 3
32973700 3.32704 3
32973800 3.62833 3
32973900 3.53046 3
32974000 3.38989 3
32974100 3.28929 3
32974200 3.16222 3
32974300 2.85832 3
32974400 2.74544 3
32974500 2.88222 3
32974600 2.95659 3
32974700 3.12585 3
32974800 3.39999 3
32974900 3.39419 3
32975000 3.35232 3
32975100 3.11997 3
32975200 3.09186 3
32975300 3.14263 3
32975400 3.37218 3
32975500 3.53529 3
32975600 3.42419 3
32975700 3.38964 3
32975800 3.09391 3
32975900 2.82631 3
32976000 2.71549 3
32976100 2.67068 3
32976200 2.46326 3
32976300 2.61703 3
32976400 2.6886 3
32976500 2.65597 3
32976600 2.55307 3
32976700 2.29743 3
32976800 2.45329 3
32976900 2.65891 3
32977000 2.79336 3
32977100 2.77533 3
32977200 3.1709 3
32977300 3.44343 3
32977400 3.4778 3
32977500 3.60275 3
32977600 3.76039 3
32977700 3.50042 3
32977800 3.46609 3
32977900 3.53893 3
32978000 3.49782 3
32978100 3.70435 3
32978200 3.46805 3
32978300 3.21257 3
32978400 3.17422 3
32978500 3.2202 3
32978600 3.11575 3
32978700 2.82509 3
32978800 2.70091 3
32978900 2.86454 3
32979000 2.88317 3
32979100 2.99232 3
32979200 3.02276 3
32979300 3.27106 3
32979400 3.15699 3
32979500 2.88369 3
32979600 2.80228 3
32979700 2.97841 3
32979800 2.90695 3
32979900 2.84717 3
32980000 2.93789 3
32980100 2.95344 3
32980200 3.09223 3
32980300 3.28331 3
32980400 3.17124 3
32980500 3.17299 3
32980600 2.95857 3
32980700 2.84813 3
32980800 2.86391 3
32980900 2.90357 3
32981000 2.97348 3
32981100 3.01194 3
32981200 2.9637 3
32981300 2.87947 3
32981400 2.5624 3
32981500 2.65537 3
32981600 2.68971 3
32981700 2.57174 3
32981800 2.84405 3
32981900 2.95946 3
32982000 3.01409 3
32982100 3.01506 3
32982200 2.80931 3
32982300 2.71601 3
32982400 3.01105 3
32982500 3.06758 3
32982600 2.8159 3
32982700 2.78854 3
32982800 2.8429 3
32982900 2.73388 3
32983000 2.94155 3
32983100 2.8661 3
32983200 2.97361 3
32983300 3.03856 3
32983400 2.88015 3
32983500 2.87788 3
32983600 3.06637 3
32983700 2.94505 3
32983800 2.99397 3
32983900 3.33869 3
32984000 3.35811 3
32984100 3.36859 3
32984200 3.38988 3
32984300 3.29677 3
32984400 2.96962 3
32984500 3.09008 3
32984600 3.25174 3
32984700 3.25542 3
32984800 3.24337 3
32984900 3.08469 3
32985000 3.12374 3
32985100 3.17448 3
32985200 3.11181 3
32985300 2.8418 3
32985400 2.77313 3
32985500 2.87938 3
32985600 2.95603 3
32985700 2.9678 3
32985800 3.18054 3
32985900 3.45395 3
32986000 3.69416 3
32986100 3.54843 3
32986200 3.41257 3
32986300 3.33539 3
32986400 3.3677 3
32986500 3.16412 3
32986600 3.24514 3
32986700 3.32182 3
32986800 3.46576 3
32986900 3.4431 3
32987000 3.0271 3
32987100 2.95652 3
32987200 2.9223 3
32987300 2.72755 3
32987400 2.82974 3
32987500 2.90563 3
32987600 3.07936 3
32987700 3.17622 3
32987800 3.22461 3
32987900 3.39759 3
32988000 3.36223 3
32988100 3.1174 3
32988200 3.02168 3
32988300 2.94215 3
32988400 2.91778 3
32988500 2.85021 3
32988600 2.6768 3
32988700 2.45046 3
32988800 2.26013 3
32988900 2.05568 3
32989000 2.22936 3
32989100 2.47772 3
32989200 2.90827 3
32989300 3.14154 3
32989400 3.19334 3
32989500 2.94945 3
32989600 2.69942 3
32989700 2.60279 3
32989800 2.76711 3
32989900 2.86868 3
32990000 2.68943 3
32990100 2.66385 3
32990200 2.89339 3
32990300 2.85702 3
32990400 2.78915 3
32990500 2.4756 3
32990600 2.58132 3
32990700 2.88039 3
32990800 2.99542 3
32990900 2.80756 3
32991000 2.85799 3
32991100 3.00912 3
32991200 2.98849 3
32991300 2.96349 3
32991400 3.06419 3
32991500 3.12325 3
32991600 3.01617 3
32991700 3.07228 3
32991800 2.95747 3
32991900 3.05815 3
32992000 2.90964 3
32992100 2.94791 3
32992200 3.07166 3
32992300 3.27835 3
32992400 3.40423 3
32992500 3.57519 3
32992600 3.76218 3
32992700 3.41241 3
32992800 3.45839 3
32992900 3.55802 3
32993000 3.54458 3
32993100 3.61098 3
32993200 4.04734 3
32993300 3.9345 3
32993400 3.48252 3
32993500 3.33964 3
32993600 3.25163 3
32993700 3.3721 3
32993800 3.08461 3
32993900 3.18451 3
32994000 3.34182 3
32994100 3.37057 3
32994200 3.33615 3
32994300 3.26174 3
32994400 3.16615 3
32994500 3.09755 3
32994600 3.00073 3
32994700 2.98262 3
32994800 2.83796 3
32994900 2.83407 3
32995000 2.82243 3
32995100 2.73885 3
32995200 2.86485 3
32995300 3.07488 3
32995400 3.12706 3
32995500 3.01264 3
32995600 2.95871 3
32995700 2.98212 3
32995800 2.92392 3
32995900 2.97837 3
32996000 2.97036 3
32996100 2.854 3
32996200 2.68085 3
32996300 2.75467 3
32996400 2.77113 3
32996500 2.7343 3
32996600 2.75066 3
32996700 2.96353 3
32996800 3.43398 3
32996900 3.53159 3
32997000 3.46188 3
32997100 3.54509 3
32997200 3.58168 3
32997300 3.4387 3
32997400 3.40503 3
32997500 3.41119 3
32997600 3.4491 3
32997700 3.51907 3
32997800 3.45605 3
32997900 3.41706 3
32998000 3.40715 3
32998100 3.33621 3
32998200 3.18688 3
32998300 3.20065 3
32998400 3.22901 3
32998500 3.23734 3
32998600 2.83608 3
32998700 2.67405 3
32998800 2.78709 3
32998900 2.85015 3
32999000 2.95565 3
32999100 3.30702 3
32999200 3.30895 3
32999300 3.28245 3
32999400 3.21757 3
32999500 2.90742 3
32999600 3.21248 3
32999700 3.59617 3
32999800 3.57011 3
32999900 3.45929 3
33000000 3.46216 3
33000100 3.61757 3
33000200 3.60949 3
33000300 3.28978 3
33000400 3.1182 3
33000500 2.95593 3
33000600 2.74971 3
33000700 2.75078 3
33000800 2.86223 3
33000900 2.88742 3
33001000 2.88407 3
33001100 3.12314 3
33001200 3.5164 3
33001300 3.42929 3
33001400 3.31843 3
33001500 3.25736 3
33001600 3.27489 3
33001700 3.18598 3
33001800 3.3502 3
33001900 3.50037 3
33002000 3.58395 3
33002100 3.59957 3
33002200 3.36837 3
33002300 3.23375 3
33002400 2.99446 3
33002500 2.98839 3
33002600 3.09087 3
33002700 3.00602 3
33002800 2.57695 3
33002900 2.45738 3
33003000 2.55928 3
33003100 2.54114 3
33003200 2.61942 3
33003300 2.56614 3
33003400 2.67086 3
33003500 3.01365 3
33003600 2.73811 3
33003700 3.00433 3
33003800 3.18207 3
33003900 2.8395 3
33004000 2.69801 3
33004100 2.92956 3
33004200 2.87895 3
33004300 2.79426 3
33004400 2.77329 3
33004500 2.89838 3
33004600 2.86068 3
33004700 2.70536 3
33004800 2.60347 3
33004900 2.55264 3
33005000 2.51475 3
33005100 2.71462 3
33005200 2.76599 3
33005300 2.94243 3
33005400 2.77469 3
33005500 2.82981 3
33005600 2.88562 3
33005700 2.9141 3
33005800 3.018 3
33005900 2.99024 3
33006000 2.94389 3
33006100 2.79348 3
33006200 2.72929 3
33006300 2.94035 3
33006400 2.97599 3
33006500 3.2779 3
33006600 3.48283 3
33006700 3.49585 3
33006800 3.55909 3
33006900 3.39045 3
33007000 3.29098 3
33007100 3.35172 3
33007200 3.563 3
33007300 3.52676 3
33007400 3.51253 3
33007500 3.60183 3
33007600 3.48963 3
33007700 3.53686 3
33007800 3.36489 3
33007900 3.28257 3
33008000 3.28166 3
33008100 3.16779 3
33008200 3.20325 3
33008300 3.17457 3
33008400 2.98514 3
33008500 3.00188 3
33008600 3.2658 3
33008700 3.35556 3
33008800 3.17824 3
33008900 3.10008 3
33009000 2.88391 3
33009100 3.15475 3
33009200 3.10845 3
33009300 3.06408 3
33009400 3.19474 3
33009500 3.39316 3
33009600 3.50045 3
33009700 3.38734 3
33009800 3.3176 3
33009900 3.01236 3
33010000 2.93668 3
33010100 2.85349 3
33010200 2.7546 3
33010300 2.45982 3
33010400 2.44772 3
33010500 2.49823 3
33010600 2.7663 3
33010700 2.83576 3
33010800 2.89721 3
33010900 2.89692 3
33011000 3.18519 3
33011100 3.3024 3
33011200 3.02087 3
33011300 2.74681 3
33011400 2.92002 3
33011500 3.09017 3
33011600 3.16916 3
33011700 3.17501 3
33011800 3.07321 3
33011900 2.93769 3
33012000 2.56889 3
33012100 2.3203 3
33012200 2.30325 3
33012300 2.24076 3
33012400 2.59385 3
33012500 2.40727 3
33012600 2.37681 3
33012700 2.44792 3
33012800 2.68733 3
33012900 3.00845 3
33013000 3.2257 3
33013100 3.16474 3
33013200 2.81276 3
33013300 3.16009 3
33013400 3.53155 3
33013500 3.50607 3
33013600 3.47908 3
33013700 3.41684 3
33013800 3.07829 3
33013900 2.85763 3
33014000 3.19684 3
33014100 3.33126 3
33014200 3.27055 3
33014300 3.35693 3
33014400 3.1813 3
33014500 2.82481 3
33014600 2.94469 3
33014700 3.503 3
33014800 3.47651 3
33014900 3.39912 3
33015000 3.51085 3
33015100 3.28605 3
33015200 3.19369 3
33015300 3.26415 3
33015400 3.14811 3
33015500 3.15506 3
33015600 2.91886 3
33015700 3.0261 3
33015800 2.95222 3
33015900 2.6897 3
33016000 2.70584 3
33016100 2.68775 3
33016200 3.01378 3
33016300 3.0828 3
33016400 2.9464 3
33016500 3.07863 3
33016600 3.21722 3
33016700 3.15789 3
33016800 2.90628 3
33016900 2.73682 3
33017000 2.87305 3
33017100 2.75103 3
33017200 2.75319 3
33017300 2.71822 3
33017400 2.32194 3
33017500 2.34646 3
33017600 2.33758 3
33017700 2.56533 3
33017800 2.59867 3
33017900 2.52771 3
33018000 2.5879 3
33018100 2.8754 3
33018200 3.11662 3
33018300 3.24932 3
33018400 3.00795 3
33018500 2.92184 3
33018600 2.93091 3
33018700 2.97791 3
33018800 2.96251 3
33018900 2.91392 3
33019000 3.0436 3
33019100 3.08381 3
33019200 3.02311 3
33019300 2.97436 3
33019400 2.96747 3
33019500 3.00404 3
33019600 2.7778 3
33019700 2.86792 3
33019800 2.99621 3
33019900 3.09427 3
33020000 3.14948 3
33020100 3.09176 3
33020200 2.94454 3
33020300 2.76318 3
33020400 2.89206 3
33020500 2.97493 3
33020600 2.91257 3
33020700 2.79378 3
33020800 2.72999 3
33020900 2.59282 3
33021000 2.68731 3
33021100 2.93586 3
33021200 3.15089 3
33021300 3.01006 3
33021400 2.88355 3
33021500 2.7612 3
33021600 2.79038 3
33021700 2.74235 3
33021800 2.79549 3
33021900 2.82981 3
33022000 2.96114 3
33022100 3.02125 3
33022200 3.10345 3
33022300 2.9842 3
33022400 3.18588 3
33022500 3.34337 3
33022600 3.25836 3
33022700 3.20718 3
33022800 3.22572 3
33022900 3.096 3
33023000 3.21275 3
33023100 3.28976 3
33023200 2.95352 3
33023300 2.79375 3
33023400 2.85496 3
33023500 2.76045 3
33023600 2.67589 3
33023700 2.62272 3
33023800 2.228 3
33023900 2.27497 3
33024000 2.59417 3
33024100 2.70262 3
33024200 2.8491 3
33024300 3.06633 3
33024400 3.01428 3
33024500 3.15101 3
33024600 3.34018 3
33024700 3.29164 3
33024800 3.0486 3
33024900 3.0086 3
33025000 2.99448 3
33025100 3.03111 3
33025200 3.12674 3
33025300 3.31229 3
33025400 3.15 3
33025500 3.02809 3
33025600 2.97467 3
33025700 3.15702 3
33025800 3.31179 3
33025900 3.38934 3
33026000 3.29016 3
33026100 3.16809 3
33026200 3.28025 3
33026300 3.29952 3
33026400 3.21884 3
33026500 2.93054 3
33026600 2.8382 3
33026700 3.23622 3
33026800 3.35833 3
33026900 3.28952 3
33027000 3.41262 3
33027100 3.3476 3
33027200 3.50196 3
33027300 3.7192 3
33027400 3.48284 3
33027500 3.28284 3
33027600 3.01993 3
33027700 2.9941 3
33027800 3.20043 3
33027900 3.10134 3
33028000 3.09558 3
33028100 3.12531 3
33028200 3.24563 3
33028300 3.12725 3
33028400 2.74144 3
33028500 2.78674 3
33028600 2.98542 3
33028700 3.05687 3
33028800 3.07297 3
33028900 3.23208 3
33029000 3.22937 3
33029100 3.08571 3
33029200 3.04835 3
33029300 3.03535 3
33029400 3.31565 3
33029500 3.55684 3
33029600 3.49201 3
33029700 3.1558 3
33029800 2.80821 3
33029900 2.86463 3
33030000 2.76603 3
33030100 2.58749 3
33030200 2.52835 3
33030300 2.54593 3
33030400 2.39893 3
33030500 2.45557 3
33030600 2.68917 3
33030700 2.76445 3
33030800 2.85313 3
33030900 2.80534 3
33031000 2.64923 3
33031100 2.75578 3
33031200 2.98798 3
33031300 3.27868 3
33031400 3.65944 3
33031500 3.81033 3
33031600 3.42958 3
33031700 3.49953 3
33031800 3.74775 3
33031900 3.71577 3
33032000 3.59602 3
33032100 3.53935 3
33032200 3.64142 3
33032300 3.68722 3
33032400 3.39193 3
33032500 3.11682 3
33032600 3.03059 3
33032700 3.02062 3
33032800 3.07322 3
33032900 3.21471 3
33033000 2.9679 3
33033100 2.81381 3
33033200 2.63696 3
33033300 2.89664 3
33033400 2.97741 3
33033500 3.21279 3
33033600 3.26349 3
33033700 3.2809 3
33033800 3.17999 3
33033900 3.346 3
33034000 3.34256 3
33034100 3.31979 3
33034200 3.02833 3
33034300 3.03372 3
33034400 2.80651 3
33034500 2.72766 3
33034600 2.76399 3
33034700 2.79837 3
33034800 2.83571 3
33034900 2.85592 3
33035000 3.00263 3
33035100 3.0796 3
33035200 3.11821 3
33035300 3.17163 3
33035400 3.10742 3
33035500 3.0491 3
33035600 3.26338 3
33035700 3.11075 3
33035800 3.04591 3
33035900 2.84633 3
33036000 2.61954 3
33036100 2.57177 3
33036200 2.66495 3
33036300 2.68951 3
33036400 2.48176 3
33036500 2.35358 3
33036600 2.32043 3
33036700 2.50969 3
33036800 2.57213 3
33036900 2.69858 3
33037000 2.81751 3
33037100 2.98106 3
33037200 3.13869 3
33037300 3.08469 3
33037400 2.81623 3
33037500 2.74619 3
33037600 2.79137 3
33037700 2.67243 3
33037800 2.64195 3
33037900 2.62859 3
33038000 2.58887 3
33038100 2.65077 3
33038200 2.63287 3
33038300 2.68654 3
33038400 2.58742 3
33038500 2.59974 3
33038600 2.54974 3
33038700 2.93396 3
33038800 3.1129 3
33038900 3.33542 3
33039000 3.26217 3
33039100 3.15993 3
33039200 2.93199 3
33039300 2.84291 3
33039400 2.82143 3
33039500 2.45926 3
33039600 2.40171 3
33039700 2.47083 3
33039800 2.50586 3
33039900 2.52232 3
33040000 2.52397 3
33040100 2.53635 3
33040200 2.54926 3
33040300 2.361 3
33040400 2.4042 3
33040500 2.4143 3
33040600 2.37932 3
33040700 2.36189 3
33040800 2.55745 3
33040900 2.80988 3
33041000 3.19949 3
33041100 3.18339 3
33041200 3.15586 3
33041300 2.88983 3
33041400 2.65503 3
33041500 2.42485 3
33041600 2.67423 3
33041700 2.73457 3
33041800 2.62427 3
33041900 2.48974 3
33042000 2.55584 3
33042100 2.753 3
33042200 2.83644 3
33042300 2.89426 3
33042400 2.9128 3
33042500 2.79358 3
33042600 2.78599 3
33042700 2.65429 3
33042800 2.74128 3
33042900 2.66214 3
33043000 2.51672 3
33043100 2.42721 3
33043200 2.59611 3
33043300 2.68604 3
33043400 2.87328 3
33043500 2.97816 3
33043600 2.99481 3
33043700 3.10383 3
33043800 2.96484 3
33043900 2.82173 3
33044000 2.85385 3
33044100 2.77918 3
33044200 2.71779 3
33044300 2.70303 3
33044400 2.52143 3
33044500 2.47161 3
33044600 2.17305 3
33044700 2.02708 3
33044800 2.07745 3
33044900 2.20616 3
33045000 2.03816 3
33045100 1.94213 3
33045200 1.78747 3
33045300 1.78944 3
33045400 1.769 3
33045500 1.93427 3
33045600 2.15841 3
33045700 2.35207 3
33045800 2.76998 3
33045900 2.63236 3
33046000 2.49428 3
33046100 2.67578 3
33046200 2.87066 3
33046300 2.82743 3
33046400 2.97797 3
33046500 3.24809 3
33046600 3.32101 3
33046700 2.97782 3
33046800 2.79044 3
33046900 2.7561 3
33047000 2.74048 3
33047100 2.85531 3
33047200 3.05943 3
33047300 3.04693 3
33047400 3.01115 3
33047500 3.16638 3
33047600 3.20489 3
33047700 3.19928 3
33047800 3.18288 3
33047900 2.8458 3
33048000 2.74952 3
33048100 2.58842 3
33048200 2.50232 3
33048300 2.62248 3
33048400 2.73695 3
33048500 2.82756 3
33048600 3.02019 3
33048700 3.10337 3
33048800 2.80346 3
33048900 3.0098 3
33049000 2.79726 3
33049100 2.59099 3
33049200 2.4476 3
33049300 2.68052 3
33049400 2.80112 3
33049500 2.85547 3
33049600 2.90468 3
33049700 2.89908 3
33049800 3.09327 3
33049900 3.09706 3
33050000 2.80621 3
33050100 2.75856 3
33050200 2.83057 3
33050300 2.99406 3
33050400 2.88822 3
33050500 2.97423 3
33050600 3.07128 3
33050700 3.20766 3
33050800 3.34765 3
33050900 3.3414 3
33051000 3.1207 3
33051100 3.1263 3
33051200 3.3133 3
33051300 3.2517 3
33051400 3.28346 3
33051500 3.47301 3
33051600 3.42118 3
33051700 3.26848 3
33051800 3.25956 3
33051900 3.37367 3
33052000 3.11524 3
33052100 3.06508 3
33052200 3.40523 3
33052300 3.60019 3
33052400 3.53722 3
33052500 3.3125 3
33052600 3.18388 3
33052700 2.9872 3
33052800 2.978 3
33052900 3.04777 3
33053000 3.15953 3
33053100 3.30847 3
33053200 3.31828 3
33053300 3.20078 3
33053400 3.26973 3
33053500 3.23821 3
33053600 3.50658 3
33053700 3.43212 3
33053800 3.34964 3
33053900 3.42602 3
33054000 3.66037 3
33054100 3.42055 3
33054200 3.26182 3
33054300 3.48369 3
33054400 3.60455 3
33054500 3.44734 3
33054600 3.18213 3
33054700 3.04034 3
33054800 3.38213 3
33054900 3.9413 3
33055000 3.98487 3
33055100 3.86302 3
33055200 3.62968 3
33055300 3.75087 3
33055400 3.61478 3
33055500 3.43092 3
33055600 3.5919 3
33055700 3.73459 3
33055800 3.87015 3
33055900 3.47551 3
33056000 3.34885 3
33056100 3.57531 3
33056200 3.37592 3
33056300 3.42709 3
33056400 3.54063 3
33056500 3.56294 3
33056600 3.36572 3
33056700 3.3387 3
33056800 3.10447 3
33056900 2.86215 3
33057000 2.6076 3
33057100 2.68938 3
33057200 2.80619 3
33057300 2.80092 3
33057400 2.81213 3
33057500 2.95739 3
33057600 3.02109 3
33057700 3.27074 3
33057800 3.18772 3
33057900 3.08796 3
33058000 3.13209 3
33058100 3.0923 3
33058200 2.89698 3
33058300 2.76561 3
33058400 2.73268 3
33058500 2.78758 3
33058600 2.90583 3
33058700 2.84886 3
33058800 3.17436 3
33058900 3.30503 3
33059000 3.19738 3
33059100 3.07585 3
33059200 3.13502 3
33059300 3.24336 3
33059400 3.37594 3
33059500 3.59438 3
33059600 3.57439 3
33059700 3.6068 3
33059800 3.39967 3
33059900 3.2008 3
33060000 3.18185 3
33060100 3.33536 3
33060200 3.39469 3
33060300 3.30686 3
33060400 3.4341 3
33060500 3.83543 3
33060600 3.64577 3
33060700 3.65028 3
33060800 3.71661 3
33060900 3.5441 3
33061000 3.2348 3
33061100 3.12555 3
33061200 3.1052 3
33061300 2.9304 3
33061400 3.30548 3
33061500 3.18285 3
33061600 2.93451 3
33061700 2.83044 3
33061800 2.75579 3
33061900 2.71928 3
33062000 2.75057 3
33062100 2.9131 3
33062200 3.06647 3
33062300 2.86723 3
33062400 2.8982 3
33062500 3.02609 3
33062600 3.17605 3
33062700 3.13779 3
33062800 3.13794 3
33062900 3.19522 3
33063000 3.34568 3
33063100 3.51129 3
33063200 3.37315 3
33063300 3.2825 3
33063400 3.22034 3
33063500 3.00693 3
33063600 2.95151 3
33063700 2.84423 3
33063800 2.73658 3
33063900 2.60722 3
33064000 2.459 3
33064100 2.44315 3
33064200 2.35323 3
33064300 2.36019 3
33064400 2.16372 3
33064500 2.18811 3
33064600 2.31598 3
33064700 2.24184 3
33064800 2.20055 3
33064900 2.46334 3
33065000 2.61047 3
33065100 2.91011 3
33065200 3.10056 3
33065300 2.96573 3
33065400 2.91485 3
33065500 3.05357 3
33065600 3.04672 3
33065700 2.87019 3
33065800 2.77686 3
33065900 2.92229 3
33066000 2.934 3
33066100 2.57228 3
33066200 2.43378 3
33066300 2.34488 3
33066400 2.42086 3
33066500 2.63257 3
33066600 2.65444 3
33066700 2.96203 3
33066800 3.00155 3
33066900 3.04081 3
33067000 3.06094 3
33067100 3.03743 3
33067200 2.87259 3
33067300 2.55651 3
33067400 2.45573 3
33067500 2.47016 3
33067600 2.19664 3
33067700 2.40033 3
33067800 2.64385 3
33067900 2.65256 3
33068000 2.80479 3
33068100 2.80986 3
33068200 2.81534 3
33068300 2.86963 3
33068400 2.9055 3
33068500 3.01792 3
33068600 3.12243 3
33068700 2.78448 3
33068800 2.82995 3
33068900 2.96952 3
33069000 3.13003 3
33069100 3.20474 3
33069200 3.23207 3
33069300 3.26865 3
33069400 3.00756 3
33069500 2.86617 3
33069600 3.01142 3
33069700 3.1166 3
33069800 3.25099 3
33069900 3.26232 3
33070000 3.27255 3
33070100 3.50228 3
33070200 3.4456 3
33070300 3.35996 3
33070400 2.93803 3
33070500 2.61665 3
33070600 2.4915 3
33070700 2.50718 3
33070800 2.53317 3
33070900 2.74507 3
33071000 3.03766 3
33071100 3.0393 3
33071200 3.10628 3
33071300 3.18574 3
33071400 3.2027 3
33071500 2.87395 3
33071600 2.85765 3
33071700 3.0938 3
33071800 3.11899 3
33071900 2.80438 3
33072000 2.92996 3
33072100 2.93919 3
33072200 2.99696 3
33072300 3.09154 3
33072400 3.30296 3
33072500 3.32221 3
33072600 3.08613 3
33072700 3.03785 3
33072800 3.10454 3
33072900 3.1504 3
33073000 3.13548 3
33073100 3.10534 3
33073200 3.32478 3
33073300 3.23254 3
33073400 3.12698 3
33073500 3.21443 3
33073600 3.43466 3
33073700 3.07313 3
33073800 2.93398 3
33073900 3.29475 3
33074000 3.25453 3
33074100 3.17865 3
33074200 3.02317 3
33074300 3.18869 3
33074400 3.3153 3
33074500 3.14131 3
33074600 3.11009 3
33074700 2.82001 3
33074800 2.79761 3
33074900 2.72742 3
33075000 2.63073 3
33075100 2.81768 3
33075200 3.12314 3
33075300 3.06493 3
33075400 3.00291 3
33075500 2.89262 3
33075600 2.91508 3
33075700 2.96165 3
33075800 2.83236 3
33075900 2.97515 3
33076000 2.86835 3
33076100 2.76127 3
33076200 2.65969 3
33076300 2.62946 3
33076400 2.63816 3
33076500 2.64593 3
33076600 2.83553 3
33076700 2.83652 3
33076800 2.85273 3
33076900 2.979 3
33077000 2.86974 3
33077100 3.00596 3
33077200 3.30114 3
33077300 3.26411 3
33077400 3.22974 3
33077500 3.33295 3
33077600 3.33832 3
33077700 3.37973 3
33077800 3.44503 3
33077900 3.59545 3
33078000 3.71316 3
33078100 3.50783 3
33078200 3.28253 3
33078300 3.05502 3
33078400 3.43424 3
33078500 3.0766 3
33078600 3.31521 3
33078700 3.26535 3
33078800 3.09514 3
33078900 2.81965 3
33079000 2.74421 3
33079100 2.67992 3
33079200 2.80929 3
33079300 3.17958 3
33079400 3.04481 3
33079500 2.74594 3
33079600 2.55231 3
33079700 2.66916 3
33079800 2.69368 3
33079900 2.80535 3
33080000 2.85258 3
33080100 2.63088 3
33080200 2.67148 3
33080300 2.97562 3
33080400 3.07079 3
33080500 2.90965 3
33080600 2.78434 3
33080700 2.75689 3
33080800 2.92087 3
33080900 2.9942 3
33081000 3.08702 3
33081100 3.13935 3
33081200 3.21809 3
33081300 3.06684 3
33081400 2.91069 3
33081500 3.04472 3
33081600 3.26643 3
33081700 3.32759 3
33081800 3.28478 3
33081900 3.39918 3
33082000 3.30789 3
33082100 3.37206 3
33082200 3.50648 3
33082300 3.48335 3
33082400 3.2766 3
33082500 2.90177 3
33082600 3.16044 3
33082700 3.31216 3
