# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16151200 -10.4229 -11
16151300 -10.3829 -11
16151400 -10.2454 -11
16151500 -10.1553 -11
16151600 -10.2646 -11
16151700 -10.5029 -11
16151800 -10.7911 -11
16151900 -10.8512 -11
16152000 -10.7704 -11
16152100 -10.7842 -11
16152200 -10.8482 -11
16152300 -10.712 -11
16152400 -10.8405 -11
16152500 -10.8752 -11
16152600 -10.8371 -11
16152700 -10.898 -11
16152800 -10.889 -11
16152900 -10.8826 -11
16153000 -10.8908 -11
16153100 -10.8667 -11
16153200 -10.6673 -11
16153300 -10.7297 -11
16153400 -10.6563 -11
16153500 -10.8751 -11
16153600 -11.0401 -11
16153700 -10.984 -11
16153800 -11.0998 -11
16153900 -11.1247 -11
16154000 -10.8966 -11
16154100 -10.8361 -11
16154200 -10.6416 -11
16154300 -10.6779 -11
16154400 -10.7395 -11
16154500 -10.8497 -11
16154600 -11.2395 -11
16154700 -11.2856 -11
16154800 -11.4476 -11
16154900 -11.5033 -11
16155000 -11.7 -11
16155100 -11.4829 -11
16155200 -11.4161 -11
16155300 -11.365 -11
16155400 -11.3207 -11
16155500 -11.2583 -11
16155600 -11.2585 -11
16155700 -11.1143 -11
16155800 -10.7782 -11
16155900 -10.6734 -11
16156000 -10.628 -11
16156100 -10.7049 -11
16156200 -10.7579 -11
16156300 -10.7949 -11
16156400 -10.8993 -11
16156500 -10.8515 -11
16156600 -10.8288 -11
16156700 -10.8586 -11
16156800 -11.2824 -11
16156900 -11.3128 -11
16157000 -11.3445 -11
16157100 -11.4194 -11
16157200 -11.3126 -11
16157300 -11.2249 -11
16157400 -11.0921 -11
16157500 -10.9821 -11
16157600 -10.7389 -11
16157700 -10.5433 -11
16157800 -10.5918 -11
16157900 -10.6696 -11
16158000 -10.4234 -11
16158100 -10.3605 -11
16158200 -10.4674 -11
16158300 -10.4691 -11
16158400 -10.5088 -11
16158500 -10.6334 -11
16158600 -10.8932 -11
16158700 -11.0744 -11
16158800 -10.9464 -11
16158900 -11.0482 -11
16159000 -11.3631 -11
16159100 -11.3335 -11
16159200 -11.3858 -11
16159300 -11.3168 -11
16159400 -11.2575 -11
16159500 -11.2742 -11
16159600 -11.4555 -11
16159700 -11.4154 -11
16159800 -11.0872 -11
16159900 -11.1498 -11
16160000 -11.1967 -11
16160100 -11.2317 -11
16160200 -11.0081 -11
16160300 -10.8831 -11
16160400 -10.7985 -11
16160500 -10.5377 -11
16160600 -10.6067 -11
16160700 -10.682 -11
16160800 -10.6873 -11
16160900 -10.9418 -11
16161000 -10.8555 -11
16161100 -10.9442 -11
16161200 -11.0063 -11
16161300 -10.8552 -11
16161400 -10.8546 -11
16161500 -10.7273 -11
16161600 -10.8634 -11
16161700 -11.3025 -11
16161800 -11.2946 -11
16161900 -11.1671 -11
16162000 -11.2177 -11
16162100 -11.1752 -11
16162200 -11.0534 -11
16162300 -11.1088 -11
16162400 -11.0365 -11
16162500 -11.2028 -11
16162600 -11.332 -11
16162700 -11.0685 -11
16162800 -11.1207 -11
16162900 -11.1864 -11
16163000 -11.0696 -11
16163100 -11.076 -11
16163200 -11.2923 -11
16163300 -11.1251 -11
16163400 -11.2363 -11
16163500 -11.338 -11
16163600 -11.2408 -11
16163700 -10.9616 -11
16163800 -11.027 -11
16163900 -11.1687 -11
16164000 -11.401 -11
16164100 -11.315 -11
16164200 -11.0053 -11
16164300 -10.894 -11
16164400 -11.1433 -11
16164500 -11.3641 -11
16164600 -11.308 -11
16164700 -11.2575 -11
16164800 -11.1958 -11
16164900 -10.9885 -11
16165000 -11.009 -11
16165100 -10.9698 -11
16165200 -11.1506 -11
16165300 -11.1899 -11
16165400 -11.3486 -11
16165500 -11.5936 -11
16165600 -11.7766 -11
16165700 -11.9373 -11
16165800 -11.7352 -11
16165900 -11.5547 -11
16166000 -11.4759 -11
16166100 -11.3279 -11
16166200 -11.3974 -11
16166300 -11.5627 -11
16166400 -11.4841 -11
16166500 -11.345 -11
16166600 -11.2038 -11
16166700 -11.4171 -11
16166800 -11.4279 -11
16166900 -11.3004 -11
16167000 -11.3627 -11
16167100 -11.4416 -11
16167200 -11.5462 -11
16167300 -11.4542 -11
16167400 -11.5222 -11
16167500 -11.5131 -11
16167600 -11.4234 -11
16167700 -11.2933 -11
16167800 -11.0004 -11
16167900 -11.113 -11
16168000 -11.0591 -11
16168100 -10.988 -11
16168200 -10.956 -11
16168300 -10.9095 -11
16168400 -11.0346 -11
16168500 -11.0402 -11
16168600 -11.2201 -11
16168700 -11.2274 -11
16168800 -10.9077 -11
16168900 -10.835 -11
16169000 -10.6453 -11
16169100 -10.6024 -11
16169200 -10.4976 -11
16169300 -10.4263 -11
16169400 -10.7192 -11
16169500 -11.1377 -11
16169600 -11.4894 -11
16169700 -11.4479 -11
16169800 -11.4943 -11
16169900 -11.3818 -11
16170000 -11.5221 -11
16170100 -11.6029 -11
16170200 -11.4035 -11
16170300 -11.392 -11
16170400 -11.3111 -11
16170500 -11.1741 -11
16170600 -11.1136 -11
16170700 -11.5175 -11
16170800 -11.6557 -11
16170900 -11.4174 -11
16171000 -11.1803 -11
16171100 -11.0194 -11
16171200 -11.0472 -11
16171300 -10.7984 -11
16171400 -10.7726 -11
16171500 -10.9393 -11
16171600 -10.8785 -11
16171700 -10.9672 -11
16171800 -10.8379 -11
16171900 -10.6616 -11
16172000 -10.5107 -11
16172100 -10.5712 -11
16172200 -10.7234 -11
16172300 -10.7475 -11
16172400 -10.7946 -11
16172500 -10.9988 -11
16172600 -11.0919 -11
16172700 -11.1394 -11
16172800 -10.9545 -11
16172900 -11.1102 -11
16173000 -11.2444 -11
16173100 -11.2109 -11
16173200 -11.0666 -11
16173300 -11.0783 -11
16173400 -11.0113 -11
16173500 -11.0816 -11
16173600 -11.061 -11
16173700 -11.3547 -11
16173800 -11.0677 -11
16173900 -10.6662 -11
16174000 -10.9914 -11
16174100 -11.0756 -11
16174200 -11.1705 -11
16174300 -11.2214 -11
16174400 -11.2112 -11
16174500 -11.3801 -11
16174600 -11.4808 -11
16174700 -11.7053 -11
16174800 -12.0347 -11
16174900 -12.1672 -11
16175000 -11.819 -11
16175100 -11.8116 -11
16175200 -11.8665 -11
16175300 -11.8872 -11
16175400 -11.8965 -11
16175500 -12.2546 -11
16175600 -12.2964 -11
16175700 -12.3476 -11
16175800 -12.2935 -11
16175900 -12.1417 -11
16176000 -11.8757 -11
16176100 -11.9806 -11
16176200 -11.8229 -11
16176300 -11.5618 -11
16176400 -11.3477 -11
16176500 -11.1323 -11
16176600 -11.0496 -11
16176700 -11.0561 -11
16176800 -11.0829 -11
16176900 -11.1516 -11
16177000 -11.179 -11
16177100 -10.927 -11
16177200 -10.6542 -11
16177300 -10.71 -11
16177400 -10.9284 -11
16177500 -11.0523 -11
16177600 -11.0056 -11
16177700 -10.9201 -11
16177800 -10.5785 -11
16177900 -10.6359 -11
16178000 -10.4671 -11
16178100 -10.553 -11
16178200 -10.7761 -11
16178300 -10.8241 -11
16178400 -10.8554 -11
16178500 -10.89 -11
16178600 -10.9215 -11
16178700 -10.7281 -11
16178800 -10.8064 -11
16178900 -10.7966 -11
16179000 -10.7072 -11
16179100 -10.5247 -11
16179200 -10.4784 -11
16179300 -10.7553 -11
16179400 -10.8089 -11
16179500 -10.7982 -11
16179600 -10.6429 -11
16179700 -10.3735 -11
16179800 -10.3706 -11
16179900 -10.4827 -11
16180000 -10.7097 -11
16180100 -10.7796 -11
16180200 -10.9316 -11
16180300 -10.8185 -11
16180400 -11.0077 -11
16180500 -10.9418 -11
16180600 -10.8626 -11
16180700 -10.9125 -11
16180800 -10.9194 -11
16180900 -11.0375 -11
16181000 -11.0102 -11
16181100 -11.1685 -11
16181200 -11.2811 -11
16181300 -11.1388 -11
16181400 -10.9334 -11
16181500 -10.8217 -11
16181600 -10.894 -11
16181700 -10.8461 -11
16181800 -11.0615 -11
16181900 -11.1571 -11
16182000 -11.0196 -11
16182100 -11.1093 -11
16182200 -11.2066 -11
16182300 -11.2711 -11
16182400 -11.3458 -11
16182500 -11.3495 -11
16182600 -11.3321 -11
16182700 -11.3866 -11
16182800 -11.3989 -11
16182900 -11.3747 -11
16183000 -11.5983 -11
16183100 -11.3857 -11
16183200 -11.1106 -11
16183300 -10.9223 -11
16183400 -11.0573 -11
16183500 -10.939 -11
16183600 -10.8541 -11
16183700 -11.1537 -11
16183800 -11.1034 -11
16183900 -10.956 -11
16184000 -10.9892 -11
16184100 -10.9082 -11
16184200 -10.7514 -11
16184300 -10.7463 -11
16184400 -10.8099 -11
16184500 -11.0802 -11
16184600 -11.3909 -11
16184700 -11.4341 -11
16184800 -11.248 -11
16184900 -11.4091 -11
16185000 -11.4783 -11
16185100 -11.6173 -11
16185200 -11.4993 -11
16185300 -11.4498 -11
16185400 -11.4581 -11
16185500 -11.1923 -11
16185600 -11.1538 -11
16185700 -11.3206 -11
16185800 -11.2459 -11
16185900 -11.2462 -11
16186000 -10.9857 -11
16186100 -10.8628 -11
16186200 -11.1011 -11
16186300 -11.1025 -11
16186400 -11.0825 -11
16186500 -10.9709 -11
16186600 -11.0627 -11
16186700 -10.8982 -11
16186800 -10.8421 -11
16186900 -10.9476 -11
16187000 -11.0483 -11
16187100 -11.1116 -11
16187200 -10.8574 -11
16187300 -10.8865 -11
16187400 -10.9511 -11
16187500 -11.0836 -11
16187600 -11.1909 -11
16187700 -11.3431 -11
16187800 -11.4845 -11
16187900 -11.3715 -11
16188000 -11.3661 -11
16188100 -11.3049 -11
16188200 -11.5887 -11
16188300 -11.3377 -11
16188400 -11.1789 -11
16188500 -11.228 -11
16188600 -11.3607 -11
16188700 -11.5175 -11
16188800 -11.5002 -11
16188900 -11.4934 -11
16189000 -11.3547 -11
16189100 -11.2951 -11
16189200 -11.4173 -11
16189300 -11.4776 -11
16189400 -11.2944 -11
16189500 -11.0045 -11
16189600 -10.7829 -11
16189700 -10.5814 -11
16189800 -10.5834 -11
16189900 -10.8153 -11
16190000 -10.6849 -11
16190100 -10.7353 -11
16190200 -10.8227 -11
16190300 -10.8942 -11
16190400 -11.0431 -11
16190500 -11.3627 -11
16190600 -11.5604 -11
16190700 -11.8316 -11
16190800 -11.5469 -11
16190900 -11.394 -11
16191000 -11.4756 -11
16191100 -11.2716 -11
16191200 -11.1634 -11
16191300 -11.1657 -11
16191400 -11.1354 -11
16191500 -11.2042 -11
16191600 -11.0888 -11
16191700 -10.8265 -11
16191800 -10.6376 -11
16191900 -10.7719 -11
16192000 -11.0049 -11
16192100 -10.8222 -11
16192200 -10.9207 -11
16192300 -10.8874 -11
16192400 -10.9006 -11
16192500 -11.0243 -11
16192600 -10.9523 -11
16192700 -10.9236 -11
16192800 -10.9288 -11
16192900 -10.8483 -11
16193000 -10.8664 -11
16193100 -10.8055 -11
16193200 -10.6961 -11
16193300 -10.5853 -11
16193400 -11.0255 -11
16193500 -11.1695 -11
16193600 -11.2063 -11
16193700 -11.3005 -11
16193800 -11.3422 -11
16193900 -11.2206 -11
16194000 -11.2205 -11
16194100 -11.2924 -11
16194200 -11.2655 -11
16194300 -11.1044 -11
16194400 -10.8623 -11
16194500 -10.8173 -11
16194600 -10.8613 -11
16194700 -10.6411 -11
16194800 -10.6596 -11
16194900 -10.6972 -11
16195000 -10.8221 -11
16195100 -10.8856 -11
16195200 -10.9999 -11
16195300 -10.9664 -11
16195400 -11.1787 -11
16195500 -11.3186 -11
16195600 -11.3834 -11
16195700 -11.3427 -11
16195800 -11.2791 -11
16195900 -11.3078 -11
16196000 -11.4596 -11
16196100 -11.2036 -11
16196200 -10.8291 -11
16196300 -10.7879 -11
16196400 -10.7549 -11
16196500 -10.8372 -11
16196600 -11.1091 -11
16196700 -11.3098 -11
16196800 -11.5393 -11
16196900 -11.7017 -11
16197000 -11.4359 -11
16197100 -11.1387 -11
16197200 -11.027 -11
16197300 -10.9809 -11
16197400 -10.9584 -11
16197500 -10.9271 -11
16197600 -10.592 -11
16197700 -10.7028 -11
16197800 -10.6578 -11
16197900 -10.4632 -11
16198000 -10.4057 -11
16198100 -10.4258 -11
16198200 -10.2582 -11
16198300 -10.4606 -11
16198400 -10.6112 -11
16198500 -10.5441 -11
16198600 -10.7163 -11
16198700 -10.9478 -11
16198800 -11.0925 -11
16198900 -11.1257 -11
16199000 -11.1872 -11
16199100 -11.2109 -11
16199200 -11.4988 -11
16199300 -11.4459 -11
16199400 -11.4111 -11
16199500 -11.4058 -11
16199600 -11.2583 -11
16199700 -11.1499 -11
16199800 -11.4084 -11
16199900 -11.1951 -11
16200000 -10.9666 -11
16200100 -11.0146 -11
16200200 -10.9143 -11
16200300 -11.1328 -11
16200400 -11.0856 -11
16200500 -11.2773 -11
16200600 -11.106 -11
16200700 -10.9991 -11
16200800 -11.137 -11
16200900 -11.1717 -11
16201000 -11.129 -11
16201100 -11.3171 -11
16201200 -11.4726 -11
16201300 -11.5742 -11
16201400 -11.4213 -11
16201500 -11.6302 -11
16201600 -11.5977 -11
16201700 -11.8461 -11
16201800 -11.6039 -11
16201900 -11.4254 -11
16202000 -11.288 -11
16202100 -11.043 -11
16202200 -10.9051 -11
16202300 -10.9878 -11
16202400 -11.0533 -11
16202500 -11.0223 -11
16202600 -10.9348 -11
16202700 -11.0623 -11
16202800 -11.0591 -11
16202900 -10.8165 -11
16203000 -10.5435 -11
16203100 -10.4424 -11
16203200 -10.4731 -11
16203300 -10.637 -11
16203400 -10.7581 -11
16203500 -10.8935 -11
16203600 -11.0959 -11
16203700 -11.1135 -11
16203800 -10.9266 -11
16203900 -10.8528 -11
16204000 -10.79 -11
16204100 -11.0392 -11
16204200 -11.0791 -11
16204300 -10.9792 -11
16204400 -10.9133 -11
16204500 -10.807 -11
16204600 -10.8953 -11
16204700 -10.8124 -11
16204800 -10.6664 -11
16204900 -10.5301 -11
16205000 -10.456 -11
16205100 -10.1331 -11
16205200 -10.1164 -11
16205300 -10.4187 -11
16205400 -10.5178 -11
16205500 -10.5421 -11
16205600 -10.6356 -11
16205700 -10.8616 -11
16205800 -10.676 -11
16205900 -10.5502 -11
16206000 -10.7883 -11
16206100 -10.7189 -11
16206200 -10.7407 -11
16206300 -10.6574 -11
16206400 -10.7572 -11
16206500 -10.7492 -11
16206600 -10.8278 -11
16206700 -10.7963 -11
16206800 -10.9359 -11
16206900 -11.2687 -11
16207000 -11.462 -11
16207100 -11.3581 -11
16207200 -11.6208 -11
16207300 -11.5668 -11
16207400 -11.4794 -11
16207500 -11.3673 -11
16207600 -11.3483 -11
16207700 -11.3111 -11
16207800 -11.2917 -11
16207900 -11.2048 -11
16208000 -11.1006 -11
16208100 -10.7913 -11
16208200 -10.5419 -11
16208300 -10.4119 -11
16208400 -10.3699 -11
16208500 -10.4874 -11
16208600 -10.5451 -11
16208700 -10.8197 -11
16208800 -10.6768 -11
16208900 -10.7948 -11
16209000 -10.6451 -11
16209100 -11.103 -11
16209200 -11.3827 -11
16209300 -11.557 -11
16209400 -11.6297 -11
16209500 -11.3625 -11
16209600 -11.2207 -11
16209700 -11.304 -11
16209800 -11.2075 -11
16209900 -11.189 -11
16210000 -11.5426 -11
16210100 -11.8456 -11
16210200 -11.6856 -11
16210300 -11.7582 -11
16210400 -11.5018 -11
16210500 -11.4368 -11
16210600 -11.5084 -11
16210700 -11.6218 -11
16210800 -11.558 -11
16210900 -11.2838 -11
16211000 -11.0232 -11
16211100 -11.0429 -11
16211200 -11.2102 -11
16211300 -10.7898 -11
16211400 -10.7549 -11
16211500 -10.6282 -11
16211600 -10.6102 -11
16211700 -10.8172 -11
16211800 -11.0616 -11
16211900 -11.1232 -11
16212000 -11.1032 -11
16212100 -11.2877 -11
16212200 -11.3716 -11
16212300 -11.2776 -11
16212400 -11.3047 -11
16212500 -11.4017 -11
16212600 -11.5386 -11
16212700 -11.6421 -11
16212800 -11.7042 -11
16212900 -11.6188 -11
16213000 -11.473 -11
16213100 -11.5573 -11
16213200 -11.41 -11
16213300 -11.4795 -11
16213400 -11.6837 -11
16213500 -11.3616 -11
16213600 -11.3175 -11
16213700 -11.6051 -11
16213800 -11.6197 -11
16213900 -11.4798 -11
16214000 -11.4602 -11
16214100 -11.7246 -11
16214200 -11.8143 -11
16214300 -11.4884 -11
16214400 -11.4777 -11
16214500 -11.65 -11
16214600 -11.3879 -11
16214700 -11.1046 -11
16214800 -11.1052 -11
16214900 -11.0288 -11
16215000 -11.0496 -11
16215100 -11.2493 -11
16215200 -11.405 -11
16215300 -11.4536 -11
16215400 -11.2113 -11
16215500 -11.205 -11
16215600 -11.3315 -11
16215700 -11.3968 -11
16215800 -11.457 -11
16215900 -11.4068 -11
16216000 -11.4524 -11
16216100 -11.2115 -11
16216200 -10.8901 -11
16216300 -10.7393 -11
16216400 -10.5303 -11
16216500 -10.4242 -11
16216600 -10.4115 -11
16216700 -10.7473 -11
16216800 -10.7803 -11
16216900 -10.9726 -11
16217000 -11.0959 -11
16217100 -11.0495 -11
16217200 -10.9825 -11
16217300 -11.1772 -11
16217400 -11.0135 -11
16217500 -11.077 -11
16217600 -10.9426 -11
16217700 -10.7747 -11
16217800 -10.8019 -11
16217900 -10.7701 -11
16218000 -10.8568 -11
16218100 -10.915 -11
16218200 -10.7486 -11
16218300 -10.6107 -11
16218400 -10.8988 -11
16218500 -11.174 -11
16218600 -11.1011 -11
16218700 -11.5573 -11
16218800 -11.6824 -11
16218900 -11.5235 -11
16219000 -11.3478 -11
16219100 -11.2457 -11
16219200 -10.8477 -11
16219300 -10.7595 -11
16219400 -10.6735 -11
16219500 -10.7935 -11
16219600 -10.986 -11
16219700 -11.0319 -11
16219800 -11.2605 -11
16219900 -11.3863 -11
16220000 -11.4804 -11
16220100 -11.3425 -11
16220200 -11.1803 -11
16220300 -11.2645 -11
16220400 -11.1848 -11
16220500 -11.1744 -11
16220600 -11.2831 -11
16220700 -11.2835 -11
16220800 -11.3706 -11
16220900 -11.5448 -11
16221000 -11.3519 -11
16221100 -11.1876 -11
16221200 -11.3312 -11
16221300 -11.0935 -11
16221400 -10.9033 -11
16221500 -10.9631 -11
16221600 -11.0352 -11
16221700 -11.0628 -11
16221800 -11.3605 -11
16221900 -11.4226 -11
16222000 -11.4656 -11
16222100 -11.5676 -11
16222200 -11.3648 -11
16222300 -11.3273 -11
16222400 -11.3737 -11
16222500 -10.9966 -11
16222600 -10.8813 -11
16222700 -11.0574 -11
16222800 -11.1881 -11
16222900 -11.2348 -11
16223000 -11.4098 -11
16223100 -11.4207 -11
16223200 -11.4476 -11
16223300 -11.4215 -11
16223400 -11.3054 -11
16223500 -11.5385 -11
16223600 -11.3748 -11
16223700 -11.4931 -11
16223800 -11.6758 -11
16223900 -11.4868 -11
16224000 -11.0773 -11
16224100 -10.7834 -11
16224200 -10.8854 -11
16224300 -10.9625 -11
16224400 -11.1595 -11
16224500 -11.1481 -11
16224600 -11.0667 -11
16224700 -11.245 -11
16224800 -10.9009 -11
16224900 -10.868 -11
16225000 -10.8294 -11
16225100 -10.8209 -11
16225200 -10.8893 -11
16225300 -10.8907 -11
16225400 -10.6806 -11
16225500 -10.4852 -11
16225600 -10.6723 -11
16225700 -10.7356 -11
16225800 -10.7988 -11
16225900 -10.9335 -11
16226000 -11.0899 -11
16226100 -11.1682 -11
16226200 -11.1967 -11
16226300 -10.9942 -11
16226400 -10.8864 -11
16226500 -10.7336 -11
16226600 -10.7655 -11
16226700 -10.5428 -11
16226800 -10.2493 -11
16226900 -10.0672 -11
16227000 -10.2426 -11
16227100 -10.4267 -11
16227200 -10.4097 -11
16227300 -10.5236 -11
16227400 -10.7115 -11
16227500 -10.8775 -11
16227600 -10.7077 -11
16227700 -10.6222 -11
16227800 -10.6376 -11
16227900 -10.5681 -11
16228000 -10.5854 -11
16228100 -10.7065 -11
16228200 -10.9974 -11
16228300 -11.1931 -11
16228400 -11.2858 -11
16228500 -11.018 -11
16228600 -10.5783 -11
16228700 -10.6426 -11
16228800 -10.5812 -11
16228900 -10.4123 -11
16229000 -10.5965 -11
16229100 -10.7198 -11
16229200 -10.6598 -11
16229300 -10.761 -11
16229400 -10.8592 -11
16229500 -11.0796 -11
16229600 -10.99 -11
16229700 -10.9313 -11
16229800 -10.7698 -11
16229900 -11.0523 -11
16230000 -10.8778 -11
16230100 -10.8324 -11
16230200 -10.9298 -11
16230300 -10.8983 -11
16230400 -10.9946 -11
16230500 -10.9955 -11
16230600 -10.9728 -11
16230700 -10.8084 -11
16230800 -11.004 -11
16230900 -11.179 -11
16231000 -10.9968 -11
16231100 -10.8165 -11
16231200 -10.9577 -11
16231300 -10.9935 -11
16231400 -11.085 -11
16231500 -10.9348 -11
16231600 -10.8888 -11
16231700 -10.9418 -11
16231800 -10.9086 -11
16231900 -10.688 -11
16232000 -10.5264 -11
16232100 -10.5786 -11
16232200 -10.8481 -11
16232300 -10.8554 -11
16232400 -11.0092 -11
16232500 -11.0495 -11
16232600 -11.0562 -11
16232700 -11.1813 -11
16232800 -11.3876 -11
16232900 -11.4788 -11
16233000 -11.5447 -11
16233100 -11.6784 -11
16233200 -11.5138 -11
16233300 -11.687 -11
16233400 -11.5092 -11
16233500 -11.4838 -11
16233600 -11.5199 -11
16233700 -11.4384 -11
16233800 -11.149 -11
16233900 -10.7936 -11
16234000 -10.4583 -11
16234100 -10.408 -11
16234200 -10.5414 -11
16234300 -10.5247 -11
16234400 -10.8049 -11
16234500 -10.8334 -11
16234600 -10.8515 -11
16234700 -10.532 -11
16234800 -10.4784 -11
16234900 -10.7059 -11
16235000 -11.0732 -11
16235100 -11.1212 -11
16235200 -11.2739 -11
16235300 -11.3649 -11
16235400 -11.3329 -11
16235500 -11.358 -11
16235600 -11.5045 -11
16235700 -11.7195 -11
16235800 -11.763 -11
16235900 -11.5995 -11
16236000 -11.5848 -11
16236100 -11.8125 -11
16236200 -11.8116 -11
16236300 -11.8317 -11
16236400 -11.6542 -11
16236500 -11.3335 -11
16236600 -11.2167 -11
16236700 -11.1819 -11
16236800 -11.1171 -11
16236900 -11.0195 -11
16237000 -11.0911 -11
16237100 -10.8989 -11
16237200 -10.8205 -11
16237300 -10.7631 -11
16237400 -10.7692 -11
16237500 -10.921 -11
16237600 -10.9479 -11
16237700 -11.1971 -11
16237800 -11.114 -11
16237900 -10.6901 -11
16238000 -10.7013 -11
16238100 -10.792 -11
16238200 -10.6296 -11
16238300 -10.5528 -11
16238400 -10.6077 -11
16238500 -10.7023 -11
16238600 -10.6232 -11
16238700 -10.5705 -11
16238800 -10.5632 -11
16238900 -10.6204 -11
16239000 -10.6031 -11
16239100 -10.8238 -11
16239200 -10.8603 -11
16239300 -11.063 -11
16239400 -11.1397 -11
16239500 -10.7854 -11
16239600 -10.7492 -11
16239700 -10.9585 -11
16239800 -11.272 -11
16239900 -10.9462 -11
16240000 -10.8479 -11
16240100 -10.8187 -11
16240200 -11.1336 -11
16240300 -11.228 -11
16240400 -11.2177 -11
16240500 -11.1915 -11
16240600 -11.0325 -11
16240700 -11.0647 -11
16240800 -11.2176 -11
16240900 -11.2079 -11
16241000 -11.2199 -11
16241100 -11.0826 -11
16241200 -11.3906 -11
16241300 -11.6278 -11
16241400 -11.6459 -11
16241500 -11.3379 -11
16241600 -11.014 -11
16241700 -10.9295 -11
16241800 -10.9537 -11
16241900 -10.8804 -11
16242000 -11.0134 -11
16242100 -11.0426 -11
16242200 -10.937 -11
16242300 -10.7395 -11
16242400 -10.7742 -11
16242500 -10.9176 -11
16242600 -10.9953 -11
16242700 -10.5569 -11
16242800 -10.6608 -11
16242900 -10.8339 -11
16243000 -10.9518 -11
16243100 -11.0042 -11
16243200 -11.2616 -11
16243300 -11.2487 -11
16243400 -11.2406 -11
16243500 -11.3598 -11
16243600 -11.1035 -11
16243700 -10.9417 -11
16243800 -10.9598 -11
16243900 -10.8153 -11
16244000 -11.2439 -11
16244100 -11.4457 -11
16244200 -11.5502 -11
16244300 -11.6379 -11
16244400 -11.6336 -11
16244500 -11.6762 -11
16244600 -11.4677 -11
16244700 -11.5245 -11
16244800 -11.5584 -11
16244900 -11.6369 -11
16245000 -11.437 -11
16245100 -11.2462 -11
16245200 -11.4025 -11
16245300 -11.5578 -11
16245400 -11.5978 -11
16245500 -11.7403 -11
16245600 -11.8985 -11
16245700 -11.6861 -11
16245800 -11.5295 -11
16245900 -11.3828 -11
16246000 -11.2216 -11
16246100 -11.292 -11
16246200 -11.4108 -11
16246300 -11.2647 -11
16246400 -11.3432 -11
16246500 -11.5548 -11
16246600 -11.4102 -11
16246700 -11.2801 -11
16246800 -11.2609 -11
16246900 -11.2864 -11
16247000 -11.279 -11
16247100 -11.1836 -11
16247200 -11.2811 -11
16247300 -11.333 -11
16247400 -11.2285 -11
16247500 -10.923 -11
16247600 -10.8239 -11
16247700 -10.8242 -11
16247800 -10.3771 -11
16247900 -10.3358 -11
16248000 -10.297 -11
16248100 -10.2403 -11
16248200 -10.4185 -11
16248300 -10.513 -11
16248400 -10.5621 -11
16248500 -10.7346 -11
