# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17580000 -10.5932 -10
17580100 -10.8278 -10
17580200 -10.7031 -10
17580300 -10.6778 -10
17580400 -10.6862 -10
17580500 -11.0918 -10
17580600 -11.1618 -10
17580700 -10.9879 -10
17580800 -10.8384 -10
17580900 -10.8412 -10
17581000 -10.8198 -10
17581100 -10.9131 -10
17581200 -10.9352 -10
17581300 -10.7009 -10
17581400 -10.5035 -10
17581500 -10.4158 -10
17581600 -10.4181 -10
17581700 -10.4653 -10
17581800 -10.6904 -10
17581900 -10.966 -10
17582000 -11.008 -10
17582100 -10.9788 -10
17582200 -10.5558 -10
17582300 -10.2459 -10
17582400 -10.3836 -10
17582500 -10.8154 -10
17582600 -10.7996 -10
17582700 -10.7307 -10
17582800 -10.4854 -10
17582900 -10.399 -10
17583000 -10.5554 -10
17583100 -10.639 -10
17583200 -10.7927 -10
17583300 -10.8377 -10
17583400 -10.5607 -10
17583500 -10.3559 -10
17583600 -10.2286 -10
17583700 -10.2437 -10
17583800 -10.2884 -10
17583900 -10.3152 -10
17584000 -10.1666 -10
17584100 -10.242 -10
17584200 -10.3325 -10
17584300 -10.1057 -10
17584400 -9.75906 -10
17584500 -9.47124 -10
17584600 -9.65854 -10
17584700 -9.7188 -10
17584800 -9.82016 -10
17584900 -9.87929 -10
17585000 -10.1624 -10
17585100 -10.2107 -10
17585200 -10.222 -10
17585300 -9.97984 -10
17585400 -10.0883 -10
17585500 -10.2266 -10
17585600 -10.2051 -10
17585700 -10.1633 -10
17585800 -10.3334 -10
17585900 -10.5013 -10
17586000 -10.365 -10
17586100 -10.5591 -10
17586200 -10.5455 -10
17586300 -10.665 -10
17586400 -10.5397 -10
17586500 -10.27 -10
17586600 -10.3409 -10
17586700 -10.0401 -10
17586800 -9.89748 -10
17586900 -9.9773 -10
17587000 -10.1484 -10
17587100 -10.2097 -10
17587200 -10.4065 -10
17587300 -10.3612 -10
17587400 -10.3855 -10
17587500 -10.2373 -10
17587600 -9.9839 -10
17587700 -9.88982 -10
17587800 -9.85931 -10
17587900 -10.0104 -10
17588000 -10.2489 -10
17588100 -10.5095 -10
17588200 -10.5809 -10
17588300 -10.41 -10
17588400 -10.1803 -10
17588500 -10.0389 -10
17588600 -10.1508 -10
17588700 -10.3734 -10
17588800 -10.4532 -10
17588900 -10.2268 -10
17589000 -10.2479 -10
17589100 -10.3205 -10
17589200 -10.3992 -10
17589300 -10.3681 -10
17589400 -10.215 -10
17589500 -10.1961 -10
17589600 -10.5055 -10
17589700 -10.5676 -10
17589800 -10.4086 -10
17589900 -10.367 -10
17590000 -10.3501 -10
17590100 -10.145 -10
17590200 -10.078 -10
17590300 -10.0353 -10
17590400 -10.2241 -10
17590500 -10.5068 -10
17590600 -10.6054 -10
17590700 -10.56 -10
17590800 -10.7455 -10
17590900 -10.6696 -10
17591000 -10.7054 -10
17591100 -10.9601 -10
17591200 -10.7711 -10
17591300 -10.6696 -10
17591400 -10.8545 -10
17591500 -10.9565 -10
17591600 -10.6899 -10
17591700 -10.6522 -10
17591800 -10.409 -10
17591900 -10.2681 -10
17592000 -10.2474 -10
17592100 -10.5122 -10
17592200 -10.2446 -10
17592300 -10.3758 -10
17592400 -10.4395 -10
17592500 -10.4261 -10
17592600 -10.386 -10
17592700 -10.4693 -10
17592800 -10.4385 -10
17592900 -10.5446 -10
17593000 -10.6571 -10
17593100 -10.5956 -10
17593200 -10.6493 -10
17593300 -10.7767 -10
17593400 -10.8392 -10
17593500 -10.9996 -10
17593600 -10.9687 -10
17593700 -10.8088 -10
17593800 -10.4955 -10
17593900 -10.3817 -10
17594000 -10.2361 -10
17594100 -10.1869 -10
17594200 -10.1067 -10
17594300 -10.0128 -10
17594400 -10.0354 -10
17594500 -10.1125 -10
17594600 -10.4028 -10
17594700 -10.3957 -10
17594800 -10.596 -10
17594900 -11.0037 -10
17595000 -11.0363 -10
17595100 -10.9011 -10
17595200 -10.7286 -10
17595300 -10.5765 -10
17595400 -10.3881 -10
17595500 -9.94627 -10
17595600 -10.12 -10
17595700 -10.3893 -10
17595800 -10.6082 -10
17595900 -10.6674 -10
17596000 -10.3413 -10
17596100 -10.1675 -10
17596200 -10.1693 -10
17596300 -10.133 -10
17596400 -10.3021 -10
17596500 -10.3438 -10
17596600 -10.2291 -10
17596700 -10.1352 -10
17596800 -10.3128 -10
17596900 -10.3758 -10
17597000 -10.4567 -10
17597100 -10.4191 -10
17597200 -10.3939 -10
17597300 -10.4585 -10
17597400 -10.3205 -10
17597500 -10.4104 -10
17597600 -10.3439 -10
17597700 -10.1022 -10
17597800 -9.98397 -10
17597900 -10.0848 -10
17598000 -9.99325 -10
17598100 -9.74938 -10
17598200 -9.55374 -10
17598300 -9.63163 -10
17598400 -9.51234 -10
17598500 -9.64613 -10
17598600 -9.69228 -10
17598700 -9.6423 -10
17598800 -9.54471 -10
17598900 -9.79142 -10
17599000 -9.85963 -10
17599100 -9.9847 -10
17599200 -10.1988 -10
17599300 -10.1331 -10
17599400 -9.86896 -10
17599500 -10.0065 -10
17599600 -9.7647 -10
17599700 -9.54353 -10
17599800 -9.69466 -10
17599900 -9.90427 -10
17600000 -9.78481 -10
17600100 -10.1176 -10
17600200 -10.2724 -10
17600300 -10.3974 -10
17600400 -10.1768 -10
17600500 -10.0241 -10
17600600 -9.95921 -10
17600700 -10.0592 -10
17600800 -10.0867 -10
17600900 -10.3171 -10
17601000 -10.3517 -10
17601100 -10.3398 -10
17601200 -10.2521 -10
17601300 -10.3288 -10
17601400 -10.5912 -10
17601500 -10.4002 -10
17601600 -10.1106 -10
17601700 -10.1726 -10
17601800 -10.1921 -10
17601900 -10.2131 -10
17602000 -10.005 -10
17602100 -10.0372 -10
17602200 -10.3745 -10
17602300 -10.4765 -10
17602400 -10.4032 -10
17602500 -10.3541 -10
17602600 -10.429 -10
17602700 -10.5354 -10
17602800 -10.6913 -10
17602900 -10.5378 -10
17603000 -10.623 -10
17603100 -10.7843 -10
17603200 -10.9326 -10
17603300 -10.9691 -10
17603400 -10.5855 -10
17603500 -10.4545 -10
17603600 -10.5858 -10
17603700 -10.4605 -10
17603800 -10.4674 -10
17603900 -10.5026 -10
17604000 -10.6846 -10
17604100 -10.5758 -10
17604200 -10.8611 -10
17604300 -10.6181 -10
17604400 -10.4792 -10
17604500 -10.2438 -10
17604600 -10.103 -10
17604700 -9.92279 -10
17604800 -9.94589 -10
17604900 -10.1619 -10
17605000 -10.4436 -10
17605100 -10.4106 -10
17605200 -10.4115 -10
17605300 -10.4414 -10
17605400 -10.1877 -10
17605500 -10.4725 -10
17605600 -10.4835 -10
17605700 -10.3377 -10
17605800 -10.2503 -10
17605900 -10.3256 -10
17606000 -10.2711 -10
17606100 -10.274 -10
17606200 -10.2712 -10
17606300 -10.3379 -10
17606400 -10.4554 -10
17606500 -10.4111 -10
17606600 -10.1778 -10
17606700 -10.1353 -10
17606800 -10.3649 -10
17606900 -10.5112 -10
17607000 -10.5771 -10
17607100 -10.516 -10
17607200 -10.3392 -10
17607300 -10.5619 -10
17607400 -10.4914 -10
17607500 -10.4368 -10
17607600 -10.36 -10
17607700 -10.3516 -10
17607800 -10.7684 -10
17607900 -10.8844 -10
17608000 -10.7023 -10
17608100 -10.5557 -10
17608200 -10.6524 -10
17608300 -10.8498 -10
17608400 -10.6522 -10
17608500 -10.3202 -10
17608600 -10.3901 -10
17608700 -10.2769 -10
17608800 -10.1474 -10
17608900 -10.1467 -10
17609000 -10.1715 -10
17609100 -10.218 -10
17609200 -10.305 -10
17609300 -10.3185 -10
17609400 -10.2236 -10
17609500 -10.3008 -10
17609600 -10.612 -10
17609700 -10.7519 -10
17609800 -10.7714 -10
17609900 -10.8391 -10
17610000 -10.5205 -10
17610100 -10.3955 -10
17610200 -10.5585 -10
17610300 -10.6552 -10
17610400 -10.6289 -10
17610500 -10.4432 -10
17610600 -10.235 -10
17610700 -10.2114 -10
17610800 -10.2971 -10
17610900 -10.362 -10
17611000 -10.2546 -10
17611100 -10.3112 -10
17611200 -10.4997 -10
17611300 -10.5939 -10
17611400 -10.6781 -10
17611500 -10.6123 -10
17611600 -10.4333 -10
17611700 -10.478 -10
17611800 -10.3796 -10
17611900 -10.5936 -10
17612000 -10.8476 -10
17612100 -10.7847 -10
17612200 -10.5459 -10
17612300 -10.3826 -10
17612400 -10.2725 -10
17612500 -10.1899 -10
17612600 -9.9701 -10
17612700 -9.99317 -10
17612800 -9.99703 -10
17612900 -10.0622 -10
17613000 -10.4018 -10
17613100 -10.3235 -10
17613200 -10.3284 -10
17613300 -10.2946 -10
17613400 -10.2961 -10
17613500 -10.3918 -10
17613600 -10.2965 -10
17613700 -10.213 -10
17613800 -10.3932 -10
17613900 -10.4261 -10
17614000 -10.4321 -10
17614100 -10.5925 -10
17614200 -10.4224 -10
17614300 -10.2721 -10
17614400 -10.2697 -10
17614500 -10.1855 -10
17614600 -9.98745 -10
17614700 -9.94768 -10
17614800 -10.1513 -10
17614900 -10.4369 -10
17615000 -10.4857 -10
17615100 -10.5729 -10
17615200 -10.8424 -10
17615300 -10.8682 -10
17615400 -10.7593 -10
17615500 -10.8415 -10
17615600 -10.635 -10
17615700 -10.4067 -10
17615800 -10.3779 -10
17615900 -10.5561 -10
17616000 -10.5381 -10
17616100 -10.1813 -10
17616200 -10.145 -10
17616300 -10.3414 -10
17616400 -10.3764 -10
17616500 -10.2669 -10
17616600 -10.0997 -10
17616700 -9.83847 -10
17616800 -9.88754 -10
17616900 -10.1253 -10
17617000 -10.4438 -10
17617100 -10.3342 -10
17617200 -10.3134 -10
17617300 -10.262 -10
17617400 -10.4086 -10
17617500 -10.6665 -10
17617600 -10.6299 -10
17617700 -10.3633 -10
17617800 -10.2589 -10
17617900 -10.2478 -10
17618000 -10.0117 -10
17618100 -10.2634 -10
17618200 -10.3532 -10
17618300 -10.3241 -10
17618400 -10.1828 -10
17618500 -10.1975 -10
17618600 -10.1867 -10
17618700 -10.1208 -10
17618800 -10.2422 -10
17618900 -10.5125 -10
17619000 -10.4898 -10
17619100 -10.4955 -10
17619200 -10.5911 -10
17619300 -10.6219 -10
17619400 -10.5255 -10
17619500 -10.3335 -10
17619600 -9.9739 -10
17619700 -9.81946 -10
17619800 -10.0235 -10
17619900 -10.2292 -10
17620000 -10.3726 -10
17620100 -10.5111 -10
17620200 -10.4288 -10
17620300 -10.3588 -10
17620400 -10.2337 -10
17620500 -10.3411 -10
17620600 -10.4214 -10
17620700 -10.2378 -10
17620800 -10.32 -10
17620900 -10.2539 -10
17621000 -10.3663 -10
17621100 -10.3734 -10
17621200 -10.5086 -10
17621300 -10.6379 -10
17621400 -10.9046 -10
17621500 -10.6053 -10
17621600 -10.657 -10
17621700 -10.702 -10
17621800 -10.5865 -10
17621900 -10.4807 -10
17622000 -10.5102 -10
17622100 -10.6101 -10
17622200 -10.4149 -10
17622300 -10.2922 -10
17622400 -10.4514 -10
17622500 -10.5577 -10
17622600 -10.568 -10
17622700 -10.6216 -10
17622800 -10.5923 -10
17622900 -10.3272 -10
17623000 -10.4861 -10
17623100 -10.766 -10
17623200 -10.9161 -10
17623300 -11.2208 -10
17623400 -11.198 -10
17623500 -10.9335 -10
17623600 -10.7423 -10
17623700 -10.6453 -10
17623800 -10.8142 -10
17623900 -10.8966 -10
17624000 -11.0946 -10
17624100 -11.1191 -10
17624200 -10.9023 -10
17624300 -10.8507 -10
17624400 -10.938 -10
17624500 -10.8809 -10
17624600 -10.5426 -10
17624700 -10.2686 -10
17624800 -10.2408 -10
17624900 -10.3423 -10
17625000 -10.2263 -10
17625100 -10.3218 -10
17625200 -10.5248 -10
17625300 -10.3782 -10
17625400 -10.2209 -10
17625500 -10.1384 -10
17625600 -10.1639 -10
17625700 -10.2012 -10
17625800 -10.2259 -10
17625900 -10.1165 -10
17626000 -10.3824 -10
17626100 -10.4053 -10
17626200 -10.4248 -10
17626300 -10.1323 -10
17626400 -9.94795 -10
17626500 -10.0138 -10
17626600 -9.9958 -10
17626700 -9.92221 -10
17626800 -10.1399 -10
17626900 -10.206 -10
17627000 -9.90777 -10
17627100 -9.90925 -10
17627200 -10.2156 -10
17627300 -10.2325 -10
17627400 -10.2977 -10
17627500 -10.2864 -10
17627600 -10.3518 -10
17627700 -10.2052 -10
17627800 -10.2374 -10
17627900 -10.5767 -10
17628000 -10.7696 -10
17628100 -10.9397 -10
17628200 -11.0067 -10
17628300 -10.8854 -10
17628400 -10.7271 -10
17628500 -10.6528 -10
17628600 -10.3856 -10
17628700 -10.158 -10
17628800 -10.4971 -10
17628900 -10.5846 -10
17629000 -10.5322 -10
17629100 -10.4227 -10
17629200 -10.6177 -10
17629300 -10.6533 -10
17629400 -10.7813 -10
17629500 -10.8718 -10
17629600 -10.7865 -10
17629700 -10.6049 -10
17629800 -10.6776 -10
17629900 -10.7465 -10
17630000 -10.8203 -10
17630100 -10.8116 -10
17630200 -10.9218 -10
17630300 -10.8993 -10
17630400 -10.6031 -10
17630500 -10.3245 -10
17630600 -10.3082 -10
17630700 -10.2869 -10
17630800 -9.9044 -10
17630900 -9.68763 -10
17631000 -9.65314 -10
17631100 -9.57139 -10
17631200 -9.526 -10
17631300 -9.24235 -10
17631400 -9.11681 -10
17631500 -9.48307 -10
17631600 -10.0026 -10
17631700 -10.2548 -10
17631800 -10.1796 -10
17631900 -9.91086 -10
17632000 -9.69771 -10
17632100 -9.68017 -10
17632200 -9.75924 -10
17632300 -9.88207 -10
17632400 -10.1482 -10
17632500 -10.4161 -10
17632600 -10.3555 -10
17632700 -10.4577 -10
17632800 -10.2569 -10
17632900 -10.2715 -10
17633000 -10.3884 -10
17633100 -10.3811 -10
17633200 -10.4628 -10
17633300 -10.4106 -10
17633400 -10.5807 -10
17633500 -10.4741 -10
17633600 -10.208 -10
17633700 -9.99035 -10
17633800 -10.1947 -10
17633900 -10.2287 -10
17634000 -10.2708 -10
17634100 -10.1272 -10
17634200 -10.171 -10
17634300 -10.1886 -10
17634400 -10.4336 -10
17634500 -10.4555 -10
17634600 -10.5911 -10
17634700 -10.2392 -10
17634800 -10.3896 -10
17634900 -10.3053 -10
17635000 -10.3664 -10
17635100 -10.3627 -10
17635200 -10.2678 -10
17635300 -10.3648 -10
17635400 -10.4768 -10
17635500 -10.4496 -10
17635600 -10.387 -10
17635700 -10.4374 -10
17635800 -10.5748 -10
17635900 -10.6741 -10
17636000 -10.5127 -10
17636100 -10.6082 -10
17636200 -10.7505 -10
17636300 -10.6385 -10
17636400 -10.2417 -10
17636500 -10.0541 -10
17636600 -10.2707 -10
17636700 -10.3897 -10
17636800 -10.416 -10
17636900 -10.5562 -10
17637000 -10.7557 -10
17637100 -10.7068 -10
17637200 -10.5094 -10
17637300 -10.6279 -10
17637400 -10.8843 -10
17637500 -10.7871 -10
17637600 -10.9064 -10
17637700 -10.8587 -10
17637800 -10.662 -10
17637900 -10.4874 -10
17638000 -10.2416 -10
17638100 -10.2432 -10
17638200 -10.2409 -10
17638300 -10.0499 -10
17638400 -10.1495 -10
17638500 -10.0823 -10
17638600 -10.267 -10
17638700 -10.4287 -10
17638800 -10.029 -10
17638900 -10.0572 -10
17639000 -10.115 -10
17639100 -10.2686 -10
17639200 -10.3861 -10
17639300 -10.6274 -10
17639400 -10.6645 -10
17639500 -10.517 -10
17639600 -10.0333 -10
17639700 -9.76383 -10
17639800 -9.92508 -10
17639900 -10.0943 -10
17640000 -10.2698 -10
17640100 -10.4777 -10
17640200 -10.5539 -10
17640300 -10.6544 -10
17640400 -10.5315 -10
17640500 -10.5999 -10
17640600 -10.3523 -10
17640700 -10.3049 -10
17640800 -10.5651 -10
17640900 -10.8204 -10
17641000 -10.82 -10
17641100 -10.7014 -10
17641200 -10.3713 -10
17641300 -10.4351 -10
17641400 -10.391 -10
17641500 -10.5755 -10
17641600 -10.5463 -10
17641700 -10.4196 -10
17641800 -10.3502 -10
17641900 -10.1576 -10
17642000 -10.0655 -10
17642100 -10.0421 -10
17642200 -10.0609 -10
17642300 -10.1312 -10
17642400 -10.248 -10
17642500 -10.355 -10
17642600 -10.3363 -10
17642700 -10.5044 -10
17642800 -10.1602 -10
17642900 -9.96955 -10
17643000 -10.1949 -10
17643100 -10.3236 -10
17643200 -10.2864 -10
17643300 -10.1898 -10
17643400 -10.1287 -10
17643500 -10.1165 -10
17643600 -10.2303 -10
17643700 -10.0345 -10
17643800 -9.97275 -10
17643900 -9.99233 -10
17644000 -9.8548 -10
17644100 -9.72797 -10
17644200 -9.66159 -10
17644300 -9.7861 -10
17644400 -9.88637 -10
17644500 -9.81985 -10
17644600 -9.85532 -10
17644700 -9.8444 -10
17644800 -9.83205 -10
17644900 -9.89793 -10
17645000 -9.80518 -10
17645100 -9.86329 -10
17645200 -9.90098 -10
17645300 -9.94197 -10
17645400 -10.1494 -10
17645500 -10.0571 -10
17645600 -10.066 -10
17645700 -10.0959 -10
17645800 -10.1705 -10
17645900 -10.1545 -10
17646000 -10.0898 -10
17646100 -10.1163 -10
17646200 -10.2979 -10
17646300 -10.4112 -10
17646400 -10.5076 -10
17646500 -10.2629 -10
17646600 -10.1671 -10
17646700 -10.2473 -10
17646800 -10.3649 -10
17646900 -10.26 -10
17647000 -10.3759 -10
17647100 -10.5964 -10
17647200 -10.7115 -10
17647300 -10.885 -10
17647400 -11.0298 -10
17647500 -11.0554 -10
17647600 -10.9899 -10
17647700 -10.7063 -10
17647800 -10.6882 -10
17647900 -10.6167 -10
17648000 -10.3694 -10
17648100 -10.3387 -10
17648200 -10.3896 -10
17648300 -10.2264 -10
17648400 -10.0089 -10
17648500 -10.1177 -10
17648600 -9.97692 -10
17648700 -9.94745 -10
17648800 -10.27 -10
17648900 -10.4092 -10
17649000 -10.4097 -10
17649100 -10.4115 -10
17649200 -10.5407 -10
17649300 -10.2037 -10
17649400 -9.90793 -10
17649500 -9.74253 -10
17649600 -9.80942 -10
17649700 -10.2238 -10
17649800 -10.4608 -10
17649900 -10.4028 -10
17650000 -10.4256 -10
17650100 -10.4811 -10
17650200 -10.6097 -10
17650300 -10.5915 -10
17650400 -10.759 -10
17650500 -10.6761 -10
17650600 -10.5608 -10
17650700 -10.7462 -10
17650800 -10.8899 -10
17650900 -10.8829 -10
17651000 -10.8406 -10
17651100 -10.7212 -10
17651200 -10.3285 -10
17651300 -10.4577 -10
17651400 -10.338 -10
17651500 -10.0501 -10
17651600 -10.1818 -10
17651700 -10.3088 -10
17651800 -10.5422 -10
17651900 -10.5308 -10
17652000 -10.6325 -10
17652100 -10.6741 -10
17652200 -10.746 -10
17652300 -10.9233 -10
17652400 -10.8244 -10
17652500 -10.723 -10
17652600 -10.6638 -10
17652700 -10.6987 -10
17652800 -10.7678 -10
17652900 -10.7187 -10
17653000 -10.8752 -10
17653100 -10.7676 -10
17653200 -10.6954 -10
17653300 -10.6402 -10
17653400 -10.5815 -10
17653500 -10.4887 -10
17653600 -10.5115 -10
17653700 -10.421 -10
17653800 -10.4342 -10
17653900 -10.5249 -10
17654000 -10.4889 -10
17654100 -10.1219 -10
17654200 -10.0904 -10
17654300 -10.2886 -10
17654400 -10.0697 -10
17654500 -10.1011 -10
17654600 -10.1017 -10
17654700 -10.2082 -10
17654800 -10.291 -10
17654900 -10.3641 -10
17655000 -10.3138 -10
17655100 -10.4439 -10
17655200 -10.3965 -10
17655300 -10.3245 -10
17655400 -10.3971 -10
17655500 -10.4641 -10
17655600 -10.2634 -10
17655700 -10.1521 -10
17655800 -10.1321 -10
17655900 -10.3401 -10
17656000 -10.182 -10
17656100 -10.0336 -10
17656200 -9.76277 -10
17656300 -9.79381 -10
17656400 -9.57766 -10
17656500 -9.40596 -10
17656600 -9.57245 -10
17656700 -9.30009 -10
17656800 -9.47383 -10
17656900 -9.96969 -10
17657000 -10.1937 -10
17657100 -10.1155 -10
17657200 -9.83172 -10
17657300 -9.86364 -10
17657400 -10.0985 -10
17657500 -10.0707 -10
17657600 -9.77673 -10
17657700 -9.91757 -10
17657800 -10.0094 -10
17657900 -10.0698 -10
17658000 -10.2089 -10
17658100 -10.5587 -10
17658200 -10.5921 -10
17658300 -10.5526 -10
17658400 -10.3126 -10
17658500 -10.3769 -10
17658600 -10.5333 -10
17658700 -10.7234 -10
17658800 -10.6401 -10
17658900 -10.7972 -10
17659000 -10.7739 -10
17659100 -10.7688 -10
17659200 -11.0908 -10
17659300 -11.1513 -10
17659400 -10.8788 -10
17659500 -10.5772 -10
17659600 -10.3782 -10
17659700 -10.2974 -10
17659800 -10.2692 -10
17659900 -10.6497 -10
17660000 -10.7371 -10
17660100 -10.687 -10
17660200 -10.4386 -10
17660300 -10.4236 -10
17660400 -10.202 -10
17660500 -10.1961 -10
17660600 -10.1173 -10
17660700 -10.3115 -10
17660800 -10.3006 -10
17660900 -10.2838 -10
17661000 -10.348 -10
17661100 -10.254 -10
17661200 -10.2851 -10
17661300 -10.2819 -10
17661400 -10.3389 -10
17661500 -10.3009 -10
17661600 -10.167 -10
17661700 -10.2453 -10
17661800 -10.491 -10
17661900 -10.5462 -10
17662000 -10.6216 -10
17662100 -10.712 -10
17662200 -10.73 -10
17662300 -10.6876 -10
17662400 -10.8271 -10
17662500 -10.8042 -10
17662600 -10.8575 -10
17662700 -10.828 -10
17662800 -10.7495 -10
17662900 -10.7392 -10
17663000 -11.0008 -10
17663100 -10.92 -10
17663200 -10.7921 -10
17663300 -10.6062 -10
17663400 -10.6582 -10
17663500 -10.7013 -10
17663600 -10.5931 -10
17663700 -10.6069 -10
17663800 -10.5651 -10
17663900 -10.4456 -10
17664000 -10.4119 -10
17664100 -10.6276 -10
17664200 -10.6725 -10
17664300 -10.7479 -10
17664400 -11.0942 -10
17664500 -11.2071 -10
17664600 -11.2824 -10
17664700 -11.5245 -10
17664800 -11.624 -10
17664900 -11.547 -10
17665000 -11.243 -10
17665100 -10.8682 -10
17665200 -10.8301 -10
17665300 -10.4647 -10
17665400 -10.2838 -10
17665500 -10.5351 -10
17665600 -10.6483 -10
17665700 -10.4885 -10
17665800 -10.4771 -10
17665900 -10.6279 -10
17666000 -10.573 -10
17666100 -10.527 -10
17666200 -10.5625 -10
17666300 -10.5257 -10
17666400 -10.5977 -10
17666500 -10.5118 -10
17666600 -10.6387 -10
17666700 -10.7849 -10
17666800 -10.6603 -10
17666900 -10.7725 -10
17667000 -10.8964 -10
17667100 -10.874 -10
17667200 -10.9628 -10
17667300 -11.0287 -10
17667400 -11.0051 -10
17667500 -10.9853 -10
17667600 -10.7509 -10
17667700 -10.5904 -10
17667800 -10.7345 -10
17667900 -10.5611 -10
17668000 -10.4168 -10
17668100 -10.3329 -10
17668200 -10.4872 -10
17668300 -10.6224 -10
17668400 -10.4446 -10
17668500 -10.1521 -10
17668600 -9.87046 -10
17668700 -10.1022 -10
17668800 -10.2957 -10
17668900 -10.3821 -10
17669000 -10.6463 -10
17669100 -10.6109 -10
17669200 -10.205 -10
17669300 -10.2587 -10
17669400 -10.2749 -10
17669500 -10.1379 -10
17669600 -10.2251 -10
17669700 -10.2944 -10
17669800 -10.355 -10
17669900 -10.3956 -10
17670000 -10.5425 -10
17670100 -10.4658 -10
17670200 -10.3836 -10
17670300 -10.2832 -10
17670400 -10.302 -10
17670500 -10.1156 -10
17670600 -9.95625 -10
17670700 -10.0131 -10
17670800 -10.1367 -10
17670900 -10.0679 -10
17671000 -10.2186 -10
17671100 -10.2454 -10
17671200 -10.2012 -10
17671300 -9.92183 -10
17671400 -10.1596 -10
17671500 -10.3408 -10
17671600 -10.5853 -10
17671700 -10.4995 -10
17671800 -10.5517 -10
17671900 -10.3813 -10
17672000 -10.4717 -10
17672100 -10.424 -10
17672200 -10.3254 -10
17672300 -10.4812 -10
17672400 -10.4853 -10
17672500 -10.6071 -10
17672600 -10.7166 -10
17672700 -10.7963 -10
17672800 -10.6261 -10
17672900 -10.1294 -10
17673000 -10.2995 -10
17673100 -10.3129 -10
17673200 -10.3077 -10
17673300 -10.2473 -10
17673400 -10.3651 -10
17673500 -10.2988 -10
17673600 -10.2867 -10
17673700 -10.3674 -10
17673800 -10.3352 -10
17673900 -10.2277 -10
17674000 -10.1062 -10
17674100 -10.1591 -10
17674200 -10.131 -10
17674300 -10.1369 -10
17674400 -10.189 -10
17674500 -10.1484 -10
17674600 -10.1456 -10
17674700 -10.3889 -10
17674800 -10.297 -10
17674900 -10.2536 -10
17675000 -10.3284 -10
17675100 -10.0995 -10
17675200 -10.1078 -10
17675300 -9.98773 -10
17675400 -10.2197 -10
17675500 -10.3166 -10
17675600 -10.5504 -10
17675700 -10.7154 -10
17675800 -10.8289 -10
17675900 -10.9033 -10
17676000 -10.765 -10
17676100 -10.7357 -10
17676200 -10.5536 -10
17676300 -10.5821 -10
17676400 -10.5814 -10
17676500 -10.5527 -10
17676600 -10.3105 -10
17676700 -10.1529 -10
17676800 -10.2417 -10
17676900 -10.2464 -10
17677000 -10.0107 -10
17677100 -10.0763 -10
17677200 -10.1713 -10
17677300 -10.5326 -10
17677400 -10.5081 -10
