# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56976600 22.7486 23
56976700 22.9822 23
56976800 23.1644 23
56976900 23.0907 23
56977000 23.0537 23
56977100 23.0823 23
56977200 23.1984 23
56977300 23.4487 23
56977400 23.635 23
56977500 23.562 23
56977600 23.3313 23
56977700 23.0431 23
56977800 22.8269 23
56977900 22.7759 23
56978000 22.7855 23
56978100 22.696 23
56978200 22.6786 23
56978300 22.5811 23
56978400 22.8649 23
56978500 22.844 23
56978600 22.8778 23
56978700 22.9246 23
56978800 23.2846 23
56978900 23.4512 23
56979000 23.3678 23
56979100 23.2513 23
56979200 23.2278 23
56979300 23.0657 23
56979400 22.7691 23
56979500 22.8024 23
56979600 22.9134 23
56979700 22.9231 23
56979800 22.8754 23
56979900 22.7935 23
56980000 22.979 23
56980100 22.7755 23
56980200 22.7087 23
56980300 22.6964 23
56980400 22.6821 23
56980500 22.7569 23
56980600 22.5568 23
56980700 22.3734 23
56980800 22.2775 23
56980900 22.0241 23
56981000 21.6894 23
56981100 21.9283 23
56981200 22.2228 23
56981300 22.3379 23
56981400 22.4325 23
56981500 22.4581 23
56981600 22.99 23
56981700 23.1715 23
56981800 23.2589 23
56981900 23.312 23
56982000 23.2516 23
56982100 23.0295 23
56982200 23.217 23
56982300 23.3176 23
56982400 23.1261 23
56982500 23.0754 23
56982600 23.1803 23
56982700 23.1719 23
56982800 23.2722 23
56982900 23.3504 23
56983000 23.1912 23
56983100 23.0056 23
56983200 22.9752 23
56983300 22.8866 23
56983400 22.6008 23
56983500 22.4016 23
56983600 22.1108 23
56983700 22.0236 23
56983800 22.3174 23
56983900 22.4995 23
56984000 22.472 23
56984100 22.4096 23
56984200 22.2835 23
56984300 22.3952 23
56984400 22.6218 23
56984500 22.4702 23
56984600 22.3206 23
56984700 22.408 23
56984800 22.7493 23
56984900 22.9015 23
56985000 23.2182 23
56985100 23.2755 23
56985200 23.2928 23
56985300 23.5072 23
56985400 23.7332 23
56985500 23.2379 23
56985600 22.9526 23
56985700 22.9051 23
56985800 22.7031 23
56985900 22.4517 23
56986000 22.2256 23
56986100 22.4044 23
56986200 22.4267 23
56986300 22.5325 23
56986400 22.731 23
56986500 22.6658 23
56986600 22.7404 23
56986700 22.8284 23
56986800 22.782 23
56986900 22.8464 23
56987000 22.7959 23
56987100 22.9682 23
56987200 22.9738 23
56987300 22.7719 23
56987400 22.8059 23
56987500 22.9366 23
56987600 23.0612 23
56987700 23.2356 23
56987800 23.1318 23
56987900 23.1858 23
56988000 23.2331 23
56988100 23.0389 23
56988200 23.0862 23
56988300 22.8601 23
56988400 22.7358 23
56988500 22.815 23
56988600 23.0012 23
56988700 23.2555 23
56988800 23.3389 23
56988900 23.3534 23
56989000 23.2814 23
56989100 23.1823 23
56989200 23.4151 23
56989300 23.5993 23
56989400 23.7167 23
56989500 23.6845 23
56989600 23.7902 23
56989700 23.6998 23
56989800 23.4945 23
56989900 23.2949 23
56990000 23.1661 23
56990100 22.9286 23
56990200 22.9995 23
56990300 23.0721 23
56990400 23.0533 23
56990500 23.1159 23
56990600 23.133 23
56990700 22.8154 23
56990800 22.5612 23
56990900 22.7243 23
56991000 23.1533 23
56991100 23.255 23
56991200 23.3118 23
56991300 23.4594 23
56991400 23.2523 23
56991500 23.116 23
56991600 22.9708 23
56991700 23.0277 23
56991800 23.3482 23
56991900 22.9885 23
56992000 22.8048 23
56992100 22.6206 23
56992200 22.5137 23
56992300 22.5509 23
56992400 22.8772 23
56992500 23.0283 23
56992600 23.2141 23
56992700 23.2698 23
56992800 23.1407 23
56992900 22.9325 23
56993000 22.919 23
56993100 23.0991 23
56993200 23.1063 23
56993300 23.1529 23
56993400 22.8317 23
56993500 22.6938 23
56993600 22.6107 23
56993700 22.469 23
56993800 22.2088 23
56993900 22.4209 23
56994000 22.5286 23
56994100 22.7054 23
56994200 22.6846 23
56994300 22.5845 23
56994400 22.6755 23
56994500 22.4239 23
56994600 22.2311 23
56994700 22.4359 23
56994800 22.4073 23
56994900 22.4284 23
56995000 22.4846 23
56995100 22.417 23
56995200 22.5918 23
56995300 22.8867 23
56995400 22.7209 23
56995500 22.6781 23
56995600 22.5801 23
56995700 22.4689 23
56995800 22.2781 23
56995900 21.9728 23
56996000 22.0301 23
56996100 21.9971 23
56996200 21.7737 23
56996300 22.0707 23
56996400 22.3826 23
56996500 22.5981 23
56996600 22.7323 23
56996700 22.5802 23
56996800 22.616 23
56996900 22.8124 23
56997000 22.8479 23
56997100 22.7248 23
56997200 22.691 23
56997300 22.5003 23
56997400 22.5753 23
56997500 22.5026 23
56997600 22.4923 23
56997700 22.7588 23
56997800 22.8511 23
56997900 22.7832 23
56998000 23.0677 23
56998100 23.1188 23
56998200 23.0898 23
56998300 23.0425 23
56998400 23.424 23
56998500 23.5959 23
56998600 23.6037 23
56998700 23.3434 23
56998800 23.205 23
56998900 23.1104 23
56999000 23.3382 23
56999100 23.2238 23
56999200 23.2899 23
56999300 23.2892 23
56999400 23.2085 23
56999500 23.1186 23
56999600 23.1868 23
56999700 22.9976 23
56999800 22.8233 23
56999900 22.7966 23
57000000 22.8814 23
57000100 22.9273 23
57000200 22.9434 23
57000300 22.7434 23
57000400 22.4583 23
57000500 22.3615 23
57000600 22.2797 23
57000700 22.2971 23
57000800 22.461 23
57000900 22.5865 23
57001000 22.8077 23
57001100 22.768 23
57001200 22.6475 23
57001300 22.4457 23
57001400 22.5414 23
57001500 22.7783 23
57001600 22.6265 23
57001700 22.6986 23
57001800 22.9913 23
57001900 23.2259 23
57002000 23.3336 23
57002100 23.4067 23
57002200 23.3288 23
57002300 23.073 23
57002400 22.913 23
57002500 23.0042 23
57002600 23.009 23
57002700 22.8624 23
57002800 23.0656 23
57002900 23.1754 23
57003000 22.9175 23
57003100 22.808 23
57003200 22.744 23
57003300 22.8974 23
57003400 23.0299 23
57003500 22.7183 23
57003600 22.8456 23
57003700 22.7686 23
57003800 22.7102 23
57003900 22.5199 23
57004000 22.5397 23
57004100 22.4685 23
57004200 22.3809 23
57004300 22.5521 23
57004400 22.554 23
57004500 22.4472 23
57004600 22.588 23
57004700 22.6237 23
57004800 22.6764 23
57004900 22.7739 23
57005000 22.8115 23
57005100 22.8234 23
57005200 22.9872 23
57005300 22.859 23
57005400 23.0978 23
57005500 23.278 23
57005600 23.0875 23
57005700 23.1614 23
57005800 23.0911 23
57005900 23.0004 23
57006000 23.1327 23
57006100 23.023 23
57006200 22.8894 23
57006300 22.8484 23
57006400 22.9429 23
57006500 22.7251 23
57006600 22.6244 23
57006700 22.7545 23
57006800 22.6659 23
57006900 22.599 23
57007000 22.6814 23
57007100 22.6081 23
57007200 22.9017 23
57007300 23.1474 23
57007400 23.2409 23
57007500 23.1076 23
57007600 22.9312 23
57007700 22.9789 23
57007800 22.866 23
57007900 22.8931 23
57008000 22.9489 23
57008100 22.8427 23
57008200 22.7385 23
57008300 22.9696 23
57008400 23.1389 23
57008500 23.2493 23
57008600 23.0546 23
57008700 22.8565 23
57008800 22.6491 23
57008900 22.3692 23
57009000 22.2629 23
57009100 22.5662 23
57009200 22.8116 23
57009300 23.2198 23
57009400 23.5132 23
57009500 23.4534 23
57009600 23.2481 23
57009700 23.0716 23
57009800 22.9803 23
57009900 22.8748 23
57010000 22.932 23
57010100 22.9855 23
57010200 22.7941 23
57010300 22.9001 23
57010400 22.9443 23
57010500 22.8517 23
57010600 22.5596 23
57010700 22.3101 23
57010800 22.3257 23
57010900 22.4045 23
57011000 22.4578 23
57011100 22.4579 23
57011200 22.6502 23
57011300 22.681 23
57011400 22.7287 23
57011500 23.0051 23
57011600 23.0519 23
57011700 23.1273 23
57011800 23.0699 23
57011900 23.2277 23
57012000 23.1828 23
57012100 23.2371 23
57012200 23.3708 23
57012300 23.3495 23
57012400 23.2719 23
57012500 22.9656 23
57012600 22.3639 23
57012700 22.2988 23
57012800 22.4503 23
57012900 22.4104 23
57013000 22.2582 23
57013100 22.3169 23
57013200 22.4403 23
57013300 22.6476 23
57013400 22.5689 23
57013500 22.3919 23
57013600 22.2008 23
57013700 22.5593 23
57013800 22.9802 23
57013900 23.0931 23
57014000 23.2958 23
57014100 23.312 23
57014200 23.3863 23
57014300 23.1953 23
57014400 22.9983 23
57014500 23.2408 23
57014600 23.0991 23
57014700 22.9544 23
57014800 23.0469 23
57014900 23.0845 23
57015000 23.1798 23
57015100 23.2557 23
57015200 23.2915 23
57015300 23.0509 23
57015400 22.731 23
57015500 22.744 23
57015600 22.5962 23
57015700 22.7058 23
57015800 22.9984 23
57015900 23.1994 23
57016000 23.2267 23
57016100 23.1191 23
57016200 22.9171 23
57016300 22.6922 23
57016400 22.573 23
57016500 22.5084 23
57016600 22.6461 23
57016700 23.1105 23
57016800 22.9882 23
57016900 22.7981 23
57017000 22.8062 23
57017100 22.7012 23
57017200 22.4788 23
57017300 22.2671 23
57017400 22.3507 23
57017500 22.4151 23
57017600 22.4332 23
57017700 22.4355 23
57017800 22.3043 23
57017900 22.4939 23
57018000 22.8455 23
57018100 23.1261 23
57018200 22.7537 23
57018300 22.9473 23
57018400 23.0462 23
57018500 23.0844 23
57018600 23.0326 23
57018700 23.0883 23
57018800 23.0505 23
57018900 23.0218 23
57019000 23.1321 23
57019100 23.1785 23
57019200 23.1044 23
57019300 23.3853 23
57019400 23.4063 23
57019500 23.3485 23
57019600 23.1919 23
57019700 23.0611 23
57019800 23.1241 23
57019900 23.1712 23
57020000 23.2135 23
57020100 23.1767 23
57020200 23.0367 23
57020300 22.9172 23
57020400 23.0351 23
57020500 22.8847 23
57020600 22.8852 23
57020700 23.1841 23
57020800 23.3584 23
57020900 23.4757 23
57021000 23.5664 23
57021100 23.5386 23
57021200 23.5815 23
57021300 23.4301 23
57021400 23.2648 23
57021500 23.2202 23
57021600 23.1743 23
57021700 23.0488 23
57021800 23.1473 23
57021900 22.9347 23
57022000 22.9867 23
57022100 23.1124 23
57022200 23.1146 23
57022300 23.1232 23
57022400 23.2339 23
57022500 23.2944 23
57022600 23.3964 23
57022700 23.0834 23
57022800 22.9573 23
57022900 22.9273 23
57023000 22.8214 23
57023100 22.7479 23
57023200 22.6667 23
57023300 22.562 23
57023400 22.6093 23
57023500 22.884 23
57023600 23.2081 23
57023700 23.4385 23
57023800 23.141 23
57023900 22.8692 23
57024000 22.6441 23
57024100 22.5817 23
57024200 22.4803 23
57024300 22.3733 23
57024400 22.4135 23
57024500 22.2161 23
57024600 22.4145 23
57024700 22.4294 23
57024800 22.3918 23
57024900 22.3166 23
57025000 22.4201 23
57025100 22.421 23
57025200 22.6491 23
57025300 22.7722 23
57025400 23.1236 23
57025500 23.27 23
57025600 23.3567 23
57025700 23.7748 23
57025800 23.7037 23
57025900 23.6195 23
57026000 23.5515 23
57026100 23.139 23
57026200 23.0533 23
57026300 23.2647 23
57026400 23.2176 23
57026500 23.3104 23
57026600 23.2536 23
57026700 23.4886 23
57026800 23.521 23
57026900 23.3715 23
57027000 23.4154 23
57027100 23.2728 23
57027200 23.1476 23
57027300 23.1227 23
57027400 22.9475 23
57027500 22.9361 23
57027600 22.7825 23
57027700 22.4914 23
57027800 22.4226 23
57027900 22.3862 23
57028000 22.4922 23
57028100 22.9124 23
57028200 22.7493 23
57028300 22.9686 23
57028400 23.2662 23
57028500 23.5631 23
57028600 23.9406 23
57028700 23.805 23
57028800 23.8779 23
57028900 23.7443 23
57029000 23.6083 23
57029100 23.4297 23
57029200 23.3783 23
57029300 23.3104 23
57029400 23.0764 23
57029500 22.9694 23
57029600 22.8087 23
57029700 22.5593 23
57029800 22.3977 23
57029900 22.4484 23
57030000 22.2396 23
57030100 22.0458 23
57030200 21.9293 23
57030300 21.913 23
57030400 22.2225 23
57030500 22.5627 23
57030600 22.898 23
57030700 23.0461 23
57030800 22.9949 23
57030900 22.9971 23
57031000 23.0452 23
57031100 23.22 23
57031200 23.0583 23
57031300 22.9744 23
57031400 22.9331 23
57031500 22.8812 23
57031600 22.9359 23
57031700 22.9716 23
57031800 23.1276 23
57031900 23.0204 23
57032000 22.9641 23
57032100 22.9798 23
57032200 22.9842 23
57032300 23.2122 23
57032400 23.336 23
57032500 23.1099 23
57032600 22.8631 23
57032700 23.1097 23
57032800 23.0731 23
57032900 22.9438 23
57033000 22.7386 23
57033100 22.5916 23
57033200 22.5476 23
57033300 22.5705 23
57033400 22.5166 23
57033500 22.5349 23
57033600 22.7909 23
57033700 23.2795 23
57033800 23.2721 23
57033900 23.1837 23
57034000 23.3234 23
57034100 23.276 23
57034200 23.4507 23
57034300 23.5276 23
57034400 23.5535 23
57034500 23.5233 23
57034600 23.3666 23
57034700 23.2629 23
57034800 23.1538 23
57034900 22.9631 23
57035000 22.4964 23
57035100 22.7275 23
57035200 22.8372 23
57035300 22.877 23
57035400 22.8825 23
57035500 22.8457 23
57035600 22.6922 23
57035700 22.7768 23
57035800 22.7632 23
57035900 22.4965 23
57036000 22.5553 23
57036100 22.7741 23
57036200 22.7759 23
57036300 22.7915 23
57036400 22.7848 23
57036500 22.6488 23
57036600 22.8871 23
57036700 22.9818 23
57036800 23.0938 23
57036900 23.0126 23
57037000 23.0254 23
57037100 23.0597 23
57037200 23.0676 23
57037300 22.8262 23
57037400 22.8402 23
57037500 23.1106 23
57037600 22.8096 23
57037700 22.9192 23
57037800 22.8882 23
57037900 22.5623 23
57038000 22.4694 23
57038100 22.6625 23
57038200 22.5119 23
57038300 22.6928 23
57038400 23.1046 23
57038500 23.2615 23
57038600 23.3606 23
57038700 23.3302 23
57038800 23.3833 23
57038900 23.1999 23
57039000 22.8353 23
57039100 22.7808 23
57039200 22.9885 23
57039300 22.8907 23
57039400 22.8337 23
57039500 22.8046 23
57039600 22.5785 23
57039700 22.4472 23
57039800 22.3636 23
57039900 22.4146 23
57040000 22.7189 23
57040100 22.7253 23
57040200 22.6369 23
57040300 22.6637 23
57040400 22.6 23
57040500 22.6547 23
57040600 22.5158 23
57040700 22.6492 23
57040800 22.844 23
57040900 22.9144 23
57041000 22.721 23
57041100 22.7638 23
57041200 22.9622 23
57041300 23.01 23
57041400 23.0701 23
57041500 23.095 23
57041600 23.143 23
57041700 22.6628 23
57041800 22.4611 23
57041900 22.2271 23
57042000 21.8897 23
57042100 21.7683 23
57042200 21.9275 23
57042300 21.8196 23
57042400 21.8899 23
57042500 21.8728 23
57042600 22.0576 23
57042700 22.3767 23
57042800 22.4048 23
57042900 22.3471 23
57043000 22.7098 23
57043100 23.0071 23
57043200 23.4027 23
57043300 23.4822 23
57043400 23.507 23
57043500 23.5833 23
57043600 23.4646 23
57043700 23.4558 23
57043800 23.3608 23
57043900 23.2832 23
57044000 22.9862 23
57044100 23.0294 23
57044200 22.8057 23
57044300 22.577 23
57044400 22.4243 23
57044500 22.5071 23
57044600 22.4953 23
57044700 22.6175 23
57044800 22.6099 23
57044900 22.4215 23
57045000 22.568 23
57045100 22.7806 23
57045200 22.8526 23
57045300 22.8402 23
57045400 22.6902 23
57045500 22.6348 23
57045600 23.0084 23
57045700 22.9498 23
57045800 23.097 23
57045900 22.9724 23
57046000 22.9548 23
57046100 22.7289 23
57046200 22.7307 23
57046300 22.8472 23
57046400 23.1916 23
57046500 23.0647 23
57046600 22.9526 23
57046700 23.177 23
57046800 23.3261 23
57046900 23.6515 23
57047000 23.7404 23
57047100 23.6715 23
57047200 23.5275 23
57047300 23.2664 23
57047400 23.3961 23
57047500 23.4248 23
57047600 23.3551 23
57047700 23.0837 23
57047800 23.1857 23
57047900 23.1946 23
57048000 23.0382 23
57048100 22.9091 23
57048200 22.9321 23
57048300 22.7953 23
57048400 22.445 23
57048500 22.2047 23
57048600 22.3098 23
57048700 22.4857 23
57048800 22.8037 23
57048900 22.6571 23
57049000 22.7868 23
57049100 22.8138 23
57049200 23.1133 23
57049300 23.1815 23
57049400 23.009 23
57049500 23.1941 23
57049600 22.9852 23
57049700 23.1325 23
57049800 23.0929 23
57049900 23.5394 23
57050000 23.5929 23
57050100 23.3056 23
57050200 23.2454 23
57050300 23.1592 23
57050400 23.2299 23
57050500 23.3646 23
57050600 23.4997 23
57050700 23.2817 23
57050800 23.2157 23
57050900 23.1977 23
57051000 23.5609 23
57051100 23.5328 23
57051200 23.4293 23
57051300 23.3628 23
57051400 23.3896 23
57051500 23.1441 23
57051600 23.1826 23
57051700 23.2155 23
57051800 23.4105 23
57051900 23.4969 23
57052000 23.3068 23
57052100 23.4085 23
57052200 23.3373 23
57052300 23.1441 23
57052400 23.1536 23
57052500 23.0762 23
57052600 22.8871 23
57052700 22.7985 23
57052800 22.7318 23
57052900 22.6261 23
57053000 22.4882 23
57053100 22.3418 23
57053200 22.4689 23
57053300 22.5167 23
57053400 22.7067 23
57053500 22.8045 23
57053600 22.5883 23
57053700 22.8136 23
57053800 23.1395 23
57053900 23.1395 23
57054000 23.1898 23
57054100 23.1615 23
57054200 23.0769 23
57054300 23.2262 23
57054400 23.3377 23
57054500 23.0662 23
57054600 22.635 23
57054700 22.7862 23
57054800 22.945 23
57054900 23.115 23
57055000 23.22 23
57055100 23.3415 23
57055200 23.4291 23
57055300 23.5972 23
57055400 23.528 23
57055500 23.3547 23
57055600 23.3357 23
57055700 23.0729 23
57055800 22.7469 23
57055900 23.2563 23
57056000 23.5218 23
57056100 23.7388 23
57056200 23.4262 23
57056300 22.9558 23
57056400 22.6396 23
57056500 22.5761 23
57056600 22.6496 23
57056700 22.9706 23
57056800 23.0527 23
57056900 23.0053 23
57057000 22.9697 23
57057100 23.2598 23
57057200 23.3535 23
57057300 23.3344 23
57057400 23.2361 23
57057500 23.1 23
57057600 22.8582 23
57057700 22.7522 23
57057800 22.8448 23
57057900 22.9734 23
57058000 23.175 23
57058100 22.9744 23
57058200 22.7381 23
57058300 22.703 23
57058400 22.7328 23
57058500 22.8511 23
57058600 22.8243 23
57058700 22.8367 23
57058800 22.69 23
57058900 22.8188 23
57059000 22.9071 23
57059100 22.8678 23
57059200 22.9667 23
57059300 22.848 23
57059400 22.8732 23
57059500 23.1059 23
57059600 23.0848 23
57059700 23.0648 23
57059800 23.0593 23
57059900 23.0241 23
57060000 23.0011 23
57060100 22.8283 23
57060200 22.8913 23
57060300 22.8664 23
57060400 22.6343 23
57060500 22.6841 23
57060600 23.0087 23
57060700 23.0783 23
57060800 23.0836 23
57060900 23.0331 23
57061000 22.9312 23
57061100 22.7346 23
57061200 22.6433 23
57061300 22.4737 23
57061400 22.3416 23
57061500 22.2844 23
57061600 22.5044 23
57061700 22.6575 23
57061800 22.8859 23
57061900 22.4692 23
57062000 22.3887 23
57062100 22.3258 23
57062200 22.201 23
57062300 22.2204 23
57062400 22.3695 23
57062500 22.3491 23
57062600 22.203 23
57062700 22.0575 23
57062800 22.2649 23
57062900 22.65 23
57063000 22.787 23
57063100 22.7623 23
57063200 22.901 23
57063300 22.8716 23
57063400 23.0599 23
57063500 23.3271 23
57063600 23.7575 23
57063700 23.8373 23
57063800 23.8586 23
57063900 23.4836 23
57064000 23.3329 23
57064100 23.1899 23
57064200 22.8869 23
57064300 22.8324 23
57064400 22.8223 23
57064500 22.6936 23
57064600 22.4142 23
57064700 22.3252 23
57064800 22.611 23
57064900 22.7225 23
57065000 22.7297 23
57065100 22.7268 23
57065200 22.9025 23
57065300 22.7507 23
57065400 22.8024 23
57065500 22.9408 23
57065600 22.8118 23
57065700 22.8033 23
57065800 22.8237 23
57065900 22.9526 23
57066000 22.7568 23
57066100 22.4679 23
57066200 22.3291 23
57066300 22.2451 23
57066400 22.263 23
57066500 22.3853 23
57066600 22.2662 23
57066700 22.2188 23
57066800 21.93 23
57066900 22.1138 23
57067000 22.4015 23
57067100 22.5629 23
57067200 22.4836 23
57067300 22.2922 23
57067400 22.3157 23
57067500 22.321 23
57067600 22.4981 23
57067700 22.6276 23
57067800 22.7229 23
57067900 22.838 23
57068000 22.7172 23
57068100 22.8716 23
57068200 22.9795 23
57068300 22.9171 23
57068400 22.9947 23
57068500 22.9553 23
57068600 22.6292 23
57068700 22.6987 23
57068800 22.7531 23
57068900 22.8933 23
57069000 22.7991 23
57069100 22.7539 23
57069200 23.0836 23
57069300 23.1679 23
57069400 23.1979 23
57069500 23.0271 23
57069600 22.977 23
57069700 23.1314 23
57069800 23.4964 23
57069900 23.658 23
57070000 23.1965 23
57070100 23.3123 23
57070200 23.3816 23
57070300 23.3979 23
57070400 23.3011 23
57070500 23.1282 23
57070600 23.3827 23
57070700 23.5305 23
57070800 23.5729 23
57070900 23.4986 23
57071000 23.4319 23
57071100 23.5095 23
57071200 23.4304 23
57071300 23.4231 23
57071400 23.3576 23
57071500 23.1772 23
57071600 22.9071 23
57071700 22.8442 23
57071800 22.5832 23
57071900 22.2258 23
57072000 22.0564 23
57072100 22.3495 23
57072200 22.851 23
57072300 22.8636 23
57072400 22.7143 23
57072500 22.7515 23
57072600 22.7047 23
57072700 22.8214 23
57072800 23.0945 23
57072900 23.1629 23
57073000 23.2233 23
57073100 23.3267 23
57073200 23.2998 23
57073300 23.153 23
57073400 23.287 23
57073500 23.1582 23
57073600 23.059 23
57073700 23.0904 23
57073800 23.0389 23
57073900 23.0718 23
57074000 23.0811 23
57074100 23.107 23
57074200 23.1878 23
57074300 23.0236 23
57074400 22.9175 23
57074500 23.0431 23
57074600 23.0095 23
