# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20968600 -6.73506 -7
20968700 -6.50222 -7
20968800 -6.69297 -7
20968900 -7.21109 -7
20969000 -7.34293 -7
20969100 -7.12412 -7
20969200 -7.14488 -7
20969300 -7.24852 -7
20969400 -7.02479 -7
20969500 -6.67089 -7
20969600 -6.41465 -7
20969700 -6.28543 -7
20969800 -6.29734 -7
20969900 -6.43762 -7
20970000 -6.33337 -7
20970100 -6.37557 -7
20970200 -6.56584 -7
20970300 -6.57517 -7
20970400 -6.58939 -7
20970500 -6.33948 -7
20970600 -6.39772 -7
20970700 -6.32457 -7
20970800 -6.55861 -7
20970900 -6.52898 -7
20971000 -6.58618 -7
20971100 -6.3387 -7
20971200 -6.25206 -7
20971300 -6.35699 -7
20971400 -6.60275 -7
20971500 -6.50177 -7
20971600 -6.22824 -7
20971700 -6.17075 -7
20971800 -6.25623 -7
20971900 -6.30052 -7
20972000 -6.45577 -7
20972100 -6.60157 -7
20972200 -6.68555 -7
20972300 -6.59538 -7
20972400 -6.76163 -7
20972500 -7.03975 -7
20972600 -7.11489 -7
20972700 -7.15978 -7
20972800 -7.40078 -7
20972900 -7.1388 -7
20973000 -6.89809 -7
20973100 -6.90678 -7
20973200 -7.21752 -7
20973300 -7.29647 -7
20973400 -7.28681 -7
20973500 -7.20381 -7
20973600 -7.24841 -7
20973700 -6.98823 -7
20973800 -6.98696 -7
20973900 -7.31244 -7
20974000 -7.4704 -7
20974100 -7.46412 -7
20974200 -7.36758 -7
20974300 -7.41923 -7
20974400 -7.64914 -7
20974500 -7.84938 -7
20974600 -7.81125 -7
20974700 -7.99469 -7
20974800 -7.99177 -7
20974900 -8.11756 -7
20975000 -8.01165 -7
20975100 -7.81444 -7
20975200 -7.60601 -7
20975300 -7.59538 -7
20975400 -7.54057 -7
20975500 -7.45009 -7
20975600 -7.04072 -7
20975700 -6.95992 -7
20975800 -7.1155 -7
20975900 -7.03284 -7
20976000 -7.16757 -7
20976100 -7.2509 -7
20976200 -7.28194 -7
20976300 -6.88506 -7
20976400 -6.6068 -7
20976500 -6.62608 -7
20976600 -6.60809 -7
20976700 -6.71454 -7
20976800 -6.797 -7
20976900 -6.99446 -7
20977000 -7.2952 -7
20977100 -7.2639 -7
20977200 -7.27942 -7
20977300 -7.19544 -7
20977400 -7.14206 -7
20977500 -7.32956 -7
20977600 -7.55708 -7
20977700 -7.53366 -7
20977800 -7.38612 -7
20977900 -7.30688 -7
20978000 -7.00407 -7
20978100 -6.74144 -7
20978200 -6.52473 -7
20978300 -6.42082 -7
20978400 -6.59292 -7
20978500 -7.08079 -7
20978600 -7.29656 -7
20978700 -7.42008 -7
20978800 -7.37831 -7
20978900 -7.12409 -7
20979000 -7.0992 -7
20979100 -7.16299 -7
20979200 -6.96422 -7
20979300 -6.91566 -7
20979400 -6.83706 -7
20979500 -6.69869 -7
20979600 -6.47085 -7
20979700 -6.30998 -7
20979800 -6.50021 -7
20979900 -6.65979 -7
20980000 -6.62566 -7
20980100 -6.72471 -7
20980200 -6.93549 -7
20980300 -7.24767 -7
20980400 -7.40157 -7
20980500 -7.41336 -7
20980600 -7.48013 -7
20980700 -7.37199 -7
20980800 -7.35704 -7
20980900 -7.39255 -7
20981000 -7.56332 -7
20981100 -7.72207 -7
20981200 -7.73989 -7
20981300 -7.40727 -7
20981400 -7.21293 -7
20981500 -6.97964 -7
20981600 -6.65398 -7
20981700 -6.57166 -7
20981800 -6.65422 -7
20981900 -6.72042 -7
20982000 -6.51598 -7
20982100 -6.51052 -7
20982200 -6.48757 -7
20982300 -6.54631 -7
20982400 -6.65257 -7
20982500 -6.64368 -7
20982600 -6.71906 -7
20982700 -7.09937 -7
20982800 -7.23692 -7
20982900 -7.27393 -7
20983000 -7.21872 -7
20983100 -7.37453 -7
20983200 -7.68807 -7
20983300 -7.66668 -7
20983400 -7.37057 -7
20983500 -7.27339 -7
20983600 -7.13833 -7
20983700 -7.31075 -7
20983800 -7.34534 -7
20983900 -7.30754 -7
20984000 -7.2967 -7
20984100 -6.82801 -7
20984200 -6.90776 -7
20984300 -6.91324 -7
20984400 -6.86244 -7
20984500 -6.95963 -7
20984600 -7.0525 -7
20984700 -7.16408 -7
20984800 -7.04256 -7
20984900 -7.0189 -7
20985000 -7.03039 -7
20985100 -7.10946 -7
20985200 -6.8874 -7
20985300 -6.91648 -7
20985400 -6.59784 -7
20985500 -6.46502 -7
20985600 -6.5585 -7
20985700 -6.72418 -7
20985800 -6.79533 -7
20985900 -6.77647 -7
20986000 -6.76614 -7
20986100 -6.87402 -7
20986200 -6.94612 -7
20986300 -7.11665 -7
20986400 -7.18795 -7
20986500 -7.1581 -7
20986600 -7.13063 -7
20986700 -7.19614 -7
20986800 -7.31051 -7
20986900 -7.24103 -7
20987000 -7.29981 -7
20987100 -7.22352 -7
20987200 -7.37667 -7
20987300 -7.59865 -7
20987400 -7.65202 -7
20987500 -7.58441 -7
20987600 -7.4102 -7
20987700 -7.45711 -7
20987800 -7.44295 -7
20987900 -7.33147 -7
20988000 -7.12553 -7
20988100 -7.0286 -7
20988200 -7.08393 -7
20988300 -6.94531 -7
20988400 -6.92161 -7
20988500 -6.8552 -7
20988600 -6.84035 -7
20988700 -6.76193 -7
20988800 -7.03072 -7
20988900 -7.45925 -7
20989000 -7.70957 -7
20989100 -7.71194 -7
20989200 -7.92614 -7
20989300 -8.08394 -7
20989400 -8.01758 -7
20989500 -7.98327 -7
20989600 -7.57674 -7
20989700 -7.47754 -7
20989800 -7.64769 -7
20989900 -7.47728 -7
20990000 -7.38054 -7
20990100 -7.44878 -7
20990200 -7.36767 -7
20990300 -7.39672 -7
20990400 -7.01362 -7
20990500 -7.08331 -7
20990600 -7.16006 -7
20990700 -7.15795 -7
20990800 -7.32542 -7
20990900 -7.10232 -7
20991000 -6.93013 -7
20991100 -6.88849 -7
20991200 -6.73701 -7
20991300 -6.52388 -7
20991400 -6.67352 -7
20991500 -6.83293 -7
20991600 -7.01133 -7
20991700 -7.14332 -7
20991800 -7.29235 -7
20991900 -7.20323 -7
20992000 -7.18914 -7
20992100 -7.23087 -7
20992200 -7.12588 -7
20992300 -7.13424 -7
20992400 -7.31389 -7
20992500 -7.54033 -7
20992600 -7.50547 -7
20992700 -7.4443 -7
20992800 -7.38452 -7
20992900 -7.47884 -7
20993000 -7.29547 -7
20993100 -7.28255 -7
20993200 -7.12499 -7
20993300 -7.09607 -7
20993400 -7.26319 -7
20993500 -7.05648 -7
20993600 -6.9494 -7
20993700 -6.84623 -7
20993800 -6.78505 -7
20993900 -6.57566 -7
20994000 -6.5857 -7
20994100 -6.83051 -7
20994200 -6.87672 -7
20994300 -6.6889 -7
20994400 -6.71814 -7
20994500 -6.74969 -7
20994600 -6.74342 -7
20994700 -7.13617 -7
20994800 -7.02384 -7
20994900 -6.84405 -7
20995000 -6.63466 -7
20995100 -6.78238 -7
20995200 -6.87531 -7
20995300 -7.05727 -7
20995400 -7.0034 -7
20995500 -7.02338 -7
20995600 -7.24397 -7
20995700 -7.34207 -7
20995800 -7.18745 -7
20995900 -7.08673 -7
20996000 -6.93736 -7
20996100 -6.85495 -7
20996200 -7.05581 -7
20996300 -7.00896 -7
20996400 -7.20622 -7
20996500 -7.50895 -7
20996600 -7.69258 -7
20996700 -7.63858 -7
20996800 -7.7182 -7
20996900 -7.52912 -7
20997000 -7.37467 -7
20997100 -7.57631 -7
20997200 -7.50603 -7
20997300 -7.19904 -7
20997400 -7.0247 -7
20997500 -7.11178 -7
20997600 -7.29308 -7
20997700 -7.35393 -7
20997800 -7.40726 -7
20997900 -7.2956 -7
20998000 -7.0065 -7
20998100 -6.88848 -7
20998200 -6.874 -7
20998300 -6.96375 -7
20998400 -6.79048 -7
20998500 -6.7454 -7
20998600 -6.89385 -7
20998700 -7.10599 -7
20998800 -6.90132 -7
20998900 -6.69468 -7
20999000 -6.61446 -7
20999100 -6.7831 -7
20999200 -6.85211 -7
20999300 -6.70643 -7
20999400 -6.38544 -7
20999500 -6.37247 -7
20999600 -6.54098 -7
20999700 -6.58471 -7
20999800 -6.50042 -7
20999900 -6.4104 -7
21000000 -6.46108 -7
21000100 -6.40175 -7
21000200 -6.6401 -7
21000300 -6.45665 -7
21000400 -6.37424 -7
21000500 -6.43747 -7
21000600 -6.43714 -7
21000700 -6.54746 -7
21000800 -6.43029 -7
21000900 -6.35988 -7
21001000 -6.50463 -7
21001100 -6.35898 -7
21001200 -6.16584 -7
21001300 -6.08022 -7
21001400 -6.36229 -7
21001500 -6.74803 -7
21001600 -6.63998 -7
21001700 -6.73996 -7
21001800 -6.91475 -7
21001900 -6.92474 -7
21002000 -6.88061 -7
21002100 -6.8814 -7
21002200 -6.96968 -7
21002300 -7.03019 -7
21002400 -7.03904 -7
21002500 -6.86793 -7
21002600 -6.79015 -7
21002700 -6.57541 -7
21002800 -6.85429 -7
21002900 -6.71035 -7
21003000 -6.60386 -7
21003100 -6.4231 -7
21003200 -6.27804 -7
21003300 -6.32386 -7
21003400 -6.38258 -7
21003500 -6.48258 -7
21003600 -6.59726 -7
21003700 -6.78396 -7
21003800 -6.83083 -7
21003900 -6.893 -7
21004000 -6.9566 -7
21004100 -7.13993 -7
21004200 -7.07351 -7
21004300 -6.78253 -7
21004400 -6.52712 -7
21004500 -6.64115 -7
21004600 -6.61798 -7
21004700 -6.87805 -7
21004800 -6.73094 -7
21004900 -6.54821 -7
21005000 -6.46577 -7
21005100 -6.45936 -7
21005200 -6.47665 -7
21005300 -6.43535 -7
21005400 -6.65858 -7
21005500 -6.77643 -7
21005600 -6.83711 -7
21005700 -6.45334 -7
21005800 -6.32453 -7
21005900 -6.22975 -7
21006000 -6.25075 -7
21006100 -6.47774 -7
21006200 -6.54695 -7
21006300 -6.38721 -7
21006400 -6.35297 -7
21006500 -6.21139 -7
21006600 -6.25576 -7
21006700 -6.35233 -7
21006800 -6.33194 -7
21006900 -6.08287 -7
21007000 -6.03534 -7
21007100 -6.20858 -7
21007200 -6.22899 -7
21007300 -6.26644 -7
21007400 -6.60154 -7
21007500 -6.81799 -7
21007600 -6.91279 -7
21007700 -6.86732 -7
21007800 -6.69715 -7
21007900 -6.64602 -7
21008000 -6.88915 -7
21008100 -7.07605 -7
21008200 -7.20533 -7
21008300 -7.18545 -7
21008400 -7.30049 -7
21008500 -7.36545 -7
21008600 -7.3288 -7
21008700 -7.31787 -7
21008800 -7.51821 -7
21008900 -7.55288 -7
21009000 -7.59761 -7
21009100 -7.52081 -7
21009200 -7.5904 -7
21009300 -7.548 -7
21009400 -7.28484 -7
21009500 -7.27523 -7
21009600 -7.19137 -7
21009700 -7.07392 -7
21009800 -7.14186 -7
21009900 -7.20064 -7
21010000 -7.07576 -7
21010100 -7.03303 -7
21010200 -7.18077 -7
21010300 -7.27227 -7
21010400 -7.15365 -7
21010500 -7.01799 -7
21010600 -7.28101 -7
21010700 -7.29602 -7
21010800 -7.32651 -7
21010900 -7.24119 -7
21011000 -7.25185 -7
21011100 -7.35822 -7
21011200 -7.24952 -7
21011300 -7.31055 -7
21011400 -7.33251 -7
21011500 -7.6423 -7
21011600 -7.72533 -7
21011700 -7.64565 -7
21011800 -7.44423 -7
21011900 -7.4478 -7
21012000 -7.49065 -7
21012100 -7.31452 -7
21012200 -6.93286 -7
21012300 -6.66556 -7
21012400 -6.59749 -7
21012500 -6.67952 -7
21012600 -6.75041 -7
21012700 -6.78049 -7
21012800 -7.01525 -7
21012900 -7.32228 -7
21013000 -7.25125 -7
21013100 -7.41885 -7
21013200 -7.21193 -7
21013300 -6.89494 -7
21013400 -7.03848 -7
21013500 -7.13446 -7
21013600 -7.08863 -7
21013700 -7.06674 -7
21013800 -7.30284 -7
21013900 -7.61629 -7
21014000 -7.28929 -7
21014100 -7.35082 -7
21014200 -7.26841 -7
21014300 -7.36905 -7
21014400 -7.5446 -7
21014500 -7.83279 -7
21014600 -7.8157 -7
21014700 -7.82282 -7
21014800 -7.78239 -7
21014900 -7.64202 -7
21015000 -7.5 -7
21015100 -7.38826 -7
21015200 -7.3202 -7
21015300 -7.26006 -7
21015400 -7.3233 -7
21015500 -7.04854 -7
21015600 -7.02122 -7
21015700 -6.85463 -7
21015800 -6.61081 -7
21015900 -6.47195 -7
21016000 -6.47156 -7
21016100 -6.4956 -7
21016200 -6.88445 -7
21016300 -6.81699 -7
21016400 -6.5897 -7
21016500 -6.54565 -7
21016600 -6.60231 -7
21016700 -6.85605 -7
21016800 -6.64954 -7
21016900 -6.80172 -7
21017000 -6.89785 -7
21017100 -6.69595 -7
21017200 -6.67593 -7
21017300 -6.47437 -7
21017400 -6.31713 -7
21017500 -6.49935 -7
21017600 -6.52961 -7
21017700 -6.27161 -7
21017800 -6.36003 -7
21017900 -6.51794 -7
21018000 -6.40012 -7
21018100 -6.55451 -7
21018200 -6.69691 -7
21018300 -6.88254 -7
21018400 -6.94075 -7
21018500 -6.85588 -7
21018600 -6.79289 -7
21018700 -7.13474 -7
21018800 -6.97956 -7
21018900 -6.94128 -7
21019000 -7.04425 -7
21019100 -7.11775 -7
21019200 -7.16648 -7
21019300 -6.92351 -7
21019400 -6.88762 -7
21019500 -6.74828 -7
21019600 -6.42497 -7
21019700 -6.39302 -7
21019800 -6.43122 -7
21019900 -6.57533 -7
21020000 -6.40876 -7
21020100 -6.30213 -7
21020200 -6.3345 -7
21020300 -6.47824 -7
21020400 -6.85693 -7
21020500 -7.02605 -7
21020600 -6.74926 -7
21020700 -6.56394 -7
21020800 -6.4911 -7
21020900 -6.59287 -7
21021000 -6.84681 -7
21021100 -7.07332 -7
21021200 -7.12195 -7
21021300 -7.10433 -7
21021400 -7.31363 -7
21021500 -7.60081 -7
21021600 -7.42598 -7
21021700 -7.17382 -7
21021800 -7.16855 -7
21021900 -7.11649 -7
21022000 -7.04539 -7
21022100 -7.00048 -7
21022200 -7.07935 -7
21022300 -7.08155 -7
21022400 -6.91336 -7
21022500 -7.02642 -7
21022600 -7.08372 -7
21022700 -6.70358 -7
21022800 -6.74084 -7
21022900 -6.87018 -7
21023000 -6.7632 -7
21023100 -6.84124 -7
21023200 -6.63507 -7
21023300 -6.14348 -7
21023400 -6.31662 -7
21023500 -6.23925 -7
21023600 -6.2143 -7
21023700 -6.51585 -7
21023800 -6.68563 -7
21023900 -6.95225 -7
21024000 -7.22103 -7
21024100 -7.20071 -7
21024200 -6.74105 -7
21024300 -6.58799 -7
21024400 -6.56331 -7
21024500 -6.35082 -7
21024600 -6.18947 -7
21024700 -6.13377 -7
21024800 -6.15055 -7
21024900 -6.43602 -7
21025000 -6.7909 -7
21025100 -7.0864 -7
21025200 -7.47891 -7
21025300 -7.53976 -7
21025400 -7.33709 -7
21025500 -7.20032 -7
21025600 -7.25069 -7
21025700 -7.39718 -7
21025800 -7.70649 -7
21025900 -7.65726 -7
21026000 -7.63629 -7
21026100 -7.5727 -7
21026200 -7.48841 -7
21026300 -7.60946 -7
21026400 -7.63144 -7
21026500 -7.65242 -7
21026600 -7.71721 -7
21026700 -7.34652 -7
21026800 -7.1141 -7
21026900 -6.86615 -7
21027000 -6.67161 -7
21027100 -6.94728 -7
21027200 -6.93719 -7
21027300 -7.10733 -7
21027400 -7.19867 -7
21027500 -7.21536 -7
21027600 -7.1281 -7
21027700 -7.24313 -7
21027800 -7.29791 -7
21027900 -7.29872 -7
21028000 -7.36742 -7
21028100 -7.45849 -7
21028200 -7.72021 -7
21028300 -7.75173 -7
21028400 -7.73997 -7
21028500 -7.48837 -7
21028600 -7.62781 -7
21028700 -7.95523 -7
21028800 -8.12376 -7
21028900 -7.86624 -7
21029000 -7.78152 -7
21029100 -7.79218 -7
21029200 -7.95829 -7
21029300 -8.1087 -7
21029400 -8.186 -7
21029500 -7.99479 -7
21029600 -7.94836 -7
21029700 -7.71994 -7
21029800 -7.53881 -7
21029900 -7.50323 -7
21030000 -7.31918 -7
21030100 -7.16473 -7
21030200 -7.39689 -7
21030300 -7.44118 -7
21030400 -7.11749 -7
21030500 -7.41847 -7
21030600 -7.55977 -7
21030700 -7.25649 -7
21030800 -7.15313 -7
21030900 -7.06248 -7
21031000 -6.88746 -7
21031100 -7.00616 -7
21031200 -7.11043 -7
21031300 -7.05724 -7
21031400 -7.02655 -7
21031500 -6.80932 -7
21031600 -6.8383 -7
21031700 -7.06859 -7
21031800 -7.13956 -7
21031900 -7.20653 -7
21032000 -7.14435 -7
21032100 -6.96596 -7
21032200 -6.83895 -7
21032300 -6.60857 -7
21032400 -6.30204 -7
21032500 -6.25481 -7
21032600 -6.54617 -7
21032700 -6.53874 -7
21032800 -6.57417 -7
21032900 -6.75005 -7
21033000 -6.99966 -7
21033100 -7.21022 -7
21033200 -7.19989 -7
21033300 -7.06252 -7
21033400 -7.00305 -7
21033500 -7.22388 -7
21033600 -7.26027 -7
21033700 -7.2255 -7
21033800 -7.14498 -7
21033900 -7.1067 -7
21034000 -6.89352 -7
21034100 -6.64042 -7
21034200 -6.74239 -7
21034300 -6.7329 -7
21034400 -6.45916 -7
21034500 -6.1863 -7
21034600 -6.44456 -7
21034700 -6.65312 -7
21034800 -7.02591 -7
21034900 -7.0051 -7
21035000 -6.97938 -7
21035100 -7.14572 -7
21035200 -7.21421 -7
21035300 -7.221 -7
21035400 -7.18821 -7
21035500 -7.22821 -7
21035600 -7.28761 -7
21035700 -7.31413 -7
21035800 -7.1182 -7
21035900 -6.9583 -7
21036000 -6.83433 -7
21036100 -6.90818 -7
21036200 -6.82998 -7
21036300 -6.71045 -7
21036400 -6.47024 -7
21036500 -6.32399 -7
21036600 -6.49159 -7
21036700 -6.55332 -7
21036800 -6.7322 -7
21036900 -6.73078 -7
21037000 -6.80884 -7
21037100 -6.58938 -7
21037200 -6.35631 -7
21037300 -6.08893 -7
21037400 -6.17848 -7
21037500 -6.55243 -7
21037600 -6.66642 -7
21037700 -6.70175 -7
21037800 -6.77923 -7
21037900 -6.71969 -7
21038000 -7.04899 -7
21038100 -6.94137 -7
21038200 -6.83938 -7
21038300 -6.89512 -7
21038400 -6.93251 -7
21038500 -6.83739 -7
21038600 -6.93314 -7
21038700 -6.58322 -7
21038800 -6.4755 -7
21038900 -6.67031 -7
21039000 -6.61032 -7
21039100 -6.51433 -7
21039200 -6.37484 -7
21039300 -6.19316 -7
21039400 -6.22648 -7
21039500 -6.28221 -7
21039600 -6.23256 -7
21039700 -6.14695 -7
21039800 -5.93221 -7
21039900 -5.81236 -7
21040000 -5.74537 -7
21040100 -5.91581 -7
21040200 -6.02059 -7
21040300 -6.28054 -7
21040400 -6.64009 -7
21040500 -6.68872 -7
21040600 -6.92837 -7
21040700 -6.83261 -7
21040800 -6.9492 -7
21040900 -6.98748 -7
21041000 -6.8627 -7
21041100 -6.95385 -7
21041200 -6.59123 -7
21041300 -6.30639 -7
21041400 -6.26981 -7
21041500 -6.26135 -7
21041600 -5.96247 -7
21041700 -6.05485 -7
21041800 -6.32278 -7
21041900 -6.45412 -7
21042000 -6.32671 -7
21042100 -6.27384 -7
21042200 -6.30071 -7
21042300 -6.35498 -7
21042400 -6.567 -7
21042500 -6.48575 -7
21042600 -6.50294 -7
21042700 -6.67013 -7
21042800 -7.14272 -7
21042900 -7.34293 -7
21043000 -7.31337 -7
21043100 -6.97975 -7
21043200 -6.84167 -7
21043300 -6.79729 -7
21043400 -6.75189 -7
21043500 -6.40635 -7
21043600 -6.16082 -7
21043700 -6.27702 -7
21043800 -6.5203 -7
21043900 -6.55613 -7
21044000 -6.66854 -7
21044100 -6.77247 -7
21044200 -6.86941 -7
21044300 -6.84207 -7
21044400 -7.01549 -7
21044500 -7.14179 -7
21044600 -7.06982 -7
21044700 -7.05945 -7
21044800 -7.19619 -7
21044900 -7.17921 -7
21045000 -6.89646 -7
21045100 -7.0064 -7
21045200 -7.18022 -7
21045300 -7.35522 -7
21045400 -7.24024 -7
21045500 -7.40865 -7
21045600 -7.57236 -7
21045700 -7.62692 -7
21045800 -7.71166 -7
21045900 -7.65947 -7
21046000 -7.56926 -7
21046100 -7.23121 -7
21046200 -6.88105 -7
21046300 -6.62491 -7
21046400 -6.73805 -7
21046500 -6.76906 -7
21046600 -6.80275 -7
21046700 -6.96204 -7
21046800 -7.11304 -7
21046900 -7.16676 -7
21047000 -7.3173 -7
21047100 -7.20341 -7
21047200 -6.91543 -7
21047300 -6.80379 -7
21047400 -6.81924 -7
21047500 -6.81939 -7
21047600 -6.80405 -7
21047700 -6.37335 -7
21047800 -6.41056 -7
21047900 -6.47116 -7
21048000 -6.47999 -7
21048100 -6.57778 -7
21048200 -6.74188 -7
21048300 -6.80208 -7
21048400 -6.64822 -7
21048500 -6.37241 -7
21048600 -6.14834 -7
21048700 -6.39692 -7
21048800 -6.47047 -7
21048900 -6.6533 -7
21049000 -6.77639 -7
21049100 -6.27864 -7
21049200 -6.12758 -7
21049300 -6.16542 -7
21049400 -6.10924 -7
21049500 -5.83558 -7
21049600 -5.80953 -7
21049700 -6.1755 -7
21049800 -6.36944 -7
21049900 -6.69866 -7
21050000 -6.84035 -7
21050100 -6.86038 -7
21050200 -6.73666 -7
21050300 -6.76993 -7
21050400 -7.03271 -7
21050500 -7.08607 -7
21050600 -7.06811 -7
21050700 -6.91843 -7
21050800 -7.15927 -7
21050900 -7.02544 -7
21051000 -6.86803 -7
21051100 -6.67525 -7
21051200 -6.66269 -7
21051300 -6.89391 -7
21051400 -7.15654 -7
21051500 -7.23528 -7
21051600 -6.95323 -7
21051700 -6.95247 -7
21051800 -7.00227 -7
21051900 -7.09193 -7
21052000 -7.13946 -7
21052100 -7.05215 -7
21052200 -7.10263 -7
21052300 -7.38305 -7
21052400 -7.35303 -7
21052500 -7.40999 -7
21052600 -7.6089 -7
21052700 -7.66607 -7
21052800 -7.8246 -7
21052900 -7.84491 -7
21053000 -7.70582 -7
21053100 -7.54192 -7
21053200 -7.32409 -7
21053300 -7.34443 -7
21053400 -7.26446 -7
21053500 -7.32238 -7
21053600 -7.39255 -7
21053700 -7.34752 -7
21053800 -7.36617 -7
21053900 -7.6757 -7
21054000 -7.55494 -7
21054100 -7.70984 -7
21054200 -7.43845 -7
21054300 -7.36612 -7
21054400 -7.23574 -7
21054500 -7.19782 -7
21054600 -7.20251 -7
21054700 -7.35067 -7
21054800 -7.10533 -7
21054900 -7.00995 -7
21055000 -6.989 -7
21055100 -7.20585 -7
21055200 -7.18409 -7
21055300 -7.20702 -7
21055400 -7.47552 -7
21055500 -7.63294 -7
21055600 -7.46527 -7
21055700 -7.45237 -7
21055800 -7.87501 -7
21055900 -8.09535 -7
21056000 -7.80228 -7
21056100 -7.78623 -7
21056200 -7.44117 -7
21056300 -7.21809 -7
21056400 -7.19016 -7
21056500 -7.25948 -7
21056600 -7.34181 -7
21056700 -7.59499 -7
21056800 -7.5348 -7
21056900 -7.46472 -7
21057000 -7.40093 -7
21057100 -7.10513 -7
21057200 -6.81402 -7
21057300 -6.66078 -7
21057400 -6.86962 -7
21057500 -6.92896 -7
21057600 -6.86589 -7
21057700 -6.64917 -7
21057800 -6.3199 -7
21057900 -6.25001 -7
21058000 -6.45306 -7
21058100 -6.65165 -7
21058200 -6.82468 -7
21058300 -6.92068 -7
21058400 -6.7893 -7
21058500 -6.80713 -7
21058600 -6.69233 -7
21058700 -6.41668 -7
21058800 -6.28644 -7
21058900 -6.12621 -7
21059000 -6.40335 -7
21059100 -6.69249 -7
21059200 -6.69964 -7
21059300 -6.68111 -7
21059400 -6.74667 -7
21059500 -6.75603 -7
21059600 -7.06421 -7
21059700 -7.22338 -7
21059800 -6.98109 -7
21059900 -7.09409 -7
21060000 -6.98887 -7
21060100 -6.99776 -7
21060200 -7.20212 -7
21060300 -7.59309 -7
21060400 -7.52922 -7
21060500 -7.55519 -7
21060600 -7.72143 -7
21060700 -7.80179 -7
21060800 -7.58047 -7
21060900 -7.62218 -7
21061000 -7.55313 -7
21061100 -7.65494 -7
21061200 -7.65464 -7
21061300 -7.70594 -7
21061400 -7.60131 -7
21061500 -7.46027 -7
21061600 -7.33446 -7
21061700 -7.35379 -7
21061800 -7.35348 -7
21061900 -7.53069 -7
21062000 -7.40925 -7
21062100 -6.96862 -7
21062200 -6.79947 -7
21062300 -6.91863 -7
21062400 -7.04588 -7
21062500 -7.03304 -7
21062600 -7.15675 -7
21062700 -7.2888 -7
21062800 -7.38027 -7
21062900 -7.33017 -7
21063000 -7.0812 -7
21063100 -7.08024 -7
21063200 -7.1871 -7
21063300 -7.38065 -7
21063400 -7.22472 -7
21063500 -7.02451 -7
21063600 -7.01353 -7
21063700 -7.07857 -7
21063800 -7.47182 -7
21063900 -7.62428 -7
21064000 -7.65903 -7
21064100 -7.87673 -7
21064200 -8.09828 -7
21064300 -7.83011 -7
21064400 -7.73115 -7
21064500 -7.56916 -7
21064600 -7.58187 -7
21064700 -7.44486 -7
21064800 -7.23978 -7
21064900 -7.04401 -7
21065000 -7.03009 -7
21065100 -7.1555 -7
21065200 -7.29868 -7
21065300 -7.52045 -7
21065400 -7.50485 -7
21065500 -7.21717 -7
21065600 -7.19055 -7
21065700 -7.0992 -7
21065800 -6.87955 -7
21065900 -6.78388 -7
21066000 -6.71234 -7
21066100 -6.98953 -7
21066200 -7.02534 -7
21066300 -7.26296 -7
21066400 -7.36139 -7
21066500 -7.11331 -7
21066600 -6.84255 -7
21066700 -6.69547 -7
21066800 -6.81432 -7
21066900 -6.91606 -7
21067000 -7.07372 -7
21067100 -7.04597 -7
21067200 -7.09258 -7
21067300 -6.95044 -7
21067400 -6.94456 -7
21067500 -7.02799 -7
21067600 -6.91402 -7
21067700 -6.59345 -7
21067800 -6.73861 -7
21067900 -6.79653 -7
21068000 -6.85555 -7
21068100 -6.73161 -7
21068200 -6.86067 -7
21068300 -6.93918 -7
21068400 -6.68131 -7
21068500 -6.82427 -7
21068600 -6.92351 -7
21068700 -7.10383 -7
21068800 -7.19229 -7
21068900 -7.09254 -7
21069000 -7.24095 -7
21069100 -7.41414 -7
21069200 -7.47329 -7
21069300 -7.38239 -7
21069400 -7.46821 -7
21069500 -7.68608 -7
21069600 -7.89733 -7
21069700 -7.81358 -7
21069800 -7.60434 -7
21069900 -7.62634 -7
21070000 -7.87768 -7
21070100 -7.7459 -7
21070200 -7.70868 -7
21070300 -7.5636 -7
21070400 -7.5516 -7
21070500 -7.7454 -7
21070600 -7.98254 -7
21070700 -8.04786 -7
21070800 -8.26106 -7
21070900 -8.08817 -7
21071000 -7.91993 -7
21071100 -7.79762 -7
21071200 -7.77803 -7
21071300 -7.57278 -7
21071400 -7.66715 -7
21071500 -7.76638 -7
21071600 -7.8047 -7
21071700 -7.85615 -7
21071800 -7.77486 -7
21071900 -7.96479 -7
21072000 -7.7601 -7
21072100 -7.82649 -7
21072200 -7.97604 -7
21072300 -8.07554 -7
21072400 -7.94986 -7
21072500 -7.69411 -7
21072600 -7.45133 -7
21072700 -7.21298 -7
21072800 -7.15231 -7
21072900 -7.07176 -7
21073000 -7.3911 -7
21073100 -7.62012 -7
21073200 -7.79278 -7
21073300 -7.63118 -7
21073400 -7.88768 -7
21073500 -7.87751 -7
21073600 -7.8805 -7
21073700 -7.56794 -7
21073800 -7.31516 -7
21073900 -7.14809 -7
21074000 -6.75693 -7
21074100 -6.71352 -7
21074200 -6.86935 -7
21074300 -6.94823 -7
21074400 -6.81629 -7
21074500 -6.64593 -7
21074600 -6.63928 -7
21074700 -6.58362 -7
21074800 -6.57841 -7
21074900 -6.58353 -7
21075000 -6.77816 -7
21075100 -6.93209 -7
21075200 -6.70289 -7
21075300 -6.68012 -7
21075400 -6.56628 -7
21075500 -6.69482 -7
21075600 -6.71968 -7
21075700 -6.81735 -7
21075800 -6.65583 -7
21075900 -6.33754 -7
21076000 -6.13335 -7
