# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7751400 -18.6137 -18
7751500 -18.6997 -18
7751600 -18.5714 -18
7751700 -18.4391 -18
7751800 -18.2755 -18
7751900 -17.9934 -18
7752000 -17.7258 -18
7752100 -17.5304 -18
7752200 -17.5056 -18
7752300 -17.6636 -18
7752400 -17.719 -18
7752500 -17.8191 -18
7752600 -17.8462 -18
7752700 -17.7137 -18
7752800 -17.7765 -18
7752900 -17.7804 -18
7753000 -17.7391 -18
7753100 -17.8715 -18
7753200 -17.9542 -18
7753300 -17.7281 -18
7753400 -17.9155 -18
7753500 -18.1727 -18
7753600 -17.9084 -18
7753700 -17.8475 -18
7753800 -17.9796 -18
7753900 -17.956 -18
7754000 -17.8954 -18
7754100 -17.7497 -18
7754200 -17.9626 -18
7754300 -18.0083 -18
7754400 -18.0302 -18
7754500 -18.0688 -18
7754600 -17.9265 -18
7754700 -17.8118 -18
7754800 -17.5095 -18
7754900 -17.7259 -18
7755000 -17.7648 -18
7755100 -17.986 -18
7755200 -17.6911 -18
7755300 -17.7614 -18
7755400 -17.9062 -18
7755500 -17.8892 -18
7755600 -17.9548 -18
7755700 -18.1984 -18
7755800 -18.3069 -18
7755900 -18.2076 -18
7756000 -18.1504 -18
7756100 -17.9658 -18
7756200 -18.0923 -18
7756300 -18.081 -18
7756400 -17.7756 -18
7756500 -17.7469 -18
7756600 -17.6292 -18
7756700 -17.5227 -18
7756800 -17.9225 -18
7756900 -17.9412 -18
7757000 -17.68 -18
7757100 -17.7863 -18
7757200 -17.9228 -18
7757300 -17.7675 -18
7757400 -17.6641 -18
7757500 -17.7024 -18
7757600 -17.8378 -18
7757700 -17.9476 -18
7757800 -17.9208 -18
7757900 -17.7971 -18
7758000 -17.8622 -18
7758100 -18.0381 -18
7758200 -18.1399 -18
7758300 -18.3195 -18
7758400 -18.191 -18
7758500 -17.9295 -18
7758600 -18.2757 -18
7758700 -18.2614 -18
7758800 -18.2024 -18
7758900 -18.4418 -18
7759000 -18.3662 -18
7759100 -18.1436 -18
7759200 -18.2635 -18
7759300 -18.1867 -18
7759400 -18.6241 -18
7759500 -18.9143 -18
7759600 -18.7333 -18
7759700 -18.435 -18
7759800 -18.722 -18
7759900 -18.8313 -18
7760000 -18.4854 -18
7760100 -18.1483 -18
7760200 -18.2328 -18
7760300 -18.276 -18
7760400 -18.3433 -18
7760500 -18.1187 -18
7760600 -18.1346 -18
7760700 -18.0906 -18
7760800 -18.3458 -18
7760900 -18.3815 -18
7761000 -18.2725 -18
7761100 -18.1692 -18
7761200 -18.1957 -18
7761300 -18.3355 -18
7761400 -18.162 -18
7761500 -17.9278 -18
7761600 -18.0001 -18
7761700 -18.1192 -18
7761800 -18.2873 -18
7761900 -18.173 -18
7762000 -17.7099 -18
7762100 -17.5774 -18
7762200 -17.8852 -18
7762300 -18.0125 -18
7762400 -18.2856 -18
7762500 -18.0905 -18
7762600 -17.8701 -18
7762700 -17.9998 -18
7762800 -17.6972 -18
7762900 -17.6019 -18
7763000 -17.4922 -18
7763100 -17.4571 -18
7763200 -17.51 -18
7763300 -17.7111 -18
7763400 -17.7658 -18
7763500 -17.8226 -18
7763600 -18.2285 -18
7763700 -18.3693 -18
7763800 -18.2065 -18
7763900 -17.9342 -18
7764000 -17.9665 -18
7764100 -17.8379 -18
7764200 -17.5726 -18
7764300 -17.5768 -18
7764400 -17.5525 -18
7764500 -17.9734 -18
7764600 -18.0504 -18
7764700 -17.9226 -18
7764800 -17.8022 -18
7764900 -17.5823 -18
7765000 -17.6523 -18
7765100 -17.682 -18
7765200 -17.638 -18
7765300 -17.6668 -18
7765400 -17.6228 -18
7765500 -17.5017 -18
7765600 -17.6243 -18
7765700 -17.8009 -18
7765800 -17.7161 -18
7765900 -17.7588 -18
7766000 -17.942 -18
7766100 -17.9262 -18
7766200 -17.9596 -18
7766300 -18.0056 -18
7766400 -17.8251 -18
7766500 -17.9858 -18
7766600 -17.8495 -18
7766700 -17.7216 -18
7766800 -17.8179 -18
7766900 -18.11 -18
7767000 -18.1605 -18
7767100 -18.0003 -18
7767200 -17.8534 -18
7767300 -17.8259 -18
7767400 -17.6533 -18
7767500 -17.4995 -18
7767600 -17.5259 -18
7767700 -17.6768 -18
7767800 -17.6549 -18
7767900 -17.5088 -18
7768000 -17.615 -18
7768100 -17.5997 -18
7768200 -17.5821 -18
7768300 -17.6666 -18
7768400 -17.9318 -18
7768500 -17.7657 -18
7768600 -17.7792 -18
7768700 -17.8671 -18
7768800 -17.8038 -18
7768900 -17.5563 -18
7769000 -17.6116 -18
7769100 -17.6416 -18
7769200 -17.5897 -18
7769300 -17.646 -18
7769400 -17.9609 -18
7769500 -18.2667 -18
7769600 -18.4923 -18
7769700 -18.4707 -18
7769800 -18.4572 -18
7769900 -18.3625 -18
7770000 -18.5025 -18
7770100 -18.6818 -18
7770200 -18.7778 -18
7770300 -18.9125 -18
7770400 -18.7901 -18
7770500 -18.4974 -18
7770600 -18.4372 -18
7770700 -18.5309 -18
7770800 -18.6839 -18
7770900 -18.6767 -18
7771000 -18.2945 -18
7771100 -17.9942 -18
7771200 -17.8345 -18
7771300 -17.8618 -18
7771400 -17.7383 -18
7771500 -17.7979 -18
7771600 -17.9582 -18
7771700 -18.1838 -18
7771800 -18.3444 -18
7771900 -18.2066 -18
7772000 -18.1249 -18
7772100 -17.872 -18
7772200 -17.9233 -18
7772300 -18.0313 -18
7772400 -18.0327 -18
7772500 -18.0319 -18
7772600 -17.7842 -18
7772700 -17.6794 -18
7772800 -17.7594 -18
7772900 -17.9294 -18
7773000 -18.1801 -18
7773100 -18.0524 -18
7773200 -18.307 -18
7773300 -18.3495 -18
7773400 -18.3854 -18
7773500 -18.3413 -18
7773600 -18.2145 -18
7773700 -18.2455 -18
7773800 -18.2438 -18
7773900 -18.6742 -18
7774000 -18.9309 -18
7774100 -18.622 -18
7774200 -18.2961 -18
7774300 -18.1362 -18
7774400 -18.118 -18
7774500 -18.1426 -18
7774600 -18.3012 -18
7774700 -18.4543 -18
7774800 -18.4893 -18
7774900 -18.4358 -18
7775000 -18.3516 -18
7775100 -18.395 -18
7775200 -18.5959 -18
7775300 -18.5327 -18
7775400 -18.3845 -18
7775500 -18.8785 -18
7775600 -19.0469 -18
7775700 -18.8565 -18
7775800 -18.7213 -18
7775900 -18.5287 -18
7776000 -18.4726 -18
7776100 -18.051 -18
7776200 -18.2582 -18
7776300 -18.6431 -18
7776400 -18.8383 -18
7776500 -18.8256 -18
7776600 -18.6743 -18
7776700 -18.7862 -18
7776800 -18.8917 -18
7776900 -18.8568 -18
7777000 -18.7541 -18
7777100 -18.7336 -18
7777200 -18.5823 -18
7777300 -18.6656 -18
7777400 -18.4671 -18
7777500 -18.3981 -18
7777600 -18.8034 -18
7777700 -18.7017 -18
7777800 -18.7728 -18
7777900 -18.7807 -18
7778000 -18.7179 -18
7778100 -18.6996 -18
7778200 -18.4369 -18
7778300 -18.4007 -18
7778400 -18.4683 -18
7778500 -18.355 -18
7778600 -18.1589 -18
7778700 -18.0797 -18
7778800 -18.3321 -18
7778900 -18.3342 -18
7779000 -18.1504 -18
7779100 -17.99 -18
7779200 -18.1164 -18
7779300 -18.2211 -18
7779400 -18.2908 -18
7779500 -18.132 -18
7779600 -17.9993 -18
7779700 -18.0444 -18
7779800 -18.0059 -18
7779900 -18.0885 -18
7780000 -18.2891 -18
7780100 -18.505 -18
7780200 -18.5771 -18
7780300 -18.5772 -18
7780400 -18.5102 -18
7780500 -18.2791 -18
7780600 -18.3233 -18
7780700 -18.1132 -18
7780800 -17.835 -18
7780900 -17.8117 -18
7781000 -17.6855 -18
7781100 -17.8338 -18
7781200 -17.8631 -18
7781300 -17.469 -18
7781400 -17.358 -18
7781500 -17.461 -18
7781600 -17.3719 -18
7781700 -17.2383 -18
7781800 -17.4127 -18
7781900 -17.3499 -18
7782000 -17.3934 -18
7782100 -17.5983 -18
7782200 -17.7294 -18
7782300 -17.7776 -18
7782400 -18.0126 -18
7782500 -18.0458 -18
7782600 -18.0205 -18
7782700 -18.129 -18
7782800 -18.0875 -18
7782900 -17.8794 -18
7783000 -17.8048 -18
7783100 -17.8801 -18
7783200 -18.0942 -18
7783300 -17.9515 -18
7783400 -17.7452 -18
7783500 -17.4727 -18
7783600 -17.3555 -18
7783700 -17.3729 -18
7783800 -17.2775 -18
7783900 -17.2725 -18
7784000 -17.1321 -18
7784100 -17.291 -18
7784200 -17.4253 -18
7784300 -17.355 -18
7784400 -17.0461 -18
7784500 -17.0286 -18
7784600 -17.2551 -18
7784700 -17.2186 -18
7784800 -17.4985 -18
7784900 -17.6845 -18
7785000 -17.6505 -18
7785100 -17.7153 -18
7785200 -17.8508 -18
7785300 -17.648 -18
7785400 -17.6315 -18
7785500 -17.5843 -18
7785600 -17.6371 -18
7785700 -17.7046 -18
7785800 -17.8127 -18
7785900 -17.8496 -18
7786000 -17.6654 -18
7786100 -17.8348 -18
7786200 -17.8696 -18
7786300 -17.9757 -18
7786400 -18.1723 -18
7786500 -18.0375 -18
7786600 -17.7877 -18
7786700 -17.6287 -18
7786800 -17.5934 -18
7786900 -17.6819 -18
7787000 -17.7985 -18
7787100 -17.7993 -18
7787200 -17.9089 -18
7787300 -17.7235 -18
7787400 -17.835 -18
7787500 -18.1698 -18
7787600 -18.4236 -18
7787700 -18.3423 -18
7787800 -18.4895 -18
7787900 -18.6907 -18
7788000 -18.7189 -18
7788100 -18.5255 -18
7788200 -18.2985 -18
7788300 -18.1264 -18
7788400 -18.3653 -18
7788500 -18.6583 -18
7788600 -18.568 -18
7788700 -18.3834 -18
7788800 -18.3226 -18
7788900 -18.2738 -18
7789000 -18.3019 -18
7789100 -18.033 -18
7789200 -17.8955 -18
7789300 -17.8956 -18
7789400 -17.7206 -18
7789500 -17.5738 -18
7789600 -17.4944 -18
7789700 -17.7494 -18
7789800 -17.9635 -18
7789900 -17.9599 -18
7790000 -17.8772 -18
7790100 -18.1071 -18
7790200 -18.0473 -18
7790300 -18.1292 -18
7790400 -18.3535 -18
7790500 -18.3029 -18
7790600 -18.2417 -18
7790700 -18.1134 -18
7790800 -18.0661 -18
7790900 -18.4058 -18
7791000 -18.424 -18
7791100 -18.1655 -18
7791200 -18.2656 -18
7791300 -18.2921 -18
7791400 -17.9896 -18
7791500 -17.9116 -18
7791600 -17.7916 -18
7791700 -18.1104 -18
7791800 -18.19 -18
7791900 -18.1453 -18
7792000 -18.2717 -18
7792100 -18.1946 -18
7792200 -18.2972 -18
7792300 -17.9682 -18
7792400 -17.9192 -18
7792500 -17.8528 -18
7792600 -17.9067 -18
7792700 -18.0888 -18
7792800 -18.2203 -18
7792900 -18.2249 -18
7793000 -18.341 -18
7793100 -18.363 -18
7793200 -18.5573 -18
7793300 -18.7764 -18
7793400 -18.5717 -18
7793500 -18.5886 -18
7793600 -18.4946 -18
7793700 -18.5277 -18
7793800 -18.5821 -18
7793900 -18.4925 -18
7794000 -18.4881 -18
7794100 -18.4305 -18
7794200 -18.4315 -18
7794300 -18.3322 -18
7794400 -18.1502 -18
7794500 -18.373 -18
7794600 -18.4266 -18
7794700 -18.2543 -18
7794800 -18.2151 -18
7794900 -18.3699 -18
7795000 -18.4385 -18
7795100 -18.3605 -18
7795200 -18.4978 -18
7795300 -18.7121 -18
7795400 -18.5882 -18
7795500 -18.7392 -18
7795600 -18.758 -18
7795700 -18.7931 -18
7795800 -18.3678 -18
7795900 -18.2351 -18
7796000 -18.2262 -18
7796100 -17.9762 -18
7796200 -17.9745 -18
7796300 -17.8565 -18
7796400 -17.9404 -18
7796500 -17.882 -18
7796600 -17.9008 -18
7796700 -17.8584 -18
7796800 -18.0214 -18
7796900 -18.048 -18
7797000 -17.884 -18
7797100 -17.8643 -18
7797200 -17.9443 -18
7797300 -18.1442 -18
7797400 -18.2153 -18
7797500 -18.2212 -18
7797600 -18.2599 -18
7797700 -18.2546 -18
7797800 -18.2441 -18
7797900 -18.233 -18
7798000 -18.2979 -18
7798100 -18.2727 -18
7798200 -18.1372 -18
7798300 -17.9279 -18
7798400 -17.8152 -18
7798500 -17.8921 -18
7798600 -18.1988 -18
7798700 -18.1779 -18
7798800 -17.9543 -18
7798900 -17.8568 -18
7799000 -17.9343 -18
7799100 -18.0059 -18
7799200 -17.907 -18
7799300 -17.6415 -18
7799400 -17.6896 -18
7799500 -18.0231 -18
7799600 -18.3057 -18
7799700 -18.4065 -18
7799800 -18.1618 -18
7799900 -17.9635 -18
7800000 -18.0154 -18
7800100 -18.1412 -18
7800200 -18.108 -18
7800300 -17.9428 -18
7800400 -18.065 -18
7800500 -18.3509 -18
7800600 -18.257 -18
7800700 -18.1315 -18
7800800 -18.1549 -18
7800900 -18.251 -18
7801000 -18.1323 -18
7801100 -18.0474 -18
7801200 -18.1808 -18
7801300 -18.131 -18
7801400 -17.8859 -18
7801500 -17.8049 -18
7801600 -17.6269 -18
7801700 -17.6649 -18
7801800 -17.4864 -18
7801900 -17.3228 -18
7802000 -17.2731 -18
7802100 -17.44 -18
7802200 -17.5561 -18
7802300 -17.7108 -18
7802400 -17.8486 -18
7802500 -17.8353 -18
7802600 -17.8451 -18
7802700 -17.8804 -18
7802800 -17.8204 -18
7802900 -17.589 -18
7803000 -17.2972 -18
7803100 -17.1626 -18
7803200 -17.3853 -18
7803300 -17.4968 -18
7803400 -17.6822 -18
7803500 -17.7096 -18
7803600 -17.5306 -18
7803700 -17.2962 -18
7803800 -17.4013 -18
7803900 -17.6945 -18
7804000 -17.8254 -18
7804100 -17.979 -18
7804200 -18.1538 -18
7804300 -18.1157 -18
7804400 -17.9983 -18
7804500 -17.9282 -18
7804600 -17.6348 -18
7804700 -17.4757 -18
7804800 -17.4126 -18
7804900 -17.4856 -18
7805000 -17.5479 -18
7805100 -17.4619 -18
7805200 -17.3372 -18
7805300 -17.4699 -18
7805400 -17.7786 -18
7805500 -18.1954 -18
7805600 -18.1288 -18
7805700 -18.2433 -18
7805800 -18.1747 -18
7805900 -18.0049 -18
7806000 -17.9679 -18
7806100 -17.8127 -18
7806200 -17.9718 -18
7806300 -18.0492 -18
7806400 -18.2396 -18
7806500 -18.2858 -18
7806600 -18.1544 -18
7806700 -18.1612 -18
7806800 -18.4681 -18
7806900 -18.6388 -18
7807000 -18.5427 -18
7807100 -18.3987 -18
7807200 -18.2279 -18
7807300 -17.9972 -18
7807400 -17.9755 -18
7807500 -18.1268 -18
7807600 -18.1349 -18
7807700 -18.1731 -18
7807800 -18.1471 -18
7807900 -18.0754 -18
7808000 -18.1454 -18
7808100 -17.8839 -18
7808200 -17.93 -18
7808300 -18.2166 -18
7808400 -18.0563 -18
7808500 -17.7232 -18
7808600 -17.6084 -18
7808700 -17.7388 -18
7808800 -17.8317 -18
7808900 -17.8401 -18
7809000 -17.9259 -18
7809100 -18.0999 -18
7809200 -17.8789 -18
7809300 -17.8831 -18
7809400 -17.8798 -18
7809500 -18.0564 -18
7809600 -18.407 -18
7809700 -18.4427 -18
7809800 -18.3943 -18
7809900 -18.2936 -18
7810000 -18.6659 -18
7810100 -18.8951 -18
7810200 -19.0257 -18
7810300 -18.9455 -18
7810400 -18.8411 -18
7810500 -19.0136 -18
7810600 -18.6524 -18
7810700 -18.7366 -18
7810800 -18.8021 -18
7810900 -18.8373 -18
7811000 -18.6451 -18
7811100 -18.522 -18
7811200 -18.8549 -18
7811300 -18.9456 -18
7811400 -18.8401 -18
7811500 -18.5352 -18
7811600 -18.5932 -18
7811700 -18.5745 -18
7811800 -18.4673 -18
7811900 -18.3123 -18
7812000 -18.1164 -18
7812100 -18.0705 -18
7812200 -18.0155 -18
7812300 -17.7228 -18
7812400 -17.9934 -18
7812500 -18.1787 -18
7812600 -18.3393 -18
7812700 -18.3168 -18
7812800 -18.1346 -18
7812900 -18.0301 -18
7813000 -17.9979 -18
7813100 -17.6858 -18
7813200 -17.8344 -18
7813300 -17.9363 -18
7813400 -17.7478 -18
7813500 -17.8772 -18
7813600 -18.0024 -18
7813700 -17.8139 -18
7813800 -17.7612 -18
7813900 -17.8936 -18
7814000 -18.064 -18
7814100 -17.9533 -18
7814200 -17.9904 -18
7814300 -18.4154 -18
7814400 -18.4491 -18
7814500 -18.4738 -18
7814600 -18.0701 -18
7814700 -17.8058 -18
7814800 -17.5937 -18
7814900 -17.6934 -18
7815000 -17.9141 -18
7815100 -17.9708 -18
7815200 -18.1036 -18
7815300 -18.1242 -18
7815400 -18.0324 -18
7815500 -17.9578 -18
7815600 -17.8689 -18
7815700 -17.9047 -18
7815800 -17.8828 -18
7815900 -18.1832 -18
7816000 -18.2232 -18
7816100 -18.3065 -18
7816200 -18.2119 -18
7816300 -17.9477 -18
7816400 -17.7456 -18
7816500 -17.9913 -18
7816600 -18.2286 -18
7816700 -18.3224 -18
7816800 -18.2743 -18
7816900 -18.2292 -18
7817000 -18.2393 -18
7817100 -18.2848 -18
7817200 -18.2475 -18
7817300 -18.2075 -18
7817400 -17.9919 -18
7817500 -18.0917 -18
7817600 -18.4719 -18
7817700 -18.4585 -18
7817800 -18.3706 -18
7817900 -18.3139 -18
7818000 -18.2678 -18
7818100 -18.1242 -18
7818200 -18.2134 -18
7818300 -18.228 -18
7818400 -18.1654 -18
7818500 -18.1156 -18
7818600 -18.1208 -18
7818700 -17.9834 -18
7818800 -18.128 -18
7818900 -18.1307 -18
7819000 -18.1206 -18
7819100 -18.322 -18
7819200 -18.3342 -18
7819300 -18.0417 -18
7819400 -17.8186 -18
7819500 -17.8532 -18
7819600 -17.8542 -18
7819700 -18.0585 -18
7819800 -18.2527 -18
7819900 -18.3708 -18
7820000 -18.1786 -18
7820100 -18.1718 -18
7820200 -18.1104 -18
7820300 -18.0672 -18
7820400 -18.0635 -18
7820500 -17.9344 -18
7820600 -17.804 -18
7820700 -17.723 -18
7820800 -17.9257 -18
7820900 -18.0037 -18
7821000 -17.9094 -18
7821100 -18.0159 -18
7821200 -18.1095 -18
7821300 -18.0065 -18
7821400 -18.0537 -18
7821500 -18.1133 -18
7821600 -18.1508 -18
7821700 -18.123 -18
7821800 -18.1736 -18
7821900 -18.2766 -18
7822000 -18.0977 -18
7822100 -17.9303 -18
7822200 -17.9567 -18
7822300 -18.0276 -18
7822400 -18.5266 -18
7822500 -18.4046 -18
7822600 -18.0244 -18
7822700 -17.6615 -18
7822800 -17.6574 -18
7822900 -17.7562 -18
7823000 -18.0143 -18
7823100 -18.074 -18
7823200 -18.0397 -18
7823300 -18.1624 -18
7823400 -18.1373 -18
7823500 -18.0676 -18
7823600 -18.0414 -18
7823700 -18.2633 -18
7823800 -18.0711 -18
7823900 -17.9871 -18
7824000 -17.8858 -18
7824100 -17.9865 -18
7824200 -18.1138 -18
7824300 -18.1429 -18
7824400 -18.23 -18
7824500 -18.6501 -18
7824600 -18.9688 -18
7824700 -18.6867 -18
7824800 -18.6288 -18
7824900 -18.4724 -18
7825000 -18.325 -18
7825100 -18.41 -18
7825200 -18.315 -18
7825300 -18.2804 -18
7825400 -18.2989 -18
7825500 -18.0937 -18
7825600 -18.0354 -18
7825700 -18.1505 -18
7825800 -18.0055 -18
7825900 -17.8898 -18
7826000 -18.0322 -18
7826100 -18.0217 -18
7826200 -18.0628 -18
7826300 -17.8976 -18
7826400 -17.5601 -18
7826500 -17.6661 -18
7826600 -17.8751 -18
7826700 -18.1046 -18
7826800 -18.1108 -18
7826900 -18.0119 -18
7827000 -18.0504 -18
7827100 -18.0686 -18
7827200 -17.9115 -18
7827300 -18.2659 -18
7827400 -18.1945 -18
7827500 -18.027 -18
7827600 -17.9655 -18
7827700 -17.9451 -18
7827800 -17.9847 -18
7827900 -17.9568 -18
7828000 -17.8824 -18
7828100 -17.984 -18
7828200 -17.9129 -18
7828300 -17.5645 -18
7828400 -17.5026 -18
7828500 -17.3802 -18
7828600 -17.1953 -18
7828700 -17.1189 -18
7828800 -17.2447 -18
7828900 -17.6214 -18
7829000 -17.8268 -18
7829100 -17.5634 -18
7829200 -17.4799 -18
7829300 -17.5887 -18
7829400 -17.4816 -18
7829500 -17.6632 -18
7829600 -17.7112 -18
7829700 -17.9026 -18
7829800 -18.1226 -18
7829900 -18.0809 -18
7830000 -18.3957 -18
7830100 -18.3499 -18
7830200 -18.4685 -18
7830300 -18.4279 -18
7830400 -18.3028 -18
7830500 -18.0451 -18
7830600 -17.7208 -18
7830700 -17.6179 -18
7830800 -17.7568 -18
7830900 -17.7062 -18
7831000 -17.5651 -18
7831100 -17.6987 -18
7831200 -17.5857 -18
7831300 -17.6564 -18
7831400 -17.7314 -18
7831500 -17.8176 -18
7831600 -17.4581 -18
7831700 -17.349 -18
7831800 -17.4058 -18
7831900 -17.398 -18
7832000 -17.368 -18
7832100 -17.541 -18
7832200 -17.6256 -18
7832300 -17.7021 -18
7832400 -17.7336 -18
7832500 -17.8993 -18
7832600 -18.1268 -18
7832700 -17.9576 -18
7832800 -17.9478 -18
7832900 -18.1741 -18
7833000 -18.4885 -18
7833100 -18.5113 -18
7833200 -18.4351 -18
7833300 -18.3797 -18
7833400 -18.2966 -18
7833500 -17.8944 -18
7833600 -17.7758 -18
7833700 -17.9539 -18
7833800 -17.9628 -18
7833900 -17.8829 -18
7834000 -17.8758 -18
7834100 -17.7373 -18
7834200 -17.405 -18
7834300 -17.2615 -18
7834400 -17.2685 -18
7834500 -17.3323 -18
7834600 -17.3966 -18
7834700 -17.4623 -18
7834800 -17.27 -18
7834900 -17.2034 -18
7835000 -17.2332 -18
7835100 -17.3414 -18
7835200 -17.3287 -18
7835300 -17.1826 -18
7835400 -17.3856 -18
7835500 -17.3501 -18
7835600 -17.2307 -18
7835700 -17.3787 -18
7835800 -17.3795 -18
7835900 -17.4725 -18
7836000 -17.454 -18
7836100 -17.2561 -18
7836200 -17.293 -18
7836300 -17.5019 -18
7836400 -17.7228 -18
7836500 -17.8229 -18
7836600 -17.8134 -18
7836700 -17.6594 -18
7836800 -17.7004 -18
7836900 -17.613 -18
7837000 -17.5607 -18
7837100 -17.6225 -18
7837200 -17.5946 -18
7837300 -17.6869 -18
7837400 -17.5666 -18
7837500 -17.5027 -18
7837600 -17.515 -18
7837700 -17.7829 -18
7837800 -17.8646 -18
7837900 -17.8539 -18
7838000 -17.9237 -18
7838100 -18.0229 -18
7838200 -18.2942 -18
7838300 -18.2603 -18
7838400 -17.9634 -18
7838500 -17.6788 -18
7838600 -17.6947 -18
7838700 -17.8551 -18
7838800 -17.8942 -18
7838900 -17.8508 -18
7839000 -17.7349 -18
7839100 -17.8278 -18
7839200 -17.7514 -18
7839300 -17.8057 -18
7839400 -18.0838 -18
7839500 -18.2691 -18
7839600 -18.405 -18
7839700 -18.1896 -18
7839800 -18.174 -18
7839900 -18.2571 -18
7840000 -18.3158 -18
7840100 -18.4077 -18
7840200 -18.7005 -18
7840300 -18.552 -18
7840400 -18.4352 -18
7840500 -18.4915 -18
7840600 -18.3623 -18
7840700 -18.1734 -18
7840800 -18.1143 -18
7840900 -17.7655 -18
7841000 -17.4584 -18
7841100 -17.6281 -18
7841200 -17.8694 -18
7841300 -17.9551 -18
7841400 -17.9268 -18
7841500 -17.8398 -18
7841600 -17.6591 -18
7841700 -18.0567 -18
7841800 -18.3138 -18
7841900 -18.4753 -18
7842000 -18.4919 -18
7842100 -18.3177 -18
7842200 -18.249 -18
7842300 -18.2769 -18
7842400 -18.2566 -18
7842500 -18.0254 -18
7842600 -17.596 -18
7842700 -17.6393 -18
7842800 -17.6727 -18
7842900 -17.6092 -18
7843000 -17.5311 -18
7843100 -17.4114 -18
7843200 -17.3014 -18
7843300 -17.4765 -18
7843400 -17.9158 -18
7843500 -17.7508 -18
7843600 -17.8116 -18
7843700 -17.544 -18
7843800 -17.5731 -18
7843900 -17.3642 -18
7844000 -17.3536 -18
7844100 -17.2638 -18
7844200 -17.3746 -18
7844300 -17.6267 -18
7844400 -17.5273 -18
7844500 -17.6641 -18
7844600 -17.744 -18
7844700 -17.6847 -18
7844800 -17.6575 -18
7844900 -17.5403 -18
7845000 -17.6341 -18
7845100 -17.6603 -18
7845200 -17.7752 -18
7845300 -17.8513 -18
7845400 -17.9082 -18
7845500 -18.1204 -18
7845600 -18.0668 -18
7845700 -17.8767 -18
7845800 -17.7345 -18
7845900 -17.6736 -18
7846000 -18.0197 -18
7846100 -18.429 -18
7846200 -18.521 -18
7846300 -18.3847 -18
7846400 -18.3021 -18
7846500 -18.1978 -18
7846600 -18.1539 -18
7846700 -18.2609 -18
7846800 -18.3588 -18
7846900 -18.0821 -18
7847000 -17.9072 -18
7847100 -17.9226 -18
7847200 -18.0291 -18
7847300 -18.1151 -18
7847400 -18.1807 -18
7847500 -18.2495 -18
7847600 -18.1279 -18
7847700 -18.3464 -18
7847800 -18.5561 -18
7847900 -18.1578 -18
7848000 -18.1662 -18
7848100 -18.273 -18
7848200 -18.1723 -18
7848300 -17.8973 -18
7848400 -17.8556 -18
7848500 -18.0274 -18
7848600 -18.1182 -18
7848700 -18.1523 -18
7848800 -18.152 -18
7848900 -18.1342 -18
7849000 -17.8088 -18
7849100 -17.8364 -18
7849200 -17.8956 -18
7849300 -17.7191 -18
7849400 -17.9573 -18
7849500 -18.0197 -18
7849600 -18.1154 -18
7849700 -18.0402 -18
7849800 -18.102 -18
7849900 -18.4304 -18
7850000 -18.4819 -18
7850100 -18.6316 -18
7850200 -18.8891 -18
7850300 -19.0327 -18
7850400 -18.7715 -18
7850500 -18.6454 -18
7850600 -18.7786 -18
7850700 -18.8281 -18
7850800 -18.7433 -18
7850900 -18.6021 -18
7851000 -18.644 -18
7851100 -18.421 -18
7851200 -18.1407 -18
7851300 -17.9463 -18
7851400 -17.9885 -18
7851500 -17.8993 -18
7851600 -17.7526 -18
7851700 -17.5675 -18
7851800 -17.5275 -18
7851900 -17.671 -18
7852000 -17.5719 -18
7852100 -17.5134 -18
7852200 -17.7043 -18
7852300 -17.7227 -18
7852400 -17.7515 -18
7852500 -17.7819 -18
7852600 -17.9248 -18
7852700 -18.1608 -18
7852800 -18.3931 -18
7852900 -18.5237 -18
7853000 -18.5815 -18
7853100 -18.3877 -18
7853200 -18.4163 -18
7853300 -18.3437 -18
7853400 -18.1611 -18
7853500 -17.9299 -18
7853600 -18.0308 -18
7853700 -18.1038 -18
7853800 -17.928 -18
7853900 -17.9942 -18
7854000 -18.1505 -18
7854100 -18.0082 -18
7854200 -17.8259 -18
7854300 -17.7529 -18
7854400 -17.7246 -18
7854500 -17.936 -18
7854600 -17.9574 -18
7854700 -17.7794 -18
7854800 -17.7021 -18
7854900 -17.9064 -18
7855000 -18.0607 -18
7855100 -18.1502 -18
7855200 -18.2053 -18
7855300 -18.1223 -18
7855400 -17.7228 -18
7855500 -17.5284 -18
7855600 -17.5536 -18
7855700 -17.8227 -18
7855800 -18.0887 -18
7855900 -17.8665 -18
7856000 -17.7478 -18
7856100 -17.7877 -18
7856200 -17.8314 -18
7856300 -17.7364 -18
7856400 -17.8898 -18
7856500 -17.9712 -18
7856600 -17.9687 -18
7856700 -18.1037 -18
7856800 -18.0889 -18
7856900 -18.1151 -18
7857000 -18.2415 -18
7857100 -18.4519 -18
7857200 -18.3665 -18
7857300 -18.0789 -18
7857400 -18.0243 -18
7857500 -18.1424 -18
7857600 -18.3001 -18
7857700 -18.353 -18
7857800 -18.2454 -18
7857900 -18.3476 -18
7858000 -18.1486 -18
7858100 -17.7913 -18
7858200 -17.6807 -18
7858300 -17.5758 -18
7858400 -17.5077 -18
7858500 -17.4902 -18
