# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59368400 25.5904 25
59368500 25.3604 25
59368600 25.012 25
59368700 24.758 25
59368800 24.9121 25
59368900 24.8523 25
59369000 24.6084 25
59369100 24.5433 25
59369200 24.713 25
59369300 24.7618 25
59369400 24.855 25
59369500 25.0539 25
59369600 25.0835 25
59369700 25.141 25
59369800 25.2085 25
59369900 25.0466 25
59370000 24.8967 25
59370100 24.714 25
59370200 24.1556 25
59370300 23.9622 25
59370400 24.2555 25
59370500 24.5875 25
59370600 24.8864 25
59370700 25.0184 25
59370800 25.1243 25
59370900 25.3093 25
59371000 25.242 25
59371100 25.2678 25
59371200 25.021 25
59371300 24.823 25
59371400 24.8287 25
59371500 25.0225 25
59371600 25.3192 25
59371700 25.729 25
59371800 25.7525 25
59371900 25.9394 25
59372000 25.9749 25
59372100 25.5617 25
59372200 25.3829 25
59372300 25.2 25
59372400 25.0228 25
59372500 25.2451 25
59372600 25.0299 25
59372700 24.9754 25
59372800 24.8158 25
59372900 24.8579 25
59373000 24.8147 25
59373100 24.956 25
59373200 24.9777 25
59373300 25.0895 25
59373400 25.029 25
59373500 24.9318 25
59373600 24.7545 25
59373700 24.651 25
59373800 24.4601 25
59373900 24.5671 25
59374000 24.6668 25
59374100 24.7767 25
59374200 24.9732 25
59374300 25.0023 25
59374400 24.8956 25
59374500 24.8841 25
59374600 24.9209 25
59374700 25.0047 25
59374800 25.0715 25
59374900 25.06 25
59375000 25.1164 25
59375100 25.3538 25
59375200 25.2947 25
59375300 25.23 25
59375400 25.0587 25
59375500 25.151 25
59375600 25.1895 25
59375700 25.0654 25
59375800 24.9082 25
59375900 24.8237 25
59376000 24.6759 25
59376100 24.6778 25
59376200 24.7877 25
59376300 25.2668 25
59376400 25.1871 25
59376500 24.9348 25
59376600 24.991 25
59376700 24.9067 25
59376800 24.9161 25
59376900 24.8736 25
59377000 24.7176 25
59377100 24.9273 25
59377200 25.1045 25
59377300 25.342 25
59377400 25.2782 25
59377500 25.5197 25
59377600 25.7286 25
59377700 25.7687 25
59377800 25.7183 25
59377900 25.58 25
59378000 25.5025 25
59378100 25.2522 25
59378200 24.9902 25
59378300 24.9383 25
59378400 24.902 25
59378500 24.9617 25
59378600 24.8983 25
59378700 25.0455 25
59378800 24.8373 25
59378900 24.9331 25
59379000 24.9645 25
59379100 24.8809 25
59379200 24.5302 25
59379300 24.3861 25
59379400 24.6382 25
59379500 24.5825 25
59379600 24.8509 25
59379700 24.9775 25
59379800 25.0647 25
59379900 25.0062 25
59380000 25.0754 25
59380100 25.1131 25
59380200 25.0309 25
59380300 24.9772 25
59380400 24.9599 25
59380500 24.7545 25
59380600 24.8664 25
59380700 25.0534 25
59380800 25.1204 25
59380900 25.1531 25
59381000 24.865 25
59381100 24.9795 25
59381200 25.0132 25
59381300 25.1423 25
59381400 25.0267 25
59381500 24.9507 25
59381600 25.1621 25
59381700 25.1392 25
59381800 25.0999 25
59381900 25.1937 25
59382000 25.0648 25
59382100 24.8911 25
59382200 25.227 25
59382300 25.3027 25
59382400 25.3316 25
59382500 25.5139 25
59382600 25.4329 25
59382700 25.324 25
59382800 25.512 25
59382900 25.3432 25
59383000 25.0711 25
59383100 25.0555 25
59383200 24.9585 25
59383300 24.7636 25
59383400 24.8186 25
59383500 25.0345 25
59383600 25.1334 25
59383700 24.8768 25
59383800 24.7758 25
59383900 25.0072 25
59384000 25.2743 25
59384100 25.5115 25
59384200 25.3684 25
59384300 25.2584 25
59384400 25.0248 25
59384500 25.0999 25
59384600 25.2559 25
59384700 25.3343 25
59384800 25.484 25
59384900 25.5142 25
59385000 25.4867 25
59385100 25.4711 25
59385200 25.2867 25
59385300 25.2737 25
59385400 25.3459 25
59385500 25.2951 25
59385600 25.4383 25
59385700 25.682 25
59385800 25.7419 25
59385900 25.6633 25
59386000 25.5841 25
59386100 25.3273 25
59386200 25.508 25
59386300 25.6407 25
59386400 25.4957 25
59386500 25.4187 25
59386600 25.4425 25
59386700 25.2801 25
59386800 25.251 25
59386900 25.2539 25
59387000 25.3212 25
59387100 24.9036 25
59387200 24.6967 25
59387300 24.6989 25
59387400 24.9553 25
59387500 25.2457 25
59387600 25.4299 25
59387700 25.5087 25
59387800 25.4711 25
59387900 25.5299 25
59388000 25.3573 25
59388100 25.6528 25
59388200 25.8617 25
59388300 25.6492 25
59388400 25.7922 25
59388500 25.5939 25
59388600 25.5144 25
59388700 25.5621 25
59388800 25.8222 25
59388900 25.8537 25
59389000 25.6682 25
59389100 25.5084 25
59389200 25.1734 25
59389300 24.7707 25
59389400 24.7839 25
59389500 24.9305 25
59389600 25.0013 25
59389700 25.1075 25
59389800 25.1408 25
59389900 24.9197 25
59390000 24.804 25
59390100 24.452 25
59390200 24.3262 25
59390300 24.4085 25
59390400 24.8875 25
59390500 24.9611 25
59390600 25.2106 25
59390700 25.4313 25
59390800 25.5961 25
59390900 25.3218 25
59391000 25.0206 25
59391100 24.8821 25
59391200 25.046 25
59391300 25.4239 25
59391400 25.3379 25
59391500 25.1906 25
59391600 25.1766 25
59391700 25.29 25
59391800 25.3385 25
59391900 25.3918 25
59392000 25.4523 25
59392100 25.3385 25
59392200 25.3155 25
59392300 25.4037 25
59392400 25.1571 25
59392500 25.2561 25
59392600 25.4717 25
59392700 25.3079 25
59392800 25.355 25
59392900 25.3243 25
59393000 25.5695 25
59393100 25.7668 25
59393200 25.8362 25
59393300 25.9482 25
59393400 25.7074 25
59393500 25.7938 25
59393600 25.8022 25
59393700 25.9126 25
59393800 26.018 25
59393900 25.9262 25
59394000 25.9389 25
59394100 25.7581 25
59394200 25.6966 25
59394300 25.1451 25
59394400 25.1549 25
59394500 25.0206 25
59394600 24.806 25
59394700 25.1075 25
59394800 25.2182 25
59394900 25.0188 25
59395000 24.8306 25
59395100 24.9477 25
59395200 24.8754 25
59395300 24.9734 25
59395400 25.0482 25
59395500 24.8087 25
59395600 24.4863 25
59395700 24.3425 25
59395800 24.1523 25
59395900 24.2922 25
59396000 24.5629 25
59396100 24.7989 25
59396200 24.754 25
59396300 24.6671 25
59396400 24.7689 25
59396500 24.7259 25
59396600 24.4709 25
59396700 24.296 25
59396800 24.4309 25
59396900 24.5151 25
59397000 24.7219 25
59397100 24.7609 25
59397200 24.829 25
59397300 24.8358 25
59397400 24.8291 25
59397500 24.7211 25
59397600 24.5742 25
59397700 24.477 25
59397800 24.6918 25
59397900 24.9278 25
59398000 25.1586 25
59398100 25.2178 25
59398200 25.3275 25
59398300 25.0831 25
59398400 24.9793 25
59398500 24.7714 25
59398600 24.4969 25
59398700 24.6117 25
59398800 24.6749 25
59398900 24.6264 25
59399000 24.5822 25
59399100 24.5193 25
59399200 24.4725 25
59399300 24.4843 25
59399400 24.1619 25
59399500 24.0918 25
59399600 24.0623 25
59399700 24.114 25
59399800 24.3052 25
59399900 24.4741 25
59400000 24.4859 25
59400100 24.5134 25
59400200 24.5491 25
59400300 24.4589 25
59400400 24.5241 25
59400500 24.6554 25
59400600 24.692 25
59400700 24.2686 25
59400800 24.089 25
59400900 24.2156 25
59401000 24.5041 25
59401100 24.5456 25
59401200 24.6015 25
59401300 24.7115 25
59401400 24.9549 25
59401500 24.9304 25
59401600 24.9513 25
59401700 25.1247 25
59401800 24.7872 25
59401900 24.7484 25
59402000 25.0569 25
59402100 25.095 25
59402200 25.115 25
59402300 25.1408 25
59402400 25.1691 25
59402500 24.9525 25
59402600 24.8678 25
59402700 24.6594 25
59402800 24.8285 25
59402900 25.0354 25
59403000 25.1038 25
59403100 24.9861 25
59403200 24.7944 25
59403300 24.6441 25
59403400 24.7443 25
59403500 25.0654 25
59403600 25.0811 25
59403700 25.1446 25
59403800 25.0152 25
59403900 24.767 25
59404000 24.58 25
59404100 24.6411 25
59404200 24.8747 25
59404300 24.796 25
59404400 24.8182 25
59404500 24.9372 25
59404600 25.0555 25
59404700 25.2542 25
59404800 25.3711 25
59404900 25.5947 25
59405000 25.6191 25
59405100 25.6523 25
59405200 25.5646 25
59405300 25.4204 25
59405400 25.1496 25
59405500 25.1006 25
59405600 25.1018 25
59405700 25.3463 25
59405800 25.3553 25
59405900 25.2267 25
59406000 25.1692 25
59406100 25.126 25
59406200 25.1135 25
59406300 25.0763 25
59406400 25.0755 25
59406500 25.0277 25
59406600 25.1691 25
59406700 25.1154 25
59406800 25.1102 25
59406900 25.1347 25
59407000 25.1159 25
59407100 25.1202 25
59407200 25.0247 25
59407300 24.8797 25
59407400 24.6809 25
59407500 24.6322 25
59407600 24.7481 25
59407700 24.8734 25
59407800 24.7097 25
59407900 24.6128 25
59408000 24.679 25
59408100 24.3608 25
59408200 24.3977 25
59408300 24.4876 25
59408400 24.5287 25
59408500 24.6119 25
59408600 24.7267 25
59408700 24.8818 25
59408800 24.751 25
59408900 24.6987 25
59409000 24.8702 25
59409100 24.7832 25
59409200 24.693 25
59409300 24.5804 25
59409400 24.7307 25
59409500 24.8682 25
59409600 25.1151 25
59409700 25.267 25
59409800 25.2689 25
59409900 25.1689 25
59410000 24.946 25
59410100 25.0064 25
59410200 24.8297 25
59410300 24.5806 25
59410400 24.7431 25
59410500 24.8668 25
59410600 25.065 25
59410700 24.7922 25
59410800 24.5381 25
59410900 24.5471 25
59411000 24.4711 25
59411100 24.68 25
59411200 25.0183 25
59411300 25.5092 25
59411400 25.8015 25
59411500 25.7458 25
59411600 25.5815 25
59411700 25.4853 25
59411800 25.4254 25
59411900 25.1615 25
59412000 25.1613 25
59412100 25.4292 25
59412200 25.6462 25
59412300 25.7114 25
59412400 25.6438 25
59412500 25.6995 25
59412600 25.5328 25
59412700 25.4637 25
59412800 25.6569 25
59412900 25.659 25
59413000 25.8085 25
59413100 25.6048 25
59413200 25.6701 25
59413300 25.6371 25
59413400 25.4775 25
59413500 25.3858 25
59413600 25.3635 25
59413700 25.1415 25
59413800 24.9566 25
59413900 25.1229 25
59414000 25.0199 25
59414100 25.1015 25
59414200 25.2078 25
59414300 25.501 25
59414400 25.7405 25
59414500 25.6046 25
59414600 25.4431 25
59414700 25.1483 25
59414800 25.095 25
59414900 25.3709 25
59415000 25.5323 25
59415100 25.5305 25
59415200 25.3815 25
59415300 25.4154 25
59415400 25.5296 25
59415500 25.2836 25
59415600 25.0121 25
59415700 24.9631 25
59415800 25.1508 25
59415900 25.1244 25
59416000 25.0608 25
59416100 25.1927 25
59416200 25.1549 25
59416300 25.1512 25
59416400 25.4555 25
59416500 25.2629 25
59416600 25.3006 25
59416700 25.5247 25
59416800 25.369 25
59416900 25.0492 25
59417000 24.9988 25
59417100 24.9646 25
59417200 25.0905 25
59417300 25.2787 25
59417400 25.3917 25
59417500 25.367 25
59417600 25.4777 25
59417700 25.5344 25
59417800 25.4415 25
59417900 25.2245 25
59418000 24.7798 25
59418100 24.6793 25
59418200 24.5826 25
59418300 24.3544 25
59418400 24.4125 25
59418500 24.4846 25
59418600 24.4215 25
59418700 24.3856 25
59418800 24.3727 25
59418900 24.4808 25
59419000 24.306 25
59419100 24.3042 25
59419200 24.4155 25
59419300 24.642 25
59419400 25.0457 25
59419500 25.3653 25
59419600 25.5101 25
59419700 25.5238 25
59419800 25.6214 25
59419900 25.3985 25
59420000 25.2778 25
59420100 25.335 25
59420200 25.6365 25
59420300 25.5578 25
59420400 25.4695 25
59420500 25.375 25
59420600 25.4752 25
59420700 25.531 25
59420800 25.4318 25
59420900 25.2893 25
59421000 24.9197 25
59421100 25.0445 25
59421200 25.1867 25
59421300 25.219 25
59421400 25.2017 25
59421500 25.1558 25
59421600 25.3494 25
59421700 25.2584 25
59421800 25.1688 25
59421900 25.1294 25
59422000 25.306 25
59422100 25.2657 25
59422200 25.3135 25
59422300 25.1939 25
59422400 25.1118 25
59422500 25.1464 25
59422600 25.0853 25
59422700 24.883 25
59422800 24.7834 25
59422900 24.841 25
59423000 24.6657 25
59423100 24.7212 25
59423200 25.1408 25
59423300 25.1764 25
59423400 25.0517 25
59423500 24.8026 25
59423600 24.8339 25
59423700 24.9798 25
59423800 25.0505 25
59423900 24.9655 25
59424000 24.9138 25
59424100 25.0955 25
59424200 25.3794 25
59424300 25.4445 25
59424400 25.551 25
59424500 25.4703 25
59424600 25.1767 25
59424700 25.1891 25
59424800 25.319 25
59424900 25.2186 25
59425000 25.1806 25
59425100 24.9634 25
59425200 24.6235 25
59425300 24.6135 25
59425400 24.7032 25
59425500 24.8218 25
59425600 25.1203 25
59425700 25.0938 25
59425800 25.0271 25
59425900 24.9687 25
59426000 24.9529 25
59426100 24.8617 25
59426200 24.8948 25
59426300 25.1014 25
59426400 24.9798 25
59426500 24.7527 25
59426600 24.9396 25
59426700 25.1593 25
59426800 25.431 25
59426900 25.4334 25
59427000 25.3024 25
59427100 25.3278 25
59427200 25.5104 25
59427300 25.5687 25
59427400 25.5862 25
59427500 25.6951 25
59427600 25.9293 25
59427700 26.1868 25
59427800 25.8763 25
59427900 25.5527 25
59428000 25.6594 25
59428100 25.5949 25
59428200 25.2474 25
59428300 24.8366 25
59428400 24.5407 25
59428500 24.3205 25
59428600 24.3805 25
59428700 24.5618 25
59428800 24.6808 25
59428900 24.6649 25
59429000 24.882 25
59429100 24.7384 25
59429200 24.7473 25
59429300 24.776 25
59429400 24.7324 25
59429500 24.4715 25
59429600 24.4172 25
59429700 24.5876 25
59429800 24.5354 25
59429900 24.6747 25
59430000 24.4774 25
59430100 24.4087 25
59430200 24.6694 25
59430300 24.9811 25
59430400 24.8133 25
59430500 24.6527 25
59430600 24.5804 25
59430700 24.7022 25
59430800 24.761 25
59430900 24.9244 25
59431000 25.2163 25
59431100 25.2796 25
59431200 25.259 25
59431300 25.3103 25
59431400 25.2519 25
59431500 25.1203 25
59431600 25.0788 25
59431700 25.1867 25
59431800 25.1535 25
59431900 24.9612 25
59432000 24.688 25
59432100 24.2804 25
59432200 24.0525 25
59432300 23.8959 25
59432400 24.1788 25
59432500 24.2106 25
59432600 24.0544 25
59432700 24.064 25
59432800 24.3524 25
59432900 24.4534 25
59433000 24.6775 25
59433100 24.6736 25
59433200 24.765 25
59433300 25.1398 25
59433400 25.1423 25
59433500 25.2283 25
59433600 24.9139 25
59433700 25.3084 25
59433800 25.4639 25
59433900 25.3848 25
59434000 25.5276 25
59434100 25.6029 25
59434200 25.8347 25
59434300 26.0745 25
59434400 25.9951 25
59434500 25.66 25
59434600 25.2887 25
59434700 25.2834 25
59434800 25.317 25
59434900 25.2484 25
59435000 25.2307 25
59435100 25.4312 25
59435200 25.4675 25
59435300 25.3357 25
59435400 25.2128 25
59435500 24.9237 25
59435600 25.0565 25
59435700 25.5576 25
59435800 25.8093 25
59435900 25.6813 25
59436000 25.3915 25
59436100 25.3015 25
59436200 25.0225 25
59436300 25.2603 25
59436400 25.3206 25
59436500 25.1723 25
59436600 25.2838 25
59436700 25.2728 25
59436800 25.5363 25
59436900 25.6742 25
59437000 25.6632 25
59437100 25.3671 25
59437200 25.3172 25
59437300 25.358 25
59437400 25.6277 25
59437500 25.6594 25
59437600 25.508 25
59437700 25.4266 25
59437800 25.3907 25
59437900 25.4722 25
59438000 25.071 25
59438100 24.745 25
59438200 24.8425 25
59438300 24.9189 25
59438400 25.0009 25
59438500 24.8867 25
59438600 24.8003 25
59438700 25.0658 25
59438800 25.1908 25
59438900 25.3414 25
59439000 25.4539 25
59439100 25.3533 25
59439200 25.388 25
59439300 25.5042 25
59439400 25.573 25
59439500 25.739 25
59439600 25.522 25
59439700 25.36 25
59439800 25.1225 25
59439900 25.014 25
59440000 24.9321 25
59440100 25.0234 25
59440200 25.0786 25
59440300 25.0416 25
59440400 24.7902 25
59440500 24.7935 25
59440600 24.8171 25
59440700 24.793 25
59440800 24.8311 25
59440900 24.9963 25
59441000 24.829 25
59441100 24.93 25
59441200 24.7416 25
59441300 24.6287 25
59441400 24.9446 25
59441500 25.1372 25
59441600 24.8509 25
59441700 24.7113 25
59441800 24.5029 25
59441900 24.5506 25
59442000 24.4807 25
59442100 24.5942 25
59442200 24.6554 25
59442300 25.0758 25
59442400 25.0641 25
59442500 25.2035 25
59442600 25.3652 25
59442700 25.401 25
59442800 25.3911 25
59442900 25.2247 25
59443000 25.0664 25
59443100 24.9433 25
59443200 24.8355 25
59443300 24.802 25
59443400 24.7141 25
59443500 24.8668 25
59443600 24.7438 25
59443700 24.7553 25
59443800 24.9924 25
59443900 25.15 25
59444000 25.2249 25
59444100 25.3484 25
59444200 25.3286 25
59444300 25.2943 25
59444400 25.3437 25
59444500 25.3828 25
59444600 25.3904 25
59444700 25.4576 25
59444800 25.3685 25
59444900 25.4114 25
59445000 25.382 25
59445100 25.3553 25
59445200 25.5426 25
59445300 25.7114 25
59445400 25.8435 25
59445500 25.6527 25
59445600 25.2429 25
59445700 25.195 25
59445800 25.3135 25
59445900 24.9717 25
59446000 24.8261 25
59446100 24.6632 25
59446200 24.5336 25
59446300 24.4005 25
59446400 24.1853 25
59446500 24.2925 25
59446600 24.3137 25
59446700 24.5139 25
59446800 24.634 25
59446900 24.4917 25
59447000 24.5396 25
59447100 24.716 25
59447200 24.8989 25
59447300 24.8654 25
59447400 24.8527 25
59447500 24.8987 25
59447600 25.0868 25
59447700 25.2367 25
59447800 25.4303 25
59447900 25.4427 25
59448000 25.2537 25
59448100 25.1274 25
59448200 25.1703 25
59448300 25.2658 25
59448400 25.1823 25
59448500 25.1525 25
59448600 25.0703 25
59448700 24.8177 25
59448800 24.9598 25
59448900 25.0615 25
59449000 24.6047 25
59449100 24.3544 25
59449200 24.4801 25
59449300 24.5714 25
59449400 24.6973 25
59449500 24.6914 25
59449600 24.6512 25
59449700 24.5926 25
59449800 25.1499 25
59449900 25.2254 25
59450000 25.3603 25
59450100 25.4398 25
59450200 25.2793 25
59450300 25.2565 25
59450400 25.3125 25
59450500 25.3652 25
59450600 25.174 25
59450700 25.4106 25
59450800 25.4108 25
59450900 25.6189 25
59451000 25.7943 25
59451100 25.787 25
59451200 25.5204 25
59451300 25.4235 25
59451400 25.3347 25
59451500 25.0613 25
59451600 25.2798 25
59451700 25.106 25
59451800 24.7637 25
59451900 24.8969 25
59452000 25.1027 25
59452100 24.9968 25
59452200 24.8767 25
59452300 24.973 25
59452400 25.2148 25
59452500 25.3757 25
59452600 25.543 25
59452700 25.6922 25
59452800 25.6894 25
59452900 25.9798 25
59453000 26.0343 25
59453100 25.8982 25
59453200 25.5228 25
59453300 25.2265 25
59453400 25.0227 25
59453500 25.3917 25
59453600 25.3224 25
59453700 25.1485 25
59453800 25.4661 25
59453900 25.584 25
59454000 25.4976 25
59454100 25.6103 25
59454200 25.6204 25
59454300 25.4998 25
59454400 25.3961 25
59454500 25.283 25
59454600 25.3114 25
59454700 25.2956 25
59454800 25.0096 25
59454900 25.0485 25
59455000 25.072 25
59455100 25.0336 25
59455200 24.6485 25
59455300 24.5551 25
59455400 24.7177 25
59455500 24.8807 25
59455600 24.9437 25
59455700 24.8452 25
59455800 24.9619 25
59455900 24.9636 25
59456000 25.0142 25
59456100 25.1835 25
59456200 25.1192 25
59456300 25.2392 25
59456400 25.2554 25
59456500 25.2236 25
59456600 25.1091 25
59456700 25.3925 25
59456800 25.5175 25
59456900 25.4741 25
59457000 25.7024 25
59457100 25.4521 25
59457200 25.3771 25
59457300 25.5916 25
59457400 25.7655 25
59457500 25.8302 25
59457600 25.524 25
59457700 25.3686 25
59457800 25.5685 25
59457900 25.7927 25
59458000 25.5627 25
59458100 25.5454 25
59458200 25.6418 25
59458300 25.8243 25
59458400 25.7427 25
59458500 25.6212 25
59458600 25.5982 25
59458700 25.409 25
59458800 25.3268 25
59458900 25.3157 25
59459000 25.1729 25
59459100 25.1186 25
59459200 25.262 25
59459300 25.2144 25
59459400 25.3002 25
59459500 25.3537 25
59459600 25.2486 25
59459700 25.072 25
59459800 25.2979 25
59459900 25.229 25
59460000 24.9809 25
59460100 24.9205 25
59460200 24.962 25
59460300 24.888 25
59460400 24.6557 25
59460500 24.6363 25
59460600 24.5765 25
59460700 24.6209 25
59460800 24.7158 25
59460900 24.7589 25
59461000 24.4711 25
59461100 24.3146 25
59461200 24.319 25
59461300 24.4836 25
59461400 24.6752 25
59461500 24.8555 25
59461600 25.0956 25
59461700 25.1842 25
59461800 25.1905 25
59461900 25.1603 25
59462000 25.1526 25
59462100 25.1316 25
59462200 24.994 25
59462300 25.0546 25
59462400 25.3237 25
59462500 25.407 25
59462600 25.1296 25
59462700 24.8596 25
59462800 24.7009 25
59462900 24.8459 25
59463000 24.8856 25
59463100 25.0158 25
59463200 25.0403 25
59463300 24.8948 25
59463400 25.0789 25
59463500 25.4058 25
59463600 25.2716 25
59463700 25.2102 25
59463800 25.1676 25
59463900 25.0844 25
59464000 25.152 25
59464100 25.335 25
59464200 25.3128 25
59464300 25.1812 25
59464400 25.1853 25
59464500 25.1071 25
59464600 25.3573 25
59464700 25.5661 25
59464800 25.5216 25
59464900 25.7046 25
59465000 25.8193 25
59465100 25.757 25
59465200 25.4788 25
59465300 25.4054 25
59465400 25.4452 25
59465500 25.3147 25
59465600 25.1151 25
59465700 25.0532 25
59465800 25.041 25
59465900 25.0609 25
59466000 25.1526 25
59466100 25.3696 25
59466200 25.3465 25
59466300 25.3488 25
59466400 25.476 25
59466500 25.4536 25
59466600 25.4891 25
59466700 25.4265 25
