# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43773400 12.0834 12
43773500 11.9102 12
43773600 12.1987 12
43773700 12.2511 12
43773800 12.4869 12
43773900 12.3477 12
43774000 12.2884 12
43774100 12.0793 12
43774200 12.1963 12
43774300 12.1669 12
43774400 12.3549 12
43774500 12.3869 12
43774600 12.3386 12
43774700 12.2813 12
43774800 12.282 12
43774900 12.1925 12
43775000 12.0899 12
43775100 12.4679 12
43775200 13.01 12
43775300 12.8874 12
43775400 12.6018 12
43775500 12.5362 12
43775600 12.3031 12
43775700 12.4478 12
43775800 12.2378 12
43775900 12.2712 12
43776000 12.1281 12
43776100 12.0242 12
43776200 12.3802 12
43776300 12.4683 12
43776400 12.2144 12
43776500 12.2867 12
43776600 12.2498 12
43776700 12.3305 12
43776800 12.4084 12
43776900 12.4366 12
43777000 12.1613 12
43777100 11.9637 12
43777200 12.0763 12
43777300 11.907 12
43777400 11.7793 12
43777500 11.8285 12
43777600 11.867 12
43777700 11.7606 12
43777800 11.7133 12
43777900 11.8899 12
43778000 11.9902 12
43778100 12.0172 12
43778200 11.8502 12
43778300 11.6063 12
43778400 11.506 12
43778500 11.554 12
43778600 11.8368 12
43778700 11.823 12
43778800 11.7683 12
43778900 11.7791 12
43779000 11.8949 12
43779100 11.9671 12
43779200 11.9602 12
43779300 11.7696 12
43779400 11.8663 12
43779500 11.8384 12
43779600 11.7375 12
43779700 11.6532 12
43779800 11.7319 12
43779900 11.8805 12
43780000 11.7318 12
43780100 11.841 12
43780200 11.9149 12
43780300 12.045 12
43780400 12.2114 12
43780500 12.1384 12
43780600 12.2387 12
43780700 12.1656 12
43780800 11.999 12
43780900 12.1237 12
43781000 12.36 12
43781100 12.0095 12
43781200 11.8407 12
43781300 11.9221 12
43781400 11.8003 12
43781500 11.8591 12
43781600 11.897 12
43781700 12.0269 12
43781800 11.976 12
43781900 11.8255 12
43782000 11.9251 12
43782100 11.8603 12
43782200 11.8562 12
43782300 11.7518 12
43782400 11.7098 12
43782500 11.7337 12
43782600 11.8841 12
43782700 11.5187 12
43782800 11.4962 12
43782900 11.6781 12
43783000 11.4111 12
43783100 11.452 12
43783200 11.604 12
43783300 11.7514 12
43783400 11.9192 12
43783500 11.7951 12
43783600 11.8549 12
43783700 11.8389 12
43783800 12.139 12
43783900 12.3117 12
43784000 12.4526 12
43784100 12.5604 12
43784200 12.5904 12
43784300 12.5358 12
43784400 12.767 12
43784500 12.8106 12
43784600 12.808 12
43784700 12.7409 12
43784800 12.7708 12
43784900 12.6268 12
43785000 12.5087 12
43785100 12.4892 12
43785200 12.528 12
43785300 12.251 12
43785400 12.3003 12
43785500 12.3174 12
43785600 11.8108 12
43785700 11.5504 12
43785800 11.5031 12
43785900 11.5255 12
43786000 11.1968 12
43786100 10.9677 12
43786200 11.0674 12
43786300 11.1942 12
43786400 11.3532 12
43786500 11.1821 12
43786600 11.2154 12
43786700 11.405 12
43786800 11.6788 12
43786900 11.4618 12
43787000 11.2704 12
43787100 11.2599 12
43787200 11.2976 12
43787300 11.1841 12
43787400 11.4101 12
43787500 11.568 12
43787600 11.4332 12
43787700 11.4615 12
43787800 11.6285 12
43787900 11.8402 12
43788000 11.8205 12
43788100 11.9047 12
43788200 11.8359 12
43788300 11.7982 12
43788400 11.3802 12
43788500 11.2924 12
43788600 11.3184 12
43788700 11.4647 12
43788800 11.5346 12
43788900 11.7589 12
43789000 11.9173 12
43789100 12.0789 12
43789200 12.1341 12
43789300 12.2305 12
43789400 12.248 12
43789500 12.271 12
43789600 12.2787 12
43789700 12.1771 12
43789800 11.9688 12
43789900 11.7106 12
43790000 11.3866 12
43790100 11.3466 12
43790200 11.2333 12
43790300 11.4024 12
43790400 11.5588 12
43790500 11.6265 12
43790600 11.7766 12
43790700 11.7597 12
43790800 11.8906 12
43790900 12.0323 12
43791000 11.9049 12
43791100 11.8446 12
43791200 11.7609 12
43791300 11.7459 12
43791400 11.9393 12
43791500 11.9935 12
43791600 11.9345 12
43791700 11.8733 12
43791800 11.8603 12
43791900 11.8191 12
43792000 11.7714 12
43792100 11.4295 12
43792200 11.3826 12
43792300 11.4186 12
43792400 11.9051 12
43792500 11.9053 12
43792600 11.7912 12
43792700 11.8459 12
43792800 11.8204 12
43792900 11.8802 12
43793000 12.1455 12
43793100 12.3244 12
43793200 12.0385 12
43793300 11.8519 12
43793400 11.751 12
43793500 11.9175 12
43793600 11.9475 12
43793700 11.8687 12
43793800 11.837 12
43793900 11.8465 12
43794000 11.8183 12
43794100 11.8398 12
43794200 11.886 12
43794300 11.8636 12
43794400 11.8727 12
43794500 12.336 12
43794600 12.4295 12
43794700 12.3907 12
43794800 12.2467 12
43794900 12.2882 12
43795000 11.9331 12
43795100 11.9105 12
43795200 11.8496 12
43795300 11.7272 12
43795400 11.4735 12
43795500 11.6002 12
43795600 11.7583 12
43795700 11.8986 12
43795800 12.1975 12
43795900 12.1925 12
43796000 11.8703 12
43796100 12.0059 12
43796200 12.2329 12
43796300 12.3185 12
43796400 12.3508 12
43796500 11.9989 12
43796600 12.0862 12
43796700 12.1575 12
43796800 12.1378 12
43796900 12.1712 12
43797000 12.2085 12
43797100 12.1845 12
43797200 12.4327 12
43797300 12.6421 12
43797400 12.5829 12
43797500 12.4325 12
43797600 12.5581 12
43797700 12.5931 12
43797800 12.5762 12
43797900 12.8622 12
43798000 12.7157 12
43798100 12.6527 12
43798200 12.7737 12
43798300 12.8929 12
43798400 13.0903 12
43798500 13.0834 12
43798600 12.6471 12
43798700 12.2497 12
43798800 11.9788 12
43798900 11.6582 12
43799000 11.5985 12
43799100 11.4522 12
43799200 11.4449 12
43799300 11.6729 12
43799400 11.7367 12
43799500 11.7036 12
43799600 11.7343 12
43799700 11.4259 12
43799800 11.5686 12
43799900 11.8887 12
43800000 11.7723 12
43800100 11.7524 12
43800200 11.9177 12
43800300 11.6422 12
43800400 11.5549 12
43800500 11.6184 12
43800600 11.8008 12
43800700 11.9725 12
43800800 12.196 12
43800900 12.3251 12
43801000 12.2309 12
43801100 12.3568 12
43801200 12.3014 12
43801300 12.1916 12
43801400 11.877 12
43801500 11.9719 12
43801600 12.1142 12
43801700 11.8839 12
43801800 11.7694 12
43801900 11.7722 12
43802000 11.6823 12
43802100 11.6376 12
43802200 11.6797 12
43802300 11.6011 12
43802400 11.869 12
43802500 12.0924 12
43802600 12.1235 12
43802700 12.0933 12
43802800 12.1469 12
43802900 12.2346 12
43803000 12.0556 12
43803100 11.9457 12
43803200 11.8254 12
43803300 12.0954 12
43803400 12.3011 12
43803500 12.1823 12
43803600 12.1605 12
43803700 12.0429 12
43803800 11.8674 12
43803900 11.9686 12
43804000 11.7977 12
43804100 11.8703 12
43804200 12.2359 12
43804300 12.2191 12
43804400 12.279 12
43804500 12.4211 12
43804600 12.3164 12
43804700 12.3739 12
43804800 12.0116 12
43804900 11.6853 12
43805000 11.7053 12
43805100 11.8239 12
43805200 11.9401 12
43805300 12.1443 12
43805400 11.9641 12
43805500 11.8879 12
43805600 11.8179 12
43805700 11.7525 12
43805800 11.8023 12
43805900 11.937 12
43806000 11.9859 12
43806100 12.0678 12
43806200 12.3035 12
43806300 12.4887 12
43806400 12.5643 12
43806500 12.7091 12
43806600 12.5155 12
43806700 12.3526 12
43806800 12.3359 12
43806900 12.227 12
43807000 12.2164 12
43807100 12.2345 12
43807200 12.2227 12
43807300 12.4041 12
43807400 12.4384 12
43807500 12.4923 12
43807600 12.4834 12
43807700 12.4617 12
43807800 12.3844 12
43807900 12.2915 12
43808000 12.3433 12
43808100 12.2454 12
43808200 12.1792 12
43808300 12.3134 12
43808400 12.3275 12
43808500 12.4072 12
43808600 12.3546 12
43808700 12.4284 12
43808800 12.6102 12
43808900 12.436 12
43809000 11.9105 12
43809100 11.5125 12
43809200 11.3885 12
43809300 11.4852 12
43809400 11.7103 12
43809500 11.7986 12
43809600 11.8619 12
43809700 11.7796 12
43809800 11.9413 12
43809900 12.1839 12
43810000 12.542 12
43810100 12.5954 12
43810200 12.5989 12
43810300 12.68 12
43810400 12.6378 12
43810500 12.7881 12
43810600 12.8632 12
43810700 12.989 12
43810800 12.7901 12
43810900 12.5811 12
43811000 12.3836 12
43811100 12.15 12
43811200 12.0927 12
43811300 12.0822 12
43811400 11.8375 12
43811500 11.7233 12
43811600 11.3346 12
43811700 11.0692 12
43811800 11.222 12
43811900 11.4929 12
43812000 11.6581 12
43812100 11.5362 12
43812200 11.5681 12
43812300 11.7235 12
43812400 11.8607 12
43812500 12.1862 12
43812600 12.3328 12
43812700 12.1869 12
43812800 12.4223 12
43812900 12.4608 12
43813000 12.2326 12
43813100 11.9464 12
43813200 11.7371 12
43813300 11.7206 12
43813400 11.8032 12
43813500 11.8643 12
43813600 11.8844 12
43813700 11.7619 12
43813800 11.7941 12
43813900 11.9922 12
43814000 12.0767 12
43814100 12.4244 12
43814200 12.436 12
43814300 12.3595 12
43814400 12.5435 12
43814500 12.5056 12
43814600 12.1341 12
43814700 12.348 12
43814800 12.2083 12
43814900 12.242 12
43815000 12.3312 12
43815100 12.352 12
43815200 12.426 12
43815300 12.5148 12
43815400 12.217 12
43815500 12.2216 12
43815600 12.2163 12
43815700 12.2911 12
43815800 12.2202 12
43815900 12.2372 12
43816000 12.1666 12
43816100 11.9977 12
43816200 12.1321 12
43816300 11.9913 12
43816400 11.7799 12
43816500 11.7252 12
43816600 11.8655 12
43816700 12.1808 12
43816800 12.1836 12
43816900 12.2896 12
43817000 12.4599 12
43817100 12.5336 12
43817200 12.5058 12
43817300 12.0754 12
43817400 11.86 12
43817500 11.9872 12
43817600 12.1696 12
43817700 12.1555 12
43817800 11.9954 12
43817900 11.904 12
43818000 11.7278 12
43818100 11.7973 12
43818200 12.0962 12
43818300 11.9149 12
43818400 11.8737 12
43818500 12.0257 12
43818600 11.7824 12
43818700 11.6939 12
43818800 11.6764 12
43818900 11.8518 12
43819000 11.8737 12
43819100 12.0848 12
43819200 12.0047 12
43819300 11.8771 12
43819400 11.9057 12
43819500 11.7116 12
43819600 11.6314 12
43819700 11.4407 12
43819800 11.3834 12
43819900 11.128 12
43820000 11.2864 12
43820100 11.5803 12
43820200 11.7197 12
43820300 12.0028 12
43820400 12.0163 12
43820500 11.8588 12
43820600 11.855 12
43820700 11.8943 12
43820800 11.6513 12
43820900 11.3885 12
43821000 11.2041 12
43821100 11.4356 12
43821200 11.859 12
43821300 11.751 12
43821400 11.6468 12
43821500 11.5073 12
43821600 11.5631 12
43821700 11.7353 12
43821800 11.6595 12
43821900 11.911 12
43822000 12.167 12
43822100 12.2709 12
43822200 12.2842 12
43822300 12.2846 12
43822400 12.0185 12
43822500 11.9814 12
43822600 11.9914 12
43822700 12.0458 12
43822800 12.2867 12
43822900 12.3615 12
43823000 12.1753 12
43823100 12.1324 12
43823200 12.16 12
43823300 12.2277 12
43823400 12.1298 12
43823500 12.2028 12
43823600 12.2859 12
43823700 12.3599 12
43823800 12.5041 12
43823900 12.0024 12
43824000 11.7618 12
43824100 11.7562 12
43824200 11.6887 12
43824300 11.6616 12
43824400 11.5419 12
43824500 11.7032 12
43824600 11.5701 12
43824700 11.4643 12
43824800 11.4123 12
43824900 11.5363 12
43825000 11.5282 12
43825100 11.6096 12
43825200 11.8851 12
43825300 12.0735 12
43825400 11.9957 12
43825500 11.9327 12
43825600 11.9171 12
43825700 12.0343 12
43825800 12.1397 12
43825900 12.0429 12
43826000 12.1993 12
43826100 12.2753 12
43826200 12.3213 12
43826300 12.4919 12
43826400 12.5623 12
43826500 12.6522 12
43826600 12.7108 12
43826700 12.602 12
43826800 12.564 12
43826900 12.3643 12
43827000 12.0638 12
43827100 11.8598 12
43827200 11.686 12
43827300 11.9157 12
43827400 12.1803 12
43827500 12.053 12
43827600 11.8008 12
43827700 11.6976 12
43827800 11.6492 12
43827900 11.5039 12
43828000 11.5064 12
43828100 11.4863 12
43828200 11.6955 12
43828300 11.9177 12
43828400 12.0822 12
43828500 12.004 12
43828600 11.6994 12
43828700 11.6808 12
43828800 11.6912 12
43828900 11.9229 12
43829000 11.9092 12
43829100 12.0848 12
43829200 12.0597 12
43829300 12.032 12
43829400 11.867 12
43829500 11.7099 12
43829600 11.7522 12
43829700 11.6394 12
43829800 11.6235 12
43829900 11.834 12
43830000 11.8078 12
43830100 11.6969 12
43830200 11.8015 12
43830300 11.8081 12
43830400 11.5571 12
43830500 11.6651 12
43830600 11.6452 12
43830700 11.8305 12
43830800 12.1033 12
43830900 11.8767 12
43831000 11.6242 12
43831100 11.4523 12
43831200 11.4362 12
43831300 11.4959 12
43831400 11.7171 12
43831500 11.6138 12
43831600 11.5092 12
43831700 11.3875 12
43831800 11.3971 12
43831900 11.306 12
43832000 11.2661 12
43832100 11.2965 12
43832200 11.2438 12
43832300 11.3369 12
43832400 11.4276 12
43832500 11.6595 12
43832600 11.6955 12
43832700 11.8133 12
43832800 11.7189 12
43832900 11.4523 12
43833000 11.4742 12
43833100 11.4563 12
43833200 11.3983 12
43833300 11.4003 12
43833400 11.244 12
43833500 11.494 12
43833600 11.5074 12
43833700 11.4148 12
43833800 11.8578 12
43833900 12.037 12
43834000 11.9908 12
43834100 12.0904 12
43834200 12.2114 12
43834300 12.2061 12
43834400 12.0956 12
43834500 12.0763 12
43834600 12.218 12
43834700 12.2426 12
43834800 12.354 12
43834900 12.344 12
43835000 12.3374 12
43835100 12.1938 12
43835200 12.1205 12
43835300 12.2293 12
43835400 12.1188 12
43835500 11.7625 12
43835600 11.4612 12
43835700 11.4938 12
43835800 11.4993 12
43835900 11.4559 12
43836000 11.3509 12
43836100 11.3728 12
43836200 11.3341 12
43836300 11.1665 12
43836400 11.1207 12
43836500 11.0408 12
43836600 11.0749 12
43836700 11.0195 12
43836800 10.9483 12
43836900 10.813 12
43837000 10.8036 12
43837100 10.9139 12
43837200 10.9843 12
43837300 11.2124 12
43837400 11.2488 12
43837500 11.435 12
43837600 11.6004 12
43837700 11.746 12
43837800 11.8454 12
43837900 11.8388 12
43838000 11.6883 12
43838100 11.5618 12
43838200 11.5689 12
43838300 11.7629 12
43838400 11.9306 12
43838500 11.9384 12
43838600 11.419 12
43838700 11.1479 12
43838800 11.2963 12
43838900 11.3238 12
43839000 11.5497 12
43839100 11.5397 12
43839200 11.7608 12
43839300 12.0181 12
43839400 11.9275 12
43839500 12.133 12
43839600 12.2101 12
43839700 12.2852 12
43839800 12.2226 12
43839900 12.0406 12
43840000 11.776 12
43840100 11.4687 12
43840200 11.3275 12
43840300 11.1439 12
43840400 11.1014 12
43840500 11.3257 12
43840600 11.512 12
43840700 11.6411 12
43840800 11.5951 12
43840900 11.5077 12
43841000 11.3941 12
43841100 11.363 12
43841200 11.1811 12
43841300 11.3191 12
43841400 11.4102 12
43841500 11.5587 12
43841600 11.902 12
43841700 11.9592 12
43841800 11.773 12
43841900 11.6354 12
43842000 11.764 12
43842100 11.8734 12
43842200 11.9038 12
43842300 12.3105 12
43842400 12.0334 12
43842500 11.8249 12
43842600 11.8944 12
43842700 12.0362 12
43842800 12.0656 12
43842900 12.0296 12
43843000 11.9667 12
43843100 11.7062 12
43843200 11.5057 12
43843300 11.3462 12
43843400 11.4672 12
43843500 11.7787 12
43843600 11.6136 12
43843700 11.5408 12
43843800 11.7246 12
43843900 11.8326 12
43844000 11.7437 12
43844100 11.5711 12
43844200 11.3401 12
43844300 11.2932 12
43844400 11.6118 12
43844500 11.6639 12
43844600 11.7498 12
43844700 11.91 12
43844800 11.7874 12
43844900 11.9152 12
43845000 12.2562 12
43845100 12.5387 12
43845200 12.7581 12
43845300 12.5462 12
43845400 12.5634 12
43845500 12.4639 12
43845600 12.5484 12
43845700 12.3429 12
43845800 12.1637 12
43845900 12.1013 12
43846000 11.9098 12
43846100 11.8796 12
43846200 11.9036 12
43846300 11.7427 12
43846400 11.6414 12
43846500 11.8815 12
43846600 11.8599 12
43846700 11.9765 12
43846800 12.1049 12
43846900 12.0692 12
43847000 12.0188 12
43847100 11.98 12
43847200 11.8596 12
43847300 11.9945 12
43847400 12.103 12
43847500 12.2533 12
43847600 12.2833 12
43847700 11.9856 12
43847800 12.1346 12
43847900 12.6297 12
43848000 12.844 12
43848100 12.6303 12
43848200 12.4905 12
43848300 12.2886 12
43848400 12.1951 12
43848500 12.2314 12
43848600 12.1274 12
43848700 12.1583 12
43848800 12.2714 12
43848900 12.1577 12
43849000 11.9843 12
43849100 11.9378 12
43849200 12.0281 12
43849300 12.0594 12
43849400 12.2855 12
43849500 12.3245 12
43849600 12.1106 12
43849700 12.2893 12
43849800 12.2581 12
43849900 12.1084 12
43850000 11.9851 12
43850100 12.027 12
43850200 12.1255 12
43850300 12.0449 12
43850400 12.0102 12
43850500 11.7938 12
43850600 11.8381 12
43850700 12.0597 12
43850800 12.0337 12
43850900 11.6399 12
43851000 11.5363 12
43851100 11.5106 12
43851200 11.5839 12
43851300 11.5921 12
43851400 11.6414 12
43851500 11.778 12
43851600 11.9397 12
43851700 11.9182 12
43851800 11.9952 12
43851900 12.3619 12
43852000 12.4556 12
43852100 12.5675 12
43852200 12.3724 12
43852300 12.3637 12
43852400 12.4065 12
43852500 12.2978 12
43852600 12.128 12
43852700 11.9785 12
43852800 11.7451 12
43852900 11.8271 12
43853000 11.8549 12
43853100 12.0667 12
43853200 12.0609 12
43853300 12.2331 12
43853400 12.0198 12
43853500 11.7124 12
43853600 11.8564 12
43853700 11.741 12
43853800 11.7843 12
43853900 11.7737 12
43854000 11.5871 12
43854100 11.8169 12
43854200 12.1335 12
43854300 12.1542 12
43854400 11.9981 12
43854500 12.0457 12
43854600 12.1592 12
43854700 12.1665 12
43854800 12.2672 12
43854900 12.4167 12
43855000 12.3966 12
43855100 12.2522 12
43855200 12.2447 12
43855300 12.2599 12
43855400 12.1784 12
43855500 11.9843 12
43855600 12.0044 12
43855700 12.3187 12
43855800 12.5431 12
43855900 12.5497 12
43856000 12.6295 12
43856100 12.3905 12
43856200 12.2442 12
43856300 12.3108 12
43856400 12.4967 12
43856500 12.654 12
43856600 12.7576 12
43856700 12.7902 12
43856800 12.604 12
43856900 12.4051 12
43857000 12.5318 12
43857100 12.3719 12
43857200 12.4514 12
43857300 12.2731 12
43857400 12.1672 12
43857500 12.2284 12
43857600 12.264 12
43857700 12.2975 12
43857800 12.3154 12
43857900 12.3667 12
43858000 12.1915 12
43858100 12.1332 12
43858200 11.9531 12
43858300 12.0343 12
43858400 12.0997 12
43858500 11.9039 12
43858600 11.5097 12
43858700 11.4628 12
43858800 11.4164 12
43858900 11.3959 12
43859000 11.2704 12
43859100 11.3565 12
43859200 11.2539 12
43859300 11.4241 12
43859400 11.7875 12
43859500 11.8213 12
43859600 11.8456 12
43859700 11.8912 12
43859800 12.2299 12
43859900 12.3796 12
43860000 12.2403 12
43860100 12.0703 12
43860200 11.9437 12
43860300 12.0325 12
43860400 11.875 12
43860500 11.8678 12
43860600 11.903 12
43860700 12.1518 12
43860800 12.6322 12
43860900 12.5501 12
43861000 12.4594 12
43861100 12.1977 12
43861200 11.8497 12
43861300 11.8157 12
43861400 11.6892 12
43861500 11.6694 12
43861600 11.4425 12
43861700 11.32 12
43861800 11.6619 12
43861900 11.6381 12
43862000 11.8137 12
43862100 12.2583 12
43862200 12.2857 12
43862300 12.0923 12
43862400 11.7601 12
43862500 11.9098 12
43862600 12.0445 12
43862700 12.024 12
43862800 12.1824 12
43862900 12.4802 12
43863000 12.4708 12
43863100 12.3476 12
43863200 12.4574 12
43863300 12.4481 12
43863400 12.383 12
43863500 12.445 12
43863600 12.3859 12
43863700 12.3236 12
43863800 12.3106 12
43863900 12.3813 12
43864000 12.1532 12
43864100 12.1194 12
43864200 12.0904 12
43864300 12.1981 12
43864400 12.2562 12
43864500 12.3465 12
43864600 12.2869 12
43864700 12.4483 12
43864800 12.548 12
43864900 12.3085 12
43865000 12.1647 12
43865100 12.0721 12
43865200 12.1237 12
43865300 12.1223 12
43865400 12.3481 12
43865500 12.4056 12
43865600 12.3631 12
43865700 12.3485 12
43865800 12.3383 12
43865900 12.2807 12
43866000 12.2702 12
43866100 12.1966 12
43866200 12.2948 12
43866300 12.5282 12
43866400 12.3531 12
43866500 12.2037 12
43866600 11.91 12
43866700 11.7832 12
43866800 11.9501 12
43866900 12.1233 12
43867000 12.0086 12
43867100 12.1385 12
43867200 12.334 12
43867300 12.5341 12
43867400 12.6935 12
43867500 12.716 12
43867600 12.5609 12
43867700 12.6625 12
43867800 12.7396 12
43867900 12.9238 12
43868000 12.5936 12
43868100 12.1935 12
43868200 11.8562 12
43868300 11.6211 12
43868400 11.8619 12
43868500 12.0736 12
43868600 12.1 12
43868700 12.1808 12
43868800 12.1827 12
43868900 11.9622 12
43869000 11.8686 12
43869100 11.5388 12
43869200 11.3226 12
43869300 11.3249 12
43869400 11.3346 12
43869500 11.4466 12
43869600 11.4453 12
43869700 11.5976 12
43869800 11.8672 12
43869900 11.9851 12
43870000 12.0141 12
43870100 12.0082 12
43870200 12.1589 12
43870300 12.1714 12
43870400 12.0074 12
43870500 11.9478 12
43870600 12.0255 12
43870700 12.0956 12
43870800 11.9594 12
43870900 12.0783 12
43871000 11.8583 12
43871100 11.7803 12
43871200 11.6829 12
43871300 11.7413 12
43871400 11.985 12
43871500 12.128 12
43871600 12.1739 12
