# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29631400 -0.0710926 0
29631500 -0.113451 0
29631600 0.0152997 0
29631700 0.0824576 0
29631800 -0.0408847 0
29631900 -0.072135 0
29632000 -0.339457 0
29632100 -0.461266 0
29632200 -0.681509 0
29632300 -0.975119 0
29632400 -0.930248 0
29632500 -0.808152 0
29632600 -0.499068 0
29632700 -0.479049 0
29632800 -0.346455 0
29632900 -0.367105 0
29633000 -0.155282 0
29633100 0.0399423 0
29633200 0.0317346 0
29633300 -0.0898879 0
29633400 -0.0898624 0
29633500 -0.0770093 0
29633600 -0.172868 0
29633700 -0.125771 0
29633800 -0.247766 0
29633900 -0.462531 0
29634000 -0.579623 0
29634100 -0.664457 0
29634200 -0.701448 0
29634300 -0.631942 0
29634400 -0.524381 0
29634500 -0.447221 0
29634600 -0.391317 0
29634700 -0.240849 0
29634800 -0.326716 0
29634900 -0.415305 0
29635000 -0.506269 0
29635100 -0.290442 0
29635200 -0.392069 0
29635300 -0.219285 0
29635400 -0.385066 0
29635500 -0.45804 0
29635600 -0.377163 0
29635700 -0.0138096 0
29635800 0.174661 0
29635900 0.17625 0
29636000 0.228499 0
29636100 0.178858 0
29636200 -0.0489856 0
29636300 -0.176562 0
29636400 0.0170053 0
29636500 0.0818989 0
29636600 0.0578899 0
29636700 -0.238915 0
29636800 -0.0252574 0
29636900 0.129799 0
29637000 0.104908 0
29637100 0.13266 0
29637200 0.221715 0
29637300 0.336622 0
29637400 0.283649 0
29637500 0.112548 0
29637600 0.0549874 0
29637700 0.221875 0
29637800 0.490425 0
29637900 0.517818 0
29638000 0.305472 0
29638100 0.0714402 0
29638200 0.0550169 0
29638300 0.301887 0
29638400 0.43765 0
29638500 0.434065 0
29638600 0.241985 0
29638700 0.104577 0
29638800 0.190562 0
29638900 0.27458 0
29639000 0.0586885 0
29639100 -0.0233134 0
29639200 0.104724 0
29639300 0.0613039 0
29639400 0.0786633 0
29639500 0.243027 0
29639600 0.440594 0
29639700 0.550227 0
29639800 0.388367 0
29639900 0.302916 0
29640000 0.0989091 0
29640100 0.219204 0
29640200 0.0987406 0
29640300 0.262815 0
29640400 0.266116 0
29640500 0.059803 0
29640600 0.00203589 0
29640700 0.247513 0
29640800 0.336831 0
29640900 0.289215 0
29641000 0.292272 0
29641100 0.216307 0
29641200 0.229992 0
29641300 0.179422 0
29641400 0.0344338 0
29641500 0.0383384 0
29641600 -0.0783652 0
29641700 -0.212815 0
29641800 -0.190431 0
29641900 -0.168593 0
29642000 -0.224857 0
29642100 -0.321643 0
29642200 -0.141239 0
29642300 -0.247445 0
29642400 -0.42494 0
29642500 -0.385184 0
29642600 -0.60417 0
29642700 -0.655416 0
29642800 -0.0661248 0
29642900 0.401135 0
29643000 0.46041 0
29643100 0.352712 0
29643200 0.141659 0
29643300 0.224051 0
29643400 0.20783 0
29643500 0.47737 0
29643600 0.626706 0
29643700 0.450796 0
29643800 0.224362 0
29643900 0.388303 0
29644000 0.496772 0
29644100 0.241776 0
29644200 0.341608 0
29644300 0.344125 0
29644400 0.227718 0
29644500 0.241019 0
29644600 0.0481072 0
29644700 0.373969 0
29644800 0.286842 0
29644900 0.458084 0
29645000 0.390824 0
29645100 0.34843 0
29645200 0.708038 0
29645300 1.04544 0
29645400 0.846976 0
29645500 0.532739 0
29645600 0.462832 0
29645700 0.361148 0
29645800 0.327546 0
29645900 0.202042 0
29646000 0.0708523 0
29646100 0.125219 0
29646200 -0.0712572 0
29646300 -0.0295762 0
29646400 -0.0702975 0
29646500 -0.137759 0
29646600 -0.279632 0
29646700 -0.467357 0
29646800 -0.619904 0
29646900 -0.694748 0
29647000 -0.497193 0
29647100 -0.467652 0
29647200 -0.27998 0
29647300 -0.0648733 0
29647400 -0.201673 0
29647500 -0.103593 0
29647600 0.163494 0
29647700 0.186179 0
29647800 0.0146449 0
29647900 -0.274668 0
29648000 -0.469882 0
29648100 -0.538297 0
29648200 -0.715889 0
29648300 -0.883597 0
29648400 -0.749956 0
29648500 -0.705256 0
29648600 -0.428694 0
29648700 -0.188699 0
29648800 -0.360023 0
29648900 -0.520261 0
29649000 -0.271775 0
29649100 -0.328633 0
29649200 -0.276084 0
29649300 -0.218926 0
29649400 -0.111596 0
29649500 0.103575 0
29649600 0.146402 0
29649700 0.00532561 0
29649800 -0.326705 0
29649900 -0.342547 0
29650000 -0.0782052 0
29650100 -0.0812354 0
29650200 0.0149677 0
29650300 0.183501 0
29650400 0.131885 0
29650500 -0.0994209 0
29650600 -0.288817 0
29650700 -0.283421 0
29650800 -0.386944 0
29650900 -0.456267 0
29651000 -0.646086 0
29651100 -0.707854 0
29651200 -0.378199 0
29651300 0.00988906 0
29651400 0.208188 0
29651500 0.455947 0
29651600 0.432364 0
29651700 0.356481 0
29651800 0.322788 0
29651900 0.403268 0
29652000 0.142849 0
29652100 -0.159148 0
29652200 0.0176614 0
29652300 0.383661 0
29652400 0.358699 0
29652500 0.125221 0
29652600 0.0992792 0
29652700 0.346412 0
29652800 0.455839 0
29652900 0.280867 0
29653000 0.107471 0
29653100 0.198977 0
29653200 0.0804243 0
29653300 -0.259531 0
29653400 -0.504905 0
29653500 -0.44246 0
29653600 -0.237107 0
29653700 -0.496079 0
29653800 -0.614171 0
29653900 -0.413711 0
29654000 -0.278142 0
29654100 -0.108224 0
29654200 -0.282796 0
29654300 -0.509895 0
29654400 -0.51371 0
29654500 -0.488976 0
29654600 -0.417512 0
29654700 -0.399528 0
29654800 -0.400563 0
29654900 -0.35453 0
29655000 -0.343279 0
29655100 -0.28016 0
29655200 0.0357163 0
29655300 0.147209 0
29655400 0.197992 0
29655500 0.225023 0
29655600 -0.0203084 0
29655700 0.184496 0
29655800 0.0673286 0
29655900 0.181707 0
29656000 0.305247 0
29656100 0.400622 0
29656200 0.329583 0
29656300 0.0365558 0
29656400 0.0591894 0
29656500 0.368737 0
29656600 0.552235 0
29656700 0.628429 0
29656800 0.605798 0
29656900 0.580173 0
29657000 0.607207 0
29657100 0.29849 0
29657200 0.264455 0
29657300 0.23166 0
29657400 0.195564 0
29657500 0.302297 0
29657600 0.547676 0
29657700 0.519133 0
29657800 0.577199 0
29657900 0.674096 0
29658000 0.618719 0
29658100 0.712474 0
29658200 0.552775 0
29658300 0.472779 0
29658400 0.403214 0
29658500 0.126569 0
29658600 -0.128995 0
29658700 -0.0280046 0
29658800 0.0410811 0
29658900 0.176603 0
29659000 0.255646 0
29659100 0.558579 0
29659200 0.634833 0
29659300 0.706694 0
29659400 0.798596 0
29659500 0.636364 0
29659600 0.673715 0
29659700 0.7698 0
29659800 0.675706 0
29659900 0.516706 0
29660000 0.335045 0
29660100 0.371889 0
29660200 0.527434 0
29660300 0.485908 0
29660400 0.576647 0
29660500 0.538437 0
29660600 0.493271 0
29660700 0.504762 0
29660800 0.255869 0
29660900 0.0185553 0
29661000 -0.121502 0
29661100 -0.110395 0
29661200 -0.170379 0
29661300 -0.254471 0
29661400 -0.302913 0
29661500 -0.207952 0
29661600 -0.16849 0
29661700 0.0206881 0
29661800 0.118162 0
29661900 0.0819299 0
29662000 -0.071296 0
29662100 -0.267799 0
29662200 -0.316081 0
29662300 -0.155674 0
29662400 -0.174449 0
29662500 -0.332874 0
29662600 -0.3974 0
29662700 -0.278123 0
29662800 -0.266038 0
29662900 -0.242296 0
29663000 -0.214799 0
29663100 -0.151159 0
29663200 -0.0120808 0
29663300 0.0664055 0
29663400 -0.0799425 0
29663500 0.145442 0
29663600 0.0674707 0
29663700 0.0680651 0
29663800 0.10142 0
29663900 0.144725 0
29664000 0.204357 0
29664100 0.314536 0
29664200 0.430037 0
29664300 0.521 0
29664400 0.53623 0
29664500 0.316401 0
29664600 0.420172 0
29664700 0.71986 0
29664800 0.610358 0
29664900 0.509876 0
29665000 0.543653 0
29665100 0.466298 0
29665200 0.473348 0
29665300 0.3502 0
29665400 0.240863 0
29665500 -0.159311 0
29665600 -0.144024 0
29665700 0.159831 0
29665800 0.19023 0
29665900 0.251032 0
29666000 0.197457 0
29666100 0.0691448 0
29666200 0.140732 0
29666300 0.0946677 0
29666400 -0.0445558 0
29666500 -0.316251 0
29666600 -0.466535 0
29666700 -0.149083 0
29666800 0.0882779 0
29666900 0.0189094 0
29667000 -0.199375 0
29667100 -0.37064 0
29667200 -0.374675 0
29667300 -0.183542 0
29667400 -0.235228 0
29667500 -0.531543 0
29667600 -0.482577 0
29667700 -0.365167 0
29667800 -0.402345 0
29667900 -0.592861 0
29668000 -0.602709 0
29668100 -0.502981 0
29668200 -0.310117 0
29668300 -0.363452 0
29668400 0.0121279 0
29668500 0.102352 0
29668600 -0.102726 0
29668700 0.065636 0
29668800 0.385544 0
29668900 0.467181 0
29669000 0.371501 0
29669100 -0.0243536 0
29669200 -0.312401 0
29669300 -0.652348 0
29669400 -0.524548 0
29669500 -0.278245 0
29669600 -0.143103 0
29669700 -0.288651 0
29669800 -0.311839 0
29669900 -0.0581675 0
29670000 -0.0470691 0
29670100 -0.0823612 0
29670200 -0.323203 0
29670300 -0.204099 0
29670400 -0.0437408 0
29670500 0.003867 0
29670600 0.116825 0
29670700 -0.161268 0
29670800 -0.0216453 0
29670900 -0.102045 0
29671000 -0.109075 0
29671100 -0.108989 0
29671200 -0.160048 0
29671300 -0.223068 0
29671400 -0.131509 0
29671500 -0.207188 0
29671600 -0.118384 0
29671700 -0.194099 0
29671800 -0.319088 0
29671900 -0.28761 0
29672000 -0.182759 0
29672100 0.0209812 0
29672200 -0.0107046 0
29672300 0.220815 0
29672400 0.212701 0
29672500 0.0625089 0
29672600 0.0570403 0
29672700 0.244945 0
29672800 0.398067 0
29672900 0.207378 0
29673000 0.391777 0
29673100 0.250243 0
29673200 0.115926 0
29673300 0.14798 0
29673400 0.282913 0
29673500 0.164039 0
29673600 -0.189066 0
29673700 -0.0865904 0
29673800 -0.0297752 0
29673900 0.00593898 0
29674000 -0.152191 0
29674100 -0.334391 0
29674200 -0.208159 0
29674300 -0.285395 0
29674400 -0.356378 0
29674500 -0.519839 0
29674600 -0.457123 0
29674700 -0.357933 0
29674800 -0.292488 0
29674900 -0.324808 0
29675000 -0.269975 0
29675100 0.0133123 0
29675200 -0.103803 0
29675300 -0.180667 0
29675400 -0.16933 0
29675500 -0.193548 0
29675600 -0.244767 0
29675700 -0.37919 0
29675800 -0.295587 0
29675900 0.00174074 0
29676000 -0.213338 0
29676100 -0.475587 0
29676200 -0.665224 0
29676300 -0.745685 0
29676400 -0.720953 0
29676500 -0.820848 0
29676600 -0.883968 0
29676700 -0.898051 0
29676800 -0.914016 0
29676900 -0.905472 0
29677000 -0.845568 0
29677100 -0.995147 0
29677200 -0.992785 0
29677300 -0.556776 0
29677400 -0.291912 0
29677500 0.0498355 0
29677600 0.183924 0
29677700 0.0992957 0
29677800 0.131224 0
29677900 -0.0140031 0
29678000 -0.272583 0
29678100 -0.390163 0
29678200 -0.104562 0
29678300 0.00755232 0
29678400 -0.193799 0
29678500 -0.216817 0
29678600 -0.132103 0
29678700 -0.0892663 0
29678800 -0.0982169 0
29678900 0.0117828 0
29679000 -0.0460228 0
29679100 -0.173148 0
29679200 -0.443505 0
29679300 -0.4737 0
29679400 -0.761197 0
29679500 -0.875557 0
29679600 -1.18703 0
29679700 -1.1236 0
29679800 -0.996893 0
29679900 -0.929637 0
29680000 -0.880486 0
29680100 -0.868415 0
29680200 -0.788739 0
29680300 -0.459319 0
29680400 -0.237278 0
29680500 -0.268032 0
29680600 -0.0838149 0
29680700 -0.042859 0
29680800 0.11431 0
29680900 0.236932 0
29681000 -0.0562978 0
29681100 -0.357536 0
29681200 -0.768194 0
29681300 -0.712833 0
29681400 -0.554093 0
29681500 -0.421312 0
29681600 -0.453132 0
29681700 -0.609775 0
29681800 -0.549319 0
29681900 -0.435972 0
29682000 -0.58352 0
29682100 -0.643274 0
29682200 -0.708054 0
29682300 -0.925173 0
29682400 -1.09174 0
29682500 -0.831217 0
29682600 -0.612383 0
29682700 -0.573532 0
29682800 -0.656106 0
29682900 -0.886085 0
29683000 -0.848892 0
29683100 -0.347333 0
29683200 0.081398 0
29683300 0.136775 0
29683400 -0.382375 0
29683500 -0.465121 0
29683600 -0.503001 0
29683700 -0.569118 0
29683800 -0.417516 0
29683900 -0.260599 0
29684000 -0.0655723 0
29684100 -0.222135 0
29684200 -0.19012 0
29684300 -0.0187799 0
29684400 0.173153 0
29684500 0.139495 0
29684600 0.0868405 0
29684700 -0.130261 0
29684800 -0.00411368 0
29684900 0.0717106 0
29685000 0.0692204 0
29685100 0.0620354 0
29685200 0.0556697 0
29685300 0.148232 0
29685400 0.0454287 0
29685500 0.164388 0
29685600 0.341292 0
29685700 0.548339 0
29685800 0.615309 0
29685900 0.554822 0
29686000 0.357365 0
29686100 0.23933 0
29686200 0.183464 0
29686300 0.118893 0
29686400 0.100917 0
29686500 0.22741 0
29686600 0.318117 0
29686700 0.119046 0
29686800 -0.144077 0
29686900 -0.426171 0
29687000 -0.313053 0
29687100 0.0743453 0
29687200 0.133564 0
29687300 0.0357629 0
29687400 -0.187416 0
29687500 -0.361211 0
29687600 -0.163192 0
29687700 0.109313 0
29687800 0.137747 0
29687900 0.00302614 0
29688000 0.218973 0
29688100 0.306535 0
29688200 0.297969 0
29688300 0.285329 0
29688400 0.383148 0
29688500 0.695478 0
29688600 0.604545 0
29688700 0.525275 0
29688800 0.271375 0
29688900 0.190259 0
29689000 0.050859 0
29689100 0.0227275 0
29689200 0.0750613 0
29689300 0.199707 0
29689400 0.269806 0
29689500 0.133803 0
29689600 0.0587495 0
29689700 -0.0711119 0
29689800 0.301387 0
29689900 0.663683 0
29690000 0.51316 0
29690100 0.324197 0
29690200 0.461172 0
29690300 0.304939 0
29690400 0.195432 0
29690500 0.0894767 0
29690600 -0.027014 0
29690700 -0.0878235 0
29690800 -0.43859 0
29690900 -0.28752 0
29691000 -0.148784 0
29691100 -0.336212 0
29691200 -0.190094 0
29691300 -0.0102808 0
29691400 0.0717684 0
29691500 0.236828 0
29691600 0.333844 0
29691700 0.542683 0
29691800 0.687155 0
29691900 0.492851 0
29692000 0.2061 0
29692100 0.481712 0
29692200 0.463091 0
29692300 0.296487 0
29692400 0.236871 0
29692500 -0.127325 0
29692600 -0.157126 0
29692700 -0.125618 0
29692800 -0.17679 0
29692900 -0.428918 0
29693000 -0.703678 0
29693100 -0.831909 0
29693200 -0.826835 0
29693300 -0.568724 0
29693400 -0.440923 0
29693500 -0.14287 0
29693600 -0.306988 0
29693700 -0.494242 0
29693800 -0.373429 0
29693900 -0.0388134 0
29694000 0.0988702 0
29694100 -0.133295 0
29694200 -0.384861 0
29694300 -0.378445 0
29694400 -0.191356 0
29694500 0.074753 0
29694600 0.0632689 0
29694700 -0.157121 0
29694800 -0.318228 0
29694900 -0.332859 0
29695000 -0.259527 0
29695100 -0.0738036 0
29695200 0.0611799 0
29695300 0.102032 0
29695400 0.033152 0
29695500 -0.0284334 0
29695600 0.0784962 0
29695700 0.179189 0
29695800 -0.0541205 0
29695900 -0.311892 0
29696000 -0.099314 0
29696100 0.167252 0
29696200 0.182047 0
29696300 0.310672 0
29696400 0.590653 0
29696500 0.606686 0
29696600 0.943606 0
29696700 0.878122 0
29696800 0.517213 0
29696900 0.341761 0
29697000 0.228054 0
29697100 0.109292 0
29697200 0.305903 0
29697300 0.159429 0
29697400 0.212431 0
29697500 0.120101 0
29697600 -0.108345 0
29697700 -0.00864976 0
29697800 0.0547438 0
29697900 -0.0305541 0
29698000 -0.092843 0
29698100 0.0598788 0
29698200 0.122424 0
29698300 0.1061 0
29698400 0.252261 0
29698500 0.270916 0
29698600 0.323967 0
29698700 0.246985 0
29698800 0.163969 0
29698900 0.175384 0
29699000 0.176277 0
29699100 0.187372 0
29699200 0.323695 0
29699300 0.441037 0
29699400 0.302 0
29699500 -0.0725662 0
29699600 0.210384 0
29699700 0.353382 0
29699800 0.172602 0
29699900 0.0876917 0
29700000 0.0370662 0
29700100 -0.056374 0
29700200 0.0552605 0
29700300 0.0260699 0
29700400 0.00913193 0
29700500 -0.104393 0
29700600 -0.187571 0
29700700 -0.0816877 0
29700800 -0.039345 0
29700900 -0.0181862 0
29701000 -0.0280786 0
29701100 0.212089 0
29701200 0.27878 0
29701300 0.159584 0
29701400 0.185172 0
29701500 0.16795 0
29701600 -0.190257 0
29701700 -0.358694 0
29701800 -0.443678 0
29701900 -0.314682 0
29702000 -0.0391574 0
29702100 0.0940665 0
29702200 0.0693499 0
29702300 0.00446503 0
29702400 -0.0811916 0
29702500 -0.174744 0
29702600 -0.0656543 0
29702700 0.162958 0
29702800 0.286587 0
29702900 0.459556 0
29703000 0.33624 0
29703100 0.473026 0
29703200 0.722983 0
29703300 0.915769 0
29703400 0.944425 0
29703500 0.822407 0
29703600 0.792672 0
29703700 0.842093 0
29703800 0.920027 0
29703900 1.04295 0
29704000 1.18063 0
29704100 0.898278 0
29704200 0.733978 0
29704300 0.414094 0
29704400 0.27727 0
29704500 0.367021 0
29704600 0.258108 0
29704700 0.166743 0
29704800 0.0508624 0
29704900 0.0155046 0
29705000 0.0261206 0
29705100 -0.00933785 0
29705200 -0.158243 0
29705300 -0.344668 0
29705400 -0.262291 0
29705500 -0.0175835 0
29705600 -0.0662961 0
29705700 -0.241586 0
29705800 -0.225717 0
29705900 -0.280168 0
29706000 -0.368331 0
29706100 -0.244242 0
29706200 0.0789947 0
29706300 0.0656837 0
29706400 -0.330594 0
29706500 -0.282202 0
29706600 -0.119426 0
29706700 -0.260452 0
29706800 -0.136746 0
29706900 -0.344086 0
29707000 -0.525328 0
29707100 -0.510138 0
29707200 -0.496468 0
29707300 -0.497761 0
29707400 -0.545229 0
29707500 -0.231516 0
29707600 -0.203911 0
29707700 -0.199458 0
29707800 0.0197489 0
29707900 -0.0234773 0
29708000 -0.294968 0
29708100 -0.212588 0
29708200 -0.310225 0
29708300 -0.441304 0
29708400 -0.337746 0
29708500 -0.635284 0
29708600 -0.888109 0
29708700 -0.986599 0
29708800 -0.940289 0
29708900 -0.966959 0
29709000 -1.1085 0
29709100 -1.09654 0
29709200 -1.13196 0
29709300 -1.03145 0
29709400 -0.843499 0
29709500 -0.618748 0
29709600 -0.411395 0
29709700 -0.270472 0
29709800 -0.271218 0
29709900 -0.154762 0
29710000 -0.134855 0
29710100 -0.0450031 0
29710200 -0.0110992 0
29710300 -0.0980651 0
29710400 -0.168866 0
29710500 -0.0565627 0
29710600 0.191515 0
29710700 0.130977 0
29710800 0.372464 0
29710900 0.415411 0
29711000 0.478681 0
29711100 0.265949 0
29711200 0.0674604 0
29711300 0.117733 0
29711400 0.224353 0
29711500 0.250512 0
29711600 0.141881 0
29711700 -0.100001 0
29711800 -0.214097 0
29711900 -0.0763751 0
29712000 -0.0484392 0
29712100 -0.153156 0
29712200 -0.30925 0
29712300 -0.548805 0
29712400 -0.858498 0
29712500 -0.835086 0
29712600 -0.433461 0
29712700 -0.396779 0
29712800 -0.369735 0
29712900 -0.309751 0
29713000 -0.0714621 0
29713100 0.129882 0
29713200 0.231185 0
29713300 0.358313 0
29713400 0.384067 0
29713500 0.315895 0
29713600 -0.00492273 0
29713700 -0.155774 0
29713800 -0.174365 0
29713900 -0.399853 0
29714000 -0.397883 0
29714100 -0.444407 0
29714200 -0.461142 0
29714300 -0.529948 0
29714400 -0.494301 0
29714500 -0.436916 0
29714600 -0.133932 0
29714700 0.0658911 0
29714800 -0.130465 0
29714900 -0.20471 0
29715000 -0.298147 0
29715100 -0.171229 0
29715200 -0.417547 0
29715300 -0.471372 0
29715400 -0.42437 0
29715500 -0.466077 0
29715600 -0.39126 0
29715700 -0.498633 0
29715800 -0.460838 0
29715900 -0.361873 0
29716000 -0.437754 0
29716100 -0.312594 0
29716200 0.0267482 0
29716300 0.292567 0
29716400 0.371691 0
29716500 0.466794 0
29716600 0.428531 0
29716700 0.188345 0
29716800 0.0861923 0
29716900 0.0471206 0
29717000 0.00449752 0
29717100 0.0757215 0
29717200 -0.162938 0
29717300 -0.227209 0
29717400 -0.375473 0
29717500 -0.504553 0
29717600 -0.333261 0
29717700 -0.240625 0
29717800 -0.082292 0
29717900 -0.222288 0
29718000 -0.245696 0
29718100 0.0942883 0
29718200 0.153094 0
29718300 -0.121453 0
29718400 -0.0466106 0
29718500 0.0206716 0
29718600 0.39832 0
29718700 0.191441 0
29718800 -0.184004 0
29718900 -0.225264 0
29719000 -0.301945 0
29719100 -0.224551 0
29719200 -0.173471 0
29719300 -0.160747 0
29719400 -0.210493 0
29719500 -0.222529 0
29719600 -0.361468 0
29719700 -0.335947 0
29719800 -0.200079 0
29719900 -0.163071 0
29720000 -0.156669 0
29720100 -0.144486 0
29720200 -0.344446 0
29720300 -0.269522 0
29720400 -0.113479 0
29720500 -0.14617 0
29720600 -0.138425 0
29720700 -0.110006 0
29720800 -0.197897 0
29720900 0.00827044 0
29721000 0.340528 0
29721100 0.500675 0
29721200 0.792271 0
29721300 0.607796 0
29721400 0.55942 0
29721500 0.556973 0
29721600 0.357188 0
29721700 0.0975055 0
29721800 0.0984523 0
29721900 0.121262 0
29722000 0.126465 0
29722100 0.271856 0
29722200 0.346231 0
29722300 0.278144 0
29722400 0.378942 0
29722500 0.492976 0
29722600 0.252131 0
29722700 0.230058 0
29722800 0.379118 0
29722900 -0.0611087 0
29723000 -0.318203 0
29723100 -0.32468 0
29723200 -0.365415 0
29723300 -0.506742 0
29723400 -0.086822 0
29723500 0.0553582 0
29723600 -0.00673634 0
29723700 0.377189 0
29723800 0.356705 0
29723900 0.451692 0
29724000 0.506438 0
29724100 0.298905 0
29724200 0.241739 0
29724300 0.1086 0
29724400 0.0599641 0
29724500 -0.109702 0
29724600 0.0183519 0
29724700 0.000650468 0
29724800 -0.162094 0
29724900 -0.149252 0
29725000 -0.189546 0
29725100 -0.105244 0
29725200 0.170126 0
29725300 0.364625 0
29725400 0.62152 0
29725500 0.454347 0
29725600 0.401118 0
29725700 0.41672 0
29725800 0.317523 0
29725900 0.347743 0
29726000 0.161962 0
29726100 0.13879 0
29726200 0.446666 0
29726300 0.518112 0
29726400 0.331906 0
29726500 0.329202 0
29726600 0.424509 0
29726700 0.256312 0
29726800 -0.107494 0
29726900 -0.208193 0
29727000 0.0168435 0
29727100 0.140543 0
29727200 0.0232804 0
29727300 -0.027236 0
29727400 -0.0353572 0
29727500 -0.115817 0
29727600 -0.247165 0
29727700 -0.33362 0
29727800 -0.232618 0
29727900 -0.556438 0
29728000 -0.573751 0
29728100 -0.489575 0
29728200 -0.213674 0
29728300 0.148607 0
29728400 0.218378 0
29728500 0.00106998 0
29728600 0.126269 0
29728700 0.246923 0
29728800 0.125979 0
29728900 0.143815 0
29729000 0.124757 0
29729100 -0.116869 0
29729200 0.0186609 0
29729300 -0.144419 0
29729400 -0.248039 0
29729500 -0.310176 0
29729600 0.00122199 0
29729700 -0.212039 0
29729800 -0.285067 0
29729900 -0.161343 0
29730000 0.180354 0
