# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38009000 -5.39498 7
38009100 -5.59582 7
38009200 -5.66978 7
38009300 -5.67392 7
38009400 -5.38165 7
38009500 -5.70723 7
38009600 -5.73641 7
38009700 -5.85799 7
38009800 -6.02394 7
38009900 -5.79477 7
38010000 -5.705 7
38010100 -5.78412 7
38010200 -5.48745 7
38010300 -5.52016 7
38010400 -5.54422 7
38010500 -5.44554 7
38010600 -5.53002 7
38010700 -5.36895 7
38010800 -5.40665 7
38010900 -5.57477 7
38011000 -5.66579 7
38011100 -6.22312 7
38011200 -6.39159 7
38011300 -5.89226 7
38011400 -5.58779 7
38011500 -5.63907 7
38011600 -5.66394 7
38011700 -5.56037 7
38011800 -5.5148 7
38011900 -5.46029 7
38012000 -5.3097 7
38012100 -5.25638 7
38012200 -5.54612 7
38012300 -5.45689 7
38012400 -5.43694 7
38012500 -5.34894 7
38012600 -5.48738 7
38012700 -5.53971 7
38012800 -5.64031 7
38012900 -5.91179 7
38013000 -5.85355 7
38013100 -5.69965 7
38013200 -5.70019 7
38013300 -5.56095 7
38013400 -5.42121 7
38013500 -5.45019 7
38013600 -5.45215 7
38013700 -5.5597 7
38013800 -5.56884 7
38013900 -5.51494 7
38014000 -5.51104 7
38014100 -5.62193 7
38014200 -5.64878 7
38014300 -5.29075 7
38014400 -5.07038 7
38014500 -4.95191 7
38014600 -5.24796 7
38014700 -5.65138 7
38014800 -5.67892 7
38014900 -5.46168 7
38015000 -5.38226 7
38015100 -5.74263 7
38015200 -5.79038 7
38015300 -5.59771 7
38015400 -5.52658 7
38015500 -5.40725 7
38015600 -5.36435 7
38015700 -5.67739 7
38015800 -5.48563 7
38015900 -5.64868 7
38016000 -6.01159 7
38016100 -6.16829 7
38016200 -5.98305 7
38016300 -5.77903 7
38016400 -5.60832 7
38016500 -5.74808 7
38016600 -5.8496 7
38016700 -5.77879 7
38016800 -5.65896 7
38016900 -5.52141 7
38017000 -5.61125 7
38017100 -5.7052 7
38017200 -5.44998 7
38017300 -5.32249 7
38017400 -5.4732 7
38017500 -5.32584 7
38017600 -5.27709 7
38017700 -5.72485 7
38017800 -5.60051 7
38017900 -5.46105 7
38018000 -5.48584 7
38018100 -5.39949 7
38018200 -5.46778 7
38018300 -5.47355 7
38018400 -5.52034 7
38018500 -5.56502 7
38018600 -5.58087 7
38018700 -5.50797 7
38018800 -5.30435 7
38018900 -5.50656 7
38019000 -5.5097 7
38019100 -5.57332 7
38019200 -5.35493 7
38019300 -5.56538 7
38019400 -5.79137 7
38019500 -5.69531 7
38019600 -5.78254 7
38019700 -5.89958 7
38019800 -5.68979 7
38019900 -5.65317 7
38020000 -5.69608 7
38020100 -5.44098 7
38020200 -5.37736 7
38020300 -5.63195 7
38020400 -5.35949 7
38020500 -5.30258 7
38020600 -5.48473 7
38020700 -5.52203 7
38020800 -5.52861 7
38020900 -5.45711 7
38021000 -5.91816 7
38021100 -5.85966 7
38021200 -5.94782 7
38021300 -5.98757 7
38021400 -5.67556 7
38021500 -5.55375 7
38021600 -5.7817 7
38021700 -5.81347 7
38021800 -6.02999 7
38021900 -6.2143 7
38022000 -6.26208 7
38022100 -5.91546 7
38022200 -5.53408 7
38022300 -5.39619 7
38022400 -5.48006 7
38022500 -5.37468 7
38022600 -5.37226 7
38022700 -5.56139 7
38022800 -5.99337 7
38022900 -6.27777 7
38023000 -6.53804 7
38023100 -6.39854 7
38023200 -6.34515 7
38023300 -6.0052 7
38023400 -5.79139 7
38023500 -5.64189 7
38023600 -5.80142 7
38023700 -5.77168 7
38023800 -5.79507 7
38023900 -5.95575 7
38024000 -5.87904 7
38024100 -5.93966 7
38024200 -5.96845 7
38024300 -5.76033 7
38024400 -5.87561 7
38024500 -6.16097 7
38024600 -6.12021 7
38024700 -5.96785 7
38024800 -5.85762 7
38024900 -5.43602 7
38025000 -5.56554 7
38025100 -5.86382 7
38025200 -6.00801 7
38025300 -6.06713 7
38025400 -5.80882 7
38025500 -5.65489 7
38025600 -5.83768 7
38025700 -5.99323 7
38025800 -5.7256 7
38025900 -5.34844 7
38026000 -5.69127 7
38026100 -6.08227 7
38026200 -6.25525 7
38026300 -6.16847 7
38026400 -5.97584 7
38026500 -5.84974 7
38026600 -5.55946 7
38026700 -5.41965 7
38026800 -5.42243 7
38026900 -5.41499 7
38027000 -5.76785 7
38027100 -5.83394 7
38027200 -5.776 7
38027300 -5.50236 7
38027400 -5.42795 7
38027500 -5.48581 7
38027600 -5.4131 7
38027700 -5.27361 7
38027800 -5.60597 7
38027900 -5.73999 7
38028000 -5.49823 7
38028100 -5.3729 7
38028200 -5.64338 7
38028300 -5.44343 7
38028400 -5.46649 7
38028500 -5.4541 7
38028600 -5.47689 7
38028700 -5.55904 7
38028800 -5.39711 7
38028900 -5.42547 7
38029000 -5.6436 7
38029100 -5.60615 7
38029200 -5.34347 7
38029300 -5.44865 7
38029400 -5.68341 7
38029500 -5.86973 7
38029600 -5.8209 7
38029700 -5.42768 7
38029800 -5.42448 7
38029900 -5.90765 7
38030000 -6.12474 7
38030100 -6.00944 7
38030200 -5.94383 7
38030300 -5.63598 7
38030400 -5.51092 7
38030500 -5.55432 7
38030600 -5.34453 7
38030700 -5.29438 7
38030800 -5.40484 7
38030900 -5.6566 7
38031000 -5.87093 7
38031100 -5.71855 7
38031200 -6.01364 7
38031300 -5.82142 7
38031400 -5.47121 7
38031500 -5.67136 7
38031600 -5.76403 7
38031700 -5.971 7
38031800 -5.79193 7
38031900 -5.81438 7
38032000 -6.02167 7
38032100 -5.91756 7
38032200 -6.01109 7
38032300 -5.59098 7
38032400 -5.21527 7
38032500 -5.38234 7
38032600 -5.63114 7
38032700 -5.49127 7
38032800 -5.58254 7
38032900 -5.5722 7
38033000 -5.677 7
38033100 -5.80251 7
38033200 -5.63222 7
38033300 -5.35254 7
38033400 -5.55391 7
38033500 -5.63926 7
38033600 -5.73512 7
38033700 -5.66816 7
38033800 -5.91911 7
38033900 -6.11182 7
38034000 -5.88125 7
38034100 -5.70273 7
38034200 -5.58344 7
38034300 -5.77142 7
38034400 -5.94399 7
38034500 -6.14835 7
38034600 -6.0651 7
38034700 -5.98165 7
38034800 -5.62054 7
38034900 -5.52243 7
38035000 -5.45236 7
38035100 -5.58642 7
38035200 -5.55348 7
38035300 -5.36599 7
38035400 -5.13337 7
38035500 -5.10184 7
38035600 -5.2671 7
38035700 -5.70064 7
38035800 -5.90467 7
38035900 -5.92616 7
38036000 -5.75035 7
38036100 -5.56647 7
38036200 -5.49009 7
38036300 -5.67856 7
38036400 -5.67981 7
38036500 -5.81656 7
38036600 -6.0236 7
38036700 -6.08933 7
38036800 -5.91383 7
38036900 -5.46021 7
38037000 -5.44054 7
38037100 -5.57818 7
38037200 -5.59991 7
38037300 -5.59393 7
38037400 -5.63324 7
38037500 -6.00193 7
38037600 -6.07554 7
38037700 -6.24423 7
38037800 -6.16642 7
38037900 -5.51069 7
38038000 -5.37476 7
38038100 -5.56011 7
38038200 -5.63886 7
38038300 -5.74844 7
38038400 -5.64435 7
38038500 -5.56083 7
38038600 -5.70371 7
38038700 -5.85184 7
38038800 -5.86577 7
38038900 -5.8238 7
38039000 -5.72039 7
38039100 -5.58041 7
38039200 -5.52958 7
38039300 -5.49597 7
38039400 -5.66379 7
38039500 -5.54112 7
38039600 -5.77031 7
38039700 -5.72473 7
38039800 -5.41275 7
38039900 -5.39008 7
38040000 -5.43777 7
38040100 -5.59523 7
38040200 -5.79193 7
38040300 -6.28611 7
38040400 -6.20145 7
38040500 -6.16152 7
38040600 -6.28305 7
38040700 -6.3446 7
38040800 -6.0509 7
38040900 -5.76536 7
38041000 -5.68369 7
38041100 -5.52479 7
38041200 -5.49163 7
38041300 -5.50793 7
38041400 -5.55835 7
38041500 -5.63807 7
38041600 -5.55128 7
38041700 -5.65925 7
38041800 -5.52779 7
38041900 -5.63186 7
38042000 -5.50915 7
38042100 -5.6826 7
38042200 -5.58285 7
38042300 -5.50012 7
38042400 -5.61094 7
38042500 -5.74167 7
38042600 -6.04925 7
38042700 -5.85334 7
38042800 -5.50192 7
38042900 -5.60339 7
38043000 -5.95517 7
38043100 -5.62555 7
38043200 -5.27968 7
38043300 -5.48419 7
38043400 -5.56051 7
38043500 -5.34688 7
38043600 -5.31326 7
38043700 -5.4909 7
38043800 -5.27221 7
38043900 -5.05943 7
38044000 -5.46005 7
38044100 -5.61768 7
38044200 -5.49461 7
38044300 -5.21363 7
38044400 -5.48576 7
38044500 -5.64476 7
38044600 -5.38943 7
38044700 -5.55608 7
38044800 -5.66931 7
38044900 -5.58259 7
38045000 -5.34067 7
38045100 -5.3894 7
38045200 -5.59253 7
38045300 -5.71194 7
38045400 -5.78977 7
38045500 -5.68308 7
38045600 -5.45324 7
38045700 -5.25626 7
38045800 -5.60526 7
38045900 -5.71632 7
38046000 -5.74388 7
38046100 -5.54273 7
38046200 -5.61799 7
38046300 -5.47087 7
38046400 -5.7767 7
38046500 -5.91745 7
38046600 -5.97215 7
38046700 -5.91475 7
38046800 -5.91327 7
38046900 -6.02947 7
38047000 -6.00709 7
38047100 -5.79835 7
38047200 -5.50592 7
38047300 -5.36218 7
38047400 -5.56812 7
38047500 -5.7015 7
38047600 -5.57605 7
38047700 -5.45276 7
38047800 -5.45128 7
38047900 -5.2693 7
38048000 -5.35559 7
38048100 -5.83287 7
38048200 -5.86632 7
38048300 -5.93092 7
38048400 -5.73975 7
38048500 -5.7852 7
38048600 -5.82324 7
38048700 -5.86408 7
38048800 -5.61077 7
38048900 -5.4659 7
38049000 -5.63072 7
38049100 -5.59455 7
38049200 -5.48289 7
38049300 -5.30099 7
38049400 -5.39251 7
38049500 -5.39406 7
38049600 -5.53345 7
38049700 -5.58509 7
38049800 -5.61861 7
38049900 -5.80017 7
38050000 -5.81407 7
38050100 -5.51406 7
38050200 -5.6996 7
38050300 -5.60153 7
38050400 -5.35388 7
38050500 -5.34183 7
38050600 -5.50836 7
38050700 -5.59677 7
38050800 -5.49694 7
38050900 -5.54293 7
38051000 -5.4163 7
38051100 -5.56252 7
38051200 -5.42249 7
38051300 -5.28015 7
38051400 -5.28464 7
38051500 -5.47225 7
38051600 -5.74367 7
38051700 -5.66784 7
38051800 -5.66125 7
38051900 -5.55645 7
38052000 -5.5158 7
38052100 -5.57278 7
38052200 -5.59695 7
38052300 -5.63714 7
38052400 -5.46408 7
38052500 -5.41144 7
38052600 -5.54674 7
38052700 -5.46023 7
38052800 -5.68653 7
38052900 -5.85685 7
38053000 -5.92156 7
38053100 -5.86506 7
38053200 -5.70672 7
38053300 -5.70044 7
38053400 -5.3682 7
38053500 -5.32946 7
38053600 -5.81539 7
38053700 -6.00103 7
38053800 -5.97417 7
38053900 -5.93975 7
38054000 -5.9879 7
38054100 -5.97711 7
38054200 -5.78134 7
38054300 -5.83279 7
38054400 -5.74955 7
38054500 -5.52223 7
38054600 -5.24416 7
38054700 -5.32304 7
38054800 -5.54045 7
38054900 -5.96989 7
38055000 -5.76585 7
38055100 -5.80766 7
38055200 -5.49165 7
38055300 -5.30808 7
38055400 -5.35137 7
38055500 -5.65585 7
38055600 -5.58994 7
38055700 -5.6982 7
38055800 -5.85818 7
38055900 -5.80958 7
38056000 -5.84152 7
38056100 -5.73045 7
38056200 -5.7159 7
38056300 -5.49187 7
38056400 -5.44452 7
38056500 -5.44229 7
38056600 -5.57161 7
38056700 -5.72715 7
38056800 -6.14157 7
38056900 -6.17314 7
38057000 -6.18196 7
38057100 -6.07196 7
38057200 -5.9402 7
38057300 -5.86806 7
38057400 -5.72322 7
38057500 -5.7194 7
38057600 -5.59386 7
38057700 -5.5616 7
38057800 -5.69143 7
38057900 -5.52544 7
38058000 -5.78282 7
38058100 -5.79431 7
38058200 -5.69051 7
38058300 -5.83948 7
38058400 -5.70863 7
38058500 -5.70665 7
38058600 -6.03948 7
38058700 -5.87612 7
38058800 -5.70363 7
38058900 -5.48499 7
38059000 -5.59286 7
38059100 -5.52939 7
38059200 -5.6698 7
38059300 -5.83434 7
38059400 -5.78746 7
38059500 -5.35135 7
38059600 -5.66541 7
38059700 -6.03501 7
38059800 -5.92046 7
38059900 -5.55059 7
38060000 -5.26597 7
38060100 -5.40471 7
38060200 -5.70293 7
38060300 -5.63987 7
38060400 -5.44601 7
38060500 -5.27444 7
38060600 -5.34245 7
38060700 -5.49427 7
38060800 -5.60995 7
38060900 -5.7271 7
38061000 -5.87611 7
38061100 -5.64024 7
38061200 -5.38936 7
38061300 -5.25525 7
38061400 -5.35484 7
38061500 -5.57232 7
38061600 -5.85955 7
38061700 -5.74359 7
38061800 -5.68476 7
38061900 -5.66166 7
38062000 -5.7237 7
38062100 -5.99877 7
38062200 -6.21182 7
38062300 -5.829 7
38062400 -5.78118 7
38062500 -5.71218 7
38062600 -6.04149 7
38062700 -6.04539 7
38062800 -5.79101 7
38062900 -5.83744 7
38063000 -5.86859 7
38063100 -5.7179 7
38063200 -5.98905 7
38063300 -6.00203 7
38063400 -5.9742 7
38063500 -5.99125 7
38063600 -5.88227 7
38063700 -5.73036 7
38063800 -5.83329 7
38063900 -5.84792 7
38064000 -5.90966 7
38064100 -5.818 7
38064200 -5.53196 7
38064300 -5.71265 7
38064400 -5.62376 7
38064500 -5.4788 7
38064600 -5.68492 7
38064700 -5.70626 7
38064800 -5.54008 7
38064900 -5.41923 7
38065000 -5.46882 7
38065100 -5.42618 7
38065200 -5.28728 7
38065300 -5.48619 7
38065400 -5.56907 7
38065500 -5.72047 7
38065600 -5.7464 7
38065700 -5.90264 7
38065800 -6.10357 7
38065900 -6.05397 7
38066000 -5.79653 7
38066100 -5.64998 7
38066200 -5.86855 7
38066300 -5.95851 7
38066400 -5.85475 7
38066500 -5.81459 7
38066600 -5.83031 7
38066700 -5.52306 7
38066800 -5.62811 7
38066900 -6.01025 7
38067000 -5.975 7
38067100 -5.85181 7
38067200 -5.84159 7
38067300 -5.74997 7
38067400 -5.58578 7
38067500 -5.69335 7
38067600 -5.75084 7
38067700 -5.44784 7
38067800 -5.33643 7
38067900 -5.69602 7
38068000 -5.53261 7
38068100 -5.60492 7
38068200 -5.67541 7
38068300 -5.90643 7
38068400 -6.16928 7
38068500 -6.16541 7
38068600 -6.0204 7
38068700 -5.79977 7
38068800 -5.72443 7
38068900 -5.82443 7
38069000 -5.59068 7
38069100 -5.58498 7
38069200 -5.77711 7
38069300 -5.87492 7
38069400 -5.58983 7
38069500 -5.39931 7
38069600 -5.54801 7
38069700 -5.42832 7
38069800 -5.47599 7
38069900 -5.67481 7
38070000 -5.85207 7
38070100 -6.05516 7
38070200 -5.83566 7
38070300 -5.66251 7
38070400 -5.59141 7
38070500 -5.2738 7
38070600 -5.27405 7
38070700 -5.35995 7
38070800 -5.38281 7
38070900 -5.62143 7
38071000 -5.52105 7
38071100 -5.37827 7
38071200 -5.49452 7
38071300 -5.51614 7
38071400 -5.41384 7
38071500 -5.59204 7
38071600 -5.85437 7
38071700 -5.9625 7
38071800 -5.95752 7
38071900 -6.01372 7
38072000 -5.85583 7
38072100 -5.6256 7
38072200 -5.49124 7
38072300 -5.42043 7
38072400 -5.53355 7
38072500 -5.49569 7
38072600 -5.52693 7
38072700 -5.46015 7
38072800 -5.50074 7
38072900 -5.87847 7
38073000 -5.80572 7
38073100 -5.61388 7
38073200 -5.50569 7
38073300 -5.76863 7
38073400 -5.9369 7
38073500 -5.7804 7
38073600 -5.99577 7
38073700 -6.09374 7
38073800 -5.80046 7
38073900 -5.35268 7
38074000 -5.4403 7
38074100 -5.74863 7
38074200 -5.82228 7
38074300 -5.78383 7
38074400 -5.77444 7
38074500 -5.7483 7
38074600 -5.53171 7
38074700 -5.32663 7
38074800 -5.34296 7
38074900 -5.57632 7
38075000 -6.13612 7
38075100 -6.56234 7
38075200 -6.41345 7
38075300 -6.11796 7
38075400 -5.56552 7
38075500 -5.50682 7
38075600 -5.6867 7
38075700 -5.96647 7
38075800 -6.06042 7
38075900 -5.96911 7
38076000 -5.91198 7
38076100 -5.91877 7
38076200 -5.64635 7
38076300 -5.3977 7
38076400 -5.29288 7
38076500 -5.32747 7
38076600 -5.6162 7
38076700 -5.49219 7
38076800 -5.5321 7
38076900 -5.44397 7
38077000 -5.58111 7
38077100 -5.74181 7
38077200 -5.79374 7
38077300 -5.53614 7
38077400 -5.41717 7
38077500 -5.59305 7
38077600 -5.70899 7
38077700 -5.70062 7
38077800 -5.66121 7
38077900 -5.54848 7
38078000 -5.45816 7
38078100 -5.24916 7
38078200 -5.43899 7
38078300 -5.25788 7
38078400 -5.74958 7
38078500 -6.47851 7
38078600 -6.37063 7
38078700 -6.04215 7
38078800 -5.96557 7
38078900 -5.9572 7
38079000 -5.69022 7
38079100 -5.57677 7
38079200 -5.60949 7
38079300 -5.67513 7
38079400 -5.56845 7
38079500 -5.47619 7
38079600 -5.67741 7
38079700 -5.6319 7
38079800 -5.46969 7
38079900 -5.53 7
38080000 -5.50297 7
38080100 -5.40326 7
38080200 -5.49094 7
38080300 -5.47123 7
38080400 -5.60932 7
38080500 -5.75025 7
38080600 -5.71535 7
38080700 -5.68733 7
38080800 -5.81765 7
38080900 -5.69864 7
38081000 -5.38973 7
38081100 -5.37258 7
38081200 -5.45609 7
38081300 -5.3995 7
38081400 -5.47576 7
38081500 -5.63689 7
38081600 -5.74997 7
38081700 -5.77943 7
38081800 -5.51518 7
38081900 -5.5601 7
38082000 -5.59308 7
38082100 -5.50926 7
38082200 -5.50557 7
38082300 -5.59532 7
38082400 -5.49755 7
38082500 -5.34381 7
38082600 -5.54333 7
38082700 -5.80726 7
38082800 -5.56987 7
38082900 -5.23442 7
38083000 -5.39373 7
38083100 -5.71245 7
38083200 -5.9373 7
38083300 -5.73419 7
38083400 -5.45806 7
38083500 -5.31753 7
38083600 -5.41952 7
38083700 -5.2331 7
38083800 -5.1226 7
38083900 -5.71258 7
38084000 -6.10387 7
38084100 -6.1691 7
38084200 -5.90095 7
38084300 -5.87389 7
38084400 -5.91151 7
38084500 -5.82156 7
38084600 -5.6671 7
38084700 -5.47192 7
38084800 -5.50906 7
38084900 -5.391 7
38085000 -5.37809 7
38085100 -5.23573 7
38085200 -5.31516 7
38085300 -5.50801 7
38085400 -5.64088 7
38085500 -5.67298 7
38085600 -5.68705 7
38085700 -5.98816 7
38085800 -6.10126 7
38085900 -5.68625 7
38086000 -5.63196 7
38086100 -5.95422 7
38086200 -5.9667 7
38086300 -5.63379 7
38086400 -5.49103 7
38086500 -5.42022 7
38086600 -5.54281 7
38086700 -5.51713 7
38086800 -5.6963 7
38086900 -5.77183 7
38087000 -5.77009 7
38087100 -5.55725 7
38087200 -5.41941 7
38087300 -5.58162 7
38087400 -5.88496 7
38087500 -5.85743 7
38087600 -5.47051 7
38087700 -5.4148 7
38087800 -5.72561 7
38087900 -6.18765 7
38088000 -6.24092 7
38088100 -5.94212 7
38088200 -5.64902 7
38088300 -5.48037 7
38088400 -5.41243 7
38088500 -5.61861 7
38088600 -5.72664 7
38088700 -5.65429 7
38088800 -6.19275 7
38088900 -6.38286 7
38089000 -6.25495 7
38089100 -6.28809 7
38089200 -6.10244 7
38089300 -6.31165 7
38089400 -6.13685 7
38089500 -5.96528 7
38089600 -5.94264 7
38089700 -5.73799 7
38089800 -5.68633 7
38089900 -5.73353 7
38090000 -5.74241 7
38090100 -5.42797 7
38090200 -5.33965 7
38090300 -5.19665 7
38090400 -5.53048 7
38090500 -5.77626 7
38090600 -5.77316 7
38090700 -5.52583 7
38090800 -5.53099 7
38090900 -5.67035 7
38091000 -5.74821 7
38091100 -5.87209 7
38091200 -5.70317 7
38091300 -5.56211 7
38091400 -5.67089 7
38091500 -6.07937 7
38091600 -5.99538 7
38091700 -5.63789 7
38091800 -5.44829 7
38091900 -5.50919 7
38092000 -5.39405 7
38092100 -5.38404 7
38092200 -5.34116 7
38092300 -5.33146 7
38092400 -5.43659 7
38092500 -5.45006 7
38092600 -5.73142 7
38092700 -5.76808 7
38092800 -5.8138 7
38092900 -5.67679 7
38093000 -5.66079 7
38093100 -5.73598 7
38093200 -5.74457 7
38093300 -5.70401 7
38093400 -5.92065 7
38093500 -5.80002 7
38093600 -5.39993 7
38093700 -5.30725 7
38093800 -5.57461 7
38093900 -5.66825 7
38094000 -5.48467 7
38094100 -5.4641 7
38094200 -5.56994 7
38094300 -5.85541 7
38094400 -6.08219 7
38094500 -5.88029 7
38094600 -5.85089 7
38094700 -5.98104 7
38094800 -5.80262 7
38094900 -5.45128 7
38095000 -5.3779 7
38095100 -5.35848 7
38095200 -5.45333 7
38095300 -5.48376 7
38095400 -5.22628 7
38095500 -5.08778 7
38095600 -5.51779 7
38095700 -5.41981 7
38095800 -5.24155 7
38095900 -5.4193 7
38096000 -5.43951 7
38096100 -5.38096 7
38096200 -5.74967 7
38096300 -5.76347 7
38096400 -5.79107 7
38096500 -5.91486 7
38096600 -5.98477 7
38096700 -5.78406 7
38096800 -5.83641 7
38096900 -5.89332 7
38097000 -5.81176 7
38097100 -5.551 7
38097200 -5.42808 7
38097300 -5.66107 7
38097400 -5.5977 7
38097500 -5.67944 7
38097600 -6.04993 7
38097700 -6.35219 7
38097800 -6.2849 7
38097900 -6.14587 7
38098000 -5.84742 7
38098100 -5.87698 7
38098200 -5.83922 7
38098300 -5.59716 7
38098400 -5.24594 7
38098500 -5.58228 7
38098600 -5.51569 7
38098700 -5.46821 7
38098800 -5.70842 7
38098900 -6.04687 7
38099000 -5.85093 7
38099100 -5.72745 7
38099200 -5.59365 7
38099300 -5.62043 7
38099400 -5.82349 7
38099500 -5.945 7
38099600 -5.70825 7
38099700 -5.56567 7
38099800 -5.46644 7
38099900 -5.56743 7
38100000 -5.69297 7
38100100 -5.61567 7
38100200 -5.56129 7
38100300 -5.74224 7
38100400 -5.66641 7
38100500 -5.71963 7
38100600 -5.75181 7
38100700 -5.51859 7
38100800 -5.41439 7
38100900 -5.39937 7
38101000 -5.73416 7
38101100 -5.91892 7
38101200 -5.94397 7
38101300 -6.02649 7
38101400 -5.54275 7
38101500 -5.33316 7
38101600 -5.77789 7
38101700 -5.80604 7
38101800 -5.94431 7
38101900 -6.14716 7
38102000 -6.05219 7
38102100 -5.86911 7
38102200 -5.94099 7
38102300 -5.95382 7
38102400 -5.66996 7
38102500 -5.5538 7
38102600 -5.68134 7
38102700 -5.61931 7
38102800 -5.27511 7
38102900 -5.42974 7
38103000 -5.41494 7
38103100 -5.40524 7
38103200 -5.38956 7
38103300 -5.71572 7
38103400 -5.77107 7
38103500 -5.62875 7
38103600 -5.56731 7
38103700 -5.41044 7
38103800 -5.2672 7
38103900 -5.57897 7
38104000 -5.81972 7
38104100 -6.04347 7
38104200 -6.32625 7
38104300 -6.42155 7
38104400 -6.59723 7
38104500 -6.62006 7
38104600 -6.24698 7
38104700 -6.07277 7
38104800 -5.94503 7
38104900 -6.01853 7
38105000 -5.98251 7
38105100 -5.81607 7
38105200 -5.68064 7
38105300 -5.63556 7
38105400 -5.74224 7
38105500 -5.72038 7
38105600 -5.38103 7
38105700 -5.30767 7
38105800 -5.37479 7
38105900 -5.44704 7
38106000 -5.3614 7
38106100 -5.13236 7
38106200 -5.35963 7
38106300 -5.86184 7
38106400 -5.89336 7
38106500 -5.63144 7
38106600 -5.41989 7
38106700 -5.59222 7
38106800 -5.76901 7
38106900 -5.55571 7
38107000 -5.44932 7
38107100 -5.59899 7
38107200 -5.62755 7
38107300 -5.51843 7
38107400 -5.52521 7
38107500 -5.59029 7
38107600 -5.61447 7
38107700 -5.4204 7
38107800 -5.46146 7
38107900 -5.54369 7
38108000 -5.53629 7
38108100 -5.43077 7
38108200 -5.39849 7
38108300 -5.3912 7
38108400 -5.723 7
38108500 -5.94241 7
38108600 -5.51295 7
38108700 -5.4753 7
38108800 -5.44911 7
38108900 -5.52247 7
38109000 -5.52689 7
38109100 -5.42475 7
38109200 -5.39355 7
38109300 -5.53741 7
38109400 -5.86048 7
38109500 -5.99488 7
38109600 -5.77089 7
38109700 -5.86348 7
38109800 -5.75083 7
38109900 -5.79858 7
38110000 -5.69202 7
38110100 -5.81745 7
38110200 -5.91386 7
38110300 -5.80161 7
38110400 -5.59939 7
38110500 -5.29906 7
38110600 -5.57211 7
38110700 -5.72815 7
38110800 -5.4543 7
38110900 -5.37564 7
38111000 -5.35169 7
38111100 -5.42356 7
38111200 -5.56247 7
38111300 -5.41965 7
38111400 -5.26265 7
38111500 -5.50013 7
38111600 -5.72353 7
38111700 -5.70307 7
38111800 -5.7249 7
38111900 -5.6885 7
38112000 -5.94619 7
38112100 -6.10529 7
38112200 -6.13712 7
38112300 -6.13809 7
38112400 -6.01464 7
38112500 -5.97377 7
38112600 -6.09119 7
38112700 -6.18953 7
38112800 -5.99774 7
38112900 -5.79044 7
38113000 -5.62895 7
38113100 -5.47907 7
38113200 -5.51873 7
38113300 -5.20492 7
38113400 -5.31215 7
38113500 -5.69314 7
38113600 -5.87175 7
38113700 -5.81479 7
38113800 -5.59128 7
38113900 -5.87921 7
38114000 -6.11969 7
38114100 -6.20631 7
38114200 -6.13433 7
38114300 -6.13208 7
38114400 -5.73203 7
38114500 -5.34014 7
38114600 -4.91393 7
38114700 -4.97665 7
38114800 -5.47994 7
38114900 -5.69098 7
38115000 -5.81771 7
38115100 -5.80133 7
38115200 -5.68783 7
38115300 -5.45307 7
38115400 -5.44526 7
38115500 -5.53492 7
38115600 -5.67414 7
38115700 -5.58026 7
38115800 -5.56315 7
38115900 -5.53533 7
38116000 -5.46908 7
38116100 -5.53908 7
38116200 -5.86617 7
38116300 -5.92861 7
38116400 -5.91614 7
38116500 -5.78952 7
38116600 -5.78935 7
38116700 -5.8877 7
38116800 -5.90427 7
38116900 -5.97032 7
38117000 -6.00223 7
38117100 -5.87955 7
38117200 -5.82571 7
38117300 -5.62628 7
38117400 -5.20413 7
38117500 -5.31196 7
38117600 -5.64286 7
38117700 -5.53725 7
38117800 -5.89109 7
38117900 -5.72908 7
38118000 -5.62611 7
38118100 -5.61954 7
38118200 -5.68697 7
38118300 -5.73916 7
38118400 -5.72646 7
38118500 -5.65863 7
38118600 -5.52818 7
38118700 -5.36137 7
