# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22135700 -8.13736 -6
22135800 -8.11548 -6
22135900 -8.19829 -6
22136000 -7.9804 -6
22136100 -7.58345 -6
22136200 -7.47532 -6
22136300 -7.38345 -6
22136400 -7.41188 -6
22136500 -7.29968 -6
22136600 -7.31329 -6
22136700 -7.32148 -6
22136800 -7.0594 -6
22136900 -6.72709 -6
22137000 -6.61276 -6
22137100 -6.55373 -6
22137200 -6.46777 -6
22137300 -6.36427 -6
22137400 -6.67757 -6
22137500 -6.82893 -6
22137600 -6.9584 -6
22137700 -6.68239 -6
22137800 -6.20687 -6
22137900 -6.20313 -6
22138000 -6.16451 -6
22138100 -6.47236 -6
22138200 -6.51127 -6
22138300 -6.40387 -6
22138400 -6.41255 -6
22138500 -6.72756 -6
22138600 -7.04549 -6
22138700 -7.09535 -6
22138800 -7.08508 -6
22138900 -7.17957 -6
22139000 -7.29361 -6
22139100 -7.04907 -6
22139200 -6.94029 -6
22139300 -6.97029 -6
22139400 -7.19154 -6
22139500 -7.55792 -6
22139600 -7.75014 -6
22139700 -7.71773 -6
22139800 -7.65596 -6
22139900 -7.49018 -6
22140000 -7.21635 -6
22140100 -6.90961 -6
22140200 -6.75555 -6
22140300 -6.61193 -6
22140400 -6.72424 -6
22140500 -6.79859 -6
22140600 -6.80958 -6
22140700 -6.92941 -6
22140800 -7.11001 -6
22140900 -7.0631 -6
22141000 -6.96911 -6
22141100 -7.08342 -6
22141200 -7.42192 -6
22141300 -7.61671 -6
22141400 -7.8257 -6
22141500 -7.95136 -6
22141600 -7.87809 -6
22141700 -7.97579 -6
22141800 -7.79764 -6
22141900 -7.77337 -6
22142000 -7.74613 -6
22142100 -7.53531 -6
22142200 -7.40043 -6
22142300 -6.92318 -6
22142400 -6.6932 -6
22142500 -7.04612 -6
22142600 -6.9867 -6
22142700 -7.03653 -6
22142800 -7.05342 -6
22142900 -7.25494 -6
22143000 -7.32625 -6
22143100 -7.23894 -6
22143200 -7.1261 -6
22143300 -7.11973 -6
22143400 -7.27067 -6
22143500 -7.10726 -6
22143600 -7.02087 -6
22143700 -7.15998 -6
22143800 -7.0774 -6
22143900 -6.97876 -6
22144000 -6.98473 -6
22144100 -7.24002 -6
22144200 -7.57099 -6
22144300 -7.98149 -6
22144400 -8.22959 -6
22144500 -8.28093 -6
22144600 -8.31207 -6
22144700 -8.3023 -6
22144800 -8.29234 -6
22144900 -8.18111 -6
22145000 -7.92475 -6
22145100 -7.87741 -6
22145200 -7.92642 -6
22145300 -8.0623 -6
22145400 -8.27513 -6
22145500 -8.33767 -6
22145600 -8.51418 -6
22145700 -8.50136 -6
22145800 -8.48681 -6
22145900 -8.3473 -6
22146000 -8.37959 -6
22146100 -8.37479 -6
22146200 -8.17319 -6
22146300 -8.28924 -6
22146400 -8.41885 -6
22146500 -8.6223 -6
22146600 -9.01974 -6
22146700 -8.93047 -6
22146800 -8.39639 -6
22146900 -7.82369 -6
22147000 -7.7013 -6
22147100 -7.70877 -6
22147200 -7.66649 -6
22147300 -7.96155 -6
22147400 -8.3135 -6
22147500 -8.334 -6
22147600 -8.60852 -6
22147700 -8.67416 -6
22147800 -8.43737 -6
22147900 -8.03432 -6
22148000 -7.76861 -6
22148100 -7.7651 -6
22148200 -7.42226 -6
22148300 -7.10127 -6
22148400 -6.88246 -6
22148500 -7.03276 -6
22148600 -7.50759 -6
22148700 -7.69043 -6
22148800 -7.9706 -6
22148900 -7.62717 -6
22149000 -7.30294 -6
22149100 -6.87097 -6
22149200 -6.40452 -6
22149300 -6.23283 -6
22149400 -6.31374 -6
22149500 -6.63315 -6
22149600 -6.93679 -6
22149700 -6.96035 -6
22149800 -6.86638 -6
22149900 -6.55275 -6
22150000 -6.31489 -6
22150100 -5.90057 -6
22150200 -5.78677 -6
22150300 -6.15319 -6
22150400 -6.49004 -6
22150500 -6.86907 -6
22150600 -6.95113 -6
22150700 -6.91013 -6
22150800 -7.18507 -6
22150900 -7.31324 -6
22151000 -7.26712 -6
22151100 -7.24229 -6
22151200 -7.38192 -6
22151300 -7.20889 -6
22151400 -7.15412 -6
22151500 -7.23637 -6
22151600 -7.28946 -6
22151700 -7.20713 -6
22151800 -7.35946 -6
22151900 -7.51303 -6
22152000 -7.51769 -6
22152100 -7.8029 -6
22152200 -7.75684 -6
22152300 -7.48293 -6
22152400 -7.39616 -6
22152500 -7.50364 -6
22152600 -7.16753 -6
22152700 -6.79298 -6
22152800 -6.58645 -6
22152900 -6.6861 -6
22153000 -6.92431 -6
22153100 -7.20738 -6
22153200 -7.50418 -6
22153300 -7.44168 -6
22153400 -7.5658 -6
22153500 -7.56756 -6
22153600 -7.57736 -6
22153700 -7.45668 -6
22153800 -7.65283 -6
22153900 -8.05973 -6
22154000 -8.07163 -6
22154100 -8.00741 -6
22154200 -8.05051 -6
22154300 -8.17169 -6
22154400 -8.16789 -6
22154500 -8.10651 -6
22154600 -8.14425 -6
22154700 -8.43319 -6
22154800 -8.39863 -6
22154900 -8.54247 -6
22155000 -8.71873 -6
22155100 -8.63571 -6
22155200 -8.44467 -6
22155300 -8.32247 -6
22155400 -8.15655 -6
22155500 -8.38227 -6
22155600 -8.27188 -6
22155700 -7.5058 -6
22155800 -7.1702 -6
22155900 -7.07746 -6
22156000 -7.25295 -6
22156100 -7.50715 -6
22156200 -7.6453 -6
22156300 -7.72998 -6
22156400 -7.6 -6
22156500 -7.48197 -6
22156600 -7.47583 -6
22156700 -7.32897 -6
22156800 -7.30803 -6
22156900 -7.44575 -6
22157000 -7.68689 -6
22157100 -7.72979 -6
22157200 -7.80567 -6
22157300 -8.12744 -6
22157400 -8.02601 -6
22157500 -7.88455 -6
22157600 -7.75454 -6
22157700 -7.84775 -6
22157800 -7.90621 -6
22157900 -7.40166 -6
22158000 -7.20264 -6
22158100 -7.13566 -6
22158200 -7.34757 -6
22158300 -7.47961 -6
22158400 -7.45637 -6
22158500 -7.63579 -6
22158600 -7.8132 -6
22158700 -7.72132 -6
22158800 -7.44199 -6
22158900 -7.34628 -6
22159000 -7.08228 -6
22159100 -7.1771 -6
22159200 -7.37421 -6
22159300 -7.75753 -6
22159400 -7.76125 -6
22159500 -7.69746 -6
22159600 -7.89868 -6
22159700 -8.25197 -6
22159800 -8.36989 -6
22159900 -8.3716 -6
22160000 -8.36209 -6
22160100 -8.1933 -6
22160200 -7.98892 -6
22160300 -8.18861 -6
22160400 -8.21573 -6
22160500 -8.04808 -6
22160600 -7.70456 -6
22160700 -7.48318 -6
22160800 -7.09171 -6
22160900 -7.02784 -6
22161000 -7.26731 -6
22161100 -7.48587 -6
22161200 -7.69893 -6
22161300 -7.6994 -6
22161400 -7.5773 -6
22161500 -7.90495 -6
22161600 -8.26733 -6
22161700 -8.37232 -6
22161800 -8.62366 -6
22161900 -9.02177 -6
22162000 -9.4377 -6
22162100 -9.56487 -6
22162200 -9.49684 -6
22162300 -9.64667 -6
22162400 -9.72767 -6
22162500 -9.64152 -6
22162600 -9.52471 -6
22162700 -9.47049 -6
22162800 -9.18782 -6
22162900 -9.20632 -6
22163000 -9.58992 -6
22163100 -9.08386 -6
22163200 -8.67778 -6
22163300 -8.74166 -6
22163400 -8.82696 -6
22163500 -8.78343 -6
22163600 -8.62038 -6
22163700 -8.75507 -6
22163800 -8.62124 -6
22163900 -8.59572 -6
22164000 -8.83007 -6
22164100 -9.04778 -6
22164200 -9.29008 -6
22164300 -9.05313 -6
22164400 -8.93648 -6
22164500 -8.89603 -6
22164600 -8.75436 -6
22164700 -8.53761 -6
22164800 -8.56324 -6
22164900 -8.21077 -6
22165000 -7.83311 -6
22165100 -7.4407 -6
22165200 -7.39215 -6
22165300 -7.13758 -6
22165400 -6.89952 -6
22165500 -6.87888 -6
22165600 -6.77724 -6
22165700 -6.60686 -6
22165800 -6.00087 -6
22165900 -5.91974 -6
22166000 -5.93624 -6
22166100 -5.92505 -6
22166200 -5.98098 -6
22166300 -5.94089 -6
22166400 -5.91813 -6
22166500 -6.02032 -6
22166600 -6.15634 -6
22166700 -6.30901 -6
22166800 -6.2188 -6
22166900 -6.2581 -6
22167000 -6.30506 -6
22167100 -6.51082 -6
22167200 -6.74584 -6
22167300 -6.72241 -6
22167400 -6.50796 -6
22167500 -6.35224 -6
22167600 -6.56044 -6
22167700 -7.02036 -6
22167800 -7.47808 -6
22167900 -8.03796 -6
22168000 -8.43525 -6
22168100 -8.66148 -6
22168200 -8.24596 -6
22168300 -8.21464 -6
22168400 -8.04395 -6
22168500 -7.68121 -6
22168600 -7.20899 -6
22168700 -7.053 -6
22168800 -7.08936 -6
22168900 -7.26832 -6
22169000 -7.35932 -6
22169100 -7.42252 -6
22169200 -7.65746 -6
22169300 -7.7302 -6
22169400 -7.87921 -6
22169500 -7.37955 -6
22169600 -6.68754 -6
22169700 -6.43509 -6
22169800 -6.48894 -6
22169900 -6.70287 -6
22170000 -6.41025 -6
22170100 -6.34776 -6
22170200 -6.47422 -6
22170300 -6.32477 -6
22170400 -6.35379 -6
22170500 -6.52673 -6
22170600 -6.57212 -6
22170700 -6.2779 -6
22170800 -6.26328 -6
22170900 -6.30843 -6
22171000 -6.77702 -6
22171100 -6.70593 -6
22171200 -6.79388 -6
22171300 -6.96489 -6
22171400 -7.2155 -6
22171500 -7.15561 -6
22171600 -6.75999 -6
22171700 -6.6835 -6
22171800 -7.13798 -6
22171900 -7.29449 -6
22172000 -7.22995 -6
22172100 -7.4798 -6
22172200 -7.6029 -6
22172300 -7.1713 -6
22172400 -7.01654 -6
22172500 -7.04599 -6
22172600 -7.51933 -6
22172700 -7.67258 -6
22172800 -7.86128 -6
22172900 -7.91684 -6
22173000 -8.00141 -6
22173100 -8.25681 -6
22173200 -8.39504 -6
22173300 -8.70273 -6
22173400 -8.45358 -6
22173500 -7.99591 -6
22173600 -7.64246 -6
22173700 -7.77499 -6
22173800 -7.6768 -6
22173900 -7.43422 -6
22174000 -7.22109 -6
22174100 -7.27093 -6
22174200 -7.3479 -6
22174300 -7.66973 -6
22174400 -7.84019 -6
22174500 -7.91376 -6
22174600 -7.93381 -6
22174700 -8.07622 -6
22174800 -8.26683 -6
22174900 -8.63993 -6
22175000 -8.98196 -6
22175100 -9.09847 -6
22175200 -9.20395 -6
22175300 -9.54844 -6
22175400 -9.80173 -6
22175500 -10.0228 -6
22175600 -9.84518 -6
22175700 -9.41068 -6
22175800 -8.92597 -6
22175900 -8.85823 -6
22176000 -8.98322 -6
22176100 -9.16508 -6
22176200 -9.12025 -6
22176300 -9.24816 -6
22176400 -9.52443 -6
22176500 -9.38497 -6
22176600 -9.25767 -6
22176700 -9.41536 -6
22176800 -9.42165 -6
22176900 -9.11571 -6
22177000 -8.73614 -6
22177100 -8.71338 -6
22177200 -8.48541 -6
22177300 -8.50371 -6
22177400 -8.7161 -6
22177500 -8.58713 -6
22177600 -8.4565 -6
22177700 -8.20567 -6
22177800 -8.15578 -6
22177900 -8.1308 -6
22178000 -8.00354 -6
22178100 -7.88967 -6
22178200 -7.82064 -6
22178300 -7.92681 -6
22178400 -8.01822 -6
22178500 -7.90337 -6
22178600 -7.68572 -6
22178700 -7.67521 -6
22178800 -7.86317 -6
22178900 -7.99803 -6
22179000 -8.03314 -6
22179100 -8.04776 -6
22179200 -7.80585 -6
22179300 -7.66503 -6
22179400 -7.77838 -6
22179500 -8.02469 -6
22179600 -7.87576 -6
22179700 -8.10933 -6
22179800 -8.139 -6
22179900 -8.07715 -6
22180000 -8.36603 -6
22180100 -8.40534 -6
22180200 -8.51601 -6
22180300 -8.44691 -6
22180400 -8.59724 -6
22180500 -8.53579 -6
22180600 -8.30513 -6
22180700 -8.07277 -6
22180800 -7.91931 -6
22180900 -7.87018 -6
22181000 -7.67537 -6
22181100 -7.40362 -6
22181200 -7.38598 -6
22181300 -7.78463 -6
22181400 -7.84573 -6
22181500 -7.78429 -6
22181600 -7.84419 -6
22181700 -8.11196 -6
22181800 -8.34564 -6
22181900 -8.3177 -6
22182000 -8.45297 -6
22182100 -8.70471 -6
22182200 -8.61444 -6
22182300 -8.44308 -6
22182400 -8.27747 -6
22182500 -8.10246 -6
22182600 -7.77629 -6
22182700 -7.66719 -6
22182800 -7.47665 -6
22182900 -7.6217 -6
22183000 -7.99997 -6
22183100 -8.53565 -6
22183200 -8.66518 -6
22183300 -8.43362 -6
22183400 -8.31891 -6
22183500 -7.81732 -6
22183600 -7.6145 -6
22183700 -7.55631 -6
22183800 -7.68907 -6
22183900 -7.42834 -6
22184000 -7.69833 -6
22184100 -8.03817 -6
22184200 -8.21573 -6
22184300 -8.15569 -6
22184400 -8.62039 -6
22184500 -8.89909 -6
22184600 -8.74155 -6
22184700 -8.7499 -6
22184800 -8.88 -6
22184900 -8.80387 -6
22185000 -8.73138 -6
22185100 -8.2753 -6
22185200 -8.04378 -6
22185300 -8.1209 -6
22185400 -8.10895 -6
22185500 -8.24156 -6
22185600 -8.3757 -6
22185700 -8.32872 -6
22185800 -8.23412 -6
22185900 -7.94324 -6
22186000 -7.73529 -6
22186100 -7.63869 -6
22186200 -7.40228 -6
22186300 -7.24609 -6
22186400 -7.23074 -6
22186500 -7.29391 -6
22186600 -7.34429 -6
22186700 -7.7312 -6
22186800 -8.22911 -6
22186900 -8.43306 -6
22187000 -8.36916 -6
22187100 -8.1008 -6
22187200 -8.19341 -6
22187300 -7.97086 -6
22187400 -7.59258 -6
22187500 -7.35562 -6
22187600 -7.30264 -6
22187700 -7.4443 -6
22187800 -7.49113 -6
22187900 -7.621 -6
22188000 -7.66224 -6
22188100 -7.69586 -6
22188200 -7.5625 -6
22188300 -7.19217 -6
22188400 -7.18416 -6
22188500 -7.23339 -6
22188600 -7.51285 -6
22188700 -7.54398 -6
22188800 -7.73709 -6
22188900 -7.8211 -6
22189000 -7.93366 -6
22189100 -7.84172 -6
22189200 -7.56971 -6
22189300 -7.53258 -6
22189400 -7.32794 -6
22189500 -7.56347 -6
22189600 -7.84502 -6
22189700 -8.11625 -6
22189800 -8.10194 -6
22189900 -7.81244 -6
22190000 -7.64817 -6
22190100 -7.83935 -6
22190200 -8.10191 -6
22190300 -8.3723 -6
22190400 -8.5097 -6
22190500 -8.63074 -6
22190600 -8.38618 -6
22190700 -7.93464 -6
22190800 -7.83261 -6
22190900 -7.85981 -6
22191000 -7.96768 -6
22191100 -7.98825 -6
22191200 -8.11707 -6
22191300 -7.99457 -6
22191400 -7.97872 -6
22191500 -7.86618 -6
22191600 -7.67837 -6
22191700 -7.18731 -6
22191800 -7.30257 -6
22191900 -7.2762 -6
22192000 -6.91248 -6
22192100 -6.80764 -6
22192200 -6.75274 -6
22192300 -6.86359 -6
22192400 -6.65316 -6
22192500 -6.42686 -6
22192600 -6.50947 -6
22192700 -6.62207 -6
22192800 -6.34216 -6
22192900 -6.24298 -6
22193000 -6.36986 -6
22193100 -6.47408 -6
22193200 -6.60355 -6
22193300 -6.81768 -6
22193400 -6.76905 -6
22193500 -6.56004 -6
22193600 -6.44642 -6
22193700 -6.71806 -6
22193800 -6.74983 -6
22193900 -6.86879 -6
22194000 -6.82617 -6
22194100 -6.81338 -6
22194200 -6.96491 -6
22194300 -6.88454 -6
22194400 -6.89912 -6
22194500 -6.92478 -6
22194600 -6.82893 -6
22194700 -6.8379 -6
22194800 -6.93062 -6
22194900 -6.67955 -6
22195000 -6.32979 -6
22195100 -6.05773 -6
22195200 -6.11507 -6
22195300 -6.23851 -6
22195400 -6.1198 -6
22195500 -6.022 -6
22195600 -6.36743 -6
22195700 -6.60259 -6
22195800 -6.43909 -6
22195900 -6.43419 -6
22196000 -6.52634 -6
22196100 -6.52534 -6
22196200 -6.92588 -6
22196300 -7.28301 -6
22196400 -7.29133 -6
22196500 -7.11917 -6
22196600 -6.99285 -6
22196700 -7.20682 -6
22196800 -7.389 -6
22196900 -7.80472 -6
22197000 -8.15685 -6
22197100 -8.0813 -6
22197200 -7.71061 -6
22197300 -7.50326 -6
22197400 -7.36299 -6
22197500 -7.36363 -6
22197600 -7.51794 -6
22197700 -7.4676 -6
22197800 -7.53465 -6
22197900 -7.49807 -6
22198000 -7.22066 -6
22198100 -7.17892 -6
22198200 -7.25257 -6
22198300 -7.07553 -6
22198400 -6.96689 -6
22198500 -6.89164 -6
22198600 -7.06656 -6
22198700 -7.45821 -6
22198800 -7.68047 -6
22198900 -7.55036 -6
22199000 -7.65362 -6
22199100 -8.01881 -6
22199200 -8.20772 -6
22199300 -8.26871 -6
22199400 -8.24732 -6
22199500 -8.14726 -6
22199600 -8.16517 -6
22199700 -8.28966 -6
22199800 -8.03021 -6
22199900 -7.96918 -6
22200000 -7.96098 -6
22200100 -8.07318 -6
22200200 -7.84778 -6
22200300 -7.45667 -6
22200400 -7.3145 -6
22200500 -7.49058 -6
22200600 -7.56578 -6
22200700 -7.91873 -6
22200800 -7.88012 -6
22200900 -7.60933 -6
22201000 -7.75919 -6
22201100 -7.96716 -6
22201200 -7.9651 -6
22201300 -7.99787 -6
22201400 -7.86256 -6
22201500 -7.4616 -6
22201600 -7.43067 -6
22201700 -7.81015 -6
22201800 -8.06762 -6
22201900 -8.39041 -6
22202000 -8.61516 -6
22202100 -8.72763 -6
22202200 -8.70104 -6
22202300 -8.75046 -6
22202400 -8.72107 -6
22202500 -8.81742 -6
22202600 -8.55239 -6
22202700 -7.93403 -6
22202800 -7.52014 -6
22202900 -7.34551 -6
22203000 -7.24304 -6
22203100 -7.27396 -6
22203200 -7.23718 -6
22203300 -7.32707 -6
22203400 -7.83348 -6
22203500 -8.19375 -6
22203600 -8.23815 -6
22203700 -8.19775 -6
22203800 -8.10767 -6
22203900 -7.75288 -6
22204000 -7.39135 -6
22204100 -7.19833 -6
22204200 -6.87586 -6
22204300 -6.5052 -6
22204400 -6.26094 -6
22204500 -6.437 -6
22204600 -6.62281 -6
22204700 -6.7525 -6
22204800 -6.86693 -6
22204900 -7.19348 -6
22205000 -7.48315 -6
22205100 -7.73998 -6
22205200 -7.92885 -6
22205300 -7.9853 -6
22205400 -7.72156 -6
22205500 -7.70112 -6
22205600 -7.53264 -6
22205700 -7.53545 -6
22205800 -7.83633 -6
22205900 -8.09737 -6
22206000 -8.0191 -6
22206100 -7.97547 -6
22206200 -7.93237 -6
22206300 -7.86404 -6
22206400 -7.6772 -6
22206500 -7.66025 -6
22206600 -7.72331 -6
22206700 -7.93618 -6
22206800 -7.81678 -6
22206900 -7.86531 -6
22207000 -8.14303 -6
22207100 -8.52695 -6
22207200 -8.3286 -6
22207300 -8.14206 -6
22207400 -8.04421 -6
22207500 -7.76167 -6
22207600 -7.68122 -6
22207700 -7.79973 -6
22207800 -7.71741 -6
22207900 -7.94014 -6
22208000 -8.1913 -6
22208100 -8.24022 -6
22208200 -8.21917 -6
22208300 -8.10445 -6
22208400 -7.80513 -6
22208500 -7.64823 -6
22208600 -7.4742 -6
22208700 -7.57037 -6
22208800 -7.65884 -6
22208900 -7.77232 -6
22209000 -7.67891 -6
22209100 -7.60997 -6
22209200 -7.64288 -6
22209300 -7.31001 -6
22209400 -7.27661 -6
22209500 -7.55709 -6
22209600 -7.61918 -6
22209700 -7.94497 -6
22209800 -8.29189 -6
22209900 -8.47806 -6
22210000 -8.46035 -6
22210100 -8.36128 -6
22210200 -8.33566 -6
22210300 -8.37536 -6
22210400 -8.53535 -6
22210500 -8.5388 -6
22210600 -8.27144 -6
22210700 -8.23964 -6
22210800 -8.04291 -6
22210900 -8.03049 -6
22211000 -7.90657 -6
22211100 -8.14737 -6
22211200 -8.00852 -6
22211300 -7.96407 -6
22211400 -7.97465 -6
22211500 -7.97107 -6
22211600 -8.00979 -6
22211700 -7.79922 -6
22211800 -7.78106 -6
22211900 -7.93794 -6
22212000 -7.7463 -6
22212100 -7.16438 -6
22212200 -6.74009 -6
22212300 -6.71472 -6
22212400 -6.79503 -6
22212500 -6.76976 -6
22212600 -6.57316 -6
22212700 -6.35216 -6
22212800 -6.48636 -6
22212900 -6.55675 -6
22213000 -6.61162 -6
22213100 -7.0078 -6
22213200 -7.42448 -6
22213300 -7.51427 -6
22213400 -7.44211 -6
22213500 -7.70965 -6
22213600 -7.64945 -6
22213700 -7.71611 -6
22213800 -8.09687 -6
22213900 -8.42128 -6
22214000 -8.52334 -6
22214100 -8.5467 -6
22214200 -8.72218 -6
22214300 -8.77318 -6
22214400 -8.92092 -6
22214500 -8.94482 -6
22214600 -8.72739 -6
22214700 -8.74939 -6
22214800 -8.7865 -6
22214900 -8.66737 -6
22215000 -8.39709 -6
22215100 -8.07694 -6
22215200 -7.86224 -6
22215300 -7.8615 -6
22215400 -8.09484 -6
22215500 -8.55512 -6
22215600 -8.42309 -6
22215700 -7.92868 -6
22215800 -7.90237 -6
22215900 -8.21656 -6
22216000 -8.25353 -6
22216100 -8.22026 -6
22216200 -8.12875 -6
22216300 -8.2555 -6
22216400 -8.08421 -6
22216500 -8.09423 -6
22216600 -8.21625 -6
22216700 -8.08104 -6
22216800 -7.87606 -6
22216900 -7.48532 -6
22217000 -7.05498 -6
22217100 -6.84547 -6
22217200 -6.96557 -6
22217300 -6.93448 -6
22217400 -6.83693 -6
22217500 -6.43606 -6
22217600 -6.34796 -6
22217700 -6.56008 -6
22217800 -6.92272 -6
22217900 -7.34759 -6
22218000 -7.3261 -6
22218100 -7.31265 -6
22218200 -7.18306 -6
22218300 -7.07776 -6
22218400 -7.01594 -6
22218500 -7.15734 -6
22218600 -7.42801 -6
22218700 -7.51782 -6
22218800 -7.69143 -6
22218900 -7.82548 -6
22219000 -7.85283 -6
22219100 -7.99949 -6
22219200 -7.81546 -6
22219300 -7.55381 -6
22219400 -7.57562 -6
22219500 -7.44406 -6
22219600 -7.5985 -6
22219700 -7.92503 -6
22219800 -7.79117 -6
22219900 -7.51921 -6
22220000 -7.32696 -6
22220100 -7.22464 -6
22220200 -7.10372 -6
22220300 -6.93298 -6
22220400 -6.84944 -6
22220500 -6.7179 -6
22220600 -6.75344 -6
22220700 -6.68305 -6
22220800 -6.70034 -6
22220900 -6.50817 -6
22221000 -6.6218 -6
22221100 -6.7023 -6
22221200 -6.63185 -6
22221300 -6.78026 -6
22221400 -6.93399 -6
22221500 -7.1095 -6
22221600 -7.58849 -6
22221700 -8.00139 -6
22221800 -8.26707 -6
22221900 -8.57533 -6
22222000 -8.90252 -6
22222100 -9.1547 -6
22222200 -9.51413 -6
22222300 -9.57191 -6
22222400 -9.5327 -6
22222500 -8.89572 -6
22222600 -8.51797 -6
22222700 -8.25782 -6
22222800 -7.95641 -6
22222900 -7.80823 -6
22223000 -7.93576 -6
22223100 -7.7358 -6
22223200 -7.64185 -6
22223300 -7.3443 -6
22223400 -7.61078 -6
22223500 -7.90862 -6
22223600 -7.75531 -6
22223700 -7.70312 -6
22223800 -7.68986 -6
22223900 -7.42924 -6
22224000 -7.12872 -6
22224100 -6.99683 -6
22224200 -6.71982 -6
22224300 -6.50274 -6
22224400 -6.52094 -6
22224500 -6.5876 -6
22224600 -6.75016 -6
22224700 -6.80258 -6
22224800 -6.60066 -6
22224900 -6.43056 -6
22225000 -6.40609 -6
22225100 -6.73225 -6
22225200 -6.95912 -6
22225300 -7.00235 -6
22225400 -7.05953 -6
22225500 -7.08062 -6
22225600 -7.07997 -6
22225700 -6.98314 -6
22225800 -7.12574 -6
22225900 -7.38404 -6
22226000 -7.35736 -6
22226100 -7.50842 -6
22226200 -7.5524 -6
22226300 -7.50752 -6
22226400 -7.61614 -6
22226500 -7.68023 -6
22226600 -7.79457 -6
22226700 -7.72926 -6
22226800 -7.63338 -6
22226900 -7.5381 -6
22227000 -7.25494 -6
22227100 -7.26979 -6
22227200 -7.71636 -6
22227300 -7.8244 -6
22227400 -7.90107 -6
22227500 -8.11504 -6
22227600 -8.11433 -6
22227700 -8.12478 -6
22227800 -8.32384 -6
22227900 -8.42034 -6
22228000 -8.36317 -6
22228100 -8.43661 -6
22228200 -8.26277 -6
22228300 -8.13253 -6
22228400 -7.99701 -6
22228500 -7.69173 -6
22228600 -7.25363 -6
22228700 -6.9424 -6
22228800 -6.81 -6
22228900 -6.9834 -6
22229000 -7.04316 -6
22229100 -7.1514 -6
22229200 -6.95826 -6
22229300 -6.52407 -6
22229400 -6.47549 -6
22229500 -6.66563 -6
22229600 -7.10139 -6
22229700 -7.40616 -6
22229800 -7.52543 -6
22229900 -7.49391 -6
22230000 -7.47482 -6
22230100 -7.61078 -6
22230200 -7.54779 -6
22230300 -7.27758 -6
22230400 -7.07942 -6
22230500 -7.1046 -6
22230600 -7.1394 -6
22230700 -7.40065 -6
22230800 -7.42819 -6
22230900 -7.41732 -6
22231000 -7.56928 -6
22231100 -7.89059 -6
22231200 -7.61805 -6
22231300 -7.39611 -6
22231400 -7.46339 -6
22231500 -7.70884 -6
22231600 -7.70674 -6
22231700 -7.79279 -6
22231800 -7.57028 -6
22231900 -7.42353 -6
22232000 -7.20107 -6
22232100 -7.03388 -6
22232200 -6.90344 -6
22232300 -7.22466 -6
22232400 -7.42601 -6
22232500 -7.53001 -6
22232600 -7.48204 -6
22232700 -7.6747 -6
22232800 -8.02583 -6
22232900 -7.91969 -6
22233000 -7.6851 -6
22233100 -7.55222 -6
22233200 -7.63488 -6
22233300 -7.70568 -6
22233400 -7.67572 -6
22233500 -7.87889 -6
22233600 -7.92395 -6
22233700 -7.72274 -6
22233800 -8.01683 -6
22233900 -8.17169 -6
22234000 -8.03024 -6
22234100 -7.758 -6
22234200 -7.65727 -6
22234300 -7.33679 -6
22234400 -7.14308 -6
22234500 -7.16748 -6
22234600 -7.59426 -6
22234700 -7.8441 -6
22234800 -7.82359 -6
22234900 -7.95873 -6
22235000 -8.18996 -6
22235100 -8.17536 -6
22235200 -7.98539 -6
22235300 -7.88973 -6
22235400 -7.97582 -6
22235500 -8.03636 -6
22235600 -8.49189 -6
22235700 -8.58893 -6
22235800 -8.2977 -6
22235900 -8.20289 -6
22236000 -8.2327 -6
22236100 -8.43792 -6
22236200 -8.40517 -6
22236300 -7.99253 -6
22236400 -7.86706 -6
22236500 -7.72516 -6
22236600 -7.36844 -6
22236700 -7.19523 -6
22236800 -7.24538 -6
22236900 -7.28268 -6
22237000 -7.37031 -6
22237100 -7.61234 -6
22237200 -7.67194 -6
22237300 -7.45745 -6
22237400 -7.31315 -6
22237500 -7.38093 -6
22237600 -7.55208 -6
22237700 -7.60701 -6
22237800 -7.49884 -6
22237900 -7.43667 -6
22238000 -7.61241 -6
22238100 -7.70748 -6
22238200 -7.70967 -6
22238300 -7.65045 -6
22238400 -7.35982 -6
22238500 -7.24591 -6
22238600 -7.13577 -6
22238700 -7.08775 -6
22238800 -7.2392 -6
22238900 -7.54699 -6
22239000 -7.65201 -6
22239100 -7.53837 -6
22239200 -7.70927 -6
22239300 -8.04545 -6
22239400 -8.38394 -6
22239500 -8.65116 -6
22239600 -9.0507 -6
22239700 -9.01596 -6
22239800 -8.50184 -6
22239900 -8.00785 -6
22240000 -7.84158 -6
22240100 -7.76133 -6
22240200 -7.66141 -6
22240300 -7.88373 -6
22240400 -8.12962 -6
22240500 -8.27366 -6
22240600 -8.22995 -6
22240700 -8.13962 -6
22240800 -8.23037 -6
22240900 -8.32853 -6
22241000 -8.32838 -6
22241100 -8.43234 -6
22241200 -8.39272 -6
22241300 -8.48354 -6
22241400 -8.77797 -6
22241500 -8.82543 -6
22241600 -8.90912 -6
22241700 -8.88931 -6
22241800 -8.59992 -6
22241900 -8.27006 -6
22242000 -7.91349 -6
22242100 -7.67365 -6
22242200 -7.40339 -6
22242300 -7.3644 -6
22242400 -7.08366 -6
22242500 -7.11629 -6
22242600 -6.99435 -6
22242700 -6.90254 -6
22242800 -6.48069 -6
22242900 -6.49624 -6
22243000 -6.52606 -6
22243100 -6.34419 -6
