# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53382800 22.0886 20
53382900 21.8957 20
53383000 21.916 20
53383100 22.0527 20
53383200 22.0566 20
53383300 21.7643 20
53383400 21.4355 20
53383500 21.029 20
53383600 20.9311 20
53383700 21.2148 20
53383800 21.1404 20
53383900 21.1104 20
53384000 21.0265 20
53384100 21.0174 20
53384200 20.8124 20
53384300 20.8432 20
53384400 20.8934 20
53384500 20.6778 20
53384600 20.2982 20
53384700 20.1968 20
53384800 20.2176 20
53384900 20.3432 20
53385000 20.7157 20
53385100 20.6847 20
53385200 20.6663 20
53385300 20.6214 20
53385400 20.4965 20
53385500 20.5207 20
53385600 20.4265 20
53385700 19.7861 20
53385800 19.6535 20
53385900 19.9975 20
53386000 20.1416 20
53386100 19.8366 20
53386200 19.2653 20
53386300 18.9657 20
53386400 18.7295 20
53386500 18.3969 20
53386600 18.5806 20
53386700 18.3684 20
53386800 18.4888 20
53386900 18.7622 20
53387000 18.7123 20
53387100 18.8312 20
53387200 19.2242 20
53387300 19.5082 20
53387400 19.6191 20
53387500 19.6378 20
53387600 19.8171 20
53387700 19.702 20
53387800 19.7568 20
53387900 19.3265 20
53388000 19.1863 20
53388100 19.2192 20
53388200 19.2768 20
53388300 19.3049 20
53388400 19.3761 20
53388500 19.5034 20
53388600 19.7627 20
53388700 20.0101 20
53388800 20.1528 20
53388900 19.9801 20
53389000 19.8785 20
53389100 19.8158 20
53389200 19.9139 20
53389300 19.8752 20
53389400 19.8804 20
53389500 19.9567 20
53389600 20.1418 20
53389700 20.1965 20
53389800 20.024 20
53389900 20.0404 20
53390000 20.3164 20
53390100 20.546 20
53390200 20.6636 20
53390300 20.7729 20
53390400 20.4481 20
53390500 20.3594 20
53390600 20.5936 20
53390700 20.8246 20
53390800 20.5551 20
53390900 20.5052 20
53391000 20.2862 20
53391100 20.3297 20
53391200 20.3265 20
53391300 20.4316 20
53391400 20.7446 20
53391500 20.9514 20
53391600 20.6661 20
53391700 20.3543 20
53391800 20.135 20
53391900 20.0528 20
53392000 20.1932 20
53392100 20.5234 20
53392200 20.4004 20
53392300 20.2331 20
53392400 19.9246 20
53392500 19.6 20
53392600 19.5236 20
53392700 19.6247 20
53392800 19.72 20
53392900 19.5428 20
53393000 19.404 20
53393100 19.607 20
53393200 20.1947 20
53393300 20.3253 20
53393400 20.0355 20
53393500 20.0939 20
53393600 20.4341 20
53393700 20.6807 20
53393800 20.5769 20
53393900 20.5269 20
53394000 20.9408 20
53394100 20.9902 20
53394200 20.9964 20
53394300 21.0196 20
53394400 20.7674 20
53394500 20.7521 20
53394600 20.741 20
53394700 20.6339 20
53394800 20.3426 20
53394900 20.4243 20
53395000 20.3512 20
53395100 20.3744 20
53395200 20.1218 20
53395300 19.9893 20
53395400 19.9856 20
53395500 19.8387 20
53395600 19.4158 20
53395700 19.2341 20
53395800 19.4837 20
53395900 19.6087 20
53396000 19.6411 20
53396100 19.3889 20
53396200 19.3717 20
53396300 19.1958 20
53396400 19.0314 20
53396500 18.9711 20
53396600 19.0832 20
53396700 19.1314 20
53396800 18.6638 20
53396900 18.5643 20
53397000 18.3362 20
53397100 18.0689 20
53397200 17.5592 20
53397300 17.5762 20
53397400 17.8169 20
53397500 18.0814 20
53397600 18.2153 20
53397700 18.1797 20
53397800 18.16 20
53397900 18.2299 20
53398000 17.9211 20
53398100 17.7794 20
53398200 17.8261 20
53398300 17.8424 20
53398400 17.7048 20
53398500 17.5086 20
53398600 17.2599 20
53398700 17.3032 20
53398800 17.6159 20
53398900 17.5939 20
53399000 17.6459 20
53399100 17.7525 20
53399200 17.9645 20
53399300 17.9961 20
53399400 18.1434 20
53399500 18.5056 20
53399600 18.6475 20
53399700 18.7646 20
53399800 18.7116 20
53399900 18.4623 20
53400000 18.2662 20
53400100 18.1815 20
53400200 18.3021 20
53400300 18.3464 20
53400400 18.4676 20
53400500 18.5656 20
53400600 18.6136 20
53400700 18.6901 20
53400800 19.0502 20
53400900 19.0828 20
53401000 18.6589 20
53401100 18.7967 20
53401200 18.9083 20
53401300 19.054 20
53401400 19.469 20
53401500 19.6451 20
53401600 19.7188 20
53401700 19.7802 20
53401800 19.8045 20
53401900 19.9072 20
53402000 19.9671 20
53402100 20.2382 20
53402200 20.686 20
53402300 21.0376 20
53402400 20.9833 20
53402500 21.1838 20
53402600 21.4142 20
53402700 21.3722 20
53402800 21.5457 20
53402900 21.7458 20
53403000 21.5166 20
53403100 20.9603 20
53403200 20.5754 20
53403300 20.1796 20
53403400 20.2499 20
53403500 19.9143 20
53403600 19.8517 20
53403700 19.7765 20
53403800 19.4986 20
53403900 19.2665 20
53404000 19.2058 20
53404100 18.9578 20
53404200 18.7992 20
53404300 18.5874 20
53404400 18.1632 20
53404500 18.1735 20
53404600 18.4196 20
53404700 18.8813 20
53404800 19.2452 20
53404900 19.4141 20
53405000 19.5235 20
53405100 19.6071 20
53405200 19.5598 20
53405300 19.416 20
53405400 19.6356 20
53405500 19.8824 20
53405600 19.993 20
53405700 20.0992 20
53405800 20.4658 20
53405900 20.8574 20
53406000 21.1199 20
53406100 21.0363 20
53406200 21.2212 20
53406300 21.3842 20
53406400 21.521 20
53406500 21.3017 20
53406600 20.7404 20
53406700 20.5855 20
53406800 20.6004 20
53406900 20.2566 20
53407000 19.9126 20
53407100 19.8329 20
53407200 19.8109 20
53407300 19.754 20
53407400 19.8948 20
53407500 20.1623 20
53407600 20.3566 20
53407700 20.3827 20
53407800 20.5868 20
53407900 20.4965 20
53408000 20.2764 20
53408100 20.1563 20
53408200 19.8653 20
53408300 19.6636 20
53408400 19.4639 20
53408500 19.1856 20
53408600 19.2275 20
53408700 19.0477 20
53408800 18.7773 20
53408900 18.7425 20
53409000 18.9324 20
53409100 19.0852 20
53409200 19.3065 20
53409300 19.2534 20
53409400 19.2405 20
53409500 19.4191 20
53409600 19.5006 20
53409700 19.645 20
53409800 19.6505 20
53409900 19.6705 20
53410000 19.6474 20
53410100 19.7506 20
53410200 19.6698 20
53410300 19.6835 20
53410400 19.4681 20
53410500 19.3077 20
53410600 19.1546 20
53410700 19.1475 20
53410800 18.8421 20
53410900 18.558 20
53411000 18.3635 20
53411100 18.4418 20
53411200 18.7239 20
53411300 18.9375 20
53411400 19.1616 20
53411500 19.4315 20
53411600 19.7256 20
53411700 19.5122 20
53411800 19.5906 20
53411900 19.9021 20
53412000 20.2705 20
53412100 20.3236 20
53412200 20.0936 20
53412300 19.9653 20
53412400 20.0667 20
53412500 20.1933 20
53412600 20.0708 20
53412700 19.8525 20
53412800 19.805 20
53412900 19.94 20
53413000 20.3559 20
53413100 20.6852 20
53413200 20.674 20
53413300 20.8314 20
53413400 21.152 20
53413500 20.9237 20
53413600 20.827 20
53413700 20.8212 20
53413800 20.9324 20
53413900 20.8386 20
53414000 20.8133 20
53414100 20.9604 20
53414200 20.8704 20
53414300 20.7237 20
53414400 20.6786 20
53414500 20.429 20
53414600 20.479 20
53414700 21.1505 20
53414800 21.3398 20
53414900 21.2749 20
53415000 21.4136 20
53415100 21.4515 20
53415200 21.8121 20
53415300 21.7599 20
53415400 21.8393 20
53415500 22.2658 20
53415600 22.4212 20
53415700 22.2482 20
53415800 22.0393 20
53415900 21.7076 20
53416000 21.368 20
53416100 21.4323 20
53416200 21.3927 20
53416300 21.1026 20
53416400 20.9152 20
53416500 20.9405 20
53416600 21.1808 20
53416700 21.3166 20
53416800 21.3855 20
53416900 21.2132 20
53417000 20.8987 20
53417100 20.8706 20
53417200 21.0034 20
53417300 21.209 20
53417400 21.0229 20
53417500 20.7798 20
53417600 20.6923 20
53417700 20.7717 20
53417800 20.7066 20
53417900 20.5188 20
53418000 20.3629 20
53418100 20.1319 20
53418200 20.0162 20
53418300 20.0662 20
53418400 20.1228 20
53418500 20.001 20
53418600 19.9196 20
53418700 19.7295 20
53418800 19.6524 20
53418900 19.6017 20
53419000 19.8381 20
53419100 20.241 20
53419200 20.3851 20
53419300 19.9547 20
53419400 19.9425 20
53419500 20.0935 20
53419600 20.2787 20
53419700 20.3646 20
53419800 20.395 20
53419900 20.3951 20
53420000 20.5718 20
53420100 20.5889 20
53420200 20.5863 20
53420300 20.7887 20
53420400 20.9111 20
53420500 20.8552 20
53420600 20.5935 20
53420700 20.2478 20
53420800 20.3759 20
53420900 20.5123 20
53421000 20.8821 20
53421100 21.0684 20
53421200 21.2459 20
53421300 21.265 20
53421400 21.2834 20
53421500 21.5691 20
53421600 21.5161 20
53421700 21.8171 20
53421800 21.9085 20
53421900 21.7948 20
53422000 21.4543 20
53422100 21.0127 20
53422200 20.8505 20
53422300 20.8779 20
53422400 20.9558 20
53422500 20.8787 20
53422600 20.2494 20
53422700 19.8112 20
53422800 19.7902 20
53422900 19.8292 20
53423000 20.0857 20
53423100 20.7337 20
53423200 20.9618 20
53423300 20.8485 20
53423400 20.6901 20
53423500 20.8141 20
53423600 21.1229 20
53423700 21.161 20
53423800 20.9822 20
53423900 21.137 20
53424000 21.422 20
53424100 21.6081 20
53424200 21.8422 20
53424300 21.9695 20
53424400 21.8338 20
53424500 21.7997 20
53424600 21.9975 20
53424700 22.0166 20
53424800 22.3379 20
53424900 22.6354 20
53425000 22.8619 20
53425100 22.9268 20
53425200 22.7558 20
53425300 22.752 20
53425400 22.8764 20
53425500 22.7898 20
53425600 22.5498 20
53425700 22.7391 20
53425800 22.9227 20
53425900 22.7445 20
53426000 22.6366 20
53426100 22.545 20
53426200 22.7659 20
53426300 22.831 20
53426400 22.5815 20
53426500 22.6745 20
53426600 22.6341 20
53426700 22.1734 20
53426800 21.5455 20
53426900 20.9526 20
53427000 20.7208 20
53427100 20.5553 20
53427200 20.407 20
53427300 20.2734 20
53427400 19.9881 20
53427500 19.6568 20
53427600 19.5202 20
53427700 19.6935 20
53427800 19.7824 20
53427900 19.3885 20
53428000 19.3349 20
53428100 19.4444 20
53428200 19.5097 20
53428300 19.3264 20
53428400 19.5813 20
53428500 19.5557 20
53428600 19.5431 20
53428700 19.6018 20
53428800 19.2266 20
53428900 19.1298 20
53429000 19.2741 20
53429100 19.1281 20
53429200 19.0107 20
53429300 18.8525 20
53429400 18.5816 20
53429500 18.6888 20
53429600 18.4169 20
53429700 18.4931 20
53429800 18.6885 20
53429900 18.919 20
53430000 19.0559 20
53430100 19.0401 20
53430200 18.8162 20
53430300 18.7332 20
53430400 18.2904 20
53430500 18.0487 20
53430600 18.2149 20
53430700 18.2726 20
53430800 18.2594 20
53430900 18.0322 20
53431000 17.8352 20
53431100 17.9836 20
53431200 18.0614 20
53431300 18.6005 20
53431400 18.9877 20
53431500 18.897 20
53431600 18.4881 20
53431700 18.329 20
53431800 18.5763 20
53431900 18.5173 20
53432000 19.0048 20
53432100 19.3936 20
53432200 19.4177 20
53432300 19.2958 20
53432400 19.4987 20
53432500 19.5074 20
53432600 19.3908 20
53432700 19.6283 20
53432800 19.6885 20
53432900 19.8948 20
53433000 19.7704 20
53433100 19.7477 20
53433200 19.8136 20
53433300 20.0318 20
53433400 19.7723 20
53433500 19.776 20
53433600 19.7072 20
53433700 19.4109 20
53433800 19.4913 20
53433900 19.8086 20
53434000 19.6286 20
53434100 19.6888 20
53434200 19.7388 20
53434300 19.6014 20
53434400 19.5712 20
53434500 19.7181 20
53434600 20.1354 20
53434700 20.3485 20
53434800 20.5084 20
53434900 20.3896 20
53435000 20.2418 20
53435100 20.1838 20
53435200 20.1174 20
53435300 20.1385 20
53435400 20.0437 20
53435500 19.6112 20
53435600 19.6081 20
53435700 19.6989 20
53435800 19.4089 20
53435900 18.9232 20
53436000 19.1111 20
53436100 19.3368 20
53436200 19.4063 20
53436300 19.3837 20
53436400 19.373 20
53436500 19.4514 20
53436600 19.3351 20
53436700 19.4412 20
53436800 19.4555 20
53436900 19.3716 20
53437000 19.1044 20
53437100 19.0893 20
53437200 18.9979 20
53437300 18.8464 20
53437400 18.5678 20
53437500 18.1853 20
53437600 17.8776 20
53437700 18.0409 20
53437800 18.2697 20
53437900 18.5625 20
53438000 18.0136 20
53438100 17.6729 20
53438200 17.8666 20
53438300 17.8714 20
53438400 17.9761 20
53438500 18.1877 20
53438600 18.5008 20
53438700 18.7841 20
53438800 18.973 20
53438900 19.2737 20
53439000 19.3976 20
53439100 19.2883 20
53439200 19.3794 20
53439300 19.3223 20
53439400 19.2514 20
53439500 19.7029 20
53439600 19.9198 20
53439700 19.8734 20
53439800 19.6984 20
53439900 19.6375 20
53440000 19.8513 20
53440100 19.8097 20
53440200 20.1651 20
53440300 20.3775 20
53440400 20.4632 20
53440500 20.3538 20
53440600 20.2513 20
53440700 20.0553 20
53440800 19.9162 20
53440900 19.6362 20
53441000 19.4141 20
53441100 19.7864 20
53441200 20.0501 20
53441300 20.3278 20
53441400 20.2761 20
53441500 19.7576 20
53441600 19.2348 20
53441700 18.593 20
53441800 18.3339 20
53441900 18.2587 20
53442000 18.3702 20
53442100 18.5165 20
53442200 18.487 20
53442300 18.3535 20
53442400 18.4818 20
53442500 18.6655 20
53442600 18.872 20
53442700 18.7544 20
53442800 18.4777 20
53442900 18.4121 20
53443000 18.411 20
53443100 18.545 20
53443200 18.4534 20
53443300 18.4467 20
53443400 18.4254 20
53443500 18.6663 20
53443600 19.0454 20
53443700 19.4111 20
53443800 19.5334 20
53443900 19.5547 20
53444000 19.4422 20
53444100 19.2832 20
53444200 19.3713 20
53444300 19.3792 20
53444400 19.5086 20
53444500 19.4298 20
53444600 19.3309 20
53444700 19.573 20
53444800 19.6069 20
53444900 19.0799 20
53445000 18.858 20
53445100 19.3206 20
53445200 19.5271 20
53445300 19.3952 20
53445400 19.2063 20
53445500 19.2051 20
53445600 19.0787 20
53445700 19.1403 20
53445800 19.3137 20
53445900 19.5401 20
53446000 19.627 20
53446100 19.5033 20
53446200 19.2521 20
53446300 18.9672 20
53446400 18.8041 20
53446500 19.2385 20
53446600 19.8107 20
53446700 19.7952 20
53446800 19.357 20
53446900 19.0911 20
53447000 18.6413 20
53447100 18.4368 20
53447200 18.3956 20
53447300 18.5671 20
53447400 18.7011 20
53447500 18.8088 20
53447600 18.9327 20
53447700 18.9342 20
53447800 18.9964 20
53447900 19.2461 20
53448000 19.6703 20
53448100 20.0312 20
53448200 20.0308 20
53448300 20.2305 20
53448400 20.2563 20
53448500 20.0847 20
53448600 19.8948 20
53448700 19.5878 20
53448800 19.3753 20
53448900 19.7051 20
53449000 19.7963 20
53449100 19.6298 20
53449200 19.7013 20
53449300 19.798 20
53449400 19.3191 20
53449500 19.0007 20
53449600 19.1067 20
53449700 19.1278 20
53449800 18.8238 20
53449900 18.3223 20
53450000 18.3735 20
53450100 18.6407 20
53450200 18.8865 20
53450300 19.2362 20
53450400 19.3687 20
53450500 19.1519 20
53450600 18.6367 20
53450700 18.5116 20
53450800 18.4338 20
53450900 18.3323 20
53451000 18.6029 20
53451100 18.6504 20
53451200 18.9931 20
53451300 19.4345 20
53451400 19.7255 20
53451500 19.9191 20
53451600 19.9769 20
53451700 20.013 20
53451800 19.8207 20
53451900 19.3802 20
53452000 19.0699 20
53452100 19.3304 20
53452200 19.5813 20
53452300 19.5478 20
53452400 19.8654 20
53452500 20.0147 20
53452600 19.9693 20
53452700 19.9699 20
53452800 20.2154 20
53452900 19.9618 20
53453000 19.6398 20
53453100 19.5588 20
53453200 19.3036 20
53453300 19.305 20
53453400 19.4848 20
53453500 19.6529 20
53453600 19.8361 20
53453700 19.946 20
53453800 19.9317 20
53453900 19.7391 20
53454000 19.7307 20
53454100 19.7389 20
53454200 19.628 20
53454300 19.7526 20
53454400 19.7798 20
53454500 19.6437 20
53454600 19.5675 20
53454700 19.5892 20
53454800 19.8885 20
53454900 20.0434 20
53455000 20.3819 20
53455100 20.6487 20
53455200 20.7495 20
53455300 20.7341 20
53455400 20.3188 20
53455500 19.8336 20
53455600 19.8598 20
53455700 20.1995 20
53455800 20.0211 20
53455900 19.9123 20
53456000 20.1987 20
53456100 20.0284 20
53456200 19.9877 20
53456300 19.8425 20
53456400 19.6866 20
53456500 19.669 20
53456600 19.5599 20
53456700 19.5198 20
53456800 19.6497 20
53456900 19.7529 20
53457000 19.9227 20
53457100 19.9117 20
53457200 19.9156 20
53457300 19.7831 20
53457400 19.8343 20
53457500 19.8511 20
53457600 19.7674 20
53457700 19.7711 20
53457800 19.9221 20
53457900 19.8981 20
53458000 19.8791 20
53458100 19.7893 20
53458200 19.5649 20
53458300 19.6203 20
53458400 19.6638 20
53458500 20.0779 20
53458600 20.337 20
53458700 20.2769 20
53458800 19.978 20
53458900 20.0132 20
53459000 20.0023 20
53459100 20.1618 20
53459200 20.2136 20
53459300 20.4819 20
53459400 20.6998 20
53459500 20.8257 20
53459600 21.1629 20
53459700 21.2331 20
53459800 21.2845 20
53459900 21.6739 20
53460000 21.7738 20
53460100 22.1461 20
53460200 22.2228 20
53460300 22.0516 20
53460400 21.6821 20
53460500 21.7535 20
53460600 21.9964 20
53460700 22.0639 20
53460800 22.008 20
53460900 22.0675 20
53461000 22.4219 20
53461100 22.5165 20
53461200 22.3924 20
53461300 22.4801 20
53461400 22.2739 20
53461500 22.4253 20
53461600 22.3989 20
53461700 22.0336 20
53461800 22.3609 20
53461900 22.7497 20
53462000 22.7455 20
53462100 22.6892 20
53462200 22.7622 20
53462300 22.7695 20
53462400 22.6622 20
53462500 22.4106 20
53462600 22.2846 20
53462700 22.0635 20
53462800 21.7797 20
53462900 21.4243 20
53463000 21.2969 20
53463100 21.2851 20
53463200 21.1868 20
53463300 21.4893 20
53463400 21.5991 20
53463500 21.4969 20
53463600 21.5204 20
53463700 21.8542 20
53463800 22.0781 20
53463900 21.7763 20
53464000 21.7507 20
53464100 22.1213 20
53464200 22.3909 20
53464300 22.3839 20
53464400 22.2638 20
53464500 22.2157 20
53464600 22.243 20
53464700 22.2438 20
53464800 22.0472 20
53464900 21.8289 20
53465000 21.7421 20
53465100 22.0623 20
53465200 22.1912 20
53465300 21.9857 20
53465400 22.1077 20
53465500 22.2644 20
53465600 22.3794 20
53465700 22.3258 20
53465800 22.1575 20
53465900 21.9137 20
53466000 21.7348 20
53466100 21.3696 20
53466200 21.3157 20
53466300 21.2024 20
53466400 20.9256 20
53466500 20.816 20
53466600 20.5488 20
53466700 20.4454 20
53466800 20.2003 20
53466900 19.7162 20
53467000 19.3556 20
53467100 19.6312 20
53467200 19.5903 20
53467300 19.1447 20
53467400 18.8859 20
53467500 18.9719 20
53467600 18.9908 20
53467700 19.1133 20
53467800 19.0145 20
53467900 18.7535 20
53468000 18.866 20
53468100 19.057 20
53468200 19.1208 20
53468300 18.8848 20
53468400 18.5951 20
53468500 18.5491 20
53468600 18.6093 20
53468700 18.7674 20
53468800 19.0685 20
53468900 19.228 20
53469000 19.1559 20
53469100 19.1295 20
53469200 18.8466 20
53469300 18.5807 20
53469400 18.4078 20
53469500 18.6171 20
53469600 18.5515 20
53469700 18.4916 20
53469800 18.1896 20
53469900 18.1151 20
53470000 18.5298 20
53470100 18.89 20
53470200 19.1933 20
53470300 19.2456 20
53470400 19.0836 20
53470500 18.7829 20
53470600 18.8676 20
53470700 19.0338 20
53470800 18.7764 20
53470900 18.6462 20
53471000 18.6494 20
53471100 18.4639 20
53471200 18.3615 20
53471300 18.2511 20
53471400 18.2982 20
53471500 18.2245 20
53471600 18.0848 20
53471700 17.872 20
53471800 17.678 20
53471900 17.8457 20
53472000 17.9153 20
53472100 17.8913 20
53472200 18.0799 20
53472300 18.3147 20
53472400 18.287 20
53472500 18.2271 20
53472600 18.3586 20
53472700 18.2585 20
53472800 18.5201 20
53472900 18.6211 20
53473000 18.4471 20
53473100 18.7748 20
53473200 19.1154 20
53473300 19.6197 20
53473400 19.7881 20
53473500 19.5409 20
53473600 19.559 20
53473700 19.3678 20
53473800 19.1796 20
53473900 19.7071 20
53474000 20.1788 20
53474100 20.3375 20
53474200 20.3093 20
53474300 20.2098 20
53474400 20.1714 20
53474500 20.0113 20
53474600 19.9472 20
53474700 20.0749 20
53474800 20.1138 20
53474900 20.3184 20
53475000 20.2261 20
53475100 20.429 20
53475200 20.8773 20
53475300 20.8611 20
53475400 20.9262 20
53475500 20.7558 20
53475600 20.5672 20
53475700 20.3756 20
53475800 20.2953 20
53475900 20.5341 20
53476000 20.732 20
53476100 20.3893 20
53476200 20.1641 20
53476300 20.2261 20
53476400 20.6323 20
53476500 20.9838 20
53476600 20.9951 20
53476700 21.1345 20
53476800 21.1702 20
53476900 20.9969 20
53477000 20.9796 20
53477100 20.9824 20
53477200 21.1457 20
53477300 21.378 20
53477400 21.661 20
53477500 21.6522 20
53477600 21.6722 20
53477700 21.2111 20
53477800 20.759 20
53477900 20.6822 20
53478000 20.8591 20
53478100 20.8504 20
53478200 20.7254 20
53478300 20.5844 20
53478400 20.6081 20
53478500 20.4882 20
53478600 20.2173 20
53478700 20.1901 20
53478800 20.5116 20
53478900 20.8918 20
53479000 20.7114 20
53479100 20.1877 20
53479200 19.5904 20
53479300 19.1795 20
53479400 19.1778 20
53479500 19.462 20
53479600 19.7132 20
53479700 19.8685 20
53479800 20.0881 20
53479900 20.1363 20
53480000 19.858 20
53480100 19.3986 20
53480200 19.0881 20
53480300 18.9169 20
53480400 18.7897 20
53480500 18.7177 20
53480600 18.5357 20
53480700 18.6322 20
53480800 18.9463 20
