# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35359000 -5.58852 5
35359100 -5.77765 5
35359200 -5.80605 5
35359300 -5.76234 5
35359400 -5.86766 5
35359500 -5.83411 5
35359600 -5.78595 5
35359700 -5.64332 5
35359800 -5.71227 5
35359900 -5.99714 5
35360000 -6.36434 5
35360100 -6.38663 5
35360200 -6.15844 5
35360300 -5.91585 5
35360400 -5.92189 5
35360500 -5.87412 5
35360600 -5.81288 5
35360700 -5.98363 5
35360800 -6.04427 5
35360900 -6.0273 5
35361000 -5.9429 5
35361100 -5.8081 5
35361200 -6.09178 5
35361300 -6.34793 5
35361400 -6.51072 5
35361500 -6.39963 5
35361600 -6.04643 5
35361700 -6.10614 5
35361800 -6.02882 5
35361900 -5.43264 5
35362000 -5.37083 5
35362100 -5.54966 5
35362200 -5.98939 5
35362300 -5.92214 5
35362400 -6.09996 5
35362500 -6.14729 5
35362600 -6.0551 5
35362700 -6.09619 5
35362800 -6.23096 5
35362900 -6.01803 5
35363000 -6.09776 5
35363100 -6.07058 5
35363200 -6.0359 5
35363300 -5.83778 5
35363400 -5.68737 5
35363500 -5.66302 5
35363600 -5.66239 5
35363700 -5.55354 5
35363800 -5.6885 5
35363900 -5.46258 5
35364000 -5.7912 5
35364100 -6.18601 5
35364200 -6.53798 5
35364300 -6.3775 5
35364400 -6.37543 5
35364500 -6.35956 5
35364600 -6.33171 5
35364700 -6.59143 5
35364800 -6.65798 5
35364900 -6.36421 5
35365000 -6.21819 5
35365100 -6.39845 5
35365200 -6.49336 5
35365300 -6.35466 5
35365400 -5.96985 5
35365500 -5.9068 5
35365600 -5.77257 5
35365700 -5.96698 5
35365800 -6.07134 5
35365900 -5.68825 5
35366000 -5.62313 5
35366100 -5.69162 5
35366200 -5.65193 5
35366300 -5.60303 5
35366400 -5.49757 5
35366500 -5.38311 5
35366600 -5.38461 5
35366700 -5.76924 5
35366800 -5.73373 5
35366900 -5.73146 5
35367000 -5.8548 5
35367100 -5.79176 5
35367200 -5.83946 5
35367300 -6.0538 5
35367400 -5.98253 5
35367500 -5.97151 5
35367600 -6.1035 5
35367700 -6.18934 5
35367800 -5.55724 5
35367900 -5.0612 5
35368000 -5.29298 5
35368100 -5.8895 5
35368200 -6.23408 5
35368300 -6.17863 5
35368400 -5.69319 5
35368500 -5.61024 5
35368600 -5.76085 5
35368700 -5.66846 5
35368800 -5.61046 5
35368900 -5.70486 5
35369000 -5.73266 5
35369100 -5.4466 5
35369200 -5.63576 5
35369300 -5.76028 5
35369400 -5.50602 5
35369500 -5.59725 5
35369600 -6.04501 5
35369700 -5.95841 5
35369800 -5.7584 5
35369900 -5.52518 5
35370000 -5.4321 5
35370100 -5.40187 5
35370200 -5.37761 5
35370300 -5.44567 5
35370400 -5.57527 5
35370500 -5.58855 5
35370600 -5.4022 5
35370700 -5.66149 5
35370800 -5.78694 5
35370900 -5.67464 5
35371000 -5.61944 5
35371100 -5.86463 5
35371200 -5.59305 5
35371300 -5.58046 5
35371400 -5.42362 5
35371500 -5.40508 5
35371600 -5.73059 5
35371700 -5.62511 5
35371800 -5.62372 5
35371900 -5.46112 5
35372000 -5.63753 5
35372100 -6.23677 5
35372200 -5.89282 5
35372300 -5.68821 5
35372400 -5.63535 5
35372500 -5.71695 5
35372600 -5.63204 5
35372700 -5.70287 5
35372800 -6.07229 5
35372900 -6.20069 5
35373000 -5.77519 5
35373100 -5.59716 5
35373200 -5.93144 5
35373300 -5.84938 5
35373400 -5.61616 5
35373500 -5.66599 5
35373600 -5.44244 5
35373700 -5.41403 5
35373800 -5.84784 5
35373900 -5.99276 5
35374000 -6.06722 5
35374100 -6.02551 5
35374200 -5.88504 5
35374300 -5.90642 5
35374400 -5.84985 5
35374500 -5.43833 5
35374600 -5.59926 5
35374700 -5.6458 5
35374800 -5.65653 5
35374900 -5.8002 5
35375000 -5.87476 5
35375100 -6.02726 5
35375200 -6.09053 5
35375300 -5.83048 5
35375400 -5.62805 5
35375500 -5.86043 5
35375600 -5.96038 5
35375700 -5.91831 5
35375800 -6.14124 5
35375900 -6.32223 5
35376000 -6.3643 5
35376100 -6.51059 5
35376200 -6.52474 5
35376300 -6.09904 5
35376400 -6.06327 5
35376500 -6.06125 5
35376600 -5.92456 5
35376700 -5.70991 5
35376800 -5.63574 5
35376900 -5.58887 5
35377000 -5.70435 5
35377100 -5.81255 5
35377200 -5.81389 5
35377300 -5.90593 5
35377400 -5.93699 5
35377500 -6.00408 5
35377600 -6.01036 5
35377700 -6.06431 5
35377800 -5.63765 5
35377900 -5.43778 5
35378000 -5.37216 5
35378100 -5.4706 5
35378200 -5.61091 5
35378300 -5.83431 5
35378400 -6.07827 5
35378500 -6.39919 5
35378600 -6.61578 5
35378700 -6.70689 5
35378800 -6.33087 5
35378900 -6.05154 5
35379000 -5.80197 5
35379100 -5.74191 5
35379200 -5.82748 5
35379300 -5.65846 5
35379400 -5.65455 5
35379500 -5.51312 5
35379600 -5.36717 5
35379700 -5.15909 5
35379800 -5.34402 5
35379900 -5.55287 5
35380000 -5.48771 5
35380100 -5.95196 5
35380200 -6.07952 5
35380300 -6.1226 5
35380400 -5.87129 5
35380500 -5.68321 5
35380600 -5.63931 5
35380700 -5.79315 5
35380800 -5.96484 5
35380900 -5.92041 5
35381000 -5.98938 5
35381100 -5.87966 5
35381200 -5.70961 5
35381300 -5.79057 5
35381400 -6.08885 5
35381500 -6.18706 5
35381600 -5.8553 5
35381700 -5.967 5
35381800 -6.14279 5
35381900 -5.83415 5
35382000 -5.65986 5
35382100 -5.57422 5
35382200 -5.45817 5
35382300 -5.45151 5
35382400 -5.73699 5
35382500 -5.73948 5
35382600 -5.63547 5
35382700 -5.72321 5
35382800 -6.03348 5
35382900 -6.14876 5
35383000 -5.99774 5
35383100 -5.75077 5
35383200 -5.90775 5
35383300 -6.05159 5
35383400 -5.92954 5
35383500 -6.02708 5
35383600 -5.98418 5
35383700 -5.82114 5
35383800 -5.85658 5
35383900 -5.46725 5
35384000 -5.27136 5
35384100 -5.59418 5
35384200 -5.8057 5
35384300 -6.09897 5
35384400 -6.31972 5
35384500 -6.50883 5
35384600 -6.33855 5
35384700 -5.71697 5
35384800 -5.49008 5
35384900 -5.64209 5
35385000 -5.75073 5
35385100 -5.84917 5
35385200 -5.8831 5
35385300 -5.7433 5
35385400 -5.46786 5
35385500 -5.29383 5
35385600 -5.38963 5
35385700 -5.4811 5
35385800 -5.71983 5
35385900 -5.95291 5
35386000 -6.02306 5
35386100 -6.1557 5
35386200 -6.15722 5
35386300 -5.9715 5
35386400 -5.78455 5
35386500 -5.66815 5
35386600 -5.46419 5
35386700 -5.66175 5
35386800 -5.99625 5
35386900 -5.78065 5
35387000 -5.48746 5
35387100 -5.78277 5
35387200 -5.80887 5
35387300 -5.7815 5
35387400 -5.95644 5
35387500 -5.78496 5
35387600 -5.82239 5
35387700 -5.6941 5
35387800 -5.51242 5
35387900 -5.67323 5
35388000 -5.88158 5
35388100 -5.73017 5
35388200 -5.49419 5
35388300 -5.58016 5
35388400 -5.7921 5
35388500 -5.96505 5
35388600 -5.89451 5
35388700 -5.66969 5
35388800 -5.43414 5
35388900 -5.43728 5
35389000 -5.61862 5
35389100 -5.85946 5
35389200 -6.07796 5
35389300 -5.94043 5
35389400 -5.71852 5
35389500 -5.64877 5
35389600 -5.86291 5
35389700 -5.94638 5
35389800 -5.90441 5
35389900 -5.71767 5
35390000 -5.4494 5
35390100 -5.56409 5
35390200 -5.81274 5
35390300 -5.87296 5
35390400 -5.90893 5
35390500 -5.8757 5
35390600 -5.92034 5
35390700 -5.86185 5
35390800 -5.65544 5
35390900 -5.37585 5
35391000 -5.2765 5
35391100 -5.58024 5
35391200 -5.82779 5
35391300 -5.81378 5
35391400 -5.41903 5
35391500 -5.52717 5
35391600 -5.7429 5
35391700 -5.86118 5
35391800 -5.9156 5
35391900 -5.74561 5
35392000 -5.85877 5
35392100 -6.00613 5
35392200 -6.13004 5
35392300 -6.58388 5
35392400 -6.77487 5
35392500 -6.57787 5
35392600 -6.73576 5
35392700 -6.83784 5
35392800 -6.89519 5
35392900 -6.50985 5
35393000 -6.12604 5
35393100 -5.95467 5
35393200 -5.82338 5
35393300 -5.79324 5
35393400 -5.69482 5
35393500 -5.80967 5
35393600 -6.20989 5
35393700 -6.24731 5
35393800 -6.12551 5
35393900 -5.87595 5
35394000 -5.84941 5
35394100 -5.86044 5
35394200 -5.87706 5
35394300 -5.72009 5
35394400 -5.82842 5
35394500 -6.18069 5
35394600 -6.12962 5
35394700 -5.57449 5
35394800 -5.37346 5
35394900 -5.83455 5
35395000 -5.84567 5
35395100 -6.05358 5
35395200 -6.10432 5
35395300 -5.74195 5
35395400 -5.52511 5
35395500 -5.45969 5
35395600 -5.59558 5
35395700 -5.67044 5
35395800 -5.7504 5
35395900 -5.5542 5
35396000 -5.38875 5
35396100 -5.58159 5
35396200 -5.46752 5
35396300 -5.34296 5
35396400 -5.38869 5
35396500 -5.60882 5
35396600 -5.50303 5
35396700 -5.68921 5
35396800 -5.78235 5
35396900 -5.82136 5
35397000 -5.9683 5
35397100 -6.259 5
35397200 -6.30599 5
35397300 -5.77236 5
35397400 -5.70336 5
35397500 -6.15592 5
35397600 -6.30173 5
35397700 -6.22901 5
35397800 -6.28364 5
35397900 -5.93045 5
35398000 -5.72082 5
35398100 -5.8133 5
35398200 -5.72783 5
35398300 -5.45463 5
35398400 -5.30873 5
35398500 -5.73215 5
35398600 -5.7698 5
35398700 -5.65087 5
35398800 -5.36749 5
35398900 -5.32086 5
35399000 -5.40248 5
35399100 -5.40889 5
35399200 -5.55798 5
35399300 -5.66488 5
35399400 -5.7064 5
35399500 -5.91817 5
35399600 -6.3469 5
35399700 -6.32896 5
35399800 -6.08234 5
35399900 -5.69034 5
35400000 -5.49858 5
35400100 -5.6045 5
35400200 -6.06149 5
35400300 -6.04453 5
35400400 -5.69822 5
35400500 -5.62824 5
35400600 -5.65133 5
35400700 -5.61268 5
35400800 -5.43197 5
35400900 -5.78637 5
35401000 -5.64043 5
35401100 -5.57087 5
35401200 -5.73032 5
35401300 -5.94143 5
35401400 -6.26992 5
35401500 -6.66859 5
35401600 -6.48808 5
35401700 -6.37212 5
35401800 -6.42256 5
35401900 -6.36299 5
35402000 -6.26684 5
35402100 -6.20467 5
35402200 -6.03941 5
35402300 -5.78117 5
35402400 -5.64455 5
35402500 -5.69918 5
35402600 -5.81103 5
35402700 -5.66414 5
35402800 -5.70953 5
35402900 -5.99929 5
35403000 -6.0033 5
35403100 -5.93252 5
35403200 -5.6426 5
35403300 -5.54531 5
35403400 -5.51006 5
35403500 -5.22966 5
35403600 -5.26986 5
35403700 -5.36462 5
35403800 -5.71135 5
35403900 -5.85215 5
35404000 -5.94032 5
35404100 -5.64982 5
35404200 -5.57928 5
35404300 -5.65482 5
35404400 -5.72462 5
35404500 -5.86312 5
35404600 -5.87137 5
35404700 -5.63136 5
35404800 -5.43586 5
35404900 -5.44307 5
35405000 -5.42878 5
35405100 -5.42997 5
35405200 -5.31629 5
35405300 -5.452 5
35405400 -5.82918 5
35405500 -5.89877 5
35405600 -6.1226 5
35405700 -6.20711 5
35405800 -6.32162 5
35405900 -6.75802 5
35406000 -6.7103 5
35406100 -6.59936 5
35406200 -6.61345 5
35406300 -6.63942 5
35406400 -6.19666 5
35406500 -5.95325 5
35406600 -5.75262 5
35406700 -5.7304 5
35406800 -5.63475 5
35406900 -5.50999 5
35407000 -5.54424 5
35407100 -5.85619 5
35407200 -6.1721 5
35407300 -5.93534 5
35407400 -5.58411 5
35407500 -5.56667 5
35407600 -5.53472 5
35407700 -5.61431 5
35407800 -5.60027 5
35407900 -5.54438 5
35408000 -5.67512 5
35408100 -5.53608 5
35408200 -5.49349 5
35408300 -5.68389 5
35408400 -5.79251 5
35408500 -5.87521 5
35408600 -5.67284 5
35408700 -5.38589 5
35408800 -5.28411 5
35408900 -5.33783 5
35409000 -5.41125 5
35409100 -5.5876 5
35409200 -5.82706 5
35409300 -5.65539 5
35409400 -5.42861 5
35409500 -5.68162 5
35409600 -6.02264 5
35409700 -6.20993 5
35409800 -5.8866 5
35409900 -5.73429 5
35410000 -5.83813 5
35410100 -5.39263 5
35410200 -5.58705 5
35410300 -5.47754 5
35410400 -5.60093 5
35410500 -5.57973 5
35410600 -5.63124 5
35410700 -5.71531 5
35410800 -5.7711 5
35410900 -6.08087 5
35411000 -6.38265 5
35411100 -6.34237 5
35411200 -6.14672 5
35411300 -5.92229 5
35411400 -5.90055 5
35411500 -6.38666 5
35411600 -6.71141 5
35411700 -6.47021 5
35411800 -6.34055 5
35411900 -6.23741 5
35412000 -5.79207 5
35412100 -5.99246 5
35412200 -6.29589 5
35412300 -6.293 5
35412400 -6.12227 5
35412500 -5.98295 5
35412600 -5.84018 5
35412700 -5.81255 5
35412800 -5.78097 5
35412900 -6.02103 5
35413000 -6.03906 5
35413100 -6.06514 5
35413200 -5.80171 5
35413300 -5.70444 5
35413400 -5.3605 5
35413500 -5.25162 5
35413600 -5.39401 5
35413700 -5.44207 5
35413800 -5.58776 5
35413900 -5.99016 5
35414000 -6.03645 5
35414100 -5.58181 5
35414200 -5.62187 5
35414300 -5.69144 5
35414400 -5.43196 5
35414500 -5.34742 5
35414600 -5.30842 5
35414700 -5.54025 5
35414800 -5.71885 5
35414900 -5.74786 5
35415000 -5.75653 5
35415100 -5.82621 5
35415200 -5.7831 5
35415300 -5.59656 5
35415400 -5.61583 5
35415500 -6.10053 5
35415600 -6.0026 5
35415700 -5.71539 5
35415800 -5.77301 5
35415900 -5.70984 5
35416000 -5.69525 5
35416100 -5.75975 5
35416200 -5.64523 5
35416300 -5.66398 5
35416400 -5.58775 5
35416500 -5.55059 5
35416600 -5.70146 5
35416700 -5.66617 5
35416800 -5.59955 5
35416900 -5.66771 5
35417000 -5.59381 5
35417100 -5.63001 5
35417200 -5.57026 5
35417300 -5.86696 5
35417400 -5.5753 5
35417500 -5.49118 5
35417600 -5.40617 5
35417700 -5.57483 5
35417800 -5.31602 5
35417900 -5.7188 5
35418000 -6.03632 5
35418100 -5.82919 5
35418200 -5.592 5
35418300 -5.54539 5
35418400 -5.53363 5
35418500 -5.48316 5
35418600 -5.72893 5
35418700 -5.59909 5
35418800 -5.37976 5
35418900 -5.44916 5
35419000 -5.58216 5
35419100 -5.5247 5
35419200 -5.58297 5
35419300 -5.55364 5
35419400 -5.81189 5
35419500 -5.9843 5
35419600 -6.12652 5
35419700 -6.32522 5
35419800 -6.17577 5
35419900 -5.96 5
35420000 -5.9854 5
35420100 -6.03445 5
35420200 -5.9404 5
35420300 -6.02112 5
35420400 -5.96072 5
35420500 -5.79246 5
35420600 -5.59136 5
35420700 -5.60001 5
35420800 -5.84209 5
35420900 -6.01137 5
35421000 -6.03354 5
35421100 -5.95932 5
35421200 -5.95679 5
35421300 -5.73813 5
35421400 -5.7204 5
35421500 -5.8488 5
35421600 -5.86403 5
35421700 -5.88798 5
35421800 -6.20822 5
35421900 -6.16908 5
35422000 -6.09676 5
35422100 -5.97985 5
35422200 -5.9485 5
35422300 -5.96115 5
35422400 -5.65709 5
35422500 -5.83716 5
35422600 -5.70875 5
35422700 -5.2033 5
35422800 -5.01822 5
35422900 -5.43557 5
35423000 -5.50736 5
35423100 -5.71299 5
35423200 -5.86562 5
35423300 -5.81916 5
35423400 -5.83831 5
35423500 -5.99288 5
35423600 -6.01137 5
35423700 -5.92582 5
35423800 -5.92994 5
35423900 -5.67233 5
35424000 -5.4275 5
35424100 -5.44294 5
35424200 -5.37203 5
35424300 -5.51734 5
35424400 -5.44558 5
35424500 -5.51145 5
35424600 -5.6149 5
35424700 -5.59705 5
35424800 -5.5042 5
35424900 -5.66617 5
35425000 -5.80782 5
35425100 -6.02101 5
35425200 -6.18679 5
35425300 -6.34962 5
35425400 -6.62151 5
35425500 -6.33339 5
35425600 -5.95469 5
35425700 -5.9258 5
35425800 -6.0696 5
35425900 -5.95062 5
35426000 -5.73802 5
35426100 -5.38001 5
35426200 -5.70903 5
35426300 -6.03656 5
35426400 -6.2271 5
35426500 -6.06338 5
35426600 -5.82369 5
35426700 -5.63341 5
35426800 -5.58426 5
35426900 -5.47337 5
35427000 -5.57607 5
35427100 -5.79328 5
35427200 -6.01164 5
35427300 -6.18059 5
35427400 -6.44115 5
35427500 -6.24501 5
35427600 -5.90333 5
35427700 -6.02449 5
35427800 -6.34125 5
35427900 -6.52812 5
35428000 -6.53857 5
35428100 -6.12817 5
35428200 -5.64087 5
35428300 -5.86547 5
35428400 -6.1035 5
35428500 -6.04422 5
35428600 -5.74347 5
35428700 -5.48318 5
35428800 -5.73719 5
35428900 -5.84549 5
35429000 -6.16349 5
35429100 -6.42786 5
35429200 -6.91724 5
35429300 -6.86044 5
35429400 -6.72285 5
35429500 -6.59047 5
35429600 -6.28277 5
35429700 -6.01287 5
35429800 -6.04786 5
35429900 -5.97836 5
35430000 -5.52627 5
35430100 -5.22433 5
35430200 -5.38184 5
35430300 -5.51292 5
35430400 -5.40443 5
35430500 -5.4529 5
35430600 -5.62484 5
35430700 -5.93373 5
35430800 -6.07157 5
35430900 -5.95003 5
35431000 -5.66286 5
35431100 -5.90733 5
35431200 -6.00967 5
35431300 -6.17627 5
35431400 -6.37649 5
35431500 -6.43376 5
35431600 -6.28686 5
35431700 -5.91734 5
35431800 -5.85957 5
35431900 -5.93481 5
35432000 -6.03853 5
35432100 -6.01853 5
35432200 -6.12348 5
35432300 -5.98351 5
35432400 -5.66761 5
35432500 -5.71554 5
35432600 -5.94648 5
35432700 -5.76862 5
35432800 -5.60463 5
35432900 -5.3725 5
35433000 -5.34414 5
35433100 -5.67642 5
35433200 -5.86426 5
35433300 -5.89198 5
35433400 -6.01646 5
35433500 -6.17388 5
35433600 -6.35408 5
35433700 -6.46526 5
35433800 -6.27031 5
35433900 -5.87255 5
35434000 -5.78226 5
35434100 -5.57014 5
35434200 -5.44048 5
35434300 -5.51988 5
35434400 -5.7838 5
35434500 -5.89569 5
35434600 -5.66894 5
35434700 -5.78349 5
35434800 -6.22176 5
35434900 -6.09327 5
35435000 -5.74162 5
35435100 -5.6044 5
35435200 -5.84621 5
35435300 -5.5644 5
35435400 -5.38762 5
35435500 -5.37319 5
35435600 -5.30146 5
35435700 -5.47336 5
35435800 -5.50832 5
35435900 -5.66879 5
35436000 -5.83619 5
35436100 -5.70774 5
35436200 -5.50529 5
35436300 -5.41037 5
35436400 -5.56318 5
35436500 -5.61138 5
35436600 -5.82318 5
35436700 -5.86947 5
35436800 -5.55953 5
35436900 -5.39989 5
35437000 -5.891 5
35437100 -5.79065 5
35437200 -5.97708 5
35437300 -5.80976 5
35437400 -5.60198 5
35437500 -5.87565 5
35437600 -5.88247 5
35437700 -5.85917 5
35437800 -5.7862 5
35437900 -5.65384 5
35438000 -5.45418 5
35438100 -5.56942 5
35438200 -5.79307 5
35438300 -6.02766 5
35438400 -6.26216 5
35438500 -6.16624 5
35438600 -6.32114 5
35438700 -6.49376 5
35438800 -6.34516 5
35438900 -6.05423 5
35439000 -5.78203 5
35439100 -5.88459 5
35439200 -5.88662 5
35439300 -5.67787 5
35439400 -5.90591 5
35439500 -6.09633 5
35439600 -6.02989 5
35439700 -5.75912 5
35439800 -5.47259 5
35439900 -5.3091 5
35440000 -5.42271 5
35440100 -5.54007 5
35440200 -5.76999 5
35440300 -6.01528 5
35440400 -6.0077 5
35440500 -5.88661 5
35440600 -5.88428 5
35440700 -5.96326 5
35440800 -5.99721 5
35440900 -6.00665 5
35441000 -6.11763 5
35441100 -6.28626 5
35441200 -6.24522 5
35441300 -6.15159 5
35441400 -5.90416 5
35441500 -5.68222 5
35441600 -5.66881 5
35441700 -5.41914 5
35441800 -5.22095 5
35441900 -5.45608 5
35442000 -5.78335 5
35442100 -5.89869 5
35442200 -5.86197 5
35442300 -5.80584 5
35442400 -5.70859 5
35442500 -5.65464 5
35442600 -5.47471 5
35442700 -5.70172 5
35442800 -6.02722 5
35442900 -6.31694 5
35443000 -6.41297 5
35443100 -6.28646 5
35443200 -6.25659 5
35443300 -6.3214 5
35443400 -6.25128 5
35443500 -6.38453 5
35443600 -6.15615 5
35443700 -5.90148 5
35443800 -5.5986 5
35443900 -5.5361 5
35444000 -5.3621 5
35444100 -5.39195 5
35444200 -5.45948 5
35444300 -5.74253 5
35444400 -5.55284 5
35444500 -5.50782 5
35444600 -5.53069 5
35444700 -5.58355 5
35444800 -5.91301 5
35444900 -5.81336 5
35445000 -5.68549 5
35445100 -5.47502 5
35445200 -5.39346 5
35445300 -5.50424 5
35445400 -5.65047 5
35445500 -5.59257 5
35445600 -5.8186 5
35445700 -6.30933 5
35445800 -6.54455 5
35445900 -6.4242 5
35446000 -6.20783 5
35446100 -5.79007 5
35446200 -5.46188 5
35446300 -5.58488 5
35446400 -5.74773 5
35446500 -5.55064 5
35446600 -5.55377 5
35446700 -5.97054 5
35446800 -5.98463 5
35446900 -5.78481 5
35447000 -5.48656 5
35447100 -5.65161 5
35447200 -5.71908 5
35447300 -5.48984 5
35447400 -5.23932 5
35447500 -5.26813 5
35447600 -5.74043 5
35447700 -6.17593 5
35447800 -6.16331 5
35447900 -5.82397 5
35448000 -5.46882 5
35448100 -5.38676 5
35448200 -5.53197 5
35448300 -5.37673 5
35448400 -5.53596 5
35448500 -5.67694 5
35448600 -5.62764 5
35448700 -5.55351 5
35448800 -5.73555 5
35448900 -5.69272 5
35449000 -5.60397 5
35449100 -5.69485 5
35449200 -5.61408 5
35449300 -5.7827 5
35449400 -5.70936 5
35449500 -5.57837 5
35449600 -5.59946 5
35449700 -5.48053 5
35449800 -5.39587 5
35449900 -5.46307 5
35450000 -5.43329 5
35450100 -5.78889 5
35450200 -5.93407 5
35450300 -6.02476 5
35450400 -6.37139 5
35450500 -6.69062 5
35450600 -6.24473 5
35450700 -6.02167 5
35450800 -5.86926 5
35450900 -5.51857 5
35451000 -5.56982 5
35451100 -5.77022 5
35451200 -5.97372 5
35451300 -5.98519 5
35451400 -5.83832 5
35451500 -5.7225 5
35451600 -5.89626 5
35451700 -5.98608 5
35451800 -6.04512 5
35451900 -6.09858 5
35452000 -5.88341 5
35452100 -5.96536 5
35452200 -5.80454 5
35452300 -5.77959 5
35452400 -5.78695 5
35452500 -6.22885 5
35452600 -6.38168 5
35452700 -5.82204 5
35452800 -5.4908 5
35452900 -5.70262 5
35453000 -5.54012 5
35453100 -5.73874 5
35453200 -5.76075 5
35453300 -5.88518 5
35453400 -6.11298 5
35453500 -6.32464 5
35453600 -6.30441 5
35453700 -6.2311 5
35453800 -5.92763 5
35453900 -5.68672 5
35454000 -5.42183 5
35454100 -5.55436 5
35454200 -5.88538 5
35454300 -5.84702 5
35454400 -5.55085 5
35454500 -5.64843 5
35454600 -5.58643 5
35454700 -5.68614 5
35454800 -5.41152 5
35454900 -5.54783 5
35455000 -6.09609 5
35455100 -6.15557 5
35455200 -6.22295 5
35455300 -6.25338 5
35455400 -6.00369 5
35455500 -5.75426 5
35455600 -5.46161 5
35455700 -5.49859 5
35455800 -5.69758 5
35455900 -5.89488 5
35456000 -6.09332 5
35456100 -6.37848 5
35456200 -6.32701 5
35456300 -6.32288 5
35456400 -6.24924 5
35456500 -6.27505 5
35456600 -6.08666 5
35456700 -6.00658 5
35456800 -5.96968 5
35456900 -6.07301 5
35457000 -6.2396 5
35457100 -6.25606 5
35457200 -6.04012 5
35457300 -5.99293 5
35457400 -6.01347 5
35457500 -5.6587 5
35457600 -5.34458 5
35457700 -5.4188 5
35457800 -5.68258 5
35457900 -5.73113 5
35458000 -5.71216 5
35458100 -5.59147 5
35458200 -5.69144 5
35458300 -5.71405 5
35458400 -5.73831 5
35458500 -5.64928 5
35458600 -5.83775 5
35458700 -5.79514 5
35458800 -5.47498 5
35458900 -5.52264 5
35459000 -5.88688 5
35459100 -6.08384 5
35459200 -6.24939 5
35459300 -6.43391 5
35459400 -6.37302 5
35459500 -6.24647 5
35459600 -6.31495 5
35459700 -6.31292 5
35459800 -6.13375 5
35459900 -5.81486 5
35460000 -5.40979 5
35460100 -5.27706 5
35460200 -5.38126 5
35460300 -5.64694 5
35460400 -5.84878 5
35460500 -5.82924 5
35460600 -5.92808 5
35460700 -6.0716 5
35460800 -6.05733 5
35460900 -5.96302 5
35461000 -5.72595 5
35461100 -5.59892 5
35461200 -5.65193 5
35461300 -5.74587 5
35461400 -5.93987 5
35461500 -6.12321 5
35461600 -5.8487 5
35461700 -5.68668 5
35461800 -5.63909 5
35461900 -5.87663 5
35462000 -5.78149 5
35462100 -5.27552 5
35462200 -5.29831 5
35462300 -5.41779 5
35462400 -5.52264 5
35462500 -5.83062 5
35462600 -5.82286 5
35462700 -5.53202 5
35462800 -5.43584 5
35462900 -5.40348 5
35463000 -5.36818 5
35463100 -5.52624 5
35463200 -5.55028 5
35463300 -5.70264 5
35463400 -5.83246 5
35463500 -5.78912 5
35463600 -5.97611 5
35463700 -6.22813 5
35463800 -6.03689 5
35463900 -5.81742 5
35464000 -5.64276 5
35464100 -5.78797 5
35464200 -5.95871 5
35464300 -6.14913 5
35464400 -6.3722 5
35464500 -6.19556 5
35464600 -6.13465 5
35464700 -5.76132 5
35464800 -5.46595 5
35464900 -5.60046 5
35465000 -5.76183 5
35465100 -5.63266 5
35465200 -5.7366 5
35465300 -5.78926 5
35465400 -6.07277 5
35465500 -6.23997 5
35465600 -5.86919 5
35465700 -5.65445 5
35465800 -5.60701 5
35465900 -5.68103 5
35466000 -5.95539 5
35466100 -6.13981 5
35466200 -6.2312 5
35466300 -6.20019 5
35466400 -5.7819 5
35466500 -5.60428 5
35466600 -5.66373 5
35466700 -5.7904 5
35466800 -6.10525 5
35466900 -6.23316 5
35467000 -6.04476 5
35467100 -5.88495 5
35467200 -5.87036 5
35467300 -5.74055 5
35467400 -5.78967 5
35467500 -6.0136 5
35467600 -5.92796 5
35467700 -5.77011 5
35467800 -5.64578 5
35467900 -5.70381 5
35468000 -5.60488 5
35468100 -5.39893 5
35468200 -5.45626 5
35468300 -5.43703 5
35468400 -5.5869 5
35468500 -6.00059 5
35468600 -5.81767 5
35468700 -5.49736 5
35468800 -5.46707 5
