# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43762200 11.0437 12
43762300 10.8708 12
43762400 10.603 12
43762500 10.402 12
43762600 10.2917 12
43762700 10.8292 12
43762800 11.1795 12
43762900 11.0896 12
43763000 10.9091 12
43763100 10.7082 12
43763200 10.5845 12
43763300 10.4456 12
43763400 11.036 12
43763500 11.4712 12
43763600 11.7791 12
43763700 11.975 12
43763800 11.8922 12
43763900 11.7966 12
43764000 12.1127 12
43764100 12.4577 12
43764200 12.6785 12
43764300 12.7663 12
43764400 12.906 12
43764500 13.0875 12
43764600 13.4065 12
43764700 13.4973 12
43764800 13.5662 12
43764900 13.399 12
43765000 13.3182 12
43765100 13.1849 12
43765200 12.6902 12
43765300 12.5743 12
43765400 12.7301 12
43765500 12.8933 12
43765600 13.1605 12
43765700 13.5147 12
43765800 13.3526 12
43765900 12.8618 12
43766000 12.7025 12
43766100 12.9144 12
43766200 12.9033 12
43766300 12.6253 12
43766400 12.6829 12
43766500 12.6836 12
43766600 12.6054 12
43766700 12.7682 12
43766800 12.8472 12
43766900 12.8935 12
43767000 12.5618 12
43767100 12.1167 12
43767200 12.2428 12
43767300 12.3673 12
43767400 12.7068 12
43767500 13.0109 12
43767600 12.993 12
43767700 13.1541 12
43767800 13.5784 12
43767900 13.7395 12
43768000 13.7057 12
43768100 13.6245 12
43768200 13.3418 12
43768300 13.1007 12
43768400 13.1492 12
43768500 13.2273 12
43768600 13.0262 12
43768700 13.1565 12
43768800 13.6414 12
43768900 13.7894 12
43769000 13.8973 12
43769100 14.0376 12
43769200 14.3646 12
43769300 14.4833 12
43769400 14.5576 12
43769500 14.7349 12
43769600 14.7898 12
43769700 14.8575 12
43769800 15.1526 12
43769900 15.2674 12
43770000 15.3981 12
43770100 15.2054 12
43770200 15.2405 12
43770300 15.118 12
43770400 14.6254 12
43770500 14.6482 12
43770600 14.775 12
43770700 14.6024 12
43770800 14.4464 12
43770900 14.3708 12
43771000 14.1422 12
43771100 14.2587 12
43771200 14.4921 12
43771300 14.8581 12
43771400 14.9612 12
43771500 14.5025 12
43771600 13.9995 12
43771700 13.9154 12
43771800 13.9245 12
43771900 13.8805 12
43772000 13.842 12
43772100 13.5845 12
43772200 13.6096 12
43772300 13.6291 12
43772400 13.3126 12
43772500 12.9728 12
43772600 12.5941 12
43772700 12.4716 12
43772800 12.2194 12
43772900 12.3869 12
43773000 12.5112 12
43773100 12.2496 12
43773200 12.1104 12
43773300 11.9738 12
43773400 11.6795 12
43773500 11.9997 12
43773600 12.0671 12
43773700 12.015 12
43773800 11.9276 12
43773900 12.116 12
43774000 12.4314 12
43774100 12.3235 12
43774200 12.4869 12
43774300 12.5891 12
43774400 12.3463 12
43774500 12.2396 12
43774600 12.2363 12
43774700 12.4737 12
43774800 12.1687 12
43774900 11.7303 12
43775000 11.3663 12
43775100 11.3798 12
43775200 11.7666 12
43775300 12.1422 12
43775400 12.132 12
43775500 11.9715 12
43775600 11.8631 12
43775700 11.7331 12
43775800 11.8807 12
43775900 12.1933 12
43776000 12.3014 12
43776100 11.7926 12
43776200 11.6857 12
43776300 11.877 12
43776400 11.9282 12
43776500 12.033 12
43776600 12.105 12
43776700 12.3414 12
43776800 11.9618 12
43776900 11.6687 12
43777000 11.4152 12
43777100 11.487 12
43777200 11.3259 12
43777300 10.9828 12
43777400 10.9295 12
43777500 10.9973 12
43777600 10.9129 12
43777700 10.8743 12
43777800 10.4632 12
43777900 10.1163 12
43778000 9.62101 12
43778100 9.45108 12
43778200 9.34328 12
43778300 9.23931 12
43778400 9.50423 12
43778500 9.70987 12
43778600 9.60709 12
43778700 9.58072 12
43778800 9.64914 12
43778900 9.8976 12
43779000 9.86112 12
43779100 10.1649 12
43779200 10.386 12
43779300 10.6528 12
43779400 10.9019 12
43779500 11.1114 12
43779600 11.122 12
43779700 11.1022 12
43779800 10.8481 12
43779900 11.0534 12
43780000 11.1058 12
43780100 11.0391 12
43780200 11.0413 12
43780300 11.131 12
43780400 11.1535 12
43780500 11.0532 12
43780600 10.9867 12
43780700 10.8326 12
43780800 10.3846 12
43780900 10.1614 12
43781000 9.85783 12
43781100 9.78577 12
43781200 9.79849 12
43781300 9.79556 12
43781400 9.98128 12
43781500 10.1041 12
43781600 9.99084 12
43781700 10.1851 12
43781800 10.2634 12
43781900 10.5475 12
43782000 10.7303 12
43782100 10.785 12
43782200 11.0005 12
43782300 11.2503 12
43782400 11.0825 12
43782500 10.701 12
43782600 10.9262 12
43782700 11.0296 12
43782800 11.0973 12
43782900 11.4139 12
43783000 11.9221 12
43783100 12.3564 12
43783200 12.5297 12
43783300 12.3472 12
43783400 12.5276 12
43783500 12.2896 12
43783600 12.1854 12
43783700 12.3933 12
43783800 12.6948 12
43783900 12.4809 12
43784000 12.5149 12
43784100 12.7131 12
43784200 12.9459 12
43784300 12.9987 12
43784400 12.7564 12
43784500 12.4509 12
43784600 12.5573 12
43784700 12.5201 12
43784800 12.0225 12
43784900 12.1054 12
43785000 11.8452 12
43785100 11.7652 12
43785200 11.7299 12
43785300 11.3406 12
43785400 11.2754 12
43785500 11.4572 12
43785600 11.5477 12
43785700 11.3478 12
43785800 11.1395 12
43785900 10.6852 12
43786000 10.4888 12
43786100 10.3795 12
43786200 10.2955 12
43786300 9.95476 12
43786400 9.47675 12
43786500 9.02519 12
43786600 9.1812 12
43786700 9.4649 12
43786800 9.55915 12
43786900 9.38668 12
43787000 9.52542 12
43787100 9.40309 12
43787200 9.27535 12
43787300 9.57685 12
43787400 10.0235 12
43787500 10.1449 12
43787600 10.0171 12
43787700 9.68408 12
43787800 9.66678 12
43787900 9.62986 12
43788000 9.91768 12
43788100 10.0054 12
43788200 9.77107 12
43788300 9.76724 12
43788400 9.79283 12
43788500 9.92352 12
43788600 10.0348 12
43788700 10.1502 12
43788800 9.93061 12
43788900 9.88222 12
43789000 9.95158 12
43789100 10.0859 12
43789200 10.1032 12
43789300 10.0936 12
43789400 9.98424 12
43789500 9.59577 12
43789600 9.37677 12
43789700 9.33034 12
43789800 9.58371 12
43789900 10.0702 12
43790000 9.90534 12
43790100 9.61287 12
43790200 9.0554 12
43790300 8.69676 12
43790400 8.82973 12
43790500 9.10589 12
43790600 9.21675 12
43790700 9.38367 12
43790800 9.68998 12
43790900 9.85048 12
43791000 9.82187 12
43791100 9.85658 12
43791200 9.48255 12
43791300 9.30505 12
43791400 9.31619 12
43791500 9.09257 12
43791600 9.41596 12
43791700 9.59466 12
43791800 9.33447 12
43791900 9.20793 12
43792000 9.09241 12
43792100 9.29973 12
43792200 9.69338 12
43792300 9.62769 12
43792400 9.43729 12
43792500 9.68679 12
43792600 9.78391 12
43792700 9.88107 12
43792800 9.75169 12
43792900 9.85613 12
43793000 9.63517 12
43793100 9.15014 12
43793200 9.53085 12
43793300 9.85739 12
43793400 9.83063 12
43793500 10.1192 12
43793600 10.1331 12
43793700 10.3145 12
43793800 10.6223 12
43793900 10.8953 12
43794000 11.1638 12
43794100 11.3382 12
43794200 11.4253 12
43794300 11.6903 12
43794400 11.8294 12
43794500 12.095 12
43794600 12.0868 12
43794700 11.7912 12
43794800 11.6732 12
43794900 11.5546 12
43795000 11.4576 12
43795100 11.1299 12
43795200 10.997 12
43795300 10.871 12
43795400 10.6239 12
43795500 10.5501 12
43795600 10.6416 12
43795700 10.9174 12
43795800 11.3141 12
43795900 11.5206 12
43796000 11.584 12
43796100 11.6749 12
43796200 11.7327 12
43796300 12.1588 12
43796400 12.5002 12
43796500 12.1452 12
43796600 12.212 12
43796700 12.0773 12
43796800 11.9274 12
43796900 11.9671 12
43797000 12.0614 12
43797100 11.8155 12
43797200 11.7531 12
43797300 11.5901 12
43797400 11.5614 12
43797500 11.6146 12
43797600 11.8405 12
43797700 11.9041 12
43797800 12.0865 12
43797900 12.1643 12
43798000 12.1553 12
43798100 12.2414 12
43798200 12.5007 12
43798300 12.6527 12
43798400 12.7232 12
43798500 12.5562 12
43798600 12.7405 12
43798700 12.4529 12
43798800 12.1506 12
43798900 12.0247 12
43799000 11.9353 12
43799100 11.9805 12
43799200 12.0427 12
43799300 12.2448 12
43799400 12.3595 12
43799500 12.4559 12
43799600 12.4305 12
43799700 12.3968 12
43799800 12.564 12
43799900 12.5282 12
43800000 12.5723 12
43800100 12.4598 12
43800200 12.4434 12
43800300 12.4061 12
43800400 12.6152 12
43800500 12.8729 12
43800600 13.0528 12
43800700 12.9145 12
43800800 12.4857 12
43800900 11.8317 12
43801000 11.8722 12
43801100 11.8897 12
43801200 11.6884 12
43801300 11.5715 12
43801400 11.5042 12
43801500 11.1359 12
43801600 10.6595 12
43801700 10.4499 12
43801800 10.3229 12
43801900 10.2944 12
43802000 10.3621 12
43802100 10.4312 12
43802200 10.792 12
43802300 10.8888 12
43802400 11.0567 12
43802500 11.051 12
43802600 11.2879 12
43802700 11.5179 12
43802800 11.6664 12
43802900 11.7047 12
43803000 11.79 12
43803100 12.0825 12
43803200 12.1986 12
43803300 12.1876 12
43803400 11.7367 12
43803500 11.4617 12
43803600 11.2719 12
43803700 11.3617 12
43803800 11.6555 12
43803900 11.8585 12
43804000 11.675 12
43804100 11.5528 12
43804200 11.7791 12
43804300 12.0362 12
43804400 12.1241 12
43804500 12.2311 12
43804600 12.4321 12
43804700 12.246 12
43804800 12.3651 12
43804900 12.8788 12
43805000 13.2393 12
43805100 13.2736 12
43805200 13.4656 12
43805300 13.6881 12
43805400 13.8319 12
43805500 13.9638 12
43805600 14.0265 12
43805700 14.1666 12
43805800 14.4174 12
43805900 14.289 12
43806000 13.8944 12
43806100 13.4432 12
43806200 13.1319 12
43806300 13.2891 12
43806400 13.28 12
43806500 13.094 12
43806600 13.0467 12
43806700 13.0595 12
43806800 12.9546 12
43806900 12.8857 12
43807000 13.1911 12
43807100 13.4371 12
43807200 13.8696 12
43807300 14.1972 12
43807400 14.5005 12
43807500 14.754 12
43807600 14.3582 12
43807700 14.2056 12
43807800 14.0613 12
43807900 14.0978 12
43808000 13.9289 12
43808100 13.7843 12
43808200 13.7423 12
43808300 13.8666 12
43808400 13.8356 12
43808500 13.7227 12
43808600 13.6273 12
43808700 13.5316 12
43808800 13.3339 12
43808900 13.2973 12
43809000 13.5264 12
43809100 13.6441 12
43809200 13.8692 12
43809300 13.8541 12
43809400 13.339 12
43809500 12.8901 12
43809600 13.0266 12
43809700 13.0003 12
43809800 12.798 12
43809900 12.6299 12
43810000 12.4243 12
43810100 12.1621 12
43810200 11.9193 12
43810300 11.9493 12
43810400 11.7258 12
43810500 11.6093 12
43810600 11.567 12
43810700 11.7598 12
43810800 12.141 12
43810900 12.6306 12
43811000 12.8759 12
43811100 12.7537 12
43811200 12.7003 12
43811300 12.5374 12
43811400 12.5148 12
43811500 12.5161 12
43811600 12.5812 12
43811700 12.9543 12
43811800 13.0618 12
43811900 12.8956 12
43812000 12.3417 12
43812100 11.922 12
43812200 11.8842 12
43812300 11.5853 12
43812400 11.4478 12
43812500 11.1398 12
43812600 11.1013 12
43812700 11.4208 12
43812800 11.4818 12
43812900 11.4 12
43813000 11.1969 12
43813100 11.0632 12
43813200 11.0696 12
43813300 11.1168 12
43813400 11.2441 12
43813500 11.173 12
43813600 11.1072 12
43813700 10.9115 12
43813800 10.8021 12
43813900 10.62 12
43814000 10.1014 12
43814100 10.0187 12
43814200 9.96293 12
43814300 10.0901 12
43814400 10.0883 12
43814500 10.1192 12
43814600 10.4157 12
43814700 10.5705 12
43814800 10.6663 12
43814900 11.0124 12
43815000 11.4067 12
43815100 11.5414 12
43815200 11.2749 12
43815300 11.3275 12
43815400 11.3259 12
43815500 11.3144 12
43815600 10.9019 12
43815700 10.7582 12
43815800 10.5181 12
43815900 10.2404 12
43816000 10.2374 12
43816100 10.3778 12
43816200 10.2693 12
43816300 10.081 12
43816400 10.0926 12
43816500 10.2392 12
43816600 10.287 12
43816700 10.3299 12
43816800 10.3926 12
43816900 10.077 12
43817000 10.0531 12
43817100 9.60007 12
43817200 8.95319 12
43817300 8.89249 12
43817400 8.98176 12
43817500 9.05155 12
43817600 8.7802 12
43817700 8.83988 12
43817800 9.15929 12
43817900 9.01539 12
43818000 8.67811 12
43818100 8.68638 12
43818200 8.71729 12
43818300 8.54914 12
43818400 8.22948 12
43818500 8.08309 12
43818600 8.18053 12
43818700 8.3429 12
43818800 8.69175 12
43818900 8.88386 12
43819000 8.96908 12
43819100 9.05009 12
43819200 8.84582 12
43819300 9.01068 12
43819400 9.38016 12
43819500 9.41826 12
43819600 9.14461 12
43819700 8.93534 12
43819800 9.08955 12
43819900 9.49018 12
43820000 9.79923 12
43820100 9.83188 12
43820200 9.61643 12
43820300 9.70499 12
43820400 9.75175 12
43820500 10.0309 12
43820600 10.4833 12
43820700 10.6418 12
43820800 10.5741 12
43820900 10.3339 12
43821000 10.0222 12
43821100 9.90992 12
43821200 9.97245 12
43821300 9.84858 12
43821400 10.0595 12
43821500 10.0854 12
43821600 10.1447 12
43821700 10.1952 12
43821800 9.97466 12
43821900 9.98915 12
43822000 10.0402 12
43822100 9.99454 12
43822200 9.84593 12
43822300 10.0048 12
43822400 10.0382 12
43822500 9.9168 12
43822600 9.68904 12
43822700 9.7961 12
43822800 10.2532 12
43822900 10.3953 12
43823000 10.4972 12
43823100 10.5371 12
43823200 10.2723 12
43823300 10.0179 12
43823400 10.1822 12
43823500 10.5616 12
43823600 10.7584 12
43823700 10.7079 12
43823800 10.7002 12
43823900 10.9525 12
43824000 11.0627 12
43824100 11.348 12
43824200 11.4139 12
43824300 11.4642 12
43824400 11.5991 12
43824500 11.7541 12
43824600 11.9716 12
43824700 12.0354 12
43824800 11.957 12
43824900 11.7016 12
43825000 11.4803 12
43825100 11.3958 12
43825200 11.5048 12
43825300 11.743 12
43825400 11.8585 12
43825500 11.8575 12
43825600 11.8111 12
43825700 11.8728 12
43825800 12.0924 12
43825900 12.2361 12
43826000 12.3439 12
43826100 12.5055 12
43826200 12.4936 12
43826300 12.2852 12
43826400 12.1112 12
43826500 12.1818 12
43826600 12.3297 12
43826700 12.6021 12
43826800 12.7037 12
43826900 12.7564 12
43827000 12.5104 12
43827100 12.28 12
43827200 12.0278 12
43827300 11.8779 12
43827400 11.9786 12
43827500 11.9971 12
43827600 11.9744 12
43827700 12.0217 12
43827800 11.9751 12
43827900 11.7337 12
43828000 11.4753 12
43828100 11.117 12
43828200 10.8829 12
43828300 10.9534 12
43828400 11.1938 12
43828500 11.2046 12
43828600 11.2097 12
43828700 11.1836 12
43828800 11.21 12
43828900 11.2667 12
43829000 11.7271 12
43829100 12.0951 12
43829200 11.9942 12
43829300 12.2087 12
43829400 12.4696 12
43829500 12.8161 12
43829600 12.8753 12
43829700 12.7284 12
43829800 12.4568 12
43829900 12.4056 12
43830000 12.6978 12
43830100 12.8807 12
43830200 12.9101 12
43830300 12.872 12
43830400 12.949 12
43830500 13.0751 12
43830600 12.9567 12
43830700 13.0103 12
43830800 13.107 12
43830900 12.9985 12
43831000 13.1397 12
43831100 13.0547 12
43831200 12.8867 12
43831300 12.6113 12
43831400 12.3741 12
43831500 12.0898 12
43831600 11.897 12
43831700 11.5001 12
43831800 11.4818 12
43831900 11.5974 12
43832000 11.8866 12
43832100 11.6738 12
43832200 11.494 12
43832300 11.3804 12
43832400 11.4658 12
43832500 11.4679 12
43832600 11.0409 12
43832700 10.7987 12
43832800 10.793 12
43832900 10.8461 12
43833000 10.9621 12
43833100 11.2369 12
43833200 11.7204 12
43833300 12.1608 12
43833400 12.3593 12
43833500 12.5756 12
43833600 12.3829 12
43833700 12.2596 12
43833800 12.0913 12
43833900 11.9926 12
43834000 11.9988 12
43834100 12.0285 12
43834200 11.7273 12
43834300 11.6013 12
43834400 11.7829 12
43834500 12.1011 12
43834600 11.8424 12
43834700 12.1987 12
43834800 12.252 12
43834900 11.9049 12
43835000 11.7438 12
43835100 11.678 12
43835200 11.7025 12
43835300 11.6846 12
43835400 11.5667 12
43835500 11.4715 12
43835600 11.227 12
43835700 11.1509 12
43835800 11.1605 12
43835900 11.0434 12
43836000 10.7651 12
43836100 10.5909 12
43836200 10.6968 12
43836300 10.7722 12
43836400 11.2663 12
43836500 12.0038 12
43836600 12.6204 12
43836700 12.8507 12
43836800 12.9885 12
43836900 13.2563 12
43837000 13.4143 12
43837100 13.7774 12
43837200 14.0869 12
43837300 13.8439 12
43837400 13.7746 12
43837500 13.6526 12
43837600 13.2717 12
43837700 13.3535 12
43837800 13.1789 12
43837900 13.3784 12
43838000 13.8386 12
43838100 13.9 12
43838200 13.9398 12
43838300 13.7705 12
43838400 13.7088 12
43838500 13.5968 12
43838600 13.6221 12
43838700 13.513 12
43838800 13.5342 12
43838900 13.6467 12
43839000 13.6191 12
43839100 13.5155 12
43839200 13.6204 12
43839300 13.4047 12
43839400 13.2408 12
43839500 13.1792 12
43839600 13.3428 12
43839700 13.4971 12
43839800 13.2253 12
43839900 12.5689 12
43840000 12.1333 12
43840100 11.7216 12
43840200 11.7498 12
43840300 11.6157 12
43840400 11.7472 12
43840500 12.021 12
43840600 12.3537 12
43840700 12.5852 12
43840800 12.7617 12
43840900 12.9479 12
43841000 12.807 12
43841100 12.7213 12
43841200 13.0769 12
43841300 13.1728 12
43841400 12.986 12
43841500 13.4149 12
43841600 13.5074 12
43841700 13.7273 12
43841800 13.7768 12
43841900 13.5542 12
43842000 13.6911 12
43842100 13.793 12
43842200 13.6472 12
43842300 13.4484 12
43842400 13.4808 12
43842500 13.4934 12
43842600 13.302 12
43842700 13.2759 12
43842800 13.2246 12
43842900 13.0476 12
43843000 13.5779 12
43843100 13.9711 12
43843200 14.0281 12
43843300 14.1622 12
43843400 13.9951 12
43843500 14.0513 12
43843600 14.0407 12
43843700 14.1507 12
43843800 14.236 12
43843900 14.1446 12
43844000 13.8419 12
43844100 13.8234 12
43844200 14.0235 12
43844300 13.9117 12
43844400 13.8369 12
43844500 14.0249 12
43844600 14.0813 12
43844700 13.974 12
43844800 13.6708 12
43844900 13.4159 12
43845000 13.5003 12
43845100 13.9791 12
43845200 14.3049 12
43845300 14.69 12
43845400 14.9193 12
43845500 15.0037 12
43845600 15.058 12
43845700 14.6157 12
43845800 14.2439 12
43845900 14.3447 12
43846000 14.4448 12
43846100 14.1127 12
43846200 13.8982 12
43846300 13.5307 12
43846400 13.2612 12
43846500 13.1771 12
43846600 13.3107 12
43846700 13.3002 12
43846800 13.0673 12
43846900 13.1351 12
43847000 13.3263 12
43847100 13.6092 12
43847200 13.7111 12
43847300 13.6493 12
43847400 13.2697 12
43847500 13.1198 12
43847600 13.0377 12
43847700 13.1607 12
43847800 13.3188 12
43847900 13.1555 12
43848000 13.0203 12
43848100 13.1109 12
43848200 13.2278 12
43848300 13.0344 12
43848400 12.5236 12
43848500 12.3324 12
43848600 12.4365 12
43848700 12.6994 12
43848800 12.7036 12
43848900 12.7288 12
43849000 12.7613 12
43849100 12.7698 12
43849200 12.6664 12
43849300 12.118 12
43849400 11.799 12
43849500 11.4637 12
43849600 11.4558 12
43849700 11.7306 12
43849800 11.8126 12
43849900 11.9057 12
43850000 11.9613 12
43850100 12.0839 12
43850200 12.4438 12
43850300 12.9431 12
43850400 13.0869 12
43850500 12.9567 12
43850600 13.0304 12
43850700 13.1708 12
43850800 13.2593 12
43850900 13.2765 12
43851000 13.3099 12
43851100 12.8236 12
43851200 12.3937 12
43851300 11.963 12
43851400 11.6875 12
43851500 11.6245 12
43851600 11.4735 12
43851700 11.3705 12
43851800 11.3359 12
43851900 11.4356 12
43852000 11.5987 12
43852100 11.7737 12
43852200 11.6607 12
43852300 11.4467 12
43852400 11.2264 12
43852500 10.8339 12
43852600 10.6711 12
43852700 10.7688 12
43852800 10.6794 12
43852900 10.7347 12
43853000 10.6046 12
43853100 10.7009 12
43853200 10.9399 12
43853300 11.2526 12
43853400 11.1131 12
43853500 11.1504 12
43853600 11.4096 12
43853700 11.4546 12
43853800 11.562 12
43853900 11.6996 12
43854000 11.5613 12
43854100 11.6883 12
43854200 11.8857 12
43854300 11.6529 12
43854400 11.4394 12
43854500 11.3313 12
43854600 11.2039 12
43854700 11.3187 12
43854800 11.4167 12
43854900 11.5456 12
43855000 11.908 12
43855100 12.057 12
43855200 12.1508 12
43855300 11.7156 12
43855400 11.4047 12
43855500 11.436 12
43855600 11.5839 12
43855700 11.8008 12
43855800 11.8996 12
43855900 11.915 12
43856000 11.9613 12
43856100 12.0407 12
43856200 11.8394 12
43856300 11.8302 12
43856400 11.8838 12
43856500 11.9851 12
43856600 12.1687 12
43856700 12.5481 12
43856800 12.9221 12
43856900 12.966 12
43857000 12.9007 12
43857100 12.5736 12
43857200 12.2219 12
43857300 12.1209 12
43857400 12.1084 12
43857500 12.1888 12
43857600 12.0727 12
43857700 11.8302 12
43857800 11.7057 12
43857900 11.6612 12
43858000 11.7546 12
43858100 11.4111 12
43858200 11.4204 12
43858300 11.3653 12
43858400 11.2217 12
43858500 11.4025 12
43858600 11.8129 12
43858700 11.9628 12
43858800 11.7062 12
43858900 11.4808 12
43859000 11.4508 12
43859100 11.592 12
43859200 11.7468 12
43859300 11.832 12
43859400 11.4783 12
43859500 11.1193 12
43859600 11.2488 12
43859700 11.0631 12
43859800 10.6083 12
43859900 10.4572 12
43860000 10.1086 12
43860100 10.0331 12
43860200 10.1374 12
43860300 10.5011 12
43860400 10.8526 12
