# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29621300 -5.96818 0
29621400 -5.57193 0
29621500 -5.42136 0
29621600 -5.60813 0
29621700 -5.86754 0
29621800 -6.41102 0
29621900 -6.3935 0
29622000 -6.41974 0
29622100 -6.41952 0
29622200 -6.34116 0
29622300 -6.53507 0
29622400 -6.66527 0
29622500 -6.52018 0
29622600 -6.11294 0
29622700 -6.13255 0
29622800 -5.82687 0
29622900 -6.0701 0
29623000 -6.42461 0
29623100 -6.36452 0
29623200 -6.32963 0
29623300 -5.97688 0
29623400 -6.03354 0
29623500 -6.17229 0
29623600 -5.94675 0
29623700 -5.86113 0
29623800 -5.66078 0
29623900 -6.05959 0
29624000 -6.11287 0
29624100 -6.23766 0
29624200 -6.16055 0
29624300 -6.03721 0
29624400 -6.1475 0
29624500 -6.33679 0
29624600 -6.44748 0
29624700 -6.15501 0
29624800 -6.01228 0
29624900 -5.90626 0
29625000 -5.87177 0
29625100 -6.10574 0
29625200 -6.38004 0
29625300 -6.54794 0
29625400 -6.88818 0
29625500 -6.66628 0
29625600 -6.54161 0
29625700 -6.63443 0
29625800 -6.47587 0
29625900 -6.34065 0
29626000 -6.3298 0
29626100 -6.43748 0
29626200 -6.1925 0
29626300 -5.7841 0
29626400 -5.47491 0
29626500 -5.7069 0
29626600 -6.13024 0
29626700 -6.1954 0
29626800 -5.90138 0
29626900 -5.63419 0
29627000 -5.79184 0
29627100 -5.69518 0
29627200 -5.86143 0
29627300 -5.81862 0
29627400 -5.44553 0
29627500 -5.67487 0
29627600 -5.88783 0
29627700 -5.92655 0
29627800 -6.09665 0
29627900 -6.27639 0
29628000 -6.176 0
29628100 -5.78895 0
29628200 -5.85574 0
29628300 -5.9431 0
29628400 -5.99164 0
29628500 -6.02586 0
29628600 -6.16224 0
29628700 -6.32903 0
29628800 -6.00508 0
29628900 -5.95688 0
29629000 -6.08011 0
29629100 -5.96868 0
29629200 -5.97017 0
29629300 -5.98998 0
29629400 -5.85244 0
29629500 -5.96164 0
29629600 -6.24916 0
29629700 -6.1521 0
29629800 -5.87748 0
29629900 -5.74276 0
29630000 -5.68967 0
29630100 -5.93795 0
29630200 -5.82115 0
29630300 -5.78011 0
29630400 -5.72825 0
29630500 -5.88455 0
29630600 -6.30535 0
29630700 -6.73515 0
29630800 -6.98123 0
29630900 -7.46833 0
29631000 -7.42775 0
29631100 -7.20889 0
29631200 -6.82351 0
29631300 -6.72763 0
29631400 -6.48583 0
29631500 -6.18444 0
29631600 -6.22463 0
29631700 -5.93509 0
29631800 -6.12536 0
29631900 -5.92278 0
29632000 -5.74914 0
29632100 -5.83692 0
29632200 -6.0178 0
29632300 -6.18802 0
29632400 -6.47297 0
29632500 -6.59248 0
29632600 -6.23847 0
29632700 -6.01081 0
29632800 -6.10439 0
29632900 -6.00311 0
29633000 -6.20268 0
29633100 -6.09663 0
29633200 -6.19383 0
29633300 -6.18027 0
29633400 -6.1506 0
29633500 -5.9393 0
29633600 -6.03414 0
29633700 -5.83822 0
29633800 -5.68219 0
29633900 -5.69091 0
29634000 -5.66235 0
29634100 -5.68204 0
29634200 -5.85907 0
29634300 -5.86746 0
29634400 -5.80573 0
29634500 -5.72668 0
29634600 -5.77769 0
29634700 -6.28267 0
29634800 -6.60907 0
29634900 -6.23243 0
29635000 -6.21179 0
29635100 -6.3562 0
29635200 -6.43367 0
29635300 -6.57624 0
29635400 -6.51237 0
29635500 -6.59843 0
29635600 -6.56041 0
29635700 -6.6438 0
29635800 -6.46414 0
29635900 -6.09582 0
29636000 -6.13564 0
29636100 -6.06689 0
29636200 -5.87129 0
29636300 -5.46144 0
29636400 -5.54698 0
29636500 -5.73084 0
29636600 -5.6568 0
29636700 -5.85148 0
29636800 -6.00011 0
29636900 -5.96612 0
29637000 -5.96859 0
29637100 -6.04672 0
29637200 -6.1334 0
29637300 -6.41079 0
29637400 -6.29257 0
29637500 -6.0444 0
29637600 -5.97381 0
29637700 -5.80359 0
29637800 -5.75704 0
29637900 -6.04908 0
29638000 -5.89061 0
29638100 -5.77117 0
29638200 -5.74123 0
29638300 -5.83712 0
29638400 -5.70695 0
29638500 -5.62242 0
29638600 -6.17059 0
29638700 -6.63984 0
29638800 -6.71324 0
29638900 -6.58682 0
29639000 -6.57278 0
29639100 -6.57543 0
29639200 -6.2722 0
29639300 -6.01863 0
29639400 -5.73142 0
29639500 -5.76528 0
29639600 -5.9166 0
29639700 -6.03257 0
29639800 -5.91541 0
29639900 -5.71172 0
29640000 -5.74147 0
29640100 -6.03654 0
29640200 -6.39592 0
29640300 -6.39354 0
29640400 -6.25813 0
29640500 -6.49747 0
29640600 -6.96865 0
29640700 -7.06102 0
29640800 -7.28984 0
29640900 -7.28553 0
29641000 -7.24421 0
29641100 -7.29407 0
29641200 -7.06939 0
29641300 -6.84886 0
29641400 -6.54175 0
29641500 -6.12079 0
29641600 -6.22029 0
29641700 -6.51138 0
29641800 -6.79354 0
29641900 -6.60529 0
29642000 -6.35586 0
29642100 -6.237 0
29642200 -6.24537 0
29642300 -6.08635 0
29642400 -5.83209 0
29642500 -5.63674 0
29642600 -5.51236 0
29642700 -5.55876 0
29642800 -5.79316 0
29642900 -5.90435 0
29643000 -6.10929 0
29643100 -6.16979 0
29643200 -6.06288 0
29643300 -6.11116 0
29643400 -6.12428 0
29643500 -6.22405 0
29643600 -6.00896 0
29643700 -5.94072 0
29643800 -5.93053 0
29643900 -5.85632 0
29644000 -5.8255 0
29644100 -6.22097 0
29644200 -6.40706 0
29644300 -6.25375 0
29644400 -6.10936 0
29644500 -5.9747 0
29644600 -6.01572 0
29644700 -5.82669 0
29644800 -5.6672 0
29644900 -5.87179 0
29645000 -6.0709 0
29645100 -6.23719 0
29645200 -6.35941 0
29645300 -6.13433 0
29645400 -5.41097 0
29645500 -5.54049 0
29645600 -6.19975 0
29645700 -6.65692 0
29645800 -6.86101 0
29645900 -6.62838 0
29646000 -6.38494 0
29646100 -6.03057 0
29646200 -5.74536 0
29646300 -6.07048 0
29646400 -5.81349 0
29646500 -5.68382 0
29646600 -5.91333 0
29646700 -6.29478 0
29646800 -6.57425 0
29646900 -6.59806 0
29647000 -6.4846 0
29647100 -6.50605 0
29647200 -6.43661 0
29647300 -6.38019 0
29647400 -6.58451 0
29647500 -6.5605 0
29647600 -6.23265 0
29647700 -5.86716 0
29647800 -5.79571 0
29647900 -5.97894 0
29648000 -6.1022 0
29648100 -6.03903 0
29648200 -5.68887 0
29648300 -5.67076 0
29648400 -5.70926 0
29648500 -5.87797 0
29648600 -5.89515 0
29648700 -5.82033 0
29648800 -5.8173 0
29648900 -5.81855 0
29649000 -5.96787 0
29649100 -5.90599 0
29649200 -6.00018 0
29649300 -6.07379 0
29649400 -6.06783 0
29649500 -6.13038 0
29649600 -6.32729 0
29649700 -6.19503 0
29649800 -6.28429 0
29649900 -6.08056 0
29650000 -5.9175 0
29650100 -5.86765 0
29650200 -6.06167 0
29650300 -6.13921 0
29650400 -6.55394 0
29650500 -6.48231 0
29650600 -6.12408 0
29650700 -6.10688 0
29650800 -5.99115 0
29650900 -5.51551 0
29651000 -5.72165 0
29651100 -6.10029 0
29651200 -6.1172 0
29651300 -6.02298 0
29651400 -5.93259 0
29651500 -6.22399 0
29651600 -6.2671 0
29651700 -6.21552 0
29651800 -6.1399 0
29651900 -5.92088 0
29652000 -6.00146 0
29652100 -5.73811 0
29652200 -5.65261 0
29652300 -5.75215 0
29652400 -5.74528 0
29652500 -5.72304 0
29652600 -5.70123 0
29652700 -5.56914 0
29652800 -5.82082 0
29652900 -5.9869 0
29653000 -6.14398 0
29653100 -6.28513 0
29653200 -6.36668 0
29653300 -6.19783 0
29653400 -5.9719 0
29653500 -6.11849 0
29653600 -6.10646 0
29653700 -6.40651 0
29653800 -6.62358 0
29653900 -6.16979 0
29654000 -5.93153 0
29654100 -5.92319 0
29654200 -5.92084 0
29654300 -6.01254 0
29654400 -5.90353 0
29654500 -5.65607 0
29654600 -5.9983 0
29654700 -5.97714 0
29654800 -5.97823 0
29654900 -5.84547 0
29655000 -5.65444 0
29655100 -5.76519 0
29655200 -5.68854 0
29655300 -5.74946 0
29655400 -5.70161 0
29655500 -5.72952 0
29655600 -5.9674 0
29655700 -5.9416 0
29655800 -5.86279 0
29655900 -5.89645 0
29656000 -6.16021 0
29656100 -6.29687 0
29656200 -6.64949 0
29656300 -6.72084 0
29656400 -6.51737 0
29656500 -6.5481 0
29656600 -6.20158 0
29656700 -5.80583 0
29656800 -5.64244 0
29656900 -5.5656 0
29657000 -5.72206 0
29657100 -5.80653 0
29657200 -5.88384 0
29657300 -5.86984 0
29657400 -5.61677 0
29657500 -5.53466 0
29657600 -5.81254 0
29657700 -5.81034 0
29657800 -5.73588 0
29657900 -5.91687 0
29658000 -5.91217 0
29658100 -5.76805 0
29658200 -5.8414 0
29658300 -5.97692 0
29658400 -5.85074 0
29658500 -5.83315 0
29658600 -5.68458 0
29658700 -5.73407 0
29658800 -6.01386 0
29658900 -5.88127 0
29659000 -5.78801 0
29659100 -6.00077 0
29659200 -5.93169 0
29659300 -5.70334 0
29659400 -5.83308 0
29659500 -5.83482 0
29659600 -6.06698 0
29659700 -6.08994 0
29659800 -6.27312 0
29659900 -6.44854 0
29660000 -6.51145 0
29660100 -6.72095 0
29660200 -6.62455 0
29660300 -6.28008 0
29660400 -6.02293 0
29660500 -5.96715 0
29660600 -6.21078 0
29660700 -6.52592 0
29660800 -6.47535 0
29660900 -6.42945 0
29661000 -6.2705 0
29661100 -6.14929 0
29661200 -6.28351 0
29661300 -6.38913 0
29661400 -6.36106 0
29661500 -6.15251 0
29661600 -5.94284 0
29661700 -6.07223 0
29661800 -6.23023 0
29661900 -6.27596 0
29662000 -6.11973 0
29662100 -6.05437 0
29662200 -6.23322 0
29662300 -6.15088 0
29662400 -5.92182 0
29662500 -5.68248 0
29662600 -5.68408 0
29662700 -5.95328 0
29662800 -5.96036 0
29662900 -6.09878 0
29663000 -6.21465 0
29663100 -6.28007 0
29663200 -6.39977 0
29663300 -6.54143 0
29663400 -6.30787 0
29663500 -6.11705 0
29663600 -6.61775 0
29663700 -6.75264 0
29663800 -6.44229 0
29663900 -6.23461 0
29664000 -6.02447 0
29664100 -5.72569 0
29664200 -5.57981 0
29664300 -6.01805 0
29664400 -6.27189 0
29664500 -6.45462 0
29664600 -6.48408 0
29664700 -6.36648 0
29664800 -6.24246 0
29664900 -6.23281 0
29665000 -6.26562 0
29665100 -6.37214 0
29665200 -6.45694 0
29665300 -6.71537 0
29665400 -6.81171 0
29665500 -6.57296 0
29665600 -6.53319 0
29665700 -6.51498 0
29665800 -6.1993 0
29665900 -5.94898 0
29666000 -6.16182 0
29666100 -6.19083 0
29666200 -6.08672 0
29666300 -6.03166 0
29666400 -6.13723 0
29666500 -6.22162 0
29666600 -6.21512 0
29666700 -5.84381 0
29666800 -5.67701 0
29666900 -5.71221 0
29667000 -5.68294 0
29667100 -5.46103 0
29667200 -5.44672 0
29667300 -5.55135 0
29667400 -5.6382 0
29667500 -5.91535 0
29667600 -6.43363 0
29667700 -6.63718 0
29667800 -6.52786 0
29667900 -6.15953 0
29668000 -5.9683 0
29668100 -5.90582 0
29668200 -5.74725 0
29668300 -5.76173 0
29668400 -5.78776 0
29668500 -5.98536 0
29668600 -6.02958 0
29668700 -6.1158 0
29668800 -6.17387 0
29668900 -6.42754 0
29669000 -6.34092 0
29669100 -6.07425 0
29669200 -6.01723 0
29669300 -6.2616 0
29669400 -6.42224 0
29669500 -6.53739 0
29669600 -6.22454 0
29669700 -6.25579 0
29669800 -6.43551 0
29669900 -6.57538 0
29670000 -6.37485 0
29670100 -6.37721 0
29670200 -6.46153 0
29670300 -6.01781 0
29670400 -5.64339 0
29670500 -5.68111 0
29670600 -6.05958 0
29670700 -6.28824 0
29670800 -6.12328 0
29670900 -6.26114 0
29671000 -6.69908 0
29671100 -6.66622 0
29671200 -6.50275 0
29671300 -6.16128 0
29671400 -6.09153 0
29671500 -6.08211 0
29671600 -5.92257 0
29671700 -5.6477 0
29671800 -5.78988 0
29671900 -6.10874 0
29672000 -6.17926 0
29672100 -5.95358 0
29672200 -5.60583 0
29672300 -5.81886 0
29672400 -6.02369 0
29672500 -6.22025 0
29672600 -6.34095 0
29672700 -6.30603 0
29672800 -6.04696 0
29672900 -5.86501 0
29673000 -5.77945 0
29673100 -5.61039 0
29673200 -5.75949 0
29673300 -5.88913 0
29673400 -6.11418 0
29673500 -5.97325 0
29673600 -5.99155 0
29673700 -6.16923 0
29673800 -5.77486 0
29673900 -5.31072 0
29674000 -5.47401 0
29674100 -5.76382 0
29674200 -5.82793 0
29674300 -5.66178 0
29674400 -5.63076 0
29674500 -5.7478 0
29674600 -6.03425 0
29674700 -6.36483 0
29674800 -6.44385 0
29674900 -6.20701 0
29675000 -5.98425 0
29675100 -5.86263 0
29675200 -5.86103 0
29675300 -6.1169 0
29675400 -6.32543 0
29675500 -6.50044 0
29675600 -6.54711 0
29675700 -6.42463 0
29675800 -6.42651 0
29675900 -6.58761 0
29676000 -6.55797 0
29676100 -6.44497 0
29676200 -6.7109 0
29676300 -6.70334 0
29676400 -6.08301 0
29676500 -5.74132 0
29676600 -5.69741 0
29676700 -5.8899 0
29676800 -5.97605 0
29676900 -5.96619 0
29677000 -5.91683 0
29677100 -5.83858 0
29677200 -5.73464 0
29677300 -5.44256 0
29677400 -5.65068 0
29677500 -5.77387 0
29677600 -6.34319 0
29677700 -6.49882 0
29677800 -6.21828 0
29677900 -6.08436 0
29678000 -6.10281 0
29678100 -6.23774 0
29678200 -6.39008 0
29678300 -6.33603 0
29678400 -6.44548 0
29678500 -6.65701 0
29678600 -6.71523 0
29678700 -6.71785 0
29678800 -7.13196 0
29678900 -7.11749 0
29679000 -6.67684 0
29679100 -6.47891 0
29679200 -6.11008 0
29679300 -5.80416 0
29679400 -5.62893 0
29679500 -5.66096 0
29679600 -5.51093 0
29679700 -5.58588 0
29679800 -5.9669 0
29679900 -5.85771 0
29680000 -5.74438 0
29680100 -5.76958 0
29680200 -5.71466 0
29680300 -5.70256 0
29680400 -6.29724 0
29680500 -6.44083 0
29680600 -6.07023 0
29680700 -5.86786 0
29680800 -5.9796 0
29680900 -6.38907 0
29681000 -6.21787 0
29681100 -6.24534 0
29681200 -5.83096 0
29681300 -5.92613 0
29681400 -5.94902 0
29681500 -5.97078 0
29681600 -5.89347 0
29681700 -5.78859 0
29681800 -5.71895 0
29681900 -5.8102 0
29682000 -5.97819 0
29682100 -6.15709 0
29682200 -6.19599 0
29682300 -5.97542 0
29682400 -5.90729 0
29682500 -5.92694 0
29682600 -6.09689 0
29682700 -5.96764 0
29682800 -5.8615 0
29682900 -5.96145 0
29683000 -6.18783 0
29683100 -5.82212 0
29683200 -5.75809 0
29683300 -5.74607 0
29683400 -5.84626 0
29683500 -5.56284 0
29683600 -5.50496 0
29683700 -5.48701 0
29683800 -5.59315 0
29683900 -5.82052 0
29684000 -5.99686 0
29684100 -6.24686 0
29684200 -6.64231 0
29684300 -7.1764 0
29684400 -7.24366 0
29684500 -7.31345 0
29684600 -7.33642 0
29684700 -7.44938 0
29684800 -7.30953 0
29684900 -6.93304 0
29685000 -6.96087 0
29685100 -6.91276 0
29685200 -6.67512 0
29685300 -6.19123 0
29685400 -5.78111 0
29685500 -5.71059 0
29685600 -6.12716 0
29685700 -6.36371 0
29685800 -6.55099 0
29685900 -6.77062 0
29686000 -6.62254 0
29686100 -6.21052 0
29686200 -6.29538 0
29686300 -6.57456 0
29686400 -6.44953 0
29686500 -6.14893 0
29686600 -6.06419 0
29686700 -6.1172 0
29686800 -6.26249 0
29686900 -6.52513 0
29687000 -6.6615 0
29687100 -6.57528 0
29687200 -6.28373 0
29687300 -5.93269 0
29687400 -5.8164 0
29687500 -5.4959 0
29687600 -5.39588 0
29687700 -5.51905 0
29687800 -5.64803 0
29687900 -5.73858 0
29688000 -6.18254 0
29688100 -6.2822 0
29688200 -6.42281 0
29688300 -6.52469 0
29688400 -6.62666 0
29688500 -6.60582 0
29688600 -6.62405 0
29688700 -6.35678 0
29688800 -6.26629 0
29688900 -6.1211 0
29689000 -5.94513 0
29689100 -5.64801 0
29689200 -5.64885 0
29689300 -5.84865 0
29689400 -5.85567 0
29689500 -6.50338 0
29689600 -6.79415 0
29689700 -6.70597 0
29689800 -6.65953 0
29689900 -6.41139 0
29690000 -6.05197 0
29690100 -5.99783 0
29690200 -6.15825 0
29690300 -6.02811 0
29690400 -6.12988 0
29690500 -6.11075 0
29690600 -5.78621 0
29690700 -5.48421 0
29690800 -5.7921 0
29690900 -5.97823 0
29691000 -6.05243 0
29691100 -6.26949 0
29691200 -6.07896 0
29691300 -6.16979 0
29691400 -6.08051 0
29691500 -5.8122 0
29691600 -5.6715 0
29691700 -5.59381 0
29691800 -5.77407 0
29691900 -5.74266 0
29692000 -6.11304 0
29692100 -6.2667 0
29692200 -6.11409 0
29692300 -6.25152 0
29692400 -6.65028 0
29692500 -6.90647 0
29692600 -6.86409 0
29692700 -6.54325 0
29692800 -6.50938 0
29692900 -6.45446 0
29693000 -6.46195 0
29693100 -6.10216 0
29693200 -6.22288 0
29693300 -6.52225 0
29693400 -6.85198 0
29693500 -7.12735 0
29693600 -7.14654 0
29693700 -7.16295 0
29693800 -7.21484 0
29693900 -6.95407 0
29694000 -6.69182 0
29694100 -6.83821 0
29694200 -6.9422 0
29694300 -6.99846 0
29694400 -7.04649 0
29694500 -7.28423 0
29694600 -7.07661 0
29694700 -6.95145 0
29694800 -6.88715 0
29694900 -6.60355 0
29695000 -5.92457 0
29695100 -5.82889 0
29695200 -5.8881 0
29695300 -5.86955 0
29695400 -5.66417 0
29695500 -5.83203 0
29695600 -6.03077 0
29695700 -6.28944 0
29695800 -6.50583 0
29695900 -6.57623 0
29696000 -6.27375 0
29696100 -5.92006 0
29696200 -5.86519 0
29696300 -5.91708 0
29696400 -5.85144 0
29696500 -5.93895 0
29696600 -5.82738 0
29696700 -5.80662 0
29696800 -5.80366 0
29696900 -5.86491 0
29697000 -5.81934 0
29697100 -5.89248 0
29697200 -5.83068 0
29697300 -5.8552 0
29697400 -5.88624 0
29697500 -6.2539 0
29697600 -6.35664 0
29697700 -6.39197 0
29697800 -6.49013 0
29697900 -6.44343 0
29698000 -6.59093 0
29698100 -6.63817 0
29698200 -6.47612 0
29698300 -6.14799 0
29698400 -6.03565 0
29698500 -6.01989 0
29698600 -6.05406 0
29698700 -6.24393 0
29698800 -6.14087 0
29698900 -6.15898 0
29699000 -6.45838 0
29699100 -6.33592 0
29699200 -6.05077 0
29699300 -6.00978 0
29699400 -5.99727 0
29699500 -5.91615 0
29699600 -5.91524 0
29699700 -5.78127 0
29699800 -5.68657 0
29699900 -5.71323 0
29700000 -5.84546 0
29700100 -5.70477 0
29700200 -5.3275 0
29700300 -5.38034 0
29700400 -5.91979 0
29700500 -6.41914 0
29700600 -6.36074 0
29700700 -6.02843 0
29700800 -5.89784 0
29700900 -5.73388 0
29701000 -6.04147 0
29701100 -6.12493 0
29701200 -5.93164 0
29701300 -5.70188 0
29701400 -5.87853 0
29701500 -5.83784 0
29701600 -5.36509 0
29701700 -5.28465 0
29701800 -5.52714 0
29701900 -5.7167 0
29702000 -5.82492 0
29702100 -6.06847 0
29702200 -5.98959 0
29702300 -5.84942 0
29702400 -5.79662 0
29702500 -5.56712 0
29702600 -5.88045 0
29702700 -6.33317 0
29702800 -6.70345 0
29702900 -6.84103 0
29703000 -6.7326 0
29703100 -6.68377 0
29703200 -6.04268 0
29703300 -5.43877 0
29703400 -5.7038 0
29703500 -5.86339 0
29703600 -6.10509 0
29703700 -6.19321 0
29703800 -6.23216 0
29703900 -6.01732 0
29704000 -6.12157 0
29704100 -6.46187 0
29704200 -6.51484 0
29704300 -6.43077 0
29704400 -6.21728 0
29704500 -6.23598 0
29704600 -5.87499 0
29704700 -5.77171 0
29704800 -5.85012 0
29704900 -5.76376 0
29705000 -5.75325 0
29705100 -6.06153 0
29705200 -6.04125 0
29705300 -6.11515 0
29705400 -6.11591 0
29705500 -6.23326 0
29705600 -6.50722 0
29705700 -6.82018 0
29705800 -6.95482 0
29705900 -6.75167 0
29706000 -6.69503 0
29706100 -6.80269 0
29706200 -6.52084 0
29706300 -6.15566 0
29706400 -5.76877 0
29706500 -5.66273 0
29706600 -5.74463 0
29706700 -5.84189 0
29706800 -5.89169 0
29706900 -5.90088 0
29707000 -6.21132 0
29707100 -6.20816 0
29707200 -6.12518 0
29707300 -5.76026 0
29707400 -5.54512 0
29707500 -5.65762 0
29707600 -5.6871 0
29707700 -5.8017 0
29707800 -5.85326 0
29707900 -5.91403 0
29708000 -5.77515 0
29708100 -5.70991 0
29708200 -5.46911 0
29708300 -5.65479 0
29708400 -5.82841 0
29708500 -5.95083 0
29708600 -6.10113 0
29708700 -6.33662 0
29708800 -6.37738 0
29708900 -6.56943 0
29709000 -6.32156 0
29709100 -5.98119 0
29709200 -5.8512 0
29709300 -6.12659 0
29709400 -6.2977 0
29709500 -6.07287 0
29709600 -5.92172 0
29709700 -6.04909 0
29709800 -5.9697 0
29709900 -5.89258 0
29710000 -5.77908 0
29710100 -5.77693 0
29710200 -5.74625 0
29710300 -5.88319 0
29710400 -5.89524 0
29710500 -5.95647 0
29710600 -5.78689 0
29710700 -5.94242 0
29710800 -5.99151 0
29710900 -6.11618 0
29711000 -6.06783 0
29711100 -6.23919 0
29711200 -6.44332 0
29711300 -6.37302 0
29711400 -5.96904 0
29711500 -5.86575 0
29711600 -6.03554 0
29711700 -6.0801 0
29711800 -6.09565 0
29711900 -6.12694 0
29712000 -6.11353 0
29712100 -6.12105 0
29712200 -5.88785 0
29712300 -5.97281 0
29712400 -6.11144 0
29712500 -6.45747 0
29712600 -6.48837 0
29712700 -6.6012 0
29712800 -6.70515 0
29712900 -6.73678 0
29713000 -6.59497 0
29713100 -6.14928 0
29713200 -5.96365 0
29713300 -6.23355 0
29713400 -6.63439 0
29713500 -6.91266 0
29713600 -7.00677 0
29713700 -6.47935 0
29713800 -6.38359 0
29713900 -6.24649 0
29714000 -6.23371 0
29714100 -6.40632 0
29714200 -6.37116 0
29714300 -6.61184 0
29714400 -6.88915 0
29714500 -7.04053 0
29714600 -7.21735 0
29714700 -7.15153 0
29714800 -7.02647 0
29714900 -7.08317 0
29715000 -7.13651 0
29715100 -7.02004 0
29715200 -6.84507 0
29715300 -6.75386 0
29715400 -6.96204 0
29715500 -6.96295 0
29715600 -7.14684 0
29715700 -6.95558 0
29715800 -6.43727 0
29715900 -6.37358 0
29716000 -6.55647 0
29716100 -6.44459 0
29716200 -6.15888 0
29716300 -5.95125 0
29716400 -6.49864 0
29716500 -6.74545 0
29716600 -6.65151 0
29716700 -6.97285 0
29716800 -7.25725 0
29716900 -7.35056 0
29717000 -7.6691 0
29717100 -7.45872 0
29717200 -7.00121 0
29717300 -6.84805 0
29717400 -6.41493 0
29717500 -6.00341 0
29717600 -6.11955 0
29717700 -5.83805 0
29717800 -5.8843 0
29717900 -6.23876 0
29718000 -6.24873 0
29718100 -6.24342 0
29718200 -6.26292 0
29718300 -6.33589 0
29718400 -6.39711 0
29718500 -6.36897 0
29718600 -6.36566 0
29718700 -6.39911 0
29718800 -6.47518 0
29718900 -6.44055 0
29719000 -6.59765 0
29719100 -6.57241 0
29719200 -6.98402 0
29719300 -7.28291 0
29719400 -7.34935 0
29719500 -7.31247 0
29719600 -6.73325 0
29719700 -6.39538 0
29719800 -6.46979 0
29719900 -6.30921 0
29720000 -6.41185 0
29720100 -6.27168 0
29720200 -6.13392 0
29720300 -5.97031 0
29720400 -6.10327 0
29720500 -6.00665 0
29720600 -5.92812 0
29720700 -5.75479 0
29720800 -5.93989 0
29720900 -6.22124 0
29721000 -6.55083 0
29721100 -6.92858 0
29721200 -6.68009 0
29721300 -6.67225 0
29721400 -6.75714 0
29721500 -6.76075 0
29721600 -6.60615 0
29721700 -6.24587 0
29721800 -6.20039 0
29721900 -6.19053 0
29722000 -6.31949 0
29722100 -6.2342 0
29722200 -6.18963 0
29722300 -6.31557 0
29722400 -6.95004 0
29722500 -6.9315 0
29722600 -6.97317 0
29722700 -7.07829 0
29722800 -6.89272 0
29722900 -6.60655 0
29723000 -6.35196 0
29723100 -6.2658 0
29723200 -5.9837 0
29723300 -6.00964 0
29723400 -6.56958 0
29723500 -6.76643 0
29723600 -6.70327 0
29723700 -6.21132 0
29723800 -6.15102 0
29723900 -6.14643 0
29724000 -6.30614 0
29724100 -6.3339 0
29724200 -6.27009 0
29724300 -6.26969 0
29724400 -6.34097 0
29724500 -6.19328 0
29724600 -6.02661 0
29724700 -5.8537 0
29724800 -5.96442 0
29724900 -6.13054 0
29725000 -6.12813 0
29725100 -6.45227 0
29725200 -6.70986 0
29725300 -6.551 0
29725400 -6.09661 0
29725500 -5.93464 0
29725600 -5.71707 0
29725700 -5.56794 0
29725800 -5.62194 0
29725900 -5.55919 0
29726000 -5.8662 0
29726100 -6.04281 0
29726200 -6.09132 0
29726300 -6.12322 0
29726400 -6.11228 0
29726500 -6.02904 0
29726600 -6.13242 0
29726700 -6.20638 0
29726800 -5.98169 0
29726900 -5.71804 0
29727000 -5.68468 0
29727100 -5.47045 0
29727200 -5.83085 0
29727300 -5.9592 0
29727400 -5.79638 0
29727500 -5.89049 0
29727600 -6.06143 0
29727700 -6.15663 0
29727800 -6.19298 0
29727900 -5.91967 0
29728000 -5.84299 0
29728100 -6.1057 0
29728200 -6.40798 0
29728300 -6.4787 0
29728400 -6.34733 0
29728500 -6.0644 0
29728600 -6.09132 0
29728700 -6.09889 0
29728800 -6.28311 0
29728900 -6.27663 0
29729000 -5.9328 0
29729100 -5.63132 0
29729200 -5.57452 0
29729300 -5.8559 0
29729400 -6.19125 0
29729500 -6.61596 0
29729600 -7.05505 0
29729700 -7.10396 0
29729800 -7.0291 0
29729900 -6.86555 0
29730000 -6.71217 0
29730100 -6.34882 0
29730200 -6.21736 0
29730300 -6.30246 0
29730400 -6.54063 0
29730500 -6.27701 0
29730600 -5.97705 0
29730700 -5.83985 0
29730800 -6.00377 0
29730900 -6.24772 0
